year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,19,1637,95051,40496,42394,89687,22375,9924
2011,2,20,34169,48514,43210,81399,82290,18343,87737
2011,2,21,99406,18719,65209,5087,71040,32898,23536
2011,2,22,77994,19921,18123,6608,153,23974,6662
2011,2,23,70523,89723,50243,88511,1125,40738,27256
2011,2,24,90812,29464,83532,41332,77977,26741,42730
2011,2,25,60267,95083,26819,76024,30153,42027,27462
2011,2,26,1192,91276,10998,79185,11196,45472,65792
2011,2,27,11348,85797,38805,81870,91871,39047,46732
2011,2,28,92996,96136,33988,159,25600,17519,51490
2011,3,1,3576,60611,80572,80194,72045,7390,2569
2011,3,2,2197,15768,70031,19740,7043,47380,15276
2011,3,3,18238,42851,17420,29585,45000,6224,67807
2011,3,4,36870,61623,30890,29865,57758,31229,76375
2011,3,5,99709,98747,87865,19637,75709,18436,36182
2011,3,6,47753,92177,88751,66301,7944,8781,16040
2011,3,7,14986,72512,1316,49575,15362,18735,69159
2011,3,8,76713,91310,23317,13583,52932,20559,9799
2011,3,9,27042,51787,6174,43102,66886,10390,32738
2011,3,10,42594,95177,78920,90347,87353,34022,22999
2011,3,11,11648,59154,59039,26633,31665,26706,66207
2011,3,12,63378,95440,71717,40091,3101,11386,70025
2011,3,13,72385,81944,29823,99426,50082,2348,88879
2011,3,14,16967,79089,21617,75913,74265,16888,22611
2011,3,15,77969,909,55609,5968,60062,14647,32600
2011,3,16,8078,91352,25158,71455,3143,13227,1545
2011,3,17,6244,40964,81569,78628,39259,27744,64405
2011,3,18,89340,96443,53283,6307,75532,41251,82219
2011,3,19,66148,24490,64829,60469,25398,20437,56436
2011,3,20,1811,51436,15388,9888,59139,6897,67695
2011,3,21,78634,70123,9239,84877,11086,7160,39856
2011,3,22,50344,51255,90612,56036,47697,10246,12342
2011,3,23,39580,67849,60912,22080,92338,42092,82548
2011,3,24,34088,78880,65335,52250,30315,30722,2138
2011,3,25,5806,37619,59832,84439,24093,35422,25667
2011,3,26,51531,8933,65522,18226,76539,22485,84261
2011,3,27,24236,49082,52954,80167,16930,13865,72246
2011,3,28,25620,55956,1145,59707,34836,16480,41956
2011,3,29,81502,63553,90445,87307,17523,16628,1745
2011,3,30,41616,68402,57411,93146,77334,39284,7723
2011,3,31,53873,28120,1984,94460,77202,4937,978
2011,4,1,10483,68802,9576,36102,41109,27072,5808
2011,4,2,92296,93551,24116,73798,73456,30912,47456
2011,4,3,90978,97540,49201,48945,82293,22963,78442
2011,4,4,59626,78599,86165,29850,6718,38148,661
2011,4,5,271,59436,47991,10754,44589,7566,86855
2011,4,6,85698,84637,59015,94345,94540,33130,34494
2011,4,7,67995,14041,61950,75324,27932,27502,621
2011,4,8,10224,50464,99062,86202,45414,35226,32403
2011,4,9,52132,89725,89416,68754,49161,37406,89507
2011,4,10,10101,94971,26362,95798,95959,1728,50143
2011,4,11,90498,84857,74636,74844,15249,2937,50168
2011,4,12,59533,80438,90788,86108,47254,6201,72309
2011,4,13,92667,7779,21064,61150,97503,10479,19904
2011,4,14,63015,47884,9410,73116,42854,2123,15265
2011,4,15,38812,53850,91759,45662,55058,32747,80505
2011,4,16,86659,35683,87024,46191,32473,44163,72298
2011,4,17,79726,364,20959,72392,24494,42022,39894
2011,4,18,38348,52500,79797,1363,16735,39206,40830
2011,4,19,75940,57681,92446,31103,27882,557,86764
2011,4,20,82940,83303,13621,69598,35337,644,82140
2011,4,21,67809,11159,64437,63886,27874,35395,46278
2011,4,22,52367,43768,2523,90714,96267,32319,18428
2011,4,23,29353,87876,15609,5292,45556,8055,16395
2011,4,24,73438,8611,13158,72729,8265,26778,52326
2011,4,25,43601,43774,90817,27762,54932,5253,71647
2011,4,26,99157,57000,44276,51523,767,46798,42236
2011,4,27,13386,29116,67016,42738,33344,32624,54382
2011,4,28,78899,90678,776,68688,15640,13933,61416
2011,4,29,23904,57063,93,83857,17188,7261,11618
2011,4,30,88471,62514,3264,87627,35865,47540,25501
2011,5,1,52983,10689,14088,66368,39805,31103,45458
2011,5,2,73148,63727,89839,68398,70756,6966,63438
2011,5,3,2748,37250,11205,26651,94312,27650,40507
2011,5,4,27851,34910,38476,16321,13775,41740,80299
2011,5,5,49639,5631,75799,2622,16319,6239,85341
2011,5,6,72475,87341,27150,61974,67419,33340,86724
2011,5,7,38175,40305,161,40922,77555,11365,23924
2011,5,8,88218,39014,10783,32421,90276,49258,65093
2011,5,9,4050,7349,85392,70041,29331,27542,72662
2011,5,10,45650,83780,74354,34476,87473,17856,12802
2011,5,11,54891,51195,59525,9417,7852,9685,338
2011,5,12,85406,87401,50614,89975,42767,11396,2395
2011,5,13,33042,27005,87488,53443,34354,39231,33483
2011,5,14,63684,66772,12496,25685,66904,36850,36513
2011,5,15,54376,4705,89314,25618,72251,48838,55035
2011,5,16,80102,24874,1724,81859,28626,2337,41834
2011,5,17,71392,30084,10580,20785,57089,48067,54228
2011,5,18,7794,87297,14062,87829,70421,26558,23514
2011,5,19,53676,29759,6378,24403,34463,45691,80020
2011,5,20,23065,60880,1406,3167,2105,19482,35025
2011,5,21,30730,71818,73210,18474,18254,33790,35610
2011,5,22,91694,98208,46189,15839,1857,10251,73667
2011,5,23,88629,86808,33532,42304,16566,39909,83058
2011,5,24,67380,35599,33077,90444,12830,835,79962
2011,5,25,14934,70316,11339,62016,58485,34548,70489
2011,5,26,76738,84689,36098,84783,82897,32287,70621
2011,5,27,1105,42537,4288,89733,45696,37819,62036
2011,5,28,78613,77728,15093,45992,29678,14521,22787
2011,5,29,42508,31707,62749,73793,2022,24087,5808
2011,5,30,60507,74986,16296,53596,59675,18746,44731
2011,5,31,58923,51032,55351,60027,9920,25990,19759
2011,6,1,55615,13809,98146,50579,7888,29590,12922
2011,6,2,53917,10462,65708,12776,42169,44808,56569
2011,6,3,44190,18894,22376,21048,10232,5024,10996
2011,6,4,69906,23769,45726,45180,91152,17428,11558
2011,6,5,17423,93418,71316,73037,23578,35813,9967
2011,6,6,47817,31754,52888,1733,42215,18595,14509
2011,6,7,84383,79755,17429,44925,98648,6156,82324
2011,6,8,25231,11179,73319,95136,51299,35396,36667
2011,6,9,58802,52824,78224,76224,46241,15891,75612
2011,6,10,86170,51703,5578,33986,99808,8465,15718
2011,6,11,42023,93412,66578,42757,73166,34006,34033
2011,6,12,88165,40162,86357,13396,67692,26027,44883
2011,6,13,18991,27775,97902,94144,80598,26125,60368
2011,6,14,43190,42016,52331,29359,10070,7909,53344
2011,6,15,9878,32725,15413,68252,42488,31991,1008
2011,6,16,32005,65996,31393,36522,6157,17749,19917
2011,6,17,73849,10127,91151,9191,37901,39052,33334
2011,6,18,34850,81529,90053,78039,39896,42384,3749
2011,6,19,49965,16644,87092,76194,65720,2505,70797
2011,6,20,24560,84495,88157,56564,66842,19549,19437
2011,6,21,72999,53649,75705,63199,63775,16856,22389
2011,6,22,18028,72259,92074,52877,53787,48479,27268
2011,6,23,93682,40862,71016,59999,73857,24460,52544
2011,6,24,55928,93316,29693,80487,77810,17849,43403
2011,6,25,61003,37397,62839,34001,7397,4896,67199
2011,6,26,87523,21751,85939,5550,10361,28013,44779
2011,6,27,80500,76491,22046,90533,33704,9413,6883
2011,6,28,23912,83872,19427,79839,77187,15471,66678
2011,6,29,71348,83319,46432,32351,37067,25622,32703
2011,6,30,44463,80517,96254,31985,18619,32192,53887
2011,7,1,28980,76556,28665,9479,69398,17062,80011
2011,7,2,19453,76474,83246,43364,76698,2672,79555
2011,7,3,70236,68142,32584,57936,67812,29015,66638
2011,7,4,4878,4636,89340,49340,85153,35593,7676
2011,7,5,3771,84137,51562,32750,77044,46578,28580
2011,7,6,46442,63639,74943,65894,56465,8188,5610
2011,7,7,49514,77211,65164,19749,61704,47747,84036
2011,7,8,29515,76761,673,50744,97748,40013,76435
2011,7,9,82900,91957,14110,3023,92445,32024,72124
2011,7,10,69489,78601,10704,15930,58592,1998,61823
2011,7,11,15056,76537,23784,80921,53747,38947,30669
2011,7,12,31802,3045,94705,77668,96157,11729,64763
2011,7,13,93905,1741,61197,76804,10050,41658,66178
2011,7,14,2494,73681,48302,71982,52282,25357,44263
2011,7,15,27225,77354,2438,58632,53890,26221,9552
2011,7,16,23988,15168,56572,72141,34564,17628,59808
2011,7,17,30721,79357,94570,24625,81097,22118,57780
2011,7,18,7498,63775,13958,9992,37456,12259,88325
2011,7,19,6089,37615,2588,33313,31320,5025,81944
2011,7,20,1561,47597,47847,25548,79116,4418,24040
2011,7,21,13680,72046,80199,44400,51402,24768,25376
2011,7,22,48850,63237,3155,56348,27011,33464,42691
2011,7,23,80818,12074,97367,3258,66040,49954,82922
2011,7,24,97359,21330,61217,98919,85279,9063,10818
2011,7,25,64394,13481,54857,78073,85526,1407,38824
2011,7,26,53279,26174,24199,2128,5762,43706,44827
2011,7,27,32773,77169,73869,13590,89243,21236,33200
2011,7,28,55282,87541,86121,68993,25223,47338,47911
2011,7,29,10501,56400,25081,74894,86232,46289,39319
2011,7,30,88109,47696,8142,41387,90221,48693,9867
2011,7,31,95983,92398,51045,45107,85918,24914,5048
2011,8,1,75160,96149,8247,46794,41,44368,12138
2011,8,2,25263,58057,48,52115,14456,41480,53361
2011,8,3,17040,54121,12679,5148,1816,37172,46535
2011,8,4,8388,85864,22753,4370,78261,23797,45828
2011,8,5,64179,98710,40876,55690,11210,49122,8835
2011,8,6,27603,59841,50972,69217,17897,17372,81332
2011,8,7,48705,25203,64692,65744,79323,43722,10891
2011,8,8,97490,30893,33777,5878,16757,6529,56599
2011,8,9,11369,46678,92427,91899,61739,33302,33941
2011,8,10,72949,98775,82775,16903,58616,99,16119
2011,8,11,92864,33822,23802,41568,59024,38493,43663
2011,8,12,54699,98566,94554,52188,29459,44682,84417
2011,8,13,46215,17563,17368,73935,64240,9794,15834
2011,8,14,25978,59447,29774,15278,74573,28900,32180
2011,8,15,49540,95350,34651,42404,29171,8452,63971
2011,8,16,4547,63297,7634,75597,61862,18539,14136
2011,8,17,91320,63220,18553,53886,97134,35920,17821
2011,8,18,61373,62065,93654,3703,37863,39779,88980
2011,8,19,12435,68678,67512,61975,80380,2162,84378
2011,8,20,9550,60613,4700,30448,23909,28685,86044
2011,8,21,85771,63575,66532,93442,43147,35084,57328
2011,8,22,40280,37355,75148,18005,15771,18801,11707
2011,8,23,53633,8579,40686,82419,93608,24549,20745
2011,8,24,73987,26710,81474,99889,3675,36174,56688
2011,8,25,43935,31210,69084,46057,94785,35615,69499
2011,8,26,54283,37050,86826,94562,74404,11973,12566
2011,8,27,90174,47125,34272,60158,72055,41310,52576
2011,8,28,82014,15858,3321,56001,58920,34794,22241
2011,8,29,78946,87319,18928,22880,34881,4363,15289
2011,8,30,46017,39977,24787,299,77026,11612,14860
2011,8,31,67781,89936,7426,57954,37060,8049,4463
2011,9,1,9114,65710,93391,91127,97920,46711,3479
2011,9,2,73191,97856,52071,52136,1527,37351,61367
2011,9,3,36407,91713,76655,82423,31690,1441,52721
2011,9,4,25067,29404,93932,92848,19339,17709,7153
2011,9,5,56398,92110,1616,81863,57819,45006,39342
2011,9,6,55738,8068,69172,28928,22275,21243,7415
2011,9,7,23801,8593,88782,76559,16657,31788,15333
2011,9,8,48346,83229,58053,89765,12632,18337,62612
2011,9,9,48323,86045,49764,4720,94506,17731,82935
2011,9,10,52325,62736,8628,24414,87155,27799,83342
2011,9,11,9430,15393,50756,49582,40337,5889,36141
2011,9,12,56994,37677,1473,21691,37257,25878,61455
2011,9,13,66240,44214,94066,14562,46610,10182,19282
2011,9,14,57468,27912,38568,9792,7000,47195,14205
2011,9,15,10506,41345,3898,36287,56738,21006,35869
2011,9,16,97074,26894,12009,54067,80922,29833,32110
2011,9,17,18178,5710,3564,84418,66275,13982,8979
2011,9,18,29237,74163,34612,86704,18426,39531,56495
2011,9,19,41777,36725,47051,68635,78070,949,54921
2011,9,20,51159,38306,90789,48232,81551,19149,78651
2011,9,21,62473,48982,27112,97002,54691,30675,57771
2011,9,22,37318,44656,13102,66554,35170,47713,3257
2011,9,23,69948,53596,66103,28076,90320,13153,46710
2011,9,24,84741,80453,17983,35899,18758,8771,50483
2011,9,25,309,27920,35485,79133,93253,12596,56134
2011,9,26,47943,9622,73905,85260,54278,37006,1813
2011,9,27,5799,51070,21421,92098,4665,37523,30174
2011,9,28,11337,17028,33235,12429,97480,1217,84680
2011,9,29,32590,59988,65162,32898,4259,16998,32030
2011,9,30,97511,95945,4515,61805,5566,28419,53417
2011,10,1,76195,81776,31581,98346,49198,3002,50443
2011,10,2,70214,56876,10616,81550,73903,10203,70331
2011,10,3,87735,11419,75010,20324,87758,6523,43221
2011,10,4,8368,73520,81602,5878,69464,36116,64035
2011,10,5,91381,80887,47451,83928,79014,45383,2273
2011,10,6,44563,48384,72715,14777,21612,49683,82678
2011,10,7,95514,59885,23008,99600,71303,48017,29923
2011,10,8,59061,54539,89495,83780,44410,37448,86010
2011,10,9,30225,73564,90044,37958,70802,3846,11885
2011,10,10,66167,49228,4157,10730,13964,26871,11858
2011,10,11,51927,76553,54535,63792,36437,43895,33392
2011,10,12,24092,8263,83314,99504,79154,39161,13283
2011,10,13,23563,76608,89292,70140,66523,45687,8097
2011,10,14,53676,49532,29981,19843,15112,34137,86924
2011,10,15,45427,27359,88781,97353,3912,9667,71144
2011,10,16,56700,53561,24535,97143,61824,24201,76646
2011,10,17,57329,13361,96281,80891,6320,1924,61030
2011,10,18,72843,97611,75478,26518,63494,5458,22712
2011,10,19,78605,39594,9635,40383,83305,48415,27735
2011,10,20,87216,58082,98879,60267,27994,39765,17410
2011,10,21,6169,80317,70407,63497,10029,16687,40740
2011,10,22,16349,68611,28121,89191,82573,3599,12060
2011,10,23,46066,9056,94772,24671,65002,4406,11405
2011,10,24,48306,19173,19140,51873,93606,34370,18491
2011,10,25,37951,90486,85900,44120,70803,22659,3968
2011,10,26,80831,39345,84707,97179,24307,12828,32721
2011,10,27,6879,16426,34781,52945,41833,29552,23967
2011,10,28,23186,50309,75371,87843,85833,10862,56067
2011,10,29,79438,45231,84558,33741,35717,36809,87860
2011,10,30,22871,59467,1827,3701,15164,2886,77232
2011,10,31,39470,15713,36304,62701,48490,21084,41997
2011,11,1,6674,16987,25963,46212,83648,17685,64054
2011,11,2,69480,28547,6473,65270,90129,41030,79010
2011,11,3,42197,77838,93221,81419,53657,11399,45120
2011,11,4,68820,14284,18703,24641,29996,5006,17341
2011,11,5,94837,42442,19337,1511,59428,11651,77722
2011,11,6,59427,95688,98127,28907,40586,20951,10528
2011,11,7,30714,11980,25889,89263,6170,19109,10681
2011,11,8,76178,30507,72152,44997,44791,7206,5989
2011,11,9,91138,62212,73330,2327,21005,9018,73837
2011,11,10,80432,70669,67910,56211,82708,32388,51469
2011,11,11,23293,3339,11996,70358,31670,4236,59620
2011,11,12,54191,73344,46653,46720,20202,35156,31716
2011,11,13,81344,42362,77705,72482,20925,17386,74808
2011,11,14,41929,76403,94996,38712,63423,29257,4922
2011,11,15,46130,77996,96390,85774,97686,24737,46132
2011,11,16,29356,78972,32103,99898,52315,28755,46618
2011,11,17,88869,13911,54685,70212,72624,48741,69045
2011,11,18,93548,16126,50204,35476,8881,11551,4187
2011,11,19,72303,40807,69109,34785,18803,15498,50558
2011,11,20,16488,90235,93041,62195,69206,25144,58445
2011,11,21,37873,20250,25062,26741,50512,46098,3304
2011,11,22,23135,44839,72349,16682,77316,22552,2157
2011,11,23,86196,84103,26344,74851,41261,11804,89635
2011,11,24,76415,93653,46544,9255,83887,39585,71449
2011,11,25,69445,81080,66245,23669,1329,7658,46761
2011,11,26,51841,3756,80064,91327,48594,18764,38009
2011,11,27,25909,91316,76517,28457,91770,19212,43307
2011,11,28,49382,31015,29293,25797,24668,25836,25051
2011,11,29,24906,31772,22851,10702,12851,39096,80722
2011,11,30,30532,96753,17482,82372,16860,13898,40050
2011,12,1,65453,82661,98058,7714,90328,24575,66170
2011,12,2,98449,93786,55828,47831,41153,35120,59979
2011,12,3,65820,77307,41381,7077,9079,14231,4131
2011,12,4,38281,69678,84852,68812,82783,2334,77535
2011,12,5,99642,32583,57585,65095,15243,21994,19160
2011,12,6,21923,62920,41681,20371,73058,13860,34553
2011,12,7,14210,98979,90883,96381,76285,32263,9809
2011,12,8,1715,12846,53939,56348,82523,38791,45159
2011,12,9,65305,57476,9046,64947,90058,32982,16393
2011,12,10,21652,54975,51904,43574,17895,43584,40297
2011,12,11,90952,23795,81201,21513,22773,22084,34245
2011,12,12,15409,4346,54053,33476,17191,7992,89823
2011,12,13,99714,46782,31333,81370,4257,6730,82668
2011,12,14,10666,39711,9060,32317,11038,27315,82243
2011,12,15,45284,87250,72539,52587,11044,20091,84099
2011,12,16,33816,42174,8343,65577,46520,12395,79052
2011,12,17,80062,86738,5226,79775,33519,36558,37497
2011,12,18,54127,9640,40164,64792,49350,15576,33461
2011,12,19,76739,42890,22055,22022,30140,10945,84608
2011,12,20,41183,81035,65058,91351,23209,23400,56927
2011,12,21,86080,52147,72330,66141,55236,27555,12268
2011,12,22,5107,30464,39764,59233,40103,46279,60377
2011,12,23,5805,61854,70189,82543,4744,42243,44565
2011,12,24,51235,3187,79172,92417,84221,10582,23767
2011,12,25,23781,33981,57045,9860,2479,29374,16001
2011,12,26,74067,6928,38268,79173,37392,28031,38405
2011,12,27,93846,90661,95133,99650,52515,15321,42193
2011,12,28,73610,73915,3109,24844,93453,32280,53612
2011,12,29,77674,42861,17379,17806,93194,40775,47666
2011,12,30,12024,20149,3666,2442,43428,8285,21614
2011,12,31,97171,52667,36371,91017,43327,31503,30666
2012,1,1,95841,13176,89210,69450,87090,42318,40645
2012,1,2,80543,90950,44257,74568,50162,27987,38725
2012,1,3,59707,68761,36390,88083,5261,6407,40524
2012,1,4,48689,14691,72138,45859,67357,8508,73227
2012,1,5,10684,56362,60245,22876,69537,49454,42326
2012,1,6,72979,58124,19322,69873,49073,13578,84440
2012,1,7,15586,41564,53164,75293,26677,5906,23375
2012,1,8,31937,62312,70250,80625,93355,42387,22836
2012,1,9,60711,67246,96062,87746,23608,6306,80622
2012,1,10,93144,22112,19299,82474,80235,38620,2346
2012,1,11,45659,2198,13137,61244,60113,32653,52888
2012,1,12,86789,88558,32614,35078,67221,2864,25702
2012,1,13,60575,61602,74889,37638,28848,37303,75383
2012,1,14,68807,59960,36004,61950,82071,5302,54424
2012,1,15,78657,10274,13121,24315,12471,26258,61911
2012,1,16,88935,8910,54798,92076,13819,37412,27153
2012,1,17,81039,90275,42854,57966,51876,34095,45603
2012,1,18,97075,21397,20985,65881,81356,23341,74183
2012,1,19,63427,44994,4958,58435,55267,18078,32750
2012,1,20,84089,44335,84660,73024,69596,5809,35099
2012,1,21,83414,43220,92251,80805,33494,1456,8770
2012,1,22,1722,1902,34372,98796,23298,21708,21029
2012,1,23,4654,45048,25211,84432,90042,30168,59218
2012,1,24,61660,48245,41967,45749,8932,42978,5124
2012,1,25,78527,98787,16574,78293,58358,8824,9097
2012,1,26,91852,76631,14218,9925,78533,48589,55072
2012,1,27,18182,36648,6100,22835,81696,31310,53618
2012,1,28,88089,77829,82836,66100,26074,41154,41848
2012,1,29,51357,484,46971,46235,99270,29896,54527
2012,1,30,73979,88719,99975,65830,81702,14192,52106
2012,1,31,76586,79132,17178,94767,15780,39629,43954
2012,2,1,13827,70939,57571,18267,65119,6758,44366
2012,2,2,91192,14264,12566,58900,14747,25888,25135
2012,2,3,30368,55784,46013,4346,60854,12340,6528
2012,2,4,42555,92883,78633,19140,88367,12162,3907
2012,2,5,20498,51791,64212,34324,39081,21782,18942
2012,2,6,4199,94892,69659,11743,25507,32224,76994
2012,2,7,40253,58112,92128,86972,13895,4493,7669
2012,2,8,91100,33184,94196,33655,26066,39181,9146
2012,2,9,14432,17694,99404,34929,85836,13615,15604
2012,2,10,41268,1749,70897,61819,96640,40556,59913
2012,2,11,38498,22779,76906,78750,97242,35386,42073
2012,2,12,27488,39878,89741,18588,89413,289,52242
2012,2,13,15478,89469,21387,46262,23514,37143,81190
2012,2,14,9350,757,83146,50617,2505,4042,58787
2012,2,15,15496,94597,18699,53993,33728,45605,39094
2012,2,16,30969,80990,31166,58457,37219,20907,27044
2012,2,17,26631,21195,45637,58460,27015,33375,44721
2012,2,18,50528,20517,2263,76229,21274,1760,76846
2012,2,19,23778,55801,55632,55626,66750,40683,9618
2012,2,20,477,86287,58712,47797,83628,39877,76253
2012,2,21,37198,27135,99648,80180,64681,45284,8639
2012,2,22,8047,45011,59712,58575,65527,28326,4803
2012,2,23,3152,80085,78000,43282,35885,49984,8907
2012,2,24,18986,40666,8524,19462,43304,33587,17259
2012,2,25,26931,73464,89863,80480,16950,39511,20659
2012,2,26,81631,51146,15649,89677,12508,25360,74603
2012,2,27,94387,53685,15758,97538,33769,10109,47171
2012,2,28,86006,76444,72429,4991,33461,47305,40805
2012,2,29,76764,80891,8063,20046,70706,14277,70525
2012,3,1,87656,20139,61183,85638,87637,43184,1666
2012,3,2,144,68543,72621,94530,38580,38378,18420
2012,3,3,72348,14838,81942,74705,91282,4371,29696
2012,3,4,24742,51675,20500,17858,48917,44914,27903
2012,3,5,19623,75542,54780,7278,95681,32314,89267
2012,3,6,83317,25497,932,99812,94040,39904,64342
2012,3,7,48971,78281,19113,37670,9471,1054,72375
2012,3,8,752,71776,8422,41845,23450,28921,39702
2012,3,9,72367,90186,13957,8341,82079,18736,51970
2012,3,10,77759,1049,41236,77427,26546,8519,17239
2012,3,11,36937,48423,87932,85907,43055,23396,73576
2012,3,12,52525,24449,35950,69628,96225,44371,21473
2012,3,13,36026,89643,87526,24744,96180,1482,83084
2012,3,14,78259,70217,65053,72369,71266,22640,39796
2012,3,15,14163,81159,43386,51099,45933,47669,57005
2012,3,16,5339,71064,60580,57864,11864,12882,63843
2012,3,17,24440,57252,71667,76818,63247,9193,31561
2012,3,18,59426,60674,50997,54036,47243,32401,26405
2012,3,19,34860,55041,92552,49022,52551,35937,70120
2012,3,20,14835,99957,37124,20173,71020,14055,28036
2012,3,21,82883,26936,38231,23675,84188,9897,80492
2012,3,22,63786,69089,18404,39563,46115,19400,53599
2012,3,23,9709,1801,36355,44568,73193,28906,73589
2012,3,24,42095,81194,93708,56929,81150,47183,77101
2012,3,25,68521,61237,71489,67755,88173,9719,51429
2012,3,26,88712,19615,91920,68849,5056,10324,78411
2012,3,27,51170,96075,2009,60878,14227,38363,21797
2012,3,28,87419,83620,15385,29513,64813,25444,72793
2012,3,29,45962,88978,79894,14482,50214,1382,82237
2012,3,30,54738,77452,90017,59801,97066,48289,58649
2012,3,31,18473,8612,37060,85994,21038,5420,3223
2012,4,1,35265,10135,85019,39035,93754,16755,14900
2012,4,2,58567,42198,87692,20880,31175,17585,1714
2012,4,3,97741,35318,50302,52478,12769,40318,38631
2012,4,4,26187,38606,57279,44659,63569,10690,80653
2012,4,5,959,82462,93875,36223,92596,45246,31609
2012,4,6,86349,12000,76508,61267,54198,30552,48499
2012,4,7,1724,64488,66564,99464,16158,16865,88294
2012,4,8,28926,73534,96924,71464,28492,20554,62475
2012,4,9,8412,81244,79479,9370,80057,39705,51944
2012,4,10,72652,84950,53553,75352,96950,46412,42971
2012,4,11,67499,43315,67821,85574,7803,34384,35038
2012,4,12,23960,67600,69683,69237,41133,16606,701
2012,4,13,85976,53511,89527,94388,51106,19005,20109
2012,4,14,31162,75061,82053,3813,60011,1957,15517
2012,4,15,73312,98368,48487,57162,41683,16307,82735
2012,4,16,65837,50690,44124,89796,34641,13806,59032
2012,4,17,75773,96763,16084,78101,50274,21962,72488
2012,4,18,1379,7318,92596,32541,82379,41000,32705
2012,4,19,58741,42956,48221,32052,57676,46707,65565
2012,4,20,15710,29365,64651,97898,96406,25127,87693
2012,4,21,31046,55284,63076,23171,52047,45512,51271
2012,4,22,18672,17473,90110,36402,24791,49057,15294
2012,4,23,23521,90057,54351,82261,49364,2571,20664
2012,4,24,23391,15630,36228,39100,61346,17230,56997
2012,4,25,57752,42356,41041,88797,97640,20469,58319
2012,4,26,66038,15980,29589,1061,49804,19698,23814
2012,4,27,90946,35107,39108,14466,25163,9810,73078
2012,4,28,90878,28732,43741,14269,44361,46320,39720
2012,4,29,22059,13550,23069,79810,55905,14109,64958
2012,4,30,53544,84577,13277,19581,16908,9217,56993
2012,5,1,83064,95267,90807,90361,30373,46266,71179
2012,5,2,71887,56075,34256,62764,84806,27997,83384
2012,5,3,45519,74316,63104,67577,87865,36172,13738
2012,5,4,43770,66632,65047,13665,67561,28323,59598
2012,5,5,84468,53892,86590,83883,49158,27396,44244
2012,5,6,95882,40013,95422,84120,96087,29677,23235
2012,5,7,80893,24025,56619,26411,98341,36074,50339
2012,5,8,2557,38597,74076,62678,5228,39122,32695
2012,5,9,72788,33797,42292,73608,4040,45233,13842
2012,5,10,69549,38981,48085,65430,78993,9858,55901
2012,5,11,75080,89535,29135,72324,29911,2105,25086
2012,5,12,44603,38178,41776,47160,76774,15851,9837
2012,5,13,98354,71324,18883,71141,21472,11174,51100
2012,5,14,25511,22759,34942,11411,78091,49378,16840
2012,5,15,73435,59236,42740,64866,65122,38227,27189
