year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,12,80230,31588,42210,40012,76804,6799,79518
2013,9,13,54882,64178,46862,92031,32270,595,8073
2013,9,14,92246,27113,10674,48467,81720,10953,82278
2013,9,15,40946,73228,46262,91692,4833,18374,20835
2013,9,16,49074,26541,57586,45655,74480,49796,5666
2013,9,17,51284,72946,45183,22517,37123,8396,74547
2013,9,18,85744,8990,68971,94341,52454,29644,22808
2013,9,19,50526,56948,91437,91471,30176,37698,83163
2013,9,20,35008,22423,60349,433,48964,17934,56087
2013,9,21,23443,34081,48104,91078,23378,9638,63594
2013,9,22,76852,34386,44492,62596,59727,13462,56936
2013,9,23,12181,9457,16095,79058,66405,23883,528
2013,9,24,96580,77933,70042,47939,355,30390,64724
2013,9,25,49318,64676,27162,89113,15108,41618,70190
2013,9,26,38486,17607,10136,31689,51992,4627,84284
2013,9,27,11719,68089,67572,40251,93897,18,89308
2013,9,28,60301,40253,6187,73232,18185,26229,37523
2013,9,29,34891,6618,18598,561,71293,45759,49673
2013,9,30,2753,37376,86214,41238,54983,46349,22926
2013,10,1,23326,50976,83562,51396,35416,17485,51646
2013,10,2,29312,83854,27305,5965,24106,33492,25548
2013,10,3,42290,9720,33070,77181,16337,1667,74093
2013,10,4,3982,13778,83765,6734,67505,19978,64323
2013,10,5,38839,82679,53600,62165,33654,3513,43560
2013,10,6,85421,20997,21558,14732,4851,48862,37048
2013,10,7,28956,82353,32596,87598,92072,15665,71130
2013,10,8,24761,33684,75222,28742,47461,25338,31827
2013,10,9,31317,45315,16149,70156,44345,36100,82320
2013,10,10,77998,39613,62231,79770,60609,33788,30854
2013,10,11,81811,32650,47901,27119,31354,30496,11068
2013,10,12,23426,62513,12197,48186,12548,3770,63279
2013,10,13,76360,79107,61457,7676,40773,43957,7831
2013,10,14,85118,80056,26502,79467,19668,38733,59237
2013,10,15,96629,72520,70090,94791,21521,17990,81909
2013,10,16,52875,14838,52976,92652,77350,31524,27189
2013,10,17,6249,85293,50467,82608,64399,28275,283
2013,10,18,5172,22231,84466,90289,2286,10967,9755
2013,10,19,38306,99699,28991,51286,88571,15432,12428
2013,10,20,10091,49774,689,79317,64611,20016,71968
2013,10,21,58312,51540,29156,64560,53184,45974,83519
2013,10,22,17583,24248,70153,39106,46478,4618,19394
2013,10,23,65116,81937,15500,19773,97987,10843,87410
2013,10,24,86557,76274,49837,13000,26047,16877,8668
2013,10,25,7009,36893,80636,65320,88432,26143,76231
2013,10,26,57967,22117,9749,75549,62716,46254,11006
2013,10,27,9194,50871,76751,90661,49159,42251,36785
2013,10,28,47146,69445,30546,50054,62070,46734,19405
2013,10,29,4469,63611,88073,11477,503,35060,73149
2013,10,30,5286,11202,39379,63252,49670,15480,5153
2013,10,31,12386,61733,86158,37931,28955,12909,44943
2013,11,1,78114,71511,71727,41611,40955,18624,11664
2013,11,2,3024,15357,87421,23844,78967,25493,65321
2013,11,3,79469,76904,44821,1106,88105,34199,74358
2013,11,4,37775,66030,19510,66512,44114,22019,44442
2013,11,5,73069,84927,49384,67534,72789,37462,59144
2013,11,6,13743,56085,17159,33119,71441,4579,56962
2013,11,7,50408,96423,8634,46228,73326,3454,67334
2013,11,8,77783,54005,28043,31909,36386,13904,28420
2013,11,9,80500,85922,19213,53568,87201,34948,7453
2013,11,10,59989,22409,46596,90084,78493,30106,39554
2013,11,11,66285,1037,12867,33044,97459,21501,35624
2013,11,12,87137,91306,59309,81271,61662,37351,79531
2013,11,13,98048,67606,44302,94899,69879,13514,34818
2013,11,14,73431,48461,2270,33420,87221,15217,39855
2013,11,15,82065,45322,79408,48349,46358,42274,67745
2013,11,16,60169,30126,93368,63657,21432,2676,51279
2013,11,17,99445,56378,90809,13844,23983,35110,8742
2013,11,18,93861,14975,73559,67292,63435,25828,77063
2013,11,19,67007,41044,73269,49071,86366,2676,87419
2013,11,20,49075,44949,95163,25595,91427,4882,79251
2013,11,21,29210,57557,50529,28654,13934,7689,2498
2013,11,22,54268,92798,51239,64481,7772,24798,78124
2013,11,23,87558,16977,65186,54564,58021,38454,53634
2013,11,24,60738,7481,17405,26164,68781,28919,71759
2013,11,25,60207,33801,57361,89416,91357,24242,18070
2013,11,26,21643,81930,76919,75910,74728,28157,50390
2013,11,27,98851,69306,88513,2761,86283,20050,43676
2013,11,28,60655,24855,93662,21392,32335,11066,23907
2013,11,29,17468,39984,15665,77674,90136,23026,57090
2013,11,30,97845,97267,1511,19487,95548,28429,61748
2013,12,1,70275,22937,68490,85478,8595,23354,54590
2013,12,2,94877,59756,78265,71883,84610,21926,19626
2013,12,3,33297,99343,73532,50764,39327,39197,38437
2013,12,4,45814,78574,11878,43658,92192,29740,29496
2013,12,5,87739,24520,91244,74366,47457,26085,39843
2013,12,6,56051,49438,64432,67279,9193,9048,5513
2013,12,7,10155,30974,65138,43451,30316,38669,30566
2013,12,8,85994,44217,55354,31808,22790,33584,51817
2013,12,9,31333,13323,71313,19072,37843,28908,73437
2013,12,10,1651,54992,69631,74053,20781,414,37683
2013,12,11,29974,9461,13195,56480,56786,28332,26282
2013,12,12,3454,33352,26847,89447,77569,48552,77606
2013,12,13,16710,82135,29423,48043,95458,17087,73466
2013,12,14,49652,95994,93254,67654,50985,12884,71706
2013,12,15,71765,29649,15740,18090,39109,28934,50921
2013,12,16,12247,23617,7202,15700,73320,400,11498
2013,12,17,67240,48952,59104,302,31086,4878,48344
2013,12,18,42895,21964,48161,8898,34309,41414,86551
2013,12,19,1645,20649,34608,89761,50297,347,34203
2013,12,20,5757,95632,15123,18003,35600,22325,80054
2013,12,21,25272,72724,71552,92511,21675,30655,42812
2013,12,22,69113,51884,57507,12007,90199,5667,57257
2013,12,23,24507,63432,13807,42503,84080,14767,2263
2013,12,24,50728,31465,56465,72837,27097,21588,40839
2013,12,25,79048,10264,57245,4319,82987,28796,46830
2013,12,26,21014,75802,5993,90126,27685,13500,8484
2013,12,27,34235,85518,55740,58741,48950,35899,81243
2013,12,28,49381,50665,49857,16461,82129,6322,19297
2013,12,29,25577,94261,96487,20977,4524,3731,85295
2013,12,30,3862,82526,38476,41227,74679,44469,27704
2013,12,31,18715,24320,82540,52949,9837,38279,61689
2014,1,1,75138,40529,29283,40871,7545,45492,77331
2014,1,2,6026,1813,62979,31602,12425,9465,28930
2014,1,3,33300,13196,94225,53513,12073,49052,74740
2014,1,4,3104,93520,58795,21818,34191,41334,24767
2014,1,5,60380,95965,2807,35517,36493,48442,62739
2014,1,6,44038,43933,66421,50063,62097,29399,18016
2014,1,7,74521,88864,66946,24172,18411,27522,77684
2014,1,8,46835,26573,72423,49938,36445,31218,61756
2014,1,9,70635,88903,62874,31014,84867,15680,72883
2014,1,10,21360,30473,91973,81749,74405,8394,18163
2014,1,11,36501,4144,46178,27373,9359,29475,71544
2014,1,12,27769,6996,45580,90956,49921,34354,50893
2014,1,13,86365,65571,29000,73351,70826,8225,40717
2014,1,14,55692,73905,19951,77051,20729,11923,55151
2014,1,15,95134,86668,23313,47986,90812,19491,81711
2014,1,16,170,15317,59606,44291,38665,5185,65246
2014,1,17,88585,39539,92490,91301,21461,37842,54651
2014,1,18,92286,46066,85367,47978,36322,5317,31380
2014,1,19,57051,33592,16531,68536,20259,39843,12873
2014,1,20,11070,25685,24583,27592,57354,34189,48234
2014,1,21,96018,5725,23479,84602,45263,32320,42254
2014,1,22,83076,86513,56904,75361,32579,8623,79690
2014,1,23,68900,80291,81070,42302,13882,47600,77189
2014,1,24,34141,53794,60062,61562,79479,34644,35505
2014,1,25,36832,85184,93738,49201,90909,33568,70154
2014,1,26,52523,65888,42407,35598,52400,49310,27311
2014,1,27,1330,74284,67000,86582,54575,48069,45235
2014,1,28,84808,62020,72424,35300,15814,32485,46862
2014,1,29,11644,33480,18718,64827,35016,12456,64027
2014,1,30,42276,46023,64180,94798,28262,6586,46748
2014,1,31,97014,22247,74058,98343,96531,41057,71276
2014,2,1,67457,5478,46511,52264,67497,18934,47564
2014,2,2,99662,67770,777,11305,1249,19494,42483
2014,2,3,36264,48301,22861,78539,94324,3392,69689
2014,2,4,22585,26329,36436,35950,48576,26845,24293
2014,2,5,61458,84253,51920,45266,89730,48430,23881
2014,2,6,57227,33715,17796,73240,1484,18572,897
2014,2,7,19085,54418,93379,55348,2718,32592,239
2014,2,8,13393,35983,56279,52330,62312,9066,38279
2014,2,9,27239,35910,38923,5048,20162,40843,46665
2014,2,10,26244,5624,80545,99822,39339,48341,53061
2014,2,11,57174,33264,73957,76258,4033,33688,67958
2014,2,12,23103,16279,14548,36495,68613,20826,88824
2014,2,13,47276,79891,93455,90866,15800,32377,75913
2014,2,14,52313,39571,78929,78556,45195,9474,8377
2014,2,15,885,74166,51438,74410,7429,41746,80668
2014,2,16,11462,25433,14977,34564,41711,29524,67410
2014,2,17,26676,349,76234,73951,80239,36040,24817
2014,2,18,12390,18416,60729,64702,74339,6010,9610
2014,2,19,19533,15483,37986,36769,89648,5775,81178
2014,2,20,13428,47521,78197,24889,72953,43173,85804
2014,2,21,31016,22696,63214,57691,39396,5799,61641
2014,2,22,35986,41838,96457,48375,76605,23538,59429
2014,2,23,50943,29547,89038,86827,61381,27023,43595
2014,2,24,67380,32798,51125,80807,80318,29321,12048
2014,2,25,69622,22494,97851,637,61541,27416,4679
2014,2,26,17289,49566,6320,53274,7755,19128,31649
2014,2,27,84360,9017,47429,51654,54915,36466,74833
2014,2,28,16295,63488,94779,83674,12637,45903,10833
2014,3,1,9306,75224,2880,78928,14069,17082,65916
2014,3,2,91961,10850,86947,9249,60415,43266,22523
2014,3,3,68170,28745,80523,68881,54114,27951,86886
2014,3,4,9028,64416,91718,25323,44255,36497,85348
2014,3,5,73244,48751,22532,82549,23974,41763,67828
2014,3,6,54394,58845,90096,46355,69694,27042,81955
2014,3,7,46460,86659,50829,30981,15403,31351,9861
2014,3,8,69516,75653,53099,94896,40068,44816,20218
2014,3,9,675,47664,61917,73918,96415,801,72818
2014,3,10,36740,42563,66998,7486,1407,7093,10192
2014,3,11,87452,34134,42146,50264,37144,42975,41244
2014,3,12,68898,40677,97457,54766,16330,555,69661
2014,3,13,72749,11722,86230,89775,59386,48146,60044
2014,3,14,72152,65298,52862,25243,7861,36211,22728
2014,3,15,9267,93303,2919,13071,43788,11417,89686
2014,3,16,80931,54391,60929,49828,11419,8385,50945
2014,3,17,27748,25291,70605,16849,37013,6834,66623
2014,3,18,12750,21332,3019,1253,86629,5880,26495
2014,3,19,94489,8442,75575,20108,18096,44845,69530
2014,3,20,61883,56261,29215,59165,27003,40143,65344
2014,3,21,38422,64880,46289,82521,90170,16893,75721
2014,3,22,43534,90079,38696,72635,11410,41714,23887
2014,3,23,98038,13945,16734,92527,22386,42308,88986
2014,3,24,40481,3504,78515,18715,59765,7729,27879
2014,3,25,3119,97871,19574,57892,79102,32214,413
2014,3,26,69272,15459,72485,29157,5537,11180,71792
2014,3,27,16946,52893,92030,31335,66837,8763,70213
2014,3,28,89222,17422,69198,46054,20926,47712,4768
2014,3,29,97042,55440,58998,160,69663,28572,28052
2014,3,30,48764,77137,14816,34387,92595,37300,49896
2014,3,31,98131,14832,81687,31428,67724,23716,52763
2014,4,1,34561,98831,2975,40134,16252,38525,6188
2014,4,2,37177,36236,67307,50570,8028,26305,730
2014,4,3,77690,21228,25133,42805,98364,39948,63544
2014,4,4,7311,43599,73439,21793,58430,21477,3221
2014,4,5,42506,45192,32335,77066,44022,1661,13551
2014,4,6,76626,40185,36090,30154,76421,3397,20724
2014,4,7,800,29701,31453,94841,67280,22937,73997
2014,4,8,65643,12884,47540,89305,72834,37330,61098
2014,4,9,31264,8806,80670,73769,53998,13004,87186
2014,4,10,14371,64664,17088,90996,21201,3178,11150
2014,4,11,13973,56574,1873,14772,2626,49677,89612
2014,4,12,69905,22613,79960,51899,51848,27500,71204
2014,4,13,24681,64829,68653,72296,73635,49322,12416
2014,4,14,43984,62325,29601,74706,43340,46689,15702
2014,4,15,64540,16218,3203,94864,72791,21427,79635
2014,4,16,91768,71103,35598,61672,10067,15558,89922
2014,4,17,61914,59409,71125,2946,40589,6129,85242
2014,4,18,30575,5450,37657,74558,84126,33610,15616
2014,4,19,43818,46650,31317,24709,62867,871,39573
2014,4,20,52009,72297,29207,43776,59751,31157,1799
2014,4,21,69817,13066,51720,48082,72474,39197,31027
2014,4,22,13062,95325,42620,59989,17127,46629,10898
2014,4,23,1252,96590,16513,45069,43239,47829,49778
2014,4,24,22457,98699,5702,90817,87347,34908,80944
2014,4,25,47097,32416,72742,16913,45481,40813,11346
2014,4,26,34306,80009,32373,63720,91686,41344,83708
2014,4,27,8812,87972,74605,26415,84561,41118,81484
2014,4,28,44151,55298,57613,66607,70349,13314,27423
2014,4,29,57695,14573,24718,4792,46989,47459,8056
2014,4,30,8821,54624,19402,43127,34632,18126,66846
2014,5,1,42669,59469,30553,67832,63793,5157,84247
2014,5,2,48353,12626,82082,92504,67924,39694,15462
2014,5,3,54624,19359,49237,12318,33931,23954,33461
2014,5,4,97271,87765,71517,6092,42388,7270,69218
2014,5,5,93371,91747,72415,36040,51215,2967,83871
2014,5,6,15007,24475,14469,79712,53453,46550,12215
2014,5,7,37728,36243,64028,92351,55601,13264,74668
2014,5,8,5884,3570,54481,19506,91334,42349,75597
2014,5,9,33721,49618,91166,27091,41364,29932,89482
2014,5,10,8930,99250,99705,23937,40077,14173,70000
2014,5,11,93529,10723,92214,31256,63317,22593,83606
2014,5,12,35270,85857,44625,41153,89426,49105,658
2014,5,13,97111,41453,2607,30831,7422,10124,24273
2014,5,14,48785,6408,53755,74067,5657,3459,4355
2014,5,15,45733,83983,34354,55613,94705,42919,16868
2014,5,16,58022,15511,26825,93291,17719,21450,10795
2014,5,17,7144,86906,27804,20606,28359,46762,11436
2014,5,18,35780,56886,25709,917,63293,45815,51335
2014,5,19,85301,65625,5689,31034,49607,40042,76646
2014,5,20,44312,82960,89866,2333,98470,16690,41975
2014,5,21,16189,4491,62769,39684,91397,40572,40290
2014,5,22,36107,37334,28077,71886,10571,20137,69154
2014,5,23,90215,65951,96840,75515,31575,2528,82900
2014,5,24,97534,42569,25898,41845,41880,15763,30529
2014,5,25,56702,32452,72503,89242,36943,1623,5277
2014,5,26,44691,58546,21918,80797,95879,49995,39034
2014,5,27,22801,20131,74540,13015,2434,21379,74882
2014,5,28,50360,73907,27781,47893,32827,3678,26089
2014,5,29,74707,85792,66617,47760,34596,5471,67001
2014,5,30,87890,7093,82277,32580,65639,4195,83376
2014,5,31,77869,54189,98761,17022,90671,23300,16388
2014,6,1,9456,44679,51269,76168,34937,45402,14060
2014,6,2,67763,65431,30149,58821,51223,13117,86580
2014,6,3,2170,84940,43580,90059,92032,42209,62638
2014,6,4,74022,46403,52365,68243,16943,1125,65264
2014,6,5,23965,24425,31651,33421,85455,49272,65940
2014,6,6,20391,11025,49999,4505,76455,46499,43326
2014,6,7,44029,25968,86257,46198,10907,46189,46256
2014,6,8,19290,88397,75245,9664,34799,27609,87906
2014,6,9,68093,95086,79521,92057,19510,27523,31829
2014,6,10,21316,26794,67768,58058,54170,17767,72562
2014,6,11,46977,30617,42239,91005,72936,44848,53555
2014,6,12,83842,91036,6162,19484,79432,47759,79147
2014,6,13,30582,25367,23404,98674,20452,19276,70730
2014,6,14,56313,46798,32559,93980,89944,326,2037
2014,6,15,44113,34444,30951,91089,81413,23189,8446
2014,6,16,70700,18036,52000,54542,9071,24513,20377
2014,6,17,4854,72271,35875,35435,13990,9278,20460
2014,6,18,50793,78553,41190,23458,25350,40100,67437
2014,6,19,31645,6777,85826,75758,57573,16776,6846
2014,6,20,55337,89964,65291,26036,24352,33642,26929
2014,6,21,49774,24507,87305,54628,13129,23179,6414
2014,6,22,27118,98808,56874,94263,77360,14415,4072
2014,6,23,19062,4514,51508,50706,27642,37333,76463
2014,6,24,85214,54108,9661,40550,60424,41303,52938
2014,6,25,84775,41297,79866,50900,65803,17171,85527
2014,6,26,78931,6701,28293,22401,5509,35166,63015
2014,6,27,82868,15932,67086,18281,20445,34945,8987
2014,6,28,64438,88630,11801,49652,59089,37813,56553
2014,6,29,19512,29116,89490,20638,70412,19356,51538
2014,6,30,36214,52878,93416,31496,59578,38060,70248
2014,7,1,65086,23225,3262,64306,55508,20347,72586
2014,7,2,75952,21644,67924,56742,10273,46077,6393
2014,7,3,69361,33889,29297,88873,63004,35139,25862
2014,7,4,33415,20846,13751,85980,90075,23519,33828
2014,7,5,49652,61578,4075,31090,1155,7337,31747
2014,7,6,56662,94035,10684,48966,15678,28608,45707
2014,7,7,25950,74684,28451,95311,8572,7747,30535
2014,7,8,87928,9237,42748,37694,30082,6499,83674
2014,7,9,20156,80017,57501,86160,57946,11575,3601
2014,7,10,59100,85263,45347,15762,95650,6030,4727
2014,7,11,11327,50989,70433,53629,42024,15235,25291
2014,7,12,66948,89333,65825,54875,98570,24924,72568
2014,7,13,45003,81422,32593,65159,77790,40093,27670
2014,7,14,52088,68020,1270,11187,53282,12968,13300
2014,7,15,65283,35349,8026,76610,2690,44810,26590
2014,7,16,44713,10044,11880,11660,99377,44056,22886
2014,7,17,14298,18979,75454,59300,16753,8046,30810
2014,7,18,10894,14491,8479,62981,98862,26100,34168
2014,7,19,68495,5419,33819,33778,40768,41845,70387
2014,7,20,43457,53006,73328,4521,79402,35207,22533
2014,7,21,95130,95614,15418,9427,14592,7223,48726
2014,7,22,47696,31621,25888,58590,46111,34366,77922
2014,7,23,61324,76818,28441,29818,98588,12260,73595
2014,7,24,39355,20456,90333,99163,73461,13660,36
2014,7,25,52862,65218,52568,47991,60831,17985,33769
2014,7,26,75423,91560,42495,39470,23180,18382,58059
2014,7,27,85642,19099,52333,46965,12268,30773,26782
2014,7,28,10856,43032,40377,66562,63487,47061,62077
2014,7,29,53300,10721,2112,22513,75938,21031,70504
2014,7,30,36769,39015,44272,28543,30574,3118,38012
2014,7,31,70105,87851,82423,55746,23302,34755,22710
2014,8,1,51921,31879,79492,62776,91263,36220,65690
2014,8,2,71101,83280,27766,24400,10352,46229,86913
2014,8,3,2642,17259,33768,55762,72625,44391,14304
2014,8,4,19551,97509,68667,89655,1711,17441,65401
2014,8,5,41364,18547,48110,93285,50426,43953,46060
2014,8,6,58040,80172,1749,29140,63452,45866,53540
2014,8,7,90155,92094,452,92796,9352,34219,68557
2014,8,8,81977,44961,49212,1527,42469,34231,17533
2014,8,9,60532,1671,52933,1895,36570,1043,45179
2014,8,10,3347,44995,67591,61386,41519,35691,80525
2014,8,11,21322,47909,60416,11476,40002,27219,24272
2014,8,12,65706,27789,69180,64034,72750,18392,1912
2014,8,13,31570,52622,89444,92101,70644,42377,30348
2014,8,14,23565,59771,21878,26911,21117,5820,24648
2014,8,15,78987,91511,95173,308,39419,21940,71784
2014,8,16,95772,49159,32407,61477,76947,1586,61862
2014,8,17,49696,19977,23773,81266,88950,13217,69718
2014,8,18,75946,71945,65,99510,31715,21943,6421
2014,8,19,69183,27762,31068,48170,35624,42592,18477
2014,8,20,91394,14532,76612,3518,80042,9018,34994
2014,8,21,56988,10604,6856,6684,46932,46980,54301
2014,8,22,35882,60196,94018,11827,32140,10435,37688
2014,8,23,80206,32377,54108,49389,76490,1528,83910
2014,8,24,28466,60471,78738,36211,91354,5350,9728
2014,8,25,71395,64367,21074,28383,74970,44281,41418
2014,8,26,38254,91260,72070,74135,51456,16087,72313
2014,8,27,99947,76521,30000,80153,25249,460,75893
2014,8,28,18091,18339,76154,46556,78809,4891,72766
2014,8,29,86515,10240,22494,57909,90959,43567,42643
2014,8,30,82280,87847,70412,20533,95458,42481,64667
2014,8,31,46913,8568,13331,63212,1440,9683,19716
2014,9,1,26689,60142,5608,61131,94832,31761,7686
2014,9,2,89992,53003,6803,76506,63243,29296,20767
2014,9,3,54201,89214,53409,36480,93412,23821,87013
2014,9,4,5222,66301,68031,52134,91220,47714,41697
2014,9,5,9012,57396,91412,52052,33889,13371,13182
2014,9,6,28720,95131,20867,35063,64486,27669,71569
2014,9,7,27728,73317,62335,98280,78882,32095,71111
2014,9,8,88646,72267,24475,93867,54920,8858,82352
2014,9,9,62491,6571,94049,71502,63966,1812,53553
2014,9,10,14206,15183,36734,42925,10313,23952,47987
2014,9,11,74798,1621,5907,18877,91289,34593,33508
2014,9,12,86522,33040,971,91519,5306,25445,65385
2014,9,13,60225,34302,64089,22716,57224,8137,14217
2014,9,14,37541,59948,34122,51746,75130,20855,81022
2014,9,15,1795,44807,5361,92944,62779,11267,28173
2014,9,16,70419,12212,78032,56940,45251,29002,28459
2014,9,17,50556,4447,50195,27133,55100,14283,86200
2014,9,18,12324,88771,76768,66216,65071,10889,77962
2014,9,19,56552,81744,28983,74698,42902,34343,3994
2014,9,20,5680,61962,12166,76098,74173,40197,29389
2014,9,21,35775,69199,14199,86330,89997,14394,69814
2014,9,22,61448,95028,96013,73771,151,22781,79987
2014,9,23,65221,83669,74300,21772,81764,3282,6470
2014,9,24,24665,53977,96815,30344,32290,8980,62793
2014,9,25,6462,15528,88534,42236,1078,2732,4917
2014,9,26,7426,83477,74731,68874,94857,37095,18996
2014,9,27,95007,59875,15334,60227,59896,39633,88350
2014,9,28,41659,9267,11171,66324,79595,7985,3019
2014,9,29,11884,33316,52164,34697,65196,40697,46932
2014,9,30,66273,43428,38200,73699,43257,29282,18924
2014,10,1,38113,16377,17919,49471,92603,33253,59697
2014,10,2,52498,22885,24398,10509,48503,35569,53184
2014,10,3,28097,59905,6202,39980,93221,24717,74676
2014,10,4,58416,15413,67959,41040,75193,6159,41090
2014,10,5,18449,51792,90013,72913,68168,7932,2383
2014,10,6,77123,41184,48431,29620,80420,22828,66480
2014,10,7,28923,24748,49663,57019,84653,22217,46999
2014,10,8,77873,46933,88026,52640,62346,5985,23679
2014,10,9,53890,78495,24769,72338,30286,14781,51602
2014,10,10,98454,22712,83984,91928,80247,32414,47899
2014,10,11,60667,21593,94379,5941,46341,10393,82959
2014,10,12,30993,32609,76309,25217,95894,30687,37856
2014,10,13,58239,36671,87886,28480,15165,12654,20817
2014,10,14,45450,43787,78770,60255,82850,12753,42182
2014,10,15,63097,11518,6433,40115,49462,811,62407
2014,10,16,95802,61203,41717,43146,10164,34378,78362
2014,10,17,6057,15064,62569,80647,51734,455,69126
2014,10,18,83250,79460,26294,28699,23246,5063,65306
2014,10,19,6096,84167,73839,85544,12036,30271,22010
2014,10,20,61497,81081,20768,57299,58636,12484,60444
2014,10,21,68799,96861,85158,91207,11924,47726,1853
2014,10,22,80009,98180,97330,63258,77640,23623,8309
2014,10,23,17237,45037,13614,39684,29203,37452,41579
2014,10,24,41238,67723,99940,19086,65155,20707,76384
2014,10,25,40142,83191,93180,8940,96403,44689,26498
2014,10,26,24679,42414,4702,4687,56946,2031,67945
2014,10,27,34585,42005,76253,68173,87041,39866,17857
2014,10,28,32595,93669,49435,90184,77743,15727,89270
2014,10,29,42898,86433,2005,83039,85975,11536,8331
2014,10,30,82378,6224,24828,7056,48638,29530,41742
2014,10,31,5583,47912,96038,56519,89917,22290,34691
2014,11,1,93309,78507,48899,25904,88528,14686,86087
2014,11,2,66270,80412,25356,25519,83196,43713,14910
2014,11,3,69171,55248,49592,51548,61472,40771,64955
2014,11,4,26461,36652,3048,32043,84564,49086,74913
2014,11,5,90832,87727,45955,84140,82586,44854,6395
2014,11,6,71113,25891,42482,53734,6302,34189,25605
2014,11,7,89497,27901,36866,75019,83149,36457,16566
2014,11,8,60972,77227,17872,87432,13879,20920,39474
2014,11,9,14794,36357,40738,5625,24083,36692,86116
2014,11,10,23020,97897,32511,10484,23787,41344,50570
2014,11,11,46440,75532,76174,52289,19785,13039,67307
2014,11,12,19285,15847,70225,80256,93073,4448,7687
2014,11,13,23303,25367,3512,38096,78075,44249,50072
2014,11,14,2158,30940,82540,41529,45189,15050,12013
2014,11,15,85327,22745,48934,31767,98276,25107,80407
2014,11,16,34412,54497,44065,53696,70343,14289,63951
2014,11,17,79767,18737,1637,3070,60455,5148,87517
2014,11,18,38530,65748,33941,57039,13040,16480,44919
2014,11,19,58228,47881,66931,43554,70625,32216,51672
2014,11,20,85252,57322,8430,19664,28170,2495,9711
2014,11,21,14864,83135,23662,94631,1871,41650,47700
2014,11,22,78678,46798,71568,33559,28897,5508,50597
2014,11,23,41936,21987,5515,163,86219,38798,60069
2014,11,24,56843,21013,68092,58447,94687,26522,74462
2014,11,25,39208,29016,84172,54072,12150,7833,18702
2014,11,26,30373,65835,62753,25402,28984,34320,38960
2014,11,27,57880,39828,49556,99816,78166,21422,66330
2014,11,28,80737,76571,76398,37579,13936,44490,12377
2014,11,29,8622,37363,6838,64181,82730,7362,58252
2014,11,30,11231,15194,83305,41603,97380,46057,13356
2014,12,1,26363,96729,42315,84243,52908,8222,84058
2014,12,2,47425,95996,387,28161,72566,26785,52092
2014,12,3,86501,37626,94468,11474,91340,17658,15655
2014,12,4,74069,25019,10258,85299,40212,9915,43254
2014,12,5,37592,55971,26609,63954,69051,35276,84548
2014,12,6,21958,93497,48605,69383,89492,48992,67543
2014,12,7,78410,42128,79634,64910,96105,40454,52736
2014,12,8,3796,8111,84742,77864,33129,44999,9514
2014,12,9,89692,4913,39119,43635,77236,32080,63941
2014,12,10,62638,83707,88488,84596,77203,37093,50330
2014,12,11,83047,2436,84224,61456,60915,30210,82717
2014,12,12,57019,70663,35452,77166,95125,36545,45029
2014,12,13,28253,31544,50894,17944,52808,6365,47931
2014,12,14,46395,4796,1871,9033,88502,40358,39980
2014,12,15,65704,43802,96661,65102,62589,47236,82909
2014,12,16,23503,77445,85626,96873,64459,37429,4038
2014,12,17,59583,73974,45418,4187,21869,46312,18483
2014,12,18,91028,19028,16413,53775,23823,18283,59159
2014,12,19,12324,24992,89138,94379,85146,2150,9481
2014,12,20,47734,99385,18741,71237,93182,4366,88109
2014,12,21,57640,58147,42147,33575,48472,37564,24113
2014,12,22,70340,227,92595,77719,35606,9007,41493
2014,12,23,59428,43641,10651,71751,84985,16140,2482
2014,12,24,70130,34641,58314,17863,34026,27054,75451
2014,12,25,27207,97772,73560,1198,72270,32058,61124
2014,12,26,20741,35973,5237,7432,52552,14183,75150
2014,12,27,88157,39542,32995,47585,99534,9997,55687
2014,12,28,84518,76137,34520,70999,10777,42833,25214
2014,12,29,61154,69887,10664,4712,84010,575,52262
2014,12,30,56279,48984,89737,77019,84957,44973,10802
2014,12,31,37508,25508,85951,42016,65049,35297,79600
2015,1,1,80934,95294,41639,65452,71430,26158,42802
2015,1,2,98558,85343,58015,76064,71581,18679,70775
2015,1,3,55590,85605,3036,28220,34589,42773,15238
2015,1,4,35897,4097,6039,89756,45956,8341,81771
2015,1,5,27356,43638,37723,8290,38931,45713,60093
2015,1,6,26712,71870,42894,41621,73564,909,24036
2015,1,7,45144,85939,14811,733,87895,34198,48952
2015,1,8,22483,43322,50541,58379,63771,22931,44486
2015,1,9,9726,97624,96257,37082,41261,331,41723
2015,1,10,96543,46043,51815,39606,34264,44708,47578
2015,1,11,7828,11968,31614,52971,14258,12776,50056
2015,1,12,2153,96973,15359,24635,56647,32252,29366
2015,1,13,20417,55182,63851,46494,52805,26459,49927
2015,1,14,10417,43141,61649,23311,89183,13463,59268
2015,1,15,39799,24523,93198,47626,52842,41163,76948
2015,1,16,67100,3938,3355,69252,17262,18714,80238
2015,1,17,73908,965,9603,10676,56146,39806,3522
2015,1,18,25303,82616,73448,52071,25757,35097,71734
2015,1,19,31291,64911,71001,71089,5785,14198,35066
2015,1,20,58627,5360,68366,42078,25649,21720,21329
2015,1,21,42911,90433,21566,33170,7749,47521,30198
2015,1,22,80247,53678,33719,5549,52645,7166,43971
2015,1,23,78401,58614,65704,26044,39877,36705,33484
2015,1,24,62013,17254,64902,36991,38966,33267,49068
