year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,16,32528,13994,60230,25030,69971,4370,85517
2018,4,17,48506,92893,92941,22277,12544,19471,18779
2018,4,18,49369,22133,6285,93352,90022,16845,7303
2018,4,19,754,22482,86123,94229,98009,19652,24067
2018,4,20,85389,5830,77867,34269,19823,38096,39298
2018,4,21,89793,92466,41166,54651,1710,459,6927
2018,4,22,30605,69929,22057,79973,8413,44693,79676
2018,4,23,14786,11538,83331,15539,50371,19453,39768
2018,4,24,64731,89104,50186,50119,11286,28052,4387
2018,4,25,47460,82500,60037,53605,91317,17554,38255
2018,4,26,9378,68012,1533,39982,37941,23589,59954
2018,4,27,46353,84634,9630,61139,12523,42960,43029
2018,4,28,62893,78764,19148,43975,84219,19334,70445
2018,4,29,95504,13737,11184,42964,12588,21220,56568
2018,4,30,3904,88773,21174,13281,56785,22706,43262
2018,5,1,11077,62646,89568,73781,47279,49197,24919
2018,5,2,59801,8508,44300,39045,87271,13447,59371
2018,5,3,71489,49132,9816,83345,62869,20999,42660
2018,5,4,75456,8570,55579,95712,13694,26752,28992
2018,5,5,70478,99457,78606,97906,78454,18173,31687
2018,5,6,25733,83721,22957,1885,8580,17256,80930
2018,5,7,12202,30703,40300,42,79834,16467,3386
2018,5,8,59054,87465,26045,34510,12386,47975,56573
2018,5,9,26080,74726,55564,12909,90534,521,10815
2018,5,10,68988,35045,82501,11072,18765,21809,52956
2018,5,11,43696,89065,70237,55897,36119,26889,25939
2018,5,12,32304,93355,55676,91358,97172,48073,32219
2018,5,13,9557,96047,88791,35636,70773,10706,84897
2018,5,14,61306,27579,75711,46645,62623,24563,37716
2018,5,15,97740,96371,87024,41435,1787,7260,27332
2018,5,16,54257,84148,69622,86561,93855,25297,4270
2018,5,17,91026,23369,52840,16934,19416,7982,8922
2018,5,18,90188,18687,33818,67845,46265,9528,34490
2018,5,19,25240,442,88557,22979,13164,25580,24413
2018,5,20,14951,49192,78096,69207,33339,47717,52119
2018,5,21,27193,73014,66388,34570,96382,19227,61504
2018,5,22,15797,93560,36777,22336,12247,20594,30181
2018,5,23,74863,96473,21022,102,96914,25930,13080
2018,5,24,10077,1510,3845,41379,67053,31940,36938
2018,5,25,391,29657,99056,43936,19022,31796,24857
2018,5,26,15403,17374,62712,47552,10934,49488,29887
2018,5,27,39532,70081,76419,14394,66553,13792,20848
2018,5,28,79818,39722,70279,89895,57583,24123,37625
2018,5,29,24635,72415,74562,41377,2071,39970,11664
2018,5,30,21092,71765,96521,52846,5490,25584,36749
2018,5,31,16423,75072,86636,55954,61504,29406,66700
2018,6,1,28057,93198,33899,24226,32919,4177,30472
2018,6,2,90501,94652,78097,15135,67066,2658,52863
2018,6,3,85488,42627,74527,22931,30743,21047,55776
2018,6,4,36233,46630,92525,52655,38053,45512,64961
2018,6,5,99557,74917,28012,43965,68114,28262,38190
2018,6,6,17384,98790,98662,24236,93441,26758,75722
2018,6,7,76858,45767,28585,62345,4746,3111,45275
2018,6,8,35488,90509,77403,71720,37138,36279,20727
2018,6,9,91543,81790,82039,91099,73058,26402,85063
2018,6,10,57524,21015,19604,74907,19804,34617,5495
2018,6,11,29597,27726,71216,6454,73493,49800,38799
2018,6,12,78238,2910,70425,30077,93418,47827,18149
2018,6,13,46908,50457,58875,38450,32246,7265,45900
2018,6,14,21656,18,97314,79179,21032,16917,80437
2018,6,15,40835,51534,85931,70431,79259,7147,23237
2018,6,16,69103,73298,78387,63692,76208,48811,63769
2018,6,17,69625,12990,11917,32884,63446,37143,41333
2018,6,18,12044,44407,17232,33699,60776,14545,29229
2018,6,19,81807,47814,16017,38993,15699,18300,45776
2018,6,20,11309,91798,19012,80412,65095,47398,24103
2018,6,21,57654,62560,37871,27279,75549,16139,36514
2018,6,22,55347,53281,47847,83742,14039,31430,23792
2018,6,23,74814,12327,63020,72972,60140,45388,41965
2018,6,24,92190,30039,37740,3498,21836,23103,13909
2018,6,25,3283,86852,28012,60936,49411,32234,28214
2018,6,26,41312,48373,81080,13010,18005,45278,76751
2018,6,27,32044,26707,30542,6857,55385,9913,29829
2018,6,28,31876,5300,8145,24065,35339,12236,7563
2018,6,29,73526,35338,11471,76808,38541,5834,27744
2018,6,30,4303,54420,42309,45614,2792,23388,58623
2018,7,1,20796,68665,71725,69191,11724,2266,66048
2018,7,2,67108,12178,72228,98984,33830,46724,43048
2018,7,3,69168,58959,50610,42693,10648,28433,79501
2018,7,4,49188,50618,73596,53490,5037,15904,35456
2018,7,5,24180,39292,90430,61328,24308,12155,20518
2018,7,6,36031,80772,22917,3139,92950,11496,8474
2018,7,7,26779,8219,57873,12298,67177,8483,61342
2018,7,8,77824,3267,7194,43363,53884,30789,23205
2018,7,9,58921,96693,28660,99452,52336,35441,80779
2018,7,10,76643,13947,91297,29026,94719,30565,48516
2018,7,11,4020,42061,66989,47150,50279,24861,85799
2018,7,12,17456,49695,47140,11631,69313,4334,34994
2018,7,13,23197,51474,68198,98469,64518,13209,87920
2018,7,14,16853,65001,75051,9848,95300,16347,45225
2018,7,15,6370,13263,3740,10389,55323,20728,43890
2018,7,16,5602,11940,49688,39409,77987,13179,1039
2018,7,17,47299,67512,22384,86847,35338,6933,45315
2018,7,18,99855,36493,99587,33060,1494,24637,19259
2018,7,19,13145,57335,14483,19514,70597,18222,16254
2018,7,20,25920,5301,20143,47873,33592,36182,27281
2018,7,21,11578,99360,54671,58877,83224,43407,72075
2018,7,22,34913,339,47390,34767,53184,46976,4178
2018,7,23,71029,37964,43436,84173,95298,24270,63686
2018,7,24,82246,8843,66291,24517,30495,36433,52389
2018,7,25,64087,88966,76021,92016,4677,47044,7244
2018,7,26,87900,40450,29319,39164,57140,43060,23931
2018,7,27,10323,56387,74460,81351,94350,17896,75523
2018,7,28,5999,8517,85560,88244,17360,1850,82761
2018,7,29,64206,54634,85149,28292,43599,27522,56660
2018,7,30,64628,24565,3903,68879,81366,33221,38043
2018,7,31,38505,26280,81973,65180,99018,22784,36530
2018,8,1,93367,7031,28405,99365,15548,13964,27609
2018,8,2,49259,65814,16721,13464,36799,18221,68108
2018,8,3,96750,95742,94767,61377,36658,15021,20255
2018,8,4,34375,64594,38297,89232,7225,36621,4411
2018,8,5,6243,9405,940,99609,16435,45696,5326
2018,8,6,48334,59660,19286,97592,41825,36006,87408
2018,8,7,94975,54226,85515,91724,66320,46633,89452
2018,8,8,19329,11653,99707,53704,92598,4355,19287
2018,8,9,99823,7328,13697,6065,33084,30988,35673
2018,8,10,65870,76684,37350,14204,52695,6635,8147
2018,8,11,10871,92640,55554,5845,63218,7420,47569
2018,8,12,45889,70404,67020,65217,98409,33078,45272
2018,8,13,91006,53785,94558,90828,61112,8254,56892
2018,8,14,94195,55594,18917,76416,32277,6266,40619
2018,8,15,1323,29253,18766,12193,21892,40671,8037
2018,8,16,1461,64443,31957,47349,34846,15329,32566
2018,8,17,33254,98406,64189,24260,52190,8747,81439
2018,8,18,29653,83352,28331,40199,38945,13599,36615
2018,8,19,87573,36216,23585,5247,65468,8702,7439
2018,8,20,3712,65725,51828,5172,30167,33784,52521
2018,8,21,65012,99112,81438,14618,13870,11978,5229
2018,8,22,82411,37076,86667,28416,20428,31349,18614
2018,8,23,75724,11299,1580,79649,47515,25165,34895
2018,8,24,29334,218,18686,33045,65942,20513,58217
2018,8,25,96108,70648,7089,77472,86112,4878,8441
2018,8,26,99981,66855,63669,98743,3931,16687,47158
2018,8,27,40710,14388,12124,16433,25686,13703,2433
2018,8,28,89552,55219,13680,18886,71789,32365,21930
2018,8,29,37730,2877,6498,50190,73524,13586,47661
2018,8,30,59635,18463,36101,75967,1670,16121,4710
2018,8,31,5600,82807,18219,46309,13546,30342,69093
2018,9,1,39232,60397,7878,28783,31967,21557,4020
2018,9,2,20107,53921,15950,57837,73149,38799,18026
2018,9,3,63024,52385,52038,39011,87199,4490,81329
2018,9,4,5220,20610,22390,10819,19768,40609,73479
2018,9,5,33314,87302,68924,72545,64050,26801,57679
2018,9,6,12369,98357,81699,32475,68629,14000,10311
2018,9,7,41777,52798,14688,21152,21534,16725,20162
2018,9,8,25085,71214,91491,30304,8175,13880,67475
2018,9,9,27943,70840,30953,61256,58142,16228,40152
2018,9,10,38543,93028,84182,50911,7736,32232,33386
2018,9,11,76364,96231,90048,34492,65381,21088,25644
2018,9,12,3266,87812,32157,28350,75378,23647,68654
2018,9,13,83552,53879,16128,27846,24718,13432,55453
2018,9,14,99211,79660,55604,37754,89039,6138,45016
2018,9,15,96775,38369,4753,89490,50952,44801,334
2018,9,16,16332,32240,95977,19597,36403,28133,4299
2018,9,17,11780,68132,22952,11684,22010,5431,49529
2018,9,18,63079,35214,44982,62290,14873,16937,86395
2018,9,19,20264,73074,21410,33390,27795,26163,79231
2018,9,20,78746,37315,79564,11429,69554,41892,87377
2018,9,21,5956,36377,11675,34088,4508,978,15771
2018,9,22,42869,22760,1651,22299,57974,12984,44588
2018,9,23,89198,96273,982,9461,85698,38744,19202
2018,9,24,13492,64906,98433,8589,2220,27996,80017
2018,9,25,71773,86240,83746,77728,22616,45420,51815
2018,9,26,43475,62750,73937,86343,85509,25588,84993
2018,9,27,59834,54923,9581,49032,51195,26914,4844
2018,9,28,36893,82009,34046,66736,46914,48830,25325
2018,9,29,49133,43177,11693,37257,29416,45438,4985
2018,9,30,52031,7210,43151,95505,69959,17088,48199
2018,10,1,71819,9027,23192,31653,63949,49124,27036
2018,10,2,15144,92389,71879,68388,74398,22276,45123
2018,10,3,21311,71105,10447,86796,14282,38492,4052
2018,10,4,60049,33929,55388,12080,41138,48539,33936
2018,10,5,27448,31978,22135,15619,57356,11678,87271
2018,10,6,21304,10801,60658,52799,19541,48888,17538
2018,10,7,93938,71164,72661,31601,58620,49459,38396
2018,10,8,89253,37950,42447,49302,71879,47835,47733
2018,10,9,29368,12725,1668,73168,61054,40154,28786
2018,10,10,18409,1831,52408,39712,28983,13065,38863
2018,10,11,48524,61952,46400,42461,49467,35412,20413
2018,10,12,8087,34871,8808,97339,89172,17607,72992
2018,10,13,77402,81793,40724,6770,94517,42392,19937
2018,10,14,71922,82545,85074,90330,728,37481,16393
2018,10,15,29710,50545,55255,78233,28848,18007,87046
2018,10,16,94667,53418,27458,2753,4640,2618,86443
2018,10,17,93812,20224,79435,87565,2016,36510,14334
2018,10,18,12884,78901,90622,84805,77798,42047,81486
2018,10,19,94877,29527,37878,24586,96423,9485,59171
2018,10,20,41623,27491,72568,36289,97260,16377,29041
2018,10,21,1900,68994,71835,12063,5569,17621,9627
2018,10,22,7584,4131,10313,36819,99383,17286,7975
2018,10,23,93532,9333,29460,88408,55211,17338,59346
2018,10,24,51634,76822,48516,93256,20664,37435,55896
2018,10,25,17923,53811,1288,36174,22805,23122,54588
2018,10,26,28373,57095,80567,52309,61225,40879,85479
2018,10,27,76959,24516,43454,70491,33848,22913,45250
2018,10,28,5411,40250,4595,57044,33423,3110,46651
2018,10,29,70438,90544,12546,88361,60707,13833,50886
2018,10,30,83511,3306,5474,28235,60400,36040,76895
2018,10,31,37976,93270,2374,14935,17785,45827,81777
2018,11,1,67985,35091,77026,73395,75341,31621,86790
2018,11,2,25115,34730,29792,95553,41626,8689,30265
2018,11,3,2332,88873,41150,2194,92178,12975,66780
2018,11,4,52578,65366,43675,6905,58635,46048,41839
2018,11,5,92772,8226,23615,77108,43316,641,56854
2018,11,6,35008,82261,29995,76475,33342,9786,82027
2018,11,7,91319,18474,88643,93650,7346,46144,62195
2018,11,8,15875,9119,58975,84804,74484,19001,61709
2018,11,9,49471,81400,13547,58594,89625,3514,55701
2018,11,10,32940,54154,18906,84300,52766,48900,20774
2018,11,11,2459,8685,49152,93778,43510,37794,23779
2018,11,12,67207,83937,15974,83081,93055,41300,37885
2018,11,13,83891,10300,59593,49713,91699,39491,58306
2018,11,14,97675,43004,60358,30614,97157,29263,81265
2018,11,15,66274,28162,92038,68733,53198,41189,12510
2018,11,16,96707,78982,82640,63913,79271,48613,36993
2018,11,17,88677,6264,31229,72567,32915,40821,8631
2018,11,18,24613,80312,46936,38639,23315,23645,9253
2018,11,19,36824,2907,16869,19449,47420,8907,38181
2018,11,20,617,66447,67042,97323,61781,49682,17587
2018,11,21,41051,64646,40932,29727,87262,22160,48646
2018,11,22,20176,62981,73628,61141,59644,36916,79779
2018,11,23,99310,60560,85383,52485,63467,2252,81934
2018,11,24,27238,11158,76466,27855,93956,43508,21529
2018,11,25,55736,9541,19116,96786,74186,10047,42865
2018,11,26,61447,48558,77862,97975,27890,1489,69115
2018,11,27,87533,88404,58893,3195,48964,44276,75679
2018,11,28,28782,46527,43964,56019,74036,20430,20225
2018,11,29,67991,63937,41754,23727,73477,27221,86864
2018,11,30,64014,53619,96080,41813,2176,23941,59787
2018,12,1,46418,41782,15253,33950,30185,24145,63496
2018,12,2,95500,18420,9175,40633,81298,3138,13004
2018,12,3,55333,89919,13228,23324,53855,21333,33402
2018,12,4,43683,64905,16617,24049,34875,12697,82213
2018,12,5,37051,2989,21999,99820,44770,37251,33769
2018,12,6,91307,27747,3617,3158,46167,29143,23791
2018,12,7,27464,98632,73146,99149,88551,2725,42472
2018,12,8,42405,74058,2225,2440,55314,18841,26488
2018,12,9,90189,47889,25052,43591,67230,13402,63410
2018,12,10,28351,17004,93530,19657,44750,47146,79167
2018,12,11,7268,26288,82957,34732,24920,6102,63880
2018,12,12,29822,58826,72703,72226,49235,41279,41017
2018,12,13,20901,26471,33856,11089,90712,8907,51031
2018,12,14,57941,22308,30792,86291,39311,24321,12300
2018,12,15,84061,37819,61466,91328,80458,10774,72411
2018,12,16,21729,33227,92642,51550,8404,31696,60128
2018,12,17,57639,72974,31144,78539,15797,31352,65979
2018,12,18,6508,40258,93361,80800,78918,24152,87090
2018,12,19,34580,48472,5741,18640,2642,33558,6320
2018,12,20,83100,44331,85082,21180,77557,44076,12730
2018,12,21,85961,75771,12857,59951,65097,10352,34841
2018,12,22,80893,58055,77171,3752,98313,20531,34551
2018,12,23,93582,94682,67992,28161,59505,23733,73153
2018,12,24,78499,57290,5824,61598,17973,40905,42777
2018,12,25,95529,84980,71858,97841,60751,1066,84143
2018,12,26,42199,77770,28983,39443,35824,6153,83194
2018,12,27,50488,93035,44096,44069,87716,12087,38582
2018,12,28,63573,2171,51734,42071,59461,7557,70020
2018,12,29,77433,48461,19148,89313,49793,41006,53506
2018,12,30,26895,8423,77648,69093,86192,22983,88535
2018,12,31,22016,29135,68080,88855,38522,12175,52924
2019,1,1,42589,24261,37857,6161,26432,39590,4583
2019,1,2,2244,63498,84602,96028,28310,3750,51692
2019,1,3,78102,11107,5197,4996,19529,49197,70440
2019,1,4,5721,22179,15326,44088,67665,49757,32942
2019,1,5,6186,11931,82217,48775,52544,20073,21287
2019,1,6,95327,26014,35870,97570,89511,20471,9949
2019,1,7,17821,40572,11640,95922,51678,33189,47270
2019,1,8,87559,32385,24061,9631,70915,5739,3718
2019,1,9,54931,55495,3011,61117,67426,1580,56243
2019,1,10,36321,21652,13881,31647,64018,49750,29216
2019,1,11,53528,86573,39164,71348,43496,17155,53622
2019,1,12,11526,343,17243,99084,49079,7655,68714
2019,1,13,19993,13393,78783,91276,68888,48145,62392
2019,1,14,52665,99724,94986,88985,37728,8866,60631
2019,1,15,1745,74968,66198,71624,61540,21713,69324
2019,1,16,21387,88867,59297,32912,5562,42891,31995
2019,1,17,70992,50545,57060,7337,80290,2194,38612
2019,1,18,49177,50339,67355,18193,66414,12340,63529
2019,1,19,20493,87557,44159,22237,78876,26708,213
2019,1,20,56767,48420,69536,78154,53638,28832,1065
2019,1,21,75551,21722,43060,46543,88618,16471,13879
2019,1,22,68907,68665,68842,34435,35355,36196,22627
2019,1,23,18120,98535,92507,38613,2443,3017,7201
2019,1,24,81319,79724,87413,38085,44495,23300,46238
2019,1,25,98133,2131,43655,90035,40204,36714,86577
2019,1,26,28822,19536,6807,14080,4552,25648,28515
2019,1,27,39906,11843,17493,74378,26729,10000,52990
2019,1,28,45524,63016,6542,26842,59092,43955,71278
2019,1,29,3586,67254,13868,18070,85737,7522,58105
2019,1,30,42292,60587,44681,71113,80122,17840,71545
2019,1,31,84674,43487,50059,40931,71682,33903,15308
2019,2,1,14762,10254,44649,60285,73270,1191,33478
2019,2,2,32361,61497,1108,52298,45102,14975,80368
2019,2,3,30838,88848,78472,73130,49434,39504,594
2019,2,4,45907,7343,62138,46932,67182,28548,67863
2019,2,5,55215,12451,19522,69976,39056,30523,56613
2019,2,6,12325,31713,50090,61037,9561,1197,49687
2019,2,7,54662,82523,54,1852,71370,28525,1333
2019,2,8,20803,34380,51926,83062,41723,30416,29993
2019,2,9,25256,75315,17855,80470,4117,3729,76797
2019,2,10,43173,34251,13409,71849,82315,29851,59238
2019,2,11,8227,31047,78924,62888,29922,28977,51091
2019,2,12,1291,73853,72423,38446,8232,40701,31507
2019,2,13,66306,71116,51499,7913,62782,35706,38382
2019,2,14,66899,55786,71531,26423,6388,34939,18271
2019,2,15,5054,64789,47508,13280,12188,42783,42519
2019,2,16,58461,38111,73610,59751,11963,46032,14548
2019,2,17,36547,86732,52406,19204,74199,20257,77117
2019,2,18,53333,5962,31850,20231,78099,3380,66653
2019,2,19,84486,4671,61275,89539,85811,25135,79170
2019,2,20,97998,67917,11688,72810,6028,35297,88913
2019,2,21,34342,47681,63460,87240,50764,32218,36444
2019,2,22,41315,52474,49912,94647,74787,31761,4877
2019,2,23,52885,1493,77881,53722,6163,5507,53260
2019,2,24,91973,80641,62429,6323,64910,40468,89132
2019,2,25,87289,92117,28044,37982,39797,7856,5222
2019,2,26,90560,40073,48017,31874,92546,47928,36520
2019,2,27,83684,96040,57748,36568,97532,1980,50289
2019,2,28,3694,23839,49900,12019,20831,28680,84693
2019,3,1,85740,19147,13824,89380,11263,8220,37362
2019,3,2,67411,66075,68935,57971,22499,33303,76196
2019,3,3,31396,47582,49068,15079,43621,23167,37998
2019,3,4,57505,91499,58286,77550,15337,24537,39568
2019,3,5,36167,53216,24260,21907,88714,4436,57638
2019,3,6,99977,29007,54999,67387,11433,40285,71709
2019,3,7,33931,73587,64257,81678,21168,13324,46756
2019,3,8,81141,36490,64753,38645,27988,39390,62546
2019,3,9,59676,63926,22114,95843,33493,12725,74101
2019,3,10,22206,33512,61738,38534,78870,33089,32273
2019,3,11,90302,73373,63981,40584,46960,28237,62261
2019,3,12,84479,57912,19016,65619,94402,120,30615
2019,3,13,38741,55861,53161,98417,36138,41626,70611
2019,3,14,69630,70702,44711,8188,20566,6448,16721
2019,3,15,99435,55888,85345,89737,29261,49326,320
2019,3,16,92572,93914,52581,77050,51826,37948,89021
2019,3,17,62579,4420,95987,17671,60280,49147,6087
2019,3,18,96418,57124,26697,82399,27826,37759,46938
2019,3,19,64743,10559,70011,64177,66446,5355,3913
2019,3,20,12058,4680,585,4629,14946,19517,78031
2019,3,21,83123,57464,73403,45701,78235,19389,53371
2019,3,22,38515,34888,95810,51284,92011,38858,30034
2019,3,23,36188,42969,56972,930,53527,26982,31459
2019,3,24,36324,82336,35371,48382,3368,2307,43010
2019,3,25,34665,21823,67392,17787,95639,40794,33487
2019,3,26,73873,10183,43209,12387,61422,5370,40022
2019,3,27,69784,10580,30056,22324,69900,3379,59605
2019,3,28,23426,30360,21063,59749,29047,22786,14482
2019,3,29,48766,25092,77492,83430,46915,11235,1216
2019,3,30,58905,2029,81054,32777,28563,40615,1516
2019,3,31,89984,12336,41537,76119,39267,37944,58442
2019,4,1,9166,91322,38047,32591,38033,9109,8692
2019,4,2,83432,48246,33173,32197,73338,27016,65627
2019,4,3,36604,88251,33194,95508,6631,14248,8284
2019,4,4,35193,71214,89799,41528,83549,47688,73998
2019,4,5,22816,51983,32440,48333,43305,36838,37276
2019,4,6,97689,62298,5967,81120,10544,5491,19669
2019,4,7,83881,98859,45295,36836,3461,44840,12343
2019,4,8,10091,9087,76978,61635,96652,33129,29514
2019,4,9,80201,47168,69863,19368,99150,2302,47700
2019,4,10,42454,5491,64975,56495,67789,37293,27614
2019,4,11,78332,59136,67282,62212,74346,28928,59047
2019,4,12,77806,23768,47741,4248,49206,24718,72234
2019,4,13,45858,24198,18099,42410,71365,37961,18129
2019,4,14,70515,6615,62180,29320,12105,43507,25814
2019,4,15,79893,30799,39780,58224,6286,23413,66787
2019,4,16,80631,68693,35833,58436,92460,49925,79035
2019,4,17,58017,40995,61268,20226,65192,29366,68987
2019,4,18,52909,83679,57115,23423,90293,35647,79094
2019,4,19,2397,79153,54908,82290,26303,11039,60513
2019,4,20,32589,34451,77300,13219,3143,29484,78007
2019,4,21,11954,45761,83393,69971,86755,44661,76548
2019,4,22,68298,40378,85535,21206,24056,9001,80980
2019,4,23,30700,94647,30074,33097,90151,1333,81738
2019,4,24,16454,12371,88602,65394,63173,32253,44964
2019,4,25,66316,11737,82970,94621,73849,16363,80943
2019,4,26,60603,27375,87491,28900,84104,39377,86458
2019,4,27,24512,64729,27437,55211,75728,7510,38307
2019,4,28,65878,58842,20044,98683,71212,8646,54076
2019,4,29,34385,90898,59040,17052,18986,42009,51672
2019,4,30,92834,24723,8967,69788,68449,46457,28688
2019,5,1,52553,2185,65145,77064,66913,8933,58626
2019,5,2,42640,66443,36933,8518,25284,23328,87200
2019,5,3,12848,98325,87628,63584,5575,46667,86987
2019,5,4,40912,5027,25010,50098,46102,33976,49885
2019,5,5,14550,46784,34924,83454,48968,16420,46869
2019,5,6,32233,25353,25495,74872,91795,12427,69741
2019,5,7,33430,52106,23293,62629,50431,10920,6212
2019,5,8,72357,57586,39550,13268,62612,14560,73365
2019,5,9,25065,98535,83250,39615,45319,34525,63068
2019,5,10,10638,50945,16289,42870,76297,41783,24094
2019,5,11,84443,20561,33834,34224,72666,23478,73205
2019,5,12,39448,84397,39416,11804,58334,28966,25072
2019,5,13,37298,59877,4788,62362,58411,38037,8328
2019,5,14,20081,38914,41396,47071,89858,7684,9940
2019,5,15,82506,15818,24033,83300,36378,24219,23875
2019,5,16,9043,64048,47079,64843,48445,2847,16646
2019,5,17,23130,98164,18069,76779,58040,22857,59141
2019,5,18,32802,27245,57468,52883,82510,15215,59953
2019,5,19,72367,89250,6244,71224,5067,46629,54523
2019,5,20,57796,20847,88398,66839,1246,1828,88033
2019,5,21,49690,54674,41030,89172,52837,9099,65950
2019,5,22,10876,98307,21442,43678,41903,28910,32912
2019,5,23,24413,10476,12864,13131,99726,35459,40707
2019,5,24,21144,82087,55229,78940,19285,9978,82130
2019,5,25,20531,28158,10162,86572,82831,17543,55743
2019,5,26,35668,26641,58045,62895,41299,29486,2924
2019,5,27,99554,58395,35835,40318,85223,15050,29800
2019,5,28,1300,509,70506,22443,82595,42087,87734
2019,5,29,18232,18416,96215,38762,46573,22728,5333
2019,5,30,29404,90271,17428,81423,33263,25472,84317
2019,5,31,74562,54957,83593,90467,29704,19427,27136
2019,6,1,14926,829,16935,16225,17689,37441,5019
2019,6,2,283,45879,89105,18514,64294,35319,43627
2019,6,3,10867,8047,98960,40270,98317,16387,28044
2019,6,4,31579,91858,98712,22492,63166,32304,39310
2019,6,5,92869,18083,76445,7794,18911,9732,20370
2019,6,6,36599,97172,95389,53233,59402,34493,78099
2019,6,7,23695,86163,61725,34561,10561,27036,81182
2019,6,8,8877,9774,29225,56808,17983,27937,5651
2019,6,9,81149,10240,24961,74017,44674,17757,31811
2019,6,10,79936,27488,38532,16534,41011,33920,86119
2019,6,11,412,34764,74217,24107,37279,2293,78667
2019,6,12,47839,29329,66201,73068,55454,45425,19875
2019,6,13,73437,39713,25525,54585,66305,16837,18601
2019,6,14,10978,84594,26763,90914,28433,15295,43799
2019,6,15,69444,15566,9917,69855,66682,485,40313
2019,6,16,3960,69130,85332,51798,14810,1532,44865
2019,6,17,70263,46956,71091,43699,3021,12968,88283
2019,6,18,69325,96156,26884,80302,80749,19998,37567
2019,6,19,9182,35292,11366,94977,67210,37634,54831
2019,6,20,33891,54471,75144,37850,23600,10475,25999
2019,6,21,38409,28358,47216,8671,91665,18306,8722
2019,6,22,94685,47625,67004,64009,43781,10239,663
2019,6,23,24529,80237,64581,50062,31880,42298,41390
2019,6,24,99089,29932,26221,32979,754,17716,27180
2019,6,25,24353,94542,93179,79113,22899,6746,74135
2019,6,26,30915,75051,72856,25600,22676,39860,65960
2019,6,27,66456,66450,82974,7336,63038,47555,63750
2019,6,28,94918,39852,51491,94006,86135,44063,43337
2019,6,29,86888,11778,30516,27592,22671,40046,56704
2019,6,30,61921,96791,10839,92836,88194,33694,44787
2019,7,1,27221,39905,40746,10028,22707,23720,47363
2019,7,2,85744,87626,7464,80661,43829,8955,1019
2019,7,3,29964,53017,50707,16851,81147,47574,34443
2019,7,4,20169,37620,67498,82090,50762,28336,51277
2019,7,5,38955,78382,26063,66175,34638,33160,66202
2019,7,6,57344,23231,9917,59440,10856,33732,86452
2019,7,7,54685,9038,63822,1000,78407,14528,74202
2019,7,8,59553,12102,78644,96073,66073,12494,84514
2019,7,9,16834,57181,85790,72141,35562,28204,44667
2019,7,10,86552,11364,47221,60247,34594,7137,9686
2019,7,11,61802,7220,92490,16486,16258,6311,83837
2019,7,12,11016,87191,68038,86920,99292,13034,2992
2019,7,13,81716,25527,77506,14901,82707,29647,77041
2019,7,14,34621,7851,58060,21172,19214,5280,87770
2019,7,15,70159,78768,33808,48312,85987,26297,84797
2019,7,16,18596,82607,14985,29611,69797,33023,76530
2019,7,17,85440,46056,99522,83507,71582,43379,8408
2019,7,18,54288,73025,1800,5260,80875,9859,76431
2019,7,19,16440,65138,40553,2951,43905,24360,11262
2019,7,20,46244,656,32411,64839,99614,47395,84450
2019,7,21,85763,30417,27331,87554,76472,26852,81061
2019,7,22,64405,36582,69468,35045,9607,37619,20304
2019,7,23,90481,47478,83087,23273,28967,23639,66223
2019,7,24,72872,97998,93836,35467,15005,26246,10305
2019,7,25,30970,73641,11106,16732,20409,38437,34286
2019,7,26,13233,81640,75346,77637,18222,11165,52681
2019,7,27,27828,48783,52985,34660,12612,2423,57932
2019,7,28,41579,76061,506,30802,90410,44342,16268
2019,7,29,21766,36939,66572,52735,26931,44030,5819
2019,7,30,47340,32466,90104,60572,14105,31801,58208
2019,7,31,32326,59317,67241,76505,8099,20225,31165
2019,8,1,20711,88999,85448,78641,65059,2306,69442
2019,8,2,71820,12999,75709,9937,49937,8632,62671
2019,8,3,76868,52661,48489,40559,85126,4944,41130
2019,8,4,15583,53096,55689,64260,12412,22929,10765
2019,8,5,36863,59505,68281,57573,48503,20080,32565
2019,8,6,29913,88737,62006,18084,1735,4066,28020
2019,8,7,68024,12697,7043,61243,81710,5531,41801
2019,8,8,66835,26827,19282,98769,79922,41322,73029
2019,8,9,92334,14251,20145,29196,90107,4777,53120
2019,8,10,38610,74856,55684,84874,79945,34041,42958
2019,8,11,98031,88106,47329,66054,802,4371,43648
2019,8,12,98863,26254,61800,82050,53080,31081,20818
2019,8,13,33001,72403,60198,41686,3005,46694,87233
2019,8,14,93111,1470,6704,48072,92678,12387,49298
2019,8,15,72622,12779,68607,70652,884,15935,3058
2019,8,16,18038,70306,96705,16900,12911,8505,8949
2019,8,17,65990,55937,96119,15342,28339,6316,43380
2019,8,18,47695,53010,60612,40806,70831,17316,35229
2019,8,19,63508,46054,54526,52481,58833,23132,43133
2019,8,20,59716,55419,92542,94105,25724,39246,81005
2019,8,21,54986,47750,26305,20975,20039,22423,2668
2019,8,22,48377,78739,26047,12424,48100,36659,69581
2019,8,23,18930,70326,74809,98790,16379,29335,61270
2019,8,24,75211,68818,90754,51279,24236,33295,75383
2019,8,25,66311,72541,56387,21296,36642,32692,78622
2019,8,26,56680,21466,11290,21409,16556,37336,43832
2019,8,27,64655,40346,3412,99937,10671,44572,58726
2019,8,28,43402,40258,49995,18612,9076,40749,6242
