year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,3,59406,19214,86406,79652,87921,46509,62490
2017,9,4,4805,3272,38669,74952,14500,39074,60354
2017,9,5,8450,32487,53189,32825,62271,10392,44656
2017,9,6,7894,71630,61774,47900,82172,19112,81493
2017,9,7,28622,73403,24712,4379,8968,11117,4030
2017,9,8,13240,23978,42871,18045,43601,31539,9348
2017,9,9,58101,86964,59701,82902,19451,12889,25727
2017,9,10,81721,73280,6734,89614,61262,18507,87514
2017,9,11,59785,3970,35358,88406,77372,26422,2784
2017,9,12,2692,87538,93165,15931,27867,2387,43975
2017,9,13,71468,33926,59675,45920,37241,19375,8821
2017,9,14,56691,48616,44547,54763,38247,1280,20729
2017,9,15,99508,36138,14594,59292,40107,16303,34049
2017,9,16,33831,42724,73184,52874,46614,32700,48804
2017,9,17,74480,35087,19131,45947,85364,28805,48218
2017,9,18,22604,98179,37039,95647,63146,47937,20409
2017,9,19,1393,49217,27489,900,1706,42082,16544
2017,9,20,58165,8385,40592,8347,67460,13776,1220
2017,9,21,14073,96475,30023,4905,47913,49153,20851
2017,9,22,33276,44309,75421,55880,58840,12459,61526
2017,9,23,21985,10395,18286,23377,75963,45775,84277
2017,9,24,77669,4208,17172,52185,28944,7763,80531
2017,9,25,96404,87890,38102,26828,717,18124,71732
2017,9,26,48629,33629,98935,81905,77937,24355,57784
2017,9,27,36776,3165,89309,58761,13559,23946,48489
2017,9,28,5874,69720,22765,99894,73928,39936,62078
2017,9,29,19223,14051,28960,15626,1940,17061,28806
2017,9,30,19008,51536,90537,67637,1516,5823,29541
2017,10,1,79453,80177,87324,32580,83341,42984,27692
2017,10,2,13252,33281,6181,19125,3001,45297,45370
2017,10,3,93280,1585,3799,12502,15635,32758,14480
2017,10,4,33926,16170,3285,52934,67705,10173,46922
2017,10,5,85573,15996,86462,81377,12524,40137,73956
2017,10,6,95865,99472,38000,25468,32752,44180,70944
2017,10,7,52104,5828,96313,45383,7412,111,84237
2017,10,8,39398,49220,35068,89676,65389,4704,58961
2017,10,9,49445,64876,95882,35017,97223,32343,46393
2017,10,10,9747,88831,46701,21963,88302,34700,53782
2017,10,11,37405,45231,24725,89509,51058,37389,41243
2017,10,12,74822,37499,41831,14219,3070,26898,70246
2017,10,13,68458,47953,79206,34254,29181,25087,79271
2017,10,14,26403,73781,2015,52501,78963,15067,70815
2017,10,15,67264,49766,54596,21021,11348,29320,10529
2017,10,16,62406,33060,78123,37227,70558,19954,77797
2017,10,17,73627,96851,88043,58436,61156,33600,22690
2017,10,18,90336,75039,78312,33090,48819,46678,45591
2017,10,19,27782,61745,76405,11397,11510,47353,12417
2017,10,20,39210,43024,59297,1615,76084,37420,75193
2017,10,21,46641,57373,39341,36620,70575,43735,1407
2017,10,22,31730,27335,4096,38417,2373,48759,71507
2017,10,23,67543,95437,57097,11676,57181,49853,89425
2017,10,24,85042,97205,88193,24251,40229,13842,22217
2017,10,25,16312,1261,13761,79304,74985,3102,32275
2017,10,26,61911,13188,43682,9993,56874,14129,18409
2017,10,27,75598,79240,19915,43141,74676,27011,31168
2017,10,28,48208,43216,10592,49601,40420,15137,204
2017,10,29,97000,78978,48772,29663,80238,12533,15319
2017,10,30,71574,31986,57593,33484,45173,17626,13476
2017,10,31,18399,98107,91885,93996,77346,28151,73488
2017,11,1,68373,21514,24656,32932,64729,1599,42532
2017,11,2,21500,66735,89087,18500,62064,37859,64514
2017,11,3,58653,391,89832,30226,48728,13777,20062
2017,11,4,10252,97754,39889,28650,95860,48125,2646
2017,11,5,89557,76276,76133,74281,97789,17140,73564
2017,11,6,62517,68739,22448,84016,51825,11534,18867
2017,11,7,13889,49392,83381,72541,66134,39564,59119
2017,11,8,14861,53340,99180,25113,67446,39068,10114
2017,11,9,79657,87193,92759,85566,79820,35244,9846
2017,11,10,77608,18735,83410,56476,3825,5857,80491
2017,11,11,55650,33742,75710,85890,83134,25442,4782
2017,11,12,65619,65005,10252,80480,34697,9431,31944
2017,11,13,18494,64851,8409,98150,68395,17520,63715
2017,11,14,48214,2763,59913,42173,37849,43322,18648
2017,11,15,41674,65530,55490,13675,99271,47551,19564
2017,11,16,98756,22992,90697,64375,4349,949,21206
2017,11,17,55397,26731,83149,73890,91581,41557,62039
2017,11,18,76327,9076,72106,40892,28190,32018,73064
2017,11,19,66039,91691,98063,7712,57220,3553,77738
2017,11,20,72842,1103,37301,87950,40447,44349,32324
2017,11,21,44795,45297,13529,191,88380,13029,20432
2017,11,22,96312,20937,78822,72639,46365,927,3530
2017,11,23,90906,82944,12946,56944,74634,11008,1007
2017,11,24,48205,80912,18744,21047,98367,22396,88996
2017,11,25,38813,33097,77671,99959,94745,41199,86501
2017,11,26,83124,20579,6932,79436,57867,35753,12074
2017,11,27,4231,36680,81955,95137,35975,11252,58432
2017,11,28,10609,22260,49439,58813,19523,34534,56211
2017,11,29,17889,73282,5206,56701,6378,49228,73011
2017,11,30,1122,6778,89511,84246,27356,46442,70033
2017,12,1,85223,98547,48458,5805,35226,30412,20941
2017,12,2,71200,58016,69373,98160,96627,35163,6973
2017,12,3,16149,36048,53183,34038,9329,24741,47090
2017,12,4,32058,90320,80101,33180,97098,35963,33777
2017,12,5,40805,82405,30161,26027,80951,28618,48184
2017,12,6,32528,25381,49124,20079,83396,34848,58239
2017,12,7,80022,86362,91563,96171,38762,11097,66560
2017,12,8,48090,52189,70001,80148,42509,16453,9679
2017,12,9,39606,52416,79807,80410,51172,9967,42789
2017,12,10,32122,4936,70972,64649,30316,36447,34727
2017,12,11,13712,87647,19317,10085,74008,10879,2607
2017,12,12,12769,71976,69166,77211,24164,5519,73710
2017,12,13,66672,21971,19740,22629,90738,15898,13039
2017,12,14,41909,25864,42179,90382,30799,29502,25030
2017,12,15,77466,65948,56109,7529,69946,41777,27614
2017,12,16,60306,2656,40220,89426,90983,25738,86636
2017,12,17,15146,81256,56697,98170,19578,42788,40798
2017,12,18,26668,8685,40188,68576,50900,32366,78958
2017,12,19,98050,28219,30339,75516,94167,2799,33044
2017,12,20,64112,94576,17009,40769,13583,7229,195
2017,12,21,4565,99318,96830,19710,80573,19879,87879
2017,12,22,16502,62666,55029,43169,71351,45216,68097
2017,12,23,22250,93934,3406,20300,22152,33744,52167
2017,12,24,32670,52895,95210,13134,47470,12219,53902
2017,12,25,61052,85799,84096,65616,85116,47278,1677
2017,12,26,82040,67156,35908,98541,46173,40936,38062
2017,12,27,17523,2503,2510,56125,12788,5915,12776
2017,12,28,51292,39658,4942,313,92552,151,3446
2017,12,29,56373,28721,83700,33776,14519,34147,69391
2017,12,30,15986,81424,17420,98025,64931,3327,42918
2017,12,31,11104,60614,87331,44978,79468,39840,1102
2018,1,1,8608,95754,93877,59899,51763,48818,46563
2018,1,2,60667,15321,6361,17039,60393,40060,80815
2018,1,3,91264,74206,66557,7249,71982,328,41626
2018,1,4,36912,53654,50895,64367,30619,38225,29345
2018,1,5,10087,44416,26798,35046,40169,37027,11296
2018,1,6,8283,52196,87858,68949,83868,44218,82340
2018,1,7,44261,84277,69506,35524,74835,2414,72772
2018,1,8,46816,52742,80749,79,22747,31643,20798
2018,1,9,53366,86219,90142,79804,30634,33291,64849
2018,1,10,87154,70317,26144,95437,38865,30353,60737
2018,1,11,22732,24571,83076,66992,25199,2581,78867
2018,1,12,33,21347,61639,63200,74088,8739,79631
2018,1,13,96834,90382,60428,50199,76600,16921,86354
2018,1,14,23586,211,61202,10739,86880,3697,62527
2018,1,15,42096,34050,19616,64827,74972,2691,48171
2018,1,16,170,71624,67037,16555,92970,45027,59754
2018,1,17,83409,20118,75736,80242,10499,36163,6793
2018,1,18,3450,19435,93146,43387,19646,20700,14126
2018,1,19,22877,90748,93004,64972,24797,12619,36150
2018,1,20,16120,31662,10672,16290,19637,44061,72844
2018,1,21,28958,55439,28949,12366,75556,4685,58959
2018,1,22,2406,57199,55751,5856,76634,15249,89242
2018,1,23,12631,52300,19719,51859,43047,29075,73182
2018,1,24,84196,58045,79331,315,89706,6355,76604
2018,1,25,25694,415,65799,54651,55853,44748,73368
2018,1,26,47761,15784,92327,50166,89334,14429,22373
2018,1,27,65967,29677,37967,94949,81976,7685,3159
2018,1,28,25023,3111,96340,25570,61156,42023,35884
2018,1,29,50861,98377,58840,92907,15143,24638,17557
2018,1,30,87347,35737,47277,35107,51520,39603,11625
2018,1,31,57206,4031,73997,39524,50060,11963,64473
2018,2,1,32035,86000,97631,73409,89110,43971,65330
2018,2,2,50265,2345,41214,17478,721,16405,10384
2018,2,3,15863,41042,74292,3209,93131,21568,84668
2018,2,4,61002,77522,56292,18207,97905,30288,17731
2018,2,5,47964,42251,92203,96350,28250,6185,66111
2018,2,6,17359,16507,1440,83976,18851,9005,31453
2018,2,7,35923,75409,11836,51785,32803,2479,41346
2018,2,8,25933,24047,26013,3286,17920,32304,41493
2018,2,9,15824,28943,79223,80139,87545,37777,36489
2018,2,10,32146,10313,62599,65857,43172,30390,39832
2018,2,11,62022,39395,51284,14297,31155,29471,66081
2018,2,12,63957,81949,53778,6241,22347,46142,19527
2018,2,13,40267,78445,31019,72442,23740,26593,32581
2018,2,14,11284,30721,45421,43430,41033,24371,39286
2018,2,15,84204,4760,75469,62578,60506,26752,36874
2018,2,16,91661,6222,59306,71969,4522,13084,38210
2018,2,17,26869,9225,4088,83487,4022,1458,15928
2018,2,18,27761,78050,24860,55396,8770,20280,45177
2018,2,19,66154,94650,40814,50358,15762,16282,72935
2018,2,20,76267,59385,89808,84279,65606,49113,26248
2018,2,21,86480,78548,50809,29700,87773,4896,73186
2018,2,22,8146,6353,85465,35906,754,10325,77653
2018,2,23,9523,96956,22830,92028,7958,29995,62385
2018,2,24,23719,96277,71671,16337,72013,11478,66968
2018,2,25,37619,26943,73215,40450,5490,24023,80149
2018,2,26,9614,95270,83334,17759,1622,35150,80016
2018,2,27,2375,95474,77669,28249,8782,16850,70276
2018,2,28,16739,13196,79013,56809,25824,683,19497
2018,3,1,97837,28513,6464,51807,71807,46030,2256
2018,3,2,93648,20052,62404,3262,15321,12089,57372
2018,3,3,33294,47238,23740,52020,59064,1408,26620
2018,3,4,84197,34609,33248,935,64156,12260,14095
2018,3,5,89980,79294,79943,87816,7806,36407,49622
2018,3,6,79612,98788,31877,89612,35192,10632,29225
2018,3,7,50512,89072,46596,158,36309,20335,58529
2018,3,8,11724,88094,65149,95920,39054,14748,43206
2018,3,9,3210,27007,3652,93189,22652,33595,57356
2018,3,10,30458,86353,36977,26421,85140,35205,86032
2018,3,11,20331,95836,41608,87195,1259,38204,13704
2018,3,12,37567,74890,72232,65643,62984,3732,61562
2018,3,13,18389,68479,91120,21598,11837,44771,31138
2018,3,14,34489,78365,28493,81298,81069,15469,37718
2018,3,15,82561,67025,40102,2891,79212,31709,26437
2018,3,16,80470,86264,26492,34389,61154,48724,70031
2018,3,17,40489,68807,77944,58877,37286,19063,46827
2018,3,18,65474,63834,27964,99962,58550,22809,37611
2018,3,19,55971,54629,5329,38531,21654,11782,47773
2018,3,20,17217,59842,64210,97687,62458,7053,22075
2018,3,21,23611,5776,48457,80451,90935,26400,55679
2018,3,22,44572,95463,52505,10045,75648,46821,36359
2018,3,23,34197,69629,23969,90167,40609,45649,48697
2018,3,24,62262,7430,2822,95831,83624,33383,53517
2018,3,25,46081,90435,41943,86043,12563,40399,26493
2018,3,26,3497,16798,22171,48068,28612,41028,88112
2018,3,27,4259,87848,822,38456,73828,24791,14974
2018,3,28,14436,70439,90023,93050,94221,42844,38880
2018,3,29,94196,76226,98748,40276,66660,40690,2670
2018,3,30,79222,31088,9162,82718,64237,47684,47137
2018,3,31,92849,38711,21601,97107,26558,22422,41914
2018,4,1,16737,63564,96888,47525,34003,36910,50574
2018,4,2,44575,79753,45805,38770,55978,44552,65397
2018,4,3,38989,1593,38066,34563,49032,13579,43632
2018,4,4,13268,11262,80769,22468,49973,18721,89575
2018,4,5,92882,41142,71488,9619,4706,34727,7143
2018,4,6,55060,71636,14068,15986,67740,26224,34755
2018,4,7,40069,37127,66503,79058,38719,20920,53620
2018,4,8,87750,84498,63603,17369,12111,44371,59837
2018,4,9,78435,63091,59411,71317,20585,47250,77287
2018,4,10,25290,31977,70781,96701,19964,1200,32686
2018,4,11,87704,77423,83792,27772,14549,294,36829
2018,4,12,69619,87565,36800,57368,72062,403,51088
2018,4,13,524,61125,30924,78959,40568,6686,86627
2018,4,14,61152,70288,63913,2793,2264,1045,69493
2018,4,15,22227,52244,12178,9930,29666,45969,84054
2018,4,16,60566,62614,60882,30184,50178,14034,87551
2018,4,17,38591,30788,94990,55466,91912,25914,14424
2018,4,18,48831,48951,1050,9982,19238,31314,12774
2018,4,19,21501,32358,28618,60080,84601,40795,86361
2018,4,20,30618,53115,40414,91183,32080,17648,31366
2018,4,21,98609,31681,25268,53551,78820,20258,39017
2018,4,22,87083,46171,59792,35914,95121,27194,15895
2018,4,23,30711,58507,75021,52211,7217,3638,88642
2018,4,24,91817,60785,15003,22435,30251,5416,59969
2018,4,25,78683,73063,51335,77291,21095,26602,47194
2018,4,26,16266,13211,56210,3349,75733,16001,29262
2018,4,27,87206,9546,1508,17916,68053,42880,60126
2018,4,28,75269,96518,98768,83437,73654,30122,32223
2018,4,29,3904,85537,52192,82586,74952,19878,46229
2018,4,30,96046,12831,23422,12312,26042,45983,22012
2018,5,1,1774,28335,87625,88979,37881,39132,66894
2018,5,2,5933,82012,93372,97553,94881,8491,80989
2018,5,3,68534,38612,19564,88789,24148,21755,57727
2018,5,4,99099,7984,63955,11497,20814,3728,40160
2018,5,5,46855,99710,88523,48629,28044,26147,27607
2018,5,6,65924,81630,60853,88208,79993,4224,32112
2018,5,7,74873,62714,99453,59758,1325,19016,18547
2018,5,8,41824,7122,36273,57275,15105,16579,25123
2018,5,9,35918,20306,41634,82773,20015,30156,57753
2018,5,10,64410,6302,1711,30334,87931,12563,44893
2018,5,11,84276,33138,37005,75500,95851,36457,5258
2018,5,12,13527,71824,156,55351,78945,2780,78977
2018,5,13,94049,69358,14099,46318,89663,5732,35442
2018,5,14,26029,85887,93194,90438,8540,44905,47123
2018,5,15,12822,73819,88368,97097,6957,25372,42597
2018,5,16,2807,78180,24206,16334,50003,24361,58036
2018,5,17,45299,93492,17012,55699,62849,47462,22016
2018,5,18,68863,3193,47458,11243,5431,40651,1680
2018,5,19,30322,51907,55155,43143,25726,43522,16592
2018,5,20,32682,85245,29188,51840,79776,19745,4525
2018,5,21,46130,10457,72560,91428,3948,5923,17126
2018,5,22,66796,53384,65493,52010,72928,12950,33252
2018,5,23,94710,69953,81283,25031,21859,36437,18174
2018,5,24,63936,79958,41117,96617,81554,36656,84809
2018,5,25,61329,56400,49333,7458,66856,38245,15237
2018,5,26,70803,44167,78714,53950,13903,44207,25959
2018,5,27,3182,73508,85562,97892,43460,16844,29274
2018,5,28,81671,3281,23799,45606,99590,14915,58575
2018,5,29,81144,51570,23383,58824,24321,22715,12634
2018,5,30,91176,10959,97870,78330,71478,26584,82279
2018,5,31,1732,37142,54589,21265,10649,6502,89156
2018,6,1,70461,23346,74782,52131,26626,48580,44088
2018,6,2,42567,79847,89014,23710,31416,12396,68886
2018,6,3,55737,1463,81519,63264,28773,29388,17946
2018,6,4,16602,72323,6576,18333,25816,11165,79598
2018,6,5,36465,17666,75105,6925,57363,16238,55407
2018,6,6,340,64818,5846,42907,44664,44860,52968
2018,6,7,92431,23607,81853,64519,25069,13371,14135
2018,6,8,70194,59111,2080,86795,47785,8655,21480
2018,6,9,73601,69819,77429,10065,3837,18885,3341
2018,6,10,61199,51475,25099,61539,16292,30944,10797
2018,6,11,77307,42155,3764,86089,65762,35617,70608
2018,6,12,7182,65339,94742,77375,40801,46821,20522
2018,6,13,88586,21827,18353,62186,7998,12133,38602
2018,6,14,11834,97369,38294,89384,48843,13392,7274
2018,6,15,81486,10687,88070,75144,52842,8186,21233
2018,6,16,34955,10154,28192,42136,91844,39285,75863
2018,6,17,32645,52457,32736,21230,74283,17440,39767
2018,6,18,82280,79572,88368,10465,93292,26661,9849
2018,6,19,42135,6404,83474,39972,17090,37896,5116
2018,6,20,86283,96081,76348,37589,22586,20891,59725
2018,6,21,14429,60175,31939,47073,12631,14674,14654
2018,6,22,86913,32113,84420,85545,28036,22787,76009
2018,6,23,21327,15799,12209,79813,22202,45683,69785
2018,6,24,55644,99930,34900,58278,12362,27599,35867
2018,6,25,34947,48489,91943,49375,25015,23881,32800
2018,6,26,37645,4906,97453,40909,37018,31873,62805
2018,6,27,81405,54659,38814,2731,70458,1022,28896
2018,6,28,9011,63056,18680,81006,79337,19931,49284
2018,6,29,91698,97529,35150,26644,62369,27092,2371
2018,6,30,87383,67324,5170,41379,72229,2622,32287
2018,7,1,25598,84494,41444,7002,55505,30257,46084
2018,7,2,42314,47630,24979,51324,27038,10010,72330
2018,7,3,6374,29940,87965,98072,27468,39466,11067
2018,7,4,6188,82909,33437,93570,50232,38606,84948
2018,7,5,22460,57580,33587,64409,58425,25030,71410
2018,7,6,13929,71638,13845,72594,19267,5176,43918
2018,7,7,46304,15185,72599,69030,45125,10563,63453
2018,7,8,88944,28,24519,95132,82936,7956,15053
2018,7,9,49519,12913,40001,88330,86844,23587,42738
2018,7,10,45269,64968,24147,75549,36605,4343,8143
2018,7,11,55871,9518,88412,18527,24703,11010,83908
2018,7,12,86179,37924,87360,91474,54303,11878,86605
2018,7,13,53590,86185,8010,3108,15450,48010,51437
2018,7,14,2293,37948,44174,47561,2915,34672,49462
2018,7,15,55871,39014,87604,11741,48532,26015,86619
2018,7,16,89586,53376,50526,75764,7651,37885,27237
2018,7,17,61953,66115,70194,15542,52299,44555,85001
2018,7,18,67748,42564,42789,86393,96863,3314,40305
2018,7,19,16129,4337,89766,71999,43350,43721,30091
2018,7,20,8233,69735,46710,14170,39462,13587,89933
2018,7,21,47112,67824,73522,9064,50290,10067,70957
2018,7,22,2588,54621,92309,86688,13536,35097,53080
2018,7,23,10398,54762,39736,42878,59098,29502,24876
2018,7,24,2448,23222,14966,27032,9309,28027,1202
2018,7,25,48770,91614,47486,12234,75789,37359,31297
2018,7,26,26078,13777,78606,45017,84749,37266,21704
2018,7,27,98284,22363,21135,25033,93476,10871,57910
2018,7,28,52574,6724,82785,55021,46297,14103,68404
2018,7,29,55605,92129,55957,20727,94,3443,42960
2018,7,30,92234,57153,70608,18311,70930,49213,19680
2018,7,31,55678,36479,27735,70314,75193,15222,45346
2018,8,1,68668,26092,79608,21241,49167,28744,12613
2018,8,2,95463,92846,7369,51068,1327,13325,11794
2018,8,3,17772,83119,4753,10006,40272,25360,84668
2018,8,4,11201,40925,40699,83230,93755,18434,3543
2018,8,5,85299,33655,65241,70318,76098,44848,61559
2018,8,6,25264,23591,523,20726,32789,24243,28145
2018,8,7,50467,87568,76290,68238,70686,47394,44595
2018,8,8,27309,89106,55615,38509,30030,46313,21739
2018,8,9,40136,64746,91633,25434,98400,6873,35751
2018,8,10,90849,1720,3661,16112,41663,20536,73190
2018,8,11,90803,44778,57686,57621,48697,33976,25858
2018,8,12,19383,47721,36805,46691,36826,42419,61552
2018,8,13,83207,88731,39642,23342,69829,31274,85127
2018,8,14,84580,88147,77230,75429,6218,47242,47892
2018,8,15,64232,17777,77433,55034,78907,35119,42654
2018,8,16,27603,85446,54864,63337,33166,8020,66380
2018,8,17,86344,438,27931,69550,5520,33924,19244
2018,8,18,75348,31549,90722,59928,19695,17951,55356
2018,8,19,42265,65193,59599,22848,99321,37032,67882
2018,8,20,78227,88502,6887,5830,73947,28102,5518
2018,8,21,23464,86121,11897,9807,2910,6179,75709
2018,8,22,8430,40102,4952,83777,71651,12025,73704
2018,8,23,7697,79976,95411,66313,61520,21362,19161
2018,8,24,60840,24745,83394,55419,13246,6632,27600
2018,8,25,3544,84734,63117,43359,87206,25014,13166
2018,8,26,90116,31192,65226,98545,87646,36529,58673
2018,8,27,59296,98553,58729,83344,94880,20491,49657
2018,8,28,56399,41852,38817,33591,66596,38562,89009
2018,8,29,79841,45193,66608,99736,29926,29724,63095
2018,8,30,33484,21089,12612,23599,52281,27837,58495
2018,8,31,39926,80717,37167,15573,79269,12247,75268
2018,9,1,74149,82738,64924,46899,24589,20092,80489
2018,9,2,7537,58653,85849,3729,3846,2456,53465
2018,9,3,50123,98532,62911,99958,19620,25522,39908
2018,9,4,88252,69710,78402,44529,50426,31921,76453
2018,9,5,29694,44167,91721,20194,26904,6644,17093
2018,9,6,67845,93088,63933,75381,68092,49782,49109
2018,9,7,88289,18589,98925,54764,17120,11835,34721
2018,9,8,53092,37356,94629,41343,7065,39382,72224
2018,9,9,73842,21302,78676,3536,81821,20396,81
2018,9,10,25076,43392,7173,92920,52831,21106,64652
2018,9,11,20922,37239,80113,9211,55827,29037,73974
2018,9,12,72947,40872,35046,42390,94579,46026,43732
2018,9,13,17996,35408,2307,91837,73061,30983,31724
2018,9,14,54881,51378,51805,79957,11121,25329,79228
2018,9,15,63951,62786,73880,84873,24,3992,70435
2018,9,16,55851,49380,90760,45149,6603,25805,67538
2018,9,17,1182,71831,87621,35529,23590,39928,33717
2018,9,18,96650,70910,71793,67883,38639,39949,67839
2018,9,19,49760,15277,53418,13710,78063,43649,14934
2018,9,20,78086,97640,25368,50288,47020,32479,85436
2018,9,21,69974,74636,82973,71155,46466,20594,63035
2018,9,22,86407,76873,83104,83056,47782,4896,10938
2018,9,23,2772,94844,15128,52531,26472,34898,42593
2018,9,24,4534,28546,13878,98972,26186,5598,39259
2018,9,25,89557,88076,44695,59530,62711,44019,47037
2018,9,26,25528,30964,86423,11934,7836,19526,71342
2018,9,27,71969,40773,62279,74741,51968,43759,63623
2018,9,28,78440,78656,26215,99325,7201,40093,18296
2018,9,29,49738,95690,47555,55646,117,8601,55176
2018,9,30,62828,52619,78564,88355,83583,31338,66641
2018,10,1,7770,67216,27982,79739,7988,6612,4479
2018,10,2,76308,370,98101,71099,95377,40668,80423
2018,10,3,18930,97112,85071,68667,9153,32625,80665
2018,10,4,9269,41225,72192,88448,10195,755,43155
2018,10,5,93777,32092,9795,1547,15659,37776,27637
2018,10,6,39999,44387,52115,16306,61109,16567,53756
2018,10,7,72837,23586,90530,91766,20697,25600,26785
2018,10,8,29849,8224,17449,55470,65800,39640,73917
2018,10,9,75995,56746,37071,86123,5189,13217,74021
2018,10,10,20848,992,1657,60846,61731,20123,13503
2018,10,11,39191,53042,97258,12027,76627,37787,60145
2018,10,12,97324,79739,96929,43524,87962,30729,88993
2018,10,13,70114,36720,59262,62460,93465,46332,54934
2018,10,14,15005,59549,68955,35852,76892,36963,13049
2018,10,15,54974,57086,22903,94164,10127,36512,12543
2018,10,16,86753,40651,42687,428,20389,5967,63952
2018,10,17,24702,86695,42944,94815,23414,2205,63626
2018,10,18,33230,14889,38560,48234,90789,7514,14086
2018,10,19,67680,94476,13486,22654,67913,36389,33169
2018,10,20,94391,89252,55711,97496,29902,48397,27923
2018,10,21,50290,70715,41874,74992,57409,1170,26158
2018,10,22,97174,19726,59784,30403,34614,48343,18637
2018,10,23,41754,22208,79074,9434,33035,42559,68439
2018,10,24,17300,45299,81607,11690,34551,3670,79185
2018,10,25,80804,68418,23460,31094,39133,31685,12437
2018,10,26,96541,82854,24946,93715,2580,1081,54117
2018,10,27,53545,15775,19105,95299,37982,48178,81084
2018,10,28,87369,7089,69522,4668,52387,17480,12709
2018,10,29,3289,37501,58246,84093,5919,31705,21538
2018,10,30,45051,63389,70326,57943,62595,11623,88009
2018,10,31,81526,12704,8478,35070,28478,27582,46720
2018,11,1,82812,25760,67803,70180,32848,3676,51199
2018,11,2,1586,37508,40259,21227,75008,48504,21671
2018,11,3,80926,96560,69560,42328,59949,39885,36623
2018,11,4,38895,67859,84631,20420,80562,43108,11841
2018,11,5,25392,37042,18561,8203,62801,2715,44734
2018,11,6,12000,72743,2284,29937,26602,42542,1163
2018,11,7,1609,57398,72833,98887,53957,42392,37566
2018,11,8,30257,98628,74188,69151,66487,8819,69570
2018,11,9,63400,68278,77763,88791,5319,46323,3345
2018,11,10,84471,15389,24430,12822,4483,26713,62759
2018,11,11,31084,85607,10273,49045,43004,33106,84283
2018,11,12,13312,41849,21848,43569,40477,46036,22719
2018,11,13,6963,71206,18641,70362,55835,46403,45505
2018,11,14,77506,9077,88849,78328,24465,13279,51150
2018,11,15,45300,39991,50260,76383,41949,10532,75427
2018,11,16,1304,59989,89709,14616,1838,27909,18184
2018,11,17,42314,23944,87254,65628,11501,5894,22341
2018,11,18,67335,18648,27845,61192,27724,16694,9520
2018,11,19,68541,29972,47021,13840,86314,47280,86574
2018,11,20,44615,74163,32001,45918,50504,38061,60533
2018,11,21,52341,65969,18716,11006,6264,5970,36633
2018,11,22,17764,28215,28973,1451,46863,23170,62642
2018,11,23,90938,89863,2161,75830,36186,49181,79669
2018,11,24,38851,62812,96243,83465,53327,44595,39383
2018,11,25,3830,99007,6267,56170,81328,41335,87175
2018,11,26,87591,47304,60159,21707,91870,5483,89509
2018,11,27,55084,78652,2150,46022,84866,20663,71851
2018,11,28,37403,86195,27872,76254,65359,40466,56070
2018,11,29,18685,1412,21804,22514,418,28071,85035
2018,11,30,81745,69405,78561,85688,33060,38719,77394
2018,12,1,41281,60553,46902,96365,55557,15403,48738
2018,12,2,56774,2417,80588,94177,88612,24811,46782
2018,12,3,53970,65276,62851,89006,83039,1007,1519
2018,12,4,83457,45429,6553,81553,14833,35113,47240
2018,12,5,64244,40183,90985,5524,17087,4238,48240
2018,12,6,72643,35993,76977,29417,38409,23917,39945
2018,12,7,43372,15079,26726,13693,96707,5928,62698
2018,12,8,79745,6934,30568,79553,52362,37120,81106
2018,12,9,83546,38584,44697,64141,95118,2034,86017
2018,12,10,12205,6271,4256,1199,58615,47585,66967
2018,12,11,97024,87853,86911,40395,2931,29988,440
2018,12,12,99637,35916,73137,79382,59201,3705,78934
2018,12,13,27915,57176,36391,11460,12112,47440,61953
2018,12,14,7229,49473,77969,35785,72095,48576,6984
2018,12,15,30710,12512,83950,44085,364,20861,10831
2018,12,16,3295,848,71270,19283,53115,10759,25016
2018,12,17,12316,80815,90302,40230,54342,26692,78041
2018,12,18,66453,40483,76345,90034,89955,4313,35818
2018,12,19,78402,69241,62801,25463,81752,46751,85899
2018,12,20,98468,33963,86729,18114,34810,24351,37396
2018,12,21,4277,35109,68764,32944,32275,9065,19525
2018,12,22,86616,85756,57565,69421,42591,262,89454
2018,12,23,48897,20926,85271,27298,90166,14424,29112
2018,12,24,88270,11174,55010,3089,61488,8091,61202
2018,12,25,12649,32441,74949,16925,83901,43712,79868
2018,12,26,32527,19128,39392,19142,4884,13309,74914
2018,12,27,47474,63570,80719,96370,84495,15990,30020
2018,12,28,91013,46765,25483,95634,74290,30493,8722
2018,12,29,35777,54935,36275,48425,87375,27575,35350
2018,12,30,87627,87639,31569,20153,6766,20961,15646
2018,12,31,11649,621,60560,75474,80542,41278,48196
2019,1,1,65036,23619,44567,72400,86735,20049,18033
2019,1,2,61024,66893,66754,96800,21827,19380,21577
2019,1,3,25553,46955,26926,29531,34593,8494,59683
2019,1,4,41358,45806,21681,69359,62778,48592,61184
2019,1,5,43319,39869,65731,24707,79840,10297,37106
2019,1,6,82926,96698,65139,43950,79942,48244,67101
2019,1,7,1769,67624,18677,43673,30930,45602,33204
2019,1,8,65522,20448,39238,23231,82605,10918,12589
2019,1,9,45383,59509,70125,5053,15730,35855,29759
2019,1,10,11921,46152,26865,94846,59201,8355,28795
2019,1,11,39142,72950,95896,57262,56925,30924,80935
2019,1,12,87854,76526,90490,69727,13325,29727,72958
2019,1,13,12281,6997,1898,74015,66505,22022,39068
2019,1,14,98586,7877,25178,10506,70380,2042,85352
2019,1,15,29580,76748,60498,85073,49698,22745,52335
