year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,28,11317,89179,81723,18550,96418,31864,86768
2008,3,29,58576,89369,79655,49544,81262,17539,20585
2008,3,30,68729,19551,64022,88549,6754,11288,44109
2008,3,31,36693,33878,90469,59592,18720,45826,18455
2008,4,1,89017,76830,64438,16685,82361,46160,55234
2008,4,2,95130,78023,92002,70057,67391,38008,39600
2008,4,3,65004,55546,30185,33732,75097,10558,38632
2008,4,4,98202,21845,62741,34894,55722,19561,10837
2008,4,5,90794,65386,59291,79810,58568,40080,16494
2008,4,6,40928,86239,31727,36057,80613,23728,36114
2008,4,7,64355,28088,25713,29358,83633,22249,59442
2008,4,8,75081,99159,18073,89634,37355,47165,10879
2008,4,9,9429,66725,51715,222,48463,27357,20031
2008,4,10,7030,67436,76524,47957,70026,24602,20365
2008,4,11,66990,64682,6478,47696,92769,48543,67054
2008,4,12,92753,20791,56495,84186,36301,40919,3819
2008,4,13,73656,88084,31050,83084,71160,32764,73305
2008,4,14,35974,26473,79687,43003,93908,6210,37311
2008,4,15,80286,97163,24028,47275,61844,30505,74971
2008,4,16,54612,79047,88376,47365,16190,11222,41550
2008,4,17,52490,52140,21720,42497,56575,2769,75580
2008,4,18,44087,51885,25236,80060,78357,4922,49415
2008,4,19,88616,77483,63077,68901,74646,37104,2528
2008,4,20,52841,17609,27498,7453,13007,15873,31169
2008,4,21,45548,93446,19070,98038,45585,7141,30534
2008,4,22,18512,9910,82466,62598,78146,7701,12657
2008,4,23,72854,28975,98423,61469,22809,11500,56722
2008,4,24,13806,48603,79249,66647,82563,6746,80451
2008,4,25,11922,38970,61619,57469,32415,47040,31858
2008,4,26,94351,54180,28744,29214,80441,11209,38163
2008,4,27,74938,35261,50820,47791,80587,15594,25612
2008,4,28,3396,27093,72333,17201,92048,17933,70199
2008,4,29,90962,74678,90649,2883,29999,18619,36704
2008,4,30,78765,65658,48561,89467,36190,27304,68681
2008,5,1,32982,4864,26843,7920,40125,44014,42062
2008,5,2,20711,59608,97673,40458,3052,36357,24011
2008,5,3,11451,54289,74209,2413,45318,14858,31647
2008,5,4,75316,33476,98350,70432,15486,13263,69899
2008,5,5,51675,40566,94931,1008,61782,21773,18927
2008,5,6,1906,32139,80989,38968,8098,45013,35778
2008,5,7,27501,97722,69788,38952,52010,43996,71364
2008,5,8,97328,8853,63010,88995,58681,27712,49427
2008,5,9,74166,40974,19325,42192,97891,30607,23199
2008,5,10,59672,68731,68478,77929,869,15818,33249
2008,5,11,25318,60830,29026,52819,58551,15165,1770
2008,5,12,26913,59160,49485,24240,84365,12494,49586
2008,5,13,43045,6557,89012,33562,63882,24688,25753
2008,5,14,61773,55294,35303,37796,24025,3780,15725
2008,5,15,41245,69597,65325,66563,46779,10702,69381
2008,5,16,21681,25866,27502,48593,85025,26986,49184
2008,5,17,69389,5831,18770,28785,12388,24133,2346
2008,5,18,76269,48821,38098,54393,20466,39753,22189
2008,5,19,60842,93532,24265,2087,79481,39589,45001
2008,5,20,26259,290,20733,64291,26155,48234,72884
2008,5,21,27531,25219,2067,96920,31049,20836,45704
2008,5,22,59788,44969,4402,36057,10141,8851,56801
2008,5,23,46958,48603,98989,7800,42135,39605,56238
2008,5,24,37967,29193,27590,80577,45834,48322,34867
2008,5,25,88340,96555,57750,15871,38125,26169,19142
2008,5,26,69173,13356,71197,45313,74676,41950,77721
2008,5,27,84816,50801,4521,48126,99403,19862,25925
2008,5,28,57889,59466,98514,95855,5011,26103,42783
2008,5,29,50844,74424,37650,55536,87330,11751,7758
2008,5,30,25454,87919,33251,10978,17627,20799,26290
2008,5,31,92302,12749,70362,93470,63549,24883,1595
2008,6,1,62951,94744,13871,20840,54209,12384,73046
2008,6,2,59219,54838,25829,26415,45613,29830,78302
2008,6,3,49294,7932,86059,74747,12203,19309,22076
2008,6,4,29829,40107,74718,22130,69207,45079,55599
2008,6,5,32755,36313,57193,12058,31056,37415,39249
2008,6,6,1617,16150,98646,60835,70987,24474,73601
2008,6,7,32951,20655,1902,82244,28587,37960,83342
2008,6,8,40789,23620,91770,70617,80079,32839,89098
2008,6,9,49285,27917,24697,98392,80582,48241,60449
2008,6,10,11637,2008,59697,29605,18157,8342,60440
2008,6,11,5496,99168,10392,38446,36174,12294,37042
2008,6,12,81112,16605,10383,38252,56577,18504,85220
2008,6,13,36655,1342,34318,2291,29259,25366,37034
2008,6,14,26192,89958,27482,37828,91965,3530,27433
2008,6,15,10122,78224,74224,15617,93743,967,40414
2008,6,16,29916,29612,7455,27380,62569,34190,55631
2008,6,17,19145,52693,90851,72151,54035,25168,70793
2008,6,18,99645,16885,7827,25836,6842,35308,80015
2008,6,19,98807,55190,63799,8928,33413,4374,70896
2008,6,20,43507,55341,11309,89774,84952,35116,87153
2008,6,21,47520,69305,82784,83016,38349,39986,15166
2008,6,22,92383,31505,45959,92027,48389,3785,54214
2008,6,23,55230,5444,14229,54036,76985,28027,89315
2008,6,24,10397,48753,36562,70255,4093,14223,40029
2008,6,25,5396,99338,77181,69268,84994,26316,72283
2008,6,26,23342,82653,23801,32077,14157,36111,4103
2008,6,27,62545,56247,58317,17775,78042,38897,18162
2008,6,28,55027,83275,83829,81775,32027,20390,62030
2008,6,29,52471,964,28410,57867,16653,5590,53486
2008,6,30,1646,98258,12120,41340,80910,2272,13416
2008,7,1,95067,38382,13870,73963,10980,22186,78089
2008,7,2,5374,77434,96251,60400,60709,46431,68526
2008,7,3,9087,33172,10555,61558,34136,38964,15776
2008,7,4,67140,60906,79261,68786,75515,7732,26477
2008,7,5,72776,60004,99892,84194,14737,13761,18157
2008,7,6,25717,2299,66245,31090,96084,28847,57841
2008,7,7,56792,91629,66366,82231,24801,43273,83788
2008,7,8,75288,32236,79563,42427,9493,25175,37564
2008,7,9,1359,82906,54040,74135,59261,20283,28328
2008,7,10,73998,396,16484,16066,19046,49081,13507
2008,7,11,15129,94279,71347,88273,85908,4064,70503
2008,7,12,27060,47336,14290,2347,95924,10204,31125
2008,7,13,21768,85378,5041,23127,84635,9080,67261
2008,7,14,43896,45715,55588,17893,46110,38424,70310
2008,7,15,65155,87504,13816,80283,81782,1514,28555
2008,7,16,84041,55577,39057,11100,19265,19698,13446
2008,7,17,15188,79901,90923,36955,81630,45963,20081
2008,7,18,66265,71394,57341,26512,17108,29281,50756
2008,7,19,79569,34056,11065,44723,21559,24880,71358
2008,7,20,19692,42745,26264,20085,98321,31673,31184
2008,7,21,17585,67722,60982,49124,47623,1904,82431
2008,7,22,45604,47866,62511,11868,35611,36204,88379
2008,7,23,52719,81836,15486,32287,15891,26550,63362
2008,7,24,53801,67781,51071,89844,10525,43686,29928
2008,7,25,8846,91710,41112,42782,59432,2093,8258
2008,7,26,23406,70348,10688,69009,18213,39550,27229
2008,7,27,70175,25753,51959,22893,7588,17445,41532
2008,7,28,39830,93994,81245,93630,61775,48667,23474
2008,7,29,72299,58704,9753,97496,50414,864,66630
2008,7,30,9845,69308,81239,49602,39655,41926,78610
2008,7,31,74219,81475,15838,44394,23580,17797,3638
2008,8,1,47519,35241,71521,87349,45586,2765,70978
2008,8,2,7360,17783,80803,96011,76487,40556,89858
2008,8,3,43252,57771,66487,69448,27079,47725,49049
2008,8,4,83085,56002,37658,57304,37477,19848,8049
2008,8,5,77408,37644,1686,24926,89236,23207,22274
2008,8,6,34821,42323,9604,58533,76458,6758,54543
2008,8,7,52944,13665,64400,12547,71436,47239,71994
2008,8,8,14866,11315,1042,14302,83669,5051,57957
2008,8,9,21145,24898,6005,98552,78893,24043,79829
2008,8,10,68128,13601,52103,19301,72275,28058,87833
2008,8,11,48732,84815,32375,18027,98480,13126,30573
2008,8,12,86267,76716,28918,17484,88031,29959,81785
2008,8,13,71699,1362,36094,9195,42611,42098,34098
2008,8,14,37856,82492,80278,5983,12444,32380,31635
2008,8,15,84719,26789,19467,49802,11604,18193,14181
2008,8,16,26435,97671,31105,29053,74386,10023,12888
2008,8,17,78768,6333,94672,66818,7694,47117,12364
2008,8,18,66657,5567,32813,4512,88058,13091,26846
2008,8,19,16854,45470,68481,17924,72259,4299,57725
2008,8,20,214,72492,68257,43000,70162,49362,62052
2008,8,21,60899,59384,34939,39667,82068,45962,22836
2008,8,22,89762,9431,15200,72770,14997,48012,37281
2008,8,23,3054,61102,4126,36259,22924,38958,54182
2008,8,24,11534,93257,38259,28099,82100,6515,61098
2008,8,25,68613,5876,59501,29511,81611,10791,85529
2008,8,26,63679,73104,8365,69792,82534,39916,72561
2008,8,27,97530,87927,36193,16936,65381,40318,89546
2008,8,28,4656,45628,23728,16189,38884,11986,30639
2008,8,29,37335,84852,31736,5947,7080,7588,11809
2008,8,30,88690,34730,53690,68720,7833,28406,58511
2008,8,31,6719,18321,97423,20600,22599,33615,27535
2008,9,1,87979,90285,7081,8986,35912,47160,25174
2008,9,2,74795,25497,85812,28481,10348,33899,64427
2008,9,3,17427,41486,2587,6117,92567,6276,14836
2008,9,4,400,34681,29699,23470,69353,27121,74069
2008,9,5,91952,77088,97956,96282,67372,5036,45268
2008,9,6,3283,68547,46793,94429,94043,48957,12909
2008,9,7,4390,82855,73687,21817,40693,26273,34285
2008,9,8,33259,48901,35472,50010,83581,31522,53479
2008,9,9,69286,8643,17548,61237,2082,15503,63870
2008,9,10,69453,36890,79137,89087,5436,42282,23515
2008,9,11,15830,91238,22775,20219,90444,12813,48387
2008,9,12,47488,89085,2671,80747,54337,4495,87108
2008,9,13,54270,36016,36939,23555,61010,20838,74791
2008,9,14,63091,86340,58660,48895,39581,4149,37981
2008,9,15,61368,96430,37847,77197,4019,10621,3767
2008,9,16,94462,73433,72154,41950,78870,41176,79048
2008,9,17,33206,62022,2507,87475,98038,39445,57381
2008,9,18,75399,10282,12171,54842,12973,37183,53736
2008,9,19,52553,57683,58069,30272,70464,45915,37468
2008,9,20,74482,72888,37587,68943,62672,9740,77244
2008,9,21,57893,17267,82643,7451,79289,35150,11277
2008,9,22,93678,40946,38658,85428,51228,828,60269
2008,9,23,64200,54362,44005,33105,12044,18425,33376
2008,9,24,82507,14339,87196,73340,87226,24782,58635
2008,9,25,66250,50873,85878,24142,68139,34873,11592
2008,9,26,63779,70022,42869,73808,10967,31526,19236
2008,9,27,78546,48705,99504,42746,19419,9860,12202
2008,9,28,31462,78284,71929,30321,8975,9124,63660
2008,9,29,12552,83905,78646,78801,51129,14524,32943
2008,9,30,35620,49396,50886,15750,35769,43754,19558
2008,10,1,63087,91631,48793,41633,56688,14648,60730
2008,10,2,76106,40860,92931,23919,35495,14859,80591
2008,10,3,44469,23983,90603,57021,24239,19248,65821
2008,10,4,91720,50123,55115,27339,15870,6001,33088
2008,10,5,51638,16106,48997,14725,24089,14141,62709
2008,10,6,97128,78789,73438,73233,36000,16368,33503
2008,10,7,71494,47578,84094,32315,71560,24696,89335
2008,10,8,12151,43943,41507,20222,94066,12974,57560
2008,10,9,26287,35326,6999,77925,67783,5996,79001
2008,10,10,91871,70136,81709,5350,65276,5146,18582
2008,10,11,1275,37865,8437,89121,85442,42530,61435
2008,10,12,73354,83577,10769,1856,43871,18627,22077
2008,10,13,54288,81600,69636,80575,33277,42986,68499
2008,10,14,1060,48981,83851,9282,19117,15559,34632
2008,10,15,84392,37056,9565,2019,74920,18001,51139
2008,10,16,60361,10530,12573,33714,10458,39693,35569
2008,10,17,54329,24671,57645,8616,22623,43632,49190
2008,10,18,55899,36618,64040,56958,1950,47890,86240
2008,10,19,21066,29800,80871,21810,66855,40435,40180
2008,10,20,58126,8436,31318,18487,35317,10242,38552
2008,10,21,45775,16286,20473,103,40956,44469,65070
2008,10,22,79930,38101,14260,35829,91070,44651,72786
2008,10,23,93019,58893,75377,30437,88692,22599,88598
2008,10,24,71899,79386,8777,30024,4173,6446,14862
2008,10,25,39489,33039,49766,1615,49324,20238,38069
2008,10,26,6631,64706,43139,86561,19158,23750,72389
2008,10,27,26579,68400,31526,35950,27292,23255,42738
2008,10,28,32336,95853,51335,20586,91590,26463,16961
2008,10,29,95762,32908,31823,51603,65946,47940,53217
2008,10,30,31621,84529,87638,38251,65586,30776,1163
2008,10,31,1096,20877,63551,27674,5628,11429,69975
2008,11,1,49272,51035,62712,81607,46887,14046,38544
2008,11,2,38477,6860,85504,50590,56119,33678,62192
2008,11,3,38416,31617,55409,70036,16145,43046,68287
2008,11,4,98083,90173,49449,99178,11049,29352,16851
2008,11,5,33028,57132,6826,82299,8166,19537,50257
2008,11,6,71404,99935,98800,26232,23146,34304,36822
2008,11,7,79265,17981,79013,17680,49598,773,37716
2008,11,8,82094,10170,12354,80176,342,28154,85705
2008,11,9,27742,23857,22556,60770,97340,45733,43068
2008,11,10,5505,31621,23325,76909,47907,22124,49492
2008,11,11,71053,22779,96313,66669,40760,41678,34348
2008,11,12,6709,42450,88415,5154,52620,768,51682
2008,11,13,69313,95274,97386,13407,35482,19941,84176
2008,11,14,32822,82025,33595,38326,29998,23271,51586
2008,11,15,77904,11747,51078,65308,34525,13742,81976
2008,11,16,91636,55419,32676,98344,14221,21090,83498
2008,11,17,83192,38210,5179,52504,33483,2564,75910
2008,11,18,68964,38857,56437,1785,37233,6384,36463
2008,11,19,67230,96006,4400,61486,7752,21829,63145
2008,11,20,58629,35571,91473,50264,7341,24148,4960
2008,11,21,37913,45237,84809,21104,83446,6339,79960
2008,11,22,33280,25254,72221,18596,64110,28658,66732
2008,11,23,17695,51393,9546,1276,47398,13946,79113
2008,11,24,71502,85774,22258,30130,37696,30082,26745
2008,11,25,45037,54229,78056,82949,15817,12864,70405
2008,11,26,99263,69202,10364,48894,10808,32584,43841
2008,11,27,91269,27593,20573,8963,95337,30118,30239
2008,11,28,42735,44063,5703,30588,46189,44312,80717
2008,11,29,83884,74393,73813,45272,28621,18221,48221
2008,11,30,44438,31084,64977,60052,16638,25340,85297
2008,12,1,27445,74275,9138,18713,18220,29710,54028
2008,12,2,29908,76179,70618,72642,20242,26320,53229
2008,12,3,82782,20632,80297,66665,95024,20462,51937
2008,12,4,39997,38682,56509,786,86117,21485,50837
2008,12,5,19106,13176,86133,46550,3802,45270,51615
2008,12,6,38373,41331,25642,68281,17510,12611,57274
2008,12,7,54103,88930,76855,36884,25913,23503,59900
2008,12,8,37289,43964,31836,93637,98997,4696,34422
2008,12,9,85114,26180,55258,4219,55707,7742,67121
2008,12,10,75861,69364,48735,30585,10694,40728,28865
2008,12,11,44555,3338,72491,98657,8619,49345,11892
2008,12,12,50884,22847,71792,88172,83163,3627,41808
2008,12,13,82159,8323,92581,67272,50854,14190,17843
2008,12,14,22913,21931,54963,15125,7646,20049,55709
2008,12,15,34692,27128,44574,79246,46817,33416,54255
2008,12,16,71787,82760,46146,22670,21958,17937,47193
2008,12,17,21472,37916,25352,3631,62590,17932,77254
2008,12,18,29795,82121,75096,69059,20404,46410,54183
2008,12,19,28049,82810,29892,62740,9937,40817,48338
2008,12,20,56753,24232,52592,28540,23343,48737,37561
2008,12,21,45300,33026,94754,66772,70941,36457,86754
2008,12,22,49882,54389,74007,79676,52861,15455,8735
2008,12,23,89616,28216,32917,17665,11026,29160,6756
2008,12,24,37314,69976,55093,94067,94207,7684,8958
2008,12,25,33901,22773,6518,79201,55798,17623,2324
2008,12,26,26738,54080,49077,92971,24820,39435,22646
2008,12,27,94032,21241,37732,83648,65809,37001,47664
2008,12,28,76834,66160,14419,30499,36136,19512,14565
2008,12,29,46694,93547,79874,80595,16319,2744,86147
2008,12,30,72116,20366,54822,15205,90797,3898,8175
2008,12,31,31968,59684,97173,26000,97277,34904,15999
2009,1,1,63085,21904,43662,56270,88064,8080,46768
2009,1,2,40551,43943,27685,3596,37490,7558,84190
2009,1,3,53808,26653,76688,25924,47019,31509,57480
2009,1,4,54167,51758,65655,86135,27794,29179,38486
2009,1,5,25070,14082,54484,4506,52338,48145,7127
2009,1,6,56753,56224,80246,13655,167,7930,77250
2009,1,7,37656,31840,17792,7815,58492,44479,60090
2009,1,8,21862,25988,7570,76029,77745,39576,58515
2009,1,9,5538,85106,7000,46959,99187,11483,67816
2009,1,10,67876,75979,44942,24628,32202,25188,18282
2009,1,11,48720,33117,71884,2727,81308,39675,20542
2009,1,12,56152,84153,76983,78013,26492,904,50393
2009,1,13,20589,90479,48907,26126,75584,22258,39437
2009,1,14,91123,33740,57252,75350,9718,2194,9978
2009,1,15,58272,43733,54611,23343,93201,42846,76070
2009,1,16,74509,32520,52963,30660,33025,29945,5024
2009,1,17,59516,30849,95417,80104,37679,10675,2582
2009,1,18,29615,32933,28370,37089,83024,35621,32438
2009,1,19,9094,4166,28767,67365,47898,33378,37059
2009,1,20,57451,26223,33128,31959,75095,2442,68970
2009,1,21,8119,32387,20345,83986,79587,15761,84090
2009,1,22,33617,92788,3023,63231,25720,31392,30319
2009,1,23,8743,33364,29109,34188,53882,7875,17904
2009,1,24,18131,57604,24963,75581,179,8090,7539
2009,1,25,75273,76884,2860,99743,25622,39557,63728
2009,1,26,5208,55317,64169,55176,64456,33543,44759
2009,1,27,90175,14934,51429,15270,64650,30537,49457
2009,1,28,18531,38412,83713,36661,96015,8675,62242
2009,1,29,96193,83116,36132,87817,59999,5344,7559
2009,1,30,85620,94900,87639,7179,66568,1807,42355
2009,1,31,31024,35350,97113,37550,66635,14893,69171
2009,2,1,31284,45430,34980,66166,83841,18692,62827
2009,2,2,96207,27366,15068,8752,10481,17551,46568
2009,2,3,70480,22894,479,72451,17793,4469,75982
2009,2,4,84361,56275,74688,31736,7976,38152,9285
2009,2,5,90963,53044,38456,38598,98473,23435,14764
2009,2,6,98665,92126,23942,11224,19491,5361,79975
2009,2,7,46323,22911,32894,33154,62157,49724,71957
2009,2,8,79949,54192,17938,80661,26819,42625,12396
2009,2,9,51146,80776,98033,42108,33819,36488,67058
2009,2,10,32292,26274,1821,47308,34751,42114,18531
2009,2,11,54241,97474,94857,16915,20384,27751,40069
2009,2,12,82540,93826,72025,78841,48018,6314,59501
2009,2,13,74836,98938,88249,25981,79713,36281,4441
2009,2,14,13531,39120,81498,62174,81745,49670,65834
2009,2,15,16495,41783,84364,87087,39256,45573,64001
2009,2,16,75991,39675,70421,74883,33500,8797,73723
2009,2,17,81517,65110,29575,56352,64047,34175,8685
2009,2,18,43759,36807,83125,73642,75926,14622,42167
2009,2,19,57670,64291,78000,90516,22425,28716,57602
2009,2,20,78032,90640,81603,54022,30314,18375,58904
2009,2,21,63813,27172,98978,61682,92281,28553,18033
2009,2,22,56328,62727,33069,16438,15886,16193,46431
2009,2,23,91811,97166,58598,65833,77808,2949,22700
2009,2,24,232,48016,50302,78263,38655,48256,88637
2009,2,25,68968,16630,77540,49133,43801,26518,30814
2009,2,26,36082,21422,45198,8761,500,28267,31550
2009,2,27,16385,10811,64333,24548,7977,22930,86732
2009,2,28,85784,92230,79431,2368,56598,29732,50630
2009,3,1,95252,94339,29266,80572,10969,23158,76056
2009,3,2,54769,16027,56869,7202,37448,18418,62314
2009,3,3,54299,96684,73864,70684,23847,38196,41583
2009,3,4,31823,77477,34666,17606,86058,14096,19973
2009,3,5,42655,60180,16955,54259,54518,12572,31182
2009,3,6,65486,85729,97237,36607,18107,20457,3808
2009,3,7,55554,88874,92474,26205,1910,16337,53240
2009,3,8,25756,20884,24822,73930,14712,9487,37887
2009,3,9,769,89934,27860,59776,50113,11166,50386
2009,3,10,20983,40089,81567,2820,25818,45155,9426
2009,3,11,60276,65611,99586,32182,70836,42059,58386
2009,3,12,89097,74747,71625,31204,11982,12798,45133
2009,3,13,26693,72284,13020,43813,78569,7231,59940
2009,3,14,45034,34748,50325,66016,74836,48243,78835
2009,3,15,17005,43397,24613,77281,25359,24198,89462
2009,3,16,96195,32608,67847,1643,7354,5823,52847
2009,3,17,35687,68620,54331,62379,57255,17350,32543
2009,3,18,35823,40932,42483,80856,75679,9159,53223
2009,3,19,66867,57402,48410,83871,798,23022,31151
2009,3,20,42509,13571,86964,38703,46178,21162,56697
2009,3,21,69883,26984,89543,5569,11955,10226,14299
2009,3,22,69209,43927,23193,21384,84859,32027,68591
2009,3,23,76889,91186,98166,43755,64939,46575,77626
2009,3,24,82088,35948,5128,24596,49518,42092,63298
2009,3,25,12047,63253,36347,98281,6589,25889,60201
2009,3,26,18543,2466,20851,4104,46393,44043,71839
2009,3,27,31251,26070,76781,24491,17255,24946,74598
2009,3,28,98545,37872,12223,80632,73819,33702,5228
2009,3,29,39688,42145,84877,51734,21750,21223,86366
2009,3,30,28338,63464,86566,63232,65929,7416,37335
2009,3,31,12321,51459,25525,59923,93880,2306,70766
2009,4,1,27486,77251,85363,26030,15123,13937,76661
2009,4,2,88941,47638,11888,44981,6135,13117,36714
2009,4,3,27884,34339,63080,56221,97802,15997,69452
2009,4,4,80083,73413,3139,8755,41223,28663,88678
2009,4,5,35102,47320,85795,62587,24571,21157,84968
2009,4,6,56045,85093,11628,61337,49082,39868,56317
2009,4,7,55216,52984,3031,99451,3674,32462,25671
2009,4,8,17828,48458,91475,97910,38222,10965,76664
2009,4,9,79444,55979,91693,30897,3299,27487,39835
2009,4,10,44221,48643,14802,265,50087,42782,21601
2009,4,11,15521,82649,84270,87088,51984,3652,76539
2009,4,12,55657,86113,58561,73484,50922,35,1393
2009,4,13,5496,77351,94409,84939,33330,36101,22188
2009,4,14,52980,79940,42022,97200,44934,23176,47464
2009,4,15,95021,15957,75416,26893,14957,9685,73980
2009,4,16,66940,63336,518,22596,65800,9079,72432
2009,4,17,33074,25465,176,38569,2816,44584,29859
2009,4,18,52497,97037,72046,21828,76976,30420,49027
2009,4,19,21909,3595,32842,33281,35903,24609,10173
2009,4,20,67211,646,74153,34150,63981,24670,33097
2009,4,21,46133,50100,85528,79206,75565,35704,67774
2009,4,22,94732,96639,57632,63580,93675,46030,5407
2009,4,23,70650,76449,20785,92559,96395,19978,85839
2009,4,24,32297,94586,2364,99507,95231,26516,80008
2009,4,25,75564,67537,39456,21696,17637,24984,57253
2009,4,26,9553,27039,35026,4284,40029,9009,54215
2009,4,27,33704,55038,85973,4353,47838,6757,3263
2009,4,28,44232,76734,55454,92880,87671,7817,72386
2009,4,29,82902,50684,58745,58465,18220,48201,56512
2009,4,30,52208,39536,13764,61760,82926,15141,2395
2009,5,1,22954,90501,66609,73009,45539,2581,3714
2009,5,2,93376,75689,6976,53960,52422,28781,76839
2009,5,3,56445,52949,55577,39346,3632,14321,44162
2009,5,4,38204,28873,10673,90411,68408,40788,12171
2009,5,5,67685,5928,50917,90639,12780,17526,23647
2009,5,6,58318,86458,57360,68046,62147,30688,42005
2009,5,7,30920,75820,85195,87364,28769,40771,53061
2009,5,8,32400,55092,57222,86955,316,34246,47366
2009,5,9,68724,25033,45888,36408,47312,46804,23398
2009,5,10,60092,30681,23397,34761,17139,47108,12806
2009,5,11,79285,77795,41162,26556,53615,26357,53920
2009,5,12,98735,67127,56980,47486,38570,30554,54441
2009,5,13,38886,14799,11806,23961,56184,24045,36720
2009,5,14,3495,70848,20118,79938,1529,9866,81051
2009,5,15,18667,56973,50208,14303,34768,41370,17210
2009,5,16,4734,34078,87481,3468,17556,10813,80953
2009,5,17,72478,91366,1745,27715,6164,13550,31675
2009,5,18,78699,87594,44746,98546,74794,31215,88483
2009,5,19,76322,41080,9533,11340,98053,9741,81994
2009,5,20,49172,67462,99203,70257,1539,36684,33724
2009,5,21,35446,47496,41028,7923,55213,42773,55637
2009,5,22,61376,72674,87311,56427,76620,48409,24972
2009,5,23,51413,29623,49806,44086,70703,25691,1777
2009,5,24,85107,51783,13770,34278,19244,29324,54534
2009,5,25,37134,32359,94609,72579,79854,1988,30502
2009,5,26,35066,94760,16138,12794,83786,19801,79220
2009,5,27,76757,68209,40543,28169,97831,40348,18606
2009,5,28,84885,66038,76734,69991,17820,40503,620
2009,5,29,53415,36178,41505,90548,68537,36113,69479
2009,5,30,64742,88101,59980,99808,99212,42469,28953
2009,5,31,99349,28621,14524,76105,96829,5066,20625
2009,6,1,11012,45413,9230,12248,27803,2315,52239
2009,6,2,61974,9169,19210,15389,45347,10715,25936
2009,6,3,13883,13179,85414,78624,17631,11745,54783
2009,6,4,16843,54214,23735,32543,82834,38258,48648
2009,6,5,96015,9675,29272,23378,71440,4854,45625
2009,6,6,99242,57168,34215,61215,66337,3425,76603
2009,6,7,28035,30491,98891,41917,43669,656,66892
2009,6,8,61300,62401,48027,94494,32966,38113,87036
2009,6,9,32151,26371,52035,28165,52397,47659,67894
2009,6,10,23836,68864,3519,23077,26031,4085,40644
2009,6,11,8719,7509,77246,36753,54351,42488,65021
2009,6,12,98020,93144,48265,75671,55544,46291,70164
2009,6,13,4861,84403,13551,37011,27125,31938,71528
2009,6,14,95874,79596,49421,19709,48459,19291,22786
2009,6,15,90841,23376,43429,99560,30884,37026,52664
2009,6,16,1587,29514,64037,99606,22657,28653,15276
2009,6,17,94552,41295,61791,15764,42049,41693,12774
2009,6,18,85526,73630,50653,81399,53225,74,21107
2009,6,19,1683,69364,60244,8876,92739,3672,18435
2009,6,20,39975,57050,77450,41561,2915,7838,27518
2009,6,21,41923,86490,49145,36474,27784,10935,78589
2009,6,22,69833,2627,21362,55358,92609,22015,63108
2009,6,23,45833,88440,54214,63868,57803,14458,62743
2009,6,24,66894,34481,97529,6868,91530,41330,44780
2009,6,25,10796,49168,22297,52718,52009,21441,25543
2009,6,26,79793,98727,74131,65977,17705,45493,17686
2009,6,27,10313,83859,90793,56146,72298,11358,76365
2009,6,28,46452,75815,9107,13345,26648,22987,56564
2009,6,29,34529,14316,17695,45325,79835,39991,28042
2009,6,30,31844,27783,3585,11636,42861,27715,3964
2009,7,1,60566,89559,48001,70878,89769,38793,13375
2009,7,2,78418,16502,96091,24870,92317,21549,44566
2009,7,3,35316,44535,7482,69844,75203,25176,55168
2009,7,4,55037,81519,29562,86880,25653,49498,24867
2009,7,5,68514,27212,8830,45431,33123,23182,86308
2009,7,6,39243,11974,76035,17661,44828,22125,52530
2009,7,7,37144,10026,13447,88811,54560,20928,28654
2009,7,8,29762,62456,90174,1151,43974,19735,68030
2009,7,9,85978,85584,2897,54491,29147,28078,19921
2009,7,10,62269,1260,32581,1512,29585,24967,75524
2009,7,11,74412,13443,94405,27907,23468,7851,76717
2009,7,12,78028,45131,91723,24141,7586,31896,5291
2009,7,13,67911,17982,13321,53888,3565,32569,24731
2009,7,14,49063,76998,24651,11332,78257,23583,59195
2009,7,15,24194,98549,81070,98605,11992,25474,12864
2009,7,16,35459,83324,75932,29838,44806,17654,33979
2009,7,17,68743,65901,95621,36653,234,25293,46893
2009,7,18,20150,57861,31623,69213,34859,22625,46896
2009,7,19,29467,46208,26090,70012,44756,7159,8617
2009,7,20,73099,98984,27832,24910,98659,3763,74747
2009,7,21,43465,71417,25077,12207,53669,20698,25212
2009,7,22,53903,45990,72104,74052,20203,3726,83264
2009,7,23,71413,76350,40159,17231,22557,32600,77243
2009,7,24,83665,6110,72211,73115,5093,42,18024
2009,7,25,3752,20156,52771,63568,91572,44199,75774
2009,7,26,45241,31248,57337,15495,93590,29440,69546
2009,7,27,13792,33165,49162,1556,25867,39320,25138
2009,7,28,64775,88272,22380,64791,94381,10942,7906
2009,7,29,15826,27335,35929,19577,47491,5051,59496
2009,7,30,55414,99250,91621,17006,30497,48958,12500
2009,7,31,24086,78397,22046,54229,27914,21207,12136
2009,8,1,70132,76878,7274,34906,65149,29653,49697
2009,8,2,59530,56947,37602,91707,84281,39882,47635
2009,8,3,31771,94933,27130,87185,10534,18750,64190
2009,8,4,57382,84059,36690,81468,78808,25087,42048
2009,8,5,6721,62645,24184,76852,55874,31457,88109
2009,8,6,21023,77461,44157,96904,34407,48110,48610
2009,8,7,18688,87992,16244,50458,99276,9725,73994
2009,8,8,9809,78474,58184,83542,78885,11225,15009
