year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,24,24386,36431,94316,77825,29876,25567,56993
2009,9,25,86484,27707,32589,59351,90786,642,48288
2009,9,26,73051,59126,16552,39839,52738,13495,31992
2009,9,27,14946,40320,65558,52448,57129,6356,44534
2009,9,28,4333,88591,87340,28719,25022,48007,2895
2009,9,29,54897,89926,99887,57732,17632,32476,47082
2009,9,30,8418,99469,81721,97820,58594,14624,7658
2009,10,1,27683,78118,76002,42628,18438,41559,5076
2009,10,2,91918,64266,79609,12602,52857,33300,77672
2009,10,3,77878,97659,80567,49126,87584,30453,26857
2009,10,4,21567,29280,40290,29984,28749,38362,77804
2009,10,5,3694,52986,81813,31377,31103,24166,40356
2009,10,6,49540,32076,1783,57809,96342,47744,80411
2009,10,7,65550,97395,28082,59779,95053,8648,18904
2009,10,8,98988,5453,32112,20555,51084,22401,26890
2009,10,9,96184,10762,11045,99878,80099,42858,77606
2009,10,10,11202,83375,54313,77093,15451,6096,74902
2009,10,11,28144,70191,21664,93693,67585,49745,83471
2009,10,12,78990,74745,62374,77977,96549,10837,14883
2009,10,13,47632,83237,81773,43816,10350,42817,10045
2009,10,14,90449,2026,24002,18002,85401,28314,21446
2009,10,15,17203,50761,62699,45346,20951,34362,49038
2009,10,16,88536,34107,8860,67525,25203,37585,31853
2009,10,17,21751,98421,76736,85734,98009,8508,9549
2009,10,18,8358,67676,5945,15158,69702,29946,89511
2009,10,19,71454,24612,60957,88656,75372,23655,70353
2009,10,20,96323,24369,89390,1210,58475,14601,25086
2009,10,21,29,2185,46938,21779,605,40025,57512
2009,10,22,98613,98532,53413,23322,82560,25709,64832
2009,10,23,52261,22007,20694,23714,46618,31650,78721
2009,10,24,21989,21657,79073,34663,46025,34814,45872
2009,10,25,20851,99414,20957,20879,1598,34247,79009
2009,10,26,18554,24271,66520,33518,39155,36284,6839
2009,10,27,21714,11993,28022,73974,33999,48716,44039
2009,10,28,96968,46717,59111,18956,84725,38183,3619
2009,10,29,30749,39348,5842,67951,55113,26799,48829
2009,10,30,73062,27397,64189,91615,51667,30709,15132
2009,10,31,90821,83344,98322,12534,11688,42696,52859
2009,11,1,62038,91411,33249,59005,54479,42359,34313
2009,11,2,39204,46893,64283,69952,86240,20124,7903
2009,11,3,41352,13274,43083,14413,40670,7272,32379
2009,11,4,92337,54332,63862,99509,54027,12184,62043
2009,11,5,65715,21231,31253,27752,12641,14502,33109
2009,11,6,83471,56860,97421,22674,3753,11703,8978
2009,11,7,6344,48178,63232,64048,77804,6314,38460
2009,11,8,18473,29937,17191,27161,620,31052,3022
2009,11,9,54647,59587,71416,36713,80817,2668,64464
2009,11,10,9809,67169,83924,93280,40381,47696,65953
2009,11,11,60485,75750,41282,66828,23928,4513,67227
2009,11,12,1731,27179,25687,36555,57115,9229,50068
2009,11,13,57735,40280,39441,28733,99867,10856,75445
2009,11,14,97035,13523,46260,6844,97044,30184,46475
2009,11,15,37424,27879,32427,97908,3629,40061,31087
2009,11,16,43908,94573,28314,61990,21751,20352,24896
2009,11,17,95218,29580,11315,69304,86211,755,48036
2009,11,18,86077,61610,63480,99464,75133,9739,46307
2009,11,19,72176,56274,22781,9599,505,21559,73858
2009,11,20,20485,61619,4944,64392,72544,49609,26381
2009,11,21,10646,19960,57628,5863,65891,18943,75166
2009,11,22,52102,19697,73201,54530,81307,3032,23993
2009,11,23,72791,79123,76651,44966,51748,49431,70916
2009,11,24,52252,87342,94773,72736,65312,16068,83479
2009,11,25,54207,65677,96211,64853,1988,3839,40715
2009,11,26,67879,22781,45881,19980,42477,35433,64509
2009,11,27,40135,4817,44854,12925,83939,21504,27890
2009,11,28,35686,37287,45157,4290,24628,6281,7025
2009,11,29,6291,72349,46856,60498,54377,43066,85350
2009,11,30,72716,96904,96064,56946,36036,8296,43277
2009,12,1,78513,10081,84138,34999,14897,28991,77924
2009,12,2,15187,50494,22165,50872,87780,33674,81513
2009,12,3,28759,39954,64890,51402,28654,11745,71899
2009,12,4,99382,54810,53600,72098,51714,16015,15395
2009,12,5,87749,24311,38672,82613,50743,22809,37612
2009,12,6,65639,51799,81887,80825,18644,20403,58048
2009,12,7,6424,4076,35913,51534,60382,802,52935
2009,12,8,89035,12546,31185,4769,67355,34784,83218
2009,12,9,35420,50799,38612,23169,91461,27283,2133
2009,12,10,58555,91,56096,24193,68241,4334,81369
2009,12,11,86885,91089,85768,93308,95164,21680,21193
2009,12,12,71897,22481,80480,77284,51378,11664,2052
2009,12,13,35085,12800,75269,70504,79950,13880,20024
2009,12,14,71410,7515,32157,46316,7605,4604,70508
2009,12,15,75846,58938,8228,62730,50026,10347,22389
2009,12,16,61541,32027,49933,33438,70859,30412,721
2009,12,17,38589,58428,9124,73673,71227,34392,4176
2009,12,18,67528,14623,54200,55289,22137,2708,51604
2009,12,19,46094,7311,88463,38291,82600,46690,27372
2009,12,20,32625,7036,6112,94166,55414,6044,83955
2009,12,21,42625,2808,71027,81213,77587,30150,34885
2009,12,22,65165,80893,15412,32692,11867,35963,27980
2009,12,23,50356,88670,89583,96449,12333,28045,41091
2009,12,24,94932,91086,68462,27557,14473,24573,88074
2009,12,25,69887,46968,98380,12511,66127,19406,50075
2009,12,26,43713,65907,81311,8877,63151,46722,51568
2009,12,27,75017,99037,45899,25372,87706,1833,68172
2009,12,28,16390,29877,89262,11322,37314,24075,85230
2009,12,29,51787,64999,9655,21673,11967,8034,60535
2009,12,30,78093,93791,76961,38158,76049,8271,87034
2009,12,31,39199,71344,4954,30567,70380,852,25939
2010,1,1,74438,19037,94110,7179,65265,49724,18500
2010,1,2,2579,73798,90081,54365,38797,49735,62389
2010,1,3,67115,24120,59275,61559,34262,2587,29716
2010,1,4,26662,10857,63102,82212,98552,18055,32779
2010,1,5,85284,35258,68717,76073,54294,29178,3251
2010,1,6,19559,95253,18103,38489,69051,8183,52853
2010,1,7,7847,24270,1593,91313,48389,27219,22871
2010,1,8,99003,29805,52587,25664,57013,15688,77876
2010,1,9,71916,94,20654,57199,35351,5722,39623
2010,1,10,5997,1251,32874,41907,96504,976,60395
2010,1,11,81906,75510,89599,6104,99779,7543,57416
2010,1,12,64520,84761,50286,63522,30917,2872,19185
2010,1,13,87929,18559,97060,59844,35004,34065,73395
2010,1,14,86707,39786,83017,92703,57389,32242,961
2010,1,15,53892,99569,31355,52149,75079,37305,78252
2010,1,16,91209,61199,55667,55728,45959,5952,59249
2010,1,17,76875,8824,24786,81155,43734,21845,30998
2010,1,18,78738,72262,74392,65444,28399,23761,14498
2010,1,19,85787,6002,25458,56030,5571,23164,8178
2010,1,20,97001,26820,66429,88209,88018,22095,13937
2010,1,21,33976,44399,63185,27202,53222,37970,48356
2010,1,22,13307,26167,65705,8396,14780,6449,23839
2010,1,23,43178,46561,64688,45317,52562,40145,61346
2010,1,24,74484,79660,25876,71484,6479,8656,56045
2010,1,25,10848,47103,19981,61175,91501,49517,68376
2010,1,26,61074,3839,13083,74380,46357,45140,62776
2010,1,27,61136,67940,72966,20665,14500,4006,45981
2010,1,28,83413,44150,83679,57897,40162,9554,65732
2010,1,29,62992,18209,38128,73840,81663,24460,85014
2010,1,30,73163,90329,39742,34236,94167,2824,54968
2010,1,31,56875,64315,24095,34362,32254,13412,1378
2010,2,1,63105,67417,37359,46518,27919,21037,70766
2010,2,2,68080,46942,82849,31071,81502,20977,81262
2010,2,3,63165,95436,56276,52679,85764,46017,36915
2010,2,4,96282,65192,28234,69508,29507,18680,70221
2010,2,5,78112,82091,91599,41217,65860,28957,64086
2010,2,6,93778,66345,24851,78209,29638,7699,35631
2010,2,7,11139,28675,46893,90655,40463,3168,13334
2010,2,8,26226,99184,46600,38860,80727,41185,48367
2010,2,9,10233,59864,28588,4697,58306,20186,35913
2010,2,10,24165,65494,66350,34294,48190,41200,32502
2010,2,11,77827,98898,54485,5317,43925,1377,12324
2010,2,12,84387,4544,55657,26964,20079,18608,82175
2010,2,13,805,9792,90542,27390,86007,35481,82086
2010,2,14,44312,72018,94350,84829,37511,10699,55474
2010,2,15,2052,68250,47976,96230,83499,2460,67898
2010,2,16,27423,20188,30221,28161,24731,2229,71477
2010,2,17,61161,20836,53651,78317,46979,10544,25706
2010,2,18,32985,96024,54143,93649,68041,14844,24829
2010,2,19,21903,25542,30302,23954,10143,44629,46535
2010,2,20,93642,13440,54433,37416,33627,34653,45577
2010,2,21,74709,86882,53405,35869,24069,7055,84186
2010,2,22,71048,67599,36243,20384,79974,40386,4032
2010,2,23,48015,71581,25212,86269,13475,5514,30223
2010,2,24,23617,50142,46757,17258,79934,1189,14674
2010,2,25,13560,2194,36602,88269,5427,40006,70489
2010,2,26,29495,13412,71026,16894,97362,7269,47278
2010,2,27,77336,14006,67661,25350,85586,42873,81618
2010,2,28,99060,64738,38192,22677,31231,1301,36286
2010,3,1,11164,18841,27311,24724,21034,13912,79344
2010,3,2,42812,70269,69832,72307,83681,7210,59200
2010,3,3,81042,64478,42829,58377,94835,10490,20078
2010,3,4,80420,19714,28048,95832,84451,32591,44860
2010,3,5,15681,243,7497,43197,19084,34808,57920
2010,3,6,56469,98719,13615,99281,68988,49798,17939
2010,3,7,69020,57007,77138,66413,21484,36319,44790
2010,3,8,32670,46808,41219,29442,66521,35618,65273
2010,3,9,67323,84561,76484,99355,84803,33980,52551
2010,3,10,20238,35139,26822,76707,33858,40436,12339
2010,3,11,19197,40234,80277,4568,97240,23766,980
2010,3,12,35076,10084,12121,67745,73243,19692,87186
2010,3,13,56115,55309,38810,23437,56221,15293,89144
2010,3,14,41024,15625,81694,61261,50763,8516,14319
2010,3,15,972,65303,46657,36520,5536,26933,1087
2010,3,16,19128,17051,28419,54203,27134,40539,38299
2010,3,17,377,10230,35485,56491,81891,24294,6280
2010,3,18,38111,5939,35423,79134,37915,17116,76747
2010,3,19,88677,41983,11065,6001,23638,7722,48872
2010,3,20,45525,1006,99959,64652,18056,28377,65206
2010,3,21,45190,85267,73505,61918,95497,25341,24760
2010,3,22,77387,15986,31039,15497,21924,16461,10983
2010,3,23,59838,99929,67729,64867,58263,28793,57219
2010,3,24,81900,52866,46090,27425,53872,12400,68428
2010,3,25,71927,7128,43634,33468,92395,33490,31737
2010,3,26,87891,58830,46497,81629,74815,27535,77125
2010,3,27,13091,60348,8107,89280,76628,42187,40498
2010,3,28,34890,70980,57716,33142,23845,20158,50566
2010,3,29,94068,82557,85345,65995,89685,28978,5814
2010,3,30,82079,78819,27551,86321,37648,40399,67949
2010,3,31,28815,84285,81425,58257,44632,5884,87536
2010,4,1,37611,98070,34386,72501,85401,8453,41994
2010,4,2,9246,28610,82559,19665,11167,17903,25659
2010,4,3,17203,13233,17825,15633,92051,11727,51953
2010,4,4,46051,68477,86253,74865,52761,17677,89473
2010,4,5,13745,73560,97008,51355,71630,47745,207
2010,4,6,57030,56198,62200,82627,84807,11110,72292
2010,4,7,12325,45365,4302,45879,58597,38478,71511
2010,4,8,66999,204,79815,13049,68680,16067,84265
2010,4,9,37793,50096,53737,51537,23655,17097,19243
2010,4,10,95284,14841,59450,68666,87390,21649,57644
2010,4,11,88549,99111,69935,873,44475,40589,63104
2010,4,12,3071,29066,40966,86421,45622,20781,89470
2010,4,13,30653,3199,3734,68445,53294,23823,56333
2010,4,14,76949,40919,55576,88584,72111,15025,13601
2010,4,15,59501,53025,41245,48049,52135,27531,55273
2010,4,16,96609,18119,28376,16031,47185,35694,72452
2010,4,17,9158,6474,1921,39810,26024,22006,58255
2010,4,18,95670,95828,44587,88970,53098,162,3905
2010,4,19,25209,31538,67506,84709,84563,25102,59109
2010,4,20,36697,52632,14381,49658,70751,9109,15688
2010,4,21,34287,44802,84491,43444,67627,2763,3253
2010,4,22,93650,24769,7859,5671,36948,18798,34640
2010,4,23,6398,68959,88545,31606,16849,6050,82666
2010,4,24,1411,81151,81774,54459,50134,12506,60468
2010,4,25,20884,87966,86156,71522,32767,20646,31317
2010,4,26,16745,89761,14570,26747,14529,38780,22417
2010,4,27,67828,7577,27057,74225,92888,15601,2182
2010,4,28,9736,88002,71199,27498,85504,2972,58308
2010,4,29,35637,81830,18776,72873,69795,21283,34394
2010,4,30,18914,8280,75711,52010,98040,6632,18756
2010,5,1,28920,61763,27525,96748,69340,20933,47324
2010,5,2,78579,2885,25858,88314,7238,47056,32163
2010,5,3,92741,66380,30470,28377,48209,15597,47601
2010,5,4,34355,86879,78347,69620,95159,4057,31630
2010,5,5,93198,77040,16737,38470,38802,10613,71569
2010,5,6,24493,31545,38892,3071,50781,31101,27736
2010,5,7,58018,78157,39898,50758,44536,36720,15487
2010,5,8,9096,52316,29439,43450,39195,7785,79422
2010,5,9,50705,78193,51051,60254,55232,34139,38723
2010,5,10,10386,61104,50291,34878,9000,5535,4301
2010,5,11,59781,86635,62036,17798,64791,1934,54908
2010,5,12,9326,88653,80394,18421,40968,9832,18223
2010,5,13,96514,33969,7644,47218,12161,25046,7472
2010,5,14,83745,75536,6194,94130,36639,22837,75359
2010,5,15,45639,78371,99659,5419,65005,11695,79568
2010,5,16,29796,63628,24475,55473,68632,21220,70246
2010,5,17,25951,31052,68468,22465,65020,42463,26034
2010,5,18,93532,67508,9857,77276,59395,32403,27757
2010,5,19,96034,5239,33116,41672,83609,49126,13442
2010,5,20,64965,10820,3009,11112,90799,43836,36585
2010,5,21,75782,65055,73182,1733,12458,8001,70549
2010,5,22,93829,50463,26582,87361,34322,2791,24636
2010,5,23,93716,85193,52393,6101,90431,1860,74124
2010,5,24,90391,50985,27565,71707,61805,46926,2819
2010,5,25,68955,90761,65755,44737,55815,38936,72821
2010,5,26,84625,96936,3369,78453,63750,46302,35813
2010,5,27,14423,99092,30449,24490,636,49193,50591
2010,5,28,7418,1052,94714,97808,52036,38631,55867
2010,5,29,30192,1908,68685,99147,9020,34439,20235
2010,5,30,81186,89726,23055,65810,3013,42775,44263
2010,5,31,83114,89076,10075,97536,4520,6875,32025
2010,6,1,5155,56067,68967,12573,57118,13681,66732
2010,6,2,25506,18663,12598,55697,20570,31282,81195
2010,6,3,45941,32072,31429,27126,38149,20835,42936
2010,6,4,41161,13609,37198,24274,19037,13624,78161
2010,6,5,23556,20499,60186,28710,92917,29152,47634
2010,6,6,50035,9184,84366,91892,44198,13315,37588
2010,6,7,81119,94597,35135,27059,43020,32915,74185
2010,6,8,81169,53750,63472,38681,67358,17021,19307
2010,6,9,2746,80644,17467,26301,1142,44004,61363
2010,6,10,94059,39508,28996,60445,48691,13361,18688
2010,6,11,92889,26676,16275,74007,37624,17761,1066
2010,6,12,96995,50676,71602,94515,20777,35073,39548
2010,6,13,4486,52093,28854,7232,49088,12672,13532
2010,6,14,66582,56676,4894,76992,96183,242,77436
2010,6,15,44873,63602,6123,54113,6629,38749,24472
2010,6,16,60604,22862,61889,73951,73537,33490,54817
2010,6,17,94313,84914,34364,98798,53358,29569,16029
2010,6,18,2445,42241,55913,69026,98916,27158,16017
2010,6,19,95098,27399,99804,56322,7353,22278,6787
2010,6,20,30333,61027,71258,90937,240,33146,1239
2010,6,21,73776,82987,66055,84440,67900,419,39589
2010,6,22,21257,79987,21970,23701,22227,27882,9079
2010,6,23,37494,55039,55095,48943,98790,4899,35265
2010,6,24,6142,93528,48403,36474,54554,19660,77410
2010,6,25,54793,69157,25000,44920,52143,41055,25711
2010,6,26,20042,7825,45300,57650,4163,17269,87702
2010,6,27,42742,61502,6780,80235,32892,28227,29178
2010,6,28,31681,49477,50794,37822,43004,49196,74296
2010,6,29,13910,18855,18057,85054,88011,9409,56326
2010,6,30,56505,50463,92036,92898,74639,37335,40547
2010,7,1,78801,20955,64600,21542,98808,37732,28129
2010,7,2,31700,82310,47306,63380,31786,48099,57554
2010,7,3,91141,13646,8201,5050,32500,26257,20104
2010,7,4,36862,85665,52781,9718,52479,44816,62615
2010,7,5,27117,98503,69513,22270,19457,464,23811
2010,7,6,34617,38195,61939,66316,20504,25596,6047
2010,7,7,68641,40046,63600,59782,53691,21800,34831
2010,7,8,2542,14409,71286,55755,16425,24066,35472
2010,7,9,85256,85234,84438,28724,83736,3950,30993
2010,7,10,19544,20766,11156,54160,58960,39446,50475
2010,7,11,95816,15042,82874,64456,71439,46473,24237
2010,7,12,25130,34625,5420,44023,65385,43057,49778
2010,7,13,98161,33475,65249,83416,18708,16039,2140
2010,7,14,18795,19988,79484,38338,57105,40639,72498
2010,7,15,16065,80085,29324,28232,95126,12197,72687
2010,7,16,82916,75022,33276,8045,25998,38695,42068
2010,7,17,91382,48103,51845,89542,81577,33445,49310
2010,7,18,16636,99483,1449,35430,35823,30932,53768
2010,7,19,92927,87923,82617,25343,68007,28292,13574
2010,7,20,79484,40489,62613,62399,31862,45888,444
2010,7,21,57859,50934,38863,49240,99036,7059,5133
2010,7,22,96965,56855,44442,13600,72690,12242,49030
2010,7,23,8512,59526,39149,17790,47448,21765,89485
2010,7,24,15454,66408,13058,94937,6896,25670,27335
2010,7,25,55109,87909,44130,12967,38842,49344,88558
2010,7,26,54230,6402,33691,51194,63257,28132,74793
2010,7,27,35946,56726,30174,60809,16251,35674,4950
2010,7,28,63698,23790,54434,79151,90198,33844,439
2010,7,29,13445,75865,47773,68554,63774,8255,71520
2010,7,30,2615,7598,60078,56844,30352,10120,4389
2010,7,31,9960,4603,5534,45905,61328,2059,63065
2010,8,1,77578,37733,18014,41275,61522,38800,60425
2010,8,2,51719,72643,10863,65164,64859,24988,69
2010,8,3,28632,99594,31588,47599,23543,8017,80794
2010,8,4,53894,18136,45183,63853,22739,17068,36109
2010,8,5,84066,19126,49173,61644,56858,33539,29270
2010,8,6,34732,72338,39695,2802,61332,16909,44317
2010,8,7,26190,58248,34385,71174,57841,32325,58772
2010,8,8,81384,90341,55917,35277,8477,17451,65482
2010,8,9,47567,84518,41590,31632,3644,40763,9627
2010,8,10,76853,90653,28897,27936,62990,34943,50738
2010,8,11,40673,51851,15054,83214,26451,15791,40739
2010,8,12,84291,48115,5862,82026,38455,11779,13655
2010,8,13,63283,79229,49136,10849,80099,40725,78833
2010,8,14,94,97839,68459,76946,88491,13707,14882
2010,8,15,67832,98649,51971,8504,66852,33376,68070
2010,8,16,93302,49166,78808,77592,97280,34670,85970
2010,8,17,52087,46448,9624,15369,42028,8759,52570
2010,8,18,22126,65835,1402,38571,63674,19860,5517
2010,8,19,52164,83567,36750,36348,98567,5072,41203
2010,8,20,65418,88447,69272,58719,53965,14432,22663
2010,8,21,67596,49101,28632,19682,11900,38255,11403
2010,8,22,70279,97013,93972,8757,62847,45373,77327
2010,8,23,42872,81584,79195,95036,81502,32296,31383
2010,8,24,80069,37367,8937,45486,42166,28209,70557
2010,8,25,96130,42640,73219,63725,8092,1850,53407
2010,8,26,36343,56456,51161,6621,53468,45132,35377
2010,8,27,32666,40504,62704,75538,38439,8250,86925
2010,8,28,19941,90546,34659,16361,27912,43595,78198
2010,8,29,70077,38155,15106,66206,97146,38324,6283
2010,8,30,5237,6525,46041,41579,62980,47201,88200
2010,8,31,32799,42332,79928,65465,99187,8983,27354
2010,9,1,37625,17233,44278,73917,7778,45288,26629
2010,9,2,52041,55234,1179,22118,93389,16284,24675
2010,9,3,90534,4608,67309,12123,27484,13349,53701
2010,9,4,90464,10549,18252,23262,69232,14532,35078
2010,9,5,84770,73514,62431,38747,7098,23060,22663
2010,9,6,14875,34699,35644,66916,89933,36822,75385
2010,9,7,83321,69457,10059,90206,90416,43720,22328
2010,9,8,17900,7068,56029,8363,33969,40632,37976
2010,9,9,19552,5163,53054,4322,78677,31836,73068
2010,9,10,85774,54896,72082,17001,89594,7725,50268
2010,9,11,79526,60898,5652,79198,30355,32062,69404
2010,9,12,20770,25781,71731,38669,32849,44111,83383
2010,9,13,83169,51095,11359,2720,56257,30764,67041
2010,9,14,51285,12599,50108,53411,83846,22190,40411
2010,9,15,89792,46266,70678,85669,7164,42681,14867
2010,9,16,53870,24742,50622,74639,50523,38704,79660
2010,9,17,99723,99167,93042,99243,50261,20752,51962
2010,9,18,6517,17867,25355,74154,30466,41814,77564
2010,9,19,30663,30355,97974,20454,76621,35003,26123
2010,9,20,136,77683,87341,54005,2424,4314,44995
2010,9,21,69298,93017,74654,85372,8535,34048,24614
2010,9,22,58795,21151,2928,81664,39018,28282,55817
2010,9,23,85835,20095,83380,32849,66802,31353,33303
2010,9,24,59774,82707,75777,59909,60389,13117,50265
2010,9,25,62812,33782,75259,48462,26798,16265,73833
2010,9,26,51685,66664,18447,10479,4166,21374,62142
2010,9,27,43183,66007,64310,45369,2453,47689,58218
2010,9,28,69254,45393,47872,29027,28099,23648,65287
2010,9,29,4839,3116,35551,67651,36897,27162,52464
2010,9,30,80046,9778,66296,31730,92793,1094,48561
2010,10,1,96958,38819,67054,56493,4825,31364,21861
2010,10,2,7278,79052,96430,92883,40797,44301,41910
2010,10,3,68895,84300,43548,73734,3767,45451,67736
2010,10,4,57015,22612,6551,53413,48741,22846,51494
2010,10,5,41533,90292,60054,38490,29110,43460,44982
2010,10,6,33935,74823,13195,41212,70226,25976,84094
2010,10,7,11022,86629,72355,96269,70928,15903,6354
2010,10,8,91047,27705,44089,48061,66668,16991,57825
2010,10,9,15408,39836,19319,73292,30127,45724,18133
2010,10,10,59237,39183,23115,9523,14005,2661,80734
2010,10,11,84231,78636,1179,11604,65264,39886,47872
2010,10,12,52544,22140,94225,59942,49844,4665,88002
2010,10,13,16511,21655,42179,31918,77843,11497,51561
2010,10,14,24321,57220,49693,83557,96403,39159,13079
2010,10,15,26759,41819,60164,27341,36807,27695,18945
2010,10,16,18422,83932,63168,87317,6071,7393,7258
2010,10,17,55914,28409,55260,88776,50064,13790,57045
2010,10,18,44258,75286,58605,68578,48857,8297,62135
2010,10,19,61611,97456,61565,88370,55626,38081,82062
2010,10,20,92432,15775,87358,10854,99706,526,4522
2010,10,21,22128,7918,61780,94393,52678,33391,3168
2010,10,22,19093,47180,20212,63350,22465,28816,51928
2010,10,23,71321,87112,414,49284,919,11978,87653
2010,10,24,56545,16410,86066,65328,48536,23424,12533
2010,10,25,64593,23949,7055,86720,48218,18834,41112
2010,10,26,895,2224,64279,19988,49403,34490,53337
2010,10,27,88219,79657,15264,75891,66769,32029,75174
2010,10,28,84039,94007,79178,40583,26768,15244,25911
2010,10,29,75304,38667,14795,39896,62615,21849,56616
2010,10,30,27184,90682,24079,28078,9257,38358,44417
2010,10,31,75011,89199,64106,63229,68856,45721,39120
2010,11,1,51976,27750,80645,36014,38108,9823,22949
2010,11,2,64875,25066,15211,40178,80084,30005,50074
2010,11,3,59050,51854,23041,86233,58887,13471,20662
2010,11,4,84496,51828,95079,59506,57379,9184,82735
2010,11,5,42586,54904,78206,94561,99005,8850,66926
2010,11,6,37112,18672,56226,1987,60089,21436,42164
2010,11,7,40172,1441,38589,99221,69646,27981,65453
2010,11,8,44884,41452,16115,29379,9631,27545,18885
2010,11,9,67009,3080,27971,25946,74335,6176,50506
2010,11,10,73340,65025,83784,10451,49,40009,88789
2010,11,11,60137,11445,87305,309,29237,42245,29529
2010,11,12,15234,20226,1334,76469,78029,33800,55848
2010,11,13,87659,61344,11084,71020,64423,39054,76965
2010,11,14,55109,61581,33823,28448,26605,33958,65251
2010,11,15,26653,73966,84039,3142,1762,21343,3450
2010,11,16,47350,13588,19330,78935,50165,20663,75404
2010,11,17,28193,54462,77603,15851,15805,38686,83222
2010,11,18,96579,44091,187,51688,5671,361,16487
2010,11,19,32275,84318,51737,75280,58283,35776,48421
2010,11,20,76397,23470,98222,23746,53409,17551,32681
2010,11,21,3573,38214,58084,31765,9027,35686,63968
2010,11,22,41184,40723,67189,54114,84813,17375,52153
2010,11,23,90483,34087,18640,39109,18404,20376,20740
2010,11,24,93039,22503,25512,69435,62325,23733,3180
2010,11,25,15733,57636,12212,19306,12201,36647,51070
2010,11,26,21227,38684,31389,62410,79406,48578,36524
2010,11,27,80570,82304,55028,87404,16391,23667,76513
2010,11,28,34794,60395,73604,27832,82897,49116,27266
2010,11,29,61573,39200,6798,77306,96835,35361,86611
2010,11,30,9035,22008,64032,46614,77043,45421,35375
2010,12,1,72801,93998,58250,53370,92653,13278,77126
2010,12,2,9043,86944,83638,43837,47338,7241,31668
2010,12,3,46587,72708,85286,8159,11908,8435,31816
2010,12,4,25094,60147,14778,34129,98506,28810,67094
2010,12,5,75549,90582,22468,64701,931,30718,28070
2010,12,6,93583,93995,91547,2626,97290,25184,42814
2010,12,7,44628,48777,50833,7566,37836,2470,12076
2010,12,8,66095,60904,33892,91189,37403,48669,41669
2010,12,9,35908,43830,38762,11456,34411,11229,86156
2010,12,10,51693,58298,10578,45276,52292,2124,74253
2010,12,11,49582,93660,27066,10561,58788,44250,58126
2010,12,12,12975,46720,50201,79070,7623,444,258
2010,12,13,45025,49113,11926,97285,92942,17039,68740
2010,12,14,43705,44619,1248,11749,2917,28177,73376
2010,12,15,55208,46652,37628,21141,56663,31045,38053
2010,12,16,31802,75295,66178,44777,22014,32731,43846
2010,12,17,45988,49526,10455,7365,98638,22380,54649
2010,12,18,7932,89418,29740,67988,50388,47339,19736
2010,12,19,53304,91867,53112,24864,38519,7091,66004
2010,12,20,11533,4488,94057,43335,79782,26586,68111
2010,12,21,18147,25668,28308,80486,75194,38762,87850
2010,12,22,90183,77493,8850,14466,83262,38590,2453
2010,12,23,33649,85928,78541,86953,94147,48004,1816
2010,12,24,32665,55094,74171,60549,59581,18227,63883
2010,12,25,55714,61165,8345,73860,86832,36652,24346
2010,12,26,78377,91765,58547,68560,69257,17397,53025
2010,12,27,52518,5986,81830,86167,8265,26722,73119
2010,12,28,2411,24725,1286,51427,79818,25456,61976
