year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,3,38472,46430,81415,71430,23794,18043,3855
2014,1,4,60580,64743,35422,81183,60045,12775,49911
2014,1,5,46543,49878,35674,47670,95060,8283,47033
2014,1,6,85487,89692,41608,96421,26821,13292,25286
2014,1,7,35505,35956,68188,90328,98737,15955,81758
2014,1,8,22530,33997,35612,99462,15091,37386,16996
2014,1,9,75135,160,53258,38030,50037,38932,15699
2014,1,10,45096,63566,29083,46934,53257,37042,89707
2014,1,11,96430,334,31344,48286,36289,49531,88614
2014,1,12,51377,65485,16723,73906,99481,2334,53367
2014,1,13,14571,56071,86715,6058,72582,39972,4087
2014,1,14,38970,45255,46137,84066,8821,25219,27351
2014,1,15,62077,62261,7057,74858,78946,38400,33144
2014,1,16,31586,37931,61757,82962,19767,44831,16867
2014,1,17,19248,63516,46586,50170,19587,49652,6227
2014,1,18,8520,89623,16665,47490,51230,12801,7907
2014,1,19,60050,38020,95257,38478,16632,2314,23336
2014,1,20,95577,57065,36479,43514,94995,14587,76475
2014,1,21,31114,9417,99693,50361,72932,12630,56882
2014,1,22,8870,12281,73109,17390,18256,39773,34879
2014,1,23,69485,52574,12785,45886,6945,24393,74363
2014,1,24,39928,26706,97698,51856,83771,528,45369
2014,1,25,95117,81466,38195,26230,90882,37887,52942
2014,1,26,80166,16869,26176,5387,29149,15636,9128
2014,1,27,63756,5408,20358,33240,74333,49494,29125
2014,1,28,97629,73887,79840,37556,16944,43889,29411
2014,1,29,17066,44417,1131,28535,25882,39325,44764
2014,1,30,33116,93564,64058,29633,10432,6585,45019
2014,1,31,39580,22220,74147,19688,27627,44504,72927
2014,2,1,18312,43998,48404,32292,34236,28243,69848
2014,2,2,51179,22131,75610,68245,82899,43093,46779
2014,2,3,25133,32417,67894,58248,25980,48303,37880
2014,2,4,36411,54887,39250,92343,77106,29748,82030
2014,2,5,21085,24252,81308,39396,84601,46063,41687
2014,2,6,18836,74305,57886,70014,12788,49848,64610
2014,2,7,12038,42940,51388,37170,91708,19282,31769
2014,2,8,17688,67584,16000,70450,38823,5250,69144
2014,2,9,15928,84997,7525,37012,25600,5185,2759
2014,2,10,26552,51247,64446,61739,41904,38683,88105
2014,2,11,54691,88530,2714,66728,31469,20454,70250
2014,2,12,39529,89735,32018,57216,73670,48018,74017
2014,2,13,12492,3267,39513,44772,4615,13389,51783
2014,2,14,46567,68573,74542,73118,19820,5339,71209
2014,2,15,61723,94021,99313,32765,98903,2026,69492
2014,2,16,46723,88831,36093,86251,78565,18111,29818
2014,2,17,68587,32480,20187,97430,52098,9699,22201
2014,2,18,56712,23087,40336,19630,91660,14877,42748
2014,2,19,27831,70215,60308,89553,80587,9620,2317
2014,2,20,79489,77997,38160,42564,66828,24253,28814
2014,2,21,61744,58715,88632,46682,91194,8818,74112
2014,2,22,43291,84868,2664,16354,24306,42999,85984
2014,2,23,32317,57875,45083,60147,44441,5390,46051
2014,2,24,41380,81361,88367,20868,59357,42879,59783
2014,2,25,42536,33483,8597,4280,8549,13580,20961
2014,2,26,99742,38749,11424,59384,23616,14088,35737
2014,2,27,64273,57086,28072,96590,31313,23154,73088
2014,2,28,75753,94895,39139,17132,76255,43857,74352
2014,3,1,51964,86735,50486,94499,36569,9082,48778
2014,3,2,45117,72661,66091,61210,27761,27514,593
2014,3,3,51376,91601,12682,32001,65039,40753,88590
2014,3,4,96351,30259,1677,88455,41505,7167,11939
2014,3,5,34112,1024,92642,86075,4110,43127,70573
2014,3,6,40679,2209,95703,2147,91221,28145,63357
2014,3,7,18982,55658,83949,86709,63611,12982,28709
2014,3,8,28649,70087,47298,41351,16697,15327,49805
2014,3,9,58201,22493,51743,92312,23516,44384,88386
2014,3,10,43978,87511,75311,84656,6071,37365,36802
2014,3,11,97291,65509,50158,32624,37518,459,39333
2014,3,12,17480,79792,38041,62480,49878,1691,63830
2014,3,13,66574,83369,33635,41127,5861,1729,33438
2014,3,14,45729,62465,28176,89706,49975,19838,70713
2014,3,15,72397,7202,93866,69687,89062,10376,12311
2014,3,16,26579,10834,37995,44059,6977,26035,82890
2014,3,17,56855,94077,26720,39780,77445,26706,40906
2014,3,18,99658,78434,30696,45386,57250,25223,51443
2014,3,19,23576,95060,58507,95972,18613,2372,42011
2014,3,20,7674,12747,84321,50604,39932,38667,11014
2014,3,21,46909,31053,33904,20115,25130,26975,9894
2014,3,22,2574,53680,57152,18583,48465,4199,30320
2014,3,23,5715,79421,31762,29290,90832,6620,41614
2014,3,24,25796,58992,23624,49821,88090,24296,20424
2014,3,25,44374,62962,27790,91282,94014,28045,47748
2014,3,26,19143,55019,3993,38069,8698,11144,66651
2014,3,27,73514,65342,53323,95580,61114,1436,21222
2014,3,28,51945,8056,82835,77740,83399,6458,17560
2014,3,29,71488,30753,44336,32213,93714,38477,19846
2014,3,30,87727,66521,67593,23222,21539,21586,57642
2014,3,31,46588,49081,50644,36453,30775,3966,22033
2014,4,1,91888,5402,73254,60185,29809,6088,84276
2014,4,2,13207,78897,98188,1046,9649,42523,13259
2014,4,3,3362,30999,73104,7440,13871,40697,27013
2014,4,4,35409,28634,24654,98348,77714,41650,64800
2014,4,5,8488,95615,83184,376,17368,22789,10560
2014,4,6,47176,45228,31187,60382,24124,29374,37780
2014,4,7,33772,71896,11038,53485,19246,34141,37277
2014,4,8,49468,24837,40641,1228,69822,31647,19575
2014,4,9,47536,73296,50727,56023,85262,262,12750
2014,4,10,2630,23051,49661,66157,68278,30848,72891
2014,4,11,8754,10221,20670,42525,98469,31707,32362
2014,4,12,34066,32199,5990,83534,73388,46630,11113
2014,4,13,43209,28276,688,90744,17923,17766,73119
2014,4,14,3185,18027,35868,22166,57429,1881,4674
2014,4,15,42059,82728,47564,50812,9300,34585,39688
2014,4,16,24120,32643,22049,58186,64842,44390,18071
2014,4,17,38229,91020,59183,97789,35647,26222,48533
2014,4,18,53570,60339,68003,73106,94718,20222,31623
2014,4,19,68498,22102,16296,10556,21181,30212,31367
2014,4,20,30481,64796,71055,54600,97439,9455,29137
2014,4,21,78632,53845,3559,33212,61216,29094,71000
2014,4,22,13214,71667,35884,83135,32006,3886,16240
2014,4,23,43075,24108,67862,11572,46209,510,22128
2014,4,24,67390,80721,99846,14222,45516,20900,15173
2014,4,25,59306,96707,30662,54289,66903,34220,17500
2014,4,26,28118,29665,34852,57683,1332,20735,50818
2014,4,27,49689,90973,97057,9115,15080,31271,20686
2014,4,28,77640,81780,59165,61381,62500,25363,65602
2014,4,29,24367,62614,77127,25,59320,7788,10665
2014,4,30,26222,58359,74517,70691,88024,9368,28374
2014,5,1,5707,96454,69191,71747,87426,32599,30861
2014,5,2,18857,63869,17898,96497,62000,43415,27877
2014,5,3,40851,68777,49831,81570,31390,26957,7946
2014,5,4,90710,51096,68610,33283,9454,43126,20326
2014,5,5,13829,68845,48699,35887,65299,34241,77633
2014,5,6,69076,16839,88493,87933,97060,6391,14429
2014,5,7,59059,99805,58657,16262,68581,24839,87831
2014,5,8,16322,68147,95776,23383,19242,30737,46666
2014,5,9,45048,23863,93343,75228,9059,42041,21115
2014,5,10,74357,76281,18747,43433,9471,7240,7717
2014,5,11,6530,29982,32145,81941,46138,7153,34554
2014,5,12,14718,31992,12384,47391,138,24511,60774
2014,5,13,35732,5247,43791,80779,45461,37133,66006
2014,5,14,54520,95525,83472,28876,71805,2219,68660
2014,5,15,97627,25810,52728,20509,55791,1224,22449
2014,5,16,1928,8377,17002,32997,40368,45737,40387
2014,5,17,56857,70247,67512,92588,75493,11302,39718
2014,5,18,37306,64786,45724,91825,60310,29195,37052
2014,5,19,48466,47765,42064,46093,73574,44791,6601
2014,5,20,45716,96015,85401,47643,4391,18754,16991
2014,5,21,61110,64490,93730,17966,51088,11241,66906
2014,5,22,42932,88895,16623,80237,53680,28698,72061
2014,5,23,30342,24245,9113,78807,72009,1176,74899
2014,5,24,61935,45966,7851,7650,58332,43251,71645
2014,5,25,62722,12004,68635,40183,76493,28716,34501
2014,5,26,27580,56309,1406,86864,61555,18028,27100
2014,5,27,31586,13078,39161,61927,37322,48273,30734
2014,5,28,25682,15800,81984,87616,78117,39835,65266
2014,5,29,36449,83085,83262,15522,95089,1896,15705
2014,5,30,87933,46964,30205,31865,3272,31610,88728
2014,5,31,81178,65989,85827,12763,79066,41339,34690
2014,6,1,32739,5963,15423,58421,21762,47406,6036
2014,6,2,99879,87240,57653,52679,86677,40914,18200
2014,6,3,98117,9162,40256,2401,72477,20460,4265
2014,6,4,92100,18421,69344,73277,762,21523,6039
2014,6,5,79827,12861,60728,28918,35176,42502,47338
2014,6,6,56937,89908,49725,73167,93499,23730,72197
2014,6,7,96527,80995,10397,94643,90156,652,17044
2014,6,8,78984,37464,47660,71083,72236,33356,84359
2014,6,9,72997,4878,46750,52824,34090,7477,38093
2014,6,10,69265,99979,85430,42554,6238,1506,22072
2014,6,11,16088,75235,74269,12615,56230,34665,43609
2014,6,12,62737,51668,20652,41721,5483,34664,29155
2014,6,13,77719,18019,73514,50715,39248,20263,79890
2014,6,14,89689,44091,17982,75306,60421,19763,74211
2014,6,15,66658,71269,66282,99098,46503,40550,51712
2014,6,16,19084,41566,51672,81821,93234,22324,9893
2014,6,17,15068,73339,69047,92786,7709,8912,39853
2014,6,18,63308,95526,79742,69348,39617,14076,14653
2014,6,19,37,33838,78863,83047,21458,11497,32144
2014,6,20,67961,2046,10207,3396,43612,11878,65216
2014,6,21,53197,50553,41460,68264,23891,10507,7402
2014,6,22,47951,85770,53606,11258,81296,49699,40606
2014,6,23,20912,63774,41610,37300,13964,36825,20346
2014,6,24,35421,98321,18841,19733,16718,45399,63129
2014,6,25,60329,7277,24696,29877,74181,32508,54493
2014,6,26,14424,93014,8246,62374,95135,11851,19984
2014,6,27,76430,11549,86941,13693,91675,28550,30993
2014,6,28,5638,81726,87690,57410,96398,22883,37143
2014,6,29,13116,68281,16623,89796,75557,7670,19673
2014,6,30,66090,40177,50517,80513,49542,8762,39238
2014,7,1,44677,36964,49221,37458,48512,36161,51151
2014,7,2,40186,81063,2143,62175,79140,6184,49585
2014,7,3,75538,29066,13079,5005,97347,29701,84800
2014,7,4,89255,3722,30824,55344,60251,31340,2208
2014,7,5,9792,56453,11446,70820,93416,27018,28278
2014,7,6,58280,29531,75780,14817,26945,44274,56992
2014,7,7,6084,457,96576,97973,29523,26006,12977
2014,7,8,43221,55706,97777,48827,75779,28600,84171
2014,7,9,36029,26292,72730,62173,82744,34175,19344
2014,7,10,92512,61193,73973,50791,7075,49752,81959
2014,7,11,34019,44025,58950,40102,44482,21877,18075
2014,7,12,90356,97882,41051,49928,69939,5179,28754
2014,7,13,45718,83779,19276,98098,26422,42006,70270
2014,7,14,9165,92532,9614,18028,70076,33586,5170
2014,7,15,77150,49690,67129,11168,93714,42430,7622
2014,7,16,54547,14307,5696,61254,28540,13098,1181
2014,7,17,98479,18277,26287,60548,18407,45562,84997
2014,7,18,44828,37567,35267,70344,30099,11232,48372
2014,7,19,16526,61169,73541,93676,10858,7021,84843
2014,7,20,20924,99451,72464,91822,30109,44511,83076
2014,7,21,58648,57609,80608,73478,92237,6894,10377
2014,7,22,10643,68808,25374,71822,6374,10640,32165
2014,7,23,52824,38223,30536,69350,15743,20429,89377
2014,7,24,42953,77449,84219,63876,93251,23035,72049
2014,7,25,23359,67545,25124,98359,41505,22084,81836
2014,7,26,50093,45329,22213,77087,14136,47586,48908
2014,7,27,36862,24577,91073,6037,79151,37960,41738
2014,7,28,94893,58388,71114,37845,52189,21685,18072
2014,7,29,45439,61071,90121,85150,28615,15244,73508
2014,7,30,86472,53679,55343,36564,15360,43907,20003
2014,7,31,29495,41492,78910,82708,82420,19982,65097
2014,8,1,61570,7942,96834,56463,82681,34300,14307
2014,8,2,34869,72336,12379,96660,33406,2499,38161
2014,8,3,78372,34094,81668,64843,4125,3362,17759
2014,8,4,19484,47269,47761,65330,5112,43022,64390
2014,8,5,87532,13004,69486,49101,37297,32671,65563
2014,8,6,19977,66970,16222,71198,39305,44952,34209
2014,8,7,72710,63802,82369,51082,97895,30388,82276
2014,8,8,18371,33749,66386,37854,97369,30498,89536
2014,8,9,2481,73520,83925,90012,2875,3410,89112
2014,8,10,40171,36080,61027,76499,19402,27248,44048
2014,8,11,58706,38551,64608,47768,2352,46976,85201
2014,8,12,16598,43715,63828,34969,93816,46566,59174
2014,8,13,91184,77063,8709,93664,66934,8985,80027
2014,8,14,86160,62394,39139,26330,14826,16517,39181
2014,8,15,34227,10116,99580,9284,48666,14188,43403
2014,8,16,51017,27515,88603,67614,71230,2431,78934
2014,8,17,65045,15348,8108,56228,8762,33168,26244
2014,8,18,75696,42153,66270,61855,20898,21760,54537
2014,8,19,35723,38276,40069,86301,48391,39648,55585
2014,8,20,13408,3835,68987,64424,31350,23942,88390
2014,8,21,18931,42724,67323,83975,58071,25430,46554
2014,8,22,66832,24950,39149,58879,67102,5419,87086
2014,8,23,87999,27178,41622,40074,81806,48042,42726
2014,8,24,46548,37689,38310,59956,41524,23649,731
2014,8,25,89225,97590,89120,8155,56665,6443,68481
2014,8,26,14735,48224,65034,97918,73173,4183,46797
2014,8,27,56626,25953,93882,60977,69482,1855,7402
2014,8,28,51287,49896,60127,14187,3936,14789,30494
2014,8,29,61811,38437,31224,51035,52378,36696,85541
2014,8,30,9042,9490,84021,40128,57713,15407,38045
2014,8,31,47238,85941,11193,20215,11893,21426,61191
2014,9,1,81374,73280,98592,49013,39527,8719,29551
2014,9,2,43463,89859,70044,5273,28295,17619,82660
2014,9,3,97024,54314,48200,22417,63803,48573,58896
2014,9,4,37868,13979,33292,85105,99919,44485,55319
2014,9,5,28163,65910,2862,9536,55542,1453,64900
2014,9,6,95068,76523,54450,54882,66381,40845,6507
2014,9,7,11027,58464,49166,24402,29129,13717,86818
2014,9,8,92932,62289,25713,30799,92619,25357,12255
2014,9,9,92537,19841,53925,20699,2102,23138,76587
2014,9,10,73995,74591,37838,85415,67465,8640,30296
2014,9,11,50198,49484,16802,77576,24299,32319,41978
2014,9,12,53428,12388,48795,46359,74676,40860,3509
2014,9,13,83647,82568,42115,76183,2408,12391,83234
2014,9,14,20861,85529,76172,94856,76471,14009,80270
2014,9,15,43935,22648,36917,10484,88484,20071,8060
2014,9,16,12782,68741,90037,82561,81128,5183,48919
2014,9,17,72156,62394,38779,55802,44961,47245,28336
2014,9,18,63720,9636,77921,933,95164,4092,62140
2014,9,19,71634,84453,8761,31920,23452,45677,78756
2014,9,20,11935,15747,46815,41069,84488,3203,63629
2014,9,21,81967,24737,68900,54122,3483,7678,19923
2014,9,22,64795,21275,58259,44867,30910,2531,15799
2014,9,23,42425,6623,57938,30410,91075,16698,32329
2014,9,24,14526,28726,21084,42813,60825,34250,13881
2014,9,25,61664,53804,23861,43630,94893,42760,17752
2014,9,26,98375,16790,7674,63169,38064,32284,88035
2014,9,27,85325,51167,70185,27749,57789,44474,28158
2014,9,28,65215,11171,36838,96092,56249,24274,65256
2014,9,29,17073,74875,39136,78736,28679,29349,42365
2014,9,30,23571,72108,20116,38297,5249,44142,1465
2014,10,1,59664,42777,25852,44988,93943,12388,59088
2014,10,2,68083,56862,63597,49649,84384,435,25741
2014,10,3,40632,74708,996,57704,49582,6484,32791
2014,10,4,94612,35832,75156,34534,24291,11623,52830
2014,10,5,45892,72116,74295,5555,14893,16498,86895
2014,10,6,25187,28885,55982,9622,85746,19579,29270
2014,10,7,70130,36365,21362,27113,27424,22358,64817
2014,10,8,93357,95193,37607,87969,47376,29114,2502
2014,10,9,88018,40737,95332,33909,12852,35978,85816
2014,10,10,44096,18827,22710,85635,47711,45043,75256
2014,10,11,49809,30973,70877,36290,67337,42239,33402
2014,10,12,94760,30948,64570,88117,26140,2177,32437
2014,10,13,73515,47642,31290,61532,4730,42973,21793
2014,10,14,33934,45302,67608,78029,64128,40317,80015
2014,10,15,28191,85359,91622,77999,32684,12499,60640
2014,10,16,20,54737,94041,11132,85684,8611,35600
2014,10,17,28175,77139,8036,1689,24780,5677,89572
2014,10,18,29510,98650,91364,79795,43951,25323,7823
2014,10,19,8079,65639,54190,52621,67350,45811,26971
2014,10,20,33,24661,77610,16404,95749,21650,87535
2014,10,21,97784,46612,43134,25958,40102,17521,83998
2014,10,22,64882,39550,39922,10743,38199,47637,70537
2014,10,23,98501,22960,64711,22931,88598,35252,5551
2014,10,24,72299,97415,22521,72331,22075,130,15087
2014,10,25,34176,88132,32621,31959,51095,42107,27917
2014,10,26,91197,75979,18266,72430,15528,8187,9524
2014,10,27,70078,22176,90060,84931,45135,21122,7861
2014,10,28,50084,22726,99764,22383,20140,38636,41065
2014,10,29,42214,55118,16151,76389,43249,15124,44700
2014,10,30,10695,73582,98968,1891,49560,17233,44320
2014,10,31,81440,91772,73843,67869,13947,30254,72799
2014,11,1,75433,67728,60660,25516,90453,26775,74250
2014,11,2,10592,15410,75315,69157,70527,7817,41898
2014,11,3,30127,72940,2949,40822,46521,1916,72712
2014,11,4,12433,35500,33384,93872,27271,7226,71740
2014,11,5,57569,3832,30891,33001,71559,41550,74869
2014,11,6,62011,84676,39118,88954,85,14432,84462
2014,11,7,70612,38601,52711,17090,27892,5659,77911
2014,11,8,90765,57574,16975,3197,93074,358,43420
2014,11,9,36696,57583,91511,10617,61414,22401,49969
2014,11,10,49324,30302,34837,27686,14977,23955,86639
2014,11,11,31414,4738,91101,2025,59690,10163,85466
2014,11,12,87582,15822,93377,78346,73395,10351,17894
2014,11,13,82820,60708,11313,19516,34642,19175,132
2014,11,14,12408,57928,90100,78083,88229,41289,15769
2014,11,15,19558,31595,22407,50971,36332,29859,49347
2014,11,16,12374,90022,4812,99955,5843,14540,48300
2014,11,17,95589,24890,76193,78409,1949,3857,37924
2014,11,18,52943,39383,44407,65350,97310,858,69784
2014,11,19,85539,92146,65552,21448,23740,4311,88770
2014,11,20,76424,34169,58116,88797,40542,29279,18751
2014,11,21,62736,93819,83402,74677,35060,25946,43085
2014,11,22,37009,96154,67360,6303,35536,28118,8004
2014,11,23,32846,78975,47787,34736,87473,13339,66183
2014,11,24,11212,17649,44952,3987,68169,19419,59135
2014,11,25,25063,98697,97885,4150,8867,47638,28826
2014,11,26,43927,89935,48262,97287,86088,31973,53589
2014,11,27,21624,60090,91592,54469,55417,39378,65556
2014,11,28,42889,69068,61738,70452,86716,23041,791
2014,11,29,54885,42459,99925,79947,57507,14162,80448
2014,11,30,66374,11799,79274,26652,1734,27535,33938
2014,12,1,87821,59508,43878,25796,35949,1821,16616
2014,12,2,91365,91198,2171,50605,60266,13908,1057
2014,12,3,63333,3300,11847,18217,45758,28123,4515
2014,12,4,19617,42284,14963,2342,54083,10588,18993
2014,12,5,72168,54474,69282,76340,13981,29511,2136
2014,12,6,49930,81331,15103,57646,88880,17274,38251
2014,12,7,49145,97533,45659,28830,833,7505,13398
2014,12,8,62942,1979,94265,82558,44263,25579,64899
2014,12,9,98345,36166,30243,86864,90639,15876,13203
2014,12,10,20972,61738,81690,87253,43068,46793,84898
2014,12,11,31948,14066,53148,97444,27950,48806,6273
2014,12,12,28782,72662,89671,91724,74641,33935,60633
2014,12,13,35255,9513,91884,33599,62030,38478,16814
2014,12,14,52668,54354,16,73639,16091,48058,80891
2014,12,15,75511,94850,22141,23810,25267,41640,21253
2014,12,16,53216,6798,63878,98350,95811,19900,66425
2014,12,17,86803,70186,97057,22057,79698,38940,42007
2014,12,18,58079,43770,8820,10746,14475,8836,30737
2014,12,19,46917,23245,77979,22427,18094,119,6236
2014,12,20,59712,91759,83841,29279,14908,47718,47628
2014,12,21,10718,17617,34052,97521,87802,47461,79577
2014,12,22,83851,52752,91584,41929,96521,403,79026
2014,12,23,10995,25590,86114,57912,48834,14093,50338
2014,12,24,83279,80563,42926,42990,88673,26766,82269
2014,12,25,3580,90835,16248,14298,24803,300,78170
2014,12,26,28956,97760,47746,12806,50511,5681,1086
2014,12,27,47032,56084,56463,74378,98025,8929,22289
2014,12,28,63211,39373,28979,46489,19935,21904,45831
2014,12,29,24960,15021,94451,44891,5855,10698,35540
2014,12,30,30657,77349,3709,75964,75108,17807,88769
2014,12,31,41971,23487,76206,5354,95922,49020,59731
2015,1,1,10299,7948,28372,73509,47320,7350,86349
2015,1,2,83607,45605,42179,24918,76977,2981,89808
2015,1,3,99183,63679,61700,46191,41027,31760,22154
2015,1,4,32487,49566,27274,74457,89405,19831,26162
2015,1,5,85326,68850,75892,95624,93150,20615,65484
2015,1,6,56821,94316,21833,56779,39920,30363,81696
2015,1,7,33248,33344,67856,32430,13374,29555,84972
2015,1,8,54400,27666,17125,3238,77232,44398,67694
2015,1,9,66636,80580,90207,68313,49430,16099,73937
2015,1,10,58931,86713,65772,15751,97381,37604,18882
2015,1,11,53652,84319,70577,86900,17662,4784,25681
2015,1,12,31035,690,30653,1786,28356,47777,25024
2015,1,13,5587,8527,99069,88574,89106,39276,76886
2015,1,14,54887,71726,37174,13817,74790,2946,45920
2015,1,15,72170,6901,34801,25822,91219,21729,52721
2015,1,16,8880,76513,48401,56266,93554,45405,8052
2015,1,17,21909,43182,79427,43847,68060,28495,62420
2015,1,18,57165,67770,89306,12052,39495,42831,52220
2015,1,19,14285,45776,4491,86454,52677,39291,38627
2015,1,20,60247,77372,41347,69127,70236,6100,61744
2015,1,21,63789,1504,16147,85698,61037,45573,65896
2015,1,22,29096,90420,78316,86261,58189,33973,34664
2015,1,23,14036,26803,73235,44672,88931,27726,67477
2015,1,24,57959,33368,76104,18205,10739,33802,73683
2015,1,25,80974,56253,45427,44763,57757,11573,46812
2015,1,26,18793,73498,92707,64241,63917,37374,76853
2015,1,27,38457,87698,81516,68844,30853,21102,63515
2015,1,28,19783,48827,77344,94093,82195,3447,2297
2015,1,29,9285,3600,15980,90259,59853,27758,61373
2015,1,30,17609,39330,14536,52753,29179,23594,73345
2015,1,31,93095,27320,197,47904,15017,48064,66747
2015,2,1,45869,69166,30262,82003,17992,7605,56095
2015,2,2,16538,77403,88392,25823,97354,20723,22433
2015,2,3,57206,98480,157,91166,54161,31044,10271
2015,2,4,83340,54637,93615,92786,98308,43812,10689
2015,2,5,13325,91875,57436,75545,77392,37697,57548
2015,2,6,95384,11653,49994,28273,5407,38385,447
2015,2,7,2760,75459,19231,76318,73938,19387,27483
2015,2,8,28099,50430,27753,27790,21419,37720,40575
2015,2,9,19726,31531,61264,49402,39757,18699,24947
2015,2,10,17149,22747,98846,28884,50751,48839,13508
2015,2,11,56157,3576,43955,75268,79034,13185,71585
2015,2,12,69324,98924,19068,97422,65705,13172,1563
2015,2,13,3475,891,62137,39553,48773,39752,38954
2015,2,14,88530,58450,13900,22030,97548,29097,913
2015,2,15,48298,77936,24420,20806,81511,34726,56074
2015,2,16,60544,64263,47658,29867,63186,33077,23640
2015,2,17,28890,62601,85202,48717,63491,13691,38269
2015,2,18,12264,3442,77222,17145,78244,7474,65526
2015,2,19,92143,36570,6438,56793,14505,47209,77598
2015,2,20,12367,48287,90023,89263,12549,4033,59129
2015,2,21,92086,37109,79121,20975,99709,30674,56043
2015,2,22,79552,44364,74311,8167,64158,1533,81663
2015,2,23,42401,75358,97188,50895,11927,19977,47687
2015,2,24,42784,83537,85285,55150,31823,25307,14412
2015,2,25,44371,45691,79893,36456,99152,25365,23783
2015,2,26,15212,56038,59825,94763,16754,488,59281
2015,2,27,80911,2020,60943,39663,93729,8130,20557
2015,2,28,5655,78106,98244,64790,61643,49880,86292
2015,3,1,9817,91538,97055,70540,37229,26947,86995
2015,3,2,36380,68663,97129,51591,24701,23306,66354
2015,3,3,41454,23793,81986,38716,42164,42929,8378
2015,3,4,35892,1058,85286,57898,95516,33529,72688
2015,3,5,73510,83408,75331,83326,74946,22385,63865
2015,3,6,28526,65684,77212,64905,34346,40692,76495
2015,3,7,75398,63997,79200,33203,4141,11186,31918
2015,3,8,46304,20466,66647,82195,37875,1933,36445
2015,3,9,33390,51813,95484,23251,51573,20814,86577
2015,3,10,42870,43198,76793,71395,25233,4004,32651
2015,3,11,59579,61048,85497,34976,25044,31049,14531
2015,3,12,29185,58586,56448,91840,79051,39447,60387
2015,3,13,16925,7731,46831,66667,75895,42314,26269
2015,3,14,27467,13127,29197,86688,72676,5990,44434
2015,3,15,97909,76345,27084,73839,37392,28933,25166
2015,3,16,78788,9981,9696,24324,68566,32496,6163
2015,3,17,63968,21942,6549,80892,46024,3379,43910
2015,3,18,21918,95692,70179,65737,25170,49375,62424
2015,3,19,97846,21716,43210,95754,14413,20293,35944
2015,3,20,51804,99225,11109,46943,9205,20805,1266
2015,3,21,94122,3300,87429,58089,41593,10329,85333
2015,3,22,3968,63708,35594,25885,75751,22124,77973
2015,3,23,921,37851,76749,15118,59566,19958,67223
2015,3,24,73978,90250,13166,42134,5827,24274,75428
2015,3,25,31383,61430,76694,25505,81081,30474,9945
2015,3,26,22673,90802,55277,42992,70861,7223,58877
2015,3,27,46612,29346,93201,63884,67196,19949,49001
2015,3,28,26762,89906,6223,17091,96508,19388,15576
2015,3,29,2334,60013,81004,50068,21443,24049,65572
2015,3,30,2523,54522,91869,41548,61675,13497,54539
2015,3,31,32536,70719,69767,79147,65,12968,59382
2015,4,1,67260,49268,38382,10373,39174,44604,63816
2015,4,2,35681,80343,19391,54366,56707,16746,74433
2015,4,3,78149,7146,96357,97024,78019,38225,58571
2015,4,4,39694,51721,39461,88581,38792,9228,74079
2015,4,5,38856,88547,43460,22467,37814,31841,72840
2015,4,6,93339,42796,76655,45371,39490,12397,89736
2015,4,7,12548,45495,20521,90697,68992,16877,4072
2015,4,8,47011,21453,58994,3056,73173,48454,7988
2015,4,9,11964,24033,92066,67171,12579,35525,29638
2015,4,10,66745,33717,38829,60083,92864,31835,45454
2015,4,11,48705,44231,21541,61252,6077,42061,28300
2015,4,12,75069,75289,72371,38431,96741,31364,41486
2015,4,13,86266,46170,49473,98229,70202,7890,11752
2015,4,14,99133,9766,71389,82229,59834,26569,78663
2015,4,15,69049,58403,80468,17753,18985,2009,35356
2015,4,16,25062,60421,63656,16482,35710,2378,21264
2015,4,17,32450,94,29101,18715,46263,44925,73296
2015,4,18,32816,52814,31399,48300,78931,19139,60528
2015,4,19,38764,45707,5543,7812,4109,36010,61916
2015,4,20,23093,4370,37271,64506,81143,926,67339
2015,4,21,33204,53304,68602,82005,53397,47702,10720
2015,4,22,16011,92626,50367,65178,61791,31765,33478
2015,4,23,40721,17255,60357,79484,62961,15899,27295
2015,4,24,83421,68261,29210,22865,88982,32833,7371
2015,4,25,86476,83758,84709,19679,53413,19663,71684
2015,4,26,23161,67364,18755,39171,76342,35473,4349
2015,4,27,38132,67237,34178,78853,843,44534,44688
2015,4,28,63803,76785,78335,47223,61397,23896,10087
2015,4,29,50378,6728,73809,36854,90486,24870,82884
2015,4,30,60250,44532,74567,83411,28247,43321,48933
2015,5,1,20940,78793,43281,59072,62381,43810,74276
2015,5,2,79575,88344,28963,43377,81480,7297,6951
2015,5,3,42876,31193,93390,9605,37920,33550,52810
2015,5,4,44757,58419,35694,21359,19302,10260,54769
2015,5,5,63901,19933,43701,84840,15077,3334,3911
2015,5,6,93810,97143,14538,73384,1838,43501,13113
2015,5,7,83317,67149,40063,26192,14693,49804,72149
2015,5,8,68965,33354,14958,13721,8124,651,55079
2015,5,9,27426,77263,56199,91326,13547,16252,86165
2015,5,10,44975,19585,36428,38784,33079,965,58520
2015,5,11,34917,10817,61632,18233,77966,18046,80777
2015,5,12,92658,84202,12925,61622,17555,44234,81695
2015,5,13,42030,11237,43125,69455,4851,15676,37132
2015,5,14,18397,31927,69649,79723,51511,22428,84859
2015,5,15,84589,89744,63378,35857,561,41361,54090
2015,5,16,78526,59406,31218,87535,59959,10494,15509
2015,5,17,77513,21079,73555,35895,32315,33031,85349
