year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,21,79557,80921,99428,70866,59354,37112,82874
2008,6,22,71654,54603,45036,65332,26112,22172,68915
2008,6,23,19870,39216,1177,54347,10037,2005,19238
2008,6,24,20550,89428,5456,45970,32400,19291,11763
2008,6,25,8765,41675,58429,88321,22595,24208,29186
2008,6,26,98300,61319,82060,86306,32274,43447,71637
2008,6,27,74737,31970,90551,94606,71185,8079,18953
2008,6,28,81221,10083,48190,18123,15863,19997,444
2008,6,29,64614,5639,92206,73379,47314,16986,1699
2008,6,30,86260,41194,37237,84560,18864,35648,20865
2008,7,1,67489,95446,38853,42226,27415,29403,76831
2008,7,2,98599,37482,2135,96171,63916,16676,40645
2008,7,3,79778,53025,27440,44392,75015,35997,67770
2008,7,4,22328,2983,95820,24940,44176,49408,85851
2008,7,5,79391,85055,13067,46880,80500,1919,79105
2008,7,6,7914,97673,42287,22864,35154,10774,69035
2008,7,7,99070,27449,66031,95199,96825,43471,79590
2008,7,8,71840,29467,73711,10519,48801,19531,71810
2008,7,9,92976,35290,77660,72367,20345,7078,85598
2008,7,10,17196,58996,24702,41462,73021,33340,14325
2008,7,11,8174,44113,99711,23595,87914,15742,18794
2008,7,12,1090,75564,74735,72929,5030,48446,79800
2008,7,13,53831,34328,51609,63158,69617,45621,61876
2008,7,14,6313,69050,87473,23509,44398,28526,14970
2008,7,15,17418,11866,29294,25591,72330,45357,25538
2008,7,16,60243,11098,683,61333,86661,25417,40613
2008,7,17,8042,40214,66764,78224,74541,18373,77734
2008,7,18,44158,80345,9609,66822,49394,13434,80330
2008,7,19,93791,41959,71651,11208,70176,17297,83151
2008,7,20,42506,62653,35040,19100,73750,35722,16784
2008,7,21,76762,27490,47397,1155,67704,14160,89379
2008,7,22,42244,48884,37112,2753,45580,13072,29575
2008,7,23,11326,76505,76256,5116,34816,47907,12676
2008,7,24,4991,65203,2178,63848,44207,37217,52948
2008,7,25,34308,89290,96083,11069,16779,43479,38575
2008,7,26,84482,73991,24305,26726,39226,11416,85830
2008,7,27,84806,40840,31756,12483,33696,8012,13950
2008,7,28,68511,72270,66625,89854,53824,35154,10053
2008,7,29,98030,22370,69352,32337,28011,15435,79757
2008,7,30,44790,8913,4683,29271,99255,28988,32348
2008,7,31,54833,6755,34530,55990,47594,16285,78472
2008,8,1,81290,90648,2421,66152,62917,35398,42357
2008,8,2,16740,70551,42410,31121,9273,11761,59809
2008,8,3,37283,77195,55917,82072,2460,10600,7695
2008,8,4,18066,89587,42,72898,96341,34571,28887
2008,8,5,60287,17208,13710,57928,7855,16131,70431
2008,8,6,70772,1528,12788,3863,72078,21549,34984
2008,8,7,97702,83309,14792,34985,76856,20709,17056
2008,8,8,95667,47660,61102,30084,37246,11144,22982
2008,8,9,49938,12066,48220,10224,45625,11930,68151
2008,8,10,53480,94412,8582,40603,95939,37721,64465
2008,8,11,84368,9269,95800,82070,8929,26944,83406
2008,8,12,2136,14004,66813,97802,61663,27915,47886
2008,8,13,98908,5410,47219,65197,17475,11790,65421
2008,8,14,79452,90071,59923,32931,84482,34856,23533
2008,8,15,96772,22576,17997,97492,48196,30149,59561
2008,8,16,57125,57092,29318,75612,71095,46130,43414
2008,8,17,49109,24044,17651,48016,29453,31221,29564
2008,8,18,63280,9362,4984,42731,99433,31259,45661
2008,8,19,266,66114,65545,97038,5042,49893,50881
2008,8,20,69589,30041,90441,43065,87132,36110,38677
2008,8,21,74578,32239,8442,23686,56283,42444,58053
2008,8,22,85735,23664,17617,49014,49377,22600,38096
2008,8,23,48809,20210,108,65427,86324,15652,28816
2008,8,24,7717,65545,89696,77305,95585,46488,40370
2008,8,25,99069,32597,39046,73646,64835,47487,53684
2008,8,26,21117,89930,1736,23204,29945,19352,8569
2008,8,27,79321,58304,96665,44482,78513,13124,56260
2008,8,28,81188,78776,5075,88904,44320,44770,2561
2008,8,29,56256,7609,19282,71676,40205,8327,51674
2008,8,30,21391,22165,75357,58860,28446,27092,58415
2008,8,31,74742,12796,86983,70414,87451,49999,14895
2008,9,1,65963,13123,41154,63503,8250,12580,48758
2008,9,2,68921,73701,51318,25176,81309,20599,43204
2008,9,3,37865,45277,74877,75608,83793,233,74467
2008,9,4,12238,43676,32881,86979,56471,36215,13745
2008,9,5,43921,52566,88639,26236,82040,46145,69738
2008,9,6,90289,25076,74847,59209,98777,26165,50736
2008,9,7,96437,13115,13939,50654,58392,38815,16261
2008,9,8,42184,55399,77079,70774,99075,26311,54104
2008,9,9,71897,78877,47848,32170,31442,2839,78405
2008,9,10,13481,15335,64494,20121,40410,39340,29329
2008,9,11,39186,81856,96417,51975,94971,10355,62628
2008,9,12,69714,15522,45240,28249,70920,38670,29022
2008,9,13,86346,64980,89478,58243,60208,3677,40412
2008,9,14,8002,6515,65168,37834,38201,29661,47955
2008,9,15,78611,85352,53635,34148,67208,51,6122
2008,9,16,62178,76758,5101,48243,8631,16692,76491
2008,9,17,95902,5361,91865,82248,86692,47694,86842
2008,9,18,46900,51370,63605,54901,74237,28772,9086
2008,9,19,12437,74784,67040,91047,60135,20675,55195
2008,9,20,43694,87077,27668,5871,80186,49121,40465
2008,9,21,88816,32164,46956,1070,37525,38820,23317
2008,9,22,40568,36513,56510,3819,4234,20114,5071
2008,9,23,78470,65237,84157,90907,56372,17548,28305
2008,9,24,16506,88222,39851,60200,91651,17519,52422
2008,9,25,71836,32991,52887,77004,65154,16194,8073
2008,9,26,19030,71365,77741,75950,24229,602,89768
2008,9,27,28462,70715,71191,23284,52303,5347,4190
2008,9,28,8674,22894,12494,41531,27468,2345,48082
2008,9,29,35470,36215,504,23657,85557,19742,70660
2008,9,30,67062,2287,95084,2444,90003,39176,58393
2008,10,1,14231,39777,74512,59044,26843,45702,2327
2008,10,2,79145,17400,12868,87818,56646,41714,85701
2008,10,3,84113,10410,63782,35934,46624,30637,19590
2008,10,4,48532,66730,76602,15593,69016,21685,38036
2008,10,5,59018,60861,12780,89600,16989,37292,88644
2008,10,6,43832,32993,30970,22976,50393,10190,27146
2008,10,7,23390,1903,72846,7502,12312,36627,23435
2008,10,8,75287,33616,19376,23818,345,45977,85762
2008,10,9,69361,84014,90150,44730,61226,2929,74330
2008,10,10,78214,90220,82973,22045,23213,30294,41373
2008,10,11,89957,90483,4870,13346,92385,27715,87199
2008,10,12,21048,30693,96985,96334,80660,32712,80151
2008,10,13,81005,28689,92265,66717,12702,32414,61446
2008,10,14,90279,85342,62127,68492,75562,11451,16889
2008,10,15,15126,91745,84613,21434,98579,39482,31131
2008,10,16,7316,83548,4681,28363,30592,1665,21049
2008,10,17,11252,34376,61199,92256,79416,3463,8972
2008,10,18,8469,52228,86769,98747,37570,48896,63591
2008,10,19,13131,10346,90479,44608,18442,25091,26041
2008,10,20,33373,80924,17171,57040,64471,21851,75402
2008,10,21,95062,39867,42802,6313,90594,20353,68568
2008,10,22,70010,90167,73891,94830,42395,10660,33577
2008,10,23,79964,25907,93519,9446,36252,33997,64053
2008,10,24,71046,75439,20093,4418,56362,3615,1457
2008,10,25,20832,75465,63210,32245,15331,22364,28558
2008,10,26,22276,42716,53477,92285,32882,27368,3467
2008,10,27,75276,4379,97043,55239,30285,40561,34684
2008,10,28,82888,90909,18736,70285,82699,5180,61054
2008,10,29,39060,8794,68862,76243,84258,32072,4839
2008,10,30,15940,70787,63396,54568,13502,16873,3204
2008,10,31,46383,60592,66670,38011,64970,13712,33249
2008,11,1,11606,70624,74285,94493,61532,9372,51130
2008,11,2,60582,64552,72183,15993,89697,41045,28587
2008,11,3,90307,89468,33426,6246,60254,46821,27165
2008,11,4,73755,30045,40369,36489,90636,7038,54499
2008,11,5,71957,70750,84100,83562,57725,8384,4407
2008,11,6,35609,84107,75536,96190,65010,47718,12183
2008,11,7,54707,5114,20769,45013,94581,4194,7610
2008,11,8,54834,67367,44775,44940,97411,35143,81429
2008,11,9,4399,92180,72279,76355,79281,6378,29917
2008,11,10,37006,14761,70675,72614,98868,46210,38803
2008,11,11,63877,10279,97337,34935,31745,34458,89947
2008,11,12,26325,5003,47557,97511,72369,42331,68802
2008,11,13,69780,77473,56582,74178,69652,28861,46884
2008,11,14,48933,85238,26800,2290,16351,13826,74903
2008,11,15,31570,76387,60057,11798,3018,23746,56733
2008,11,16,34762,8203,26679,77438,13205,40587,61300
2008,11,17,85574,82917,50102,71705,76741,6683,42234
2008,11,18,62745,51895,29117,28029,37133,22269,10318
2008,11,19,69835,86094,21572,1404,62481,31628,73201
2008,11,20,65498,71725,76285,16611,79927,19316,44048
2008,11,21,9484,9902,85348,11409,92819,1801,63113
2008,11,22,69559,74835,61698,48655,26730,7166,16683
2008,11,23,80214,95786,7000,50048,98232,28571,37803
2008,11,24,77064,26551,97355,58913,98275,23640,5523
2008,11,25,78202,92955,69570,87685,2856,21269,85445
2008,11,26,12026,23069,98557,97937,97904,26606,86591
2008,11,27,40985,123,23274,21198,95909,30273,31245
2008,11,28,10492,75196,55399,87555,1746,2753,76467
2008,11,29,20,26392,38341,94573,35698,7910,58609
2008,11,30,54906,95531,14053,66931,18599,28961,71219
2008,12,1,32854,21918,27810,73838,22041,1083,45035
2008,12,2,34301,97707,82631,44792,89254,4381,58698
2008,12,3,90999,7134,95164,7371,49877,33504,48295
2008,12,4,85575,57765,16904,56832,69647,47308,73762
2008,12,5,4598,92621,4981,37451,14538,49142,27641
2008,12,6,52930,16576,39027,3582,30634,38010,54725
2008,12,7,19888,92390,13422,10886,99523,8585,78256
2008,12,8,65752,58440,52903,67678,32557,19806,14509
2008,12,9,2203,33465,64622,6800,26085,35954,34251
2008,12,10,56975,35095,88243,9904,51670,27269,69838
2008,12,11,82304,65278,94562,2191,57668,7984,79428
2008,12,12,73542,32920,64036,39293,91360,16938,46970
2008,12,13,40268,3095,31478,42470,36559,12452,79270
2008,12,14,62644,98405,9872,35970,33500,48114,2225
2008,12,15,1521,25382,92062,83824,7012,36624,52366
2008,12,16,64679,94607,31794,38220,27526,45829,13865
2008,12,17,35237,29118,834,75504,32212,48664,84326
2008,12,18,68770,61115,99947,47765,59519,26170,83734
2008,12,19,9370,24283,62311,10891,66016,4372,71066
2008,12,20,89379,40995,13432,54057,51953,11577,48629
2008,12,21,95831,73757,2493,47419,2874,19678,9275
2008,12,22,35085,84693,73600,20206,62159,39898,77971
2008,12,23,38030,16067,68056,47399,56701,30366,54641
2008,12,24,39068,1090,85707,28447,42084,49138,52503
2008,12,25,10389,77066,7483,6219,50822,26327,53637
2008,12,26,53695,46005,9263,5131,47049,32862,55336
2008,12,27,25560,72759,9658,63589,88825,44066,47339
2008,12,28,45525,40783,1980,945,41872,37686,39391
2008,12,29,308,3175,11893,10696,96592,35728,3266
2008,12,30,47413,62054,3254,1107,24410,12517,72589
2008,12,31,71459,95378,47924,97018,84489,23934,66958
2009,1,1,89665,67999,4296,51542,8781,22627,12486
2009,1,2,50653,26664,81876,67312,46190,10120,28007
2009,1,3,42781,45847,11272,90193,7901,30877,7651
2009,1,4,32310,43393,30239,20120,38771,44515,3489
2009,1,5,39611,68448,10446,29275,52798,31094,67168
2009,1,6,61578,53720,49653,28582,96736,31528,65893
2009,1,7,42925,58000,90251,2058,3846,17874,82250
2009,1,8,28098,48751,16253,76760,92143,12843,53231
2009,1,9,47265,57357,46720,86875,42156,23517,72502
2009,1,10,94953,4610,29669,72883,74682,29322,31464
2009,1,11,87769,27201,13709,30693,85200,3959,39102
2009,1,12,5398,21833,41352,33495,70583,23956,26606
2009,1,13,79077,36798,39837,26342,10507,36556,23216
2009,1,14,52662,60072,45717,63967,81034,41738,3201
2009,1,15,72067,71059,71016,76187,14611,34724,53231
2009,1,16,99811,5035,72333,21560,43219,13684,55054
2009,1,17,13801,87639,81660,92877,40788,37848,5570
2009,1,18,51294,24403,48786,20308,826,10854,40626
2009,1,19,98211,2591,53826,86629,90001,24841,42815
2009,1,20,4612,25917,86046,20774,30951,8378,62333
2009,1,21,74169,88413,13738,4321,92403,11749,73549
2009,1,22,33190,49596,49119,84484,90350,14256,81143
2009,1,23,91176,25109,21768,5738,44052,25593,62367
2009,1,24,34052,16785,55181,55015,59053,41226,65788
2009,1,25,6355,15955,34472,96875,4367,48210,37547
2009,1,26,96769,76310,31096,29959,42258,46566,70794
2009,1,27,32607,27173,51936,40134,68633,23703,75872
2009,1,28,12684,65647,38238,63088,98783,9770,38102
2009,1,29,57836,50996,10242,80542,83302,44713,27417
2009,1,30,87669,9274,94963,789,1936,42410,27099
2009,1,31,44193,55327,77892,76799,82499,46179,26933
2009,2,1,51132,36233,62804,80167,18231,17393,3254
2009,2,2,17014,27162,77708,91201,94509,37949,1742
2009,2,3,77811,49013,49158,81831,74639,10473,42619
2009,2,4,76574,2882,46070,20766,58209,40313,67564
2009,2,5,57059,86492,30848,8190,39076,43651,84709
2009,2,6,57307,11043,47962,90672,38205,42021,11872
2009,2,7,32713,46321,69965,26875,95334,35475,78705
2009,2,8,69972,95947,7676,46545,15180,3745,43662
2009,2,9,89740,94057,81225,46799,96900,12073,21340
2009,2,10,35976,22075,76048,93282,49470,40362,63953
2009,2,11,4026,98734,82176,53090,45055,18492,79965
2009,2,12,56740,3966,88669,26711,16264,46344,9607
2009,2,13,47796,50088,89620,37535,60497,20844,80685
2009,2,14,57396,99268,88377,93371,37695,30776,3004
2009,2,15,3516,21137,3308,7541,36223,35483,80630
2009,2,16,81277,70327,40594,38016,74292,45615,71078
2009,2,17,6908,41958,87036,54703,8398,26655,28589
2009,2,18,68894,63850,25626,42641,63118,14002,16012
2009,2,19,17164,94777,39015,20679,32266,8675,28219
2009,2,20,68488,44157,5200,49764,30835,45794,44131
2009,2,21,5127,91408,85208,28386,49717,22243,49440
2009,2,22,74466,48897,24380,59711,29098,5,22352
2009,2,23,8567,80358,54715,25730,91487,10081,62760
2009,2,24,23752,68755,90978,92239,29264,12530,8354
2009,2,25,60098,58323,78836,81576,66082,14043,69961
2009,2,26,32150,52637,25752,6616,17885,132,82678
2009,2,27,46982,16488,85029,55549,13198,39743,87630
2009,2,28,4684,66176,60390,28435,34930,17719,57025
2009,3,1,64193,80248,11730,40643,54922,40565,32218
2009,3,2,21003,70959,48531,69505,39947,24282,42472
2009,3,3,74183,40765,75149,21164,73605,10178,13064
2009,3,4,86802,16272,90694,7837,82447,17435,32623
2009,3,5,33729,35153,89647,14273,31753,17728,34915
2009,3,6,86674,24644,77133,24029,11954,42015,83533
2009,3,7,51900,32648,86004,26082,89765,27504,53597
2009,3,8,63369,54033,73013,66522,70305,30058,30710
2009,3,9,69103,47492,43332,19183,98996,49330,43456
2009,3,10,30748,67057,88370,17422,91700,31854,7802
2009,3,11,20005,23868,67686,71904,72868,20041,44337
2009,3,12,62632,47544,77933,42352,1577,945,55225
2009,3,13,88233,47354,15934,73687,94845,9265,42870
2009,3,14,10193,8594,42677,40940,92002,31046,54713
2009,3,15,53,29252,32514,20057,69471,16551,81960
2009,3,16,42338,86591,22648,4969,34135,580,3672
2009,3,17,52063,67877,88896,40295,15230,4829,10333
2009,3,18,26427,80445,23202,36619,5390,15878,63910
2009,3,19,97391,13276,68623,13795,58879,17488,43851
2009,3,20,28349,34039,42162,87039,36981,14809,82007
2009,3,21,71115,81741,72031,23177,65969,10926,59823
2009,3,22,97550,82107,10156,23976,62551,49709,6946
2009,3,23,67941,31939,70856,81683,45214,5830,75478
2009,3,24,20444,89669,45680,48792,40059,37842,62182
2009,3,25,77040,52650,60541,48154,50742,32571,7683
2009,3,26,16710,93496,83857,14260,75602,44012,54587
2009,3,27,54505,43721,31533,38797,92011,18740,60479
2009,3,28,53576,74569,32308,74019,80589,27988,9162
2009,3,29,20648,65829,91344,97687,34830,1884,22192
2009,3,30,85572,84454,49874,18633,94301,33731,22892
2009,3,31,86255,44094,87479,40759,4166,35363,89555
2009,4,1,96176,54102,16385,49751,45022,48693,33769
2009,4,2,41962,26680,79283,62609,8860,20626,76647
2009,4,3,43689,38861,38839,45612,39666,5064,4245
2009,4,4,33966,55146,13488,20220,99240,966,7330
2009,4,5,3405,52680,73236,15933,23133,39621,85683
2009,4,6,84506,38313,5804,26468,81344,35086,85428
2009,4,7,90203,72063,82075,33891,10923,20913,85855
2009,4,8,50588,25976,60099,84553,81122,23586,21125
2009,4,9,96713,90904,14806,16469,59935,38042,2401
2009,4,10,83068,77662,14436,67573,32326,36591,30392
2009,4,11,13669,21676,15820,3871,93738,47894,74113
2009,4,12,4660,35158,49967,71599,61133,26417,46151
2009,4,13,58606,16355,93627,71670,7258,8433,74491
2009,4,14,83544,96474,36891,66611,90487,17678,50536
2009,4,15,22812,4268,60927,52832,42295,43098,33054
2009,4,16,52384,90991,27166,73395,26148,43485,44993
2009,4,17,3633,36253,17496,78590,52607,11122,10260
2009,4,18,76216,35906,54750,59760,48731,7992,46370
2009,4,19,39217,92022,93257,78380,12641,20536,41211
2009,4,20,54936,63633,4264,23671,54624,47782,47066
2009,4,21,97123,41266,42058,17107,77518,9553,75697
2009,4,22,46477,87027,62308,22692,22932,33409,62451
2009,4,23,71663,57752,25173,10879,49773,18429,65611
2009,4,24,78766,88964,36821,50053,52597,7437,43723
2009,4,25,23572,5218,70788,37046,62835,29198,14153
2009,4,26,56704,88750,66201,3180,75776,28508,62224
2009,4,27,15060,78268,24674,86722,36019,49846,33952
2009,4,28,2144,84627,19562,80909,73590,6383,50961
2009,4,29,42538,30171,4683,82461,35388,41823,45859
2009,4,30,14574,21020,90011,87629,26121,6211,57161
2009,5,1,18249,1070,49384,33308,79337,24057,36381
2009,5,2,15355,40255,50332,17498,24881,19894,4758
2009,5,3,14822,42628,62070,73712,89150,16753,62524
2009,5,4,40889,74927,8382,55462,12298,14744,13090
2009,5,5,38418,70954,50250,73018,88375,15985,22677
2009,5,6,67711,90042,59057,99418,46648,9389,53267
2009,5,7,71528,95634,48025,2701,54613,10094,62764
2009,5,8,60114,93198,65288,1002,68124,40021,46463
2009,5,9,96773,4765,15904,35191,92070,32506,84560
2009,5,10,80445,98490,47237,64507,4883,6293,83924
2009,5,11,51530,32033,97191,39409,44018,11567,68462
2009,5,12,14982,88012,51225,75095,81210,32864,16096
2009,5,13,65685,22885,48910,62458,44001,31166,54000
2009,5,14,52422,63671,38559,32866,62160,2147,53725
2009,5,15,83395,8440,77648,34924,56824,41190,4333
2009,5,16,17194,52756,32794,32175,40768,370,73622
2009,5,17,38329,33234,99717,20365,72470,14979,29174
2009,5,18,32822,46144,29525,85243,9814,18084,64461
2009,5,19,88325,86582,48185,71719,11373,42184,12995
2009,5,20,68197,33374,13679,85390,2481,46472,73916
2009,5,21,59600,63193,57537,97928,96426,23606,34645
2009,5,22,85247,38584,33818,18068,84727,13343,83311
2009,5,23,10892,47778,37771,15568,34359,2307,37287
2009,5,24,45732,44490,26633,30280,77863,40311,32021
2009,5,25,80344,3134,65936,56295,66326,39825,44223
