year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,29,34727,52792,11546,5694,86505,37609,23907
2018,10,30,32435,27159,95770,36830,48746,10443,27046
2018,10,31,38810,35826,52027,42316,53560,15789,1976
2018,11,1,31251,72047,94818,95960,20415,19287,59034
2018,11,2,36281,51549,93976,71007,20692,5522,33053
2018,11,3,7196,59482,83311,55982,86640,29081,2811
2018,11,4,35385,5875,9856,90546,41701,28235,52862
2018,11,5,11612,44023,1189,42862,16069,46006,68821
2018,11,6,52835,31644,74206,89115,99544,18181,56474
2018,11,7,20235,73702,85878,43783,33183,19188,19764
2018,11,8,36174,64620,92575,87910,70495,18782,18456
2018,11,9,28547,97016,27669,40158,41039,28857,89371
2018,11,10,73459,24862,54543,26294,72858,28748,61760
2018,11,11,72401,96928,24585,92636,86982,10462,6418
2018,11,12,36516,79650,36181,72690,44269,45107,56951
2018,11,13,31115,63889,55406,59661,60904,33074,39818
2018,11,14,18294,28282,99188,91753,53144,20082,64398
2018,11,15,42353,98829,66157,14753,12109,40742,33740
2018,11,16,99090,17555,76509,35605,97204,29042,24646
2018,11,17,57825,74148,1597,88939,54388,23354,54952
2018,11,18,31644,72780,64769,49937,1061,30309,88041
2018,11,19,70556,50390,8790,12908,65571,24947,24013
2018,11,20,94031,82040,67752,93120,99594,44261,75076
2018,11,21,13150,73302,86074,87326,63801,37670,52616
2018,11,22,18189,77375,57567,49832,50154,38688,36120
2018,11,23,51215,35348,90513,21770,2089,49302,51030
2018,11,24,67659,90600,95042,78041,72639,29145,81160
2018,11,25,88585,23405,32588,18086,13058,18661,11763
2018,11,26,93211,22682,30730,11399,56,38297,87582
2018,11,27,66562,43336,10053,17776,78683,16917,25897
2018,11,28,80771,16219,23278,64782,23170,18319,12822
2018,11,29,12161,97464,30334,745,37220,12921,5182
2018,11,30,66630,97933,56944,59840,36966,37673,37590
2018,12,1,37021,92321,81523,3582,52008,7927,27709
2018,12,2,30690,24844,9958,27813,57414,33235,82594
2018,12,3,80583,67906,35415,92743,81721,32100,29839
2018,12,4,18940,61372,45020,1921,59304,18315,31760
2018,12,5,96269,22340,65701,49642,31012,47223,79575
2018,12,6,83020,71502,23636,13709,96345,33593,11521
2018,12,7,70110,83179,50466,50692,51084,2233,59787
2018,12,8,32804,84332,85977,68096,45704,30997,60016
2018,12,9,21359,65663,48128,33980,88002,13828,29973
2018,12,10,35366,77403,69547,18385,48904,9534,2093
2018,12,11,61600,43126,89966,31709,26305,40431,8752
2018,12,12,93740,59015,74890,26544,43347,10867,70991
2018,12,13,5402,8215,81006,26760,73877,29133,47091
2018,12,14,78231,59313,77063,13596,36715,12962,21980
2018,12,15,1970,88847,80424,63569,31973,36741,15277
2018,12,16,74629,43524,10380,84720,2538,35270,57615
2018,12,17,45884,46136,38605,67637,54350,35963,80749
2018,12,18,44578,81447,87839,22808,40759,31254,2755
2018,12,19,93825,60567,84734,95794,49413,31510,19362
2018,12,20,97737,68250,70990,88717,11773,31370,63437
2018,12,21,30663,66639,1051,76546,29126,39656,74183
2018,12,22,83475,75618,71283,28052,57064,9121,47212
2018,12,23,14175,56726,19966,7999,17292,21052,13793
2018,12,24,83057,18913,79506,80793,3514,496,29510
2018,12,25,31639,48217,42946,62301,31207,10348,48846
2018,12,26,60332,3,99380,60158,91972,20662,34561
2018,12,27,65388,46135,88124,95914,19212,8090,43912
2018,12,28,36504,45493,24056,19560,64405,3562,26704
2018,12,29,67918,70409,86213,99556,34977,45510,21856
2018,12,30,66183,5858,17054,42866,22212,32785,29375
2018,12,31,30536,19799,23935,95923,82285,12059,88188
2019,1,1,1496,36500,12099,54351,81992,2507,83910
2019,1,2,62748,72420,90614,30665,42828,43178,86573
2019,1,3,94156,38688,24780,60338,60897,41833,9555
2019,1,4,83108,90970,38929,29995,27120,29215,2269
2019,1,5,9404,7625,50456,10899,44124,12555,85250
2019,1,6,42467,31413,55511,5214,3832,12476,42231
2019,1,7,46659,55654,98803,40814,10693,23582,77503
2019,1,8,87941,81767,37057,87400,89088,42337,27395
2019,1,9,16207,87903,59663,25610,95528,10119,42860
2019,1,10,56003,89025,34461,98470,20437,6324,40035
2019,1,11,24268,68799,88617,87278,40804,3771,34443
2019,1,12,67848,43705,61945,55788,25471,15353,13188
2019,1,13,14558,24041,60582,47116,11943,20244,9077
2019,1,14,7470,46714,41936,79825,35738,26397,64646
2019,1,15,56174,82720,14680,96793,67870,19649,54070
2019,1,16,8674,23419,28512,92873,67123,6808,28661
2019,1,17,8945,38512,8200,23502,62552,18781,56969
2019,1,18,90847,5376,76045,14668,52090,17981,84492
2019,1,19,4179,10729,89137,76705,9800,20169,63497
2019,1,20,94021,39817,73919,19046,63235,2430,51919
2019,1,21,30358,25590,76931,39302,64101,35130,89156
2019,1,22,43005,70262,82476,50203,91989,8521,54870
2019,1,23,60430,92853,59362,64609,19933,14850,61313
2019,1,24,46084,85018,31161,40104,24834,5079,25502
2019,1,25,4421,23861,87420,51130,49450,30702,6783
2019,1,26,29902,65831,2290,89258,52444,34766,49460
2019,1,27,44432,43286,4330,4862,52490,30043,75822
2019,1,28,72422,44892,43486,34857,29910,24646,14960
2019,1,29,71095,96077,50461,91867,19937,4232,72996
2019,1,30,85738,34933,66131,15639,17115,18420,21249
2019,1,31,85910,53185,60708,30342,12822,31389,41555
2019,2,1,81663,61431,37376,54084,22675,30861,88940
2019,2,2,68936,71858,80252,56382,67934,47064,58249
2019,2,3,87870,17648,7596,73607,52580,23726,25598
2019,2,4,86047,42146,26846,71956,11682,3905,48649
2019,2,5,24504,85294,86555,6166,63076,23930,26602
2019,2,6,2102,21142,81893,71037,93000,12144,33771
2019,2,7,60933,25560,92019,65155,43207,49614,8761
2019,2,8,12138,73340,60710,14536,31837,3907,62844
2019,2,9,43518,7812,21492,84373,9457,8047,40539
2019,2,10,88884,48328,83492,90986,69470,15384,88374
2019,2,11,78821,43880,22144,39753,69439,30514,44907
2019,2,12,28997,30128,60020,41134,19819,37081,45670
2019,2,13,68007,40988,74865,11524,48799,46356,25897
2019,2,14,74607,20754,2787,63490,85434,36278,24475
2019,2,15,71255,68013,49201,50075,28244,21344,36179
2019,2,16,14034,1858,11086,43030,48337,37457,516
2019,2,17,84507,24537,72537,52513,81876,47401,40388
2019,2,18,30674,60108,76284,5280,97214,45422,25122
2019,2,19,82647,98051,39596,70253,66064,38796,50327
2019,2,20,94307,76492,26505,8341,94701,3942,87722
2019,2,21,59389,57750,68237,60247,98639,40773,72759
2019,2,22,80514,88173,9498,27540,48281,35782,89171
2019,2,23,61846,97555,34292,44492,95606,23888,54744
2019,2,24,61669,79035,51422,72327,71878,44278,20667
2019,2,25,66578,48220,64741,42318,22321,32977,2564
2019,2,26,20959,73750,31674,1473,78274,41172,59012
2019,2,27,42906,43305,78182,4751,40859,12474,15594
2019,2,28,36464,2713,96689,14484,98099,48110,66811
2019,3,1,69977,42388,83829,52906,6959,48569,1576
2019,3,2,29279,81546,14139,50238,71647,45813,11710
2019,3,3,66272,86984,97073,9178,46640,41606,70280
2019,3,4,87498,4079,95874,40314,23143,42562,44797
2019,3,5,21242,40672,41607,7570,99411,41788,66827
2019,3,6,6369,90356,88402,35647,88253,18893,52236
2019,3,7,76251,64705,70297,58875,68040,17369,78052
2019,3,8,31031,58975,98331,18528,79405,10556,48841
2019,3,9,18900,3118,29990,40141,43789,37948,44062
2019,3,10,59551,29735,57240,65919,36443,45642,27917
2019,3,11,41047,80886,20153,33650,45590,6801,52524
2019,3,12,29981,74170,60575,61011,49496,25257,35890
2019,3,13,45252,85813,71083,64151,88930,1072,643
2019,3,14,49070,89019,84704,8620,35106,41944,30890
2019,3,15,71548,3937,25158,28946,84822,45310,62595
2019,3,16,46763,52111,55118,93095,42632,32044,70457
2019,3,17,8479,7301,66346,53730,9465,3780,74233
2019,3,18,98394,71203,54875,63815,76574,39579,58786
2019,3,19,11679,97874,79675,99578,18162,4832,28523
2019,3,20,2983,66494,7470,66097,34956,12587,89191
2019,3,21,93939,94631,45999,2417,18283,28696,32498
2019,3,22,27747,82476,6730,26140,53678,11605,36306
2019,3,23,30251,17535,95091,58281,31760,41117,77858
2019,3,24,49921,12300,2733,69255,95145,10202,21703
2019,3,25,46452,89140,27245,40390,83770,23243,29158
2019,3,26,2052,1938,31656,29798,765,4737,52289
2019,3,27,54443,32693,94946,1045,50227,40036,79326
2019,3,28,98338,97504,33535,64610,26156,2619,23864
2019,3,29,21300,62820,1918,84104,68312,29162,4493
2019,3,30,52081,2404,3,70485,20694,31658,66634
2019,3,31,21458,2746,5275,75900,35439,220,3297
2019,4,1,2017,6608,68974,355,4111,2508,4964
2019,4,2,46618,55127,15180,84270,34298,33449,8373
2019,4,3,2609,62611,92865,71042,81366,42867,57878
2019,4,4,2059,40876,74511,23517,59974,46137,85768
2019,4,5,95412,96357,9064,13780,2964,28037,74134
2019,4,6,23426,96897,95450,70044,68375,26981,24313
2019,4,7,2672,60429,22685,21633,39391,31901,39026
2019,4,8,20757,41120,83255,22815,98347,24117,22683
2019,4,9,58320,70254,94803,70083,66610,20218,23863
2019,4,10,85925,14607,14348,9350,11503,9797,79393
2019,4,11,79877,53129,50057,98900,13558,22741,76884
2019,4,12,52948,20994,62261,90056,62113,45515,79223
2019,4,13,76811,19632,91905,35131,6237,36707,11565
2019,4,14,72846,23277,5427,58770,37883,36127,68119
2019,4,15,65737,45923,63864,61965,15404,13920,27216
2019,4,16,45313,3013,14100,14612,24006,42712,4668
2019,4,17,2470,38227,33890,79280,74210,42146,70762
2019,4,18,96798,45205,52327,69643,68481,24105,44764
2019,4,19,6363,10231,29234,88451,72506,9449,80415
2019,4,20,87909,23369,27630,49573,42733,41729,74184
2019,4,21,66738,50793,68851,85559,5371,19092,84838
2019,4,22,95932,61238,95600,92729,22794,14278,78723
2019,4,23,91274,38382,23486,13988,64965,19071,2438
2019,4,24,37470,78520,69204,41730,18240,46833,1302
2019,4,25,60972,54914,55485,44061,5706,40688,19619
2019,4,26,11076,59779,94456,7007,37368,6407,76087
2019,4,27,76513,87036,94809,84138,41770,18294,48125
2019,4,28,6734,3716,16914,60555,98587,36117,38636
2019,4,29,16826,99302,9937,94149,54215,31773,78209
2019,4,30,59920,38812,67827,87347,14943,28635,30705
2019,5,1,52310,1393,26791,45175,88429,21599,89312
2019,5,2,30198,56244,43789,53283,76311,10702,23837
2019,5,3,74898,63171,32472,91723,78824,8760,35872
2019,5,4,33038,56884,40432,9309,95696,24611,53007
2019,5,5,10638,3245,23711,79299,20989,16853,74473
2019,5,6,9417,4803,53785,55966,77398,47573,55600
2019,5,7,53708,74626,55788,44957,54148,4611,16680
2019,5,8,32971,63370,38903,82360,20254,45686,58020
2019,5,9,32301,20296,21026,42938,39892,11088,78588
2019,5,10,60881,44292,79413,86649,49094,33197,48967
2019,5,11,42843,47121,84566,96551,38098,40354,77859
2019,5,12,8598,44964,10890,41568,24686,49792,30280
2019,5,13,61291,61830,48299,93591,82125,19325,22880
2019,5,14,22017,46764,7819,82897,91056,37231,65897
2019,5,15,40149,36779,44863,82992,83899,45781,15894
2019,5,16,38349,2486,70104,46946,47449,30994,48513
2019,5,17,88486,30785,45144,49776,92614,43443,79718
2019,5,18,91091,79119,28949,13107,25882,36768,2355
2019,5,19,16937,23998,14603,73438,60777,9466,22781
2019,5,20,61027,5246,85026,99375,7731,5129,66320
2019,5,21,71531,36122,51185,76369,66907,46328,32496
2019,5,22,75872,89770,2214,83314,85240,47514,66420
2019,5,23,11122,84281,25126,28058,8279,39729,41495
2019,5,24,85407,15546,90627,46433,37143,25652,55808
2019,5,25,61225,30781,8479,49107,66902,9663,25475
2019,5,26,50160,55991,67971,26032,62112,36536,85697
2019,5,27,47352,34049,38469,58473,34682,13594,12882
2019,5,28,59312,19674,20729,44718,51571,11355,47502
2019,5,29,88713,87007,69661,66289,17787,28140,55396
2019,5,30,84688,37802,57222,34848,10144,41544,57231
2019,5,31,72256,28079,2927,35959,78480,41395,783
2019,6,1,13161,21341,13664,88824,57366,744,83541
2019,6,2,8937,62099,57394,14001,65457,27055,20290
2019,6,3,83243,5194,95685,84282,59347,2906,35481
2019,6,4,69491,94450,29063,41746,38880,31990,24056
2019,6,5,33711,89736,4838,63223,27428,18501,82046
2019,6,6,84794,85597,1938,93730,47695,9332,67730
2019,6,7,29503,86386,4371,29097,7931,55,13378
2019,6,8,67277,69313,65211,36767,80114,44273,34864
2019,6,9,35345,26262,88919,69056,32350,43756,38630
2019,6,10,59777,28609,676,44570,14205,2613,64651
2019,6,11,78251,78296,78733,7753,64681,33103,46849
2019,6,12,72611,99510,66578,56240,68822,31788,13006
2019,6,13,65287,26061,87870,16983,68674,43140,46038
2019,6,14,17375,86896,51020,77152,31856,1695,38073
2019,6,15,62412,70659,92724,40662,48955,21456,84766
2019,6,16,29987,70910,17966,18950,70419,895,25189
2019,6,17,55592,32683,84546,20878,75095,22415,37861
2019,6,18,60120,65555,40250,77495,68802,41269,54646
2019,6,19,657,59315,9070,79420,29974,18145,10081
2019,6,20,95280,89600,1198,41618,76862,35515,26919
2019,6,21,47280,36409,52107,2872,85443,3005,53749
2019,6,22,76889,25419,77961,37009,7325,34563,80855
2019,6,23,92478,25831,1852,9486,1498,10921,28905
2019,6,24,47823,29066,25337,43102,35017,26534,61071
2019,6,25,11878,78400,77990,59158,14809,46448,38381
2019,6,26,16603,99452,18481,93492,24871,46442,36852
2019,6,27,48547,47356,77706,57377,89538,29557,16862
2019,6,28,91035,90477,72119,38857,35894,47455,68310
2019,6,29,70911,40341,99381,99140,18740,27370,88297
2019,6,30,49900,23817,53029,66503,39621,21510,29994
2019,7,1,80843,84303,6845,29389,31658,34550,23117
2019,7,2,21195,80458,69979,12230,70934,42097,47438
2019,7,3,23180,55903,65748,94090,96243,31480,13229
2019,7,4,31335,75201,67878,81234,15369,20906,17736
2019,7,5,54989,8767,24081,35831,93069,30925,61572
2019,7,6,24726,31826,84688,62273,12283,4666,54502
2019,7,7,99569,13114,58291,22748,69017,40390,33189
2019,7,8,81611,21869,26417,12945,97069,10646,84179
2019,7,9,12438,47904,41914,67426,56670,15995,49609
2019,7,10,66091,13271,1180,90816,45097,35867,79440
2019,7,11,73731,40533,60293,89651,69998,18584,62398
2019,7,12,39014,58973,45586,36977,80842,38355,39921
2019,7,13,94262,15352,44099,23051,63255,2365,76829
2019,7,14,36277,68359,26437,2367,97981,27616,49534
2019,7,15,59429,13482,78974,33160,70366,39266,62810
2019,7,16,56716,74201,51560,12081,33174,13497,89057
2019,7,17,30367,18203,98978,40980,49907,43076,74031
2019,7,18,13161,61792,70859,65789,30150,47295,4507
2019,7,19,44483,41262,94041,3911,71095,39366,3422
2019,7,20,41461,44983,92584,98176,19184,44143,20256
2019,7,21,52357,73991,75665,99075,8546,24642,40054
2019,7,22,58452,34069,4084,87964,95861,41294,13753
2019,7,23,42362,4940,38259,86844,46201,48651,87107
2019,7,24,17296,54368,60528,75108,99351,3111,59635
2019,7,25,18534,13605,16242,87242,87596,41906,52668
2019,7,26,96141,82899,42721,70944,16968,13157,78907
2019,7,27,29180,70802,29011,71541,75742,33622,4737
2019,7,28,21942,32272,81843,55589,86640,8722,17048
2019,7,29,2342,11833,36682,20875,25437,2924,24468
2019,7,30,29384,61181,27135,41876,44080,19855,32819
2019,7,31,77399,49363,88078,6578,20165,17088,34470
2019,8,1,95906,709,69206,34199,49333,17400,36140
2019,8,2,52324,26122,53187,54665,54306,6221,81891
2019,8,3,79742,75496,16358,9126,36676,43492,51001
2019,8,4,97107,29698,80172,74505,95413,18249,21082
2019,8,5,15577,85336,75552,27834,2397,11109,68384
2019,8,6,68081,44861,84523,20404,87334,37710,31420
2019,8,7,41639,60282,83310,21380,35777,16019,56857
2019,8,8,72452,59510,14210,85911,5559,44381,60415
2019,8,9,971,62629,41497,32899,47964,33400,80732
2019,8,10,66712,10860,39116,34792,55720,23638,85195
2019,8,11,59405,77699,62966,1043,37980,46275,68775
2019,8,12,90108,62293,1983,78912,38154,16192,14822
2019,8,13,60065,10572,25236,61035,73200,33084,63934
2019,8,14,37516,16483,54665,4227,27343,10132,65371
2019,8,15,99414,50122,10565,58819,27820,23531,69861
2019,8,16,82152,36157,14987,72259,14802,16970,77522
2019,8,17,69307,33161,32343,29371,60085,7579,60406
2019,8,18,49636,40662,691,87151,73497,5355,47730
2019,8,19,17191,81839,63100,16604,31960,40016,85422
2019,8,20,59779,79898,51635,58282,16055,32973,26893
2019,8,21,47208,16294,14414,16514,65807,46757,75885
2019,8,22,25891,20687,36290,75526,77700,36980,49029
2019,8,23,67548,8686,86758,84738,90524,16209,61342
2019,8,24,38835,56224,93115,14966,52474,11101,43247
2019,8,25,84880,60426,36491,32087,76719,905,88600
2019,8,26,42525,14013,10836,68415,51051,13477,60293
2019,8,27,28750,16808,39321,12650,25494,42430,87387
2019,8,28,32369,8638,15080,87556,81213,24547,52521
2019,8,29,50038,85647,75767,34917,46072,12258,67003
2019,8,30,22791,79514,31955,81667,9878,9142,80082
2019,8,31,60928,22619,10374,6029,39426,16046,58678
2019,9,1,81271,8475,16065,29992,33464,47496,37547
2019,9,2,31028,72042,20067,81066,74041,12185,55982
2019,9,3,20112,40794,99337,59254,36659,47643,40921
2019,9,4,46536,6784,7354,7463,45754,34079,43492
2019,9,5,85180,16476,48521,82802,24950,30937,49145
2019,9,6,74765,28433,46691,5792,474,33109,83209
2019,9,7,74514,11646,19191,10978,68791,34879,76583
2019,9,8,5450,98873,43855,51985,5656,1208,45800
2019,9,9,67762,1638,89291,69293,18113,4163,82094
2019,9,10,59414,35100,81239,50530,63532,44281,12674
2019,9,11,80357,43742,75882,71223,71739,11424,62200
2019,9,12,40529,46302,68782,45978,45174,12637,14315
2019,9,13,67182,80196,90114,34943,98186,45756,587
2019,9,14,32650,49918,72680,92064,85017,20270,28945
2019,9,15,64900,30903,31618,45257,74644,7500,56479
2019,9,16,46382,18923,15030,3262,81577,163,79240
2019,9,17,43102,29151,63554,26635,25699,20019,77929
2019,9,18,23884,65774,98515,56533,15691,37547,14948
2019,9,19,17060,57816,23893,81959,5070,5510,3567
2019,9,20,96065,79361,76397,42446,98284,7778,52060
2019,9,21,96212,7941,11299,39313,37091,41204,15948
2019,9,22,79141,61222,60228,3024,26995,8743,5909
2019,9,23,59037,46289,57208,92448,20456,47452,64407
2019,9,24,25526,69314,34325,21590,48674,27074,30388
2019,9,25,63309,34851,42447,59520,42791,20097,18833
2019,9,26,96234,61300,81132,75374,38873,41359,14750
2019,9,27,65867,16453,87010,41255,62741,44217,3703
2019,9,28,99549,41669,24461,25074,10982,25137,13015
2019,9,29,59655,2210,43402,22964,37061,2200,18835
2019,9,30,96203,72296,14019,8788,49947,45150,10514
2019,10,1,88819,52861,95263,71037,85665,48624,52292
2019,10,2,64758,42840,62346,64306,860,36806,5731
2019,10,3,11841,61942,68745,87848,80504,28499,7163
2019,10,4,17564,30698,25997,30118,19346,40016,85258
2019,10,5,85644,51517,55771,74463,20729,17385,45499
2019,10,6,6394,66008,74142,71151,25199,2839,15456
2019,10,7,26059,55996,57538,37899,34290,26282,32098
2019,10,8,14793,71132,85612,48708,1830,27961,58825
2019,10,9,37527,84328,50434,23170,35844,6204,83984
2019,10,10,72925,89940,75835,79318,55947,49976,36820
2019,10,11,81146,19167,18627,7204,75162,26164,21454
2019,10,12,9451,18797,19904,24243,89929,5515,82950
2019,10,13,8110,49827,68127,45636,34154,18560,55157
2019,10,14,86350,41116,99141,59274,31055,24975,24943
2019,10,15,3354,41302,21762,851,60468,6740,34406
2019,10,16,51982,32903,2211,61432,51699,22114,22027
2019,10,17,57979,43981,91328,66088,93807,9454,71723
2019,10,18,44313,94366,96880,30662,35481,12372,39935
2019,10,19,66535,87346,61229,86240,28647,49342,87090
2019,10,20,5467,56081,11495,57448,5335,13706,75231
2019,10,21,73385,52171,37257,31364,96151,28585,57451
2019,10,22,6310,4390,25526,50622,98755,38757,41283
2019,10,23,50587,51128,87569,33474,38473,48797,29713
2019,10,24,83471,48138,6803,5289,4218,34649,52736
2019,10,25,25904,48354,97967,99288,16877,1575,30651
2019,10,26,13027,96511,44454,35688,901,19979,72661
2019,10,27,16007,8735,83943,66594,76214,37863,60067
2019,10,28,14686,36659,19779,14508,1148,42933,29797
2019,10,29,5365,77582,98884,47620,42287,46850,56908
2019,10,30,59163,64777,93910,88542,61287,4715,581
2019,10,31,62187,24693,43242,94546,49779,43536,1139
2019,11,1,25992,31399,61205,57029,68057,47335,57889
2019,11,2,85557,56620,7685,7273,50553,6568,34893
2019,11,3,9191,19770,1800,68354,898,12061,23247
2019,11,4,62184,66776,13827,40723,7820,23420,5268
2019,11,5,73951,16956,12758,16294,48354,23962,23323
2019,11,6,32762,87648,77563,18318,60619,35247,25591
2019,11,7,11171,8166,80483,20362,44287,48634,15067
2019,11,8,45184,27046,94665,23720,10173,24843,60794
2019,11,9,34345,98263,16061,8295,15218,45170,44588
2019,11,10,63571,19131,14262,12684,23130,8176,81002
2019,11,11,83749,93422,72944,11271,17940,19778,21632
2019,11,12,78578,68411,53050,40114,11808,47714,23833
2019,11,13,21981,72557,44626,56325,70819,27038,60971
2019,11,14,2388,22207,21910,82310,57689,2524,64993
2019,11,15,97170,60699,42346,97270,70473,15289,18541
2019,11,16,88412,1418,56524,83341,86180,9574,73454
2019,11,17,97988,57287,3638,36320,46195,14615,48996
2019,11,18,33365,41652,89966,35752,80210,28227,14413
2019,11,19,54250,80750,29406,67772,41449,38103,85041
2019,11,20,11921,19744,73581,16684,21161,46457,60024
2019,11,21,7341,56030,39830,5328,29668,43467,1647
2019,11,22,92215,8082,66994,25579,66085,6959,27683
2019,11,23,62647,85185,12095,33248,82287,7852,31019
2019,11,24,23735,45955,66060,52007,65698,5992,85042
2019,11,25,3210,18800,1417,10550,74829,41246,15877
2019,11,26,20849,1065,73875,13063,25498,40868,4993
2019,11,27,91582,14178,49027,70580,15715,27474,33828
2019,11,28,98001,35325,21198,38087,97631,3609,70093
2019,11,29,79680,59601,75134,82890,78400,42902,73439
2019,11,30,69581,34148,25668,6781,51564,15894,66195
2019,12,1,77061,73114,91187,84994,87291,6566,5574
2019,12,2,3005,34039,75753,17357,69363,46950,25443
2019,12,3,83346,559,61887,63025,76511,37020,35914
2019,12,4,71262,46274,55705,57194,96773,31372,43974
2019,12,5,48336,13617,16520,25396,86730,7707,30389
2019,12,6,90373,80624,82314,9729,14662,24418,87086
2019,12,7,376,87720,82528,83721,88278,44415,26746
2019,12,8,81140,97786,9011,68753,44059,14715,75947
2019,12,9,40831,62438,6272,5518,76055,22792,60913
2019,12,10,62784,46850,57654,53156,27473,6319,82885
2019,12,11,58486,30737,6322,58861,18456,38849,22582
2019,12,12,23085,49615,5679,20576,63753,14689,59328
2019,12,13,24163,79404,31626,81346,58193,4250,66863
2019,12,14,34247,77041,17776,97031,40242,41781,66538
2019,12,15,84066,48099,29422,42551,95187,35743,61411
2019,12,16,13642,40944,60344,36726,6910,16022,33653
2019,12,17,70662,97063,62981,94825,92818,44606,26170
2019,12,18,51010,48855,63032,85257,42247,47159,58639
2019,12,19,98840,5291,65176,82905,53390,10950,41807
2019,12,20,64928,63044,43218,78570,20339,19913,51647
2019,12,21,27249,2287,5300,14262,99349,34632,65438
2019,12,22,92166,79237,17959,59527,44444,47343,4783
2019,12,23,3042,94501,59773,18234,16144,41301,41138
2019,12,24,69533,68602,42945,34460,31645,2514,19381
2019,12,25,68336,38778,77380,11936,41064,32679,66197
2019,12,26,40412,83662,67987,48929,79250,35945,18456
2019,12,27,23693,83287,69590,43087,94140,29363,21320
2019,12,28,10283,70663,78809,96167,39264,38105,60626
2019,12,29,87260,56970,76359,71947,95748,3738,73882
2019,12,30,36811,52768,26431,77223,36429,44417,12503
2019,12,31,15678,80361,50958,55723,80000,20548,45161
2020,1,1,74139,66262,92832,84421,53276,21640,70587
2020,1,2,8891,9745,27564,96150,83066,3922,44449
2020,1,3,78813,74011,68330,15624,43130,11112,59198
2020,1,4,95910,5528,51700,27940,2241,19010,53662
2020,1,5,82240,39557,15174,56378,22170,8005,70798
2020,1,6,75445,79644,21384,84335,5740,48947,36836
2020,1,7,88806,69221,81284,83970,59583,15966,59593
2020,1,8,2713,77077,25142,98622,98957,26842,26561
2020,1,9,17549,95851,26574,16140,51759,41747,32517
2020,1,10,90280,49751,29666,65724,45747,17401,46410
2020,1,11,67838,32699,79597,72995,1919,27233,26965
2020,1,12,77854,43198,56557,80566,36626,48051,25539
2020,1,13,51934,74892,38452,85834,87094,15025,31973
2020,1,14,55204,23124,74489,45483,89226,20506,7558
2020,1,15,34972,87906,93967,19162,20605,23563,62156
2020,1,16,38875,67147,49120,16728,26696,22029,63645
2020,1,17,79674,20079,9184,31607,11322,47635,83793
2020,1,18,14767,29011,35765,69970,68486,10254,51804
2020,1,19,57712,47111,59361,9035,35017,19679,48196
2020,1,20,71973,59593,36704,10847,26740,2175,13927
2020,1,21,53435,24203,57571,33108,60633,33106,21067
2020,1,22,71954,47092,14859,86720,76103,623,13041
2020,1,23,60940,77228,4844,18651,24339,30556,44038
2020,1,24,75707,50234,88585,47679,9827,25288,14877
2020,1,25,36566,43815,18803,90000,68017,26374,29460
2020,1,26,28650,59479,20526,16955,6571,1736,50027
2020,1,27,99025,18710,9419,76316,95938,14263,51319
2020,1,28,36628,94818,55356,28686,45052,10292,66364
2020,1,29,71230,1932,67592,7795,45746,36395,4146
2020,1,30,13762,79120,53605,58763,54950,40482,12070
2020,1,31,77872,58569,12096,76896,77279,21514,39564
2020,2,1,89568,52128,80882,42547,63298,36237,81232
2020,2,2,24701,96528,63947,95930,14811,31538,33724
2020,2,3,60556,17932,17869,74318,13403,37826,19432
2020,2,4,68353,94659,41501,46224,53228,19948,19472
2020,2,5,46858,7814,9035,36425,59941,39916,78971
2020,2,6,23238,42504,50202,47938,55383,30500,83867
2020,2,7,70194,62037,63942,30749,96321,48163,11418
2020,2,8,9723,2340,70850,78075,96998,28702,4299
2020,2,9,66577,98650,80122,13434,22815,39156,79858
2020,2,10,82755,95423,45180,22345,37926,11733,56634
2020,2,11,93308,42232,46853,63501,4269,27146,64250
2020,2,12,16941,25308,32019,26663,27647,2868,1090
2020,2,13,40997,47922,61740,7573,62923,41861,81007
2020,2,14,85737,47368,87216,84843,42790,32396,3539
2020,2,15,80715,44128,26525,90374,86360,23377,43875
2020,2,16,6980,522,64476,23920,42182,46494,70582
2020,2,17,86180,15714,88023,27176,63635,49762,4749
2020,2,18,42909,91622,72107,28645,38989,25674,29839
2020,2,19,81778,8069,53378,78844,68549,29902,59218
2020,2,20,71260,69630,23092,78239,86503,3919,8510
2020,2,21,28684,16764,85443,14864,32477,23466,68391
2020,2,22,12463,23227,9491,55371,14849,47949,367
2020,2,23,53837,73623,30206,51967,81691,33583,60810
2020,2,24,50239,79836,27,21498,49465,39470,46088
2020,2,25,35967,59740,34597,81003,76504,20040,2218
2020,2,26,8980,93505,86960,21443,16731,46451,63165
2020,2,27,47931,94399,93532,18120,68021,23737,40086
2020,2,28,66064,23671,17247,32654,19858,33626,50504
2020,2,29,85674,89447,86591,37992,49187,37540,88994
2020,3,1,25690,57579,47563,34669,67435,34523,32463
2020,3,2,517,30973,81980,48448,41723,25511,36567
2020,3,3,9744,15599,53004,92159,55621,36602,44812
2020,3,4,75478,20227,95315,77503,26026,31906,75494
2020,3,5,75212,35797,50840,17253,93375,48402,88273
2020,3,6,77161,49276,40736,77677,96600,39067,56124
2020,3,7,38323,14577,9042,64418,46527,28397,76576
2020,3,8,18499,64999,81387,10328,1577,43054,87830
2020,3,9,43954,91311,3323,19165,27107,4162,26417
2020,3,10,36833,68916,4690,13993,18191,11777,11669
2020,3,11,14791,843,34145,69465,31771,9538,13882
