year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,8,84458,26982,57586,94535,48664,3673,84957
2012,2,9,426,97272,49582,27753,75424,16481,11500
2012,2,10,59886,62955,60961,13446,71210,26265,1220
2012,2,11,2902,22017,66401,68409,10837,10758,29971
2012,2,12,68358,40666,56154,69167,83999,13739,63702
2012,2,13,32662,33763,85010,49439,47386,34591,53543
2012,2,14,22810,17423,25042,99047,80377,2355,62492
2012,2,15,67938,28619,70063,70839,66987,2816,85599
2012,2,16,77823,79925,11921,62532,20590,18074,41699
2012,2,17,20940,98165,95400,53601,48279,30409,39392
2012,2,18,95665,31351,12934,34826,65125,37976,23872
2012,2,19,61854,40330,62715,29791,85300,49130,76982
2012,2,20,52286,1945,72580,30108,98221,853,78991
2012,2,21,18811,68926,40689,56102,83442,2440,79703
2012,2,22,31721,49200,45446,43737,96902,8379,78562
2012,2,23,62027,12706,28785,23880,69387,7851,80022
2012,2,24,54686,56980,3355,6971,75276,42287,53430
2012,2,25,73497,93139,62421,8659,78416,19461,54760
2012,2,26,61858,88253,90814,9930,37452,36259,33666
2012,2,27,50706,10990,48579,12732,23695,27363,32963
2012,2,28,9434,85213,39336,64119,58545,42691,27442
2012,2,29,33820,34977,40871,7316,28115,19643,2326
2012,3,1,22882,55456,97086,84739,43708,4251,61020
2012,3,2,97511,40510,81037,48216,51499,29615,57299
2012,3,3,91545,23329,30261,978,8542,19597,31449
2012,3,4,67086,28639,68890,17257,63615,26112,10925
2012,3,5,8081,62107,73250,30962,17562,36687,42053
2012,3,6,61269,90938,43072,75131,47799,40461,63347
2012,3,7,15649,86427,645,7193,9756,47258,64523
2012,3,8,34649,33206,5971,18086,61844,24860,45342
2012,3,9,41810,971,76266,49890,79429,15868,87203
2012,3,10,96990,52554,29255,74610,59843,38679,19741
2012,3,11,7641,45491,73087,23289,31917,40083,10482
2012,3,12,41672,37340,55004,92672,70545,10974,50757
2012,3,13,32388,52185,46099,74197,69507,38716,70438
2012,3,14,48936,20935,53993,45925,73489,33247,36887
2012,3,15,49683,88277,86627,57324,33767,26065,10612
2012,3,16,82036,66147,27445,23707,3487,48800,46379
2012,3,17,74031,76125,43487,22771,28309,5937,3319
2012,3,18,97816,44653,53757,63103,81939,7749,45379
2012,3,19,71779,7347,62265,21462,11976,15243,18785
2012,3,20,62094,41307,75748,44129,23806,3193,4188
2012,3,21,43644,1992,566,34026,94469,44052,56796
2012,3,22,22777,66341,70115,36944,27345,40223,76398
2012,3,23,9283,64323,41777,81062,71669,20393,72523
2012,3,24,99996,85636,97659,62090,43294,23406,56218
2012,3,25,83451,92950,90405,27094,11294,7322,1120
2012,3,26,5762,67726,17915,44890,34066,4381,58186
2012,3,27,61410,44603,14583,87044,25277,6359,58105
2012,3,28,96946,76752,86979,13293,78739,34637,35382
2012,3,29,22032,74395,97952,5483,83696,4708,68928
2012,3,30,94989,28382,10047,17102,96107,44314,61992
2012,3,31,46524,48694,76529,24285,9649,41111,31328
2012,4,1,34925,63822,79433,48222,40573,32763,61515
2012,4,2,35663,67400,53248,57694,58146,1199,79528
2012,4,3,41841,72259,28456,53182,640,38502,80283
2012,4,4,13098,82815,48626,75973,47861,25154,20257
2012,4,5,57509,32617,27936,8785,96438,7368,67007
2012,4,6,53362,6483,18521,89024,73882,38120,86717
2012,4,7,48379,55671,42597,90219,27929,37404,59752
2012,4,8,44920,42257,46387,58017,41424,45012,43989
2012,4,9,89284,36518,50597,63144,69134,28532,71928
2012,4,10,81923,2252,28934,35284,8734,13806,44307
2012,4,11,98967,51926,87375,47345,23948,29971,83915
2012,4,12,51876,17374,30019,13147,59631,26405,57515
2012,4,13,1054,71416,21503,6689,24285,38451,19832
2012,4,14,9770,66982,41759,91692,85585,37045,16975
2012,4,15,10670,50850,51281,9636,19127,38656,13332
2012,4,16,43074,84978,43599,11301,18704,23617,40799
2012,4,17,78334,50021,28313,95739,37788,16167,88779
2012,4,18,62073,54617,88610,88194,37951,46720,29886
2012,4,19,23535,33764,23212,34205,966,40845,60192
2012,4,20,20092,29500,49876,79518,30829,43474,37170
2012,4,21,49532,83442,47969,44217,33462,26281,86307
2012,4,22,87601,42448,75085,49673,13416,13694,14219
2012,4,23,51366,10414,34104,91253,60529,7315,31809
2012,4,24,61494,48159,18352,97938,94010,18227,63807
2012,4,25,41191,78052,17328,90722,61493,15296,11291
2012,4,26,11306,57929,7597,98907,16728,32682,58579
2012,4,27,30143,46375,2797,97861,73140,3252,25465
2012,4,28,50021,26919,47273,27866,91429,31976,72155
2012,4,29,1791,50203,35961,42981,44606,3289,30054
2012,4,30,6099,34936,1344,17404,92864,8941,6310
2012,5,1,9591,91622,81241,39734,54348,389,73946
2012,5,2,43840,53641,59410,93860,96911,23034,21725
2012,5,3,88339,5009,80232,6481,71563,16192,39461
2012,5,4,16169,85832,99515,38619,20768,17210,46022
2012,5,5,29983,42502,72332,39574,34123,19924,85659
2012,5,6,4823,70312,65956,48662,40304,25365,78873
2012,5,7,37214,64750,96949,41905,86110,27180,38385
2012,5,8,57673,9724,97846,90193,11907,13712,78811
2012,5,9,32674,47273,84832,79009,89775,23515,54934
2012,5,10,40249,43438,30592,45071,13750,12899,84
2012,5,11,70405,38263,85308,7619,19364,32257,29523
2012,5,12,5473,75788,14259,79497,1863,12104,29689
2012,5,13,13770,42167,14851,62795,5792,49683,71803
2012,5,14,95566,89549,76736,35814,49339,23679,17237
2012,5,15,79440,36577,23672,49844,91191,8980,57462
2012,5,16,10554,7588,23336,16027,83375,37595,11875
2012,5,17,1590,66050,81564,15359,24569,46414,38153
2012,5,18,30360,12448,36308,25925,18349,29395,58090
2012,5,19,67687,53074,91678,47126,6002,15350,46969
2012,5,20,13545,24329,70783,24098,31916,10470,6476
2012,5,21,31642,64416,68351,33231,30466,16266,4941
2012,5,22,71386,79031,59446,1745,91479,45753,34021
2012,5,23,9827,41499,38462,93865,94572,30140,60990
2012,5,24,16926,45489,54310,30470,86169,41444,30919
2012,5,25,18084,51914,43747,66077,16329,28449,65660
2012,5,26,63146,94714,80600,34531,73744,6397,22627
2012,5,27,81574,68501,96647,7752,10000,1461,57968
2012,5,28,20923,81600,58957,37848,43440,29619,4669
2012,5,29,29608,71062,55588,47691,22975,15686,40119
2012,5,30,55656,44134,45778,18801,55199,42730,73332
2012,5,31,45294,15478,5958,26868,83979,18957,10971
2012,6,1,93978,70417,68939,14900,68368,44247,89100
2012,6,2,11807,73865,53768,41414,61279,9355,25456
2012,6,3,605,25040,35574,56260,85525,47704,25061
2012,6,4,40723,56785,44744,86017,72262,17053,39236
2012,6,5,72592,86009,96558,82921,72777,31848,67821
2012,6,6,41144,26095,66920,52950,16311,37039,64363
2012,6,7,77589,62746,99818,94546,4137,1744,70805
2012,6,8,89662,49447,42217,46736,22583,36960,32752
2012,6,9,11196,54013,78339,83788,56373,24897,36708
2012,6,10,29150,56744,80880,86645,99190,14151,19595
2012,6,11,31853,1190,50309,9441,63935,16479,83986
2012,6,12,68071,18222,71143,74084,84020,13359,60820
2012,6,13,6602,319,69923,34149,70683,48262,27936
2012,6,14,27055,39510,996,72556,12605,48227,69201
2012,6,15,11795,62378,15147,43647,79919,15455,39439
2012,6,16,60205,31933,89777,44627,66506,27271,68711
2012,6,17,50525,90629,55882,73478,7299,25804,67627
2012,6,18,77981,90417,41914,21388,29926,42909,23943
2012,6,19,58883,57488,69495,87029,19865,34641,67027
2012,6,20,99783,66448,16465,59987,14732,22593,34613
2012,6,21,81238,16215,39675,48114,6844,45556,81592
2012,6,22,30494,21360,45570,8475,28128,37483,46214
2012,6,23,58054,46744,56508,33288,20583,26003,40316
2012,6,24,40447,26995,67342,56581,93442,158,36567
2012,6,25,24526,39103,37531,5763,55317,27206,3876
2012,6,26,62160,89113,91819,92654,26824,3740,77480
2012,6,27,54952,57575,80045,29357,20670,36552,2644
2012,6,28,41252,78906,82959,81698,5901,16652,54630
2012,6,29,15694,66809,71196,40219,5911,25078,72333
2012,6,30,77580,18635,32561,39739,7748,40731,78744
2012,7,1,34571,94471,82575,89522,52045,12619,38878
2012,7,2,89066,15523,81521,30317,94428,30831,88366
2012,7,3,16680,47482,82995,32374,30643,20542,68944
2012,7,4,36553,95619,67629,14132,30606,189,50223
2012,7,5,38353,40919,35318,89275,51741,34245,75149
2012,7,6,20137,13215,14026,9202,28737,11899,45870
2012,7,7,23165,9081,84235,39844,56563,33581,38569
2012,7,8,3557,54122,77513,40109,66093,11493,30593
2012,7,9,96698,61681,57167,51402,18951,8836,20676
2012,7,10,70692,43080,35824,7180,56295,16202,22734
2012,7,11,1383,94452,88603,40899,3532,39190,10743
2012,7,12,76446,72770,85663,80002,43244,29527,66463
2012,7,13,9336,41019,23407,22385,2699,30573,33786
2012,7,14,38002,5760,30813,25045,48840,32989,72224
2012,7,15,21486,65542,64957,22868,59993,19912,63767
2012,7,16,79876,59101,60861,72674,31870,12875,22675
2012,7,17,75113,42402,5489,800,99772,28895,23184
2012,7,18,18823,25819,13321,56824,31579,44134,11868
2012,7,19,96770,43474,30443,18255,9015,45400,57474
2012,7,20,85359,65311,37592,65234,24411,14804,57907
2012,7,21,72632,94031,6934,64097,36432,12422,4896
2012,7,22,36203,57669,4432,71377,99839,17752,58200
2012,7,23,47769,78237,26419,44538,38062,6862,9144
2012,7,24,47076,52261,52970,32434,33923,6913,54020
2012,7,25,74685,38069,51926,63668,32099,8859,17764
2012,7,26,68530,87633,9012,21084,61653,13443,72461
2012,7,27,77843,47546,37012,25612,42135,13431,36501
2012,7,28,80196,20292,65645,43624,88904,34966,42409
2012,7,29,22826,41878,6428,13862,79946,24706,47529
2012,7,30,12044,49916,5293,96925,37548,30656,84361
2012,7,31,15552,60450,43173,93395,24347,46536,69006
2012,8,1,66481,59966,21858,63029,96609,37502,53004
2012,8,2,85512,38819,15412,24689,80697,21840,78550
2012,8,3,76994,12897,16079,5390,62812,37723,38666
2012,8,4,16712,68378,69378,32263,45179,28902,32009
2012,8,5,69525,25438,77366,36006,85403,49224,15386
2012,8,6,82012,3077,38389,83875,41896,3800,38564
2012,8,7,38944,91991,63465,32289,21239,29543,64030
2012,8,8,84051,33617,89048,762,18346,8425,29376
2012,8,9,63524,87327,7737,49401,29116,35102,31758
2012,8,10,14518,677,17143,12881,3754,21883,83108
2012,8,11,62001,42034,21671,944,50377,35135,59584
2012,8,12,71615,81030,3614,55665,30998,42661,22778
2012,8,13,65696,67437,38506,45571,71115,46242,74971
2012,8,14,230,47695,96728,14748,48372,30222,33980
2012,8,15,52125,2104,57087,14125,44138,45109,51420
2012,8,16,94514,96596,97355,66128,93977,17320,68145
2012,8,17,24974,9980,10922,90669,93769,15779,2592
2012,8,18,64883,12020,47562,65113,59715,44290,56212
2012,8,19,24438,90863,40191,76562,92967,13630,87038
2012,8,20,53456,25090,54809,47969,21685,18515,448
2012,8,21,15661,85835,84944,56987,95814,12218,74007
2012,8,22,89582,77996,16598,70817,6368,14160,5929
2012,8,23,66082,24801,32140,90519,15663,38682,3432
2012,8,24,24981,2311,6821,78436,27401,27981,52756
2012,8,25,65437,46495,89556,81098,32329,24499,64436
2012,8,26,44495,86716,18442,50428,64712,35040,31244
2012,8,27,71079,15551,57172,53512,56703,39311,30382
2012,8,28,88717,94345,60165,13698,96655,16985,8485
2012,8,29,40407,44965,67593,5844,7811,7148,43293
2012,8,30,40140,47998,57728,84634,51066,42521,55061
2012,8,31,32129,43912,56305,3207,59462,29828,83070
2012,9,1,16164,35491,49803,4881,29835,9967,14930
2012,9,2,42841,93303,59766,99600,54619,27358,65443
2012,9,3,62429,857,25087,18920,65207,49166,53553
2012,9,4,16272,91686,54966,48400,35598,27622,17958
2012,9,5,11411,57449,41027,27575,92939,7181,8807
2012,9,6,39125,17147,88,81966,26801,9853,81565
2012,9,7,81419,3563,3359,43847,4419,44797,69119
2012,9,8,69625,43962,82671,2248,51999,3988,70647
2012,9,9,87596,81609,18604,15359,55410,25982,49285
2012,9,10,64700,83162,8091,3825,16660,8178,2142
2012,9,11,43460,84382,58,41230,87944,3416,61429
2012,9,12,92363,64564,80547,78339,24877,29569,10587
2012,9,13,76875,33557,47585,80823,15165,16189,6181
2012,9,14,70574,58522,55465,35274,58036,29907,5450
2012,9,15,91047,4436,57591,50859,88817,7648,32088
2012,9,16,76761,77415,9868,85475,58330,40414,60165
2012,9,17,83206,69983,77103,60080,3539,24688,902
2012,9,18,35055,7228,53434,21981,65749,8898,3606
2012,9,19,40136,5156,29055,31183,9591,2997,22041
2012,9,20,98408,76996,90480,91520,70762,348,3346
2012,9,21,29091,90761,89862,12296,77095,16965,18727
2012,9,22,96985,8004,45981,48392,15231,49414,372
2012,9,23,97331,24664,43977,37467,29819,39383,85001
2012,9,24,55762,8731,83393,70521,85726,23872,18392
2012,9,25,56487,90571,71737,85577,97684,27950,74224
2012,9,26,74778,61266,2950,88115,69269,48930,76506
2012,9,27,84499,64696,6877,98182,5711,17205,85648
2012,9,28,35529,72939,37000,7642,81669,20392,48162
2012,9,29,67394,94263,56553,40232,84834,44641,52160
2012,9,30,82517,22591,56383,73646,83856,25684,31760
2012,10,1,69477,24614,14617,53975,5661,37845,32156
2012,10,2,11371,21401,4155,63251,94339,41154,30893
2012,10,3,92359,77897,49054,59752,88512,21959,26335
2012,10,4,89697,82951,58494,72213,5541,14876,32210
2012,10,5,5749,90560,40322,75225,31525,4938,35551
2012,10,6,53537,9135,14059,64907,30535,34565,88157
2012,10,7,24874,92071,15401,17232,69967,30807,53336
2012,10,8,58478,2765,26022,48174,85715,34516,16738
2012,10,9,7608,15743,15300,29708,22654,21973,21284
2012,10,10,54178,26910,66834,7714,36044,47244,58972
2012,10,11,82931,31809,33481,7804,40231,48881,1387
2012,10,12,26549,29687,51074,1379,48803,27096,29552
2012,10,13,50870,61611,2642,58477,77353,34293,24536
2012,10,14,7,6265,25819,70536,49526,9004,64602
2012,10,15,1922,6248,83573,84852,54408,17053,22655
2012,10,16,10990,82286,50393,37538,11972,17819,38916
2012,10,17,60775,94914,4820,11644,72876,23813,6472
2012,10,18,66580,58105,91007,82938,64369,33177,19826
2012,10,19,30246,42180,64427,32167,64779,14351,77018
2012,10,20,35538,97756,26024,46527,80041,42769,4065
2012,10,21,92012,10587,39332,69138,5500,44151,47133
2012,10,22,94727,67963,99956,61306,42419,7314,40596
2012,10,23,6787,40490,30421,37033,99022,44847,25551
2012,10,24,63800,75549,2569,99338,73304,28592,62216
2012,10,25,53344,21360,62632,61708,48298,1964,60845
2012,10,26,53797,46114,44330,64875,30429,44285,52533
2012,10,27,72847,67951,3128,95986,8440,33548,69370
2012,10,28,7461,44746,34920,87613,20294,37488,26950
2012,10,29,93598,82432,49165,46941,20143,11797,28648
2012,10,30,68441,30112,55845,38589,76225,16526,13464
2012,10,31,23005,60810,45996,95852,28760,15475,68189
2012,11,1,53552,99022,57558,61012,43767,42477,38624
2012,11,2,64060,46317,51925,57657,45100,17442,80950
2012,11,3,65242,45590,29597,50034,75701,1793,58623
2012,11,4,68277,18318,8438,91282,95480,20785,73485
2012,11,5,40591,36259,11673,94142,51632,35582,21506
2012,11,6,95398,78058,36481,75809,40726,38406,89818
2012,11,7,85825,22199,70767,67419,67788,16715,57452
2012,11,8,59840,18508,22426,44468,36825,47215,85749
2012,11,9,32304,34351,55585,89247,86961,33609,43388
2012,11,10,38592,69190,54893,50341,63600,41374,42502
2012,11,11,4325,96131,92319,6502,34681,13085,70272
2012,11,12,2468,79799,24075,78659,98306,12853,33126
2012,11,13,51483,10067,75227,138,60770,30811,19384
2012,11,14,47730,30772,72772,2674,99961,44016,69366
2012,11,15,79912,51741,11867,84237,64223,4185,57090
2012,11,16,98903,67269,97361,1370,63420,21435,66380
2012,11,17,61725,84287,19506,29559,10706,44732,29697
2012,11,18,87827,41894,35432,51908,72665,8203,34581
2012,11,19,88978,68571,40299,68889,36663,2165,29477
2012,11,20,886,56350,76566,99788,39970,40278,47510
2012,11,21,3389,28065,13889,81466,28703,33394,27376
2012,11,22,55760,44477,73424,43586,86371,8856,55494
2012,11,23,75387,33410,66426,64364,1980,6724,59605
2012,11,24,38643,58889,19081,39528,31590,45647,55667
2012,11,25,87911,2276,73176,7652,30340,3417,45469
2012,11,26,59043,36810,32844,14802,97639,6268,74740
2012,11,27,361,15123,70233,75747,64884,36658,56463
2012,11,28,66864,43382,6067,21858,18622,25147,47737
2012,11,29,50211,37145,33403,54473,55773,22931,62124
2012,11,30,86112,26347,67592,61506,79508,16788,72660
2012,12,1,93498,39407,67399,93858,54529,3983,45957
2012,12,2,19412,90640,42419,2627,50373,14837,20836
2012,12,3,68994,6335,18572,35556,43480,18327,16381
2012,12,4,99252,7609,68504,1715,50307,2448,79573
2012,12,5,29814,69235,72232,23312,8641,5982,23521
2012,12,6,79521,9964,19477,15284,16955,28247,4263
2012,12,7,67328,43083,91450,52673,49418,26374,14581
2012,12,8,9249,11052,10961,24852,18660,45816,42918
2012,12,9,68966,48263,22490,15131,33849,11073,88442
2012,12,10,58841,83406,88315,54713,93369,7791,76349
2012,12,11,10324,86038,36963,94003,45472,28412,53027
2012,12,12,94889,54785,67607,20489,65836,44919,15340
2012,12,13,84495,90735,88258,69812,55349,27099,54943
2012,12,14,5550,38172,39736,80742,21577,28050,55455
2012,12,15,31298,52193,38155,57973,38230,25117,81975
2012,12,16,53,19880,31353,94942,74665,48960,41782
2012,12,17,56852,10230,77122,57699,964,31731,7510
2012,12,18,72665,8829,28804,78214,63352,18540,18955
2012,12,19,84929,12941,10761,32578,65133,15267,10550
2012,12,20,19714,40383,58876,19767,60263,40228,61060
2012,12,21,51279,5539,62841,8130,15769,39962,22180
2012,12,22,33084,38044,9690,5748,46873,38493,50313
2012,12,23,10224,23384,75620,11504,36325,36380,44081
2012,12,24,17809,67999,34630,37523,24733,43505,37289
2012,12,25,1347,83733,88348,52625,5623,17540,27107
2012,12,26,21391,23854,59286,54475,61897,35327,56574
2012,12,27,8769,40172,76887,35345,79907,2506,26848
2012,12,28,16231,55237,90929,50392,23235,25558,27914
2012,12,29,64320,35415,61554,65666,35499,16253,58291
2012,12,30,41121,33792,11749,78864,57645,37386,13338
2012,12,31,19542,72713,9911,44662,12884,3149,20006
2013,1,1,9142,72006,26854,25373,43595,17782,12116
2013,1,2,66829,59691,80029,31148,95105,41582,73166
2013,1,3,46955,7834,31456,88076,57977,9556,6939
2013,1,4,15622,46941,16628,51515,19653,42890,56176
2013,1,5,48888,62391,92534,58030,34396,19387,49754
2013,1,6,77990,53520,91869,61171,13210,38249,48670
2013,1,7,24667,46182,21835,87973,70367,19642,6048
2013,1,8,28343,29197,59338,60316,76138,42317,18182
2013,1,9,12142,51559,40710,77382,13949,33243,21763
2013,1,10,48344,52629,51516,42686,22500,9736,53856
2013,1,11,35709,64336,12525,76727,10517,712,64700
2013,1,12,80883,20353,57099,25577,65902,32789,75893
2013,1,13,42039,25105,14074,70532,76663,4783,17913
2013,1,14,90611,4377,99675,55307,57005,17542,87992
2013,1,15,79504,43629,18199,31565,7964,47075,44643
2013,1,16,34832,97786,89342,15714,34491,12793,77643
2013,1,17,392,95581,43535,58782,20685,23960,59313
2013,1,18,13700,45095,93578,20662,49471,9604,32320
2013,1,19,22828,93498,90311,18683,37126,24861,16599
2013,1,20,61442,71936,91242,96273,69721,46935,8339
2013,1,21,20563,59727,85981,20954,55307,45867,69735
2013,1,22,92344,36178,25400,6043,81272,18977,33056
2013,1,23,47095,44932,35376,86274,38429,42038,14956
2013,1,24,91907,66899,71555,69700,38834,29148,85972
2013,1,25,24906,76082,10662,45469,35809,46642,12774
2013,1,26,91115,58860,62509,99810,95038,4260,22204
2013,1,27,92661,23236,65260,39755,68167,635,26028
2013,1,28,22948,42672,47336,14854,25922,35242,44553
2013,1,29,64755,14389,66876,89661,90470,27538,21481
2013,1,30,26278,90531,34254,33745,65743,13114,3554
2013,1,31,60780,17373,55758,53440,56960,37369,49547
2013,2,1,41479,54355,51926,64426,13378,49261,75631
2013,2,2,39300,34502,96535,20406,48890,13410,86418
2013,2,3,55712,57299,77898,81989,64182,28504,82085
2013,2,4,29924,41617,81991,90703,75342,37748,70494
2013,2,5,32301,91468,70040,73779,45822,21966,8204
2013,2,6,75551,37578,50186,14850,88432,46720,85256
2013,2,7,37321,10130,61673,93032,83780,5923,21373
2013,2,8,47961,84426,23457,77884,42394,5447,24938
2013,2,9,17735,59546,45432,66388,67365,31823,30166
2013,2,10,29538,70140,94722,5089,7718,44907,86290
2013,2,11,96149,7979,71545,49821,18108,49570,69205
2013,2,12,18239,21844,66929,66200,22621,40385,70435
2013,2,13,65014,12184,45373,99101,88081,7156,61840
2013,2,14,55446,38978,22005,84983,25470,33078,36423
2013,2,15,49539,94337,42713,62039,2315,30609,31859
2013,2,16,36774,96530,87415,55012,18373,4343,87563
2013,2,17,40993,61080,97998,22359,89615,9722,37811
2013,2,18,77695,66877,19650,49492,22206,8006,20827
2013,2,19,64027,7436,57249,13565,1772,16313,35603
2013,2,20,20438,46922,3814,73563,43451,41228,74926
2013,2,21,61824,61923,82489,19168,39354,46838,11526
2013,2,22,28968,56559,95688,23014,39787,15337,68858
2013,2,23,78344,73343,39684,42371,97130,13284,42287
2013,2,24,98901,29597,47890,35690,92870,1703,5604
2013,2,25,36320,59282,70529,14495,37556,19369,73663
2013,2,26,76909,66206,91540,5876,39116,37228,65242
2013,2,27,95254,18916,34099,73598,8610,23782,22320
2013,2,28,5739,3417,4606,20991,49365,2495,36680
2013,3,1,42234,20549,82283,78554,96183,19164,49400
2013,3,2,33738,38532,43062,10647,4738,954,76522
2013,3,3,60205,54533,61763,55459,73448,12213,59056
2013,3,4,82058,2346,77727,87796,5763,32332,48787
2013,3,5,55127,51179,81818,97361,71727,14101,72266
2013,3,6,67909,49616,1665,1647,88147,11079,78645
2013,3,7,9236,12032,45166,69441,66564,23281,1251
2013,3,8,40011,51845,70306,38420,54191,48032,36216
2013,3,9,59953,46715,51354,15079,97893,33171,68791
2013,3,10,69620,13623,21056,53880,63238,39073,61878
2013,3,11,67737,151,522,76972,12182,12040,32764
2013,3,12,95097,1672,4014,51459,53516,40671,59879
2013,3,13,7706,55054,32446,84010,1769,151,25441
2013,3,14,16013,49673,44231,1984,63296,31639,85864
2013,3,15,42885,20711,44093,26973,20861,10967,30297
2013,3,16,49394,23006,83060,60842,41029,3426,62300
2013,3,17,94544,10448,18530,18602,65502,17327,52611
2013,3,18,83622,67477,18051,99634,33502,28634,17970
2013,3,19,96797,60272,90185,56033,97334,34277,33006
2013,3,20,34546,95243,3302,83939,34600,2713,61132
2013,3,21,75628,6138,89783,86524,16586,8313,31477
2013,3,22,98439,91991,24087,98412,75820,8490,34397
2013,3,23,9321,37123,32366,22469,13746,22550,84853
2013,3,24,11079,73179,77858,45624,68421,47511,45914
2013,3,25,19373,224,7045,11352,22713,46827,47875
2013,3,26,55650,21491,35703,70440,29834,26142,35203
2013,3,27,5653,34631,99600,31325,88105,48317,60145
2013,3,28,18202,70867,64997,29280,60397,42855,41255
2013,3,29,45169,56717,37168,64541,73292,10564,35893
2013,3,30,12357,73742,90119,84358,95233,25822,84798
2013,3,31,41418,18315,40000,63422,69297,5951,14746
2013,4,1,57401,4268,64890,91954,91486,29886,57585
2013,4,2,51882,89092,28839,97050,62161,32358,71591
2013,4,3,35452,59273,53835,64160,33014,10305,68518
2013,4,4,44598,2478,3315,86015,20792,9666,29436
2013,4,5,90088,15617,44181,63840,36236,25422,5793
2013,4,6,27721,71660,93377,79602,77103,38567,16651
2013,4,7,39263,37276,54593,91067,96548,8427,65226
2013,4,8,29562,68732,3743,74159,71209,23409,50174
2013,4,9,92001,99427,9609,98440,31395,20142,52280
2013,4,10,67630,11915,18072,95350,83574,27801,44951
2013,4,11,60677,82719,51601,16291,19995,6194,63709
2013,4,12,16542,30972,78935,46103,99703,49029,66614
2013,4,13,87264,38790,96787,95616,54568,22747,84055
2013,4,14,85962,92888,56334,69943,4803,40758,5292
2013,4,15,4728,34910,40242,81756,17628,8194,8047
2013,4,16,37622,30739,21755,70516,61711,17041,42970
2013,4,17,77765,32422,69583,81380,87563,16369,26995
2013,4,18,42130,89116,71050,44443,98355,43735,64385
2013,4,19,19509,34492,96028,24237,85753,2621,45992
2013,4,20,3381,60814,20390,57354,7905,8497,14221
2013,4,21,85967,75537,77191,80083,24310,46773,41463
2013,4,22,11872,13142,38457,70353,18609,25858,1147
2013,4,23,33315,69593,45531,69176,20436,41558,73412
2013,4,24,6189,94178,15755,25921,71344,36145,39626
2013,4,25,95600,94641,43847,81566,86529,21037,61648
2013,4,26,10839,84161,39462,39062,97302,27919,49415
2013,4,27,32262,20128,56913,81929,89720,2444,71104
2013,4,28,26508,60353,60867,49048,70883,26621,74968
2013,4,29,58578,29117,90945,70529,23757,34791,32094
2013,4,30,10286,72179,30093,37476,56340,19555,6537
2013,5,1,69993,63825,2303,18607,83952,25568,50535
2013,5,2,90024,94363,67990,16531,54715,28856,55578
2013,5,3,41949,21828,56897,16878,50945,47841,27406
2013,5,4,74701,98984,55851,1338,87514,35944,85165
2013,5,5,60205,71850,48054,30198,35674,16708,55156
2013,5,6,35977,42275,82042,26000,36637,31,38882
2013,5,7,7704,95238,24459,66004,17065,47707,22882
2013,5,8,68009,45548,70287,59062,60883,26138,50399
2013,5,9,48396,28433,31916,8601,282,29969,5150
2013,5,10,52307,46676,20305,4635,5303,18698,10635
2013,5,11,41939,68728,89516,49642,80317,30327,85646
2013,5,12,97381,28033,14879,65390,89932,1517,10803
2013,5,13,67166,44006,17553,15562,72438,49468,40514
2013,5,14,89071,29436,12015,57729,92464,32319,52364
2013,5,15,14118,51016,9350,56056,36095,48865,32050
2013,5,16,16411,45543,54047,30143,89928,35277,41884
2013,5,17,96211,86793,52686,63377,30799,20239,85290
2013,5,18,19588,36058,35803,8659,81846,47817,62739
2013,5,19,74309,96487,45102,4778,63854,4451,30833
2013,5,20,16300,69668,99234,32710,31562,19632,39204
2013,5,21,21489,54908,91088,34052,41701,10125,27428
2013,5,22,88851,30363,92717,8438,82773,44871,43448
2013,5,23,64618,92687,16187,55278,5525,11288,80055
2013,5,24,69378,32091,20887,85677,18110,36473,44738
2013,5,25,49671,6104,30293,87512,61012,21380,21563
2013,5,26,19064,97857,35342,7914,28219,28058,36351
2013,5,27,27343,72928,49799,91960,81966,32337,57237
2013,5,28,3842,59976,7291,89571,92066,44530,45247
2013,5,29,10175,81002,26336,76198,3457,22980,73709
2013,5,30,80820,94360,1623,99883,8568,36964,84148
2013,5,31,53138,81373,40499,80481,54300,6649,2440
2013,6,1,52617,88985,19677,56458,48960,26967,36028
2013,6,2,57378,71496,37626,83904,68849,30313,80101
2013,6,3,72306,53292,40161,53125,64003,41783,23008
2013,6,4,72570,95098,93507,25708,76470,34005,46188
2013,6,5,47121,57005,78627,99737,62341,14655,62546
2013,6,6,11301,41622,34925,85030,29469,38902,78933
2013,6,7,98318,85566,45386,70623,55210,35546,60099
2013,6,8,19212,43681,93106,8134,55130,36613,40193
2013,6,9,31600,36969,72732,78720,10326,17710,4809
2013,6,10,72666,82365,83706,318,23986,18631,5347
2013,6,11,69806,23884,54280,68123,9450,16017,35097
2013,6,12,64659,1562,95196,222,61594,4653,68355
2013,6,13,16724,7617,74899,64675,44586,47630,83394
2013,6,14,71263,15340,54554,43928,97704,38260,44246
2013,6,15,38041,73242,29592,7846,13477,223,82321
2013,6,16,22926,32591,47417,3936,34153,42612,84158
2013,6,17,12098,63617,28864,28821,71233,3763,9847
2013,6,18,32170,67744,53241,3432,83083,24146,57360
2013,6,19,97138,78757,7957,35178,68350,37548,89376
2013,6,20,81827,54123,68048,21104,86713,15464,71392
2013,6,21,37217,74428,45549,65667,38044,40764,70839
