year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,19,34524,99949,62653,65505,80326,48576,67573
2016,6,20,32398,40580,16308,87918,80180,27518,18894
2016,6,21,75772,66374,77836,22844,94602,47340,48609
2016,6,22,45890,88950,48574,87529,31230,8805,79985
2016,6,23,99766,67907,69374,50642,67855,32026,26146
2016,6,24,48180,96953,83718,96929,53884,16378,11198
2016,6,25,34064,43895,60091,26187,26620,4279,25382
2016,6,26,21222,51618,93990,83463,40568,42564,67343
2016,6,27,88149,67720,97327,87914,35626,16700,8555
2016,6,28,3480,15077,71052,68011,12029,4770,31291
2016,6,29,65913,71147,82488,16328,31393,8931,68866
2016,6,30,74364,13209,24247,11937,81178,34589,55399
2016,7,1,38097,93504,82741,26245,61223,46420,50511
2016,7,2,96849,63119,85417,16680,94548,6469,54691
2016,7,3,6576,11238,82333,88840,98736,14821,65167
2016,7,4,46480,23751,80384,20843,53311,4631,32780
2016,7,5,34488,39219,44530,72585,32722,43623,15181
2016,7,6,10296,40042,45691,7144,19512,31108,43824
2016,7,7,14059,87576,24866,36987,15165,7198,75826
2016,7,8,30252,88370,47345,76731,12120,27728,53925
2016,7,9,81782,48710,63056,16270,4280,7586,35206
2016,7,10,53353,51208,20386,63649,7601,16077,50792
2016,7,11,27112,13536,10967,41171,1111,35832,18157
2016,7,12,32627,59382,20334,62878,47751,17678,79608
2016,7,13,76223,11758,69884,58004,60467,32940,64273
2016,7,14,81099,56877,95830,34451,8084,16216,18099
2016,7,15,15684,98644,68891,59147,12179,29857,60317
2016,7,16,29641,32041,94825,62267,91422,31511,85144
2016,7,17,39172,15540,81103,31746,27297,17338,39750
2016,7,18,4116,277,80374,85214,57153,26204,79664
2016,7,19,81588,8771,34115,13623,7414,3005,19122
2016,7,20,35944,99213,5790,81936,31253,615,20554
2016,7,21,39026,48477,2049,94550,64016,33151,76295
2016,7,22,7665,66840,16044,28132,67117,12770,49697
2016,7,23,40621,88973,65712,38561,97743,49826,88535
2016,7,24,21508,2830,57656,73803,18395,13446,65738
2016,7,25,65999,80412,16291,21377,45240,18339,85926
2016,7,26,9255,17841,58572,33271,84680,40968,51402
2016,7,27,68148,3737,91098,25121,92709,6810,10033
2016,7,28,6803,56635,64919,28310,75817,38927,52112
2016,7,29,10563,18724,74201,76561,15487,6843,7937
2016,7,30,60726,25181,30214,69980,59373,38786,83251
2016,7,31,60404,96105,64652,44904,99841,22102,46376
2016,8,1,8901,45263,82760,32055,1897,47678,70364
2016,8,2,94065,2956,78827,20979,21679,19379,63892
2016,8,3,37165,76221,11828,97890,1401,8394,44222
2016,8,4,77125,63531,87472,53880,59635,18475,88783
2016,8,5,75827,56928,1510,84727,2190,34269,56781
2016,8,6,20439,48299,93496,30855,51254,38674,1834
2016,8,7,72933,58052,65725,26449,34272,43904,44339
2016,8,8,52024,52297,8560,29148,15827,12383,69379
2016,8,9,91813,97209,98162,67639,54137,49671,8717
2016,8,10,72678,292,85497,93116,48590,45344,3971
2016,8,11,99843,84017,92156,89127,42068,7880,55576
2016,8,12,92691,68135,39914,44714,20432,14825,70213
2016,8,13,52610,93559,89592,60775,7119,4105,38413
2016,8,14,77607,20127,97130,50285,20418,48978,49752
2016,8,15,69007,94322,83722,68850,94690,42229,77976
2016,8,16,53110,66460,89903,45800,34595,46168,514
2016,8,17,71378,27344,97078,23987,20902,36669,14761
2016,8,18,28021,90773,29526,21979,10900,43007,72263
2016,8,19,31317,41984,32015,16676,52657,32088,21877
2016,8,20,63699,24317,76204,16808,7128,16107,82607
2016,8,21,41722,12274,69472,13099,39618,16550,63438
2016,8,22,76871,53218,54550,21243,60343,34075,83222
2016,8,23,87594,43433,15484,35262,1769,13850,21937
2016,8,24,54425,12290,70165,34475,36606,46369,51282
2016,8,25,43733,12475,13889,1807,24748,49712,4905
2016,8,26,80717,66261,68342,57588,35831,39244,78830
2016,8,27,12525,39670,22051,118,83103,3887,51731
2016,8,28,84871,17736,20020,55647,30025,40184,122
2016,8,29,82982,36552,41403,43067,49026,21643,54873
2016,8,30,90126,71355,76129,70842,53967,10823,68429
2016,8,31,89797,66,23611,2321,39735,45661,48790
2016,9,1,22837,15899,70521,24059,49987,40540,89706
2016,9,2,96363,80723,69827,95697,33627,27581,18763
2016,9,3,82652,15576,99987,89129,86930,42467,19971
2016,9,4,57248,53289,4751,47045,69706,44713,45717
2016,9,5,9441,6726,84507,48629,22624,21379,72688
2016,9,6,72610,78270,68745,85325,75344,4923,1021
2016,9,7,8970,82503,19783,7974,98078,36121,13454
2016,9,8,1359,28587,89776,58607,98228,10879,42003
2016,9,9,67933,55591,4071,77373,62316,4929,2354
2016,9,10,84940,76307,31393,73901,70928,137,69225
2016,9,11,46272,71411,40245,71593,53913,26379,25918
2016,9,12,68343,28851,9372,86053,57438,49147,71011
2016,9,13,55665,10025,83013,39949,65616,37084,63674
2016,9,14,27931,92012,76027,29222,84671,23771,19475
2016,9,15,55598,23907,95051,18221,95317,1648,59814
2016,9,16,65581,44378,2083,50275,73229,11454,56328
2016,9,17,47018,10601,97338,19034,36977,46703,38982
2016,9,18,18944,138,92655,63227,8501,18681,52448
2016,9,19,93171,92451,28274,65121,32709,23325,79693
2016,9,20,44377,74972,5858,26310,19349,7941,86584
2016,9,21,8929,19394,12911,55946,46346,26601,4979
2016,9,22,99675,23303,33961,18618,39792,26615,61844
2016,9,23,48292,11648,90644,57815,20450,18917,62935
2016,9,24,53159,58593,22627,13887,49916,28485,20196
2016,9,25,85617,52777,16780,94545,72170,46042,30491
2016,9,26,34868,72642,41821,34542,12296,25781,23159
2016,9,27,52087,18748,51355,379,30395,41998,68193
2016,9,28,67196,77266,97479,20354,35859,36457,80593
2016,9,29,85774,81293,90788,71390,34069,7567,42287
2016,9,30,22591,69961,32777,57458,42602,24597,18351
2016,10,1,54898,66730,77861,23336,85477,29215,23714
2016,10,2,32223,87564,98258,99418,64830,45736,66124
2016,10,3,688,48545,86716,2813,29837,43855,50555
2016,10,4,63906,1422,72841,86496,71382,5617,30305
2016,10,5,30335,96565,68655,1584,79646,46515,34920
2016,10,6,81474,92082,48633,13696,79645,13243,59466
2016,10,7,44474,75330,65589,61513,23874,18656,24326
2016,10,8,70063,62510,54880,33968,80283,44072,66815
2016,10,9,68016,66040,13471,98351,62604,32125,59934
2016,10,10,58602,44991,24853,40075,53424,39838,10123
2016,10,11,33069,69432,99588,93894,44761,31528,41759
2016,10,12,68635,50183,52436,55049,29044,23667,79016
2016,10,13,9327,67738,42182,93694,33777,5652,12044
2016,10,14,12732,54128,8330,71333,15470,49534,47760
2016,10,15,68894,55723,97882,18314,25154,13821,8559
2016,10,16,86267,95348,16669,71253,61882,19104,66301
2016,10,17,90925,92770,15316,16603,60507,23849,297
2016,10,18,94283,45852,18692,23367,99979,27021,14699
2016,10,19,31800,92907,38810,17045,48629,36691,11710
2016,10,20,90135,50511,96621,76401,45858,13289,57653
2016,10,21,24091,82393,73953,15016,75162,5620,27970
2016,10,22,52021,95820,58266,62655,41671,26958,56021
2016,10,23,58001,20330,97072,89800,29588,35881,83197
2016,10,24,94569,72572,74906,84703,39434,21526,77455
2016,10,25,1644,84815,25107,25734,83559,15411,77101
2016,10,26,58720,37382,5071,10740,33201,29688,29747
2016,10,27,74871,72997,75767,32871,9679,39190,39022
2016,10,28,39266,25071,78570,33834,13994,3476,24888
2016,10,29,53427,41353,12342,71422,42519,3800,83508
2016,10,30,26077,69210,70608,84797,22943,42030,71888
2016,10,31,56143,88070,1634,31013,61066,43753,235
2016,11,1,87096,82942,35609,26362,24364,14178,26547
2016,11,2,38357,67653,11435,8136,25358,40128,19557
2016,11,3,67876,93928,93064,93953,79489,30024,75101
2016,11,4,2432,88405,23340,74926,76474,41326,25939
2016,11,5,53892,35078,2525,40987,34371,38133,83700
2016,11,6,58735,52311,76599,13443,36315,38033,81578
2016,11,7,78024,44512,17487,45900,54791,26902,6204
2016,11,8,34280,6925,51304,53063,11682,24643,7988
2016,11,9,88155,15968,50278,58398,67397,2803,35737
2016,11,10,1768,7287,15788,76854,75949,42386,60296
2016,11,11,28616,96770,28226,6639,41282,12064,18890
2016,11,12,96072,88965,25093,46703,12242,42748,69765
2016,11,13,23923,67391,44105,28429,99710,10734,73179
2016,11,14,67107,79888,18915,85226,87175,1054,58431
2016,11,15,79475,43440,85078,8090,40209,13303,51081
2016,11,16,81490,91718,99970,93914,97035,41415,20616
2016,11,17,9276,34162,56733,49550,17904,17189,44330
2016,11,18,17614,27922,13860,1072,7810,32774,82649
2016,11,19,11336,83828,97431,7162,43619,32508,55252
2016,11,20,83827,12163,62684,81669,3880,29005,21934
2016,11,21,914,20419,32549,26541,70933,5633,52442
2016,11,22,5188,22821,86772,39153,67095,631,70224
2016,11,23,91256,49757,59224,2591,49936,6654,9752
2016,11,24,9906,55514,41355,93732,67676,20390,11752
2016,11,25,87907,99395,83685,5173,36165,32586,31713
2016,11,26,23449,38218,24155,28637,77391,27278,17789
2016,11,27,44485,44260,24365,35740,10368,33588,14682
2016,11,28,60303,56594,64433,86560,28459,22140,46644
2016,11,29,96134,42529,88395,392,58275,38432,85564
2016,11,30,94440,37369,37277,17888,75586,27783,56524
2016,12,1,52976,5060,14313,13812,65671,38677,39551
2016,12,2,76039,38616,4232,52693,11561,35017,59253
2016,12,3,40019,7156,35896,52504,66036,40642,2896
2016,12,4,24311,45425,74811,35102,82793,12087,39341
2016,12,5,58379,6221,32217,27706,27632,46529,31518
2016,12,6,93303,1557,7420,85693,56524,11652,28385
2016,12,7,84437,13020,93989,24455,36527,29884,53311
2016,12,8,18914,86878,62558,43224,32302,37368,14677
2016,12,9,15095,65807,64018,89825,72027,46234,87530
2016,12,10,16011,59114,75399,9313,77022,32819,61357
2016,12,11,49897,10822,66093,34333,40193,10082,45140
2016,12,12,76719,6317,68450,95632,93194,31007,15208
2016,12,13,25496,84726,49884,56942,50532,30253,46766
2016,12,14,38911,26486,64295,54921,85599,6046,40585
2016,12,15,78972,55216,91941,28869,66037,8033,33201
2016,12,16,6229,34466,54692,99299,40783,23141,44930
2016,12,17,33976,70499,50137,75823,71577,16373,52764
2016,12,18,22108,46625,79529,61018,73111,10176,12290
2016,12,19,75061,32573,12874,70385,87788,21166,59253
2016,12,20,70176,95551,78805,92756,30016,33497,2054
2016,12,21,70798,72989,86983,21126,43488,3472,86948
2016,12,22,31416,69844,46064,53523,32820,41944,20893
2016,12,23,22282,2119,63182,97343,51043,42408,47727
2016,12,24,38830,29925,83331,9005,25475,12135,81760
2016,12,25,71843,11983,10165,42640,84972,13500,40117
2016,12,26,44811,66971,77065,76226,53166,39480,39748
2016,12,27,2337,81423,76992,24619,99894,6526,88313
2016,12,28,50936,48933,6039,89766,95209,5721,25122
2016,12,29,37036,67855,33234,8878,96190,43398,37869
2016,12,30,81161,73249,47986,25971,56571,41402,48548
2016,12,31,26088,80881,64647,28425,62303,41639,13043
2017,1,1,62196,98164,91355,13132,63448,13745,39249
2017,1,2,75008,19465,50722,12043,3671,33955,30920
2017,1,3,99860,43705,88789,97372,16953,3126,9694
2017,1,4,89876,94527,58241,15963,75407,22888,34387
2017,1,5,54061,80878,13781,16257,95393,5135,25740
2017,1,6,75192,35231,81340,50199,71047,32061,12242
2017,1,7,74718,16016,99513,90929,76072,4653,54653
2017,1,8,9376,57778,44346,99251,52304,18939,5214
2017,1,9,44062,41826,75952,98123,39055,39733,40731
2017,1,10,34447,11219,76470,9638,62802,7809,76188
2017,1,11,33848,89869,38429,24917,22236,4294,22198
2017,1,12,14659,58946,36850,24035,33076,31195,9637
2017,1,13,85379,133,71202,45793,58310,13506,63915
2017,1,14,97364,53238,74645,48162,80808,17466,74151
2017,1,15,43609,41626,50339,77457,31494,5119,58725
2017,1,16,70082,59412,50922,1092,34710,37771,1478
2017,1,17,67785,85318,81115,69515,1802,18668,85307
2017,1,18,76464,32173,75573,90179,1762,16569,18341
2017,1,19,82570,34034,12491,42530,75659,29181,56338
2017,1,20,23505,84300,55063,9938,43711,5984,41029
2017,1,21,94772,10107,52507,62556,95424,49973,68423
2017,1,22,13577,18640,80081,6392,67165,5654,46571
2017,1,23,68926,38574,51263,51495,88960,30105,40377
2017,1,24,64618,59286,46714,4474,43585,1776,24411
2017,1,25,3647,24112,41792,98419,34218,10650,17326
2017,1,26,45993,60622,25748,59569,95613,22181,65961
2017,1,27,62777,94186,78883,31703,32759,30145,9549
2017,1,28,21718,10249,9925,2688,69534,6639,87161
2017,1,29,29470,74766,37924,33117,98877,29715,27887
2017,1,30,33094,6716,25212,95438,67337,17312,41359
2017,1,31,79301,89492,53671,42078,83677,32553,60132
2017,2,1,32787,79049,89680,70857,89297,15957,73544
2017,2,2,75183,88947,97056,4652,63712,34979,34120
2017,2,3,62589,31045,2006,12034,37760,27218,47472
2017,2,4,21448,10881,95182,749,372,48852,59178
2017,2,5,400,81404,49309,49538,60452,5340,80394
2017,2,6,66100,71296,93937,57634,60242,40993,42286
2017,2,7,23954,42323,32757,2894,89720,34763,81279
2017,2,8,27479,61980,55102,65279,72860,283,82379
2017,2,9,89583,99134,41556,6334,96889,7216,35871
2017,2,10,73692,62555,76265,56144,33851,20201,23777
2017,2,11,10444,77545,92414,34397,19868,25171,3642
2017,2,12,9587,59933,1273,53417,38264,6374,45047
2017,2,13,27475,23009,17425,33409,22142,8980,39742
2017,2,14,35383,66195,11964,25426,45102,38228,71569
2017,2,15,78952,74781,11698,89395,68677,4111,60144
2017,2,16,88544,45633,10137,14482,21917,11409,4251
2017,2,17,76532,84135,19297,4006,7143,3074,3766
2017,2,18,45636,12053,9859,81018,94600,21823,22796
2017,2,19,39701,26402,20716,35004,1182,32413,50750
2017,2,20,69859,52876,97245,74754,98508,23734,65588
2017,2,21,20425,51494,6190,96956,35628,25486,77314
2017,2,22,42770,78559,87431,88406,6964,47290,15775
2017,2,23,17915,35464,8570,73967,61865,29286,15322
2017,2,24,63047,78050,82423,49257,30925,29668,40362
2017,2,25,45785,19753,45949,66209,71246,18490,79516
2017,2,26,6874,93976,13181,49643,88886,612,24400
2017,2,27,12201,14253,40175,46467,49716,15096,20433
2017,2,28,11580,10733,45754,90978,88783,28177,6586
2017,3,1,36059,24196,96948,81843,43948,9248,8051
2017,3,2,15193,27738,43919,38418,38065,23451,48061
2017,3,3,43302,74062,58812,55503,4666,48986,31969
2017,3,4,54381,64082,38754,82313,91166,859,9642
2017,3,5,79948,45387,46228,16007,69582,9527,67849
2017,3,6,29881,35126,62252,61426,79215,22522,49843
2017,3,7,17279,95972,4255,60581,86386,13067,52435
2017,3,8,91051,78404,50755,61784,58837,39508,50448
2017,3,9,50003,6719,50089,29950,52105,12668,2308
2017,3,10,38039,88546,76509,67919,23672,38760,35696
2017,3,11,2886,61281,61891,36517,73604,16145,43449
2017,3,12,59989,45563,62235,51040,23967,29341,2823
2017,3,13,99155,35201,89622,49157,41919,39710,19107
2017,3,14,94023,68730,57766,32061,73627,34274,76332
2017,3,15,13650,73033,62027,32888,50665,23917,49404
2017,3,16,24269,6414,99204,609,68328,11438,61648
2017,3,17,8646,90778,80822,7801,42330,20443,36957
2017,3,18,84248,26505,52415,78271,11586,10181,46683
2017,3,19,85212,44454,43014,98862,33839,21393,51749
2017,3,20,855,45309,17504,41475,68074,33059,82084
2017,3,21,36402,10848,10083,45047,17977,40905,22847
2017,3,22,60307,77699,9804,44554,20555,28570,29176
2017,3,23,32140,88750,65859,33704,49556,25224,52565
2017,3,24,99746,46616,80665,600,91925,14520,58427
2017,3,25,76350,47578,16862,12751,58425,26944,87798
2017,3,26,76401,34200,26996,53059,28251,3151,37613
2017,3,27,48805,31721,36788,80945,36822,18998,44648
2017,3,28,2729,44222,63564,2474,90837,10580,49426
2017,3,29,99113,75099,77852,75463,39028,11065,28213
2017,3,30,97452,38008,62362,90204,88560,5710,63263
2017,3,31,16810,58860,57227,65614,6932,44014,56558
2017,4,1,43754,13012,77557,46482,73585,41120,55308
2017,4,2,64421,18051,84733,63534,93149,28936,68996
2017,4,3,32176,90000,43560,45979,28007,22274,42535
2017,4,4,16566,27983,12149,49727,3194,19375,35341
2017,4,5,10126,79740,78250,70231,9103,5807,73064
2017,4,6,82687,13278,98371,47108,31329,33103,56993
2017,4,7,40829,62038,82340,89357,68389,42251,35335
2017,4,8,96396,64524,4221,29313,8858,16369,29040
2017,4,9,12052,85743,10732,22177,81835,38981,8759
2017,4,10,90937,61139,41822,73624,90769,40193,17083
2017,4,11,22097,39647,64075,79277,18037,46414,28633
2017,4,12,86425,5016,20320,99172,69540,24540,24837
2017,4,13,78397,40909,40228,90448,43003,959,8976
2017,4,14,24837,56291,54086,32126,17430,45908,85749
2017,4,15,8198,52452,42831,46646,92098,23257,35922
2017,4,16,26486,86022,94555,12911,91037,31226,72082
2017,4,17,60576,55765,56918,55325,13025,47145,62124
2017,4,18,56028,64455,7452,97216,20746,11537,59341
2017,4,19,54527,73796,51441,62724,42599,10623,35721
2017,4,20,51049,33879,51642,77534,19900,12548,60444
2017,4,21,27289,93773,18878,4216,49538,42147,49540
2017,4,22,78914,5644,21664,34941,70098,45467,28509
2017,4,23,7195,23355,94201,61721,97151,45642,84444
2017,4,24,39749,56264,50164,90797,6495,18158,78331
2017,4,25,26394,97057,75126,53682,90830,10355,47898
2017,4,26,56719,2502,33789,35632,8145,21804,86925
2017,4,27,94594,17270,51785,1789,40625,45985,63509
2017,4,28,54127,7978,4305,93875,64242,20820,11024
2017,4,29,70736,88977,85706,13481,2386,27183,33515
2017,4,30,93215,87538,57764,66285,6391,41552,18268
2017,5,1,30887,79708,5192,25480,13329,23328,53620
2017,5,2,53953,19313,23481,24431,43642,27785,84658
2017,5,3,7883,14956,35681,94970,20285,37738,14803
2017,5,4,22670,14920,8317,15884,18809,16080,8520
2017,5,5,25199,73983,16787,56085,70042,38331,17917
2017,5,6,83371,11658,41536,53675,47322,15016,48106
2017,5,7,90964,9152,12763,15198,24108,14795,26520
2017,5,8,44392,18884,51322,67061,50155,9638,39296
2017,5,9,68964,42069,97815,10514,32403,30953,32951
2017,5,10,2445,69283,80867,85815,97293,38754,79489
2017,5,11,44614,3770,33946,51929,12921,13060,3479
2017,5,12,53380,27854,9998,97771,63089,11319,11183
2017,5,13,13244,20956,80478,82207,79376,44644,29072
2017,5,14,11778,25597,92022,14222,11231,22888,26388
2017,5,15,8523,11642,72229,69489,31763,22526,47769
2017,5,16,61035,85586,21247,14415,13439,31244,78537
2017,5,17,92880,92562,9720,6123,29869,6549,4681
2017,5,18,9244,1193,13752,21022,43141,5774,41595
2017,5,19,54371,95013,84335,79246,23006,6563,78734
2017,5,20,54768,79088,2854,15803,81025,24101,76569
2017,5,21,10816,55344,75105,3695,64258,34824,9817
2017,5,22,94126,91373,14497,19722,8917,28248,10743
2017,5,23,52057,50373,8689,22779,45386,43023,42024
2017,5,24,68391,65937,67109,39511,61377,19963,61665
2017,5,25,58753,10415,18233,69568,82110,9689,23262
2017,5,26,46367,94513,83078,56845,2237,47574,36566
2017,5,27,11153,42174,33660,79561,92546,42348,52339
2017,5,28,54283,51723,20715,39026,34011,37823,88536
2017,5,29,11739,74137,50200,70492,84551,34784,30059
2017,5,30,66661,94472,29673,29379,5336,12750,36223
2017,5,31,7572,26676,62788,35076,85201,12799,74636
2017,6,1,94098,55147,33327,48381,23221,4041,77406
2017,6,2,73583,58215,65941,85322,32352,32492,82165
2017,6,3,33254,33627,28575,16266,44450,8247,15645
2017,6,4,49786,87349,48219,73709,30376,27359,48785
2017,6,5,15576,40157,39772,9673,11655,23098,88053
2017,6,6,34875,27138,61810,24810,85353,44102,80131
2017,6,7,34056,92945,98647,67309,26571,27221,59927
2017,6,8,87373,1820,61923,37158,89168,10141,7218
2017,6,9,19543,37499,36002,51470,94008,25774,11142
2017,6,10,5662,65223,35547,40537,92361,47356,85346
2017,6,11,94065,41458,91828,28120,50754,6826,61780
2017,6,12,77325,50398,11706,64697,52217,23628,38206
2017,6,13,41384,83769,45423,77278,37619,47777,58747
2017,6,14,31626,89902,6241,37288,55124,41787,44176
2017,6,15,47484,55494,75873,41548,13303,34052,19667
2017,6,16,64057,90877,97799,57733,41274,9504,48781
2017,6,17,9843,99484,56986,67578,99604,18760,44856
2017,6,18,37222,16536,89954,85200,6437,12546,78839
2017,6,19,61561,70684,49366,25396,26178,25238,83296
2017,6,20,55832,25641,52962,19888,32869,17112,67620
2017,6,21,90494,76616,16400,336,76099,39737,87914
2017,6,22,92054,8497,29121,29275,41384,35426,10826
2017,6,23,47821,47972,69664,25733,18655,19029,71128
2017,6,24,61184,60618,34423,17016,2610,3737,53255
2017,6,25,51830,70848,47227,42324,63815,29978,79011
2017,6,26,56265,69715,26924,48318,94563,22396,13945
2017,6,27,35946,24174,24770,118,72145,10786,75850
2017,6,28,7151,46166,93330,84687,23136,44104,61702
2017,6,29,25745,47840,71308,77575,35040,18534,86250
2017,6,30,15206,98512,95260,71471,84578,38536,16140
2017,7,1,79140,10931,30084,15085,35104,21206,11555
2017,7,2,23600,98343,57404,47103,44508,17085,11789
2017,7,3,83995,11189,49842,9740,75380,21149,23666
2017,7,4,26771,56035,39915,41977,54546,1526,19799
2017,7,5,39123,90061,82290,34614,992,28726,66050
2017,7,6,52447,99931,97604,92399,14625,21360,59501
2017,7,7,75484,38444,71289,59479,65984,37482,79218
2017,7,8,41364,74982,89235,68134,31016,45501,86462
2017,7,9,1913,97026,72612,41035,87087,4902,32000
2017,7,10,4430,83627,58050,73228,99909,22005,45626
2017,7,11,14533,43364,21478,90016,98160,9118,69494
2017,7,12,64143,46599,35063,21858,37933,40649,46344
2017,7,13,68948,86149,32805,70861,99527,5417,8247
2017,7,14,2965,76670,20247,23746,60296,44648,16973
2017,7,15,60204,66652,78951,91088,10016,16780,7455
2017,7,16,24527,25898,46949,88669,88848,48363,20527
2017,7,17,43132,39012,16870,12080,41512,16026,19292
2017,7,18,41038,87794,43890,60354,64463,30488,84099
2017,7,19,24758,75135,97424,1313,58139,42726,42400
2017,7,20,84506,9505,89855,9032,51754,3155,87700
2017,7,21,56954,67869,24578,85,6880,7799,88516
2017,7,22,64744,40177,27807,5781,27970,38049,86135
2017,7,23,92433,68536,50233,33542,43671,14008,4855
2017,7,24,18161,56733,43606,2666,66238,49812,21697
2017,7,25,34343,19318,25748,91296,87187,16678,81381
2017,7,26,94066,24476,36248,58809,64652,30407,60942
2017,7,27,92622,68455,63428,1406,36990,30012,74947
2017,7,28,97012,94020,69801,15172,50752,29759,87837
2017,7,29,33341,79570,45885,67684,98888,21633,28979
2017,7,30,86074,38310,66711,96491,79137,19311,41652
2017,7,31,43789,99717,68945,52762,68171,32372,80519
2017,8,1,5160,78735,5465,18524,72754,41618,23695
2017,8,2,39858,21376,67884,73198,17297,13768,7233
2017,8,3,32536,85400,16212,34961,40061,49274,67804
2017,8,4,19198,18584,19455,79338,34652,4751,58451
2017,8,5,2822,53474,18969,24334,32208,40785,42857
2017,8,6,4962,32402,92903,61171,70129,10786,14368
2017,8,7,3778,74554,91601,36313,76305,24164,47626
2017,8,8,16366,39789,35429,51915,74725,21235,51252
2017,8,9,9376,75985,79702,12198,29458,15022,62883
2017,8,10,61665,55806,95739,82978,88208,4993,54148
2017,8,11,74688,65779,94868,78465,56684,2820,31130
2017,8,12,32988,43335,18755,65705,83123,4183,27619
2017,8,13,57847,41769,48870,83575,17753,44923,32124
2017,8,14,63562,59944,65006,41578,15750,27096,54556
2017,8,15,20309,82088,85055,11348,64218,46274,19813
2017,8,16,20901,99093,37294,70241,42427,22400,85945
2017,8,17,41902,42934,69916,16100,84702,35137,69674
2017,8,18,18806,80060,11797,82367,56355,26802,23944
2017,8,19,72104,70249,64851,8764,52337,49906,30112
2017,8,20,32906,62531,26276,53807,61624,29921,70399
2017,8,21,20402,52320,92695,78655,95253,12610,4755
2017,8,22,96306,14099,94428,15111,94158,6225,3829
2017,8,23,66864,99378,37772,55320,69627,2623,44083
2017,8,24,38315,68880,546,87572,31410,26821,57730
2017,8,25,9385,23093,98128,46139,75412,40823,4793
2017,8,26,87016,69784,19547,99673,83882,30327,4783
2017,8,27,94391,36551,28611,61255,52280,32735,72926
2017,8,28,38258,1709,97008,76572,70588,13906,30496
2017,8,29,18349,57078,38225,44086,80171,36353,46576
2017,8,30,71934,43527,31368,58950,29662,17267,44974
2017,8,31,29896,97593,6109,24286,50495,34719,61892
2017,9,1,2774,33805,34817,41032,35513,48177,3955
2017,9,2,22452,62082,30802,40801,19159,19027,31238
2017,9,3,15681,5379,7813,87615,65257,5532,82916
2017,9,4,11270,39150,37889,41165,53094,43997,31803
2017,9,5,3588,95068,46,22714,28872,1215,20097
2017,9,6,64385,99391,30403,3188,77824,11205,53988
2017,9,7,13334,30231,61577,45367,51961,35741,22981
2017,9,8,33569,57625,95896,44838,96774,136,76003
2017,9,9,66220,10485,84157,86159,5552,34202,8872
2017,9,10,50775,35416,5320,31511,51158,2075,64699
2017,9,11,45333,13279,95038,75019,59861,6615,10385
2017,9,12,28173,58707,53365,78093,16331,15612,62930
2017,9,13,13105,32099,25284,95676,42583,9440,1834
2017,9,14,64486,93642,7058,15261,45409,12377,56771
2017,9,15,12919,80803,97821,58251,10433,42859,3269
2017,9,16,70293,65825,53653,14817,24531,23369,12909
2017,9,17,40862,88980,32191,70318,37431,7474,45993
2017,9,18,80013,83266,47826,44499,93259,4883,26111
2017,9,19,38667,83612,39233,67937,80766,37054,6188
2017,9,20,91199,29912,75808,61491,95736,29461,22660
2017,9,21,20266,69181,85568,77479,74513,34110,47796
2017,9,22,11943,91584,13788,91955,91201,27966,32805
2017,9,23,84459,49200,28915,39477,49163,18148,87414
2017,9,24,29929,5201,33601,21127,51464,9408,78969
2017,9,25,63551,55220,91628,168,24401,43548,17647
2017,9,26,98913,27657,25442,27207,35592,5582,49161
2017,9,27,26792,49899,88318,27602,99098,33584,27079
2017,9,28,64613,1731,90844,94541,23283,40796,52019
2017,9,29,91098,50203,30987,54648,21775,38967,4816
2017,9,30,62527,48866,32462,77791,92874,24255,74997
2017,10,1,28466,46188,40509,71609,96086,45178,49211
2017,10,2,11536,78762,82641,76148,80492,23484,27040
2017,10,3,20127,14279,19058,11224,80833,16396,75872
2017,10,4,18959,21714,37039,81485,70579,35852,85627
2017,10,5,63453,60106,96975,8270,22646,37484,89878
2017,10,6,18731,82661,95440,46618,61422,44432,9117
2017,10,7,58266,84267,42508,94744,98545,27917,75967
2017,10,8,95730,44313,88190,31040,66026,25228,2525
2017,10,9,52957,27431,4503,16409,87537,1478,44678
2017,10,10,26534,55313,20907,61616,37973,16347,28234
2017,10,11,15747,27130,47350,90364,11397,39858,65107
2017,10,12,26293,67774,7425,38374,28438,45615,79414
2017,10,13,10816,37194,98290,63772,64625,2792,6532
2017,10,14,68513,4269,37561,95046,59581,8467,36661
2017,10,15,13906,91165,81246,46004,18295,44948,46367
2017,10,16,46043,51157,21473,72335,35282,28897,40709
2017,10,17,63720,40863,96474,90887,94409,44763,81010
2017,10,18,75385,97554,83893,43897,18175,21453,35294
2017,10,19,94107,96271,28306,24364,87436,25904,70367
2017,10,20,22082,70851,23085,84476,22007,44557,66810
2017,10,21,57288,89806,83870,37359,47020,30343,78245
2017,10,22,41428,75105,15606,16812,89011,49498,27060
2017,10,23,23537,37302,48705,33995,33573,27011,88359
2017,10,24,37360,2914,28725,75793,73764,18162,268
2017,10,25,12122,12718,33429,69409,18875,33651,33120
2017,10,26,82247,13993,67716,23674,5450,33322,56838
2017,10,27,10812,99171,33897,34348,36473,32602,38342
2017,10,28,86397,75964,43052,23756,95229,38129,39548
2017,10,29,85344,56290,76167,97465,85359,9595,53225
2017,10,30,4234,43245,6344,2832,73590,24060,36505
2017,10,31,95391,73733,99694,6202,72903,49943,56901
