year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,7,82513,35334,39404,96870,33,36210,14152
2007,3,8,89991,73613,82175,91363,63294,20777,80208
2007,3,9,83365,56757,91429,73842,20297,1478,51637
2007,3,10,56915,82421,3701,69920,75936,3863,52872
2007,3,11,70253,76791,14935,69118,12124,4338,65987
2007,3,12,28508,56899,96491,34850,30511,45017,56212
2007,3,13,93805,65794,76419,93521,38902,34199,27363
2007,3,14,75550,35677,25351,48817,34449,29051,38736
2007,3,15,26736,82913,17959,96989,59703,32893,36106
2007,3,16,88178,87230,48444,16685,44129,11286,7887
2007,3,17,90991,72655,94098,1147,38448,36869,74668
2007,3,18,93701,71067,62030,85603,23095,37380,64419
2007,3,19,73895,32782,69506,631,15694,37465,37619
2007,3,20,91748,20357,80076,79925,7587,44871,42961
2007,3,21,68067,6157,80847,75409,78811,41297,56556
2007,3,22,33610,78165,71223,43662,65583,49604,79264
2007,3,23,5030,53335,80034,78924,86116,49540,55906
2007,3,24,18161,37004,9876,9908,57360,39951,46184
2007,3,25,81298,51174,35496,65716,57330,32695,51125
2007,3,26,52492,23991,34032,2453,18507,21606,66114
2007,3,27,84089,87561,75378,89118,40895,21763,54394
2007,3,28,43362,21302,96651,61522,58305,6527,77781
2007,3,29,32017,12829,10316,29666,64002,45811,21734
2007,3,30,37683,78505,69210,90174,2495,3241,22626
2007,3,31,21001,24846,55092,21442,12406,30469,86911
2007,4,1,69652,18583,11304,29365,39885,7955,47238
2007,4,2,14541,30833,95018,62909,60013,5333,18927
2007,4,3,24015,51143,20660,78049,46000,6221,34575
2007,4,4,64846,9461,77200,85847,50658,32291,23640
2007,4,5,79415,79111,50550,65418,97694,28206,4782
2007,4,6,53930,2512,2019,68470,33344,13388,7731
2007,4,7,93356,18720,56657,33722,86214,43668,78123
2007,4,8,32213,99888,12697,97059,25700,39896,79257
2007,4,9,92709,38539,22896,72123,34001,39797,63892
2007,4,10,48046,68002,65025,1975,70513,33395,46797
2007,4,11,20208,96782,34527,13564,31853,41183,13637
2007,4,12,34418,84850,91759,82983,84737,4455,66393
2007,4,13,10436,10703,95649,3144,65593,34896,81618
2007,4,14,99593,24692,61861,47639,9046,26885,55965
2007,4,15,79558,10279,52761,99766,23412,37287,49681
2007,4,16,55264,78469,9669,89681,79670,1428,62663
2007,4,17,64406,22234,69055,91193,49288,31055,50688
2007,4,18,14880,32302,2305,30825,73346,30517,44815
2007,4,19,82391,7401,60779,61948,34031,13540,88065
2007,4,20,57442,17178,7745,29057,95647,17414,38738
2007,4,21,91668,35193,7752,56074,73778,26807,83618
2007,4,22,23066,74213,74306,54297,6515,42962,75121
2007,4,23,79860,73479,79935,62250,97231,7066,10549
2007,4,24,31262,86957,18614,5055,4134,42710,84112
2007,4,25,16132,76475,69201,7800,11667,26952,60225
2007,4,26,1797,70110,43842,41214,44323,18147,75510
2007,4,27,67189,27461,96983,47048,939,43269,55649
2007,4,28,98169,50334,66197,45782,53642,1162,80837
2007,4,29,57776,43872,1300,73907,20346,20500,28058
2007,4,30,48365,47451,78282,50161,33913,38476,21374
2007,5,1,78235,72974,86883,61775,434,217,88822
2007,5,2,17724,93486,34470,15893,60171,17018,58026
2007,5,3,13813,18180,45214,71588,78403,46513,21846
2007,5,4,98748,17012,76256,47112,80815,4537,27272
2007,5,5,14727,9364,4997,9313,82338,8232,51087
2007,5,6,82771,8448,96260,495,1933,47081,72739
2007,5,7,78456,64098,27116,92268,98629,22330,80207
2007,5,8,77031,18842,58404,75779,35854,34659,39242
2007,5,9,16668,5548,52866,47746,14911,7862,57058
2007,5,10,97248,66093,44496,96371,74541,40755,83217
2007,5,11,92825,87835,45955,87632,68284,39422,16251
2007,5,12,66913,61751,76457,60295,80593,1213,2425
2007,5,13,32798,2223,91667,65817,7770,44532,83562
2007,5,14,39033,2393,86971,52632,84838,31466,85354
2007,5,15,75730,88572,78570,68554,76406,40876,62538
2007,5,16,61041,30298,68788,27953,92048,11597,44600
2007,5,17,88992,12809,57024,21789,15031,48690,47605
2007,5,18,39153,93221,17518,94537,11966,20840,77168
2007,5,19,96803,52305,12522,88884,40876,7443,33789
2007,5,20,33633,48319,46326,94674,94968,15114,48978
2007,5,21,87015,76710,43577,92359,5870,601,4147
2007,5,22,20900,49290,18104,76404,58863,35621,60940
2007,5,23,87180,56461,18108,334,25117,46981,79217
2007,5,24,82345,54423,63005,32329,19093,9331,17002
2007,5,25,14060,40796,65980,17427,33857,25908,79785
2007,5,26,39726,26508,40283,76977,92150,8386,33381
2007,5,27,67364,10359,24320,54543,83171,8779,1228
2007,5,28,24639,22111,60444,6983,92886,23448,59312
2007,5,29,28330,49130,82665,42390,6277,14996,46168
2007,5,30,40133,90904,2304,79858,33763,42586,86835
2007,5,31,42264,17324,10215,9627,27682,886,10521
2007,6,1,27204,26017,51748,68194,48127,28543,35177
2007,6,2,57364,68343,30840,85694,33824,29856,14435
2007,6,3,40101,11204,20602,80233,18459,22905,30091
2007,6,4,68573,81842,33277,10837,99165,9843,86815
2007,6,5,43198,10728,33688,86753,53096,1787,24947
2007,6,6,17575,30330,46475,74938,15024,43666,40631
2007,6,7,48847,23521,5065,88947,34724,42018,79180
2007,6,8,69534,64922,45622,38107,63116,28898,88943
2007,6,9,62280,38740,2109,21830,65819,35796,78582
2007,6,10,35267,37583,63528,52841,84264,10002,67778
2007,6,11,99287,3667,4761,48133,43540,9825,33432
2007,6,12,94615,51843,22611,64149,33116,34584,62255
2007,6,13,12583,63481,67549,91215,18572,19657,53044
2007,6,14,742,5453,21625,36008,59387,1505,88848
2007,6,15,60002,27858,32978,59288,47877,37738,23772
2007,6,16,91416,63914,93555,2382,32108,32517,86530
2007,6,17,81576,17100,68784,94158,96932,2684,65372
2007,6,18,15503,22341,98415,32597,44145,36392,18604
2007,6,19,19883,54248,73804,79884,82105,6781,15523
2007,6,20,29981,60870,95646,37748,24783,39201,70130
2007,6,21,56891,21717,6659,38466,38817,41795,28975
2007,6,22,35748,44478,34347,67603,83170,49113,199
2007,6,23,27314,85504,85154,47196,56103,25309,87079
2007,6,24,38208,82089,98953,84540,59310,44599,32288
2007,6,25,445,151,62417,73687,21867,35427,88504
2007,6,26,77035,77221,77478,29135,38051,11824,66737
2007,6,27,21220,77289,13287,64886,62792,14792,62081
2007,6,28,18895,90101,55512,73454,88541,20816,37993
2007,6,29,47851,65414,96632,48295,65564,9048,88333
2007,6,30,3783,60827,66836,80817,54399,44313,29951
2007,7,1,92449,72489,23039,30021,49777,2677,1258
2007,7,2,28920,67469,23338,64166,57569,45201,27619
2007,7,3,46109,82369,11964,10311,47782,8595,4957
2007,7,4,29698,83995,13289,49832,44821,30124,40648
2007,7,5,99219,40789,56951,8020,13277,46341,84392
2007,7,6,79405,49018,65649,8324,32838,5338,32490
2007,7,7,6758,16891,26460,52866,99259,38423,9529
2007,7,8,63392,63370,70837,9441,47364,34126,59272
2007,7,9,8536,80601,6272,24106,37741,29574,28477
2007,7,10,67369,75914,2868,46773,41283,34868,1449
2007,7,11,74120,6558,43938,97229,23448,36749,10095
2007,7,12,39058,41524,45975,18801,4893,16811,8242
2007,7,13,68608,17288,3865,93495,14241,26488,87600
2007,7,14,51981,6061,82429,19350,98327,1648,42474
2007,7,15,39609,86516,53922,30081,9425,47859,67309
2007,7,16,32872,960,93755,88281,42483,6081,47081
2007,7,17,63727,89244,51674,48686,6531,5539,12180
2007,7,18,20771,82026,76131,89104,4439,24911,88453
2007,7,19,2765,76559,90926,58725,79426,44848,65157
2007,7,20,88850,59058,48818,38073,76369,8924,76353
2007,7,21,18851,15005,49785,98929,20600,1459,27614
2007,7,22,27130,73349,6145,64253,71726,32276,63356
2007,7,23,76164,73538,61808,78928,50096,19085,54005
2007,7,24,29521,30284,59161,18370,5694,24330,42794
2007,7,25,82062,83254,15498,17265,14610,15283,36193
2007,7,26,35209,83093,80159,78690,56441,36303,32942
2007,7,27,28166,84930,96297,20682,58468,24456,75961
2007,7,28,24915,59893,69965,54436,6528,45478,59157
2007,7,29,12221,69807,61951,10635,69412,27448,17899
2007,7,30,373,59082,60443,35581,42174,6953,70623
2007,7,31,14966,59608,73564,43132,60889,36213,70165
2007,8,1,19356,77020,96125,60623,53264,32442,75058
2007,8,2,59792,27919,20566,88364,14077,48868,28998
2007,8,3,83489,92668,43248,213,51749,20043,85794
2007,8,4,10275,76995,82768,25240,36602,6331,4723
2007,8,5,97491,58895,64887,33198,52267,11012,83820
2007,8,6,5530,43453,25229,65321,87723,45795,13685
2007,8,7,1799,61014,52682,1639,53681,12282,61852
2007,8,8,21782,32324,53997,32056,9318,36764,37295
2007,8,9,62272,9446,58370,59762,68341,23256,19311
2007,8,10,20607,619,3131,26136,60423,28359,17809
2007,8,11,48145,90505,77845,66296,51519,46878,44286
2007,8,12,21551,59159,86137,43332,91482,6485,55387
2007,8,13,17152,93248,49034,79423,19046,23755,5536
2007,8,14,87386,47010,64846,24344,63981,17976,86831
2007,8,15,24403,12687,90991,88900,19543,18835,55195
2007,8,16,71061,15713,39480,8964,74871,41969,82295
2007,8,17,82705,98453,44034,99856,8053,9419,45630
2007,8,18,27098,33173,51165,30835,96534,16010,51530
2007,8,19,60514,338,38360,84917,13024,29351,13816
2007,8,20,48918,14537,45362,19979,30249,34841,65294
2007,8,21,21472,26809,97588,20528,41614,7973,66735
2007,8,22,49666,67391,32364,76763,16915,49880,53949
2007,8,23,13449,15889,95478,73962,32578,33837,25230
2007,8,24,45601,79539,65397,10871,10428,10758,40849
2007,8,25,57028,95599,92494,94851,38759,40081,55378
2007,8,26,80372,48054,52112,46389,31796,827,49503
2007,8,27,65063,706,63451,78511,32947,25280,28824
2007,8,28,65524,25469,44054,27477,5007,9450,38347
2007,8,29,31786,36560,85547,88814,32158,28040,43664
2007,8,30,87268,84472,15394,83992,48877,33857,86732
2007,8,31,80673,84684,86235,45735,1741,16037,20597
2007,9,1,34687,41317,9420,16563,66785,19825,34039
2007,9,2,88143,95627,82385,19929,32186,34283,25094
2007,9,3,80695,62322,8757,67962,63145,24150,28305
2007,9,4,12022,24359,15037,9046,9042,1271,34780
2007,9,5,27134,67307,11728,61821,24975,37499,4735
2007,9,6,91759,7324,38773,79902,19302,37509,16182
2007,9,7,51487,21791,41275,48533,464,16383,6494
2007,9,8,63608,90533,84799,75629,14891,16187,71026
2007,9,9,40284,17457,72157,67417,1115,33884,75589
2007,9,10,42442,21383,40323,34200,45058,45447,10453
2007,9,11,80711,32955,62986,32197,71097,4260,50729
2007,9,12,87912,70643,13574,67872,77527,14724,89852
2007,9,13,8769,30910,60878,65404,64718,33034,79172
2007,9,14,82185,33270,11113,24626,71004,17787,55177
2007,9,15,16061,63234,5630,13123,12540,34967,85319
2007,9,16,99989,89227,42399,4252,76221,22324,82123
2007,9,17,70099,3400,48327,95219,34309,25556,26974
2007,9,18,15379,58589,26145,97563,91858,3609,32188
2007,9,19,62861,21396,97364,95273,981,19345,58395
2007,9,20,29872,20664,70065,29860,26242,28815,10464
2007,9,21,2462,17491,38938,88912,20890,37264,10482
2007,9,22,71550,12819,77455,86928,87760,19951,70842
2007,9,23,95969,73560,39381,75182,11307,3097,66806
2007,9,24,12287,88793,11553,58510,9456,31617,48370
2007,9,25,35697,26784,38833,54510,60626,27770,43421
2007,9,26,81515,81386,60254,69416,10556,4060,56344
2007,9,27,98315,74011,73537,10636,63922,12918,82169
2007,9,28,91580,66014,88974,20218,71158,526,48727
2007,9,29,80614,98495,67096,16310,41630,22280,80820
2007,9,30,2255,16402,30592,83769,97787,7198,53184
2007,10,1,24694,61257,25879,39361,35267,15768,89996
2007,10,2,15540,28685,52164,7119,11050,41137,87336
2007,10,3,82207,58015,6063,79172,72861,39510,35482
2007,10,4,14490,11790,82653,16744,44543,29596,26864
2007,10,5,58681,36793,86399,83374,98050,12278,52734
2007,10,6,49668,44397,89081,65208,73081,41244,52326
2007,10,7,482,98733,16014,99040,73099,22076,8212
2007,10,8,45959,27937,90045,60448,56078,39049,53543
2007,10,9,620,18644,10406,59300,55437,46804,59026
2007,10,10,69838,25433,98111,19505,69829,37192,61064
2007,10,11,59261,44787,73390,59742,59871,5755,55134
2007,10,12,32969,44182,69697,95279,72118,9741,35726
2007,10,13,28196,48789,49268,45167,83784,26025,34467
2007,10,14,55572,72829,79844,25409,98261,27954,81266
2007,10,15,84442,81497,62329,43702,26284,35718,89796
2007,10,16,2506,57824,94929,35475,2005,30977,17105
2007,10,17,74123,40717,2831,18670,5857,18450,53836
2007,10,18,89640,44475,84654,45212,33655,14497,46972
2007,10,19,48267,58803,48237,32708,40299,10566,36410
2007,10,20,82934,62635,96205,85440,20459,7485,27266
2007,10,21,22463,88461,84370,12937,45529,37200,41606
2007,10,22,51385,72002,95442,57376,32828,46447,78939
2007,10,23,82834,60944,5911,31100,36098,4147,43808
2007,10,24,76396,81064,40217,59330,43699,2773,71121
2007,10,25,80509,60257,98386,2971,65069,32755,42260
2007,10,26,10597,86307,80217,78333,58308,25658,15708
2007,10,27,7487,88457,70999,90320,49400,43261,61419
2007,10,28,1849,63759,85226,78244,44823,41794,43925
2007,10,29,4873,94566,15045,85381,71174,13430,44703
2007,10,30,36242,96185,36962,46838,98843,17179,61522
2007,10,31,73502,9188,93582,80988,97644,14580,57659
2007,11,1,63395,57840,25429,65243,21598,27007,89839
2007,11,2,82772,68800,30115,87644,79718,45160,73024
2007,11,3,50891,74941,77727,87133,87477,31040,322
2007,11,4,86319,48218,91844,59820,73758,1777,87159
2007,11,5,87753,66356,61169,51148,40547,36598,12742
2007,11,6,78496,29956,8932,61268,98755,39047,8911
2007,11,7,78472,558,21935,45715,75498,49661,62847
2007,11,8,79327,30700,99520,65645,95270,41363,81817
2007,11,9,69027,93139,15327,73131,75846,26496,54278
2007,11,10,32744,79445,73372,11240,9400,32303,32507
2007,11,11,24506,21349,21417,19330,21906,9703,35044
2007,11,12,13756,75715,97890,93082,6415,13761,25078
2007,11,13,18036,5124,33246,3414,14614,48573,26544
2007,11,14,6812,41420,17174,39555,37216,6897,20794
2007,11,15,46615,89199,23300,71120,26900,11069,50449
2007,11,16,65157,20771,55492,78912,96486,19733,58345
2007,11,17,19252,83494,63423,53639,4969,46668,77052
2007,11,18,35934,61592,49947,59097,19363,33472,88652
2007,11,19,56578,90368,65797,3192,79567,5449,664
2007,11,20,6466,66517,97464,87974,3639,19308,76886
2007,11,21,16476,39040,55230,35727,38885,35004,69365
2007,11,22,60205,31672,62768,12491,9615,29067,51587
2007,11,23,28978,12538,70238,85555,2906,2387,35099
2007,11,24,98824,57835,95762,21641,40703,43225,29614
2007,11,25,44341,62532,76499,60817,17924,48081,52895
2007,11,26,73160,83084,18612,33365,31107,47731,55855
2007,11,27,40722,26797,33793,69699,39335,4031,71605
2007,11,28,58592,72769,76703,57415,30603,38816,49055
2007,11,29,71305,82041,88668,31997,60924,31519,29165
2007,11,30,95199,29599,22060,68359,12682,7023,48075
2007,12,1,43789,54753,80281,862,81550,14073,36912
2007,12,2,37236,34455,58516,95827,7223,1571,43241
2007,12,3,54177,40386,48647,41833,38778,3666,13830
2007,12,4,99702,35184,82994,11252,64782,21405,5962
2007,12,5,93816,78427,30388,53956,33180,10668,1169
2007,12,6,31081,41093,58080,68316,91899,16595,80494
2007,12,7,99122,68165,50086,53298,24903,48732,65131
2007,12,8,63680,52397,85312,79733,3933,34657,985
2007,12,9,85066,6062,3298,78881,840,33686,69188
2007,12,10,50371,60705,20356,81451,1797,28435,46118
2007,12,11,93696,11382,62963,9169,95898,13048,38818
2007,12,12,20800,28131,90300,832,80528,41963,10564
2007,12,13,812,76620,87900,85877,99033,41198,21110
2007,12,14,99872,24883,30297,66595,85587,17005,4397
2007,12,15,3736,61791,30515,13783,89524,43477,72951
2007,12,16,85422,22877,18120,22573,51007,8420,19756
2007,12,17,47886,382,20320,48697,93353,24571,64574
2007,12,18,92385,15768,32035,8609,57002,28683,25203
2007,12,19,58941,45687,55951,79028,23830,2817,2810
2007,12,20,13353,96294,32112,15126,35522,231,14051
2007,12,21,86528,75002,93806,50766,91736,30477,35814
2007,12,22,85088,55048,66739,93825,87167,48773,72433
2007,12,23,44169,77456,93987,19461,39494,16289,38488
2007,12,24,63323,69106,7649,93028,81751,39760,34505
2007,12,25,17272,6342,78555,20151,81344,38713,30916
2007,12,26,89431,19189,86730,74518,90588,3468,34694
2007,12,27,77755,68593,3478,38275,46048,13816,17735
2007,12,28,85541,80105,72574,65216,49210,30222,18243
2007,12,29,30960,19981,99099,64583,42674,27654,34733
2007,12,30,40369,82718,72001,29799,18258,25082,10669
2007,12,31,8846,28549,5362,2952,13493,8840,31226
2008,1,1,59540,22655,98960,45081,19111,21533,56648
2008,1,2,68320,68106,84890,99279,4438,33988,40213
2008,1,3,47111,77993,64946,87480,77062,36946,33630
2008,1,4,95320,12027,54298,20517,56927,26012,53468
2008,1,5,70420,84851,64693,46311,23857,30004,27743
2008,1,6,42968,67888,34390,27639,35993,35631,63270
2008,1,7,40430,35971,23482,3892,30315,38427,31371
2008,1,8,7377,41724,25001,19048,70102,45650,9564
2008,1,9,43381,71661,79383,13800,72863,44075,66462
2008,1,10,13072,40430,84205,56039,8317,18594,83677
2008,1,11,44309,70577,43298,1090,6547,16780,74981
2008,1,12,36861,55206,12704,44237,13282,4056,39636
2008,1,13,83383,49705,35551,26763,37718,14933,16914
2008,1,14,10580,75359,33376,23651,15788,33932,56041
2008,1,15,40456,52525,96070,1116,23101,39367,72205
2008,1,16,45999,6146,23538,82860,77704,36241,63448
2008,1,17,90985,90296,23084,90719,56352,8634,77482
2008,1,18,94069,89919,90747,4649,65277,24122,64651
2008,1,19,97417,58053,40692,37872,26930,36761,18988
2008,1,20,66382,76127,57544,12381,82273,31081,31592
2008,1,21,76328,17321,55039,67312,23968,44474,58030
2008,1,22,80320,53108,91863,74388,43026,32610,55388
2008,1,23,24654,23083,40039,22070,97488,30730,39942
2008,1,24,40769,33842,15281,7150,9968,22824,85882
2008,1,25,8592,70257,47473,84919,3929,18864,48582
2008,1,26,27897,13337,42964,24568,82796,34826,5307
2008,1,27,42173,33787,10695,66827,73222,17085,48896
2008,1,28,70709,64166,65189,27829,98007,46821,14978
2008,1,29,24326,69645,87212,32918,56253,1036,34188
2008,1,30,60181,86251,2770,88077,99588,12085,72644
2008,1,31,98735,13262,44303,40908,47049,21349,64086
2008,2,1,36622,38433,29333,7330,2598,44522,45158
2008,2,2,16956,7694,86487,41281,77338,40050,84198
2008,2,3,33590,57438,8386,10123,43688,27507,48199
2008,2,4,59627,89591,27195,58362,19204,21497,5621
2008,2,5,66252,42845,39706,2873,97629,19038,56554
2008,2,6,226,79911,78063,33533,87605,30902,44813
2008,2,7,81294,87303,49011,31236,44740,23748,61358
2008,2,8,88428,17606,39556,64406,23548,33102,22767
2008,2,9,42751,70950,38387,25355,30146,28092,4579
2008,2,10,27774,47130,87485,44351,27040,31899,27883
2008,2,11,30996,62800,52696,12290,50103,18058,83525
2008,2,12,11194,8157,84882,15973,25762,24437,40379
2008,2,13,65661,23891,3145,24763,94840,7884,10117
2008,2,14,24986,52327,94696,52759,15808,48532,63462
2008,2,15,59200,80430,91344,90195,59582,10391,52484
2008,2,16,26036,78448,46008,37229,86604,30889,53202
2008,2,17,28717,71678,33580,10729,95568,3076,15492
2008,2,18,6759,10959,85608,31744,63286,46655,40855
2008,2,19,79093,95186,14316,54644,91968,22011,4839
2008,2,20,51549,82402,47322,77584,60849,43330,14812
2008,2,21,63805,40570,68013,8873,28599,17944,89602
2008,2,22,24166,71020,55093,47277,98330,40700,85372
2008,2,23,77967,53707,96226,73412,65244,26893,58055
2008,2,24,57211,65256,72893,8759,47657,20215,76342
2008,2,25,24857,29896,1154,5013,70465,35518,13886
2008,2,26,99064,19814,33487,39581,90833,4931,3209
2008,2,27,5514,61982,98581,83481,15688,11158,56892
2008,2,28,80932,54403,84946,38142,19658,24191,63253
2008,2,29,83666,94405,49594,24874,40652,17099,19887
2008,3,1,27468,68969,60124,42883,88782,9962,72464
2008,3,2,95966,14892,2024,1479,76873,604,11311
2008,3,3,8913,11762,58202,6196,66164,9500,40689
2008,3,4,2173,33690,23941,85838,44446,39887,77063
2008,3,5,85097,56985,73301,12564,25953,33424,85447
2008,3,6,31086,59737,54262,27051,74628,6285,24882
2008,3,7,67853,73241,46192,93117,85002,4394,15664
2008,3,8,67517,80245,76352,86041,30286,16645,38230
2008,3,9,74731,6531,15292,59827,79867,38593,38742
2008,3,10,22172,38368,44188,53257,98105,14801,60308
2008,3,11,89084,87438,25189,73288,60678,37732,82756
2008,3,12,62031,8477,98419,29547,88721,24771,85587
2008,3,13,19006,7767,20168,93736,14297,35459,49914
2008,3,14,94163,40403,58656,16334,78771,19195,5943
2008,3,15,93227,50348,82602,98662,37785,7790,11950
2008,3,16,14814,11873,54705,76844,20350,19476,22742
2008,3,17,9070,60598,38328,44428,68364,8495,24515
2008,3,18,82660,10305,40781,93174,50708,15788,85860
2008,3,19,45830,34982,11802,39056,1681,44403,57717
2008,3,20,55817,18544,26018,70630,30416,47075,47473
2008,3,21,50765,66550,70214,76187,27147,24893,26966
2008,3,22,95510,99739,91480,94521,10044,32260,24046
2008,3,23,77103,48047,29905,22932,99381,8058,88339
2008,3,24,17413,68812,32407,73230,3707,8425,23859
2008,3,25,34123,55499,7684,1239,38400,27897,43777
2008,3,26,65546,19142,30742,77407,18880,38574,68279
2008,3,27,45275,87185,8676,38729,35232,4933,88012
2008,3,28,50964,12990,56350,68376,98154,38757,87957
2008,3,29,1860,63533,1816,52334,19031,25851,49925
2008,3,30,57430,20099,63701,39327,39240,10795,43085
2008,3,31,74472,65720,37715,36098,52904,46390,4827
2008,4,1,4487,17674,52838,55450,30664,25540,70178
2008,4,2,45169,14296,98134,47028,77828,16301,29362
2008,4,3,13210,42151,69286,86991,62250,49338,2669
2008,4,4,17841,76484,92105,92312,42203,29819,34762
2008,4,5,95107,92560,19588,15945,10234,38777,77747
2008,4,6,57249,14316,27924,2417,28611,42409,5796
2008,4,7,22790,75062,81509,35999,17212,17146,59341
2008,4,8,95813,16484,82009,30006,9319,24113,12317
2008,4,9,51522,20283,83430,62980,29195,3017,18924
2008,4,10,39428,91794,66670,13028,22461,44593,31796
2008,4,11,67424,53354,97591,90213,28415,29100,22564
2008,4,12,61978,62597,81904,74143,79080,30265,84148
2008,4,13,88399,70729,42816,56272,91012,26246,59251
2008,4,14,20206,29262,98174,75985,37407,14844,65364
2008,4,15,76220,75788,37159,43643,45493,1101,40207
2008,4,16,73907,46552,92770,52237,9149,41026,66379
2008,4,17,88228,87642,30526,92978,58370,23341,5601
2008,4,18,49381,99586,84851,85938,45200,49377,48274
2008,4,19,98958,64220,83637,75177,56359,20795,88819
2008,4,20,1852,71896,69026,92110,18447,28147,30698
2008,4,21,27595,85524,87076,32175,73165,17601,1504
2008,4,22,31535,7294,7105,97267,23231,8307,13205
2008,4,23,68430,7683,61478,67388,88254,45115,18916
2008,4,24,44613,82261,94087,62816,70508,13112,61277
2008,4,25,5307,57610,31975,49253,43134,19050,27779
2008,4,26,16298,53003,39283,64184,76648,12739,61451
2008,4,27,99878,87397,44655,68308,95080,22484,12047
2008,4,28,83333,83950,27314,44297,66211,21400,87112
2008,4,29,53070,863,78389,58376,58473,26715,37629
2008,4,30,17958,45764,5407,34255,15118,11041,84791
2008,5,1,91765,23779,76241,91643,11176,37247,86302
2008,5,2,22607,76082,44700,22291,60032,22013,6588
2008,5,3,42594,93413,90051,95663,94275,34791,34039
2008,5,4,69099,11505,61667,87056,73621,17073,37663
2008,5,5,88738,28114,52453,80503,68244,45045,18497
2008,5,6,95771,82291,81150,34729,58372,25849,67020
2008,5,7,34755,97861,23607,77348,7625,13657,53011
2008,5,8,18252,14800,27049,87350,26304,5067,84406
2008,5,9,99924,72139,28420,5014,16604,30872,11868
2008,5,10,1200,42268,90364,96970,24558,21513,31699
2008,5,11,99281,97361,5070,34036,11573,28676,31383
2008,5,12,35550,58684,745,53801,73483,27793,77502
2008,5,13,16139,49211,48259,32414,37702,26678,47427
2008,5,14,54305,73901,39294,71856,16168,46009,75178
2008,5,15,57077,17521,16876,56358,31233,21945,86745
2008,5,16,59158,66972,34479,11059,42007,35224,64859
2008,5,17,31842,79368,38712,47980,28579,36971,80393
2008,5,18,66280,80000,34172,36936,53901,39817,88792
2008,5,19,86420,35826,93969,43497,69698,27196,76206
2008,5,20,17283,65492,39302,76440,48815,23780,73850
