year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,11,9,2854,17616,78354,65750,81635,49154,13696
2003,11,10,61681,85115,16236,45252,21112,2741,66272
2003,11,11,44525,98137,30997,52664,41144,20040,41273
2003,11,12,15518,36436,53857,57201,28247,38439,11559
2003,11,13,52295,87529,96577,55148,21496,41283,10898
2003,11,14,3130,56788,90945,81163,58254,23532,66414
2003,11,15,79366,26272,19037,40242,40760,16386,2905
2003,11,16,98255,86425,70529,30125,39212,24386,47325
2003,11,17,67458,12824,25235,19752,353,21812,4900
2003,11,18,21848,13094,12149,41330,69881,3093,78844
2003,11,19,44486,26624,65257,23851,52895,646,74092
2003,11,20,93655,67031,73348,91909,69807,43877,32033
2003,11,21,9018,68262,25709,92827,97437,944,52578
2003,11,22,14141,72755,3829,52341,2200,15977,60022
2003,11,23,88432,19069,48865,32917,45692,30473,26768
2003,11,24,14939,31118,37211,24945,98148,10559,66853
2003,11,25,84306,70787,55238,9675,39048,30946,2501
2003,11,26,52836,48241,15079,66977,37347,18907,25669
2003,11,27,39546,51236,45690,44329,70304,44554,87246
2003,11,28,32348,25026,50365,63638,72496,3927,38582
2003,11,29,86995,14485,21786,71301,85271,27023,70975
2003,11,30,40670,74321,83476,9858,22561,14906,33186
2003,12,1,59908,50164,28854,15805,1399,24543,40134
2003,12,2,88055,85448,53731,20402,26825,4095,40391
2003,12,3,99320,24373,88972,86315,38858,10757,67615
2003,12,4,40480,4132,54941,97502,78452,38416,27359
2003,12,5,1012,69673,16896,77271,19837,45749,73076
2003,12,6,37587,36643,69561,25641,38442,23291,22394
2003,12,7,65266,43737,62784,64586,68109,1755,70900
2003,12,8,23318,62512,24866,63798,82995,29806,57651
2003,12,9,61446,34574,1361,78809,4246,18256,2432
2003,12,10,40434,80356,65507,78021,33350,1419,23661
2003,12,11,71791,74709,82407,37056,18445,45190,47993
2003,12,12,2905,13297,68892,26223,92160,10109,66372
2003,12,13,75154,6267,84022,36599,57192,1734,85407
2003,12,14,77789,19989,87838,18223,16696,19696,42595
2003,12,15,50045,21114,16255,21835,12174,15013,55242
2003,12,16,46970,60203,93235,49875,73499,28478,56097
2003,12,17,65658,88587,82468,40811,11205,32841,3761
2003,12,18,68396,84574,25519,46184,20914,29709,40758
2003,12,19,53961,15756,93352,4005,36870,25959,62191
2003,12,20,65395,40971,17432,12365,1173,10666,62239
2003,12,21,91023,89144,54687,73032,94082,3506,20194
2003,12,22,5286,36346,23954,73681,37271,49473,36216
2003,12,23,74536,95533,16974,44848,11288,10325,78852
2003,12,24,64509,52635,91042,29904,93606,24825,82268
2003,12,25,11130,35491,20858,18505,40986,25544,81536
2003,12,26,35067,29049,21730,56704,81746,12035,16736
2003,12,27,35368,27859,82951,26255,23391,49924,11102
2003,12,28,34679,26601,36305,99187,79235,43698,15442
2003,12,29,89192,68522,87709,322,4012,8566,28826
2003,12,30,61349,461,26713,96415,29509,48442,29470
2003,12,31,11254,10477,16205,62973,54687,49156,29227
2004,1,1,78078,15431,60328,29108,58383,46632,88294
2004,1,2,37618,40329,90088,43161,8851,27796,73482
2004,1,3,29214,2714,78659,6915,3174,5372,29681
2004,1,4,49035,70165,89151,76640,96993,5355,29613
2004,1,5,51680,4510,28839,46109,36293,5519,25216
2004,1,6,94675,2150,19861,48644,58831,9948,41805
2004,1,7,84033,87744,51638,29598,6809,46649,56512
2004,1,8,26334,68372,56193,75368,38536,45343,32008
2004,1,9,51881,50697,7972,3560,71559,3162,9668
2004,1,10,7851,58680,41235,18877,77182,11095,87521
2004,1,11,52364,71043,75677,36396,75138,27314,35993
2004,1,12,81946,73962,18857,8279,42333,25049,59999
2004,1,13,97221,36743,68358,49101,87439,26329,29012
2004,1,14,75349,45842,35031,99551,4522,26265,88428
2004,1,15,98055,37359,85948,50418,24753,11624,43165
2004,1,16,99890,5289,85509,81835,95603,4365,36466
2004,1,17,54287,95765,22816,51507,32507,41173,86959
2004,1,18,36298,83853,2322,11646,29694,37352,11197
2004,1,19,34215,29968,45976,48621,83679,48275,19038
2004,1,20,8431,9898,18554,8321,31538,4063,10155
2004,1,21,27140,24779,12972,81427,20544,35787,49285
2004,1,22,53050,43311,82596,5699,27163,34917,73697
2004,1,23,56857,38621,44893,7423,68588,7220,56044
2004,1,24,52266,55494,71433,60697,81743,39987,59017
2004,1,25,13280,94049,75523,40420,35179,4847,18198
2004,1,26,55722,40633,3834,25124,83944,36429,70822
2004,1,27,27458,87698,64518,84314,26318,25762,61737
2004,1,28,94905,32981,47780,47171,4826,19212,84219
2004,1,29,86568,25550,93235,99848,35950,35109,6619
2004,1,30,71129,89955,11168,26850,46940,15001,28325
2004,1,31,47235,17782,15499,74692,5479,30016,45358
2004,2,1,31796,22130,67094,26700,71462,31225,222
2004,2,2,76288,66788,30792,62855,92338,40378,69054
2004,2,3,28287,25487,52024,99415,31793,13191,82617
2004,2,4,95084,94544,27293,58670,12325,42791,43362
2004,2,5,34155,39159,8719,65950,61288,42164,9001
2004,2,6,32749,23388,15575,25388,90175,46366,84595
2004,2,7,82512,86744,83648,27151,28582,2024,62917
2004,2,8,60374,15214,85533,71810,9757,29178,30479
2004,2,9,38433,71968,80192,72587,11126,38910,54888
2004,2,10,72413,97425,63889,21514,37164,45815,63253
2004,2,11,27339,42180,67847,26202,45275,17847,9704
2004,2,12,73856,19870,12621,50582,51435,14505,52391
2004,2,13,61192,43682,52869,15976,15650,33061,24915
2004,2,14,26775,38322,59802,15540,52099,23690,23405
2004,2,15,89262,35856,16657,32952,78036,856,25506
2004,2,16,23310,68702,45209,13518,4923,7829,54099
2004,2,17,56357,88686,2841,33900,32367,5709,29876
2004,2,18,64368,5121,54790,7495,43443,30943,49386
2004,2,19,11893,54633,92790,1154,90488,25798,84106
2004,2,20,84875,43005,9611,24537,28058,21171,48054
2004,2,21,32980,45352,18504,5689,34037,21344,49588
2004,2,22,82755,93404,5815,47123,98525,26956,40969
2004,2,23,58319,7899,10354,70211,78883,19495,57716
2004,2,24,85722,61644,21821,70597,4649,47783,41485
2004,2,25,32706,35306,49538,82038,80657,34393,74078
2004,2,26,31045,5736,43665,30151,15491,15832,73625
2004,2,27,14015,42787,64593,88685,67037,41298,55247
2004,2,28,45919,10792,62963,31641,72436,1135,88589
2004,2,29,93436,65270,30073,42493,575,45962,882
2004,3,1,97583,80354,44959,28627,2441,38624,78777
2004,3,2,17931,70807,52402,48298,13593,33346,36982
2004,3,3,96982,24644,12229,42900,35435,41543,80892
2004,3,4,24222,92677,9480,34009,74298,39552,86502
2004,3,5,74872,51865,17383,72454,32218,12342,17432
2004,3,6,34658,67317,92561,68941,54475,44962,77238
2004,3,7,84419,94659,54219,81400,19302,32799,44300
2004,3,8,71089,90693,15191,95310,99722,41023,89319
2004,3,9,74019,80574,22172,48891,32439,5906,57696
2004,3,10,81008,34599,71480,32018,18267,14040,10958
2004,3,11,72741,25353,18195,57160,20011,38765,18559
2004,3,12,39313,87916,62858,10401,78608,44401,2062
2004,3,13,94681,35423,67732,68700,32348,6255,83942
2004,3,14,81138,62161,87989,78498,96759,9468,515
2004,3,15,15026,23507,11472,87766,48859,29666,71277
2004,3,16,85222,34782,99836,24534,22697,29045,1286
2004,3,17,17657,89797,89699,12337,25219,7431,51036
2004,3,18,73919,63685,31329,71408,25845,19318,9905
2004,3,19,38956,78785,60419,70333,18644,38242,44450
2004,3,20,83854,34259,35727,69075,69041,1914,29960
2004,3,21,8089,30958,77597,25745,20755,17296,68082
2004,3,22,62325,24726,35469,52595,4762,33150,34003
2004,3,23,46959,2467,90259,85914,97603,17030,2598
2004,3,24,16246,55271,47047,100,89530,49125,15526
2004,3,25,74922,51038,95486,83010,81996,23082,15107
2004,3,26,19102,40377,79540,81426,81454,15008,80373
2004,3,27,86216,98157,74375,33174,16975,30985,5439
2004,3,28,14578,48014,8036,30823,3285,21434,87274
2004,3,29,9166,86911,49152,439,37948,10989,89800
2004,3,30,36295,34070,24906,71748,90799,4445,19526
2004,3,31,88604,35805,19898,91171,33961,10624,30696
2004,4,1,67288,91608,76134,81865,39622,521,9039
2004,4,2,59258,88307,92665,84775,75217,41816,15213
2004,4,3,29516,2804,85012,65811,53225,26270,13910
2004,4,4,60375,30714,23435,65331,66518,43332,76501
2004,4,5,16831,53955,97197,84118,45563,39682,82334
2004,4,6,85184,6555,27724,60793,94861,20388,25567
2004,4,7,86429,78555,47131,15944,81358,48494,68106
2004,4,8,50935,74763,52016,27661,5477,25450,82991
2004,4,9,88346,35134,65844,5176,89088,13040,45645
2004,4,10,51002,69073,87978,52537,75627,15702,53329
2004,4,11,70487,52441,75247,56915,30996,22377,72859
2004,4,12,28705,70871,87316,95991,61985,39331,23652
2004,4,13,83813,31133,32994,72159,66266,48837,53686
2004,4,14,55353,78228,99331,22707,47301,3660,15243
2004,4,15,22927,35713,4924,93414,88154,30170,6680
2004,4,16,35501,18899,55890,64205,89769,43206,6548
2004,4,17,68105,82536,199,51918,13668,33192,54076
2004,4,18,79933,48381,34113,51638,26608,33443,10696
2004,4,19,73908,53455,65938,96835,89167,20861,66600
2004,4,20,93672,67383,73279,29172,86281,29169,59729
2004,4,21,92401,72374,86276,60505,71261,2826,32422
2004,4,22,1281,52369,52849,97565,749,36962,79202
2004,4,23,27357,36756,39897,17616,6562,22187,44450
2004,4,24,95729,9399,37401,5752,93133,10680,21276
2004,4,25,79413,56200,77356,88165,28573,29983,78670
2004,4,26,16185,82808,77443,17465,35176,46644,15030
2004,4,27,52277,49957,80583,95985,86712,36832,43600
2004,4,28,93274,75370,44402,5354,84768,31802,87457
2004,4,29,77901,8833,78732,73665,65032,6087,51830
2004,4,30,9956,36069,26851,26141,35228,20645,49957
2004,5,1,86756,67288,91338,39032,33596,21921,11368
2004,5,2,20308,25104,81319,29933,473,25720,61638
2004,5,3,1592,23874,79094,95844,32706,7826,55861
2004,5,4,14090,30264,64042,24045,82685,40892,6537
2004,5,5,34264,27888,26494,21019,11528,17831,6402
2004,5,6,45123,6103,27769,65430,47558,25440,11714
2004,5,7,48030,51159,63351,65974,91384,8797,31817
2004,5,8,40442,32974,47677,54531,63237,28070,8575
2004,5,9,62273,18961,45112,96537,63201,37957,77555
2004,5,10,74728,22139,10309,19850,44594,4429,31632
2004,5,11,92151,79868,29697,40181,31027,43048,42506
2004,5,12,38762,68196,84322,79203,1169,48351,43733
2004,5,13,80757,76420,28660,43030,11733,40123,85918
2004,5,14,74933,78079,73472,66012,217,132,65861
2004,5,15,44810,54561,3844,53313,34428,33541,39845
2004,5,16,81806,42940,32350,20568,11135,33023,76122
2004,5,17,12303,97725,49855,93059,90497,44866,62440
2004,5,18,2229,84988,8357,93513,63066,48181,15876
2004,5,19,79634,98312,61736,40796,52872,31932,34108
2004,5,20,3652,15472,3952,85457,74763,36301,62376
2004,5,21,85897,85675,38498,14551,83400,4704,53961
2004,5,22,73896,99569,76401,92476,84556,1109,52340
2004,5,23,63973,99289,78215,43606,13953,6302,50753
2004,5,24,83176,38233,94860,86827,70056,15163,18636
2004,5,25,44818,67815,27363,47066,53490,15860,81616
2004,5,26,36889,86915,1929,27136,2835,44681,79611
2004,5,27,3742,95789,21950,67714,11430,164,87672
2004,5,28,41734,72817,28424,24909,11050,39636,18088
2004,5,29,81105,54798,16723,42275,38965,10437,59340
2004,5,30,92454,42649,67308,45694,29563,35588,19181
2004,5,31,32398,80268,8791,52491,76056,47092,10205
2004,6,1,3837,63607,47876,45570,36423,42651,80479
2004,6,2,63824,48638,14918,61281,19788,47992,23555
2004,6,3,58752,8428,9246,67557,51076,42905,39602
2004,6,4,80639,78492,18782,29388,58759,43924,61878
2004,6,5,51167,7367,18434,55003,70973,32661,70573
2004,6,6,23747,91664,87403,87571,40301,2320,8851
2004,6,7,60088,50311,52405,35191,75090,28002,19099
2004,6,8,26166,70907,48700,23156,49398,17481,48895
2004,6,9,8157,27756,67124,59323,35122,35558,10677
2004,6,10,6094,68218,31249,46193,76233,35003,13763
2004,6,11,16534,53674,98965,92973,20336,1369,4516
2004,6,12,95426,45722,63614,21591,16628,12314,44746
2004,6,13,66026,96146,29992,90534,23902,47115,56208
2004,6,14,75375,82672,96884,81469,67242,44485,24013
2004,6,15,43474,79487,77775,76359,49513,26739,29332
2004,6,16,69848,44459,13847,65273,90180,27460,53215
2004,6,17,23160,6125,64312,5537,2271,44303,26070
2004,6,18,42524,91418,62277,17898,90441,9160,25718
2004,6,19,57682,19996,59730,17508,99483,3856,33866
2004,6,20,65347,46946,79549,35194,7756,9747,36819
2004,6,21,14288,3559,36385,37447,26035,697,62983
2004,6,22,44657,11351,55404,87180,19120,17680,81430
2004,6,23,9561,93191,53499,83594,13187,29581,17453
2004,6,24,29021,83436,27671,94367,46734,23571,5912
2004,6,25,54489,33318,79082,68776,53228,15467,62574
2004,6,26,79262,32515,65556,23919,43865,20959,7450
2004,6,27,62985,54990,65231,88897,64533,18730,48842
2004,6,28,77719,48310,6295,23091,48097,33965,77457
2004,6,29,94830,57535,79720,65671,7204,8802,74446
2004,6,30,60431,90620,57020,56045,23134,38927,59963
2004,7,1,83350,76238,23764,62686,47579,38995,11582
2004,7,2,12111,24076,40424,89829,72385,13070,32919
2004,7,3,36833,97034,46727,48015,70920,42799,23685
2004,7,4,78124,1600,64482,54906,8571,37853,50950
2004,7,5,31704,76780,7264,15053,69369,47380,57739
2004,7,6,16947,36374,45672,29058,60449,36095,55238
2004,7,7,49185,65516,64509,86017,62549,27587,44031
2004,7,8,49821,70385,64067,44296,88336,28549,9201
2004,7,9,96906,66401,26503,28609,59532,118,40014
2004,7,10,28900,97497,37752,45847,50222,49775,4904
2004,7,11,27022,85870,10141,76206,67737,24649,38575
2004,7,12,46638,2236,28957,96458,88972,43024,60753
2004,7,13,77308,21572,56305,74213,4324,49159,9174
2004,7,14,63856,49277,95539,92755,63125,49642,28601
2004,7,15,13347,49416,29856,56720,51637,6349,22926
2004,7,16,19374,47349,27852,66011,65936,6808,2468
2004,7,17,54908,66183,19572,48567,4106,42228,69131
2004,7,18,8430,91387,58304,88637,57015,20194,31391
2004,7,19,36491,19835,36344,66189,69251,32551,52909
2004,7,20,20887,38899,72186,40260,2600,37,6270
2004,7,21,68535,73196,85089,23442,55731,21012,72008
2004,7,22,59836,13240,11139,84617,20978,35794,13253
2004,7,23,77992,55988,70996,30834,92174,23691,77023
2004,7,24,61424,6241,19931,82311,61492,42116,48922
2004,7,25,64091,8504,61544,32625,81699,12984,12419
2004,7,26,53781,83996,60778,13617,13587,38268,34585
2004,7,27,34564,90414,4190,28907,62753,25185,89740
2004,7,28,54926,15227,56762,16350,21467,43044,45012
2004,7,29,99310,85159,70285,63400,93662,31828,32377
2004,7,30,91713,11164,1147,61845,11511,28276,75461
2004,7,31,25097,66544,6398,76012,56957,10587,61270
2004,8,1,36061,2123,81009,90986,17349,4123,17335
2004,8,2,55167,47166,38698,54477,48677,8983,54228
2004,8,3,58690,57162,62956,66754,68325,14102,48599
2004,8,4,96187,58730,20411,21283,25273,26808,33646
2004,8,5,98581,53746,34915,34641,55868,15924,85626
2004,8,6,89568,86398,49313,44735,49915,4362,25563
