year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,15,26181,80598,27188,53162,16027,43649,346
2018,3,16,88358,21272,75465,64746,70397,36566,47333
2018,3,17,6006,54258,38069,62108,72015,8530,9580
2018,3,18,94657,21736,4669,78087,98704,19751,50672
2018,3,19,92200,22228,53783,18381,2825,47322,67894
2018,3,20,18851,40970,84591,23561,62242,10055,54658
2018,3,21,48990,46621,51991,54995,878,6411,23454
2018,3,22,89244,64940,83034,83900,3027,4054,68338
2018,3,23,18083,90156,15361,10282,12383,35495,35014
2018,3,24,15207,82816,49259,50410,23786,33850,50322
2018,3,25,86027,93904,94979,35016,56876,13321,76362
2018,3,26,57754,69732,39816,63349,51023,39201,53601
2018,3,27,70402,59606,41938,88484,49761,23651,15117
2018,3,28,62144,59145,76483,93702,41961,25741,44111
2018,3,29,82098,59590,34432,68124,69846,45763,19491
2018,3,30,26721,9083,42204,826,95166,32019,54175
2018,3,31,46189,37571,27775,32942,97176,36064,67777
2018,4,1,46937,76066,69245,25432,35211,45727,69133
2018,4,2,93523,87820,63244,75620,63761,14027,60095
2018,4,3,33606,59789,79585,76679,85224,21788,47504
2018,4,4,80389,20159,58030,42929,74081,2156,45870
2018,4,5,71257,4572,29998,34545,80637,49243,39976
2018,4,6,15847,61321,95460,25721,49140,25055,41340
2018,4,7,12901,89082,61434,62858,65222,7370,25888
2018,4,8,50445,95510,33392,30834,32020,7773,30114
2018,4,9,6100,9929,65984,93708,14500,12333,4604
2018,4,10,11488,27927,20931,43687,89248,16391,69407
2018,4,11,54739,91445,70747,83991,96878,48532,73201
2018,4,12,62100,22254,19088,28896,17763,18831,6081
2018,4,13,49782,76604,66195,72233,2884,48530,22293
2018,4,14,17383,60862,26896,45222,88789,47827,88908
2018,4,15,94388,80569,58315,65478,88365,45413,65821
2018,4,16,85243,10296,29021,63694,32549,48108,52589
2018,4,17,50311,16939,68670,16444,9894,1216,55029
2018,4,18,12777,99745,87321,46511,60606,14216,81732
2018,4,19,65746,78394,80640,76485,75314,5306,58315
2018,4,20,63679,17070,24135,65273,27365,3155,28966
2018,4,21,59914,17614,37906,26576,34552,22927,79372
2018,4,22,60797,74142,64400,73573,90238,1720,50083
2018,4,23,67196,82287,11815,49293,60681,8806,5778
2018,4,24,52346,64111,84092,16024,81180,24578,11296
2018,4,25,8544,77732,26613,84809,95345,30871,57737
2018,4,26,46249,3797,87108,7045,94291,1507,70618
2018,4,27,84528,19578,17052,68075,1864,45218,67368
2018,4,28,78896,54023,43145,31242,34485,43588,37265
2018,4,29,15664,68165,44913,40560,62248,37877,21720
2018,4,30,73944,68747,69456,36544,88896,6563,3589
2018,5,1,99538,24421,40558,417,43998,23961,78492
2018,5,2,62214,19179,85859,41109,73201,45355,22350
2018,5,3,7686,88942,35967,39701,73458,47231,16612
2018,5,4,35705,85107,38332,26000,70206,7787,42544
2018,5,5,75453,80702,6132,74990,21474,13041,75406
2018,5,6,81824,37001,43897,44037,56179,46107,15145
2018,5,7,45732,91461,73847,53417,80402,26165,29469
2018,5,8,70211,39747,6081,22267,41205,44412,48267
2018,5,9,11410,68550,10810,86862,65603,33293,41851
2018,5,10,87077,12685,53609,68900,66037,13857,29288
2018,5,11,38568,59964,14432,84299,51424,4630,54067
2018,5,12,48178,47146,63535,18388,86892,19615,40655
2018,5,13,28097,30378,5273,39506,15280,16082,12720
2018,5,14,80882,65726,20922,84310,78410,24530,49561
2018,5,15,44446,88387,98848,83013,64702,29632,47311
2018,5,16,16125,34261,37729,80654,81407,1264,39042
2018,5,17,68298,87230,56048,12746,33960,11320,38604
2018,5,18,49239,93753,11323,30120,59478,32244,60782
2018,5,19,37887,23126,342,82332,11512,49190,1697
2018,5,20,92565,45173,65359,8689,79433,3088,59343
2018,5,21,77191,20703,4736,61841,7932,27135,4586
2018,5,22,58243,54806,43189,7481,48558,4511,83953
2018,5,23,24387,3107,84734,62273,26232,1427,80956
2018,5,24,54095,16968,59004,46659,62140,24363,61699
2018,5,25,57925,27450,77393,35115,48152,48480,16955
2018,5,26,72435,75614,87893,30678,30419,31081,84510
2018,5,27,95328,1944,24814,19714,21402,25899,18338
2018,5,28,47633,27326,59294,1727,60645,34649,34737
2018,5,29,22785,59011,36435,80709,86460,30180,22175
2018,5,30,50963,28659,45482,39750,20625,33374,86779
2018,5,31,51043,80806,41288,62723,99101,32454,82436
2018,6,1,20502,8352,97126,68134,35677,22771,56212
2018,6,2,12674,7419,50948,35458,66430,3735,42518
2018,6,3,52889,50266,81044,20204,78924,26525,9953
2018,6,4,15900,59898,63083,83295,57056,4370,36017
2018,6,5,56156,3175,44804,76658,11527,41929,54791
2018,6,6,63555,14699,47355,76228,22118,14654,68037
2018,6,7,88547,34740,60554,57787,85005,41598,54342
2018,6,8,80281,68122,54294,96180,44372,17376,9474
2018,6,9,1427,38098,25490,57582,41272,20294,40591
2018,6,10,69150,28574,95382,32705,43273,42736,78932
2018,6,11,65390,57389,36969,70288,8481,13874,8074
2018,6,12,93485,71823,22416,73765,56297,43061,86297
2018,6,13,17020,26789,65770,18446,81238,7612,22379
2018,6,14,38861,94257,42970,8011,22830,4703,57067
2018,6,15,66102,13790,65998,47843,87530,19318,44482
2018,6,16,96010,49544,62556,89495,21366,1323,59611
2018,6,17,94014,10735,65907,11033,53875,48029,89478
2018,6,18,51464,55640,38209,90325,49896,47530,64687
2018,6,19,89077,52232,71753,71531,82373,4102,55725
2018,6,20,69902,89772,70207,82264,39315,49114,21758
2018,6,21,77032,66788,67720,71046,77522,33627,12078
2018,6,22,47749,98007,27908,99212,53646,16116,79536
2018,6,23,19893,79997,20574,25321,48580,42326,6851
2018,6,24,30952,62780,32576,853,52551,2782,19468
2018,6,25,91865,51895,71225,68896,18682,5297,86293
2018,6,26,12555,5275,38371,60303,3281,16278,85867
2018,6,27,56926,48745,81754,93170,28741,2328,48490
2018,6,28,77320,94653,31693,8271,73784,14268,35475
2018,6,29,26334,83401,24943,18198,51647,12519,13446
2018,6,30,86680,67815,59738,99234,73089,14460,15889
2018,7,1,92721,97089,51755,65998,45833,33508,29167
2018,7,2,90925,52187,94009,68244,63192,25701,42866
2018,7,3,36975,6320,34693,63309,89720,25987,67858
2018,7,4,41366,4857,1303,28045,89024,27393,63630
2018,7,5,78464,8204,35870,71185,5293,3976,77182
2018,7,6,51125,37484,12701,42050,89670,6709,6645
2018,7,7,69213,32409,19511,6188,38728,20555,39496
2018,7,8,44799,46541,67353,2516,51397,35008,56912
2018,7,9,56772,78752,90541,35236,86955,42763,86420
2018,7,10,92247,46738,43601,43372,573,6301,11773
2018,7,11,6595,79361,28417,75807,11769,14279,41994
2018,7,12,66848,51185,51489,27998,97725,18842,513
2018,7,13,65474,20201,77424,22245,98952,34317,37480
2018,7,14,85906,27079,80251,78153,73816,23852,57876
2018,7,15,74389,96504,56000,80983,75865,768,46789
2018,7,16,3985,65047,55135,87185,16231,6623,45182
2018,7,17,30308,41816,62047,12133,62016,39470,30729
2018,7,18,60967,40138,24561,63225,83568,4811,71377
2018,7,19,57384,45014,95604,48124,41518,1603,5458
2018,7,20,33734,52370,18598,37718,33768,23732,81254
2018,7,21,66351,80355,56436,13010,38522,34834,5142
2018,7,22,538,74303,92222,77856,30793,16782,11080
2018,7,23,14360,21593,98808,88095,82958,10763,76218
2018,7,24,24475,62365,98027,58208,31087,16625,82278
2018,7,25,64854,90356,53531,47556,87062,26318,10565
2018,7,26,25584,61151,2058,42473,51806,44280,86680
2018,7,27,82598,11061,77760,13309,49005,42919,21404
2018,7,28,31963,3682,53973,72789,66046,2000,37349
2018,7,29,13484,84976,59626,94690,75331,29508,12245
2018,7,30,78745,55826,2810,20680,16976,4867,63152
2018,7,31,68781,15498,99831,67730,26559,43942,81039
2018,8,1,91915,86861,98794,40229,6894,2766,23018
2018,8,2,89291,21117,76718,2775,6092,36343,67464
2018,8,3,97775,65850,39708,76519,21675,8869,27198
2018,8,4,55003,63736,76701,40135,95585,42883,27865
2018,8,5,38495,86825,5255,30410,90037,4048,46990
2018,8,6,96930,73165,16359,2572,94282,43076,45346
2018,8,7,373,29418,19161,98147,11620,8869,51017
2018,8,8,49646,34089,4566,21000,14176,47618,1135
2018,8,9,9761,90501,85351,48255,93677,40605,25016
2018,8,10,83713,11004,82006,96994,84168,48364,59565
2018,8,11,94801,7792,21263,95174,37209,40423,19672
2018,8,12,65180,15643,17041,31178,49732,21606,62177
2018,8,13,63907,19224,13311,73667,9724,48661,61922
2018,8,14,3400,5617,16937,3464,32972,15294,40457
2018,8,15,33492,13658,16373,28292,21449,37635,63465
2018,8,16,75009,94410,49489,56541,10052,16529,87718
2018,8,17,59783,88134,39894,40042,23709,19557,73708
2018,8,18,33432,68217,51981,53183,90186,35270,52998
2018,8,19,23157,563,73454,56648,30572,6179,4940
2018,8,20,52020,60165,24756,43381,54574,24244,66273
2018,8,21,80978,57124,3990,57112,45258,10235,87153
2018,8,22,68966,29791,27213,18750,98008,29193,28284
2018,8,23,4545,64462,61282,44053,65025,1087,57053
2018,8,24,95596,57265,18344,63968,33782,43099,13700
2018,8,25,4707,33695,39972,85684,90818,43961,89148
2018,8,26,52427,20547,56300,37745,50338,33512,22846
2018,8,27,64697,79057,61129,69241,59870,22410,3293
2018,8,28,24894,89849,46697,36842,47113,15040,87161
2018,8,29,97246,24491,40860,1953,74537,47183,3988
2018,8,30,81706,57495,63135,34133,78041,35787,48229
2018,8,31,28378,35650,61074,93074,31058,22202,78666
2018,9,1,90928,60964,8311,32173,50812,5007,29014
2018,9,2,14276,20047,2526,27874,60889,9737,66178
2018,9,3,35425,73271,50165,17130,30765,29652,87614
2018,9,4,25158,81790,55842,53535,33791,16915,62961
2018,9,5,64849,55469,41626,55776,32784,49936,87948
2018,9,6,83595,21295,73314,14222,57693,42191,12095
2018,9,7,18581,51928,88272,54005,25198,4789,47486
2018,9,8,72315,792,55100,97472,82581,10941,27358
2018,9,9,16371,44208,30318,97571,99676,21944,33346
2018,9,10,32459,38231,57646,32405,59525,47311,62978
2018,9,11,17217,55853,5073,52149,7780,9696,62505
2018,9,12,49330,64484,9991,37996,81627,15090,75467
2018,9,13,80559,92382,2824,96930,36589,33142,852
2018,9,14,52616,21437,80550,1426,76019,4547,23830
2018,9,15,51896,1857,96808,85464,57709,18232,27613
2018,9,16,81841,44279,60117,47522,25115,36459,75517
2018,9,17,6741,67900,37335,87300,60282,40158,30581
2018,9,18,13222,89651,11432,65838,27439,41981,67263
2018,9,19,3458,46527,17445,55353,64735,30604,67168
2018,9,20,38796,65187,94780,20636,9465,21249,84509
2018,9,21,34579,57707,70025,41320,25607,7359,14971
2018,9,22,2240,63868,45551,15461,69871,23334,17650
2018,9,23,97309,65315,81265,17118,28193,15061,48822
2018,9,24,92928,62016,45990,48075,27202,7121,28710
2018,9,25,36666,28369,53218,87597,2428,39594,85268
2018,9,26,44386,63304,90238,46625,27171,2140,68437
2018,9,27,97041,25473,92439,10702,7139,23703,27819
2018,9,28,35332,5115,16641,44611,67130,28982,52685
2018,9,29,94331,36102,77746,47348,64471,47315,54944
2018,9,30,83250,86908,96563,27635,50211,36800,611
2018,10,1,93733,55291,69047,90774,80764,11485,71475
2018,10,2,87902,51539,45645,39585,56653,12285,64195
2018,10,3,23782,57618,93231,34464,93720,37328,21812
2018,10,4,58190,34642,33107,41439,37901,29670,25425
2018,10,5,88111,32821,76035,81844,88112,45081,88969
2018,10,6,68875,22918,6795,73128,90808,2439,12713
2018,10,7,47461,31076,13259,87594,88693,6490,82058
2018,10,8,82412,93817,20221,56953,44811,3327,84743
2018,10,9,82711,99348,167,87174,32169,26201,69017
2018,10,10,36632,37634,74337,21858,76903,31131,64985
2018,10,11,67710,49921,24049,31522,97348,37308,65468
2018,10,12,86041,60149,57525,84804,70317,27745,38109
2018,10,13,15127,47423,72851,97838,46771,39370,31363
2018,10,14,78939,81922,70379,15570,35907,11067,23779
2018,10,15,12809,58549,48763,96871,8469,22812,84744
2018,10,16,22169,26471,80211,8209,86619,4087,79364
2018,10,17,56935,31831,67472,88414,79254,40323,82603
2018,10,18,26024,46044,3965,21314,27965,24343,33235
2018,10,19,63872,51761,7013,93032,10309,22127,46254
2018,10,20,35129,61290,50998,57297,87760,47560,41857
2018,10,21,74378,1647,91221,47665,33477,25044,36078
2018,10,22,29082,31718,38680,71457,77761,42644,62770
2018,10,23,22078,33338,62356,2301,85098,35720,51684
2018,10,24,11758,57847,17938,63238,19136,35287,16887
2018,10,25,6896,32846,35095,97625,34492,42667,15289
2018,10,26,84321,17711,97718,29754,49428,36397,1211
2018,10,27,43541,79040,10332,65618,28729,39040,7918
2018,10,28,30178,74759,79601,58287,32605,13890,71525
2018,10,29,68093,99176,74763,74988,48374,9857,78964
2018,10,30,99217,52524,50605,99889,86586,48322,59643
2018,10,31,52365,84719,47205,95905,80110,23888,31522
2018,11,1,25191,62927,45791,55368,37686,41744,33655
2018,11,2,86642,55633,51531,54734,71161,26293,86073
2018,11,3,19534,52501,35037,35102,21376,35641,74991
2018,11,4,24313,33962,64633,76678,35032,11837,72582
2018,11,5,31494,85724,50456,56684,48651,46246,22051
2018,11,6,2688,37989,42057,89329,9974,43587,24063
2018,11,7,81134,36231,90135,17019,5084,41523,32120
2018,11,8,42811,43515,87110,67124,93829,18094,3801
2018,11,9,28860,79930,32734,60353,82006,33189,33388
2018,11,10,47008,79435,45439,66047,33775,3847,15375
2018,11,11,43748,13786,15789,41233,50016,22276,44603
2018,11,12,71451,80150,43075,14262,23665,30184,67737
2018,11,13,17493,98278,57889,62704,94559,40622,89409
2018,11,14,92916,73811,72796,56275,69597,34586,72321
2018,11,15,3371,38433,94048,63471,52218,9836,71055
2018,11,16,18585,32111,95658,6388,12261,38732,77001
2018,11,17,52277,85267,34737,69769,99896,42625,22472
2018,11,18,10807,99598,71880,20074,73408,11028,66349
2018,11,19,43004,95613,98669,62727,50397,42716,2549
2018,11,20,18966,18904,63603,53903,67366,25612,50290
2018,11,21,95978,30695,97290,48254,32314,48378,34374
2018,11,22,32209,57354,83198,59367,56951,21429,89441
2018,11,23,30359,32456,55789,89714,44421,20809,42440
2018,11,24,94817,79877,94988,13783,98780,24943,47685
2018,11,25,66145,66906,44326,78475,97601,41615,56728
2018,11,26,29914,6344,61102,78474,63697,10651,87841
2018,11,27,20647,32079,33633,67357,64535,39421,7071
2018,11,28,8955,76581,25862,20123,56457,37202,53905
2018,11,29,71588,12144,17941,54085,95401,12266,32559
2018,11,30,93001,20232,75638,39266,42927,36739,74092
2018,12,1,6623,13741,88284,43622,45820,21916,27330
2018,12,2,10354,27688,752,35660,20620,26614,5782
2018,12,3,77077,80167,6039,48664,8662,40331,9100
2018,12,4,4062,18949,51658,13415,55532,27296,19032
2018,12,5,98459,80386,3123,21433,94127,7758,21406
2018,12,6,39946,29673,8736,66651,73712,9487,82310
2018,12,7,94332,52452,74443,87760,32618,46833,62775
2018,12,8,41279,37164,71875,61693,56112,23532,45107
2018,12,9,11643,67179,44138,26453,47565,47261,67886
2018,12,10,58043,71370,29291,97988,17395,4378,20990
2018,12,11,91106,80217,83299,1789,32668,24093,19548
2018,12,12,81638,70926,58675,39268,8089,30549,60960
2018,12,13,80552,70432,76066,92194,37611,36556,34999
2018,12,14,1527,168,82884,59569,71537,28526,27556
2018,12,15,88931,82904,38545,96389,63120,38195,8177
2018,12,16,12139,12287,4077,93776,83212,12751,59396
2018,12,17,7652,9651,50355,88203,80082,42773,66749
2018,12,18,34044,79328,31747,35570,95847,30982,65138
2018,12,19,67383,59507,69045,72666,58762,23941,19054
2018,12,20,38233,62135,83582,50372,90774,37658,10499
2018,12,21,90337,66760,9894,97989,92762,10249,52543
2018,12,22,89196,19373,15643,23239,15052,47389,18809
2018,12,23,10898,94722,70298,94632,54229,39343,17297
2018,12,24,29342,79635,36350,67575,58122,19932,34298
2018,12,25,48895,23941,94796,55583,7053,4690,79923
2018,12,26,99814,81290,72466,89009,662,38108,48600
2018,12,27,32065,51849,87408,42962,46570,24057,27593
2018,12,28,17150,29751,4890,62844,9386,7591,418
2018,12,29,67507,77522,81067,32753,17815,25862,18335
2018,12,30,24867,96903,58258,41032,78192,47075,86393
2018,12,31,95205,51534,74992,27269,3382,28751,26582
2019,1,1,66304,52807,24175,83453,82558,45416,52648
2019,1,2,91943,3006,93065,75801,96880,40483,68553
2019,1,3,31046,66345,96887,72264,63247,5144,43295
2019,1,4,57791,18570,76039,52995,70104,1030,6616
2019,1,5,73485,29780,83197,56140,98939,23723,45945
2019,1,6,81496,85490,18592,89790,4848,28009,15590
2019,1,7,18079,18491,74142,49124,84835,37380,71387
2019,1,8,64434,58876,51033,22224,77445,27072,81570
2019,1,9,47548,94453,4537,37385,24233,4086,53524
2019,1,10,39523,27808,49468,21018,29650,18060,37159
2019,1,11,34497,96068,92748,52575,14558,33241,88050
2019,1,12,15745,70620,55788,96530,29495,6820,78753
2019,1,13,6940,50243,26674,70839,61048,47563,38223
2019,1,14,1632,51648,1747,41154,95807,1214,82171
2019,1,15,25456,19273,89329,76304,31692,48428,28878
2019,1,16,62602,98020,46927,94698,68639,2714,41227
2019,1,17,14486,25886,26331,37777,92480,3004,28615
2019,1,18,53527,566,33190,55158,68565,34936,52663
2019,1,19,64372,2501,74833,6179,38126,30513,22483
2019,1,20,69817,95292,27712,48770,93311,24639,23467
2019,1,21,78302,93704,34693,9139,35941,11023,43267
2019,1,22,28421,30379,88233,98299,47296,21422,19809
2019,1,23,15861,72709,82471,96584,75210,23656,22762
2019,1,24,13335,70520,85244,99503,82164,29308,88273
2019,1,25,91826,20298,8091,70127,14001,42784,75617
2019,1,26,66294,20158,58883,11066,50536,47116,35716
2019,1,27,14184,84889,95524,30044,57598,44347,42979
2019,1,28,32807,68002,45740,62493,54873,47336,18347
2019,1,29,37036,76643,42971,28862,96940,1062,55340
2019,1,30,27292,10197,27309,93585,30354,36191,61002
2019,1,31,97242,49658,46718,11425,50899,42241,11468
2019,2,1,8496,36587,84446,57654,20940,46537,16498
2019,2,2,92165,93872,14844,45552,86866,7815,80765
2019,2,3,157,8876,22457,27449,19072,49765,57385
2019,2,4,65777,52307,58387,63018,18317,5104,54442
2019,2,5,69215,63696,32261,77710,16635,33058,81715
2019,2,6,53926,79595,88212,46090,89818,3055,27994
2019,2,7,93036,60869,98758,93192,86096,21214,46992
2019,2,8,21519,70978,74377,3648,39637,49115,66665
2019,2,9,57953,70570,57459,27167,34265,39719,51228
2019,2,10,67251,39129,72942,21177,35075,11153,33618
2019,2,11,41244,80559,91611,34279,41428,40369,63823
2019,2,12,43875,27934,80814,81746,15264,21542,35393
2019,2,13,54900,20656,52057,12852,91225,25867,46370
2019,2,14,41842,15586,77597,9092,71066,16890,16620
2019,2,15,6140,28042,30238,47383,8600,38200,38014
2019,2,16,66379,44920,41836,26606,72854,39001,48351
2019,2,17,88117,10543,10095,59368,47550,28503,48571
2019,2,18,55127,4370,44940,13320,36307,38888,28763
2019,2,19,7372,5777,85383,13511,50170,31972,67245
2019,2,20,58769,70171,75258,41500,15091,17093,54457
2019,2,21,4296,72446,9159,8764,82988,19253,18131
2019,2,22,46889,97755,73053,18367,2124,17992,21686
2019,2,23,54782,56879,70449,62153,62655,5831,32015
2019,2,24,12824,4154,69260,87944,74324,44517,65795
2019,2,25,5766,77962,30251,10061,50407,39409,5176
2019,2,26,49746,75013,19658,12986,72768,42710,81353
2019,2,27,91243,10701,79390,46025,83931,49838,14529
2019,2,28,62937,22020,16544,92112,26173,35803,76408
2019,3,1,16849,46671,42202,22614,24632,38805,79027
2019,3,2,91390,28213,84202,57487,3226,3860,40473
2019,3,3,92345,12921,18177,99939,39974,47566,85963
2019,3,4,23904,47404,70492,3193,85775,3387,15304
2019,3,5,11948,89189,91711,28796,52211,265,7761
2019,3,6,93195,39069,16787,84584,83633,989,52071
2019,3,7,3210,21200,28895,95554,50472,47071,65493
2019,3,8,90445,44636,57807,14349,8391,44650,3893
2019,3,9,94166,48036,29196,22465,53576,37259,21260
2019,3,10,22139,87523,35372,15333,26591,2159,59916
2019,3,11,26575,69499,58338,29785,7050,3584,11690
2019,3,12,57521,50654,53534,47966,95290,11341,78666
2019,3,13,20032,72342,12558,14197,36730,8105,56661
2019,3,14,6657,95363,4272,28795,82885,39644,44127
2019,3,15,25827,8154,60395,68754,77652,35084,78538
2019,3,16,1053,38668,40227,58573,89321,10113,86538
2019,3,17,962,37805,1555,20994,10146,14112,21542
2019,3,18,63227,88569,88203,69884,83931,8826,38678
2019,3,19,83168,48469,59157,25346,72974,19551,54099
2019,3,20,66977,54634,92636,68029,93301,49215,16602
2019,3,21,98974,75679,49491,99935,13483,1046,67280
2019,3,22,23628,81509,88822,86855,70077,43376,23090
2019,3,23,70360,2201,71767,53527,67022,30923,35224
2019,3,24,39995,66825,89323,23324,21459,48310,31352
2019,3,25,31111,63876,34305,30084,39554,33796,36371
2019,3,26,53036,51193,2,93016,49053,5175,76222
2019,3,27,35482,98550,69311,5841,17103,7429,5719
2019,3,28,476,4704,70942,56822,71528,10264,70145
2019,3,29,9338,74926,71497,56801,38801,5801,23236
2019,3,30,94707,5948,65958,64094,73492,15960,33461
2019,3,31,22545,87486,69682,58026,86036,5344,20218
2019,4,1,19490,29125,55936,19965,50180,26877,26786
2019,4,2,21707,3493,56931,47397,94770,44779,34197
2019,4,3,49922,66931,23784,44628,72879,39742,5074
2019,4,4,46370,72053,98534,85266,59538,34568,39643
2019,4,5,61925,56263,39860,81414,85387,12147,87730
2019,4,6,35566,55376,94516,73625,75220,17798,27373
2019,4,7,69989,12576,41569,19910,79506,31704,890
2019,4,8,68736,71445,5963,31458,43497,20848,26723
2019,4,9,19387,5415,92718,81311,61678,48929,59077
2019,4,10,47064,61076,13158,98982,16451,7673,62606
2019,4,11,8022,91822,26330,78010,20749,17898,44271
2019,4,12,255,49601,95160,85342,37398,17474,56799
2019,4,13,97246,38322,49874,16632,43736,42591,44295
2019,4,14,21765,91519,93371,85181,68946,6528,54162
2019,4,15,1748,30553,73119,9769,22374,49448,34130
2019,4,16,43123,83697,18401,59729,49649,29912,31422
2019,4,17,87046,63738,78221,644,2059,28094,27275
2019,4,18,62146,87036,31569,263,94906,41291,5443
2019,4,19,80204,47819,69604,81951,94723,9074,88072
2019,4,20,33448,74873,12201,92922,74921,46953,59002
2019,4,21,24569,93217,30424,27967,56954,8644,68610
2019,4,22,75364,53089,45884,53861,56476,43805,34123
2019,4,23,51381,35095,39565,31584,99265,25520,39887
2019,4,24,93987,945,37958,27435,75817,16510,80356
2019,4,25,50737,29815,5710,91658,23031,36133,75976
2019,4,26,79984,44776,64585,71699,14216,26820,75559
2019,4,27,70691,20624,79682,22071,72071,19246,50007
2019,4,28,71335,44766,99893,65322,45710,4202,29108
2019,4,29,37879,37063,45815,4967,66877,1524,56624
2019,4,30,6259,87656,32599,2594,48783,13535,24292
2019,5,1,62998,40355,99851,33688,77330,45884,52111
2019,5,2,65752,15129,42117,37087,76246,8361,28760
2019,5,3,38308,28914,44219,76186,65976,40033,51152
2019,5,4,49205,57909,94128,71815,61916,26726,44409
2019,5,5,10699,40261,48700,90048,96967,14902,33736
2019,5,6,90648,60785,95846,56400,75914,4314,83486
2019,5,7,68511,12674,28597,6818,57939,22815,9355
2019,5,8,40266,79199,96859,89470,37107,40986,1285
2019,5,9,99023,34063,52045,26073,90675,744,26120
2019,5,10,87641,81998,56207,78289,42782,2052,14688
2019,5,11,35047,22717,44525,19910,51742,23121,26727
2019,5,12,9680,62287,42434,49946,41485,39292,35767
2019,5,13,94944,46629,33403,10318,80691,35447,6390
2019,5,14,71366,2543,68861,75358,84540,25068,73646
2019,5,15,27321,93471,4685,78720,16188,15561,38629
2019,5,16,67929,38681,41707,77609,17319,34140,73906
2019,5,17,58804,39783,99672,53747,86411,33075,44064
2019,5,18,83454,34873,16805,71171,37415,35665,56528
2019,5,19,21954,27084,16526,65627,20555,21210,50698
2019,5,20,36742,86771,59326,21022,41803,17384,14982
2019,5,21,59122,1524,58887,34277,57658,24911,24375
2019,5,22,60421,24337,84790,43874,59209,1594,71396
2019,5,23,12976,3610,77923,34929,30694,44448,16907
2019,5,24,67600,32010,77604,4341,35132,3281,61714
2019,5,25,76934,70665,56696,52407,88540,31934,63035
2019,5,26,46197,23196,7409,22969,47532,42198,13194
2019,5,27,23093,10143,14589,36068,13753,8864,87348
2019,5,28,60798,19663,20607,28397,51672,48210,39089
2019,5,29,3155,67843,7154,96441,54859,13849,18847
2019,5,30,43398,12135,51882,5946,51682,25642,48915
2019,5,31,99214,67840,12108,38658,77982,43049,51077
2019,6,1,8086,51912,78424,85235,71574,15382,13631
2019,6,2,39598,29944,79071,42752,97786,36225,9192
2019,6,3,52644,66425,4391,12393,94911,22624,8338
2019,6,4,46593,48265,47252,62158,32456,25712,10815
2019,6,5,10438,18760,8243,34875,87023,3018,46462
2019,6,6,74948,18400,66444,30897,48343,45515,83649
2019,6,7,46128,48091,29192,15123,14515,49934,17515
2019,6,8,9426,22557,45852,72370,87174,9456,84527
2019,6,9,19629,1519,51693,46418,36630,26287,17645
2019,6,10,23652,79304,34106,14951,97703,549,55848
2019,6,11,62397,46063,35848,8524,10505,31391,79998
2019,6,12,25020,31325,67512,50797,70233,29716,69518
2019,6,13,73758,55523,74044,93387,57041,42088,86156
2019,6,14,10022,18374,53800,50025,97677,37905,54975
2019,6,15,11732,4806,27174,74128,50868,13021,9004
2019,6,16,61373,44412,39001,2744,92088,22865,89892
2019,6,17,62320,68932,9409,36078,40806,49804,35816
2019,6,18,14198,41891,1971,24219,76616,5771,54243
2019,6,19,90644,60027,55569,2375,64832,32743,86503
2019,6,20,32052,62115,91858,9776,6526,47210,68871
2019,6,21,98613,86426,98762,77285,55357,8170,13362
2019,6,22,96162,24325,75529,26711,82567,27499,50929
2019,6,23,59182,49621,41523,49825,26000,47092,22200
2019,6,24,7183,96186,45054,39234,58300,3263,75361
2019,6,25,81178,472,94231,96142,86898,42992,53426
2019,6,26,58606,17513,3139,71120,41837,28667,17830
2019,6,27,24403,72518,48759,99936,38490,6633,69761
2019,6,28,64489,20076,18312,71672,16261,13365,27257
2019,6,29,90913,16627,92618,72090,33450,36848,38231
2019,6,30,20347,96192,58009,78953,13704,11147,46424
2019,7,1,71893,56166,64253,12647,28683,29363,22583
2019,7,2,83524,35996,62343,48013,72423,30654,36036
2019,7,3,88684,60370,63292,95948,93348,5909,74389
2019,7,4,26797,42757,68971,47144,38948,26979,62448
2019,7,5,69003,4478,25223,57247,60643,39475,59894
2019,7,6,5677,35190,82476,89200,87537,11170,3564
2019,7,7,59959,58175,89599,64994,18544,2891,80941
2019,7,8,11891,25151,45329,55039,84259,14300,18534
2019,7,9,39558,57630,77333,8561,62107,2555,85807
2019,7,10,39101,8382,52052,61129,43571,34527,36681
2019,7,11,31107,12048,20244,91065,70222,26195,76059
2019,7,12,88765,95437,33351,17007,20587,28680,38398
2019,7,13,21198,9331,6931,60755,66960,34264,15667
2019,7,14,45419,3170,67826,84519,11551,19877,52000
2019,7,15,55121,70756,28680,2579,82803,15275,33644
2019,7,16,53025,91469,66054,58141,86905,49404,81500
2019,7,17,23844,94435,79897,45041,3765,36827,45795
2019,7,18,87077,87442,91462,32495,90612,25639,67013
2019,7,19,2162,95515,95364,73635,66270,24043,46213
2019,7,20,49073,89318,86208,18449,97138,2261,66589
2019,7,21,84043,68017,68088,24238,62451,47984,89278
2019,7,22,82568,51163,91424,69644,38604,49237,2138
2019,7,23,45567,74875,35502,64081,86742,30866,17715
2019,7,24,53011,71260,30279,18435,60577,16487,23235
2019,7,25,74067,85099,29824,74461,53115,14263,18698
2019,7,26,31918,62247,84327,14485,29761,25750,50480
2019,7,27,84716,74987,18969,30283,66213,4470,715
