year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,27,38296,67994,48836,79836,26251,13670,27809
2013,1,28,26373,69412,1165,13096,10183,27844,391
2013,1,29,94032,44163,32509,1621,7630,5910,34202
2013,1,30,95534,54112,36358,65834,903,28424,89214
2013,1,31,58857,90679,60594,13504,75024,9429,43339
2013,2,1,1274,23099,97499,27646,8862,48663,40741
2013,2,2,35397,92859,71131,45780,53373,3639,87400
2013,2,3,77354,25901,21602,72887,96364,24311,38720
2013,2,4,97266,19086,14285,72474,26116,24879,15977
2013,2,5,1140,659,95667,2413,40109,43166,86411
2013,2,6,65323,91828,3503,719,1038,24634,2850
2013,2,7,54411,94624,10249,31764,36876,48202,41003
2013,2,8,33240,22513,76074,46857,41598,40359,49331
2013,2,9,67714,81589,21659,85205,82247,17326,33969
2013,2,10,38708,26843,50379,4030,35022,3882,64748
2013,2,11,36060,44867,67597,6822,39490,44197,44937
2013,2,12,92718,42399,75939,25957,81263,18365,69165
2013,2,13,39212,58723,24847,23277,56663,12858,78481
2013,2,14,38909,80183,12450,77616,7025,12828,57997
2013,2,15,58398,33061,2744,94457,77927,36692,81278
2013,2,16,33769,97241,72567,26486,39639,14857,58794
2013,2,17,37253,33221,74310,76464,8295,49157,9741
2013,2,18,64957,62014,24573,20218,58548,37022,64185
2013,2,19,81924,16202,12182,40321,65614,31277,61130
2013,2,20,43541,34321,68759,77309,31561,41325,50146
2013,2,21,87551,6182,5291,24803,39402,29600,67618
2013,2,22,64049,78756,33710,29005,57121,8283,35574
2013,2,23,15668,11656,79759,13943,44209,8292,84264
2013,2,24,9823,39568,5393,53363,90240,24151,87023
2013,2,25,21800,15476,83520,25702,38009,38810,86856
2013,2,26,77410,68409,84474,57810,63517,18183,53167
2013,2,27,36989,92817,68740,69009,4473,48498,12951
2013,2,28,48681,73141,53566,74855,29061,25310,8217
2013,3,1,19300,49461,91591,57452,81288,41462,33153
2013,3,2,19296,80271,50009,13057,65032,834,37219
2013,3,3,44900,85368,90385,98240,78185,9124,37248
2013,3,4,82657,23974,66551,47689,97114,20116,42544
2013,3,5,26174,95426,67112,61826,61238,8703,69277
2013,3,6,58877,66516,18781,94524,46787,35141,13932
2013,3,7,28170,52326,11150,73069,37694,1534,71308
2013,3,8,15878,77010,54908,14886,983,21458,82574
2013,3,9,14448,41573,1469,56974,53350,18581,28799
2013,3,10,14587,43635,54427,89815,10150,39559,74338
2013,3,11,73288,74700,8270,1457,27025,19419,30877
2013,3,12,81070,37305,78537,96947,14314,33444,51832
2013,3,13,31648,71253,90758,46095,29177,42226,13068
2013,3,14,82527,60806,38218,13465,20792,8996,43280
2013,3,15,30942,98555,3969,4229,89606,12238,25686
2013,3,16,32982,48009,12914,14052,1665,41450,57350
2013,3,17,15978,41245,39182,47625,12497,46291,20071
2013,3,18,41674,38516,29491,24200,15674,34060,54016
2013,3,19,36465,93056,73647,67406,7962,27616,47987
2013,3,20,97567,6205,93672,46900,54213,22937,50951
2013,3,21,55877,14387,88301,88206,55631,43834,12182
2013,3,22,84480,90124,62253,26153,44991,8095,76704
2013,3,23,60664,92154,20719,97129,85209,44366,40886
2013,3,24,93170,71981,68872,7088,94537,28895,3988
2013,3,25,48750,1832,31290,20978,32570,35942,65536
2013,3,26,4552,79775,77717,89031,86250,6321,5183
2013,3,27,47593,64415,98238,8256,56569,18957,11736
2013,3,28,58129,29674,2622,67651,18006,21493,11090
2013,3,29,12542,66740,45077,77643,68571,42719,88621
2013,3,30,1140,28660,40508,22043,24787,18224,11074
2013,3,31,27388,90897,42608,74980,55311,40846,9588
2013,4,1,28231,76154,21323,2712,5827,40296,6714
2013,4,2,23832,11789,77803,36373,78528,39232,24016
2013,4,3,63450,31950,28988,80941,76961,19495,22983
2013,4,4,18099,4070,14056,45487,94966,23016,56818
2013,4,5,66629,13861,36405,11211,90014,24080,70274
2013,4,6,12192,14375,16987,36023,42515,44790,38747
2013,4,7,37394,50373,19114,843,98674,48101,61783
2013,4,8,75634,33947,84766,93733,38017,15173,15571
2013,4,9,49334,4540,8740,15962,18400,45145,53525
2013,4,10,24765,19224,73798,36956,49950,40785,19330
2013,4,11,92465,1926,78077,29858,52298,47190,20701
2013,4,12,50971,61643,28835,42956,95589,29952,33040
2013,4,13,49957,61477,8610,15643,66016,17350,11604
2013,4,14,84416,78846,91480,25532,14421,15278,8840
2013,4,15,64370,56062,68169,73186,74339,12597,33044
2013,4,16,26636,76139,50096,93958,37781,28930,86913
2013,4,17,49721,25234,89953,16030,86710,14914,11672
2013,4,18,52725,32263,79627,53492,27460,21107,19024
2013,4,19,41880,36384,74215,22602,8797,8735,55787
2013,4,20,83135,21332,15182,26122,97470,15277,10079
2013,4,21,51602,60559,73343,1322,85792,29647,53703
2013,4,22,72501,94561,65374,41577,43175,45001,75069
2013,4,23,70635,16107,90444,28866,68842,14658,71467
2013,4,24,77638,39744,63606,77124,61075,28787,33245
2013,4,25,74896,60416,39675,26497,20974,29369,37819
2013,4,26,23117,9016,61521,11969,3576,43247,63545
2013,4,27,63102,4599,64965,50088,20705,5408,25306
2013,4,28,5898,36417,63124,83535,76161,26729,7010
2013,4,29,53587,21868,80254,28483,82283,36280,24979
2013,4,30,19608,65648,99149,59076,74663,27022,1044
2013,5,1,94590,20268,40940,74044,24866,22257,24131
2013,5,2,61922,77664,19436,84171,30433,48912,64057
2013,5,3,22945,25640,61066,76531,63859,7671,35013
2013,5,4,46141,93950,76344,82100,75949,41844,31175
2013,5,5,66964,68865,28570,61553,5484,35862,51948
2013,5,6,46701,8118,92431,24974,2133,28218,29144
2013,5,7,32565,27129,93200,55509,52769,4265,88392
2013,5,8,32979,11935,69756,79120,22236,46099,57571
2013,5,9,98185,37943,18746,81500,23159,13667,9404
2013,5,10,28643,49528,11352,91695,57645,3782,6669
2013,5,11,59778,31999,25812,8694,59128,19012,10555
2013,5,12,28248,89628,28946,61226,17915,48701,46697
2013,5,13,40150,61152,34268,54686,15446,19365,46185
2013,5,14,54956,33031,95589,99950,82559,23292,71645
2013,5,15,56555,27073,8313,16332,75423,476,81378
2013,5,16,50902,85839,21932,95501,75467,877,56727
2013,5,17,9733,65929,29775,66234,43432,30394,920
2013,5,18,75229,49758,73456,30185,82789,35396,60134
2013,5,19,81699,25039,21778,54605,68463,46442,60937
2013,5,20,43886,96918,28666,94787,99108,597,50288
2013,5,21,90926,1473,63366,658,83753,9492,56892
2013,5,22,43537,89886,4163,18765,55995,43970,68949
2013,5,23,55135,95718,95435,36833,20756,17212,11438
2013,5,24,89219,80006,78726,33104,93275,7391,74242
2013,5,25,92382,57987,50881,83308,75811,30598,43965
2013,5,26,75915,56442,67208,19451,46327,21370,48216
2013,5,27,2321,65340,3516,57456,61057,48950,40640
2013,5,28,98164,32514,18429,87382,12519,47154,86837
2013,5,29,5793,20896,97431,14526,95234,14663,37833
2013,5,30,87396,95261,98150,63311,51702,15357,29113
2013,5,31,14380,36727,53680,33052,18418,7196,50507
2013,6,1,95826,72497,17499,93989,5010,35927,77723
2013,6,2,33880,49433,50911,56024,86680,48341,80550
2013,6,3,81914,13004,84734,69309,24616,32883,68971
2013,6,4,92669,64592,48084,23400,17670,1763,36451
2013,6,5,36087,75310,63310,48264,64159,30808,72252
2013,6,6,85520,33086,56326,19400,82518,7237,81775
2013,6,7,69198,71929,78676,67463,1284,13410,23123
2013,6,8,42251,62644,18446,34919,27235,16529,28318
2013,6,9,44904,84643,31121,97342,76305,44430,5605
2013,6,10,40463,91589,4209,25982,24674,10534,1733
2013,6,11,23544,84122,53508,9093,56051,48535,82907
2013,6,12,73686,11944,46029,15937,74588,14474,80855
2013,6,13,18174,47354,25525,63078,48349,22997,50419
2013,6,14,24653,83778,6024,81467,75366,10232,47448
2013,6,15,16391,87117,85533,56286,71239,5392,45378
2013,6,16,43641,3926,74636,17326,15870,20665,83262
2013,6,17,6809,1490,469,24982,48844,42345,4411
2013,6,18,97192,15341,81182,38196,15470,37205,19662
2013,6,19,90835,13788,43461,23577,17256,28993,9863
2013,6,20,4846,84384,61592,48486,88310,36228,82164
2013,6,21,20531,73244,31777,43691,74733,48597,55024
2013,6,22,39928,7293,89435,37119,38985,20616,11666
2013,6,23,54454,74172,11327,45288,4311,4788,45217
2013,6,24,21566,132,65079,26412,868,43022,71249
2013,6,25,5529,79249,89764,26059,68844,37893,46101
2013,6,26,43577,86489,71124,83504,93782,26910,6975
2013,6,27,32766,47525,28640,87220,38048,39967,38859
2013,6,28,42358,11106,34075,80276,27589,15505,83039
2013,6,29,28456,58527,30639,33984,54127,20403,30042
2013,6,30,22971,58295,62494,82899,61135,33618,66402
2013,7,1,54916,10527,3376,4034,74404,48368,1253
2013,7,2,28803,4686,56463,71161,15791,40538,61436
2013,7,3,43379,6042,90826,71835,80920,21464,12170
2013,7,4,35047,58218,98564,74369,32864,11057,57267
2013,7,5,93999,94674,40020,65266,21553,9748,69299
2013,7,6,12308,8115,76903,41110,12800,33366,78622
2013,7,7,44942,23903,96409,4672,46296,37234,16506
2013,7,8,43568,25050,15028,78614,83267,13591,79334
2013,7,9,16131,74647,26600,10129,85673,16619,25394
2013,7,10,23577,26366,61045,35884,50832,37947,13345
2013,7,11,63631,71312,21967,8572,11566,18375,43244
2013,7,12,57862,21961,6101,1429,47010,21128,26394
2013,7,13,30276,51070,82079,62758,25717,25030,12886
2013,7,14,11389,91648,64632,51317,34366,42028,17200
2013,7,15,1549,79974,96896,65180,67638,18862,60103
2013,7,16,79203,53589,19698,53416,91901,42151,1196
2013,7,17,38910,79630,83941,85537,30700,16019,18295
2013,7,18,72768,91048,37532,84156,99048,18515,35472
2013,7,19,49765,60542,39023,51313,56868,35918,52844
2013,7,20,24505,71132,22947,20059,41072,8996,43475
2013,7,21,32972,1146,61022,88233,80776,44963,13769
2013,7,22,27827,27333,38415,594,18381,42299,51101
2013,7,23,33780,10813,52924,83544,87707,41946,54856
2013,7,24,60926,44215,67700,85430,31698,6998,51840
2013,7,25,72769,65993,95314,22092,67139,22688,50324
2013,7,26,64266,17650,445,92092,44982,5211,79037
2013,7,27,79714,47509,10137,13493,74674,13060,87036
2013,7,28,62380,71357,48244,23305,31923,32295,55086
2013,7,29,63621,39292,46925,52741,5284,8591,24833
2013,7,30,88774,31278,85156,69391,65279,1952,47834
2013,7,31,26612,57163,86870,6326,4671,13358,39818
2013,8,1,79344,76417,33206,58075,64125,31449,17731
2013,8,2,96048,30095,22816,59668,69386,36093,32408
2013,8,3,91021,61035,3592,96147,8664,38748,15537
2013,8,4,90294,7051,59723,16905,64213,12944,83230
2013,8,5,68884,76302,59400,64579,69070,42605,2654
2013,8,6,33195,90405,36736,45594,20499,25904,65261
2013,8,7,6236,61996,34020,13608,39382,37612,46106
2013,8,8,64397,42711,7995,54690,49761,17717,11594
2013,8,9,30326,30660,11176,15561,6961,20575,40139
2013,8,10,76031,79531,19144,25577,69935,5880,31170
2013,8,11,6785,31783,92782,29372,10130,43153,89331
2013,8,12,65863,97116,85437,46611,39826,43431,31300
2013,8,13,5939,61147,89245,52616,8158,420,38176
2013,8,14,31471,87346,64666,23853,66876,33810,39429
2013,8,15,53162,56041,36950,76298,4175,29731,52021
2013,8,16,30656,72883,81352,12870,69999,16788,69480
2013,8,17,26176,76570,60779,48466,54068,16375,1081
2013,8,18,62225,83147,69256,93695,70492,33922,87547
2013,8,19,37368,34083,83327,6881,6475,20276,83179
2013,8,20,27001,50006,5199,57656,39241,2902,6877
2013,8,21,25591,69689,46356,51766,62610,23486,20232
2013,8,22,16677,89860,1312,78902,73006,36920,48948
2013,8,23,43498,37193,22847,97217,87627,22525,4097
2013,8,24,94101,42801,3627,37453,9158,25178,51460
2013,8,25,48398,28079,98336,73988,14120,44691,22106
2013,8,26,76729,84528,58689,9758,74387,26352,65011
2013,8,27,63745,63271,93958,7242,16815,33156,50810
2013,8,28,4441,55681,41258,14893,98481,11237,32345
2013,8,29,23990,86414,63804,88740,14492,12139,39079
2013,8,30,44963,23181,21184,21692,7708,29872,71449
2013,8,31,82095,56224,36459,62191,35846,46768,65784
2013,9,1,52661,96276,6593,57101,51956,14202,38346
2013,9,2,66788,25438,40690,90777,11851,4494,19516
2013,9,3,42695,82984,58595,87657,6165,46130,75700
2013,9,4,13872,76002,73500,12318,48577,26310,34508
2013,9,5,774,89430,60291,69786,85705,33235,83239
2013,9,6,37660,47437,31584,20799,72874,22273,51575
2013,9,7,1077,76766,7443,43771,59750,32389,87779
2013,9,8,82266,78518,73479,12489,70871,13330,61159
2013,9,9,35799,89640,32018,36573,95421,8661,26358
2013,9,10,81125,91895,49596,35136,55683,31179,75934
2013,9,11,44909,53452,67508,45985,46569,41302,66107
2013,9,12,22670,73690,53885,21287,68560,43715,83776
2013,9,13,39430,7045,74934,75229,13036,6951,28153
2013,9,14,8456,31963,50862,5932,23858,458,81067
2013,9,15,95892,97988,97000,40800,67791,30859,73136
2013,9,16,30712,72161,9242,53381,62202,29479,64668
2013,9,17,30761,23193,24795,86543,46589,49728,48123
2013,9,18,75976,23030,6275,84431,54993,7136,36714
2013,9,19,95202,73945,47780,7445,71933,11131,88245
2013,9,20,56075,41990,67732,86786,30502,26974,36519
2013,9,21,9055,56452,31186,56168,95996,5980,52710
2013,9,22,42585,72059,20832,18560,11440,43458,9343
2013,9,23,82784,16945,26056,77985,90890,40188,75430
2013,9,24,79174,51318,50026,51600,9659,17757,8386
2013,9,25,40160,11082,94904,65567,83885,42441,41734
2013,9,26,79881,14772,80795,38817,86830,17978,7376
2013,9,27,14621,61435,93070,97405,94731,35478,31741
2013,9,28,1972,25665,93522,81145,93334,43547,19097
2013,9,29,2993,77656,87482,59504,88737,32385,85070
2013,9,30,72622,41177,63155,52502,55948,43949,77670
2013,10,1,59129,61926,81397,73749,39712,24467,61153
2013,10,2,34443,26296,79246,36414,68312,22767,13911
2013,10,3,61645,16314,99359,64637,93969,36840,80493
2013,10,4,99057,85576,81914,71678,26752,45069,10531
2013,10,5,99051,5369,48200,58179,83647,29597,1927
2013,10,6,23358,20415,19432,74152,63062,48677,46918
2013,10,7,31373,71443,77180,93017,4108,26538,44006
2013,10,8,14428,79729,14498,13485,65304,12763,21514
2013,10,9,8407,57831,58397,7457,79552,6596,75635
2013,10,10,63198,52544,13913,2907,89310,49696,17059
2013,10,11,52371,48372,20328,83743,36167,47507,43112
2013,10,12,40274,90396,67117,71054,70124,47966,34538
2013,10,13,51779,10728,2403,60185,84911,10799,63993
2013,10,14,64462,83747,65979,44011,52642,29891,76917
2013,10,15,58304,29587,40327,10674,94310,10654,60769
2013,10,16,30476,74512,3880,87102,81259,37348,14507
2013,10,17,51382,85313,75396,3160,12392,27798,89696
2013,10,18,97302,54949,80040,61763,38695,46018,5773
2013,10,19,91336,25909,69042,49639,71847,9368,86665
2013,10,20,82508,86374,3785,29336,60885,7664,42789
2013,10,21,42144,11363,7295,9877,13027,32690,69389
2013,10,22,25418,76839,25436,22720,31787,5476,834
2013,10,23,70481,51493,6607,78169,93753,42000,77807
2013,10,24,81951,1367,20823,64459,4092,24607,43794
2013,10,25,81329,48622,26582,23472,59984,33876,9700
2013,10,26,73010,32917,95440,98428,9755,20876,17499
2013,10,27,41542,26351,38332,12022,77843,11290,40190
2013,10,28,87948,53289,34349,69898,71008,21523,84356
2013,10,29,75099,96130,28149,56427,61103,21082,16250
2013,10,30,21087,21309,45950,10448,54225,41389,55227
2013,10,31,63980,78616,62725,5521,4966,1057,23894
2013,11,1,99161,62346,40436,87108,31987,24784,47005
2013,11,2,2994,46306,91361,78092,58787,35861,10871
2013,11,3,19890,23295,47120,57328,44603,9421,24127
2013,11,4,98828,67162,9354,62807,45777,38430,54679
2013,11,5,67095,5838,18572,66255,84536,9007,13362
2013,11,6,16522,33790,10366,35867,96448,18078,80310
2013,11,7,71586,70291,81180,7827,93585,44652,55154
2013,11,8,38187,54072,49281,37014,37585,24986,26172
2013,11,9,99714,63415,850,66808,69253,19422,49414
2013,11,10,53788,78428,2775,86661,28570,29492,82527
2013,11,11,41369,63922,52836,12954,34212,368,7133
2013,11,12,44148,95019,2286,82334,65442,17918,5700
2013,11,13,3027,59255,51871,19092,22670,19073,62251
2013,11,14,8274,88494,51664,78413,83273,20790,41425
2013,11,15,28194,16633,3951,69562,80554,23138,58868
2013,11,16,31117,23505,36000,75264,18523,4637,87598
2013,11,17,83965,38907,9649,3343,98161,27871,18786
2013,11,18,20830,46943,41036,45455,51788,9051,10219
2013,11,19,35061,79840,21643,63254,12824,25593,39168
2013,11,20,93378,15083,64387,24494,38587,16738,19758
2013,11,21,57110,71374,73707,57426,10280,33355,17120
2013,11,22,8441,77577,15905,45622,24520,23292,7429
2013,11,23,76307,82342,47647,27719,78533,35642,17325
2013,11,24,91356,27586,72844,1085,42668,37230,5579
2013,11,25,81255,53967,41688,54716,41692,31746,28493
2013,11,26,68324,31452,5612,93116,9028,37868,5089
2013,11,27,49899,27511,62517,26206,26204,26516,40276
2013,11,28,21088,12157,93952,28795,39742,16795,49880
2013,11,29,98762,20376,71810,80016,90694,29849,41083
2013,11,30,32386,61594,79575,17061,93045,1538,30176
2013,12,1,18424,55757,65264,68323,83267,44133,880
2013,12,2,25822,70648,81155,46909,99156,41459,65703
2013,12,3,55249,58253,5582,54010,94981,43743,64025
2013,12,4,85674,23591,1459,34411,85184,47385,61471
2013,12,5,94580,98922,61646,13004,71030,43262,11326
2013,12,6,54296,87394,92205,80117,58041,39711,63377
2013,12,7,73548,81169,19080,28796,55774,41013,72806
2013,12,8,67106,34756,33182,52779,74698,34641,3542
2013,12,9,76234,32025,55012,70813,47299,33010,10168
2013,12,10,18328,76271,97845,88976,80016,40049,75444
2013,12,11,54408,96112,28821,27955,93632,14252,6750
2013,12,12,49405,5264,55907,32862,56371,39089,61993
2013,12,13,47421,40081,5534,23654,88457,26897,818
2013,12,14,52107,26258,10986,86787,18880,8830,35762
2013,12,15,98895,15231,77557,53302,27694,22729,81256
2013,12,16,21325,86980,54358,87082,8596,26616,69943
2013,12,17,81318,32056,21935,28738,72136,43820,48743
2013,12,18,76945,20717,79561,45403,63326,6898,82189
2013,12,19,82206,32079,24302,81100,63661,1859,10754
2013,12,20,91354,24587,48361,29031,27919,2718,6112
2013,12,21,52866,29334,52406,34183,77741,40693,79273
2013,12,22,49877,34512,48015,43173,71580,27575,38575
2013,12,23,34906,50824,20764,17111,82903,45065,14562
2013,12,24,46563,63275,65315,37917,4214,13676,56947
2013,12,25,32132,32745,99410,1349,78430,1815,65531
2013,12,26,56171,58859,14803,22399,93371,29170,75571
2013,12,27,81302,6744,70497,16207,73920,7612,29669
2013,12,28,56822,69029,64231,3384,32303,45897,7652
2013,12,29,52868,59572,40950,1351,8669,6711,52699
2013,12,30,87098,24878,38230,59620,83736,19384,62018
2013,12,31,77106,48553,63940,74760,71649,34437,50966
2014,1,1,45568,42048,56987,2389,11076,21217,42124
2014,1,2,59731,67113,96128,12598,43037,3429,63949
2014,1,3,51705,10140,16647,55154,35017,21228,84774
2014,1,4,18752,40612,13143,12210,5516,27083,76969
2014,1,5,77164,11519,94286,39083,69918,1272,47823
2014,1,6,97346,88840,79947,57076,72305,42426,19673
2014,1,7,31693,45854,83621,99749,55993,16620,74902
2014,1,8,7361,87847,86027,42465,44810,49170,71026
2014,1,9,66678,76252,74346,43841,4122,18631,9276
2014,1,10,74039,36255,57098,71384,25094,3396,14811
2014,1,11,13750,45821,14484,45442,91675,14456,65190
2014,1,12,64019,47427,16444,71380,51626,2470,80196
2014,1,13,96435,1639,1221,63112,94242,25566,83305
2014,1,14,14715,44196,22580,5106,96802,46029,76489
2014,1,15,38248,49425,37652,51997,95245,2135,53791
2014,1,16,3271,82942,58980,83642,30369,25423,25021
2014,1,17,81994,94245,85216,94780,12235,2788,24244
2014,1,18,6477,78353,13900,21191,38900,2831,12648
2014,1,19,35702,48859,19137,90301,14635,23140,2297
2014,1,20,26232,41626,56087,29502,24567,31419,43143
2014,1,21,71287,23193,84515,69632,33789,36082,764
2014,1,22,46024,88869,71359,68852,83573,35258,46394
2014,1,23,22473,38088,49042,74526,3298,34530,44826
2014,1,24,17933,57669,23474,44164,99294,45913,30017
2014,1,25,40212,43683,19512,11499,66875,20378,47482
2014,1,26,664,22812,78245,63039,28032,49603,1890
2014,1,27,11605,34860,38283,34077,89299,3676,54954
2014,1,28,8949,88205,89779,43233,62225,29604,83748
2014,1,29,61518,25516,10116,1730,69198,29627,29580
2014,1,30,52425,66357,27061,69440,89168,21658,22478
2014,1,31,17199,71260,80719,28803,22472,35353,9231
2014,2,1,28122,39029,20536,37070,43585,26666,86654
2014,2,2,5810,56270,401,67327,81785,10517,35408
2014,2,3,67335,56495,14987,19759,22851,8400,25550
2014,2,4,28370,80057,38027,45569,67668,35097,723
2014,2,5,6491,70449,86306,34613,9477,6841,38034
2014,2,6,69414,33507,84688,75223,6128,1440,28901
2014,2,7,4264,11956,44309,71598,68451,25647,17708
2014,2,8,7653,50398,13257,36023,46806,17635,7943
2014,2,9,14474,2731,88665,20964,73180,41322,51928
2014,2,10,99008,14515,59962,84773,64373,11001,19995
2014,2,11,70500,62440,18896,74763,74396,29556,62713
2014,2,12,59198,71554,70420,83202,38304,29,69224
2014,2,13,85109,67663,17166,99582,86746,22183,6898
2014,2,14,76277,13504,8825,91636,44370,18786,36409
2014,2,15,8742,46138,52755,79241,8578,38002,10356
2014,2,16,99325,67557,33068,74874,55463,19839,38075
2014,2,17,93766,36219,93651,78874,20234,10816,4808
2014,2,18,6979,49350,31705,99607,79206,6881,1242
2014,2,19,23575,42019,84002,32317,88156,36757,7909
2014,2,20,96733,24758,98264,96057,8667,47683,27282
2014,2,21,80481,83874,45357,74246,20092,39007,19471
2014,2,22,40325,66174,80630,63655,15524,12334,83261
2014,2,23,94729,85567,70855,34655,27585,4856,26971
2014,2,24,15740,7964,11232,12473,49074,25847,64881
2014,2,25,57740,89882,12163,54572,73755,23871,25169
2014,2,26,93846,12877,30991,50523,95402,11621,84177
2014,2,27,27277,40306,77438,22005,25872,14644,23012
2014,2,28,53456,19499,56334,69196,27463,17565,8020
2014,3,1,76536,93412,39252,50627,99645,17766,55198
2014,3,2,73399,41636,66718,83596,70864,47708,470
2014,3,3,66266,9328,64647,93542,49634,8436,81899
2014,3,4,75505,23079,4910,28961,58929,11243,14508
2014,3,5,86391,45160,12527,79278,54923,18130,19904
2014,3,6,54567,35896,51453,27965,77531,18170,87912
2014,3,7,64747,15878,78382,47364,41557,9380,70905
2014,3,8,91190,17815,89155,83047,57245,10416,18359
2014,3,9,16173,88011,42866,18916,33170,21744,68193
2014,3,10,4444,39873,44449,59010,92120,12253,53326
2014,3,11,86003,30423,31237,50749,62652,25970,38112
2014,3,12,4208,85349,55368,11750,19515,44523,64796
2014,3,13,93111,71290,23154,25636,59300,32371,14551
2014,3,14,8821,70466,59095,13264,10338,19895,88625
2014,3,15,18810,32148,91950,4812,78922,39539,25560
2014,3,16,57925,65508,53671,78484,67209,25390,233
2014,3,17,86723,86264,85028,96186,57554,24533,1821
2014,3,18,33205,6903,82723,58378,77368,8169,87993
2014,3,19,4058,78064,76618,22867,26563,34919,84030
2014,3,20,5484,40809,99589,79760,22669,19611,18243
2014,3,21,89877,95000,48476,92951,81264,49855,89136
2014,3,22,55169,74388,10956,88373,97642,10030,33102
2014,3,23,91362,68199,51095,11771,46262,44064,989
2014,3,24,72824,28982,95018,94659,86143,44606,74418
2014,3,25,8811,80568,32660,98687,75567,47487,51637
2014,3,26,73182,47342,97125,28350,38081,24432,23075
2014,3,27,35722,34462,12528,43435,19012,13622,55205
2014,3,28,65273,24037,6193,54448,69371,1210,15458
2014,3,29,55513,12167,56227,64323,92734,38886,33009
2014,3,30,84653,2725,70997,57834,50066,34473,22536
2014,3,31,4498,8905,51962,56571,59718,14489,10006
2014,4,1,78729,44463,55210,60353,68499,27755,74800
2014,4,2,54221,95316,96609,9733,7483,2835,24055
2014,4,3,16568,58072,53415,1220,60796,40764,35406
2014,4,4,27213,25236,77941,31710,50492,46254,48281
2014,4,5,10209,27094,88286,5289,71556,9847,15641
2014,4,6,56407,53953,96792,10627,49269,43400,46712
2014,4,7,73103,62586,10766,89670,20658,30533,27242
2014,4,8,97805,21296,82647,25018,46531,26939,73079
2014,4,9,97023,23192,61359,23583,66637,15996,38872
2014,4,10,54545,42195,10864,27303,96147,7656,87929
2014,4,11,61767,17407,90992,34869,96345,1758,40891
2014,4,12,17002,82290,64484,31158,19937,47130,76175
2014,4,13,66467,40420,29254,79841,79963,6964,59776
2014,4,14,46599,72960,64999,1143,15154,25862,24797
2014,4,15,27652,99869,99078,89419,33628,40069,40639
2014,4,16,29972,91826,97881,46973,90467,12364,84482
2014,4,17,10403,25845,67009,93222,66264,46262,89414
2014,4,18,62578,19577,9189,9177,92536,24187,16671
2014,4,19,24041,66401,71468,51693,66269,20545,77463
2014,4,20,99896,76965,98101,46219,68791,45982,49543
2014,4,21,75609,58345,4025,2364,542,21033,71937
2014,4,22,66805,83646,1350,45735,3222,26891,71263
2014,4,23,12110,1077,97933,52502,83829,35752,4194
2014,4,24,66450,72648,78008,82697,49613,26109,8916
2014,4,25,34755,88442,38458,26715,46786,42482,45430
2014,4,26,63679,13514,57366,30484,97159,25068,62570
2014,4,27,16733,1958,63832,45194,19386,28116,67695
2014,4,28,3215,63868,18241,69664,52867,46248,62360
2014,4,29,18831,72356,81275,69937,77149,36085,43004
2014,4,30,23935,78566,58433,3965,8432,15799,34448
2014,5,1,21942,7218,27017,55026,9175,7200,40219
2014,5,2,28560,85316,97914,48126,49183,16154,54141
2014,5,3,18401,12401,86501,53584,1109,34127,33520
2014,5,4,78257,36563,36523,18543,15129,44956,62508
2014,5,5,39912,27106,73307,61853,34323,16676,16879
2014,5,6,59849,23875,33449,88408,9190,31362,2886
2014,5,7,74724,47515,87026,9477,76268,39878,63060
2014,5,8,93728,74005,2931,88336,10567,39454,83231
2014,5,9,42047,50761,45738,98310,94218,35396,46515
2014,5,10,44892,68423,93393,4740,8650,26841,29499
2014,5,11,17839,74555,62384,8915,38421,49410,4743
2014,5,12,14688,39287,97802,8415,29643,732,73103
2014,5,13,56562,56537,36333,14960,7297,48422,63270
2014,5,14,17866,33817,89784,62757,18592,49528,3848
2014,5,15,27241,42720,93347,61431,17274,22082,86697
2014,5,16,55695,37843,21439,86734,93482,19240,31501
2014,5,17,39476,36324,24603,12389,92860,27287,7349
2014,5,18,16509,75708,56970,34374,9524,13105,67131
2014,5,19,44467,62632,97330,71707,21703,40676,13138
2014,5,20,55329,79110,19834,27375,16952,41273,70460
2014,5,21,10433,76864,41960,49909,13187,32914,52297
2014,5,22,6047,60200,5997,38907,35907,12966,73280
2014,5,23,61783,26070,86762,6249,5053,34092,67956
2014,5,24,43108,91119,27445,14788,70228,13630,32162
2014,5,25,87180,4902,72621,97612,98118,30933,83872
2014,5,26,11304,30198,26169,33702,90398,48517,52608
2014,5,27,42656,11483,45888,4438,53904,49001,17039
2014,5,28,75309,33092,21346,18416,24211,48790,73203
2014,5,29,94438,12419,91716,97969,33673,30688,1933
2014,5,30,31790,11620,75804,59445,41818,18324,33147
2014,5,31,48567,66841,82106,91222,94675,44345,12012
2014,6,1,64930,93346,39050,40238,42789,26747,75005
2014,6,2,83351,41888,8207,94141,70658,16274,22109
2014,6,3,20682,96962,4041,52471,24933,29845,81916
2014,6,4,83102,14520,21414,31668,81360,3519,32890
2014,6,5,92386,64216,51253,57316,57561,6654,47553
2014,6,6,16701,83400,72558,52,41639,47116,54192
2014,6,7,12296,29742,86300,32978,26703,40341,81800
2014,6,8,51635,86537,30067,34737,1056,1480,42756
2014,6,9,98768,71351,21997,91153,35566,23249,68468
2014,6,10,9478,79902,62373,26178,79653,1282,56229
