year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,2,56869,48686,85368,63017,53314,46319,72894
2009,6,3,67083,26099,56948,21460,49070,31160,12835
2009,6,4,55469,21133,18253,30150,89288,47867,83256
2009,6,5,34253,38953,85501,20021,57801,47917,13043
2009,6,6,42319,4104,96593,99187,69141,48313,28555
2009,6,7,22454,10983,31448,5888,37081,38396,73699
2009,6,8,86150,35907,56533,41618,57039,41138,8120
2009,6,9,62678,39004,31375,13282,94308,16876,53303
2009,6,10,52108,64792,76345,94426,85247,39289,19965
2009,6,11,54388,87601,88519,93193,14935,36319,69081
2009,6,12,52015,24714,42779,54517,76972,15664,62486
2009,6,13,50362,6801,605,13039,62156,48332,36321
2009,6,14,56463,81559,75975,24922,62702,2319,79348
2009,6,15,47948,57959,45664,18687,61912,34182,58232
2009,6,16,76846,70500,43664,28861,11565,2794,49729
2009,6,17,4888,18457,12214,55249,25257,29171,24640
2009,6,18,87412,77502,27312,60226,59060,3286,55148
2009,6,19,21761,71956,20847,86060,29914,16510,41099
2009,6,20,91825,17043,49330,68671,87543,42993,63883
2009,6,21,15459,95786,13611,20347,30595,42176,85595
2009,6,22,55851,71346,76586,59615,48847,3897,89840
2009,6,23,24258,7182,4987,62370,95489,42185,64782
2009,6,24,25403,8694,85880,33579,25737,1561,68601
2009,6,25,29631,44553,48835,45089,56690,12445,75435
2009,6,26,87284,20973,57382,59487,92318,319,89101
2009,6,27,57517,54216,55292,98126,77749,26631,20496
2009,6,28,89590,18815,25277,14992,43861,27508,54922
2009,6,29,69597,79068,83523,15579,39972,32357,20667
2009,6,30,96661,11154,42454,297,32126,16187,56135
2009,7,1,40795,66505,95235,98311,37072,16878,22789
2009,7,2,31173,43508,73284,20762,62323,14912,72105
2009,7,3,22535,42419,17026,92131,21486,16900,27709
2009,7,4,61457,65609,84727,74469,93114,43532,81117
2009,7,5,41591,59718,67251,98737,42575,28837,77048
2009,7,6,95998,45715,26188,27170,5574,49471,57931
2009,7,7,84248,30734,16387,6782,73152,49765,75264
2009,7,8,10989,83016,22972,88797,64976,24051,23265
2009,7,9,58089,67582,70734,16031,43652,4336,14768
2009,7,10,86226,49525,28167,82223,95239,4354,65745
2009,7,11,17164,53824,90027,1412,909,6414,28193
2009,7,12,74060,72530,23457,85048,55545,12780,43844
2009,7,13,20521,86830,53460,94961,70764,40545,992
2009,7,14,14415,94881,25759,16992,44405,3925,25566
2009,7,15,55995,24630,41310,73158,94805,47689,44569
2009,7,16,95713,70454,99114,69772,42983,22570,41171
2009,7,17,98527,85349,61366,35399,88531,14825,70360
2009,7,18,59294,71722,41351,90060,66602,33461,47051
2009,7,19,27358,53737,38968,99704,78366,46630,19213
2009,7,20,73170,44318,63782,68882,14771,29247,45005
2009,7,21,57753,1816,42527,72631,3516,3892,58030
2009,7,22,92046,18716,38389,67691,6789,46091,47750
2009,7,23,89742,79551,81152,17099,49639,20120,43154
2009,7,24,28004,16749,22367,17525,77418,2500,82758
2009,7,25,92188,81746,57762,66292,99913,288,48922
2009,7,26,3428,20531,63303,95474,55598,18043,29516
2009,7,27,62387,14133,37266,52128,10035,34769,55579
2009,7,28,59673,54888,18732,4028,87988,7450,41552
2009,7,29,65405,59949,40661,73944,58046,14774,50235
2009,7,30,57958,31413,95509,61386,51943,25163,33211
2009,7,31,7541,93206,52726,69927,23690,6343,42054
2009,8,1,33725,41112,7632,9749,12351,42716,20129
2009,8,2,339,165,68032,82095,76466,8693,76039
2009,8,3,34511,23466,12625,8821,54879,24485,206
2009,8,4,6821,99648,43416,30713,92853,12493,20639
2009,8,5,16542,18836,22693,66618,59947,46676,82719
2009,8,6,72297,5743,39199,88987,22260,7230,71082
2009,8,7,98725,32274,43472,49587,72092,6096,48407
2009,8,8,43322,96933,44964,66494,96580,4731,7207
2009,8,9,89432,17224,97845,22325,36059,36889,35295
2009,8,10,12357,99917,14365,1005,5659,3563,89992
2009,8,11,27918,77144,61073,42994,25770,20896,42581
2009,8,12,97861,93343,67339,41182,90275,12303,37675
2009,8,13,86854,17033,4881,92637,50608,19078,31314
2009,8,14,3018,72318,36608,15374,72234,17324,26379
2009,8,15,94245,37238,6370,38514,14381,33794,31508
2009,8,16,40150,4689,90440,54362,98031,24130,51895
2009,8,17,88306,86432,19570,91511,19817,40802,4148
2009,8,18,70424,76231,15461,73442,48549,18420,15167
2009,8,19,20782,52095,21545,31378,89332,44266,69892
2009,8,20,20064,44411,67751,76566,49099,24542,30927
2009,8,21,63482,48671,42822,68139,51455,28743,16001
2009,8,22,87623,35896,60148,74398,12127,41960,84191
2009,8,23,60675,76731,69358,97808,45177,7254,25538
2009,8,24,34508,67872,15429,70924,12282,49531,17489
2009,8,25,77733,74072,94767,41214,39094,37588,55704
2009,8,26,6900,32682,1704,94522,68578,28204,68920
2009,8,27,80704,86515,49462,57730,63246,18819,41889
2009,8,28,8422,42425,17426,59282,10296,49206,205
2009,8,29,22577,48736,94045,309,39159,38811,87874
2009,8,30,78253,42751,99929,85152,75432,1633,79674
2009,8,31,60361,96188,64945,41064,82702,14406,75145
2009,9,1,62299,49577,3386,87073,92001,20811,86354
2009,9,2,2296,86369,92910,41224,35104,36954,1533
2009,9,3,74263,92116,99406,68867,34866,49335,4018
2009,9,4,10298,17319,50043,70658,13506,31339,78074
2009,9,5,12559,62097,59570,74858,11673,12955,41930
2009,9,6,20025,118,24635,22320,86486,33896,83543
2009,9,7,37941,37201,21427,28555,29316,37185,47421
2009,9,8,80534,52871,51439,7183,70189,17833,4192
2009,9,9,46,49172,22265,28956,11268,48187,3813
2009,9,10,22940,77493,82094,59316,93962,23080,57987
2009,9,11,96799,73327,77881,34740,10527,49308,43294
2009,9,12,56195,36492,77067,53080,5714,28505,262
2009,9,13,92254,46337,54453,92299,11860,43070,87606
2009,9,14,23127,91256,41419,62418,85100,39864,71733
2009,9,15,79062,62944,19719,75860,52622,47600,66951
2009,9,16,79501,96907,6597,35695,49750,33663,68774
2009,9,17,55463,28519,65387,64068,91207,19839,52718
2009,9,18,3067,12908,10323,26193,20515,18093,8611
2009,9,19,5615,7957,10343,84676,87252,46414,86887
2009,9,20,39873,44013,3838,19373,57271,26786,11419
2009,9,21,23372,10448,76544,95186,55318,41930,9253
2009,9,22,46524,61769,31970,49590,91028,42292,22135
2009,9,23,11543,10385,80745,33509,34693,7439,88184
2009,9,24,21944,70204,11422,78168,14216,31611,77541
2009,9,25,71486,58396,85311,11209,68843,28207,66394
2009,9,26,24160,20136,65646,87036,98256,13967,36625
2009,9,27,5636,56259,28759,17178,82995,25855,686
2009,9,28,17687,49646,85221,39630,19849,12994,4149
2009,9,29,34065,44605,31689,21902,3000,33352,69463
2009,9,30,88195,11558,55856,28706,48045,21502,25741
2009,10,1,62653,51820,68718,68288,8078,13828,11817
2009,10,2,7424,39683,68854,25110,89328,4074,41091
2009,10,3,25528,67067,15240,75944,28023,13280,4198
2009,10,4,31023,12983,63660,19217,24540,19515,64274
2009,10,5,88937,57368,80015,51589,9188,48732,79876
2009,10,6,33617,78911,21692,41041,18593,40545,32502
2009,10,7,24272,60970,63593,49800,44388,45184,5743
2009,10,8,72411,74815,39940,3433,87798,19951,19001
2009,10,9,28689,39466,3274,17625,13185,49640,79213
2009,10,10,22372,64723,5440,72341,43634,27131,13381
2009,10,11,78578,34027,12234,2850,11348,25826,29001
2009,10,12,55736,87361,11095,44498,62176,17387,14282
2009,10,13,66325,87337,19634,95013,43154,39259,82638
2009,10,14,56339,38899,98202,95062,19973,3642,77402
2009,10,15,79958,47124,97134,58536,81151,9368,67737
2009,10,16,8850,1545,46737,80937,5258,7831,85434
2009,10,17,83785,25217,89715,50109,28906,25700,5121
2009,10,18,72059,64959,74110,28397,3857,22312,29811
2009,10,19,40181,75953,23564,20139,39428,37050,8674
2009,10,20,36930,46417,56410,45780,64313,19498,36716
2009,10,21,69570,93680,52150,69706,35249,8216,59814
2009,10,22,64154,83916,81287,36212,65226,5396,70961
2009,10,23,69082,44059,37123,25614,36363,10686,15752
2009,10,24,75791,97735,40777,12720,60503,13538,78499
2009,10,25,41168,49387,1567,27089,43067,20068,6795
2009,10,26,78315,28283,16608,42468,28550,47894,15031
2009,10,27,93775,69642,92343,79208,13700,29465,41174
2009,10,28,50063,90151,83277,25853,4237,24054,64924
2009,10,29,81092,53943,13423,22259,3330,14989,69347
2009,10,30,46396,85056,46141,24710,29690,29101,83529
2009,10,31,74592,93346,78559,84718,62987,37254,30278
2009,11,1,93039,16718,1451,43101,23220,1079,45305
2009,11,2,43809,25132,56580,24900,95427,36354,47158
2009,11,3,98756,17694,12856,61503,19101,25349,82564
2009,11,4,48791,54449,2444,39734,64146,47354,30803
2009,11,5,43485,84607,21080,36523,1325,38882,85975
2009,11,6,24544,39961,97631,84704,81444,4210,19603
2009,11,7,93222,40564,73112,91977,58257,35968,19831
2009,11,8,77358,77668,72394,42500,48468,41189,18585
2009,11,9,12613,88543,39387,56097,73149,26819,82619
2009,11,10,74473,32052,4945,15369,88364,2575,70072
2009,11,11,86160,73137,26027,79381,30052,49138,51358
2009,11,12,88308,1457,57540,82017,79124,46286,10868
2009,11,13,27591,37474,39452,40204,26016,28839,82652
2009,11,14,99165,72009,21623,89989,4060,26567,21709
2009,11,15,8776,45494,21781,94935,18630,14159,14315
2009,11,16,48681,63296,62024,53340,64753,19564,61709
2009,11,17,60228,65849,92576,87819,19674,32028,14374
2009,11,18,45690,27218,57025,61206,99226,44999,41194
2009,11,19,19637,21566,72903,28412,83411,11035,13346
2009,11,20,18392,75193,14013,83424,54840,26036,26763
2009,11,21,19592,95599,4823,96172,77799,47399,23990
2009,11,22,97473,29426,44715,59514,56643,18091,40719
2009,11,23,72220,13090,88264,91856,34655,11166,86620
2009,11,24,34417,88552,76317,52808,63744,40329,52583
2009,11,25,18584,66365,5697,54527,78315,10520,7050
2009,11,26,72466,7918,67391,86290,37343,12105,15803
2009,11,27,10337,30196,82873,82556,43285,21136,50763
2009,11,28,94291,48654,43734,28707,37205,20051,27866
2009,11,29,17301,10379,50448,52236,93095,6144,3114
2009,11,30,71410,66663,90164,43875,90932,7554,20164
2009,12,1,44626,69659,92318,54962,16206,25190,23869
2009,12,2,59490,46325,60984,53780,11330,4717,28838
2009,12,3,48535,24767,13055,82187,35146,29854,4422
2009,12,4,44592,35997,73887,16001,19012,14050,76227
2009,12,5,26295,37956,6390,70921,23966,15059,65882
2009,12,6,40171,90248,96103,16012,52925,7086,16143
2009,12,7,64254,78154,84980,29140,2921,14386,31326
2009,12,8,54418,94239,62099,99009,46587,35986,1362
2009,12,9,81950,16387,7588,8245,70694,30330,29165
2009,12,10,94659,45388,21398,51181,35636,17500,57192
2009,12,11,88560,90937,53334,69165,69091,4665,58305
2009,12,12,88363,69050,25982,42780,79640,4433,48140
2009,12,13,26227,40418,89501,8176,73156,47089,52772
2009,12,14,43850,27418,11936,54860,89157,33334,26041
2009,12,15,24792,67185,73232,29703,58122,42918,78868
2009,12,16,43564,97582,13524,31926,82984,5857,21057
2009,12,17,62623,60289,49196,5201,17058,5049,9729
2009,12,18,90214,68489,62500,50415,12258,24436,61626
2009,12,19,1414,24121,27666,26206,91305,17250,62260
2009,12,20,65778,60167,71127,9341,74100,1002,1266
2009,12,21,73435,73211,32322,36058,33499,47870,47610
2009,12,22,50557,52918,87338,57122,21406,16190,13888
2009,12,23,33663,40625,45513,35076,81097,39531,17633
2009,12,24,72401,6780,49893,38179,83298,37371,43871
2009,12,25,57397,38373,5137,30832,11583,3810,43241
2009,12,26,61433,51679,57202,28341,4596,10892,31814
2009,12,27,26001,27081,25701,76015,67705,37566,61091
2009,12,28,65153,77096,5075,37553,227,4967,32083
2009,12,29,83524,92338,55954,57272,47062,27442,54455
2009,12,30,74996,31251,4047,36428,82930,11249,61121
2009,12,31,87525,22140,82934,29878,49220,24987,82244
2010,1,1,33276,12552,49686,98428,89647,4761,42332
2010,1,2,6225,9727,60767,89748,18416,16720,33371
2010,1,3,65477,94161,67826,56824,25411,21872,49604
2010,1,4,24692,33120,90724,28569,71611,23657,54798
2010,1,5,37182,98643,97041,70457,27546,46727,75236
2010,1,6,33544,17839,53920,39768,43917,14686,49515
2010,1,7,62333,31405,92886,44161,41917,27063,50985
2010,1,8,83679,48934,26940,8371,98406,17663,53291
2010,1,9,86368,7671,28088,23550,22666,25128,10358
2010,1,10,50211,88206,11946,83755,6044,15865,9874
2010,1,11,49961,80550,69389,28645,28306,28626,82805
2010,1,12,86574,72040,90141,70252,20973,17080,14974
2010,1,13,35730,51094,48264,22098,75117,26351,31999
2010,1,14,97782,17831,72356,64344,6036,34301,54450
2010,1,15,12080,66517,4324,78392,47066,40064,37036
2010,1,16,91723,85041,96192,78296,57080,2685,34900
2010,1,17,94404,19764,59873,30134,87210,8137,58583
2010,1,18,78678,839,30581,92811,18669,19288,47154
2010,1,19,41057,19941,37956,69488,86457,8631,37879
2010,1,20,33523,48694,71266,41597,33734,17457,69893
2010,1,21,7165,70141,84792,1568,6257,11016,38053
2010,1,22,9818,85504,32987,88495,86343,13567,51305
2010,1,23,21363,99207,54810,62419,19147,9117,11906
2010,1,24,5603,67747,79784,55477,16440,17401,87074
2010,1,25,66525,34858,33318,90041,21350,34461,31609
2010,1,26,43958,95476,56013,53775,80980,39000,38621
2010,1,27,67322,68918,56277,5036,68124,11087,77455
2010,1,28,3622,20203,99360,25577,4302,45496,67405
2010,1,29,20741,79248,94478,3618,14105,44147,63658
2010,1,30,51807,78607,1618,12116,74083,7631,65891
2010,1,31,71414,62982,40863,55087,48251,47140,40122
2010,2,1,32727,24578,27576,36348,44780,43288,21924
2010,2,2,65433,55135,59329,86174,34382,20158,16143
2010,2,3,64839,30657,99800,16645,25615,17770,58760
2010,2,4,16049,75400,11002,87462,54733,1865,42548
2010,2,5,2983,49004,2670,35709,73581,46597,18409
2010,2,6,34712,89884,66684,145,45018,42364,2670
2010,2,7,79400,28874,8812,44238,59530,24963,17234
2010,2,8,85144,42732,22345,1193,34483,33347,15006
2010,2,9,5567,1563,47554,24902,66918,16575,610
2010,2,10,56850,13171,65370,7913,3055,32054,34409
2010,2,11,64424,90769,43430,60175,19642,18593,80764
2010,2,12,95523,93556,97997,80667,52639,36694,68211
2010,2,13,3474,70040,3216,9040,87954,17121,43941
2010,2,14,54871,33695,10903,28072,63218,42624,55984
2010,2,15,82624,24677,60393,47047,15446,3822,73574
2010,2,16,51439,72415,44337,46962,82322,8686,83980
2010,2,17,51312,95379,42190,54785,81770,11757,60177
2010,2,18,69723,45230,30469,40945,95276,41371,69016
2010,2,19,58493,33995,21351,41116,75023,31743,24515
2010,2,20,6820,1917,28088,74611,90683,38776,81572
2010,2,21,89356,47461,65551,40667,42839,24092,45452
2010,2,22,24608,2200,91980,10682,63781,22448,31626
2010,2,23,59057,80171,36993,17549,30517,8344,45017
2010,2,24,5539,56438,79531,28711,74706,23970,33321
2010,2,25,65388,12745,41244,54743,76558,6794,51762
2010,2,26,19396,47237,7213,60356,65788,49192,81037
2010,2,27,29569,37991,39015,88625,18161,26007,22525
2010,2,28,48677,50702,97541,70568,7140,43423,39278
2010,3,1,98197,33744,18950,63585,46489,10193,64679
2010,3,2,23046,83338,46440,58793,46926,20004,89148
2010,3,3,12713,85547,90185,42281,23538,29199,47257
2010,3,4,41698,21557,69782,6727,72259,17322,27294
2010,3,5,95750,77097,92923,93946,10840,11872,63882
2010,3,6,73680,88416,24913,96725,71753,21352,71870
2010,3,7,35030,57708,91017,47742,43254,47553,46375
2010,3,8,83143,43103,53631,41193,64660,23412,17919
2010,3,9,53270,7086,25212,49019,534,34486,62964
2010,3,10,11373,46357,16846,85053,34772,41758,8129
2010,3,11,22876,29461,69998,57905,3520,27367,21998
2010,3,12,63126,91271,28372,46268,34374,48355,23812
2010,3,13,99033,21766,51730,68654,45203,43293,77672
2010,3,14,62088,27778,60635,73461,90486,43832,14865
2010,3,15,41609,51941,72993,64484,97754,9343,78740
2010,3,16,1273,53061,60738,64398,44331,39109,67018
2010,3,17,78704,87463,30829,94088,25581,48911,12741
2010,3,18,87135,92203,96764,49223,36333,23751,9035
2010,3,19,43170,67582,13899,84779,35875,3243,59262
2010,3,20,33628,78937,4354,51252,31997,15091,15650
2010,3,21,76328,70551,59019,71383,74366,39847,51823
2010,3,22,99946,88757,60915,3432,97312,7679,49006
2010,3,23,49996,31429,8040,93165,15362,21938,37943
2010,3,24,67588,25181,43557,17567,4117,47910,78819
2010,3,25,52466,29352,820,45145,99902,9838,66527
2010,3,26,74267,49684,14701,90564,54793,25616,53996
2010,3,27,52104,49646,63001,18451,81074,21041,31615
2010,3,28,12787,9330,5910,80375,50862,15818,47941
2010,3,29,71331,13727,83111,23796,59430,33930,15292
2010,3,30,59331,60119,18170,49950,9803,32871,20513
2010,3,31,80947,24838,50860,49402,74483,13861,87852
2010,4,1,71908,1253,79466,84694,26934,1727,11420
2010,4,2,94148,67544,95713,65478,97622,28823,15625
2010,4,3,57051,79105,90916,16382,39223,25437,72683
2010,4,4,65377,58307,23195,46323,99496,24055,85724
2010,4,5,73978,4267,63575,62237,21871,9393,33283
2010,4,6,65156,61119,44702,59303,45015,6766,1132
2010,4,7,42636,35589,46756,99687,31045,4023,12420
2010,4,8,70267,79460,15102,35644,54118,4648,8318
2010,4,9,53614,45054,94042,43943,49320,23968,16180
2010,4,10,87542,49712,69462,69050,27183,30515,8352
2010,4,11,72197,87281,85836,14832,39221,32591,870
2010,4,12,70265,2966,63289,40531,98777,28390,32526
2010,4,13,52894,33038,90844,22859,78091,1237,66802
2010,4,14,43763,91556,72981,47656,57620,8794,66705
2010,4,15,84802,89308,61409,73350,92940,47244,48181
2010,4,16,32160,96186,19051,18776,15503,48691,25659
2010,4,17,14279,77081,84536,83525,26470,41731,86383
2010,4,18,20912,92967,73184,81026,875,12516,45034
2010,4,19,58494,21309,78090,59647,26969,5850,42996
2010,4,20,19908,3093,37528,68420,15631,22930,3547
2010,4,21,31133,71621,79205,61764,65053,13741,5288
2010,4,22,7874,55471,51670,45137,64790,41206,72515
2010,4,23,82016,3721,87548,56861,41382,15637,66507
2010,4,24,68350,21487,65854,4609,40931,3381,29380
2010,4,25,72913,92663,92927,4046,64283,38483,32161
2010,4,26,45687,52223,27448,53560,24046,45469,48696
2010,4,27,5187,53026,41210,87202,56747,45109,74062
2010,4,28,14480,10746,76920,82829,48584,42773,37437
2010,4,29,5866,62505,93169,78779,55167,36095,9176
2010,4,30,35801,74577,97688,81487,43152,25135,75046
2010,5,1,67197,36955,50094,88735,89981,7655,55936
2010,5,2,63079,52764,36349,77558,79861,13268,6738
2010,5,3,44796,56040,80526,50661,34896,23694,25791
2010,5,4,6415,59788,44966,42215,50717,42653,43702
2010,5,5,93868,84139,75099,77416,37446,41544,76150
2010,5,6,43778,49199,58437,23208,1962,44785,87117
2010,5,7,81822,8052,93854,42969,80443,40731,83629
2010,5,8,31690,64425,39420,38104,40564,737,20319
2010,5,9,7632,59742,20372,1499,60232,11822,8914
2010,5,10,14029,53366,61415,57806,2564,19851,17365
2010,5,11,20877,14635,14481,19050,39038,24686,52018
2010,5,12,19480,31769,71998,67522,96193,11417,15625
2010,5,13,53108,28506,85943,60740,4599,22666,78590
2010,5,14,64830,34488,73856,78859,4205,35270,3016
2010,5,15,6768,55121,66733,43996,86107,31213,73045
2010,5,16,25145,22251,41414,60976,54019,13411,58497
2010,5,17,66563,41180,50474,36022,69685,2768,86761
2010,5,18,74283,75434,91703,55464,26273,15558,674
2010,5,19,30477,827,20042,53596,72299,36774,57591
2010,5,20,74758,84338,76987,16254,6588,34752,67229
2010,5,21,76958,48162,22078,59872,89341,22551,45894
2010,5,22,75377,41670,9006,66011,17103,708,7827
2010,5,23,59727,82617,88500,90203,83444,8541,13798
2010,5,24,72094,11666,57740,46851,96004,1078,53104
2010,5,25,18943,85829,56685,12253,33991,45114,72124
2010,5,26,39683,84016,68017,31412,25685,43375,47422
2010,5,27,59140,10434,51600,18866,93051,40100,79069
2010,5,28,92846,64992,69218,64939,76658,26958,8142
2010,5,29,72661,78035,7597,7955,63864,14281,207
2010,5,30,14206,75746,92331,70240,59761,26699,51651
2010,5,31,1798,86425,15425,60937,96859,17024,69802
2010,6,1,89909,23475,5222,99106,88467,24440,74044
2010,6,2,81476,17749,8537,70488,12135,16134,78442
2010,6,3,92350,96766,98649,6555,72512,7331,33147
2010,6,4,48624,381,94797,50421,86806,26573,1357
2010,6,5,16,93597,7511,6276,17071,12732,55381
2010,6,6,21889,3523,85776,3364,21271,44313,13851
2010,6,7,33406,26798,52293,42107,23563,17293,15014
2010,6,8,12426,90975,58160,61050,7707,19308,71470
2010,6,9,94512,95881,39179,10879,89477,46689,53506
2010,6,10,22899,59420,38886,44788,62943,41014,28151
2010,6,11,565,51678,22002,50322,78475,40646,12429
2010,6,12,18389,74290,57442,47167,65264,31953,68216
2010,6,13,72970,1260,36037,83834,97140,25215,41064
2010,6,14,86616,21903,44570,9515,97675,49807,70654
2010,6,15,60617,40820,18804,61181,92497,7157,67855
2010,6,16,87323,64154,20283,5712,38443,44076,62878
2010,6,17,20058,26028,77445,9380,27287,13481,9565
2010,6,18,40779,5048,20628,27394,26950,15197,43260
2010,6,19,24624,81356,23913,1592,22175,9069,79125
2010,6,20,31024,16225,6979,18346,80379,43613,10409
2010,6,21,35173,37688,9638,55231,80067,3434,24610
2010,6,22,23705,16915,90526,64483,21962,11153,58229
2010,6,23,65263,92702,61488,89887,74057,1753,17830
2010,6,24,12583,60821,86954,43606,93397,43932,41952
2010,6,25,90127,37544,18712,25300,91583,44702,36882
2010,6,26,88001,48135,77843,11706,81401,18368,2540
2010,6,27,3362,95872,768,84977,88573,28608,61215
2010,6,28,78981,80360,99044,91564,57532,35998,25169
2010,6,29,67280,96281,13472,57407,33825,48536,59058
2010,6,30,41759,93237,12291,29760,41371,6485,7817
2010,7,1,22772,74852,50356,42485,87075,1124,77461
2010,7,2,75648,29731,18675,70980,26442,17719,2543
2010,7,3,325,20068,14064,67604,16348,43887,71362
2010,7,4,66524,92422,40419,8283,2010,19061,44394
2010,7,5,43381,75545,12210,82504,66748,28917,61340
2010,7,6,53823,46392,85153,45822,92474,3827,26801
2010,7,7,18915,37897,95696,19239,74316,26111,73195
2010,7,8,90664,69997,44556,57187,78771,1327,31821
2010,7,9,80780,70387,52566,40512,62284,31127,69367
2010,7,10,29031,60044,80707,99205,6435,15859,65026
2010,7,11,98909,86037,78179,34175,40286,40226,69766
2010,7,12,14601,16336,72960,5264,2684,33867,18803
2010,7,13,81454,35193,76975,78586,21932,29541,89097
2010,7,14,84215,10667,58464,13245,70710,5522,78802
2010,7,15,93497,21380,73827,8757,7416,18357,62931
2010,7,16,64053,58582,12696,78654,91269,2007,40269
2010,7,17,93953,35874,79071,75406,87418,22398,60343
2010,7,18,9349,1938,89440,93563,12604,14255,83160
2010,7,19,99666,36128,51961,93162,57507,42139,81918
2010,7,20,81274,26848,61200,45327,85429,40248,50332
2010,7,21,76698,92254,40600,87002,44479,36023,78759
2010,7,22,31897,8420,49102,41245,10357,4893,61160
2010,7,23,39312,19147,90671,38977,55274,42631,68490
2010,7,24,29132,1121,66759,26757,27968,27959,48435
2010,7,25,29749,18206,28766,22798,26811,35718,29799
2010,7,26,71290,21740,88557,19538,46511,37658,47134
2010,7,27,56867,92550,28293,12530,28048,18963,87859
2010,7,28,99673,77945,16348,45156,79066,33107,38265
2010,7,29,23385,27417,76699,53133,45622,5465,25930
2010,7,30,88784,7534,85728,76425,29273,40637,35962
2010,7,31,75783,44646,73096,49001,53548,17740,61530
2010,8,1,81595,53055,45740,97620,30999,12088,79127
2010,8,2,26416,61546,47391,66153,88962,24090,69285
2010,8,3,50935,45906,11567,39718,53439,13646,22495
2010,8,4,99063,4282,28456,91197,48928,17903,76549
2010,8,5,2475,51995,34430,421,5049,30170,34392
2010,8,6,52399,42257,73519,95167,3802,37261,71319
2010,8,7,9115,61350,96955,60049,23607,8521,6118
2010,8,8,93397,22167,64964,8811,42800,43420,50007
2010,8,9,8079,27674,56555,26905,79668,7337,17326
2010,8,10,84716,87506,58069,37115,29762,47939,22281
2010,8,11,49915,85200,9951,75381,62901,6905,61781
2010,8,12,2860,31778,84250,96256,70296,49214,35067
2010,8,13,13095,58985,21425,37526,86658,44332,64430
2010,8,14,66326,1668,91755,67393,89173,16176,859
2010,8,15,35286,14114,69491,1552,99313,29441,46932
2010,8,16,78566,2698,28712,81425,34475,29313,7680
2010,8,17,4770,78526,99098,34216,37510,20523,21741
2010,8,18,40520,31206,36171,6845,32873,44277,10589
2010,8,19,22045,10452,11448,73682,24566,30938,45233
2010,8,20,40230,76731,68516,18795,79428,13579,20219
2010,8,21,30254,42891,94251,35023,21417,43348,85590
2010,8,22,75278,30222,57331,15797,61427,9853,78993
2010,8,23,10651,54129,45934,49047,80933,7381,22728
2010,8,24,21850,54670,14312,62079,47752,32827,77226
2010,8,25,27179,96405,97444,73784,55648,41694,28806
2010,8,26,93416,1394,10748,85045,47967,34430,50842
2010,8,27,25746,94282,56186,36396,64762,2119,51795
2010,8,28,45694,75851,24522,67543,30521,5186,35974
2010,8,29,78272,54364,43199,21803,67121,6994,45586
2010,8,30,22768,65040,20744,16183,82785,31491,81227
2010,8,31,30751,15920,18420,72848,26553,40958,69244
2010,9,1,91314,93076,27390,53360,68927,18263,57254
2010,9,2,15799,23448,83227,10422,77812,42777,88576
2010,9,3,44932,99771,60514,84051,64810,47609,46585
2010,9,4,63946,45451,34163,94696,61370,2583,27544
2010,9,5,4274,59892,93139,95587,52967,20528,5298
2010,9,6,38245,88790,2552,70395,28590,35778,37169
2010,9,7,22753,28555,62096,67684,44677,22609,41734
2010,9,8,25838,20217,84670,89783,65667,18832,80830
2010,9,9,43388,87766,68373,64013,47657,27863,89600
2010,9,10,16976,14742,41249,71572,19884,43800,21967
2010,9,11,48473,29578,55487,71225,74484,17582,45260
2010,9,12,35512,56543,23345,61349,76759,8014,47483
2010,9,13,58778,26845,68312,18517,30963,3037,22530
2010,9,14,78619,47251,58481,95594,61993,49729,47166
2010,9,15,81876,43529,25484,46700,89458,30970,14276
2010,9,16,80293,14903,89535,15804,71445,29231,83504
2010,9,17,64556,37244,60986,23333,80440,45649,81849
2010,9,18,11402,98685,40730,6373,45936,49210,21966
2010,9,19,24280,98939,85483,22507,42467,10966,69206
2010,9,20,48276,8287,3481,28568,23190,9367,24371
2010,9,21,10986,38597,37874,75541,92192,15211,68873
2010,9,22,88983,77211,57074,16737,75896,47803,13109
2010,9,23,38183,97013,25074,62462,12303,26909,84968
2010,9,24,71121,37874,70525,19396,62513,40357,87963
2010,9,25,2054,99723,8685,13039,54671,12910,28580
2010,9,26,63214,78120,3804,52196,55330,27229,28932
2010,9,27,47577,75032,92040,2111,88396,33466,40924
2010,9,28,698,60374,82243,71818,14599,2767,11213
2010,9,29,77111,43123,55527,95516,59197,14211,18555
2010,9,30,30219,27120,13486,93432,21591,33641,31980
2010,10,1,76920,10870,47263,40849,85901,39303,2959
2010,10,2,90648,89120,40235,91345,65845,22477,49514
2010,10,3,80443,75244,70726,73906,34718,26252,69421
2010,10,4,10267,6814,94327,40485,33933,24164,50269
2010,10,5,55523,57805,12248,48794,85026,9510,65994
2010,10,6,87278,15164,48953,77925,4283,5539,89269
2010,10,7,70127,28015,48782,66922,19610,35859,827
2010,10,8,54328,78462,26599,80946,85275,37278,71430
2010,10,9,35559,61441,88050,91081,35597,297,66226
2010,10,10,36974,76159,62220,24251,91322,27524,42175
2010,10,11,11957,33062,87795,98435,61076,2928,45356
2010,10,12,80686,88786,22534,51365,83599,15485,32310
2010,10,13,85225,2762,70091,20783,80554,8141,61863
2010,10,14,32503,74789,68089,69476,50947,46660,23727
