year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,6,55636,9941,71405,78973,64432,21162,66025
2013,4,7,77053,97299,12385,80144,35298,11091,31987
2013,4,8,2989,17775,94803,98263,30740,22852,41968
2013,4,9,64531,91136,15225,67072,36140,27032,32140
2013,4,10,56079,59625,69482,11714,85918,7238,47039
2013,4,11,50349,28399,69415,27401,25697,31800,13896
2013,4,12,77346,59242,62234,96687,93368,23388,81301
2013,4,13,24108,46239,53268,4990,53726,34844,48414
2013,4,14,89866,28228,80553,62296,4204,16386,50362
2013,4,15,90121,39975,97400,40469,84725,33166,84221
2013,4,16,26773,64965,24469,20471,40559,36702,27157
2013,4,17,33926,60090,28457,74385,22680,48076,45727
2013,4,18,92758,99271,84140,82623,27498,31044,14918
2013,4,19,31702,47430,51631,21822,87404,15382,38643
2013,4,20,88481,48548,79215,15253,13512,3683,5723
2013,4,21,54070,6737,69231,4348,83178,14039,18732
2013,4,22,22209,12114,74458,14966,27737,8597,77588
2013,4,23,55234,39641,58858,86935,3422,10488,85109
2013,4,24,7177,92222,20103,95657,40769,15669,50910
2013,4,25,70632,35704,62984,41054,42440,32215,25401
2013,4,26,25617,46253,24132,47825,74719,14942,89143
2013,4,27,2455,89890,76730,74040,29530,1939,7327
2013,4,28,49303,78779,18787,56480,71000,38889,88488
2013,4,29,11768,70909,95749,98751,6612,8733,9804
2013,4,30,65403,7299,85204,91019,69903,25688,35196
2013,5,1,44621,40629,50690,63427,30518,43771,37467
2013,5,2,76400,95710,14793,25702,90840,33579,78533
2013,5,3,78191,88819,83373,6310,59727,29121,75060
2013,5,4,82691,54205,44864,48093,61503,30067,85464
2013,5,5,31406,55754,27011,92378,12734,27700,5805
2013,5,6,43252,21470,93271,36003,33531,24415,38056
2013,5,7,24370,57993,76589,2560,63163,9961,35221
2013,5,8,39241,55433,30281,21931,9638,25144,16376
2013,5,9,71140,21562,41839,18897,93668,18849,81275
2013,5,10,6401,62900,83431,66004,84369,26701,72006
2013,5,11,17900,1115,80062,58621,75459,23002,27533
2013,5,12,38621,49314,2753,77861,4746,33033,76144
2013,5,13,14383,24528,18871,1875,46090,10709,7123
2013,5,14,56109,45909,48397,62509,25160,48179,74865
2013,5,15,9528,24879,63222,43779,42345,9635,22400
2013,5,16,34155,32636,79932,72775,81949,49036,76988
2013,5,17,86695,32069,99483,17429,72948,18353,49303
2013,5,18,35389,95413,72778,91497,41321,21174,30358
2013,5,19,82832,85705,31574,92359,10583,44795,16138
2013,5,20,69280,54430,54889,3434,87065,1172,22561
2013,5,21,85366,50207,75900,88412,98627,25382,5840
2013,5,22,71575,10086,41495,23315,5498,14272,54812
2013,5,23,63170,51797,1521,46001,37501,33094,24711
2013,5,24,64436,27888,7200,50067,82317,12088,63500
2013,5,25,85734,29611,46060,87451,96170,38311,15862
2013,5,26,94796,13692,98053,82722,40129,39547,36037
2013,5,27,45626,70170,37200,25147,38319,38720,1147
2013,5,28,92171,71813,25858,56606,16052,33057,46672
2013,5,29,14721,11497,76524,16806,57459,38935,44256
2013,5,30,53628,77246,80117,48424,7289,44521,27497
2013,5,31,47418,50420,69885,93043,20589,7084,38190
2013,6,1,75259,62155,5688,67430,50319,47897,14035
2013,6,2,66371,97306,47059,81091,8802,23582,47896
2013,6,3,66260,78868,18503,19888,56113,14971,24663
2013,6,4,63402,9491,48511,10819,76262,18396,60213
2013,6,5,96851,25479,54754,88461,87634,26794,85890
2013,6,6,37952,24690,96277,20674,21995,43335,78116
2013,6,7,47148,83268,32363,13408,62135,865,69647
2013,6,8,34600,82187,50661,98001,91678,49171,75171
2013,6,9,67939,17566,61735,81141,59397,32841,9602
2013,6,10,63382,9634,41843,17685,50675,38119,58359
2013,6,11,72670,97805,56474,36169,97424,5189,65928
2013,6,12,75911,56053,15574,10510,38240,32586,64862
2013,6,13,46269,81757,66384,30559,15674,28118,18052
2013,6,14,75070,77310,97653,54803,86943,5847,2488
2013,6,15,37618,93966,10846,26639,8122,33671,22807
2013,6,16,5546,88859,28735,97808,61264,10660,8317
2013,6,17,15855,43246,49530,78475,41354,15913,69033
2013,6,18,73379,60382,37084,64801,37692,1088,19603
2013,6,19,24634,6935,92090,78603,17252,19287,1593
2013,6,20,41725,2958,84400,63622,8168,29486,31429
2013,6,21,85783,6497,86097,17989,49742,35626,66463
2013,6,22,7447,51538,5496,80826,28272,8931,55626
2013,6,23,65963,10019,81580,6948,33305,23670,61903
2013,6,24,50556,92956,23495,92280,12265,24246,25902
2013,6,25,36785,70083,33682,38919,76580,19779,86908
2013,6,26,42673,71756,53370,50120,39646,25217,47297
2013,6,27,67917,34148,9274,33879,60518,40853,27178
2013,6,28,93822,80874,59080,60729,90182,32575,79360
2013,6,29,2446,23172,41613,55582,93255,25295,24501
2013,6,30,69834,11425,51408,12506,83180,21129,18977
2013,7,1,22825,96346,26273,90741,30493,1898,10971
2013,7,2,91010,42751,98149,1183,39976,7228,71911
2013,7,3,30157,39802,31270,48955,62974,22883,44536
2013,7,4,56228,64529,15388,42413,75953,33147,24918
2013,7,5,59132,4276,33895,81957,621,26519,69049
2013,7,6,47465,28417,30020,54826,87519,28168,22360
2013,7,7,27494,85395,34270,74003,41549,31891,42957
2013,7,8,20874,71125,27492,93453,35653,42880,5865
2013,7,9,27957,26026,7134,3441,46653,41028,81749
2013,7,10,63625,17547,90797,11089,62315,20816,2266
2013,7,11,66185,65335,54625,93678,67082,5246,47680
2013,7,12,8630,87137,90636,45855,74613,34480,69307
2013,7,13,26618,93711,91523,54574,36088,48656,88014
2013,7,14,82741,56036,59762,46365,89934,559,23806
2013,7,15,52248,87726,72423,18432,53061,27048,58461
2013,7,16,36494,32293,12493,45123,35781,19480,27329
2013,7,17,10394,53959,62987,37011,64021,4509,7936
2013,7,18,109,69516,65950,99201,25551,42063,41917
2013,7,19,15484,8973,52074,84083,96699,24497,72514
2013,7,20,66111,51544,47327,2604,188,9819,64078
2013,7,21,52321,79298,87758,62714,49609,744,76076
2013,7,22,29981,21604,24011,46441,91119,6312,85641
2013,7,23,33022,48375,23910,48505,57347,25983,38940
2013,7,24,70397,16831,67805,52859,84726,15131,81814
2013,7,25,84914,91301,52243,53586,70599,40000,16299
2013,7,26,36559,90743,48726,82891,12346,22736,79332
2013,7,27,19817,79048,91324,52838,43774,15233,61342
2013,7,28,17472,7568,66633,87869,24398,34438,57079
2013,7,29,25476,49568,28893,26741,40869,31135,60326
2013,7,30,27819,21135,12976,80729,28229,11701,73619
2013,7,31,40575,50788,92950,60391,46187,34274,49580
2013,8,1,89960,15858,47273,7432,39777,13906,41652
2013,8,2,80527,48343,68730,6002,14262,47622,2742
2013,8,3,71482,95109,13067,99300,32595,26042,66380
2013,8,4,60823,4094,59999,17749,54881,19300,34491
2013,8,5,1068,69925,24070,7379,2135,21343,34810
2013,8,6,41911,85248,42813,22437,49942,11543,24790
2013,8,7,64203,25516,77531,35685,20624,6949,1336
2013,8,8,53218,49342,47716,30393,53435,24066,54493
2013,8,9,24668,9717,58984,25735,79642,49405,29465
2013,8,10,81776,70747,80627,40038,72346,23439,28827
2013,8,11,38639,51333,23616,19194,76849,17499,64878
2013,8,12,13824,40799,22565,83394,90141,36632,83786
2013,8,13,59927,10697,78278,84594,20414,3613,36680
2013,8,14,16407,53018,76145,14534,40116,6771,54571
2013,8,15,12462,96561,49749,67452,47894,23365,86645
2013,8,16,24742,7215,57874,38565,48013,30439,88310
2013,8,17,54505,67070,52095,14432,94119,46725,5377
2013,8,18,14532,337,58409,47290,53354,34553,31823
2013,8,19,93470,7675,16393,22283,20587,16142,46086
2013,8,20,68480,55858,92731,9573,79424,604,84490
2013,8,21,43788,47394,2799,98293,14464,4894,9076
2013,8,22,8582,17970,44452,39465,18306,2860,23106
2013,8,23,88012,53764,64928,97833,77790,47672,50115
2013,8,24,98377,80165,26200,83208,36022,35282,52781
2013,8,25,31797,85886,57270,75585,33279,26420,63877
2013,8,26,64094,47665,19304,89027,65634,30107,64843
2013,8,27,292,99319,47948,88303,53082,12875,66135
2013,8,28,47224,10547,22601,61952,90711,15152,75159
2013,8,29,43085,434,54291,74881,2671,27912,76817
2013,8,30,52301,4332,57045,32747,51996,26348,81773
2013,8,31,17630,56455,82968,17921,55773,30915,12575
2013,9,1,25206,60142,8709,88781,87040,47661,70732
2013,9,2,94102,12812,12243,53538,29597,16533,84771
2013,9,3,48619,94445,11587,17272,98776,18632,60018
2013,9,4,67123,44979,88142,1104,17785,21109,25376
2013,9,5,89909,2024,57950,31467,78517,33010,30247
2013,9,6,65556,30670,87331,59657,59834,49573,59547
2013,9,7,5782,82457,74317,70753,76901,35903,68024
2013,9,8,92028,54534,38041,59151,15865,26182,20254
2013,9,9,33649,97291,11982,39910,15666,19931,51376
2013,9,10,94182,52941,7974,76089,99962,45304,72097
2013,9,11,76147,11228,81643,98281,93685,5959,19033
2013,9,12,86937,41862,57056,78965,12747,11448,44467
2013,9,13,28611,37629,31072,78612,51271,43053,54873
2013,9,14,83288,29336,6248,93821,82276,30573,66261
2013,9,15,98589,42229,38358,91088,69808,20000,19368
2013,9,16,63492,92311,74752,66781,50524,31807,82097
2013,9,17,63270,43254,16563,8233,97234,13986,13196
2013,9,18,64857,7039,38068,48144,36374,10667,78317
2013,9,19,35001,7591,44577,49941,49819,32934,71028
2013,9,20,19627,19286,46747,99470,27948,21498,16250
2013,9,21,78471,69656,28346,58092,29261,11260,52676
2013,9,22,26495,25246,2223,7703,48636,6642,52198
2013,9,23,85009,33660,30514,20009,41251,41443,56301
2013,9,24,7421,90728,27329,27047,26365,40427,72869
2013,9,25,54312,28277,25470,49134,97932,20168,43578
2013,9,26,27193,31427,6253,70039,73024,24828,37741
2013,9,27,21659,81469,66290,6667,15129,13156,43027
2013,9,28,72731,4598,45680,80151,95325,23008,53550
2013,9,29,21690,79786,82770,92353,8062,8239,1487
2013,9,30,5994,78406,81416,49538,26185,37668,35928
2013,10,1,99208,12495,30020,37219,10316,46309,50237
2013,10,2,41796,9464,3264,14526,30413,48943,21028
2013,10,3,25738,38302,34577,63779,34439,17346,2483
2013,10,4,42501,41937,30321,64846,36694,11736,60735
2013,10,5,62878,99404,66662,78438,28250,46681,35656
2013,10,6,38565,9341,92244,96712,18805,11859,71237
2013,10,7,49217,60801,22265,91306,15454,23193,51436
2013,10,8,66245,6891,43919,25097,48827,24239,56294
2013,10,9,1872,85975,37028,64750,1730,20041,19539
2013,10,10,29979,33073,91546,84896,42413,33789,81607
2013,10,11,61217,95648,9196,26786,72800,47812,28091
2013,10,12,4606,21004,89527,70850,44246,33445,32298
2013,10,13,9424,24035,18591,11296,10009,5618,76045
2013,10,14,11738,92010,51935,41717,25082,43480,32964
2013,10,15,67494,43620,40922,28711,55619,117,71848
2013,10,16,28419,14280,89938,49376,35284,45816,50225
2013,10,17,79529,45612,32522,88953,69647,17464,86600
2013,10,18,79655,39433,92644,91393,31442,10930,29461
2013,10,19,56523,20761,8776,40368,64380,49697,5430
2013,10,20,36351,16166,57277,64769,30445,47215,30496
2013,10,21,82080,59382,67072,77961,4994,15945,73265
2013,10,22,74640,83408,99864,54294,22840,8859,22038
2013,10,23,70633,69788,27850,43507,6900,36625,13874
2013,10,24,87631,2674,69304,23981,18839,26580,15101
2013,10,25,65635,90146,35596,64067,65880,2667,82027
2013,10,26,70873,18611,25291,45512,18370,25154,76157
2013,10,27,41209,50364,78195,11841,20151,6044,5347
2013,10,28,27050,59021,55573,14680,61694,24876,5013
2013,10,29,96884,67807,60113,78870,74305,45709,62936
2013,10,30,40184,14727,84962,27408,33338,26604,79271
2013,10,31,51707,51757,5427,9268,18472,49973,7460
2013,11,1,38622,22369,9159,82023,81389,14731,43055
2013,11,2,59434,5958,68067,56317,90116,44531,55186
2013,11,3,80772,40239,78122,20955,71318,29435,4714
2013,11,4,21007,6039,53984,89065,74147,9411,68332
2013,11,5,92619,75735,52144,47592,98103,11302,39615
2013,11,6,95843,42384,59021,71628,48341,43439,64296
2013,11,7,54808,87969,95834,35580,44560,23955,12886
2013,11,8,15877,69741,37600,36883,75779,41583,45947
2013,11,9,66278,67345,40631,58896,43080,42774,86487
2013,11,10,57534,54075,52453,53377,12810,11473,25004
2013,11,11,77502,54911,69300,32309,59232,31485,77888
2013,11,12,3791,55439,40774,19667,41531,28373,22901
2013,11,13,33662,86307,98847,99939,53652,39477,8834
2013,11,14,96731,48602,65320,54264,19028,17773,73992
2013,11,15,31837,45597,65348,9338,508,999,51647
2013,11,16,59739,32483,25886,79881,4273,33011,85899
2013,11,17,45803,77735,88799,79464,64042,37645,9402
2013,11,18,17693,43474,54587,30775,92075,36259,85038
2013,11,19,11103,54031,25382,42939,15979,40729,48629
2013,11,20,32838,41727,26627,92576,90561,2512,28808
2013,11,21,94833,35523,4706,56987,13257,43504,22803
2013,11,22,93650,97501,32204,11342,40974,3143,38468
2013,11,23,49400,39401,43506,76854,9783,35239,36145
2013,11,24,25761,75967,4773,58599,34045,31399,37526
2013,11,25,24605,262,56334,35789,52136,11039,52775
2013,11,26,81745,70895,45577,75394,68395,44133,3088
2013,11,27,25720,13627,61555,75119,53027,21412,1973
2013,11,28,62809,6650,88117,88569,98968,9241,77167
2013,11,29,49364,40639,31045,90320,57252,37378,46108
2013,11,30,9388,64768,35235,91132,35662,47163,16525
2013,12,1,20408,7647,85964,46127,21273,47519,87598
2013,12,2,74299,85282,5922,53459,91932,44038,32028
2013,12,3,7251,19630,5546,56615,76620,36590,56934
2013,12,4,33871,40319,73042,43258,5087,24628,20741
2013,12,5,57100,21790,17266,77508,29437,19581,39986
2013,12,6,50709,67099,77583,41360,52381,33504,84818
2013,12,7,60664,93893,53197,67914,29874,8743,44528
2013,12,8,6493,11684,87814,40364,68355,27207,79973
2013,12,9,89793,1834,50714,63244,23623,34331,60751
2013,12,10,69411,3911,97089,20120,87362,41023,51479
2013,12,11,56094,90879,72648,16757,1123,25845,31022
2013,12,12,30997,939,41902,37489,12622,29715,7852
2013,12,13,97328,6921,77825,87120,8754,44890,50364
2013,12,14,48728,29220,7466,18139,33130,20906,44610
2013,12,15,36843,11929,32440,92936,2807,5087,89692
2013,12,16,3929,30931,27066,34925,48221,18967,42414
2013,12,17,77195,98681,66617,74522,21953,10793,37994
2013,12,18,47058,5682,28357,95785,51253,2174,275
2013,12,19,84383,73080,1236,37577,85008,33675,50513
2013,12,20,4166,55114,56556,8094,2396,33621,79371
2013,12,21,50617,52587,48136,27811,67619,31104,2332
2013,12,22,5923,91897,80325,52980,13930,25033,38765
2013,12,23,65183,77207,95391,65917,50286,46627,33493
2013,12,24,51645,46653,34005,55810,1766,6913,30255
2013,12,25,4162,90533,39625,71130,59472,37760,48940
2013,12,26,27090,18864,17623,33013,27112,14300,25992
2013,12,27,41041,39332,51108,22575,32890,12851,14843
2013,12,28,99527,75829,24688,51171,22481,25044,23332
2013,12,29,40599,81956,3587,44760,72489,43211,72241
2013,12,30,31960,47323,31180,75401,66186,15154,4765
2013,12,31,9649,79453,27109,67041,18785,44568,25968
2014,1,1,51674,57418,10810,67553,33246,35497,38723
2014,1,2,72079,10541,42055,12677,8848,45641,73788
2014,1,3,81336,5203,6028,29647,52525,3559,5048
2014,1,4,35062,18712,29812,61062,98165,6920,48103
2014,1,5,33301,51488,34070,1326,25257,11231,68878
2014,1,6,74855,13080,87601,46933,39972,46007,65961
2014,1,7,48819,7999,49748,46507,13201,22127,16153
2014,1,8,82078,25685,97552,33491,44396,27364,44553
2014,1,9,58912,635,39007,92212,68474,39428,73538
2014,1,10,10083,50658,62415,84937,63737,16367,48221
2014,1,11,3708,12373,24181,68879,36723,23928,45385
2014,1,12,66276,46054,91537,48353,88090,39089,38195
2014,1,13,48837,32804,9099,7749,49790,48105,59960
2014,1,14,34616,37532,9849,44698,4542,38616,15986
2014,1,15,68278,54982,94206,88338,83707,18386,67216
2014,1,16,36781,8665,72600,3056,71070,30488,87760
2014,1,17,59159,69576,65955,24347,18731,41405,2095
2014,1,18,68521,39510,48407,19488,93393,8255,54185
2014,1,19,97934,63222,26522,82564,34556,20727,7253
2014,1,20,18262,55464,60820,71394,80480,49771,74450
2014,1,21,67901,30258,42209,43411,16186,24515,47757
2014,1,22,51268,32272,99852,36140,71781,48258,65627
2014,1,23,81525,22864,36163,95811,86086,12684,4726
2014,1,24,36993,83410,98330,55254,55225,9149,56647
2014,1,25,52056,25271,17448,19956,71880,26009,83366
2014,1,26,4417,16875,31123,55685,49146,47326,1824
2014,1,27,37278,11935,63803,18803,51150,49965,50965
2014,1,28,53587,62649,25690,90579,62410,40371,35832
2014,1,29,33987,15871,88831,86042,41141,22630,75998
2014,1,30,13020,98638,85715,33789,15513,33189,19473
2014,1,31,64658,80514,97648,1936,8800,11450,47090
2014,2,1,59950,77767,68054,13536,40415,10095,44115
2014,2,2,19176,50465,66298,53162,66335,5128,29204
2014,2,3,23827,94110,61553,53198,92747,13619,66986
2014,2,4,24611,13160,76458,89269,93673,40458,57556
2014,2,5,18825,68259,60997,78774,46025,29050,12309
2014,2,6,86439,55496,96423,5615,22312,12721,45128
2014,2,7,4998,34200,30683,28824,28309,8587,42021
2014,2,8,37408,72206,69007,62018,85365,11816,57638
2014,2,9,95389,52273,75193,14213,20532,2541,42986
2014,2,10,82908,81590,1647,69347,53437,14421,21313
2014,2,11,75748,93493,66440,80745,27693,13475,75920
2014,2,12,72353,22061,7941,26112,94266,43299,28130
2014,2,13,95982,71466,72119,7723,40091,13664,51935
2014,2,14,76974,16204,31273,59881,14146,49271,79227
2014,2,15,67582,63691,36891,59682,57184,19683,6778
2014,2,16,1228,33157,82698,73580,55217,6990,46044
2014,2,17,65835,16640,4173,78168,88105,42643,65890
2014,2,18,28195,56306,24177,21520,72510,5449,11401
2014,2,19,86655,4719,26979,70588,84761,13870,50269
2014,2,20,41944,99904,87047,43171,49412,36096,63103
2014,2,21,20980,93085,49146,86814,9724,19670,11334
2014,2,22,14180,62312,67223,58727,18618,41399,50246
2014,2,23,7479,63199,61646,94133,84269,4977,21072
2014,2,24,69030,85198,11341,10973,85101,14739,20496
2014,2,25,34512,834,3598,55491,10270,19095,18657
2014,2,26,36345,38764,39990,50524,1075,23564,25602
2014,2,27,36044,14963,5848,43522,94513,33845,24006
2014,2,28,78782,88821,35078,47811,74018,12770,65135
2014,3,1,75470,77508,45630,26333,78341,15579,21824
2014,3,2,4962,34673,56832,41306,89788,46821,18181
2014,3,3,90863,20384,33783,43258,51698,5982,6780
2014,3,4,46211,56178,40785,24992,44999,42214,39154
2014,3,5,35368,54983,64288,27190,32490,26270,23522
2014,3,6,27182,8200,51697,32143,59225,8528,59800
2014,3,7,49012,5348,97981,56226,42084,31763,59484
2014,3,8,93781,87744,86263,39991,60273,43399,61334
2014,3,9,5271,35613,70487,56991,90595,1127,10532
2014,3,10,39437,93748,54053,66618,1947,5750,15113
2014,3,11,61171,14277,4912,26535,35977,2892,22760
2014,3,12,78060,51006,82243,88192,55101,34857,88183
2014,3,13,15374,28256,25868,36996,80220,46355,338
2014,3,14,70814,63833,10869,26602,57580,14922,63220
2014,3,15,75878,87023,8332,53401,17651,29595,29935
2014,3,16,53627,32487,62694,48038,83492,11289,6230
2014,3,17,54945,46145,80764,70318,90752,22983,67313
2014,3,18,70971,35689,17651,58137,99521,44871,54738
2014,3,19,73452,26144,77957,49330,13166,2640,79082
2014,3,20,47169,32235,99016,17147,81073,28061,45185
2014,3,21,80916,39349,17766,35860,85494,14881,32529
2014,3,22,76245,54215,29842,47216,89904,13844,81704
2014,3,23,89424,8714,6441,79228,34858,34398,58557
2014,3,24,64375,3389,47638,11543,51975,13005,68690
2014,3,25,33047,41065,10226,30315,96766,44343,2526
2014,3,26,82259,59223,5055,74855,13437,1248,18422
2014,3,27,19692,15091,60125,9116,40156,16566,8343
2014,3,28,91365,67315,33251,72092,87055,47240,63634
2014,3,29,39030,60244,28675,88428,17660,5252,88742
2014,3,30,14425,99594,1268,13035,75168,22674,7890
2014,3,31,4957,73921,42663,24648,5363,2788,40115
2014,4,1,45518,85705,54809,53235,69371,38059,45326
2014,4,2,56425,1650,25311,95454,78245,3986,40234
2014,4,3,12257,9237,18975,26681,25183,36594,56068
2014,4,4,350,59267,43957,5306,49539,2971,59954
2014,4,5,54901,5758,96420,16771,7814,1229,80005
2014,4,6,77184,55639,95330,33609,57289,36992,65414
2014,4,7,51885,7329,45647,64141,16566,30974,10822
2014,4,8,58100,33919,46889,58449,9538,7197,53755
2014,4,9,59076,26519,10060,13977,32277,22831,747
2014,4,10,56442,74059,17103,33626,29698,28784,13586
2014,4,11,3338,65775,45351,55222,73104,40998,15715
2014,4,12,6021,88323,42888,64120,22241,6128,62568
2014,4,13,48130,13324,2674,7206,39842,29085,17534
2014,4,14,88470,51916,84632,61264,42326,1734,14889
2014,4,15,88375,46869,94826,91712,12643,40176,83286
2014,4,16,2098,47525,99000,8118,35847,41887,68589
2014,4,17,74440,64366,27509,22569,94041,46534,16126
2014,4,18,33882,91971,83659,38704,60238,34642,16319
2014,4,19,2563,86375,27559,90938,33243,22384,9001
2014,4,20,62238,78911,78638,64335,26436,27637,58805
2014,4,21,78634,35875,93745,53073,240,37605,1994
2014,4,22,94280,84139,38119,44514,76109,38130,79569
2014,4,23,36346,39123,15887,55260,25498,9797,66197
2014,4,24,75092,82180,61550,53681,61090,40187,44368
2014,4,25,3877,34176,39524,82511,86402,33268,41935
2014,4,26,2994,70873,43928,13625,71363,48399,48138
2014,4,27,63823,52880,74058,168,92002,6296,11779
2014,4,28,33851,66092,17976,25295,64623,45877,48975
2014,4,29,42065,36063,13342,62293,70238,19217,24803
2014,4,30,56640,2485,96738,75985,89709,7017,39609
2014,5,1,61071,71767,64099,24893,24646,38156,51412
2014,5,2,16648,60804,13190,66850,43247,47517,52144
2014,5,3,24222,43393,87471,82638,95808,812,14930
2014,5,4,82397,70029,89733,39036,88865,2822,61372
2014,5,5,78573,76190,20981,55995,47957,35079,887
2014,5,6,72602,39586,38650,5601,389,1839,82451
2014,5,7,59988,15708,80946,84209,75452,18416,16846
2014,5,8,71259,85580,28127,53656,71960,17859,39043
2014,5,9,60824,37032,40415,55748,13222,11395,38094
2014,5,10,61178,46473,25332,50131,86058,13981,2084
2014,5,11,2799,32171,60886,62786,47878,41831,53346
2014,5,12,23330,26599,46543,94588,12178,24669,84595
2014,5,13,84137,8880,73638,61312,45911,14052,53411
2014,5,14,75484,91798,61504,36661,38270,36835,83144
2014,5,15,40679,50815,75227,43477,82985,36112,52614
2014,5,16,47215,94294,2311,70544,20892,48853,51483
2014,5,17,33069,39874,46078,33557,48753,36067,24868
2014,5,18,11015,66470,28278,86499,58267,39781,29511
2014,5,19,12888,92967,42654,53566,43781,34232,73395
2014,5,20,43118,70343,52360,90332,80989,4671,67227
2014,5,21,1880,3523,75061,51301,43396,37490,14857
2014,5,22,8500,73556,96077,19515,40025,40706,46013
2014,5,23,14643,46839,45523,27530,39805,4529,41096
2014,5,24,99938,38760,10842,43055,25455,13201,9738
2014,5,25,22795,17871,26964,24674,37746,2024,12326
2014,5,26,97493,39514,93535,5993,29421,39611,81859
