year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,15,70518,52396,37001,89122,14770,33266,54995
2011,4,16,70972,58023,60151,15393,87535,32422,31327
2011,4,17,69331,41100,68897,73913,62651,5620,66401
2011,4,18,66330,5895,43212,52899,97651,48281,87302
2011,4,19,50745,59097,12037,21262,27844,15389,76735
2011,4,20,58965,48654,51729,29936,6676,28232,45328
2011,4,21,10563,77005,73006,79893,18104,8254,63806
2011,4,22,97106,13873,90206,63435,36120,49769,32686
2011,4,23,33770,64402,99987,867,39850,28375,12128
2011,4,24,67693,93763,65215,26657,42417,16943,2945
2011,4,25,65444,45174,34624,76006,38530,7630,65899
2011,4,26,56633,65883,26056,53739,96108,32613,3525
2011,4,27,32227,98733,66210,82348,63134,16196,39566
2011,4,28,2983,94570,38046,87027,4685,3260,20036
2011,4,29,47101,36554,2980,12544,98080,37603,24902
2011,4,30,36609,61584,77152,93242,43819,3207,86980
2011,5,1,39926,52171,80504,88504,50903,13066,60851
2011,5,2,14037,45613,70417,33371,40183,8462,36750
2011,5,3,61219,28073,66785,8319,64626,36116,17214
2011,5,4,62705,40070,58467,99314,1654,35618,22555
2011,5,5,45472,55176,55886,1749,7346,2741,40252
2011,5,6,74601,15806,77454,4989,61419,47870,58359
2011,5,7,17953,72683,91460,79171,755,24596,73841
2011,5,8,65381,60711,57406,44437,781,15873,33750
2011,5,9,18786,67842,52656,80609,23018,24893,8709
2011,5,10,46715,77634,88960,21315,9791,16413,6303
2011,5,11,87561,30635,81014,21865,3317,22473,7387
2011,5,12,20424,47069,37579,2156,24131,44985,6592
2011,5,13,41263,27209,90342,76400,95050,9349,37008
2011,5,14,18067,84242,55716,81134,78227,11027,62448
2011,5,15,4369,27440,45103,91930,58074,26116,60146
2011,5,16,77742,14940,63885,98165,78360,1463,86672
2011,5,17,2491,96447,63264,43753,23655,19957,80153
2011,5,18,35057,45657,93512,53123,29898,15580,64256
2011,5,19,24476,26606,53056,28845,70397,48158,77126
2011,5,20,28470,40625,67271,22564,55564,31155,67080
2011,5,21,50276,48970,53752,52766,45416,33367,52870
2011,5,22,85423,3323,33022,20479,48979,42886,79953
2011,5,23,95229,8465,40561,19704,51422,43616,38548
2011,5,24,21819,8125,2025,66640,48749,19296,39203
2011,5,25,20664,16802,42635,70939,65771,46386,50056
2011,5,26,27539,29752,52926,29313,49426,2299,86143
2011,5,27,14756,61536,56095,26336,86352,13007,26040
2011,5,28,37774,22974,10939,75944,31098,29316,72583
2011,5,29,96198,98611,48138,33214,31764,40772,60504
2011,5,30,13887,3509,76912,41425,49612,29837,17089
2011,5,31,15389,48487,53231,30144,10023,25677,16480
2011,6,1,96374,55036,18871,34147,78009,46161,86442
2011,6,2,25459,75476,69025,38008,90438,33514,27573
2011,6,3,38554,40637,8077,52440,44145,34988,10216
2011,6,4,93756,31176,97304,9144,79662,16886,75639
2011,6,5,89684,92562,28470,86058,47597,13692,56556
2011,6,6,41958,26205,62998,67416,1680,48374,81775
2011,6,7,8470,98239,9348,47023,38875,33776,35814
2011,6,8,99371,35115,26029,9478,66290,39684,34973
2011,6,9,62303,6569,90611,68339,15482,35433,80748
2011,6,10,79431,99124,23655,21388,41680,36652,25155
2011,6,11,43360,51377,26929,68181,49615,2628,81555
2011,6,12,88489,86403,47368,4211,21517,39748,43688
2011,6,13,4158,29431,48660,82813,52351,39271,71151
2011,6,14,84184,91055,38250,63614,6530,11904,21353
2011,6,15,48210,64908,6507,7921,16284,49788,16101
2011,6,16,82251,18767,24007,87091,5170,37726,21302
2011,6,17,43038,77473,4989,63548,23255,3649,66360
2011,6,18,75605,9271,13862,59788,325,2111,69754
2011,6,19,6854,14014,41106,71415,78921,13965,49335
2011,6,20,11557,30104,71787,93807,48870,45793,80897
2011,6,21,70391,83518,72198,13429,60990,27187,73328
2011,6,22,596,47187,39687,92552,56457,19900,68692
2011,6,23,73133,22010,8445,96338,52375,15902,7753
2011,6,24,31296,46218,47087,59204,76321,18874,73010
2011,6,25,41543,31018,33906,11933,14536,6104,81713
2011,6,26,91877,99642,35040,92473,46828,41078,1376
2011,6,27,19636,60977,70067,92768,99338,28511,19105
2011,6,28,51713,60765,73209,99360,6982,36648,68563
2011,6,29,99655,71873,11572,41197,2890,11829,19481
2011,6,30,17425,84284,27546,25654,83925,12585,14478
2011,7,1,47104,70015,35853,66739,30991,5920,45858
2011,7,2,30329,782,81315,82041,61546,4523,7752
2011,7,3,68528,91170,56314,68182,63042,34237,45730
2011,7,4,82284,46065,95210,99708,30349,22755,81713
2011,7,5,30625,1692,76190,77729,71706,28395,70819
2011,7,6,19048,34314,36677,65728,35095,17991,14120
2011,7,7,12993,88865,61871,81520,96387,18184,46053
2011,7,8,75780,2420,91782,58063,64837,3343,34123
2011,7,9,95185,42450,15835,42161,60493,8377,56241
2011,7,10,32198,36771,97060,67597,71084,88,63325
2011,7,11,22530,84430,97444,35522,73294,9315,43393
2011,7,12,86032,93850,15797,61812,12622,23930,79874
2011,7,13,77458,27273,93996,88994,86074,9831,7506
2011,7,14,46566,18207,83747,95115,71329,30806,2711
2011,7,15,42412,30893,12387,81293,15322,9831,33167
2011,7,16,4967,85497,82911,90999,95698,48708,52810
2011,7,17,8319,38989,89035,2128,82613,33031,67473
2011,7,18,68686,9213,54979,31603,43771,38725,46717
2011,7,19,15099,19530,5780,73862,66774,34518,65154
2011,7,20,98447,44348,4672,3413,46196,3935,80763
2011,7,21,58246,2642,63572,66564,57982,18959,5044
2011,7,22,40595,51989,92516,9280,61201,47494,57235
2011,7,23,4971,2570,83951,36421,22099,6082,30282
2011,7,24,5224,40600,81787,3670,1299,36459,83435
2011,7,25,63847,90393,34197,22092,9386,14121,45007
2011,7,26,67367,83079,90050,24313,35067,48918,53593
2011,7,27,12619,46411,7179,33941,65333,7481,80361
2011,7,28,87431,13563,80642,9007,70514,12428,12676
2011,7,29,88164,65238,36110,52010,71982,20307,14101
2011,7,30,81367,779,95460,65086,83857,35509,79398
2011,7,31,18923,84426,39342,47893,47189,46520,71833
2011,8,1,12521,54001,52193,16303,83915,49186,55309
2011,8,2,54428,27965,37985,58943,93203,40446,20953
2011,8,3,65184,77104,1405,62903,77882,46864,44340
2011,8,4,61738,82373,50089,97012,83150,5783,41256
2011,8,5,30338,68654,43088,59210,22654,11632,5513
2011,8,6,22920,77169,821,93699,5134,5157,2642
2011,8,7,98336,61955,79946,79871,39058,31350,49125
2011,8,8,33292,78214,19816,11381,76938,19905,88393
2011,8,9,60087,75687,86000,6777,44340,29088,35986
2011,8,10,83346,57071,57850,22617,34240,25023,32668
2011,8,11,39373,46531,85309,54060,8485,15254,30282
2011,8,12,63895,46603,25759,97186,41168,45574,4918
2011,8,13,34457,31830,49662,94544,23868,35662,87672
2011,8,14,68208,81101,83657,67905,38171,41507,46873
2011,8,15,88762,32881,39540,28134,79411,41200,88545
2011,8,16,87896,6453,48827,68142,69408,40937,51679
2011,8,17,26927,36510,6596,61384,68340,6258,42279
2011,8,18,92207,91919,89950,76766,89371,39958,61022
2011,8,19,27541,47816,67895,32655,80696,23786,37140
2011,8,20,60107,64986,75685,48002,87790,40863,82495
2011,8,21,57197,31799,14173,476,84660,20768,11859
2011,8,22,52999,93377,34137,61558,1647,24086,68323
2011,8,23,91017,14043,15697,34910,61859,49943,7564
2011,8,24,58906,23728,44703,19012,88713,36739,77013
2011,8,25,76503,77601,99507,50051,25751,30031,10526
2011,8,26,10411,50799,12384,63409,60527,12872,51318
2011,8,27,62174,3309,79641,53190,33704,11689,48099
2011,8,28,11914,11631,72014,70819,35358,16717,9831
2011,8,29,24071,53455,73195,16925,47408,39054,56975
2011,8,30,73158,19084,33853,99920,86234,12588,79681
2011,8,31,46761,25460,20998,8934,45120,16990,8475
2011,9,1,78823,28678,82926,90736,40308,4939,7907
2011,9,2,75666,88007,67737,16088,57814,7283,33012
2011,9,3,21573,46336,16338,11082,81772,190,41002
2011,9,4,84357,12778,90682,31117,54589,28031,46402
2011,9,5,99708,45021,51229,94883,73698,34154,71970
2011,9,6,14006,5444,79876,6023,9803,13964,28462
2011,9,7,67616,21247,71473,5540,83934,4162,26621
2011,9,8,65705,70704,27622,66414,99833,34655,87530
2011,9,9,54421,62686,70284,70480,7706,21512,11714
2011,9,10,97755,72017,83684,28112,77460,29911,34134
2011,9,11,3614,60227,72595,87581,81473,10419,3120
2011,9,12,81758,80933,9741,63815,51636,3714,10228
2011,9,13,51468,88369,27757,22240,51054,14392,59071
2011,9,14,75111,35903,90785,72865,7919,40820,70977
2011,9,15,1731,87082,51462,21696,47308,40409,9277
2011,9,16,45132,17179,2396,26890,98111,28488,40704
2011,9,17,66098,82202,20931,17565,70570,15039,26156
2011,9,18,37975,79431,65227,13085,31685,22363,5949
2011,9,19,55956,79534,3277,57686,66615,21091,79381
2011,9,20,30275,11499,5009,75406,45029,7405,62295
2011,9,21,43140,35892,9350,9237,18093,30280,83154
2011,9,22,5014,11671,99309,42988,7453,30887,46072
2011,9,23,39137,53249,58373,95092,32782,28001,19129
2011,9,24,15749,49091,48510,46023,60589,3518,31428
2011,9,25,5618,77274,40075,65109,29518,49424,50697
2011,9,26,63962,96056,33850,68976,7726,33159,18315
2011,9,27,15178,14045,84387,70666,83646,9111,15758
2011,9,28,32779,37111,34886,48527,86202,49747,44549
2011,9,29,63142,53265,32329,85111,46890,22403,80219
2011,9,30,76407,38178,40916,40369,34233,24765,29344
2011,10,1,58310,24275,54010,89839,54672,4748,70505
2011,10,2,38317,13858,26262,71095,67321,11147,55974
2011,10,3,53522,77246,46874,33015,30510,29202,28126
2011,10,4,93751,67956,68344,70158,6134,9259,40526
2011,10,5,56718,376,36221,15028,41002,6582,11218
2011,10,6,95673,61330,81722,50341,75187,7983,57788
2011,10,7,42507,85482,73761,12380,62727,20634,75395
2011,10,8,9588,16188,63520,19690,495,48215,29847
2011,10,9,6628,73826,16724,79698,74201,19296,61077
2011,10,10,31554,75878,32294,43579,37207,14016,53919
2011,10,11,28745,38350,48058,87604,40183,38170,39983
2011,10,12,19261,75156,61729,28848,91343,41600,28538
2011,10,13,91837,89815,54736,14817,63640,37812,20866
2011,10,14,54192,57107,21942,2097,49336,4235,5675
2011,10,15,2894,84602,55946,31639,22952,20355,69242
2011,10,16,79486,58525,35576,98747,33680,13657,77594
2011,10,17,41374,55256,92483,49562,61422,13571,74378
2011,10,18,41413,51382,91595,11956,24840,13536,14053
2011,10,19,74176,84123,59727,77069,85076,32024,5059
2011,10,20,8027,52379,60652,87513,27255,46228,26259
2011,10,21,60934,9884,30204,18659,81491,39039,28220
2011,10,22,42913,18961,48950,84325,86694,40544,76281
2011,10,23,11533,70432,26685,2060,54554,36411,55481
2011,10,24,39629,34787,20539,64008,3517,47543,7872
2011,10,25,30771,93770,70482,91704,20005,17037,20362
2011,10,26,1495,72427,94933,60759,7739,43882,75084
2011,10,27,94432,84426,57716,22317,71209,34400,70728
2011,10,28,42114,87162,36208,98094,21948,23099,8453
2011,10,29,41816,70641,46324,72586,80762,33157,24289
2011,10,30,17118,66546,91002,34964,55324,2287,25723
2011,10,31,63063,46168,57158,73846,46945,14873,72514
2011,11,1,18153,15624,53242,60266,2785,5801,68360
2011,11,2,41085,95251,36812,82900,82243,49488,71838
2011,11,3,63004,48996,52478,96473,31893,43480,1437
2011,11,4,87217,45766,27159,66631,8285,668,10476
2011,11,5,55230,15540,52990,89734,47515,22583,46352
2011,11,6,66651,28383,41063,24087,23634,44226,16987
2011,11,7,5876,93713,78824,85232,59061,47653,31704
2011,11,8,90953,91132,13140,94521,53249,6650,71151
2011,11,9,77886,57317,17979,33115,89208,20968,89200
2011,11,10,36722,93550,5551,19725,38284,46613,13811
2011,11,11,61917,40839,50797,67793,50903,45972,19376
2011,11,12,9963,93625,51079,17268,1108,14219,1788
2011,11,13,70709,37220,72939,48594,94537,40917,18060
2011,11,14,96,78236,37259,53170,88137,42810,22894
2011,11,15,26420,5774,16704,4689,46612,33853,88833
2011,11,16,97515,46176,58208,23829,56152,9286,1096
2011,11,17,73612,89856,52884,44320,43428,42174,79265
2011,11,18,54316,33090,7324,54411,27677,44582,7580
2011,11,19,15813,3743,96825,58584,25869,13529,13272
2011,11,20,72480,97381,68456,86346,43556,26663,16527
2011,11,21,16060,52301,67622,89671,42156,36857,63990
2011,11,22,1935,95382,43254,56250,28471,16929,10661
2011,11,23,72499,27862,34592,4663,47957,31417,83247
2011,11,24,73825,61297,42870,46304,58677,11326,29002
2011,11,25,18584,54340,75528,34643,6640,43149,70665
2011,11,26,65148,96358,74654,67082,91739,34259,23332
2011,11,27,36562,17539,50344,9060,45401,34935,50075
2011,11,28,93357,32703,93321,67181,93999,2542,53484
2011,11,29,69027,63867,78837,87611,18207,4364,68605
2011,11,30,24846,13865,79270,6345,26574,20275,3427
2011,12,1,18312,20886,13110,71225,38424,13453,26637
2011,12,2,83824,64739,26711,77180,97442,20031,80712
2011,12,3,91440,72572,90548,76819,52791,19384,4429
2011,12,4,70997,23748,19385,12194,53964,15006,18539
2011,12,5,80537,85281,8317,98848,22518,21426,70073
2011,12,6,60941,84878,66709,44765,49616,43419,38296
2011,12,7,63409,29801,99008,71201,18724,39555,88019
2011,12,8,71514,58938,28799,58862,99037,48183,67408
2011,12,9,53000,79541,5946,33536,81173,30614,28736
2011,12,10,3690,52039,35160,64630,53268,1868,35746
2011,12,11,2883,11638,64042,82644,57790,29401,43844
2011,12,12,76513,85307,1862,48027,44244,30660,33240
2011,12,13,59633,95194,10647,28984,91086,32944,82520
2011,12,14,72258,63557,11255,75947,31947,46414,36929
2011,12,15,85214,64633,82674,4449,92622,13067,87092
2011,12,16,50411,58819,40935,43275,44125,9148,47653
2011,12,17,4721,6159,30893,64353,17704,7891,23336
2011,12,18,8790,90835,72207,81047,70743,49813,73346
2011,12,19,2690,62578,30274,4255,27210,29299,48703
2011,12,20,36183,92366,95794,2945,51184,3080,36220
2011,12,21,95309,12227,53872,16381,18385,1116,80733
2011,12,22,36089,59007,90420,44878,49841,12627,52276
2011,12,23,36935,62439,15621,39624,41369,12246,10231
2011,12,24,84930,91545,68933,21113,262,31079,34057
2011,12,25,67797,34158,86628,79457,62737,40500,35837
2011,12,26,97473,41615,76569,49913,621,33341,61142
2011,12,27,66813,62319,53418,3748,41109,35390,49723
2011,12,28,82477,47636,19953,67407,55532,5238,8519
2011,12,29,55793,86316,28927,23589,36825,15555,3046
2011,12,30,15913,72406,98882,13386,14020,41803,53298
2011,12,31,30993,91495,74440,14157,53813,44209,74256
2012,1,1,94921,29598,93979,77398,93585,30283,44804
2012,1,2,49116,51872,49674,21260,54539,44952,54849
2012,1,3,91364,10506,64246,23628,82911,29479,17013
2012,1,4,13283,71281,16663,44275,62775,41102,28431
2012,1,5,32939,51662,92687,27860,81259,3017,21609
2012,1,6,91196,49651,82764,56663,1523,32437,27923
2012,1,7,56061,27388,39123,63776,54246,3368,57404
2012,1,8,37156,82846,24416,50438,70479,7430,1064
2012,1,9,33253,48531,85847,82544,16544,44885,60403
2012,1,10,97803,14253,32011,5350,63903,14774,12012
2012,1,11,81777,63562,39934,54190,90949,29056,7965
2012,1,12,61546,98775,21720,98702,97973,12488,35491
2012,1,13,68451,19917,92907,18055,84800,45105,40598
2012,1,14,1343,6341,11000,15497,20593,9362,846
2012,1,15,847,74135,82858,98976,54048,39143,63165
2012,1,16,44997,34551,87481,22894,33325,9201,71595
2012,1,17,31297,71688,3438,16099,91604,12696,54154
2012,1,18,92755,7800,34751,94098,14140,12103,39594
2012,1,19,51084,21464,30440,51930,11951,29649,80905
2012,1,20,65998,85143,20421,27346,19693,7902,40240
2012,1,21,69370,17102,88186,17018,5141,7975,43117
2012,1,22,13096,20670,83622,5851,28469,34724,9948
2012,1,23,58960,96826,25893,10043,34642,22684,38325
2012,1,24,62944,2332,45581,28941,87475,16002,32639
2012,1,25,23519,73903,39230,9240,7356,27415,46258
2012,1,26,12496,35390,75726,25591,72411,25699,61441
2012,1,27,17232,10422,47740,76191,23600,23633,32586
2012,1,28,58241,46316,80910,21184,65000,26490,6476
2012,1,29,68826,8843,55466,92344,82745,44695,41584
2012,1,30,6452,38462,44193,18947,90203,36270,30890
2012,1,31,62613,11968,92330,79844,38741,6422,76035
2012,2,1,62340,30054,74972,20580,92721,5881,68115
2012,2,2,57720,98722,40943,26545,23917,46408,5241
2012,2,3,23013,91103,53176,29465,45916,47368,84763
2012,2,4,36118,49989,25652,98730,61956,34334,48574
2012,2,5,696,90755,50960,79388,37160,25931,9967
2012,2,6,29880,98163,74434,87600,13236,15376,10496
2012,2,7,37152,11783,65736,76517,19237,18911,25981
2012,2,8,65152,32630,70743,1269,82618,12747,66351
2012,2,9,60925,47080,94924,77973,37834,12235,7360
2012,2,10,91345,88165,73678,21224,2679,48111,85175
2012,2,11,15914,63486,72023,69418,91621,37758,45934
2012,2,12,27209,73021,68266,8713,22002,39008,86333
2012,2,13,4620,68106,42683,81896,15185,37606,26220
2012,2,14,69370,99840,49931,60714,4356,23609,58290
2012,2,15,7034,88071,23464,39300,67909,45486,38717
2012,2,16,59529,49596,71002,3089,38968,39267,21801
2012,2,17,60969,94626,38134,81940,62732,30816,3836
2012,2,18,94268,34774,56407,63638,34613,6338,10703
2012,2,19,55321,29946,38992,62354,18016,28808,68005
2012,2,20,85924,90645,26721,61804,56592,14074,14893
2012,2,21,95559,53340,93045,56528,64318,31178,84819
2012,2,22,27049,28346,35006,21316,63119,41413,41305
2012,2,23,14083,97750,42008,69403,44047,47351,58109
2012,2,24,78414,76158,66113,80690,66803,9186,38845
2012,2,25,39746,23259,23737,35305,92951,33134,8184
2012,2,26,57268,64311,63002,668,92656,14360,28335
2012,2,27,55774,5772,39640,69857,19873,47999,5611
2012,2,28,80271,95349,3719,75036,87859,36184,75725
2012,2,29,71013,95369,14570,10758,34979,4658,72414
2012,3,1,44281,87791,70597,1548,68454,49951,8567
2012,3,2,77461,64310,56902,33235,86433,12893,9443
2012,3,3,22657,27243,91405,19279,22591,11476,54314
2012,3,4,26801,97659,50039,97813,9379,30960,68571
2012,3,5,44357,51969,70984,4990,56112,7933,46537
2012,3,6,24565,7883,41456,2025,88544,48357,11611
2012,3,7,91328,27601,87405,13984,54843,28810,53262
2012,3,8,93785,90285,43927,20586,4295,10317,48398
2012,3,9,13673,91276,43320,74381,59597,14304,89370
2012,3,10,15708,72236,2259,56624,96470,43714,78648
2012,3,11,1365,58422,26611,92692,2374,14015,23027
2012,3,12,57216,9176,72640,51000,15812,16566,17937
2012,3,13,36458,26883,6335,50130,34510,49654,40863
2012,3,14,94106,80309,36584,26165,68896,5194,82788
2012,3,15,65365,15259,57788,83081,73680,34398,32124
2012,3,16,92405,14764,15150,49620,40292,4141,86972
2012,3,17,56103,20707,21260,92561,63941,27594,9042
2012,3,18,98450,93600,16256,8908,73908,2840,5072
2012,3,19,42804,24385,17860,24520,39644,41999,43953
2012,3,20,13323,76396,16076,22080,7511,47578,71699
2012,3,21,47802,51718,5022,3905,88776,26282,42817
2012,3,22,52716,70227,88210,51166,80178,4466,76425
2012,3,23,54086,73657,11496,13241,98041,45707,34112
2012,3,24,37684,37705,94416,67359,30452,10492,39438
2012,3,25,37963,58069,77488,85764,26138,48862,66020
2012,3,26,14914,41495,18836,67629,28073,23398,55146
2012,3,27,8251,44215,11570,78688,34223,39418,18280
2012,3,28,48615,85124,62391,2651,39181,23159,20009
2012,3,29,69632,83650,75798,7594,58070,19637,9710
2012,3,30,84207,84850,15729,15472,26344,917,13101
2012,3,31,70769,74314,34598,79019,34880,46168,67706
2012,4,1,69102,85585,82337,17716,87060,44727,50366
2012,4,2,26240,17885,6726,95872,17886,48875,79817
2012,4,3,92307,68512,29526,76514,53361,11607,58337
2012,4,4,96057,12523,91437,83177,86836,26035,52195
2012,4,5,38067,88554,36252,7168,74138,18588,64883
2012,4,6,77549,79666,61601,3789,13903,18326,16012
2012,4,7,48140,67201,52180,40447,52064,48058,33312
2012,4,8,5424,59664,41648,17832,72186,33085,21008
2012,4,9,75373,75471,79554,13439,80376,32157,50606
2012,4,10,70865,50744,61840,48413,46762,23440,78553
2012,4,11,60664,8118,84564,8803,75318,3096,5601
2012,4,12,27381,51153,98912,49156,10816,40560,33340
2012,4,13,83001,89996,699,74725,81818,30253,78163
2012,4,14,62193,28761,25120,33057,79505,3311,11469
2012,4,15,42618,26751,50022,19633,34868,937,64787
2012,4,16,26537,4032,10388,70269,55184,9299,55776
2012,4,17,65999,49858,19115,65351,56205,19814,20075
2012,4,18,38022,16418,28237,214,45178,19708,23270
2012,4,19,41034,73019,31091,3,16121,31112,19635
2012,4,20,67340,32048,64422,93876,52432,24809,60496
2012,4,21,7615,84107,16271,73614,50317,35386,45316
2012,4,22,22873,71551,95391,60895,4320,39979,27460
2012,4,23,65849,9687,10730,23235,99057,41820,83237
2012,4,24,15177,39283,42872,82516,87682,7293,2743
2012,4,25,40113,98453,73238,47728,98911,39508,37693
2012,4,26,49227,41245,93008,88452,29147,4750,19346
2012,4,27,33466,61081,26805,15667,87119,3886,48901
2012,4,28,86175,12057,62137,17703,51339,5008,50218
2012,4,29,39021,28652,9312,95485,27104,48901,39564
2012,4,30,26015,4760,97256,91593,46005,6616,50044
2012,5,1,91503,27717,45741,24969,88797,22546,70635
2012,5,2,75915,26431,95887,78441,38488,8023,26143
2012,5,3,6178,79383,12712,61550,24386,22023,87035
2012,5,4,67842,20923,16598,93856,42035,30206,71800
2012,5,5,4391,53173,81844,95893,80889,43936,7213
2012,5,6,86038,16481,94199,78304,59264,40085,16745
2012,5,7,14103,64460,52887,20280,60194,15599,38182
2012,5,8,84579,3973,55216,52420,24896,38165,2627
2012,5,9,83282,34722,64427,87672,87894,12622,3564
2012,5,10,85135,6557,37129,87524,39390,31327,75827
2012,5,11,98653,21412,22571,29107,85871,25458,25738
2012,5,12,62416,57408,63919,46994,61380,35486,35766
2012,5,13,2627,23651,78392,85908,74724,9170,3579
2012,5,14,78970,38143,73495,64104,61052,10623,31627
2012,5,15,441,58301,33805,15445,79712,6376,44551
2012,5,16,81934,48185,10288,44349,5592,40559,47695
2012,5,17,66971,26044,23460,85950,66046,18203,81857
2012,5,18,40770,93725,61788,19739,31867,1634,70194
2012,5,19,92918,62256,68172,9710,20556,1976,21506
2012,5,20,16620,58351,2408,14905,22887,12696,55606
2012,5,21,44830,3254,83300,28153,45649,23111,54102
2012,5,22,11695,41313,85958,52464,51389,14097,22202
2012,5,23,83256,15730,72395,92525,94337,40566,88587
2012,5,24,14893,58893,60092,47864,17244,12500,82768
2012,5,25,56482,91547,54725,1312,11152,38024,39464
2012,5,26,56800,77486,43565,68494,18799,45874,67309
2012,5,27,70187,9971,25862,69794,25700,48256,68671
2012,5,28,20037,55173,97257,51281,14066,23700,15496
2012,5,29,47661,52551,94615,20494,44097,49340,1805
2012,5,30,71600,87363,67620,44752,64849,27536,39597
2012,5,31,99999,73410,66906,86537,99732,42767,22683
2012,6,1,25431,7375,51353,61819,78899,14961,49451
2012,6,2,9316,38660,44946,73328,7563,39561,3822
2012,6,3,51659,88900,31978,39611,92614,49598,50714
2012,6,4,73814,27133,30310,90164,16894,13567,23053
2012,6,5,16625,22686,65735,42056,46412,33439,10226
2012,6,6,25310,14751,49677,50978,53410,10974,4305
2012,6,7,60972,50534,18126,28983,55785,104,24945
2012,6,8,64751,66053,85658,54916,93185,32319,31432
2012,6,9,10079,45886,54484,26703,84923,36570,85110
2012,6,10,31334,70008,21688,72995,84758,37716,3972
2012,6,11,54519,98689,64629,31843,65575,49106,67177
2012,6,12,37711,49209,78473,2461,31613,14130,53729
2012,6,13,41150,96448,35160,51228,58685,5995,84282
2012,6,14,43607,42564,95744,91292,28923,33783,74287
2012,6,15,30032,21498,4610,902,20186,19238,2744
2012,6,16,85760,68344,26272,23471,33904,4744,22283
2012,6,17,65517,85225,16011,6666,98025,17522,34245
2012,6,18,56709,73516,84878,16668,32431,46973,77959
2012,6,19,61353,30755,88597,91384,52252,43207,78638
2012,6,20,72438,62444,57733,74549,47139,34005,4371
2012,6,21,81043,5100,56654,46559,90325,39016,49576
2012,6,22,4701,72890,60172,77761,46405,45049,64428
2012,6,23,78836,58374,18739,56540,89128,7335,14276
2012,6,24,41380,16893,72913,30169,79337,30645,4717
2012,6,25,26475,31001,19088,23869,52453,42093,66779
2012,6,26,42777,81108,56354,63829,70349,32877,11589
2012,6,27,16754,77926,52369,11941,36299,21107,64832
2012,6,28,41778,94793,49107,83157,28038,38371,13325
2012,6,29,7374,85368,34394,50200,16368,19833,40421
2012,6,30,68820,61925,77199,27948,59384,49905,78128
2012,7,1,29733,82781,49717,62838,77058,2085,71130
2012,7,2,13356,89543,75961,55134,687,41420,64642
2012,7,3,28724,79790,84319,52449,65157,18712,9001
2012,7,4,97877,4896,9421,83048,66820,2971,77348
2012,7,5,26203,52875,35475,72287,35656,1543,11476
2012,7,6,12713,3627,42605,42421,9521,34918,3906
2012,7,7,26560,76337,68547,71635,56126,19217,44084
2012,7,8,37635,4280,59436,35511,9175,35208,84910
2012,7,9,75994,88178,62257,18549,57405,14084,67187
2012,7,10,9412,15626,58663,38476,35605,1267,40896
2012,7,11,45125,52536,11153,88036,28872,46052,69671
2012,7,12,1350,65268,106,55336,69548,9541,37198
2012,7,13,95074,61100,42107,71068,49277,20716,25968
2012,7,14,23033,34799,29506,32444,50424,38168,80920
2012,7,15,86028,5787,68167,47505,58322,29320,55540
2012,7,16,3546,75371,95210,4895,40638,45315,20230
2012,7,17,26537,71207,67427,21611,32306,25885,39030
2012,7,18,97935,46600,31349,20967,81398,10854,59763
2012,7,19,48174,65374,40682,34201,71160,8848,78057
2012,7,20,45833,88167,33597,49378,63537,45158,10624
2012,7,21,20527,56825,30853,63415,44383,14631,81377
2012,7,22,76689,56868,26758,90975,3467,8106,11941
2012,7,23,1217,35312,81703,49390,685,38736,89942
2012,7,24,88196,47584,14351,34028,52102,14299,63406
2012,7,25,31991,9456,54029,68869,82632,1234,82283
2012,7,26,27015,32216,50012,20055,89083,26769,11029
2012,7,27,8902,51227,39321,10118,2890,37376,85859
2012,7,28,3574,76111,92152,8121,40046,6502,2148
2012,7,29,8500,70800,41905,40490,96608,12286,49358
2012,7,30,95591,13519,57992,22605,62086,8003,79011
2012,7,31,51169,1124,86391,76422,52350,42064,82891
2012,8,1,71591,79439,95101,91516,71901,37252,19636
2012,8,2,28299,10106,41783,36798,97257,40,67287
2012,8,3,10216,12325,2996,5807,25843,27339,4763
2012,8,4,4280,85342,3774,71800,2817,40164,18221
2012,8,5,55166,32227,51111,43108,28017,46211,14623
2012,8,6,16270,49815,34258,44568,59920,42392,31365
2012,8,7,73528,92431,75003,83744,4755,44350,9550
2012,8,8,46949,71688,50664,51229,73381,4437,69380
2012,8,9,76197,60953,87601,47714,9531,38711,80821
2012,8,10,53900,1274,25443,70169,51088,9700,74736
2012,8,11,27359,68444,12452,17238,60874,3806,50981
2012,8,12,81981,98155,6882,45281,69842,7546,72861
2012,8,13,43223,28334,52241,35771,89286,39841,3485
2012,8,14,15169,94903,74305,69068,12528,49748,89236
2012,8,15,63615,75799,70323,7325,44242,49126,24563
2012,8,16,21468,2931,41895,19800,17437,48777,65080
2012,8,17,87278,22674,77941,46852,51007,30181,32623
2012,8,18,56645,86373,66107,71813,97627,6763,7232
2012,8,19,10155,56510,12819,90121,48661,33141,87446
2012,8,20,9254,98618,38360,30721,1548,30254,16872
2012,8,21,18984,29030,31952,22613,51703,26244,75817
2012,8,22,19062,72776,84791,75706,59148,17249,63870
2012,8,23,56774,24011,21101,66928,96873,271,47049
2012,8,24,61885,49763,70846,71138,48380,9205,8211
2012,8,25,49927,89458,85082,85262,34840,17033,84226
