year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,4,28,67173,93477,87281,65887,12575,45141,16048
2006,4,29,71186,73975,22614,11009,8013,18665,75587
2006,4,30,11514,42310,92992,82038,30746,30278,81071
2006,5,1,59450,15185,34421,30773,79156,29262,57704
2006,5,2,548,52447,9712,84073,45923,13345,66311
2006,5,3,74849,24837,12358,62386,15163,34971,69747
2006,5,4,39527,53635,35333,51040,12296,28324,23077
2006,5,5,43042,24953,34148,2491,56490,34920,39616
2006,5,6,51997,14182,43671,52544,66628,19735,82968
2006,5,7,12550,83079,19278,3750,24267,31635,26136
2006,5,8,39429,82958,55882,78955,52944,41214,19994
2006,5,9,81592,35890,79422,40985,77194,13569,9827
2006,5,10,50035,14841,9442,2031,29022,3113,40927
2006,5,11,12001,22847,23894,40902,22277,9524,4651
2006,5,12,46543,7510,10786,85971,6819,16667,4925
2006,5,13,76115,74233,11270,57706,10122,40691,55042
2006,5,14,87315,20612,74868,37350,35452,662,39380
2006,5,15,80825,53774,10306,92825,92972,552,53726
2006,5,16,31600,10075,78376,94494,33936,5514,60464
2006,5,17,40755,72180,61740,16869,46412,39361,30926
2006,5,18,72885,80051,5967,60200,17014,30834,83901
2006,5,19,52465,81495,69632,49641,51620,29938,62465
2006,5,20,60943,46841,76190,92542,73267,20918,27035
2006,5,21,7202,76431,83850,47956,64962,11941,71176
2006,5,22,27726,51301,72101,610,47704,28067,37161
2006,5,23,64717,75253,91061,33534,73099,10693,63174
2006,5,24,24719,56982,25639,85661,3822,18180,44555
2006,5,25,93440,5449,81589,641,81879,31791,4949
2006,5,26,63193,43731,46124,90918,95032,34577,1527
2006,5,27,59087,28995,68688,23803,20599,26100,73688
2006,5,28,93698,36792,56862,18416,10125,48852,428
2006,5,29,30298,33383,14982,23737,38832,12923,84378
2006,5,30,37062,94713,5678,254,38443,18153,17523
2006,5,31,49826,2729,99050,8912,48076,34089,89067
2006,6,1,68674,60188,22754,62371,13332,45967,57138
2006,6,2,23456,94818,17566,53754,44553,32547,17490
2006,6,3,99736,45469,18219,36797,40181,40248,83403
2006,6,4,94976,8401,60925,44801,11129,26326,43713
2006,6,5,75556,60414,2779,44230,36954,25532,62952
2006,6,6,66637,37851,20090,6444,49020,37655,30197
2006,6,7,93572,86553,54039,93307,48374,38609,10104
2006,6,8,4906,28857,99858,99881,37257,10782,61034
2006,6,9,64737,37108,14746,56645,13873,33876,80874
2006,6,10,67178,75759,23825,50166,13609,10266,6610
2006,6,11,62629,97920,16806,56200,825,37196,5859
2006,6,12,65550,92157,12314,86807,21013,12171,33040
2006,6,13,74621,89304,64073,55709,26411,45170,52353
2006,6,14,56636,29045,13226,40165,4803,3403,60331
2006,6,15,18412,13668,46940,97392,27940,30097,43591
2006,6,16,45116,83645,35801,10665,75801,48114,27471
2006,6,17,96813,60284,510,87785,49588,30934,33493
2006,6,18,92350,76103,55846,65337,5147,35423,41854
2006,6,19,26302,38825,12184,44713,68845,25475,8456
2006,6,20,96784,55571,28398,41899,39215,14199,18915
2006,6,21,31367,12312,66385,28179,72596,33247,15963
2006,6,22,38535,64180,75808,47236,40283,31653,12573
2006,6,23,61781,17075,34426,88082,72252,12961,49146
2006,6,24,41096,38435,7601,54231,10357,35999,36129
2006,6,25,65924,197,65043,97290,12508,47779,31821
2006,6,26,1455,47377,74135,56341,11557,49942,13577
2006,6,27,68191,97946,16149,46323,15021,16926,44405
2006,6,28,3624,29886,99902,44719,84672,7503,28949
2006,6,29,95028,59853,11429,77303,60049,42823,84593
2006,6,30,88908,40601,16413,6715,87978,6899,13055
2006,7,1,15886,56841,82983,428,54786,15483,66750
2006,7,2,86158,82408,97506,89781,28645,47408,40851
2006,7,3,13316,4910,66151,24696,64762,27579,11998
2006,7,4,41162,86753,92942,46421,43706,9354,13135
2006,7,5,31683,16253,32542,63920,89445,15524,64347
2006,7,6,44230,47359,27448,46740,29766,24954,66520
2006,7,7,74763,22361,3723,4430,43622,19873,79125
2006,7,8,8383,63804,47475,65896,50556,40416,32316
2006,7,9,94261,66122,81803,42295,98726,14344,16214
2006,7,10,88170,46219,86912,48751,93577,14360,45490
2006,7,11,39695,39313,48362,14457,78025,2084,45238
2006,7,12,21646,38308,64363,46380,2111,28189,72275
2006,7,13,52667,68604,40942,63279,51077,22744,71926
2006,7,14,49802,53439,28139,54323,16010,31403,33074
2006,7,15,9586,62114,14915,65632,17778,29628,86440
2006,7,16,95802,48063,31678,33799,86371,12392,70178
2006,7,17,88481,40580,8804,57499,25535,16097,57130
2006,7,18,76612,88841,59055,26413,58631,3545,30736
2006,7,19,74640,34947,161,578,13412,15075,66209
2006,7,20,31189,11055,62649,43342,59117,44326,57140
2006,7,21,45487,23069,73669,50320,63648,48824,17818
2006,7,22,5534,64921,44947,82145,70113,20353,44910
2006,7,23,28743,23898,5645,19735,75196,22157,20312
2006,7,24,88608,53583,86520,36148,64637,49168,49490
2006,7,25,23754,59845,72981,69240,99265,13002,75911
2006,7,26,62912,78177,43729,68446,43097,5027,46942
2006,7,27,29561,25380,91851,58304,65629,13847,88038
2006,7,28,40824,36003,98349,29431,89586,1220,81931
2006,7,29,54222,66740,77772,77975,42936,752,3567
2006,7,30,42201,30105,99477,21464,8282,9557,46261
2006,7,31,51378,80936,73203,97291,6315,15053,35594
2006,8,1,88295,78900,49983,29118,14902,14683,24901
2006,8,2,4487,65902,56831,75061,32641,34602,83035
2006,8,3,91929,1705,32953,34129,31810,48782,65592
2006,8,4,56443,8338,61853,7820,89273,1407,51462
2006,8,5,11939,16459,77055,233,11710,43389,5703
2006,8,6,42964,8071,20603,63802,90325,43785,38862
2006,8,7,39317,28386,8249,31245,46442,7553,5373
2006,8,8,78251,6334,20965,34693,31024,49169,38865
2006,8,9,20296,50575,80326,48587,83385,23733,78819
2006,8,10,11447,17121,94521,54410,41544,31475,54563
2006,8,11,31868,25259,73425,87536,69996,48025,38781
2006,8,12,16438,55577,84153,11040,78263,21469,75733
2006,8,13,9286,36989,20949,29581,87563,17626,74519
2006,8,14,87300,91358,43338,98746,24831,4210,9507
2006,8,15,82726,2037,4069,30945,27295,27493,28480
2006,8,16,13643,91869,37260,30080,63798,37765,31119
2006,8,17,42060,75585,3203,51345,12574,24151,17277
2006,8,18,16488,58129,91796,3787,65838,1485,68884
2006,8,19,90668,22046,88390,89745,24082,42459,60689
2006,8,20,67729,86303,39169,81371,94524,42780,17802
2006,8,21,58321,30544,68920,380,6129,22123,71724
2006,8,22,18702,12625,65352,51541,70753,7147,65328
2006,8,23,36591,8631,90563,43610,30677,28953,53355
2006,8,24,71110,87763,54043,38838,90417,9563,40208
2006,8,25,84940,2343,48009,43260,32886,33281,13639
2006,8,26,55366,21755,11714,90419,34379,27066,71960
2006,8,27,21484,34212,13639,74426,59195,4201,44387
2006,8,28,6223,99505,67741,77332,3619,38136,86170
2006,8,29,94036,64050,52729,78975,66392,17090,48587
2006,8,30,15630,50370,98577,87347,88476,10291,77766
2006,8,31,22854,3708,19725,60689,54271,33363,11466
2006,9,1,29817,53915,85853,36039,69772,3593,73371
2006,9,2,73390,8080,29540,67425,72130,48620,22752
2006,9,3,54873,15709,1338,70502,82430,16266,77849
2006,9,4,70905,26556,51966,10111,46615,21690,50799
2006,9,5,17238,21404,22265,47054,91670,8117,83093
2006,9,6,61441,78061,96463,34831,86141,42354,8607
2006,9,7,74622,40973,97710,29494,73034,15399,76348
2006,9,8,55463,31665,90548,26368,74572,42513,22830
2006,9,9,21187,30554,23628,38424,51957,12244,35477
2006,9,10,59978,86712,84921,21419,81125,31383,52601
2006,9,11,83617,23736,7559,58238,81061,5269,34083
2006,9,12,54094,20667,20430,9556,52331,10977,82275
2006,9,13,26903,69841,5104,64441,394,45084,9216
2006,9,14,52350,23679,4692,12328,10391,39613,98
2006,9,15,7867,87347,39050,91483,27435,46608,26072
2006,9,16,8495,51876,70154,62588,72543,6936,38495
2006,9,17,41225,17912,40770,68127,87753,12225,78919
2006,9,18,88146,7308,68134,56848,47339,39178,25527
2006,9,19,74081,95142,51976,81947,82488,41025,39781
2006,9,20,26274,37632,55852,34768,89508,26005,73707
2006,9,21,78402,32940,2202,19626,67204,9323,74105
2006,9,22,71308,37899,69375,75805,45207,37509,72652
2006,9,23,8897,43038,34530,82977,38179,36505,54923
2006,9,24,37018,77529,54703,63292,15161,10554,14411
2006,9,25,21020,52910,28118,99421,2202,46671,65398
2006,9,26,85757,22345,55854,57064,60243,25229,82868
2006,9,27,21801,79089,81872,30697,22126,16401,33673
2006,9,28,60304,19258,94947,97321,96786,49649,6964
2006,9,29,28298,76554,91375,49317,45816,19492,25089
2006,9,30,64369,66162,16839,50125,4858,39044,47188
2006,10,1,65100,14272,56407,86901,93360,38278,7597
2006,10,2,15485,71031,47622,92140,90288,42568,45813
2006,10,3,87073,92217,82776,31723,85122,24150,27391
2006,10,4,30937,9993,62480,95305,92506,45670,31781
2006,10,5,97363,84713,68968,62463,15337,41727,55715
2006,10,6,25048,80004,83311,40533,51034,30932,59024
2006,10,7,57673,73500,54836,61098,82068,3964,22820
2006,10,8,67189,44465,90210,14478,54458,19041,46134
2006,10,9,63315,64710,87915,60678,65775,23234,19492
2006,10,10,97463,14960,5206,22510,11316,4868,59394
2006,10,11,78701,35800,28418,36374,25651,49605,47471
2006,10,12,7718,53568,6642,91258,98033,46851,12087
2006,10,13,68842,65892,48221,32156,46953,2487,49185
2006,10,14,29079,42072,48676,26541,57032,20233,89051
2006,10,15,84699,75101,28444,63399,10900,23213,66124
2006,10,16,52902,72818,29946,60619,26385,36587,88228
2006,10,17,24417,33438,90315,9610,15681,4887,61766
2006,10,18,78985,23725,50950,8064,65796,49626,70956
2006,10,19,39179,86210,6,40229,61310,44802,3628
2006,10,20,88561,18014,36103,41462,90831,16049,38432
2006,10,21,33568,2635,86660,74336,36072,43326,33946
2006,10,22,51752,64564,25711,47089,4640,43012,45152
2006,10,23,86787,8989,6107,25966,95199,22465,56194
2006,10,24,56508,83618,86173,45069,1631,22276,46530
2006,10,25,8814,88324,4962,42381,90958,7973,83068
2006,10,26,43382,17650,17013,11485,82213,9075,68573
2006,10,27,3204,52087,30076,89990,61075,2535,55955
2006,10,28,56273,74999,98501,29133,58616,1025,4201
2006,10,29,76598,39652,77082,85411,27975,32043,84143
2006,10,30,35285,6367,77211,95018,24016,44223,36502
2006,10,31,22580,69650,81427,25783,21736,11502,25773
2006,11,1,99162,64036,48079,71787,55386,12931,80919
2006,11,2,14001,63956,75119,90599,3607,2200,82361
2006,11,3,47934,50595,36504,99570,56961,30066,54587
2006,11,4,97329,40640,17440,36260,10289,48866,88395
2006,11,5,48376,10368,10519,47538,90755,8597,19324
2006,11,6,46141,37880,20242,76493,18187,45360,67091
2006,11,7,21793,63911,75804,86078,14505,28659,15647
2006,11,8,87818,58724,96585,1498,99363,14025,27757
2006,11,9,26004,29242,16151,74379,39609,26669,31916
2006,11,10,46716,1618,57591,92856,39497,27832,9348
2006,11,11,57683,89543,52791,95827,53454,44946,28257
2006,11,12,84310,73604,83903,88479,48679,46840,79976
2006,11,13,48041,10864,44085,90396,40105,26587,84775
2006,11,14,96066,3256,86690,59133,21225,44281,48340
2006,11,15,77073,38464,37687,34755,28007,6829,6933
2006,11,16,97812,68126,45189,98473,41729,45444,3304
2006,11,17,6759,42283,93279,71152,69498,37363,61547
2006,11,18,25954,30302,26321,38371,33557,29363,7503
2006,11,19,71133,89995,65842,48205,28458,19881,9311
2006,11,20,72816,43061,46243,86979,11187,7784,81804
2006,11,21,69267,53227,5107,76026,11861,14737,17177
2006,11,22,97710,68452,8723,23663,98753,1396,88386
2006,11,23,48661,80758,92240,19793,70752,8082,57997
2006,11,24,15561,94314,67307,4729,53726,13549,78059
2006,11,25,81264,21332,9862,50531,90910,31320,22908
2006,11,26,19122,46057,6436,16831,14508,31510,56846
2006,11,27,13260,82905,35231,61920,80014,27470,21712
2006,11,28,67117,1903,66060,82678,12568,33366,63758
2006,11,29,66294,63266,11816,47557,950,38030,4439
2006,11,30,8211,69349,57346,27333,15405,30133,14163
2006,12,1,46264,11643,1008,59523,10899,36238,37794
2006,12,2,90913,80060,35857,58029,81962,1916,17058
2006,12,3,10882,51633,77167,77175,14899,38983,54731
2006,12,4,32200,43364,39170,40410,12712,12867,17742
2006,12,5,28117,93000,11905,74380,20994,29264,20255
2006,12,6,31892,81854,4400,39156,61913,40257,43537
2006,12,7,60226,58524,86946,71107,10157,14113,18281
2006,12,8,41407,69447,89364,73606,12810,28533,70367
2006,12,9,25521,57751,98109,69989,67102,26365,10721
2006,12,10,88095,55628,27327,36339,37481,31726,75494
2006,12,11,15745,71982,89030,75971,30506,25976,47077
2006,12,12,57014,56440,11710,98420,25886,1073,88377
2006,12,13,55047,45957,18743,96919,20059,33203,16908
2006,12,14,87161,75919,43980,75255,47899,21306,41593
2006,12,15,1731,3031,3439,17476,91365,42468,69798
2006,12,16,38222,84795,73226,95235,57586,34935,40006
2006,12,17,99823,2359,14734,54869,64667,49828,81788
2006,12,18,84726,83031,35047,88238,75301,29026,53492
2006,12,19,39551,50331,91437,41282,69713,44875,55109
2006,12,20,77429,3694,84906,15650,4841,24483,37236
2006,12,21,78778,75770,37241,78601,78128,1974,53469
2006,12,22,59147,18154,1608,60224,1184,36654,58461
2006,12,23,92836,15679,28304,32387,82361,19740,83668
2006,12,24,68426,30966,65128,45854,51012,33,41504
2006,12,25,72204,40867,88739,50981,16636,42332,49581
2006,12,26,11116,10657,79402,70262,28810,31009,485
2006,12,27,46345,17663,78945,55533,49693,23600,47919
2006,12,28,32054,43340,77938,479,90657,43065,66332
2006,12,29,41668,9449,24187,30223,50315,29278,11204
2006,12,30,83303,87961,10784,94418,98617,40185,51031
2006,12,31,43779,71194,11515,6475,5208,6811,82007
2007,1,1,54900,30410,66277,86953,90101,10566,43783
2007,1,2,97110,3630,66467,55129,29430,40653,5352
2007,1,3,96097,19930,66555,79399,24242,43690,10168
2007,1,4,39211,83875,71198,82989,71420,49064,15815
2007,1,5,92979,5874,84174,47878,52635,16802,81183
2007,1,6,59088,27368,54965,56197,47349,37783,1325
2007,1,7,76779,28436,96676,89227,64717,29582,44977
2007,1,8,88959,73272,91496,28169,73498,12693,17509
2007,1,9,61269,61756,49675,54247,83981,33848,72124
2007,1,10,52967,650,69658,12054,44369,40975,4602
2007,1,11,91717,78757,12279,84847,23544,8954,80425
2007,1,12,88261,4888,75401,93571,78159,16896,11739
2007,1,13,68008,45940,65599,45628,24047,15273,59874
2007,1,14,24379,65473,18349,77346,82474,38007,65751
2007,1,15,26842,28981,6705,18558,24089,18983,89757
2007,1,16,47633,44288,10181,35893,49175,35582,25815
2007,1,17,43685,68829,83905,11692,31121,49503,77319
2007,1,18,55167,81127,73544,79546,46599,41893,23243
2007,1,19,45424,96251,95345,72265,41583,2049,17175
2007,1,20,65671,21031,26931,13303,65319,3463,25547
2007,1,21,30845,39044,11361,74530,24225,11617,82573
2007,1,22,55345,61119,76244,26863,58598,49787,26408
2007,1,23,21548,58031,96002,66972,54281,41347,5588
2007,1,24,12215,9747,62762,94238,30778,6044,83892
2007,1,25,12448,59507,5791,43292,14902,33503,84173
2007,1,26,55478,45120,36746,10822,6238,12989,44037
2007,1,27,81187,79127,76796,2735,37158,22798,69706
2007,1,28,7790,80496,25293,20005,90242,4407,60594
2007,1,29,37371,26802,54485,49818,86308,10275,29462
2007,1,30,17562,93778,43634,73039,38897,46731,213
2007,1,31,61486,26071,54249,42673,5198,31044,25407
2007,2,1,58707,20193,31464,66496,688,23108,62852
2007,2,2,7282,77514,33445,44652,4316,4282,822
2007,2,3,6975,64556,36635,24536,74685,46620,77575
2007,2,4,13581,93351,14139,91419,35773,18387,74091
2007,2,5,40970,15782,95849,99676,35975,43664,42524
2007,2,6,53014,16771,85375,60295,10637,35172,61299
2007,2,7,31304,39453,48472,38278,20360,35106,19166
2007,2,8,95045,81725,93092,8625,91427,7230,43
2007,2,9,27200,91968,50485,84521,7749,12685,30549
2007,2,10,60075,6348,83072,13089,23119,18446,19735
2007,2,11,33755,19969,27385,65058,75773,25856,39687
2007,2,12,96133,60961,98852,91177,59038,8295,76153
2007,2,13,50464,15524,32548,94015,7491,33032,74888
2007,2,14,15240,45717,95436,91666,68416,28507,34754
2007,2,15,91534,63304,10841,41640,83273,38225,43049
2007,2,16,59045,14081,42736,55177,91393,7939,72705
2007,2,17,50430,66234,78858,17246,98109,11405,77612
2007,2,18,5600,10788,22499,37191,72856,17934,28856
2007,2,19,41272,96440,49962,32805,59744,27154,60797
2007,2,20,59368,31730,13845,34764,45810,22932,6293
2007,2,21,37203,30871,68997,3984,13456,14206,31229
2007,2,22,11564,91962,48841,33515,2750,21339,17057
2007,2,23,91957,5625,15913,33228,2064,32226,72385
2007,2,24,78159,75731,73181,37526,7460,3377,12290
2007,2,25,69622,76309,94934,6824,23531,13930,17159
2007,2,26,36986,28136,64740,64901,20097,13580,8416
2007,2,27,39198,1270,1824,31155,6894,17736,24382
2007,2,28,25310,16313,63118,3468,92043,2650,37346
2007,3,1,15855,56027,45987,85476,32335,40920,28651
2007,3,2,72217,21201,35809,9202,65688,548,20454
2007,3,3,2137,30479,5221,41334,48101,7045,78840
2007,3,4,54994,41132,69574,96655,73797,32691,6475
2007,3,5,82191,85341,73820,98045,57719,36158,23520
2007,3,6,90053,93429,8522,78621,14629,44331,87822
2007,3,7,80317,61230,94627,82453,91709,16200,10138
2007,3,8,56161,23244,28978,27506,80727,48551,74161
2007,3,9,54523,47593,40635,36714,49285,30806,51110
2007,3,10,7003,66963,50982,13407,60391,9503,2027
2007,3,11,91371,3833,96200,71687,81415,40827,60491
2007,3,12,89475,23378,26981,45635,46621,5958,63140
2007,3,13,27347,70860,97300,98222,34804,4286,74935
2007,3,14,84089,85091,86044,7443,68405,37025,10850
2007,3,15,45147,12880,29228,52870,33064,25428,10908
2007,3,16,14478,32606,11399,3952,55983,4731,25938
2007,3,17,18955,10688,39078,46301,97899,2729,60874
2007,3,18,49054,23367,95808,49494,8457,48204,26937
2007,3,19,93214,51580,94138,54712,64459,23365,7581
2007,3,20,13875,65144,48489,28352,97749,26239,28656
2007,3,21,70083,30969,14593,89037,58008,20022,61690
2007,3,22,72258,39103,12563,21311,62469,24723,20805
2007,3,23,87277,39278,44093,96842,7209,38230,81554
2007,3,24,88020,77946,75486,1894,43090,40326,66597
2007,3,25,57190,16564,95252,27273,63884,26197,62661
2007,3,26,21891,12570,84350,94148,51672,13265,81811
2007,3,27,30492,37987,18967,17769,93616,13059,50962
2007,3,28,824,17640,82515,88843,11937,24353,70736
2007,3,29,55026,14678,37333,28568,31242,48936,12192
2007,3,30,11477,91484,4852,33368,4054,39202,33867
2007,3,31,72077,2466,75677,2569,56804,10995,16689
2007,4,1,50419,74053,67650,51242,8044,16517,86437
2007,4,2,19981,57221,63524,91358,71898,17208,86277
2007,4,3,19491,66144,8468,30968,57627,13320,40687
2007,4,4,78032,18873,24553,50109,21338,16582,49029
2007,4,5,94493,27576,22069,44911,17981,6070,72504
2007,4,6,42376,88938,85292,78708,46158,48816,36418
2007,4,7,34408,66023,22694,53898,48518,31162,31217
2007,4,8,22497,60833,81903,528,79705,22808,66988
2007,4,9,17394,55741,52368,11886,83316,24436,3148
2007,4,10,17648,96858,2003,76376,85795,37295,75083
2007,4,11,31953,36110,41500,82712,18484,30546,12961
2007,4,12,67002,11707,54178,89498,72539,2432,86377
2007,4,13,68595,75239,73365,85988,30979,25732,37873
2007,4,14,30647,16520,87372,64646,13377,39374,51021
2007,4,15,99171,76668,12456,47475,12777,3955,66538
2007,4,16,31261,50852,99499,14614,62558,3676,44111
2007,4,17,51448,6107,26839,20042,81346,203,76029
2007,4,18,28676,42287,20253,59322,75158,7624,50320
2007,4,19,88534,96998,81340,4056,90017,43795,77883
2007,4,20,19146,64102,14420,66758,14953,13918,31371
2007,4,21,93863,67593,1833,61662,90052,28671,31704
2007,4,22,87749,28874,4084,16424,87512,40689,12098
2007,4,23,62669,48312,32417,67554,61661,30108,61609
2007,4,24,51678,40255,39491,70823,20708,3911,13932
2007,4,25,52012,84180,35302,62226,68125,37134,23888
2007,4,26,58176,65804,21943,62276,11029,26026,35051
2007,4,27,14892,66714,87148,77560,31378,35916,25113
2007,4,28,9390,82376,33074,77419,38982,22564,44593
2007,4,29,59689,42826,18524,28052,43358,3825,30278
2007,4,30,11482,7310,14165,86009,89466,2459,48284
2007,5,1,494,94836,59686,31738,77902,13186,45649
2007,5,2,9279,15453,87114,18668,97828,20187,26087
2007,5,3,36809,9102,60679,12849,68280,45555,80901
2007,5,4,11637,49379,47530,39470,56689,28046,85478
2007,5,5,62506,30504,90113,79351,25339,16150,1088
2007,5,6,3240,29335,36737,28870,44788,23850,73890
2007,5,7,42615,44036,76328,95776,69489,3358,54976
2007,5,8,37768,48912,82228,65756,14643,29757,65225
2007,5,9,71331,7802,47054,33836,54657,3518,53186
2007,5,10,96348,19668,40626,15939,49002,27362,14809
2007,5,11,93789,17563,8698,52756,77950,1377,34883
2007,5,12,47438,54734,89858,1558,3646,38438,57313
2007,5,13,18288,18194,72538,5970,42348,19591,26157
2007,5,14,13356,73109,85694,9703,9128,26319,75642
2007,5,15,58129,20032,86802,68270,53946,45499,7377
2007,5,16,31895,13227,2259,95685,67960,8468,67242
2007,5,17,87957,96905,64554,6244,31451,3443,38565
2007,5,18,73798,73034,1073,87153,62494,36767,3208
2007,5,19,87973,29437,55201,46101,65821,42002,10722
2007,5,20,19766,53852,68098,68013,67078,36708,13697
2007,5,21,35037,95176,77290,22994,8432,41843,35589
2007,5,22,39882,95286,74154,30031,84671,41578,73536
2007,5,23,63516,78344,46743,51488,24133,1943,63940
2007,5,24,6305,43944,61014,26070,97795,29111,10434
2007,5,25,64872,32171,74130,16260,43698,17771,45605
2007,5,26,52129,25966,1194,92011,21251,41699,78393
2007,5,27,22273,83276,71928,2140,77972,18670,63627
2007,5,28,18456,36964,83918,24760,97259,44931,70829
2007,5,29,11405,90394,77615,92628,22564,18096,58888
2007,5,30,82613,35867,64492,34741,61832,32037,73103
2007,5,31,99434,73735,81496,21706,73363,19775,40197
2007,6,1,67686,88445,10175,86141,41760,44092,80900
2007,6,2,39019,55375,78080,50423,62120,5694,9403
2007,6,3,84683,23790,68290,83647,59656,49133,68387
2007,6,4,21487,31170,77842,37272,21256,25689,78977
2007,6,5,10970,45463,15525,78655,50259,25699,64795
2007,6,6,92019,36142,75694,47389,91516,3774,34163
2007,6,7,53635,25819,73565,54669,49608,8206,78315
2007,6,8,25615,7339,73054,47101,54860,895,34372
2007,6,9,92467,42935,59700,3437,88397,41576,58443
2007,6,10,38656,17274,79590,47026,53416,5283,14414
2007,6,11,61283,25408,8576,14918,67579,32141,55938
2007,6,12,17186,40346,40605,42801,64036,13658,86253
2007,6,13,35247,80904,6977,27714,40190,33028,37502
2007,6,14,28586,74604,62296,83593,91877,41885,70618
2007,6,15,61644,97168,25031,22927,38927,49959,24196
2007,6,16,6505,48451,56485,40043,88796,47089,89195
2007,6,17,69184,27098,5447,4430,24353,12423,8495
2007,6,18,64542,95451,12348,9480,86406,24644,23072
2007,6,19,78282,16528,23690,56278,30047,15072,25556
2007,6,20,85326,15030,49751,8182,63480,22587,28224
2007,6,21,68628,36028,47418,54163,63125,19217,24944
2007,6,22,3830,81639,23439,84723,93441,35786,34202
2007,6,23,96198,10429,3626,90832,26957,43667,57109
2007,6,24,73355,25090,42664,58680,56472,8766,56862
2007,6,25,36303,47704,15085,21282,83731,28855,45444
2007,6,26,63208,48071,50388,67037,46061,23826,18111
2007,6,27,55854,25963,78665,52051,52744,32290,9234
2007,6,28,79700,42308,6342,69406,67397,15357,28086
2007,6,29,23868,90474,94947,76523,38178,26383,17804
2007,6,30,21908,21589,73248,85115,86011,39987,58503
2007,7,1,48424,30164,36614,20629,56126,15278,29031
2007,7,2,8869,13919,48265,4920,56226,4606,74326
2007,7,3,39974,36315,18763,80194,26788,30061,16716
2007,7,4,64965,72795,54519,3225,94384,44118,18339
2007,7,5,80394,84104,73194,45169,14267,9807,25797
2007,7,6,86745,25084,54828,95613,39002,3092,26885
2007,7,7,11579,74049,7562,51552,10363,26324,28097
2007,7,8,53503,56384,4812,34819,29178,25683,28043
2007,7,9,39913,19800,42734,36659,20256,15927,51827
2007,7,10,34522,42085,47624,37618,83520,18803,33231
2007,7,11,38873,21894,66467,50451,12294,24028,38354
2007,7,12,39009,16703,66451,92511,73086,21262,33681
2007,7,13,18615,63296,98076,58528,83096,7161,75186
2007,7,14,3351,89439,93364,54224,31523,7339,61842
2007,7,15,15042,76141,41424,53914,14386,7890,50716
2007,7,16,26680,98269,39069,65688,14971,5519,54550
2007,7,17,4408,93133,34582,23022,56428,32657,87901
2007,7,18,55875,89817,9438,75577,79255,2802,76153
2007,7,19,10777,60140,54346,42170,52633,45769,66083
2007,7,20,67018,20010,33150,93697,18278,22219,65736
2007,7,21,49600,94089,66637,54007,3573,1219,63380
2007,7,22,76353,50227,91281,48579,40044,718,44156
2007,7,23,35650,19871,86660,46427,96363,41005,14948
2007,7,24,48995,36773,17383,16012,73134,532,6061
2007,7,25,7763,39102,18148,57362,33191,1137,27720
2007,7,26,53115,2355,21099,29467,68933,28731,28046
