year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,23,84004,54270,66526,55889,59464,42782,66557
2010,2,24,70038,60590,51861,64965,72542,1773,68442
2010,2,25,25921,56778,75224,18532,22021,29268,76094
2010,2,26,76331,47663,90669,82251,1079,45702,69384
2010,2,27,60278,4651,72689,60633,58920,5567,62873
2010,2,28,18383,64700,5782,4773,41642,7642,16089
2010,3,1,14183,9414,44530,56455,82543,36106,14986
2010,3,2,4563,65373,61079,97246,29388,1747,59496
2010,3,3,30466,97449,38879,7096,2099,27920,34080
2010,3,4,61019,99838,16953,95753,80889,39086,10525
2010,3,5,22530,96727,86613,53065,22493,47495,39519
2010,3,6,5035,99952,84505,25950,65324,11935,33195
2010,3,7,11063,13682,19042,57881,27482,24272,34976
2010,3,8,45932,18543,65407,23302,18380,32359,29055
2010,3,9,15621,37796,35931,54502,34523,38896,27566
2010,3,10,73367,86390,33437,78401,86341,17941,40702
2010,3,11,68016,96227,60248,95431,26260,45641,83311
2010,3,12,53741,69913,34638,99673,88455,44,42974
2010,3,13,23187,98755,58380,55159,36550,44311,19660
2010,3,14,87424,33206,17226,60790,35947,662,75543
2010,3,15,38639,84954,76244,23006,97532,2844,88436
2010,3,16,23792,48484,71746,77532,34748,6383,33556
2010,3,17,39555,22779,32882,62741,21533,41261,14251
2010,3,18,58082,1923,43910,61858,51480,27487,72647
2010,3,19,87426,44500,78189,42416,29453,20785,35422
2010,3,20,43337,23628,83857,67128,72111,21955,81011
2010,3,21,23211,94689,54567,62765,17467,3800,81857
2010,3,22,38999,95060,76107,13433,96983,20016,35290
2010,3,23,48462,13855,14288,52240,58354,42477,44655
2010,3,24,4159,79613,76428,47495,3240,26637,24622
2010,3,25,91702,48591,75632,14912,43279,46550,4028
2010,3,26,77098,50349,35884,32448,61761,11990,75880
2010,3,27,75095,48358,37521,39908,62212,18161,22147
2010,3,28,20565,76989,3154,24723,56601,45933,52217
2010,3,29,76192,72569,3190,84245,37511,28822,55509
2010,3,30,80790,41723,9536,74239,8424,45420,46686
2010,3,31,70184,57409,68918,45278,22118,22790,85185
2010,4,1,84329,90950,93684,4894,67938,13189,25968
2010,4,2,24538,9121,34537,729,98042,37726,61326
2010,4,3,35552,32899,16834,32693,74622,26369,46931
2010,4,4,99397,71788,13617,69580,45549,48886,51209
2010,4,5,67666,21675,32745,51995,12625,26428,3240
2010,4,6,80562,55968,35559,21452,81441,20095,38532
2010,4,7,95834,24173,39857,31385,73423,6690,430
2010,4,8,48044,99411,87360,47440,71198,17328,23371
2010,4,9,33098,16213,64579,764,37888,47324,69110
2010,4,10,50512,40103,58701,47425,12423,10611,88876
2010,4,11,10215,97058,7408,6048,21230,13616,7432
2010,4,12,94652,20306,17861,59048,19716,21573,2839
2010,4,13,7265,55252,72562,56715,71465,37140,83830
2010,4,14,25704,50815,42939,92567,7270,17991,79991
2010,4,15,19692,44953,25219,29906,42010,48978,35953
2010,4,16,79591,12593,89736,90595,32898,23949,85994
2010,4,17,68965,45521,5184,92582,17124,27745,9296
2010,4,18,88588,31237,23125,30643,98403,32415,23209
2010,4,19,5672,16757,79552,41715,61709,21122,37972
2010,4,20,20071,70099,40276,99661,82691,30012,60255
2010,4,21,31941,70312,72600,17257,32184,27784,49838
2010,4,22,49307,55528,59133,54247,3116,48609,64889
2010,4,23,1519,81023,24450,7190,97779,20353,5257
2010,4,24,75840,41474,53228,95910,27924,9856,45570
2010,4,25,10614,56219,2177,58906,26530,41128,26163
2010,4,26,58713,68911,86000,8019,40791,11485,42265
2010,4,27,43906,60093,63506,45424,57468,37955,18966
2010,4,28,71598,24659,34222,47437,66132,3801,3346
2010,4,29,10407,13656,55268,21020,86226,23796,56278
2010,4,30,12755,64923,72440,71467,33834,24791,75838
2010,5,1,90976,36275,74454,34881,12720,37959,6657
2010,5,2,86539,42265,65622,58136,66923,16195,75573
2010,5,3,49406,36347,65270,59812,66355,20537,47184
2010,5,4,52580,10684,93461,65335,75607,32252,3153
2010,5,5,25792,57042,48990,33119,9669,23444,77999
2010,5,6,38740,77754,64655,25278,20019,46628,13413
2010,5,7,86941,62822,88985,36347,15521,4255,62510
2010,5,8,81875,91143,9693,50806,18179,19505,16140
2010,5,9,10137,1756,85645,35928,58798,986,25398
2010,5,10,84818,90781,53396,23557,68535,34403,48834
2010,5,11,88553,81030,32246,91845,60204,37583,24543
2010,5,12,75724,8189,57053,73950,15683,33097,84755
2010,5,13,33861,2602,57247,43997,4357,42891,46276
2010,5,14,79506,10228,81673,64323,1009,35069,27879
2010,5,15,69543,69471,53064,74447,66852,1662,82643
2010,5,16,27055,39244,27186,19130,47432,590,43079
2010,5,17,79466,38,34186,13327,2639,41432,57323
2010,5,18,23348,50674,53599,19205,60901,1623,49880
2010,5,19,61909,3043,4110,47803,72513,7174,78601
2010,5,20,55717,58835,37596,82771,14430,14781,1901
2010,5,21,78213,81722,11331,57678,81759,45516,21004
2010,5,22,750,36947,44679,40449,87620,14629,46005
2010,5,23,64873,66251,75884,43133,69294,29994,70936
2010,5,24,58158,53519,45888,13874,28705,33483,22997
2010,5,25,43134,64615,31249,21346,62688,42579,85375
2010,5,26,44447,88095,66379,61548,41393,27409,28348
2010,5,27,45365,42037,94352,10237,8287,36588,33369
2010,5,28,93932,82933,60656,52090,36451,22896,52315
2010,5,29,81507,6378,95311,24640,70993,42911,12337
2010,5,30,33680,85490,57711,94478,89936,40441,2377
2010,5,31,47680,67849,7076,9396,26237,17780,85984
2010,6,1,34524,4367,5705,44807,87299,16360,56896
2010,6,2,40101,89255,95563,37959,11985,7225,12598
2010,6,3,99329,50136,41286,33008,51977,15348,83838
2010,6,4,41912,72141,32566,5943,56341,39642,5339
2010,6,5,82578,57421,51322,17101,78139,7026,31907
2010,6,6,81789,39738,75155,38241,45344,37069,76199
2010,6,7,57328,94293,55148,56656,60780,46433,26016
2010,6,8,12756,28132,66205,71019,272,48770,76962
2010,6,9,56613,54763,8652,39190,12183,9973,82642
2010,6,10,6673,33351,50900,88461,73088,42406,6701
2010,6,11,18431,29474,2899,92111,23767,8046,58766
2010,6,12,84546,70830,71133,13654,98962,3689,24672
2010,6,13,15585,52459,77985,72197,7221,36636,67738
2010,6,14,35756,62961,16731,58780,96311,17631,17241
2010,6,15,69398,26388,90293,4180,55862,43192,46290
2010,6,16,95980,67589,61408,96877,54771,48892,20530
2010,6,17,53732,2581,11554,85668,71391,39538,54217
2010,6,18,94963,92526,1954,30718,55486,35037,25850
2010,6,19,51796,19019,53090,21193,45406,43382,21724
2010,6,20,1267,52925,38014,97246,36866,15773,30475
2010,6,21,91636,64664,21004,61719,67244,32557,37386
2010,6,22,38634,38447,21602,33597,30972,39908,80666
2010,6,23,86457,74944,86515,38252,93962,5956,65796
2010,6,24,39367,15690,17519,56986,68614,21884,583
2010,6,25,21831,4008,81057,13466,68672,2061,35184
2010,6,26,52267,50969,38922,7253,5767,10523,67201
2010,6,27,36738,430,54218,39546,75373,40733,84149
2010,6,28,69334,13040,86296,25053,28729,3815,22038
2010,6,29,13695,92050,68972,35525,96058,29,25343
2010,6,30,81081,68441,56878,33347,35761,45799,46951
2010,7,1,41528,56322,14151,94617,73103,18369,80515
2010,7,2,48476,25453,44663,34161,54844,30959,65565
2010,7,3,83573,51125,73954,13619,59526,42926,75495
2010,7,4,55583,92954,47189,53015,61394,4067,76362
2010,7,5,13506,16217,59664,55033,88890,23815,86002
2010,7,6,61993,58535,16516,10468,83987,27530,80980
2010,7,7,38830,8488,36545,38754,75964,10498,72372
2010,7,8,35490,53423,34219,7424,62728,31407,70439
2010,7,9,40473,85473,63152,53979,18042,22815,15363
2010,7,10,6931,96629,91364,68923,55163,24231,85742
2010,7,11,55501,1761,56722,10683,10248,9618,39436
2010,7,12,86212,36467,18160,38053,6242,2378,85476
2010,7,13,68969,50136,5914,25794,51961,19065,89772
2010,7,14,70002,91880,5134,76932,4860,12850,5855
2010,7,15,60023,37080,57948,31875,38840,31021,42557
2010,7,16,65440,40638,8345,51651,93457,26504,86055
2010,7,17,99698,95233,51530,85018,45368,7444,40811
2010,7,18,97328,42860,6934,67329,34739,28420,84261
2010,7,19,39599,41269,6467,15973,78348,30766,87847
2010,7,20,33540,11787,6756,98979,68776,15100,46981
2010,7,21,62232,41603,73035,61929,36835,24564,13299
2010,7,22,82202,98359,90461,79530,41219,47395,63210
2010,7,23,75957,25814,23822,31907,67082,46640,57879
2010,7,24,61781,27406,12078,95320,39192,18833,70650
2010,7,25,7967,50284,77630,86551,91886,664,24831
2010,7,26,45072,91580,28129,43625,6290,18590,39506
2010,7,27,47508,32336,2716,39817,58149,42889,81723
2010,7,28,41582,89529,35954,19714,16934,14383,71386
2010,7,29,72477,99567,42035,80443,49850,19665,53345
2010,7,30,58087,86680,48176,19510,94611,26304,43134
2010,7,31,901,11245,18992,64760,43580,21707,74576
2010,8,1,18080,64595,92651,59661,54123,44956,85727
2010,8,2,87408,25690,27112,59884,25256,35498,46679
2010,8,3,91457,21514,40023,65895,8194,38198,25404
2010,8,4,19156,80854,64889,36408,92098,33880,81168
2010,8,5,35678,21938,22095,53757,86533,31097,49770
2010,8,6,57007,92404,41848,60767,18093,18959,70650
2010,8,7,59700,54456,93680,67508,75970,33703,33402
2010,8,8,515,38252,35157,36022,19105,16398,22430
2010,8,9,27555,277,89949,63232,22215,28395,23340
2010,8,10,25099,59492,79461,98457,68247,21308,39223
2010,8,11,86340,6618,96225,62391,77426,6256,29899
2010,8,12,53395,56310,79652,70261,94562,31161,46282
2010,8,13,30018,47558,95063,57572,64186,1363,87155
2010,8,14,86400,29758,86847,27850,5601,16307,46307
2010,8,15,73847,3967,1881,76538,10584,14457,75281
2010,8,16,88009,20713,1531,57755,77022,47534,4367
2010,8,17,87935,28694,67001,17953,92603,28415,61876
2010,8,18,56789,79778,29031,43188,25887,32229,61038
2010,8,19,47839,14887,13696,38037,18853,15576,74575
2010,8,20,45789,46385,86207,50149,67097,37737,84256
2010,8,21,44118,85270,68622,48405,30316,35622,72709
2010,8,22,22918,14037,74584,79706,10166,19966,19246
2010,8,23,52404,52194,26635,242,67081,40330,28278
2010,8,24,2285,72257,69204,64425,18641,21762,14574
2010,8,25,2089,59498,55181,46207,44768,23802,20963
2010,8,26,75083,75776,93671,14352,6164,18254,84058
2010,8,27,32681,4572,49655,85084,56765,26289,1677
2010,8,28,40197,32970,39954,58834,5226,25510,53258
2010,8,29,40219,97271,54183,42307,73121,25715,24865
2010,8,30,34240,49517,15827,25674,41644,9497,30025
2010,8,31,47807,94103,50434,96839,98674,88,21922
2010,9,1,71790,76376,83598,11987,9345,39903,17172
2010,9,2,30923,81764,26781,71141,95387,47316,49799
2010,9,3,68507,23030,34664,2746,88898,490,28419
2010,9,4,30541,76339,68443,94699,70441,35229,71537
2010,9,5,85466,35316,73458,57255,11692,23407,15593
2010,9,6,21036,29662,89116,68310,11425,15897,69450
2010,9,7,6811,13212,69249,75317,52593,20264,84414
2010,9,8,41491,87105,39184,72031,63443,23979,66730
2010,9,9,50235,59207,74618,35700,94522,14428,29307
2010,9,10,6213,37834,11251,43601,67495,367,61910
2010,9,11,95272,16263,67712,2082,45826,36960,53751
2010,9,12,98418,57223,88164,39908,44327,27348,58291
2010,9,13,24122,51326,11372,90708,10532,35989,22760
2010,9,14,21405,50416,52066,27618,88250,13316,57570
2010,9,15,72096,63682,15831,67367,96296,33542,15801
2010,9,16,42121,36853,79551,56891,10427,34066,56798
2010,9,17,71106,27765,41440,95227,95442,2811,42286
2010,9,18,22325,38800,45045,43730,89215,13462,7699
2010,9,19,93816,76778,75268,82264,56811,7450,59630
2010,9,20,69459,90992,51782,27931,27844,31332,54821
2010,9,21,38271,31750,97971,9376,59514,39410,954
2010,9,22,54956,92221,23239,77280,47372,18284,27361
2010,9,23,52938,81745,25059,63106,74874,16678,55369
2010,9,24,48037,24128,11350,33847,15119,13132,61777
2010,9,25,59314,10815,46598,13936,42564,10920,39663
2010,9,26,2078,16681,60616,73385,25253,207,47016
2010,9,27,72624,68490,4377,25562,66586,29435,28667
2010,9,28,57812,62465,50387,22200,86592,11736,46046
2010,9,29,18062,41219,34174,93727,52034,47123,57663
2010,9,30,94597,58042,47325,13026,74723,24293,76410
2010,10,1,16327,24499,53426,88951,9340,7802,60864
2010,10,2,92277,3588,35882,66440,82404,36268,8639
2010,10,3,68995,64355,61036,3408,5574,11562,37135
2010,10,4,57607,8684,4797,68555,66726,18473,21581
2010,10,5,57800,92765,84342,74126,33615,37767,59428
2010,10,6,42954,11920,26643,51583,31860,12524,18022
2010,10,7,14263,65143,23013,99610,29498,400,69369
2010,10,8,51423,11961,16503,25381,20645,37651,3935
2010,10,9,3722,22476,91867,77873,31592,26209,11998
2010,10,10,65207,30327,47778,24512,58599,24420,56094
2010,10,11,6810,53296,94116,37424,18438,33480,23385
2010,10,12,64287,33879,72754,15709,45840,39256,27441
2010,10,13,66484,43259,51376,86557,65734,9594,74429
2010,10,14,97325,35802,32778,62531,82481,30555,3395
2010,10,15,57431,71327,79488,64240,24622,39955,78015
2010,10,16,59411,23434,71400,23698,57313,44153,15758
2010,10,17,3152,49760,13199,85987,93018,30926,22543
2010,10,18,75103,40519,53323,72428,92673,36100,51310
2010,10,19,91505,83007,54704,48935,70685,544,9526
2010,10,20,95306,40498,47540,54716,63932,18939,24765
2010,10,21,21244,79443,66875,40747,29203,46425,66733
2010,10,22,22220,77350,15627,13675,34220,35301,6102
2010,10,23,43244,87752,53763,34748,70758,8467,50034
2010,10,24,41442,59010,45911,53099,99507,43451,67815
2010,10,25,79790,28741,18931,1033,8184,35805,81779
2010,10,26,37386,82229,84863,75957,75930,16841,89631
2010,10,27,10150,2141,92084,69745,89893,45847,70845
2010,10,28,77002,70665,37230,34796,46026,33141,27894
2010,10,29,61884,76591,12060,41674,5331,30991,19058
2010,10,30,29866,33147,17189,83603,15376,18403,85912
2010,10,31,7657,35244,81894,34158,53736,40330,23903
2010,11,1,59980,36176,41099,36982,23192,28328,71777
2010,11,2,85569,61468,59670,63804,38058,38082,1829
2010,11,3,59741,35424,80887,5958,68570,48075,39561
2010,11,4,297,16477,81824,7954,68072,13717,52111
2010,11,5,21808,54046,46013,81787,6573,37111,35120
2010,11,6,46116,65439,23248,31684,43258,32918,65488
2010,11,7,81316,87351,33668,57408,22774,14554,53365
2010,11,8,91343,28980,69277,91640,61809,1100,69593
2010,11,9,46232,14817,58055,68039,85214,20420,86178
2010,11,10,91787,7530,17649,37902,89320,40897,65938
2010,11,11,32578,40166,81425,30245,27516,15092,24004
2010,11,12,50289,45998,67368,57983,91329,36645,35974
2010,11,13,53137,4096,81918,15721,18912,39973,23759
2010,11,14,4126,60392,66288,12264,84273,33937,20165
2010,11,15,89945,41185,36102,38874,81350,33878,49118
2010,11,16,8865,65322,73121,75505,27671,6840,89839
2010,11,17,18999,9836,15813,88488,13932,47730,84208
2010,11,18,49195,37702,4318,69672,98093,36958,81935
2010,11,19,98718,87246,48452,88662,28430,34553,57535
2010,11,20,9779,34783,13004,34995,104,36124,66851
2010,11,21,44126,59315,76689,63124,85503,42501,61611
2010,11,22,99434,90231,72170,64980,27932,26488,84652
2010,11,23,42377,63445,16586,41094,50690,31389,36107
2010,11,24,79119,65942,73641,5249,17076,36644,30243
2010,11,25,33531,89119,67093,77656,48433,43781,80779
2010,11,26,50287,36282,8742,49720,42864,30911,51052
2010,11,27,87147,73750,65703,29523,37194,48640,66968
2010,11,28,87883,80029,33074,83353,62322,23066,28601
2010,11,29,79397,26061,45195,12927,15179,28639,30582
2010,11,30,79964,72420,47712,30250,25053,6453,76322
2010,12,1,84268,53716,27373,71414,27465,9427,7289
2010,12,2,81011,8066,20608,85245,4446,3682,68598
2010,12,3,66767,93099,73550,62515,19160,35097,65441
2010,12,4,50690,63735,82374,30653,52506,30086,17255
2010,12,5,93910,2890,73576,78177,72957,17300,49591
2010,12,6,16774,26726,83231,97784,34791,3838,33028
2010,12,7,55589,73871,67977,22355,66970,7879,4870
2010,12,8,2481,92975,76662,53170,73061,9036,73823
2010,12,9,25567,5473,77429,19476,24714,1004,24005
2010,12,10,14023,68303,79947,30796,95028,13177,28579
2010,12,11,46170,83366,27958,1758,57237,12287,30465
2010,12,12,40558,70165,41686,43038,79491,34699,46207
2010,12,13,52551,10086,96381,94469,15558,40161,30297
2010,12,14,56624,41164,44301,70646,25818,40599,87793
2010,12,15,37197,3775,62723,99719,87140,40680,17828
2010,12,16,60728,2966,74644,1285,89482,16329,80674
2010,12,17,68972,51028,73233,37875,61113,35965,72343
2010,12,18,93023,76126,62639,65998,17289,6939,16643
2010,12,19,59459,47537,54435,13007,67663,33509,22725
2010,12,20,71155,24188,30553,48234,43506,5196,9519
2010,12,21,49339,37877,10192,18311,5256,49776,2537
2010,12,22,82720,85741,4879,75742,61866,17518,61739
2010,12,23,95506,90808,94733,54964,38345,15519,27971
2010,12,24,22359,99027,97047,9865,39567,43951,28099
2010,12,25,99424,49147,7617,48762,3375,34160,43424
2010,12,26,8630,33936,55960,91349,36028,10839,53443
2010,12,27,97893,28356,41533,93398,35515,36266,84714
2010,12,28,90211,18136,49036,12570,17163,46082,72434
2010,12,29,73081,90033,80532,72504,55531,4500,61265
2010,12,30,58905,55012,4689,83886,5299,10648,11586
2010,12,31,41326,37838,91380,55570,82545,32913,48967
2011,1,1,18060,85530,30032,8270,3665,29067,7191
2011,1,2,37179,25149,75977,10259,15181,22860,72762
2011,1,3,87063,77360,20379,45967,48723,25067,46204
2011,1,4,70373,2066,54141,11698,56256,45521,83619
2011,1,5,38800,78433,48937,56859,80314,28969,71481
2011,1,6,83978,58035,18671,37509,99535,44647,7767
2011,1,7,31067,67507,46881,18129,61218,17259,60447
2011,1,8,26292,8677,26650,96664,27094,30791,44713
2011,1,9,83349,42663,8331,22149,37447,7267,35359
2011,1,10,17760,52587,93191,18089,26974,11862,45597
2011,1,11,26508,22860,19716,57575,6718,32948,32055
2011,1,12,84287,66558,72502,10578,75234,49151,87241
2011,1,13,2327,96293,31953,85676,38955,6635,54176
2011,1,14,76401,30254,19534,10512,82840,12725,8601
2011,1,15,9813,40938,549,52673,80149,36616,40247
2011,1,16,86867,19563,18653,71153,86120,41154,38083
2011,1,17,61353,90305,5323,80032,2949,3628,52059
2011,1,18,58256,10262,6234,34656,56867,42119,25168
2011,1,19,39707,71195,90120,49519,28484,40668,82191
2011,1,20,8633,27284,28789,11851,63198,47442,89355
2011,1,21,49318,54947,97437,27022,61603,19112,73405
2011,1,22,64552,72739,5463,22807,99352,28048,83814
2011,1,23,56219,86519,35333,12277,57713,25452,38147
2011,1,24,2549,32472,96690,11181,76107,25478,69383
2011,1,25,39304,89271,38737,4973,44218,2526,58347
2011,1,26,5820,71637,88103,86723,60727,43566,69529
2011,1,27,76430,37965,83343,49000,24483,18675,57628
2011,1,28,98548,60479,55775,1096,92950,2464,28628
2011,1,29,69056,94293,68010,24711,83564,23098,86036
2011,1,30,44133,75623,94382,49952,63611,32484,3027
2011,1,31,40689,92401,62555,33471,46718,12249,8822
2011,2,1,71200,97276,76450,86099,57754,32224,57194
2011,2,2,50703,84687,32173,36110,78979,182,87172
2011,2,3,78894,39632,23207,23026,31606,17588,59330
2011,2,4,95217,16424,42356,52257,25176,21262,55727
2011,2,5,71893,83511,901,59445,80786,27350,5543
2011,2,6,54891,9573,49089,21945,10611,31261,78054
2011,2,7,5941,97795,51577,84835,37426,24784,24212
2011,2,8,69031,8723,13541,80599,25146,22248,42856
2011,2,9,50322,93510,34934,38566,77020,35834,28010
2011,2,10,74157,13183,59905,29047,39107,8993,991
2011,2,11,49717,6605,25396,72010,4399,26972,66844
2011,2,12,41824,51755,97407,10855,76830,10948,77805
2011,2,13,1975,83195,40660,68648,76704,25594,53566
2011,2,14,70075,27779,21575,44231,40962,31479,29629
2011,2,15,96420,6823,40619,62489,13428,32366,54498
2011,2,16,34178,59338,7693,76002,27444,5099,53208
2011,2,17,4273,32398,11012,22600,15593,18024,17599
2011,2,18,8648,59969,31164,78723,87747,19091,49305
2011,2,19,45060,66921,28934,41480,73744,35904,53968
2011,2,20,3523,68270,54817,37700,43959,12509,40053
2011,2,21,87754,67607,33260,8379,5,10624,70978
2011,2,22,31949,28647,54928,56948,88615,36092,25670
2011,2,23,76361,55182,91327,37773,38454,20260,89252
2011,2,24,12197,6163,99571,32071,90784,4387,76123
2011,2,25,34742,33247,16175,22496,17205,15787,87226
2011,2,26,33561,26410,78203,65509,71408,33130,42457
2011,2,27,76374,35573,74478,69086,7106,15804,26858
2011,2,28,45560,2415,86109,74108,8578,2031,36179
2011,3,1,15713,56417,92301,50455,89663,24827,89302
2011,3,2,6868,90613,36527,40428,33374,31081,42289
2011,3,3,21133,80562,61097,97506,32487,35574,26592
2011,3,4,39592,17730,73449,85151,20144,25910,19259
2011,3,5,45073,77940,81789,60786,34357,40441,67592
2011,3,6,40371,15267,33245,63590,22232,19771,74018
2011,3,7,71957,17203,42658,93090,97764,3754,30595
2011,3,8,46602,39327,73538,86194,73408,46987,87696
2011,3,9,93552,22896,46954,38624,835,45094,55761
2011,3,10,51543,35534,43352,8266,67153,26596,31855
2011,3,11,5736,62718,92224,77692,79920,34881,50781
2011,3,12,94036,38634,77728,40637,94313,1265,63182
2011,3,13,67720,14603,30878,77623,53850,27831,52599
2011,3,14,71037,39277,48359,22579,91162,41711,87196
2011,3,15,58314,84658,19051,64049,47376,11274,18093
2011,3,16,43647,46155,45225,54034,1140,39304,54671
2011,3,17,11804,90569,37852,95876,21523,18729,23498
2011,3,18,75373,62912,6096,46409,18540,20807,65339
2011,3,19,9701,78869,48887,84367,63526,17937,34767
2011,3,20,27253,79210,22859,70900,41716,34436,74933
2011,3,21,59208,23739,35955,71011,14307,40159,56886
2011,3,22,52182,75239,56736,27554,54502,29183,50314
2011,3,23,73041,49989,92004,99094,28857,40890,3460
2011,3,24,92383,25178,48226,19635,20740,37437,534
2011,3,25,62455,71872,31819,38014,95610,17773,89025
2011,3,26,26269,57931,92262,78450,33170,15349,42355
2011,3,27,4023,44532,29020,77064,94520,37375,66157
2011,3,28,23377,94617,75968,15759,19794,24193,61745
2011,3,29,40533,27981,58631,19340,99852,40449,17353
2011,3,30,11814,74573,82729,38082,48856,41343,62883
2011,3,31,98377,56691,71589,2399,1222,16960,25814
2011,4,1,95742,54334,71970,35470,48950,47937,17580
2011,4,2,85096,88482,19324,41980,32814,44306,71319
2011,4,3,49018,1106,35024,60831,75679,34104,75264
2011,4,4,40886,25446,64498,39262,98489,36086,28012
2011,4,5,16062,53045,53826,28155,23730,42147,3624
2011,4,6,89032,6436,31203,74127,11269,16879,46106
2011,4,7,44082,61184,93777,9451,78642,28800,20281
2011,4,8,70672,79255,1896,11557,4701,16393,47170
2011,4,9,19541,18830,41533,35602,88226,11710,73757
2011,4,10,11956,53857,43732,17339,76644,24935,1465
2011,4,11,87912,58165,23922,48345,35700,17698,87796
2011,4,12,14341,62849,44428,85012,42104,46324,32920
2011,4,13,63156,29068,96441,82696,64250,37974,44649
2011,4,14,68827,49683,14757,97134,3539,8489,54472
2011,4,15,96534,49775,5936,84445,7939,46210,12790
2011,4,16,59990,63907,6937,74331,43108,1364,25694
2011,4,17,85211,14039,88614,64718,43107,1406,23765
2011,4,18,23708,39379,98413,92534,89062,13170,39668
2011,4,19,8952,88010,4139,21838,37784,26427,16282
2011,4,20,62074,72636,55423,22063,52894,28711,76393
2011,4,21,96001,30075,88439,97563,44113,43404,32280
2011,4,22,3571,94809,42396,43630,50540,40809,56164
2011,4,23,39601,70330,42183,64904,74691,46321,56741
2011,4,24,12474,89099,9375,74547,61734,31149,12961
2011,4,25,30980,59860,9354,43332,89934,14144,10895
2011,4,26,50398,7547,19526,70321,18707,11922,3950
2011,4,27,69246,19082,66465,25198,5763,8647,46454
2011,4,28,80453,54968,93194,92926,44066,18920,63824
2011,4,29,22152,69,96784,53131,59928,22489,26462
2011,4,30,66213,52984,53708,32962,76882,23234,43282
2011,5,1,95589,51507,17232,64834,70588,33696,86384
2011,5,2,76350,92343,12837,73154,63662,22382,62431
2011,5,3,24079,41302,66254,62582,57722,29389,15712
2011,5,4,17649,18230,28526,213,71213,48585,33174
2011,5,5,48095,88170,36456,60035,39676,20039,4868
2011,5,6,26615,70086,47603,19316,78780,10439,82469
2011,5,7,58793,82821,74899,82872,40474,7504,25453
2011,5,8,98195,36893,77517,15843,71474,22394,62407
2011,5,9,42686,20978,65580,7132,25500,18387,7166
2011,5,10,65175,4777,8386,91790,74863,5988,27457
2011,5,11,69994,32779,19926,28787,15599,44824,38010
2011,5,12,56072,52328,73462,54266,5572,17330,86460
2011,5,13,77045,6075,18866,36082,43405,797,19566
2011,5,14,68904,19184,26731,50430,40312,1468,22219
2011,5,15,15174,23808,86028,1520,56586,5953,60306
2011,5,16,88536,776,58315,60959,69455,48128,15224
2011,5,17,91378,15458,18035,68422,21532,3252,856
2011,5,18,64936,70400,80421,50191,5935,23503,30621
2011,5,19,46247,91323,59191,77772,15130,45218,59291
2011,5,20,88067,51170,9596,76602,68298,34262,57560
2011,5,21,37752,32390,69135,45482,64199,3521,10255
2011,5,22,2082,73124,51110,83370,43523,47882,73560
2011,5,23,49458,87737,50532,95704,79059,9723,13475
2011,5,24,94188,54940,52766,98606,6110,28713,75207
2011,5,25,90759,62975,29118,44862,11716,14604,50343
2011,5,26,92266,34476,20598,10699,7599,21707,14068
2011,5,27,51121,35941,43980,578,23677,44511,76281
2011,5,28,2735,4233,86108,13274,59173,5225,81879
2011,5,29,81634,33937,3437,88744,13263,32554,73605
2011,5,30,41330,63509,23948,33595,97984,44545,14294
2011,5,31,5582,32603,54713,73054,68543,48692,63632
2011,6,1,92219,93203,86264,11305,13787,38723,54578
2011,6,2,89311,43947,52808,87296,77884,6244,6039
2011,6,3,91146,5149,9644,48828,68657,33591,82422
2011,6,4,82992,94487,43067,4925,43441,47780,37979
2011,6,5,11984,96471,67962,20554,6025,4225,58211
2011,6,6,19812,42948,72788,9122,3246,25596,12770
2011,6,7,81129,98191,88808,88627,3340,48451,7454
2011,6,8,88348,48393,36227,71340,59231,29294,46264
2011,6,9,2672,77073,70594,31007,89895,38555,11560
2011,6,10,95920,9132,99770,32083,68431,38910,21204
2011,6,11,71676,30857,53973,69157,29047,9133,47783
2011,6,12,48738,73935,11588,37086,22328,47814,4777
2011,6,13,97910,43459,17392,581,20531,37986,31587
2011,6,14,10426,42892,99499,22697,52023,15620,34779
2011,6,15,20453,20881,12334,8481,51737,32659,37637
2011,6,16,97136,41791,51771,45873,15725,29710,2958
2011,6,17,54404,27523,7734,52314,87334,25126,52894
2011,6,18,24216,29463,833,34641,72354,331,23689
2011,6,19,24377,32302,28467,61181,53183,40801,26013
2011,6,20,4919,39811,63649,18406,81601,31771,64279
2011,6,21,13677,11480,47236,68081,55355,21322,10394
2011,6,22,42688,12799,89639,66903,42261,40471,37896
2011,6,23,30966,7153,91584,71694,39455,36403,22875
2011,6,24,8989,93555,18887,30259,33365,48888,48665
2011,6,25,31317,30658,12943,44993,42138,26530,73073
2011,6,26,97492,64203,49818,40179,77001,39457,3433
2011,6,27,35613,46279,41328,66579,53432,49264,48272
2011,6,28,9238,85666,87498,18226,79220,22737,4836
2011,6,29,28936,21624,13500,60252,68633,26442,45244
2011,6,30,10770,19324,18317,24613,83526,18134,31143
2011,7,1,60527,23942,4576,12491,70221,45903,29069
2011,7,2,40004,11518,33693,65593,97183,21190,13818
2011,7,3,92754,43926,65005,21689,81901,28505,71940
2011,7,4,50534,21298,3536,61303,40621,21852,42268
2011,7,5,24147,6337,83410,1025,46631,37985,43515
2011,7,6,16851,50240,8936,73206,61757,42628,48798
2011,7,7,75292,80169,38967,68045,24095,3971,39734
