year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,25,55670,76239,53673,15853,8566,15294,35527
2016,4,26,63084,9945,8631,2095,34380,10294,49206
2016,4,27,20583,41196,69513,9875,63865,24333,44535
2016,4,28,8670,66205,2928,57856,37479,31636,47275
2016,4,29,38613,36196,60169,10634,28786,13841,2839
2016,4,30,37351,45486,68365,16787,71783,43347,78881
2016,5,1,6162,3640,34439,26744,61187,20303,32970
2016,5,2,41404,44635,3857,50073,27191,6784,14280
2016,5,3,64670,38420,37907,19634,90967,48075,40267
2016,5,4,19752,28268,73105,57102,73753,7821,3888
2016,5,5,61887,67519,9121,68048,87511,43559,81144
2016,5,6,48697,80213,80465,6452,24847,34321,66524
2016,5,7,52037,91105,80804,33058,45876,18710,2691
2016,5,8,36842,33136,82958,56593,61403,22414,20046
2016,5,9,51508,30235,20286,13394,97753,29406,27794
2016,5,10,85263,89316,25289,50312,69528,5753,53115
2016,5,11,10726,90074,29639,79114,97530,26794,12172
2016,5,12,43405,61855,81214,80246,94990,14171,73190
2016,5,13,72745,52937,99587,24252,83171,19872,63997
2016,5,14,97275,65629,68142,98890,71296,43430,15553
2016,5,15,57175,15535,38667,67900,5608,34657,83366
2016,5,16,3137,11450,91889,62893,73304,23102,3138
2016,5,17,84646,53625,12679,57390,6561,12265,47993
2016,5,18,6083,48489,51989,19709,14117,20131,74950
2016,5,19,85413,29912,502,58939,45446,5521,63191
2016,5,20,67405,40177,6556,86893,67979,14796,79785
2016,5,21,57634,4249,9274,42279,74225,21952,16020
2016,5,22,97137,50569,14012,3219,99057,16001,79280
2016,5,23,29525,2483,74229,31289,48746,24731,30228
2016,5,24,94192,30251,33418,77948,86779,39973,84841
2016,5,25,54757,71120,30977,12391,75368,40251,21021
2016,5,26,65945,78554,87041,63081,29122,1052,26300
2016,5,27,44530,83404,21931,74055,2238,46159,65343
2016,5,28,50984,87241,11922,61527,33843,45339,79474
2016,5,29,20622,1663,20666,91730,72782,1643,44120
2016,5,30,64502,8245,91493,30446,3150,28533,63526
2016,5,31,48624,95936,76177,93153,95692,14459,63559
2016,6,1,14281,10618,5254,81616,97858,17175,3142
2016,6,2,31701,62514,98968,68674,80528,35985,70403
2016,6,3,53310,3979,80875,34163,12223,22367,50960
2016,6,4,15373,67251,90837,80348,63186,17014,19852
2016,6,5,75229,81472,73411,89510,8441,45016,81125
2016,6,6,6299,12190,30619,54351,91055,29586,33024
2016,6,7,71583,65570,83426,41244,69549,14300,75406
2016,6,8,98123,53018,56365,29847,20268,13553,70194
2016,6,9,99806,30566,16398,91386,28390,39808,37247
2016,6,10,53182,1175,84724,75832,13364,15342,50182
2016,6,11,20771,61279,53205,8705,43200,2983,69948
2016,6,12,29100,33634,41705,27223,86652,14421,53421
2016,6,13,23271,77973,99967,23076,24891,16364,20814
2016,6,14,69632,22523,28060,22813,23697,12783,48645
2016,6,15,53412,28124,45178,74182,89402,48383,39238
2016,6,16,48954,67717,49185,78053,1350,7241,51627
2016,6,17,4353,21661,95048,27624,15986,11366,67051
2016,6,18,40876,27729,97864,26859,66603,25924,76023
2016,6,19,90299,38706,64667,43710,83182,26197,64244
2016,6,20,88935,40931,33481,37888,8647,49018,25941
2016,6,21,26348,6258,53919,30701,44271,48966,74676
2016,6,22,60256,76683,58078,17483,4411,5942,30693
2016,6,23,71013,98217,26715,77663,53274,7734,87725
2016,6,24,36455,33930,71968,41742,74860,21800,79629
2016,6,25,83506,20817,11921,26205,43427,15840,6905
2016,6,26,4049,31157,47932,80656,7840,6010,64490
2016,6,27,28602,78303,75182,15967,92871,1896,23629
2016,6,28,46144,9629,31353,98951,43558,19672,30692
2016,6,29,34769,57824,36672,34626,78640,14945,80831
2016,6,30,38418,30784,17735,58818,78292,32019,9473
2016,7,1,2483,4380,53962,31085,82682,29143,7051
2016,7,2,91904,47391,57031,54399,73371,4736,53349
2016,7,3,33281,40759,10392,68049,98582,13416,12675
2016,7,4,93574,28360,63505,31991,75495,47591,10809
2016,7,5,53786,79609,46633,56269,340,595,33705
2016,7,6,99373,46089,67107,91276,93479,40489,35675
2016,7,7,66850,45224,15375,16482,2335,25767,44530
2016,7,8,916,89182,87204,94489,33893,17060,82832
2016,7,9,9387,64651,49992,79524,60611,46624,2144
2016,7,10,60951,13570,55848,60323,76011,22954,61599
2016,7,11,85841,63443,13625,69042,25018,28999,35523
2016,7,12,27352,54765,70053,44620,60298,23608,19108
2016,7,13,94190,40668,98291,19928,5318,48282,9452
2016,7,14,82280,61258,51595,43230,91179,23795,9905
2016,7,15,67189,63100,87855,53030,42894,1479,78423
2016,7,16,67912,30477,23946,11615,1594,43998,36234
2016,7,17,78243,83957,11694,88785,24624,9984,38712
2016,7,18,46293,74618,24515,28573,35875,42462,78154
2016,7,19,43405,16256,8058,10594,79355,45912,9975
2016,7,20,38601,13742,18397,6512,60571,8694,64478
2016,7,21,62164,69043,7064,56758,53000,18757,5542
2016,7,22,93975,45092,70606,40268,19709,45120,65192
2016,7,23,71935,3933,73345,15340,20188,31403,62285
2016,7,24,15895,93666,38611,54495,23760,23359,17358
2016,7,25,84330,32053,28187,62845,17447,35250,79602
2016,7,26,70446,70358,81496,64421,15450,2101,81040
2016,7,27,51510,63572,6231,23445,67505,29575,25136
2016,7,28,4044,77329,13772,19938,87347,18734,10784
2016,7,29,11106,42092,84493,11787,90496,12680,24631
2016,7,30,24295,47929,10584,94740,34639,42079,25512
2016,7,31,50088,60531,12903,1597,40455,19133,21393
2016,8,1,7959,15060,12880,28354,8740,26651,4644
2016,8,2,96086,95384,55427,23543,53828,6272,15329
2016,8,3,60675,68951,26311,84969,33231,3247,46061
2016,8,4,67869,45325,71572,34308,22208,34475,75905
2016,8,5,62662,19959,93649,86972,35018,6529,61677
2016,8,6,60110,33179,96320,56195,44915,1747,36090
2016,8,7,15094,8018,47770,75768,93320,40433,60737
2016,8,8,26550,43679,73149,10771,5355,11072,55078
2016,8,9,27562,61898,97334,6575,81857,7335,59898
2016,8,10,33226,13863,41575,93335,63393,37894,65882
2016,8,11,8307,5992,61971,39752,30361,26092,35520
2016,8,12,40032,16524,92608,82934,60202,15756,13704
2016,8,13,81909,26827,55133,9470,88725,18819,62397
2016,8,14,86933,76153,58646,36510,90015,220,39845
2016,8,15,53407,54466,95726,78066,76809,24048,37817
2016,8,16,7170,16491,49688,47201,33015,42295,60134
2016,8,17,9568,24402,40189,91476,67581,45322,47298
2016,8,18,72657,64140,66046,59589,56644,24691,56098
2016,8,19,46658,41263,42294,16416,95728,4371,40833
2016,8,20,72536,28418,28650,96057,61261,44689,49610
2016,8,21,94275,36984,6095,20194,77737,46284,8022
2016,8,22,45317,57957,61671,17973,38448,27716,37561
2016,8,23,95091,68758,90011,58100,10020,32304,44515
2016,8,24,22099,86675,85348,10987,31444,30349,87043
2016,8,25,92704,25037,66652,3330,62020,39099,29876
2016,8,26,56109,35382,84249,1425,9690,45919,89398
2016,8,27,48137,89986,13310,59579,75095,19672,67678
2016,8,28,85115,68328,8544,23565,55002,43891,84551
2016,8,29,2797,24239,41594,11853,65628,24597,1534
2016,8,30,43999,13695,71409,107,65428,5657,21532
2016,8,31,91469,17927,20929,55957,7912,590,5535
2016,9,1,99359,70262,49564,825,38589,8108,24389
2016,9,2,9942,68350,58940,29090,8941,16885,10942
2016,9,3,74568,57833,72476,18566,87880,10236,88673
2016,9,4,69659,15893,36556,61128,33819,23836,47084
2016,9,5,58083,24425,48971,73793,11038,48534,24617
2016,9,6,65978,72993,99005,75919,41343,24296,75009
2016,9,7,50283,91180,62302,41202,65365,34777,19767
2016,9,8,53244,95013,94791,22902,27257,31346,24029
2016,9,9,77427,21533,17465,51861,45958,16435,5653
2016,9,10,73347,81320,269,39325,54313,15626,45243
2016,9,11,12007,89921,36603,78641,97453,48905,39842
2016,9,12,62817,50033,79608,16060,61397,40751,55313
2016,9,13,5005,38448,39342,82432,59981,23158,20644
2016,9,14,22290,39592,76297,95636,37263,42917,14960
2016,9,15,7927,24894,66555,19933,31167,19509,38573
2016,9,16,28619,18413,18414,7787,84798,14374,198
2016,9,17,62546,21476,95510,67551,59923,1203,16334
2016,9,18,36255,24360,16977,58544,80303,9625,4180
2016,9,19,17566,18894,5491,25492,60139,38397,65425
2016,9,20,91305,7906,60349,19923,42670,45115,54061
2016,9,21,43819,25840,84258,6365,47315,29768,10267
2016,9,22,23589,47322,56600,59844,71682,39928,8387
2016,9,23,51984,15905,88918,85901,34798,10761,21393
2016,9,24,11288,99157,73169,2593,7062,49869,78867
2016,9,25,66084,44983,82928,9902,70822,17185,86266
2016,9,26,34488,63304,6532,74429,10626,29483,14272
2016,9,27,98659,69411,69010,50642,1667,24280,86543
2016,9,28,52816,85040,64287,64103,548,37455,16695
2016,9,29,23962,87323,5562,90045,48658,4841,49946
2016,9,30,35831,88377,32564,86671,51681,5447,51099
2016,10,1,78658,34930,95370,77316,20692,30731,54309
2016,10,2,22358,55010,80851,75173,56401,11489,19275
2016,10,3,56949,15295,22322,97262,18970,27883,83658
2016,10,4,67627,49075,3603,19809,37451,2518,46479
2016,10,5,89131,24317,67577,67788,59246,29298,51455
2016,10,6,96289,60029,5764,34998,31390,2966,56522
2016,10,7,87791,64455,65796,61091,79749,4469,54704
2016,10,8,98718,48703,78361,82696,97777,48315,12505
2016,10,9,35228,50833,8983,40710,75149,42912,84850
2016,10,10,50746,72209,86304,63386,32237,8419,8383
2016,10,11,79979,11385,24904,84121,92191,7051,11563
2016,10,12,71939,27872,36266,87009,76574,14626,66056
2016,10,13,74351,12940,88560,25930,80124,13895,76639
2016,10,14,71624,6806,91488,38721,79014,44144,32106
2016,10,15,27603,2562,16840,23933,13946,8095,78053
2016,10,16,6136,81498,69615,94427,9369,22232,87787
2016,10,17,85942,36857,83842,76644,66148,38754,2573
2016,10,18,62624,19000,85564,50599,25805,27051,55672
2016,10,19,21170,87546,7777,65124,90108,40969,29056
2016,10,20,4053,15415,13460,26541,96912,49426,67319
2016,10,21,22632,21657,35105,24926,58513,35298,81569
2016,10,22,41013,40403,20494,19988,59402,6057,30586
2016,10,23,1558,99459,76257,39080,87005,386,20555
2016,10,24,77112,57706,25963,97516,73120,39422,60408
2016,10,25,86384,38848,77726,9015,60504,29182,13940
2016,10,26,35369,80832,51861,92733,21234,38706,52720
2016,10,27,96988,11114,99657,14897,10572,42266,33976
2016,10,28,13928,92651,90883,7391,66708,16845,81259
2016,10,29,39827,56266,61666,42562,11465,5744,71577
2016,10,30,71969,1277,1868,23689,82108,20080,86421
2016,10,31,19694,58785,45492,16681,69898,45148,81577
2016,11,1,80470,37413,1905,10749,46415,42787,18140
2016,11,2,13122,9631,55750,69301,82248,33767,81862
2016,11,3,93713,89510,79790,82033,90787,31658,42073
2016,11,4,89246,68089,38493,8939,26874,33984,45619
2016,11,5,96771,45483,73548,93592,82896,41804,64341
2016,11,6,29310,942,38832,42432,26924,10933,41732
2016,11,7,9171,44699,39945,19235,34209,19735,7619
2016,11,8,41347,17744,56043,30592,85832,44535,29531
2016,11,9,12705,94870,81501,25828,40353,5048,79419
2016,11,10,23248,63203,40111,68909,64144,45294,1340
2016,11,11,91067,6226,39423,16590,50925,29368,2176
2016,11,12,1485,15454,86147,42831,33197,42189,83422
2016,11,13,19028,53076,12952,48085,47945,10805,23912
2016,11,14,4649,65852,93330,44248,45407,49793,73157
2016,11,15,9550,45086,24496,16969,67664,30271,13558
2016,11,16,18588,75990,2085,20072,91443,38231,82902
2016,11,17,24639,30420,52675,60018,83495,31979,8102
2016,11,18,47791,92783,98365,52440,74986,41695,66687
2016,11,19,20392,57839,9843,29942,19276,691,3262
2016,11,20,86939,47313,13171,5526,23302,15255,21949
2016,11,21,14744,19838,21202,55734,50257,23877,25751
2016,11,22,50103,72207,23853,14245,64989,22217,23036
2016,11,23,39974,30263,79723,76718,4453,5917,6659
2016,11,24,23729,72959,86272,10667,20271,49442,62545
2016,11,25,59924,14696,90845,74667,34533,12047,40400
2016,11,26,1141,2275,62503,67595,74481,36355,51840
2016,11,27,55821,24923,64875,12146,71538,10949,48863
2016,11,28,92342,83218,11873,16070,72528,48144,13089
2016,11,29,92799,97585,91985,69074,28633,32829,53741
2016,11,30,79517,11227,90492,97010,29853,2994,34604
2016,12,1,20685,55700,62795,76505,96975,44022,85003
2016,12,2,84864,21322,93865,77205,4539,5738,59627
2016,12,3,77067,3881,52715,86217,17818,11051,85290
2016,12,4,62802,60231,15382,42318,87810,5874,69327
2016,12,5,17662,75219,20283,54699,30919,33077,47555
2016,12,6,44245,43450,52557,29108,64772,46422,82664
2016,12,7,85662,68511,32290,79080,88743,1356,35296
2016,12,8,6560,62406,36938,69361,38989,18671,68031
2016,12,9,26798,90896,67357,60811,66115,3991,75509
2016,12,10,13385,87068,63064,57629,46869,15620,13088
2016,12,11,11640,78393,25751,13654,46903,8041,42733
2016,12,12,35646,75748,74381,58557,38154,27670,74270
2016,12,13,93494,96340,72300,20291,87236,6008,81101
2016,12,14,53350,59999,96610,83086,63418,26025,50714
2016,12,15,10286,91644,60153,38278,86389,35903,51931
2016,12,16,33291,60295,61015,85288,36043,35395,63845
2016,12,17,74196,63064,88114,84041,75756,26765,54331
2016,12,18,62991,32772,1783,32692,9122,48392,25777
2016,12,19,72539,74416,72842,99177,82412,32994,37454
2016,12,20,68800,18896,5736,18442,79191,33102,13730
2016,12,21,31585,34849,63926,22132,14264,18391,86172
2016,12,22,90019,45155,10502,53009,94278,12284,12052
2016,12,23,3400,27028,17828,75938,17795,40669,41466
2016,12,24,16558,40014,45271,1709,75262,17358,6503
2016,12,25,70804,50460,56584,2388,85308,20509,84519
2016,12,26,99571,88899,30690,89590,50405,7543,18950
2016,12,27,44682,69826,61002,48081,13205,45181,50371
2016,12,28,47352,2202,31836,63909,42215,27107,51970
2016,12,29,33828,44464,18472,4631,94923,25055,77018
2016,12,30,96582,11915,47888,96153,17165,28577,52094
2016,12,31,67569,36119,77395,12250,22297,4748,60331
2017,1,1,51853,49929,17053,99204,52130,48888,89465
2017,1,2,10696,42346,61434,44524,86810,46257,5506
2017,1,3,98084,71311,88876,11018,83225,36763,3522
2017,1,4,389,15340,25615,84309,67810,19361,56558
2017,1,5,90106,74109,73240,41959,24037,40292,17514
2017,1,6,92518,55532,36978,19565,97877,14763,20440
2017,1,7,1038,11019,45946,15474,98681,34821,86491
2017,1,8,98257,71583,50012,14997,3274,41978,79305
2017,1,9,71084,11338,12215,77541,1798,1806,25851
2017,1,10,42186,8450,93365,34703,63981,46694,70620
2017,1,11,78209,61457,51059,95599,88827,13356,17424
2017,1,12,87508,64528,70266,2116,36111,20277,77113
2017,1,13,55736,28606,32769,26819,56295,44983,40712
2017,1,14,58093,46789,56562,278,55238,49926,11333
2017,1,15,35570,12972,38304,13778,90780,39362,65728
2017,1,16,79606,19070,53151,83465,83597,23416,85581
2017,1,17,36059,60044,19045,91795,88649,1813,34965
2017,1,18,61296,96796,55676,35740,59936,12238,76017
2017,1,19,15173,78515,3701,50742,91486,42004,20871
2017,1,20,98617,47718,6599,78223,66787,9749,78039
2017,1,21,50383,99517,79971,2794,59560,49015,54588
2017,1,22,64561,50828,29552,25856,63975,1580,11595
2017,1,23,23910,13817,13963,55434,8683,34016,66175
2017,1,24,16521,92371,3397,15137,40088,9995,19711
2017,1,25,23226,86096,4102,89961,85612,34072,42754
2017,1,26,45171,83087,3693,26083,50266,49596,51938
2017,1,27,30592,51175,29884,70853,81343,10199,16286
2017,1,28,6378,94214,48812,22898,2936,18560,64386
2017,1,29,43024,78555,64097,82601,81002,18198,32561
2017,1,30,66613,52269,81666,28135,51707,35358,54218
2017,1,31,18324,34954,22507,65267,2480,2391,66119
2017,2,1,83823,28941,78756,90200,23154,43919,89449
2017,2,2,26089,12479,83834,85464,7385,47930,78065
2017,2,3,88386,32479,56977,54998,1100,38643,49484
2017,2,4,69158,24000,53701,3834,75305,26208,9100
2017,2,5,77785,44950,21571,77959,73890,16678,58158
2017,2,6,13395,60597,97606,55835,73075,31439,27651
2017,2,7,80459,45721,42067,85196,78199,49043,50193
2017,2,8,79298,54037,56028,64808,94389,9729,58641
2017,2,9,69693,2288,37740,63829,47237,25662,21787
2017,2,10,37478,92340,9944,50872,52936,23901,53058
2017,2,11,42362,21692,80708,39172,67412,22774,34367
2017,2,12,61962,38169,80911,57612,92205,36938,2419
2017,2,13,86593,63018,91059,56286,65305,45150,46466
2017,2,14,28893,20812,78253,66370,13151,4548,13593
2017,2,15,82438,28449,56651,41151,66492,3710,10322
2017,2,16,33903,76484,4688,12216,14652,35598,49827
2017,2,17,23208,38887,92245,9801,1905,49655,52438
2017,2,18,67209,44805,18903,12454,81968,47155,25175
2017,2,19,11470,1703,28768,10259,46503,1770,51409
2017,2,20,12994,71831,48082,63248,64666,2769,45463
2017,2,21,95669,54718,61642,18877,9956,3886,78677
2017,2,22,11860,69893,11114,95421,31049,30016,37874
2017,2,23,29368,43523,3048,40837,61577,48167,27447
2017,2,24,8079,66288,18855,37424,38119,16936,40671
2017,2,25,2784,36056,92485,98453,7125,4126,87329
2017,2,26,17080,24364,46005,28940,94256,23470,34360
2017,2,27,41656,19837,48585,71023,63359,1632,68211
2017,2,28,24935,16151,95657,49365,82438,30863,26788
2017,3,1,20556,14150,87458,39692,50205,46295,48144
2017,3,2,73681,50420,71824,90760,74783,34180,66051
2017,3,3,85390,7649,76762,27045,27485,25346,54419
2017,3,4,7196,93330,42629,32130,9480,4637,71495
2017,3,5,8269,85499,68282,45177,99648,22092,34868
2017,3,6,66204,68386,39363,39884,35157,11186,66996
2017,3,7,9940,45365,99398,11681,69365,26160,15078
2017,3,8,96849,17857,69496,4044,27538,28477,32526
2017,3,9,53369,83113,34020,61638,68612,18653,16814
2017,3,10,84611,7096,8033,67167,91833,47395,7050
2017,3,11,26990,58580,70397,53281,3944,19795,64961
2017,3,12,89660,62306,20038,86508,80162,5886,46904
2017,3,13,24052,34362,59429,77420,17474,9800,35409
2017,3,14,2437,44804,78574,3400,68252,36606,566
2017,3,15,60084,34000,93967,87073,8931,14364,70353
2017,3,16,29226,50510,21666,18885,12815,8055,5393
2017,3,17,9328,63940,28648,49731,98301,4428,87151
2017,3,18,32127,30579,98911,50915,75382,27485,34314
2017,3,19,59985,64090,41231,20069,98090,35198,17141
2017,3,20,7020,15913,63846,36246,82774,1863,85130
2017,3,21,11940,59917,76874,21267,23857,21873,10998
2017,3,22,38509,26300,14500,70635,56878,13410,51550
2017,3,23,48612,90894,92215,8596,71336,49798,5016
2017,3,24,85777,1347,68509,92796,17259,48706,15393
2017,3,25,16384,50568,16875,28323,10484,10100,79589
2017,3,26,50692,31973,36938,89201,74624,17789,36187
2017,3,27,47854,81199,14088,96465,88444,6303,21412
2017,3,28,59779,72452,66428,45555,73798,1288,34703
2017,3,29,91056,99993,16447,23791,50560,49673,2113
2017,3,30,77395,59773,18053,28087,8097,21343,23639
2017,3,31,82720,39131,9825,30573,36681,23913,33389
2017,4,1,41477,46567,81153,17607,19018,13932,23162
2017,4,2,92815,15219,34216,222,15211,17014,74012
2017,4,3,65770,16687,76124,59516,92811,10528,27602
2017,4,4,907,81870,21240,99978,21001,31065,6903
2017,4,5,57681,71329,90291,15509,17895,37795,3116
2017,4,6,53264,51726,96277,46078,83296,46844,42651
2017,4,7,98506,13857,3014,80627,46895,29137,76495
2017,4,8,39705,89664,44096,56963,71534,31688,56941
2017,4,9,8886,12752,3843,82918,432,10485,58427
2017,4,10,18326,14632,31542,87941,82709,44170,50370
2017,4,11,66005,91013,13020,80862,21221,16033,77841
2017,4,12,68116,11521,34335,24172,17536,28430,51135
2017,4,13,5421,76469,38075,14306,5572,8269,27224
2017,4,14,6003,85105,95650,40680,99736,43543,48620
2017,4,15,82445,87712,78989,64801,95076,8360,25662
2017,4,16,32648,24392,39854,763,35912,24188,24935
2017,4,17,53448,68970,22421,58868,45438,26847,89526
2017,4,18,51010,51467,86749,57012,36571,48750,44044
2017,4,19,52659,58644,42663,51455,46355,38004,46255
2017,4,20,57782,46363,78268,90429,70755,18122,77544
2017,4,21,23018,92309,32478,92817,77630,21250,71685
2017,4,22,23068,48096,57562,90429,99562,44310,53792
2017,4,23,52484,59411,77835,5142,34406,36850,46596
2017,4,24,80760,74853,89202,54893,21215,17470,5321
2017,4,25,8321,1943,52864,31339,10603,1693,80507
2017,4,26,88233,72942,8543,27652,37389,16104,88080
2017,4,27,36950,26765,81871,89434,86175,9706,80927
2017,4,28,20580,12907,83875,17691,87759,23076,28935
2017,4,29,25325,56897,34256,33646,58839,3471,31336
2017,4,30,69442,21516,21842,74026,10809,30385,11677
2017,5,1,48198,96488,36108,1499,23253,17978,17284
2017,5,2,25779,94035,18211,62711,6941,18437,86753
2017,5,3,11051,91512,85688,36376,48409,36295,21
2017,5,4,23599,56117,67708,9392,77632,39549,3417
2017,5,5,88441,36285,1445,52990,49125,37552,4488
2017,5,6,88729,71882,78124,30859,82268,12686,19921
2017,5,7,89209,31122,6674,16611,38985,8713,2986
2017,5,8,87393,61359,39358,27344,17475,7065,76735
2017,5,9,11459,12966,20152,99899,49250,21596,29240
2017,5,10,98374,59148,23727,3454,47381,18202,44313
2017,5,11,29648,30887,44233,18856,78360,17258,1819
2017,5,12,17345,92322,4804,21089,53680,44162,28432
2017,5,13,87507,67578,85167,98965,80543,5318,78863
2017,5,14,46145,43265,68102,60870,18764,8180,4324
2017,5,15,66144,42734,98636,95792,73620,42868,30999
2017,5,16,68332,26478,82817,85676,18799,3973,26764
2017,5,17,72479,48134,55196,59985,32063,6714,18949
2017,5,18,12606,78383,74163,58750,21647,8616,9619
2017,5,19,56763,83147,294,22906,25880,48929,35049
2017,5,20,15852,58149,82400,84183,84626,31568,66210
2017,5,21,19776,85540,92973,92254,50025,14520,48590
2017,5,22,82088,37585,43890,94693,15967,34404,89794
2017,5,23,53966,93019,5764,10728,92518,6058,9985
2017,5,24,18397,21338,85034,50600,95838,33785,34782
2017,5,25,96815,65352,37343,16591,50892,30316,35196
2017,5,26,916,11187,10138,99355,48772,4027,14047
2017,5,27,81090,4783,80192,35055,97801,35956,35782
2017,5,28,6670,8365,95767,41419,46054,47152,32018
2017,5,29,41892,80936,43152,38706,62639,30494,61648
2017,5,30,29882,27161,96844,47150,38348,6981,16504
2017,5,31,3471,77359,40551,84560,82141,37094,59615
2017,6,1,96294,23049,81748,2963,47765,27514,14381
2017,6,2,93819,91017,36399,35710,88304,29550,20767
2017,6,3,50943,76395,78767,80824,3556,25610,37973
2017,6,4,41903,98942,74477,61725,92652,31379,52636
2017,6,5,74793,68472,98602,87438,7873,30350,26752
2017,6,6,55637,57863,51133,65807,65232,3883,61516
2017,6,7,53535,99784,8635,4477,76178,37401,65301
2017,6,8,79733,79362,29625,37987,94655,4101,76063
2017,6,9,87306,51831,78699,78450,20303,43652,45887
2017,6,10,44527,74001,72639,163,48216,40123,5970
2017,6,11,13447,60357,83837,66981,60140,8823,31458
2017,6,12,52669,96223,73110,48754,75584,2734,13092
2017,6,13,70238,23187,35507,73896,75017,30557,82345
2017,6,14,11671,24208,18232,56197,98209,7222,32712
2017,6,15,46424,47344,55033,59870,7700,5221,13202
2017,6,16,84191,64044,31011,53211,60266,4120,31964
2017,6,17,52202,23206,21408,38791,62744,6914,59038
2017,6,18,54112,87470,81383,82135,11677,15966,68331
2017,6,19,26237,23187,27394,72660,70530,48778,78881
2017,6,20,94581,53999,8435,95123,18042,39445,18333
2017,6,21,94659,59917,66649,63212,83122,38056,38355
2017,6,22,62217,61321,47392,32680,48790,28774,44814
2017,6,23,76818,44739,69497,19407,84277,46890,48418
2017,6,24,71158,95668,57299,65738,49666,15733,60860
2017,6,25,84059,21529,25545,78717,81445,42193,38281
2017,6,26,80918,80248,76635,43134,57920,24026,35814
2017,6,27,23061,69152,6979,99878,13890,26475,69284
2017,6,28,14519,89717,27702,85676,85384,1352,27766
2017,6,29,51401,83436,28625,51811,4964,4169,26879
2017,6,30,86409,62713,5159,67326,59312,31793,16812
2017,7,1,17231,5819,18977,40291,74970,25955,76521
2017,7,2,5211,2430,75804,19729,92146,19857,11757
2017,7,3,93881,37560,89522,61633,20995,34498,43443
2017,7,4,42311,5019,60321,45071,67731,15480,88748
2017,7,5,27043,63624,55559,44273,69442,40887,80916
2017,7,6,60763,33194,57436,82326,51975,49591,78406
2017,7,7,44120,69448,40162,54352,23359,29683,32336
2017,7,8,60706,64181,45778,3016,69199,22450,84438
2017,7,9,53281,87929,93185,80323,67905,15096,80948
2017,7,10,37346,55982,41863,14461,89175,49298,63138
2017,7,11,41149,48888,31543,1620,34687,38057,22323
2017,7,12,58046,34091,4658,35103,14623,16787,24470
2017,7,13,173,89237,18907,53454,93517,12091,40128
2017,7,14,61421,93538,91075,15119,49520,32937,15931
2017,7,15,55046,48586,59068,12547,13826,6962,20518
2017,7,16,48512,95018,19193,22909,29109,40202,78011
2017,7,17,60083,6989,12480,60256,12577,31386,43709
2017,7,18,22445,59829,63836,83866,53366,21263,55336
2017,7,19,19237,20551,61266,90635,69137,36685,19533
2017,7,20,82962,43646,66402,47825,38664,35594,70734
2017,7,21,84124,25796,45096,44206,49136,7576,54461
2017,7,22,61712,5313,34521,84156,65141,14709,24373
2017,7,23,18507,85971,99708,54095,6521,27325,84729
2017,7,24,92009,14009,80613,91322,57655,47015,25499
2017,7,25,12670,32608,26232,13145,74755,21327,53702
2017,7,26,23890,45254,78163,1953,50567,29035,22461
2017,7,27,15707,43743,86833,50565,46065,2893,1012
2017,7,28,68938,96569,82092,77298,10578,12705,48620
2017,7,29,84584,9719,24118,13605,42326,16701,6749
2017,7,30,33433,54379,450,57322,99633,44964,75627
2017,7,31,66551,23999,78087,98609,84093,31271,19174
2017,8,1,46510,515,86537,15447,97084,18628,42744
2017,8,2,24013,31332,77715,8596,41050,18184,82200
2017,8,3,99728,1236,65300,33160,55615,15749,76833
2017,8,4,71599,77065,82459,38149,17415,26897,56757
2017,8,5,1507,74520,2282,48016,91386,38818,19814
2017,8,6,88469,73798,72558,12481,5129,16624,77428
2017,8,7,62531,1160,75979,78610,2395,41278,71769
2017,8,8,74361,23379,34953,45959,443,33764,40459
2017,8,9,34209,27012,53568,35715,1531,5849,50083
2017,8,10,92917,61019,79896,97737,51168,18805,26570
2017,8,11,56296,51781,63997,35178,52940,6328,33787
2017,8,12,55334,13957,41907,46047,37335,26860,42005
2017,8,13,54129,10623,8816,88337,37634,12383,404
2017,8,14,55517,34583,56838,48433,11953,36733,32521
2017,8,15,63120,21890,89090,35768,73670,19439,7297
2017,8,16,26609,25766,1084,98294,39722,9342,34340
2017,8,17,93409,36201,52697,63889,63175,27864,18578
2017,8,18,17161,40246,25333,72677,91180,32170,7461
2017,8,19,19485,18902,99981,98956,57143,5423,1075
2017,8,20,30812,74861,38372,73772,626,5807,2066
2017,8,21,56699,15148,32757,66459,67701,35453,10348
2017,8,22,47227,63316,98925,64387,19913,40609,77063
2017,8,23,27445,22778,90875,63281,58031,40856,32236
2017,8,24,15174,96278,29663,62337,87490,34386,16109
2017,8,25,4467,40192,24526,61165,71691,7282,77624
2017,8,26,55743,59087,74323,2970,38754,39599,17356
2017,8,27,75019,30207,20771,2463,52984,11645,72095
2017,8,28,11014,18852,60682,42539,15129,40344,44876
2017,8,29,18970,74729,57336,23436,31272,31861,74601
2017,8,30,19315,39142,28576,75057,14580,2898,68026
2017,8,31,53334,92496,61734,28352,39054,32504,37166
2017,9,1,92037,94148,29260,19402,13000,39941,8293
2017,9,2,44480,96637,83168,79802,71365,40503,33237
2017,9,3,18989,38715,4189,38303,77856,32764,69711
2017,9,4,92436,52013,24089,62121,60860,35822,472
2017,9,5,99913,84677,37637,8301,95176,33248,74055
