year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,19,23711,97755,49452,15622,36671,32573,50094
2014,5,20,21265,63817,22254,86027,83180,48392,9534
2014,5,21,49415,35559,13807,92231,74041,9648,14747
2014,5,22,33442,67994,59423,70891,25352,43759,23634
2014,5,23,17124,77843,60581,57187,75597,10033,32808
2014,5,24,12267,8957,52901,33532,89125,41506,45910
2014,5,25,72305,56249,85443,38071,8159,15601,10302
2014,5,26,82199,91600,75048,15641,59594,34470,42883
2014,5,27,84945,44581,86516,18421,22423,47097,85607
2014,5,28,14372,73481,64766,26638,82437,34018,6521
2014,5,29,87914,41875,28782,60218,98123,30576,88288
2014,5,30,6281,46176,28589,88480,37776,19988,20472
2014,5,31,13721,70810,39706,98665,31742,26221,23437
2014,6,1,54164,89669,25395,84887,79501,40160,31525
2014,6,2,78290,40529,4397,66203,82403,33179,82772
2014,6,3,80525,80106,41059,3158,26282,36000,7989
2014,6,4,80409,22339,28460,94129,93148,18165,59145
2014,6,5,24889,10737,58934,95405,16758,34328,46643
2014,6,6,12610,90840,8167,90899,31368,28916,53453
2014,6,7,13771,78446,16224,10647,58551,23635,63804
2014,6,8,1184,75986,38144,97944,98324,32955,12072
2014,6,9,7824,67471,17569,32712,78208,26502,24468
2014,6,10,11317,77181,41111,40278,68020,15629,71177
2014,6,11,99388,10896,20981,29510,89341,37205,70156
2014,6,12,64244,27191,70312,81779,3176,24807,9723
2014,6,13,1499,7762,88146,9322,75232,5714,18386
2014,6,14,69791,98567,19205,81107,75748,26667,67737
2014,6,15,43767,42296,85265,59506,69543,6245,9015
2014,6,16,75236,59801,45523,39479,86991,32186,7609
2014,6,17,6518,56992,17331,8017,64753,5477,23690
2014,6,18,39985,27542,92075,9775,26109,27632,17234
2014,6,19,18208,4298,44970,61974,62945,30234,57832
2014,6,20,32488,52830,26846,24075,12631,38720,13553
2014,6,21,15973,20905,17513,22491,77897,34844,50507
2014,6,22,59001,56672,80548,98985,84213,38975,65112
2014,6,23,26673,16606,32345,44880,37255,43666,56854
2014,6,24,200,40251,44685,49039,93080,37882,53113
2014,6,25,5710,76602,53017,21683,13858,20529,525
2014,6,26,91754,21724,7383,50755,78395,37930,36091
2014,6,27,62608,76904,91202,89280,9861,39898,24160
2014,6,28,47116,49915,57365,63667,90165,18401,42705
2014,6,29,83245,22634,2169,5306,99235,5185,63340
2014,6,30,13093,42065,3864,21198,63789,11246,38304
2014,7,1,42183,15528,70747,21142,8783,28300,56774
2014,7,2,18644,18198,77285,82111,84464,34649,65777
2014,7,3,74629,69401,74833,74225,92034,27001,9530
2014,7,4,91269,48537,39222,20713,90601,9437,18262
2014,7,5,54389,70683,62918,12924,2562,33664,30417
2014,7,6,11344,11963,77190,46339,46512,4474,78449
2014,7,7,30976,5474,74225,21956,74874,15409,46180
2014,7,8,66908,42409,92061,74528,90945,31282,11592
2014,7,9,81546,90719,69853,52286,77753,49122,81561
2014,7,10,80314,82785,31978,8009,11100,25519,4348
2014,7,11,57611,79993,99148,4938,85466,39725,26893
2014,7,12,76692,55133,39424,43599,97542,31485,84478
2014,7,13,4838,79118,62421,86383,69836,48625,5021
2014,7,14,63940,97747,52933,60605,80531,34910,58614
2014,7,15,7982,26781,39313,81945,6773,38460,16882
2014,7,16,8590,28184,30127,85281,99669,35902,25231
2014,7,17,97210,17386,96060,2047,12856,8480,14782
2014,7,18,99043,7105,76154,62983,4851,29086,83587
2014,7,19,1733,30348,8552,26067,57128,14216,28011
2014,7,20,80252,19028,11244,5193,63563,7722,6826
2014,7,21,63231,43624,68408,76792,77361,14468,88839
2014,7,22,90216,39299,99972,89259,46403,42477,78593
2014,7,23,67605,21562,8531,85690,68261,33435,81756
2014,7,24,41740,97650,19766,21991,16677,47361,57184
2014,7,25,96592,5083,50361,59822,65058,18768,26614
2014,7,26,42418,83235,31804,48986,22534,48127,14596
2014,7,27,85288,40603,23188,69245,78516,48070,24934
2014,7,28,63129,81504,66689,4868,79154,2806,23211
2014,7,29,12182,50166,86746,25125,71600,37106,64947
2014,7,30,36657,55873,37912,95427,55460,36067,4412
2014,7,31,94345,50545,99007,79632,91147,38546,78876
2014,8,1,86014,86615,20161,49142,68119,36849,54010
2014,8,2,63624,6006,13572,92157,72524,317,27282
2014,8,3,60475,37422,18580,97132,9646,22843,22558
2014,8,4,65105,58909,53321,59449,9453,2327,35433
2014,8,5,16951,90872,4308,2964,93838,40821,88458
2014,8,6,61956,27669,38819,25579,50027,2390,54088
2014,8,7,38902,52706,51369,99376,6479,19948,52859
2014,8,8,32476,42790,21768,13933,18050,25088,39733
2014,8,9,43854,43766,45165,60804,50989,15825,119
2014,8,10,44827,6645,48576,6782,50665,37394,8713
2014,8,11,17043,56135,82800,55944,25192,34168,55320
2014,8,12,48022,20467,84530,80498,79608,6298,54430
2014,8,13,97657,81385,84162,57862,25151,45679,88665
2014,8,14,76139,11503,15135,20965,34499,30063,74099
2014,8,15,85163,83808,92811,2206,39943,41962,78149
2014,8,16,65134,42481,29820,29508,62947,14350,10005
2014,8,17,58906,20647,20786,72914,18383,21299,50775
2014,8,18,43533,66977,65791,36024,94831,30925,73340
2014,8,19,29329,77339,17438,14492,61147,26600,33049
2014,8,20,17441,18561,7549,98926,61041,37369,88433
2014,8,21,40339,68070,38437,99244,5068,9222,12157
2014,8,22,23450,96873,19283,83335,63849,35073,65710
2014,8,23,58680,82350,9049,88008,59688,26487,48851
2014,8,24,37186,53086,51899,54626,71647,9448,43552
2014,8,25,49039,13168,81984,89378,81237,36773,48621
2014,8,26,86304,12346,77130,26105,9218,46412,55791
2014,8,27,89419,81485,61500,48098,80186,20549,72457
2014,8,28,39873,13387,71308,93411,66472,39558,48036
2014,8,29,54470,15357,17939,3509,28524,16275,62886
2014,8,30,9760,69399,97858,12415,81744,24987,64872
2014,8,31,7314,71399,80662,96732,69235,8514,61181
2014,9,1,49420,29062,13637,89292,42448,1296,69054
2014,9,2,25271,40854,47090,79741,72562,31380,9601
2014,9,3,1086,97654,8838,27197,67052,6695,85964
2014,9,4,65148,81682,10835,72461,69432,7848,45544
2014,9,5,38666,66361,46724,88085,11774,26712,83728
2014,9,6,70573,78008,92782,95844,35213,6223,31936
2014,9,7,7774,37602,7888,8859,51608,16725,2408
2014,9,8,35011,39771,8371,16510,37804,35557,45322
2014,9,9,7235,59756,90865,62252,26117,37588,40336
2014,9,10,54242,14300,60416,24815,8659,3197,17010
2014,9,11,43871,25771,45297,67996,63372,3184,13207
2014,9,12,31331,86260,45614,82694,26030,20336,39203
2014,9,13,63834,5892,4525,87420,65647,11741,49672
2014,9,14,8115,65681,16359,78709,79980,26774,83523
2014,9,15,4990,29970,56884,65212,72092,2180,13207
2014,9,16,51816,71715,26413,83146,57974,38378,32191
2014,9,17,84003,58713,97746,64188,80956,18622,41608
2014,9,18,46603,30362,17631,71069,96042,33989,39777
2014,9,19,92373,10763,69651,97362,57084,42886,2573
2014,9,20,29176,45065,95780,80991,33131,38544,80488
2014,9,21,91104,26922,62679,75107,1986,10424,45646
2014,9,22,82942,79045,7253,45896,25758,41235,73316
2014,9,23,21800,75224,99445,14172,85986,35447,1534
2014,9,24,59421,28333,90458,88596,89749,2589,25938
2014,9,25,22880,41133,66426,13983,84406,45456,15441
2014,9,26,86391,5879,61087,85684,1275,34691,11579
2014,9,27,27032,42278,81247,65183,17501,30691,39355
2014,9,28,19838,66137,7240,79258,10821,47697,54206
2014,9,29,16922,286,70143,39801,57770,2920,60135
2014,9,30,42175,98375,91928,44917,4253,19366,70601
2014,10,1,21879,70408,78531,65263,12685,26129,50445
2014,10,2,30185,56819,9799,66374,39308,33390,45632
2014,10,3,66480,47439,46189,83401,47724,16331,19553
2014,10,4,21845,69251,9688,64019,83977,1615,45287
2014,10,5,4582,87332,72239,26460,57739,770,1722
2014,10,6,70424,26898,22167,16960,69,48317,73334
2014,10,7,55728,81707,45317,22207,29145,41505,61960
2014,10,8,93220,24187,61512,31416,9789,21199,71786
2014,10,9,93766,89165,37072,98347,76496,9311,44806
2014,10,10,34235,76432,32880,21010,19681,21398,47969
2014,10,11,36101,19714,21302,91828,17772,16618,30387
2014,10,12,63268,58122,52346,72839,82309,13857,14254
2014,10,13,8449,1408,32391,2214,90572,19463,20560
2014,10,14,83420,95125,41718,34006,87908,24597,45015
2014,10,15,7588,62346,92983,60041,82059,30637,41868
2014,10,16,16183,97254,98606,79450,71728,951,48641
2014,10,17,70388,81160,89246,78836,82567,21637,71050
2014,10,18,89490,91099,97961,72909,2575,39678,76914
2014,10,19,90482,30626,61928,14421,92971,21263,54461
2014,10,20,91382,1899,42681,7564,15504,7638,23365
2014,10,21,87231,8589,88357,57618,89748,27603,22806
2014,10,22,88666,99239,50207,78155,6689,48167,71064
2014,10,23,25615,4197,74329,32448,51174,36257,66868
2014,10,24,60497,23871,37681,68230,25769,46713,2145
2014,10,25,41272,54350,95509,28503,79290,218,82472
2014,10,26,85389,77820,71629,74054,93410,38187,28561
2014,10,27,16450,86354,19624,42064,6902,43952,44511
2014,10,28,74427,46560,37730,51275,70430,25410,59504
2014,10,29,12550,88474,11648,53822,59176,23509,28676
2014,10,30,38465,23726,17499,40206,17897,5480,20611
2014,10,31,11306,43666,99171,27755,46371,35146,66170
2014,11,1,69624,45450,77032,44051,8361,14761,35325
2014,11,2,78791,6523,14829,7692,94996,42828,27865
2014,11,3,54171,66336,76540,8988,90061,10391,79193
2014,11,4,7957,15870,79803,35614,75887,45326,59720
2014,11,5,22258,30471,65889,91881,75920,42920,32283
2014,11,6,84281,74033,47608,79423,80555,28788,43466
2014,11,7,75550,21615,81331,29721,87951,7870,75060
2014,11,8,94363,84612,4252,18672,16833,406,4285
2014,11,9,92720,95731,50357,14977,42554,16245,46857
2014,11,10,34825,75517,75492,19105,49549,23099,4879
2014,11,11,30103,18238,18345,22004,56204,49675,48076
2014,11,12,44154,73896,23135,54869,58508,43738,73540
2014,11,13,75340,44144,44176,84411,56226,44532,79387
2014,11,14,98779,27129,22596,33604,18997,48087,19060
2014,11,15,84897,37537,83939,31351,55774,18635,33354
2014,11,16,11977,34661,37782,72483,24908,10916,3703
2014,11,17,99767,4654,17242,91459,65149,27769,55869
2014,11,18,21374,88653,75256,20153,15781,14203,40108
2014,11,19,51129,12289,39167,36025,66177,39457,57375
2014,11,20,21950,74443,37080,50278,9103,24861,19112
2014,11,21,34011,52129,82814,33777,56782,16407,5235
2014,11,22,21930,94176,17456,59655,99180,42711,19807
2014,11,23,14960,23265,66266,82440,35553,5433,18464
2014,11,24,1729,44889,2190,40030,19332,5621,16659
2014,11,25,44786,46834,45771,95148,98962,28584,5277
2014,11,26,72095,44991,70511,10376,55518,37966,30030
2014,11,27,54697,97028,66189,86008,20292,32454,28447
2014,11,28,72196,37886,3262,90276,99127,21803,30305
2014,11,29,34810,77423,36964,79595,24256,49086,24743
2014,11,30,39569,27669,20019,11663,89011,6881,52038
2014,12,1,44528,11199,92068,99224,24578,8256,41583
2014,12,2,44870,90709,70029,33417,44947,39642,83693
2014,12,3,44073,11444,70349,78882,5219,23664,74828
2014,12,4,45826,22749,49570,85395,66770,35940,37057
2014,12,5,55780,9173,35447,308,20371,27514,85883
2014,12,6,44948,2121,17466,6169,9181,3846,39586
2014,12,7,54127,9840,79630,98199,21283,49978,73432
2014,12,8,42853,89994,68260,88679,29094,34181,40425
2014,12,9,95863,20121,3833,51643,45645,39279,28302
2014,12,10,66015,66792,84184,10962,68912,18001,3483
2014,12,11,94445,38199,73068,48571,48038,19049,63122
2014,12,12,85672,35378,56553,28525,25371,41164,53555
2014,12,13,70817,91697,23979,66679,28169,27811,38321
2014,12,14,73813,83442,86622,39827,50233,37158,47140
2014,12,15,35497,21510,622,29941,59708,40041,24863
2014,12,16,7745,59089,57984,9769,10819,30889,88293
2014,12,17,36189,72052,88199,7005,80100,28529,36
2014,12,18,8268,72691,24708,82080,56132,11330,61906
2014,12,19,22717,14839,5398,74565,36348,6019,40857
2014,12,20,96056,12412,15719,20152,87852,23703,79920
2014,12,21,98670,20943,84564,51211,9346,22762,4567
2014,12,22,89446,17642,64602,97713,90333,39310,29793
2014,12,23,46464,16991,18050,69180,31829,23447,60096
2014,12,24,84528,45818,80952,80583,58229,46671,17087
2014,12,25,62432,86725,47006,61102,7667,47922,68664
2014,12,26,17012,37035,3230,6457,54677,17832,20522
2014,12,27,45009,73493,314,7824,90483,18363,53356
2014,12,28,38663,41810,53451,23190,87627,34403,20125
2014,12,29,62207,31073,53563,24638,34149,16920,12091
2014,12,30,41815,64841,30754,75178,1876,336,57987
2014,12,31,56552,34519,18508,17912,8011,35173,55735
2015,1,1,14845,53535,19090,69859,11696,38893,59400
2015,1,2,15674,23295,29524,77880,70719,49438,58870
2015,1,3,21219,16358,20960,63033,81198,1714,34562
2015,1,4,99425,18401,52548,55976,52919,37407,10239
2015,1,5,60929,22579,15974,75773,92466,1415,41983
2015,1,6,4161,56659,71382,19835,96305,906,77714
2015,1,7,83375,16695,32935,4593,33052,3895,33977
2015,1,8,30602,21960,38539,30026,40360,7438,72354
2015,1,9,93278,94845,92592,70558,33775,24917,52682
2015,1,10,26240,76332,24664,30401,49342,46045,50235
2015,1,11,45647,13302,64300,29021,29997,47235,13614
2015,1,12,63048,67481,17590,93649,89440,22480,53675
2015,1,13,46151,79918,26028,39428,91114,34971,69985
2015,1,14,24888,59888,72666,51128,52571,47329,57880
2015,1,15,1912,93373,64466,47558,6675,28765,42931
2015,1,16,36671,42351,26544,16070,26183,10485,86071
2015,1,17,15622,49317,49745,78124,45586,42124,87551
2015,1,18,36699,27094,43887,77938,86981,32904,19065
2015,1,19,39551,30232,26944,57815,39957,41409,25372
2015,1,20,62983,36526,14654,16005,95228,7549,8426
2015,1,21,21411,18034,74496,53384,83702,24240,31508
2015,1,22,29287,32715,65410,65985,76161,9297,13922
2015,1,23,63141,58552,89339,19044,5136,32634,6858
2015,1,24,45092,24043,98581,24426,76920,29587,86782
2015,1,25,88499,87135,5207,9909,21520,29703,69645
2015,1,26,5221,20294,11152,34507,53009,42913,16843
2015,1,27,29169,18561,77117,8661,77113,16455,64056
2015,1,28,82248,99088,37265,43691,39482,35846,28116
2015,1,29,32753,65432,24897,21252,68918,46455,87512
2015,1,30,90438,26157,27156,95658,62803,4659,6517
2015,1,31,15811,47572,63359,61331,82484,40475,6343
2015,2,1,59596,23281,30399,58195,38721,17663,1885
2015,2,2,78202,19860,86352,27307,1643,27600,88558
2015,2,3,70561,74055,96069,77350,211,39577,83007
2015,2,4,79365,94235,35875,95175,58158,49234,52857
2015,2,5,56994,56060,75552,16589,79341,22302,41136
2015,2,6,18061,6316,93020,12614,26176,29372,29920
2015,2,7,44170,6971,4829,31082,97377,17250,84783
2015,2,8,13940,56826,14142,93304,67412,16,64831
2015,2,9,41922,65601,94039,98915,21661,19590,1855
2015,2,10,17353,91891,22990,51765,98207,32362,4378
2015,2,11,40734,11733,20650,1255,35055,41830,78689
2015,2,12,48784,59079,73471,62723,32256,37612,76026
2015,2,13,16020,37628,77208,57941,3228,21247,23207
2015,2,14,41240,40836,5061,58592,49079,44403,60356
2015,2,15,47285,76764,91086,4370,4848,28087,65624
2015,2,16,56254,69916,70664,5037,45347,44135,24111
2015,2,17,77602,31746,40137,93621,85725,17344,77913
2015,2,18,88953,4942,41119,30192,45778,12532,75136
2015,2,19,94856,23286,15491,58492,49,22928,9213
2015,2,20,21248,51014,1188,77501,37282,21852,68890
2015,2,21,82628,15986,83000,76581,64083,23136,66554
2015,2,22,49808,56832,54466,55112,78125,11937,61655
2015,2,23,23902,74468,6790,35109,97753,38633,49952
2015,2,24,14153,61560,89164,35400,28926,40352,69252
2015,2,25,82559,78555,28141,81538,10892,11141,74470
2015,2,26,74974,50628,61023,41133,23811,31841,86244
2015,2,27,1936,43777,14251,42189,34596,21040,27298
2015,2,28,48700,59672,3601,79204,37584,42765,20955
2015,3,1,82861,99468,60206,65419,94374,38347,33308
2015,3,2,5265,15839,37777,80238,66466,15152,71371
2015,3,3,6629,46992,33966,8564,7120,48216,10752
2015,3,4,58067,85608,44401,6766,61631,14354,82321
2015,3,5,15566,57118,33275,98426,72937,9832,70196
2015,3,6,67310,14530,59855,72574,30368,47632,29163
2015,3,7,13186,12783,6885,19814,76126,7203,44729
2015,3,8,83245,21770,11832,41311,7377,22585,4428
2015,3,9,69008,36938,66748,925,10407,16374,35703
2015,3,10,99695,26205,95898,67004,57087,22105,85929
2015,3,11,87454,69736,41443,16991,98870,48328,33156
2015,3,12,74995,21882,97884,58239,43651,26068,45901
2015,3,13,51028,98652,80328,36387,35589,13427,67311
2015,3,14,62347,79800,53013,62041,22356,15263,15396
2015,3,15,79442,37367,1324,83248,23454,9118,30238
2015,3,16,22323,23797,69746,13669,45678,33981,81907
2015,3,17,89329,10048,4159,56708,25051,34486,89446
2015,3,18,76991,64264,63108,39337,60415,32473,41377
2015,3,19,82770,14087,46772,78564,67805,14447,31811
2015,3,20,91258,39917,78400,29932,63713,14497,3600
2015,3,21,9391,48478,31858,15071,74877,36016,88130
2015,3,22,99928,36853,97575,93270,1116,27034,52607
2015,3,23,61530,9506,50335,60651,39944,13459,19214
2015,3,24,7748,77905,17376,15357,17821,12128,45288
2015,3,25,97886,76624,5239,23628,41453,37096,88698
2015,3,26,16330,73111,43179,32609,26315,7105,25878
2015,3,27,27430,34138,58484,5311,59996,25171,85962
2015,3,28,99939,38629,5175,24039,32885,38903,39395
2015,3,29,67058,51030,84683,64943,44005,39921,68570
2015,3,30,85458,43369,43619,1787,32831,3149,34395
2015,3,31,59146,60253,60272,86575,10742,35108,61886
2015,4,1,70737,60278,74199,87028,15258,29373,51066
2015,4,2,48142,34627,66812,15199,85656,1494,46493
2015,4,3,46013,57767,1414,31470,1135,11384,79608
2015,4,4,33965,64532,354,93110,24784,26977,26037
2015,4,5,35526,12084,4274,22614,88713,28472,45993
2015,4,6,20322,74196,53410,84816,8823,20222,30014
2015,4,7,10830,71715,12859,56842,29481,14272,24663
2015,4,8,46967,75656,70622,80932,56539,20975,393
2015,4,9,81323,47952,2781,33200,76387,7054,25813
2015,4,10,81452,85525,98158,1773,76073,1567,36588
2015,4,11,84895,71788,2954,12076,43503,32164,85270
2015,4,12,89335,62787,89932,52654,38442,10554,53585
2015,4,13,94981,47880,40329,92655,95831,43110,52206
2015,4,14,88570,66515,14370,70021,68392,12527,18145
2015,4,15,44464,64094,74733,45710,35881,44038,57785
2015,4,16,95735,26201,43054,1422,88987,49338,44075
2015,4,17,43781,26243,4011,55113,90474,44339,4119
2015,4,18,86305,3800,6324,74874,70315,20693,61246
2015,4,19,38706,33220,49390,83169,97313,40474,25230
2015,4,20,49545,34511,3014,45280,77063,12420,6701
2015,4,21,66050,28109,17127,26182,70703,37489,61294
2015,4,22,61176,98179,61764,63832,1979,18087,45057
2015,4,23,88645,88779,16302,27350,21998,15692,36870
2015,4,24,35662,6165,88451,85207,57028,41464,86838
2015,4,25,34090,70235,9890,16491,14695,27016,19024
2015,4,26,1749,64504,56669,79277,62682,18432,53108
2015,4,27,81012,86518,14517,69656,75297,30818,73357
2015,4,28,13646,12861,56578,65660,35378,45028,27218
2015,4,29,8757,52844,14055,42846,39430,23944,25689
2015,4,30,54125,67311,34712,72225,48166,41381,81501
2015,5,1,27199,26164,10961,24563,12682,25477,80570
2015,5,2,4330,72646,23927,34327,85507,30504,59986
2015,5,3,37236,25532,67203,45992,94727,47609,5189
2015,5,4,34156,37904,80877,4632,21566,31941,56857
2015,5,5,86083,39673,44709,29634,65836,5669,74196
2015,5,6,78517,97497,64765,99198,70143,5043,33525
2015,5,7,72001,85547,49862,9236,27430,17065,45227
2015,5,8,22156,14673,60415,56311,68929,7644,10943
2015,5,9,90494,5936,54151,76577,45608,48859,46210
2015,5,10,11443,70880,60405,6312,68376,41521,41861
2015,5,11,38518,46564,55385,10518,48462,5247,26105
2015,5,12,92243,38663,91331,30750,69687,18098,33412
2015,5,13,38615,42093,80706,45461,48028,34856,22037
2015,5,14,9987,50067,28246,37781,20946,5002,44092
2015,5,15,89321,62874,65953,44191,9437,37689,61060
2015,5,16,74250,59287,7165,66492,97949,48495,73593
2015,5,17,83988,82944,17005,38954,41388,47710,44414
2015,5,18,5767,32566,6450,15753,98984,1047,23534
2015,5,19,19929,56048,13977,9249,35274,46281,89791
2015,5,20,44710,50322,40851,35312,9608,48015,68155
2015,5,21,23909,62861,31748,7896,62157,48752,73201
2015,5,22,3544,46461,47615,25663,95378,20416,11415
2015,5,23,94361,37815,11300,14289,10214,41629,39890
2015,5,24,45487,37909,26032,90197,88230,16882,41860
2015,5,25,14190,31248,60014,38098,94109,41761,72345
2015,5,26,56265,40512,25545,76160,3325,39511,71822
2015,5,27,15054,76279,59589,9415,14093,37240,30055
2015,5,28,24306,28868,96296,69793,83129,22328,9989
2015,5,29,87710,5561,18200,1899,36809,28213,29996
2015,5,30,47269,69974,18692,3533,26837,44237,6044
2015,5,31,30161,50099,14218,45215,26377,23806,20981
2015,6,1,40469,61045,11035,64775,6265,23683,64567
2015,6,2,89393,62362,10907,77102,67922,29106,59001
2015,6,3,21082,7318,35348,68350,93643,4040,28234
2015,6,4,20480,98276,630,66992,64726,14847,32206
2015,6,5,91103,5004,83186,47923,66048,10573,62697
2015,6,6,72312,50607,63615,78056,12968,24521,55158
2015,6,7,97241,19978,34158,34675,43648,19505,53024
2015,6,8,37290,23544,7610,74121,38171,8239,11113
2015,6,9,19249,23085,69670,10351,28088,2856,18273
2015,6,10,10487,79780,87322,99151,46738,936,27206
2015,6,11,59705,41809,32363,73297,78138,32872,77971
2015,6,12,21785,68729,27347,75427,8624,1308,29547
2015,6,13,63147,59546,7011,82395,98982,26681,2745
2015,6,14,43421,45888,67369,70259,42019,21042,69409
2015,6,15,88756,21978,62967,64812,80138,45329,48108
2015,6,16,58275,94553,62431,80060,63281,6129,41838
2015,6,17,88256,57436,37736,51402,16981,44747,53796
2015,6,18,32314,37779,42892,75734,83666,26613,12344
2015,6,19,25684,97654,31753,14439,19631,44719,79250
2015,6,20,16120,6399,33709,74395,17303,12491,10806
2015,6,21,80583,18619,42643,68839,76054,30378,66592
2015,6,22,9386,41476,70388,58051,79254,29631,73784
2015,6,23,62919,56243,12480,4954,53897,44232,65744
2015,6,24,89879,55302,31345,5999,78052,15054,70393
2015,6,25,95355,93896,67550,92289,12515,10192,77479
2015,6,26,4920,6921,14071,30658,48397,34458,68708
2015,6,27,44002,14088,38844,23273,86683,1323,68226
2015,6,28,40579,95554,63970,30457,67207,11666,72807
2015,6,29,45258,93071,49551,56964,86967,17100,69253
2015,6,30,99481,27291,26731,20752,50564,7153,1409
2015,7,1,15312,41610,40117,59313,72050,28960,62585
2015,7,2,58732,30282,27163,15662,42187,41132,42470
2015,7,3,9393,2797,15277,71002,95868,14827,67966
2015,7,4,99186,81927,93570,15018,25569,36652,5769
2015,7,5,76132,93805,87178,7795,51766,27294,47108
2015,7,6,23815,22605,66044,98898,69238,43206,60911
2015,7,7,11424,689,93381,37168,3486,25009,58169
2015,7,8,15705,89835,52486,31242,88113,46055,26259
2015,7,9,30034,99059,82027,22517,92863,19204,80312
2015,7,10,44628,12849,97419,84795,51805,13462,30044
2015,7,11,21042,56668,30955,32465,57356,40687,65984
2015,7,12,77193,65695,10505,9249,55529,12990,20490
2015,7,13,59994,25397,86748,90027,24455,35127,52543
2015,7,14,33669,70682,42854,78296,99883,6624,79442
2015,7,15,51687,36438,79486,89081,93105,26792,71545
2015,7,16,66812,67478,23881,60357,33172,34385,15957
2015,7,17,5052,97374,42799,65045,39122,45898,21423
2015,7,18,79928,31024,83966,13596,1706,43171,78244
2015,7,19,1588,99795,87685,69626,52584,33522,18706
2015,7,20,45688,26665,96603,28851,94142,20483,65559
2015,7,21,43665,71219,91516,65069,68592,34314,60113
2015,7,22,24066,80211,17888,3993,27587,18205,83941
2015,7,23,29292,61375,42184,47231,77521,46220,53208
2015,7,24,30104,46094,91914,92143,72758,4868,47346
2015,7,25,83252,41702,42904,26916,12920,34419,21984
2015,7,26,97863,68732,38449,21928,65295,6336,82273
2015,7,27,92881,74540,76213,38524,52266,34748,5754
2015,7,28,46139,80967,35313,76242,27060,43578,84737
2015,7,29,99818,48445,22082,99421,90146,14985,76336
2015,7,30,19417,15756,34672,17280,84487,39472,35559
2015,7,31,66133,45807,97831,59013,36698,40395,77536
2015,8,1,5315,25142,99641,51453,22461,34954,74047
2015,8,2,49520,94883,28783,65689,43328,17216,15109
2015,8,3,49825,32200,7797,69242,64307,8820,12873
2015,8,4,48794,48291,58431,31278,10449,6262,40291
2015,8,5,63498,46656,4178,68812,88150,20171,30265
2015,8,6,10610,71476,80663,76481,66358,9445,68522
2015,8,7,26037,93012,39982,75862,41563,47778,81455
2015,8,8,5870,6597,64327,71015,71239,39109,32292
2015,8,9,81687,95370,8934,45184,58378,13112,348
2015,8,10,62879,49634,66964,89840,21109,47626,26320
2015,8,11,87466,73422,24841,29855,66433,14823,22068
2015,8,12,7995,28952,83522,13864,51901,14200,14878
2015,8,13,23139,3308,3522,21178,15030,12455,26361
2015,8,14,89759,25566,13060,68989,91551,30023,38828
2015,8,15,12659,27648,25147,16477,17421,16340,56331
2015,8,16,83853,47514,68398,8200,76465,18271,82063
2015,8,17,44717,48822,23293,67856,68481,26814,19033
2015,8,18,99862,39268,71745,5972,81186,34805,34960
2015,8,19,89088,81179,33787,1747,25179,8934,54575
2015,8,20,42599,41625,97257,26452,89138,32006,61003
2015,8,21,81954,50276,89417,26671,15449,12709,30878
2015,8,22,281,55874,99910,143,11494,38006,56114
2015,8,23,9031,89162,81074,98118,70341,14860,86216
2015,8,24,95519,90145,50790,54469,48121,48046,57272
2015,8,25,53610,30051,48274,35564,96678,37691,72234
2015,8,26,12126,66751,73111,28759,38977,39372,8901
2015,8,27,50470,93729,35014,75852,82891,32439,20321
2015,8,28,53231,63651,6537,65101,70147,7326,39569
2015,8,29,18268,21724,16841,71877,68126,31466,83792
2015,8,30,64804,19156,2377,93281,2259,41839,52039
2015,8,31,41235,81210,50939,8056,74939,2305,83907
2015,9,1,74181,51095,90579,43763,14745,47115,8863
2015,9,2,1244,70793,44783,19511,92516,27975,27739
2015,9,3,60641,75793,31531,41796,94948,33907,5077
2015,9,4,13558,25746,73467,54792,23307,40758,42847
2015,9,5,14597,59414,63105,88777,10508,3684,42539
2015,9,6,41605,67150,57753,42848,37942,18888,38710
2015,9,7,46809,13214,86448,7450,89006,34330,45597
2015,9,8,306,84589,673,13863,10334,40492,38655
2015,9,9,49992,31249,47853,64589,90662,27310,9717
2015,9,10,1169,97345,18608,59125,64494,42712,48324
2015,9,11,2436,11599,97033,65596,41165,49833,59397
2015,9,12,30170,34162,54994,30475,18750,5666,690
2015,9,13,45435,46157,45696,95427,93757,43548,56367
2015,9,14,84418,37209,62435,1939,34553,31042,51063
2015,9,15,15399,73754,79387,34186,1704,42771,29781
2015,9,16,59220,92603,89178,89390,26765,44171,46216
2015,9,17,61866,16188,96905,7301,78697,8952,59079
2015,9,18,72453,52500,11797,73223,6060,24231,65161
2015,9,19,40613,71625,52575,56011,61730,48313,196
2015,9,20,79785,41084,6328,39005,33686,45505,58394
2015,9,21,76802,39675,80961,55020,55863,44218,38672
2015,9,22,50911,53169,14102,23363,22020,25898,46585
2015,9,23,28080,16480,88097,85044,88104,40672,57406
2015,9,24,49833,88984,63953,45970,46419,20280,4974
2015,9,25,80105,65785,29719,73258,21811,10679,28277
2015,9,26,94025,21248,6948,44935,90769,21049,14650
2015,9,27,29140,63298,97586,57219,79778,35683,38614
2015,9,28,84233,42706,32371,50418,48041,46323,6387
2015,9,29,94460,82955,81360,90916,48739,11078,70525
