year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,1,77254,40859,49963,19513,50720,26328,38385
2013,8,2,90303,90819,52472,21692,19101,45388,82069
2013,8,3,49831,73935,55404,63411,31526,15932,77876
2013,8,4,19338,21068,97461,56741,42775,23151,43613
2013,8,5,96513,94426,57104,73766,51636,7066,13279
2013,8,6,18708,83393,58015,9010,90563,26838,10701
2013,8,7,9663,22226,69121,59493,12512,24525,89256
2013,8,8,60389,6808,83483,79726,27875,47296,56467
2013,8,9,87001,70446,96431,99865,81223,19886,43631
2013,8,10,49211,76951,83261,67918,76695,7627,53279
2013,8,11,67257,84464,23979,93271,6689,43100,59116
2013,8,12,35552,33976,24723,95940,40783,8205,82018
2013,8,13,85009,5500,44836,88361,92298,7618,48225
2013,8,14,89872,27503,78207,55434,20805,11467,83351
2013,8,15,97499,19093,16629,81107,19909,6960,54377
2013,8,16,42949,66411,59844,78501,386,34566,80792
2013,8,17,57520,9123,82809,58880,14622,27644,77240
2013,8,18,23271,85261,51816,29495,12763,30023,74928
2013,8,19,49919,7841,24631,47417,43286,7611,84875
2013,8,20,63194,14570,35604,22494,97332,45447,30994
2013,8,21,14069,80013,8138,71588,89135,40946,46819
2013,8,22,20108,34942,10410,59731,20202,12226,25577
2013,8,23,49317,8600,90504,99235,32792,31486,3004
2013,8,24,92429,89097,7878,71974,3666,43481,34468
2013,8,25,998,55280,11813,31418,51644,19950,89358
2013,8,26,57130,10896,66176,77237,45837,26586,53319
2013,8,27,82390,55163,75247,48058,80114,15751,63645
2013,8,28,12905,13588,26648,5334,2684,877,3659
2013,8,29,22702,10710,88126,40051,65989,49939,71468
2013,8,30,17632,36240,90825,74761,47135,7001,58349
2013,8,31,9323,49938,38020,8065,21452,13266,56122
2013,9,1,1565,95368,19766,30821,8956,12765,2506
2013,9,2,11639,13642,46165,34340,40703,642,742
2013,9,3,6691,66932,62210,40674,3172,3034,61786
2013,9,4,66658,26386,16486,75981,92675,4505,397
2013,9,5,30478,84123,56518,48394,79490,42636,29215
2013,9,6,4797,55400,48072,16436,85393,10588,17127
2013,9,7,42447,61230,57869,49137,28161,36430,56162
2013,9,8,31332,89463,37947,97990,32201,4433,70322
2013,9,9,41227,25289,90718,71705,9411,13587,60098
2013,9,10,5253,72574,15664,10049,27974,13736,32836
2013,9,11,29718,90675,26315,72165,68256,34183,87653
2013,9,12,96417,36964,60167,44100,42778,48113,78441
2013,9,13,74978,68897,65114,16205,10538,22183,44261
2013,9,14,19948,35770,24358,25200,8343,40022,5249
2013,9,15,52668,20109,94436,98738,27135,20750,20902
2013,9,16,95391,21284,24906,8159,58247,35072,28610
2013,9,17,1025,99537,43403,92354,84785,8516,64910
2013,9,18,95322,80699,29170,31622,32820,19880,13173
2013,9,19,57514,9901,24773,26534,46361,19209,45271
2013,9,20,89847,39958,12524,85237,61242,37429,49747
2013,9,21,19488,38853,78357,20512,54741,38111,69218
2013,9,22,39525,46626,54127,51199,43676,33297,32820
2013,9,23,76495,53176,55992,50361,79428,47117,86894
2013,9,24,42140,16325,2164,48338,56282,14687,89927
2013,9,25,17523,68467,59673,53363,23671,4381,226
2013,9,26,78411,92491,19443,34288,55469,23570,5486
2013,9,27,99144,73218,84657,91991,42745,40648,32351
2013,9,28,38524,54116,19244,97015,70440,21407,75352
2013,9,29,26722,52445,95278,60596,37263,21303,83958
2013,9,30,77286,42035,4184,72048,34526,39978,86335
2013,10,1,6346,29899,91820,5489,3116,26476,77479
2013,10,2,62212,33476,56181,17087,87591,25424,44101
2013,10,3,74383,13182,75805,1104,81978,21082,78051
2013,10,4,35593,58736,8361,12878,771,12544,74925
2013,10,5,51648,68873,7612,57993,98772,49431,73481
2013,10,6,1887,92259,77312,80451,42086,33492,17537
2013,10,7,46028,25268,11638,20410,38449,37442,17865
2013,10,8,36779,74875,15916,72371,49963,24276,11600
2013,10,9,50733,53171,2876,2380,22043,10487,80372
2013,10,10,37166,26270,40204,39053,34880,17515,65855
2013,10,11,76965,67359,33391,22992,92626,11380,19754
2013,10,12,47426,65173,97618,84204,56400,29885,2926
2013,10,13,6362,70512,74525,57094,23682,43753,9473
2013,10,14,62077,20591,36196,99242,46860,26399,44646
2013,10,15,98091,10266,90500,91407,77624,40243,40751
2013,10,16,86601,1622,90504,34026,66795,38121,68230
2013,10,17,23194,18006,91155,45907,4869,32032,13000
2013,10,18,28551,75784,78824,6979,96374,15019,82572
2013,10,19,59586,7769,93570,57676,18034,421,29083
2013,10,20,12009,40663,79833,98609,58637,36688,52635
2013,10,21,41783,74808,67216,64976,9165,24722,40882
2013,10,22,14034,56753,30233,58936,48888,9056,2266
2013,10,23,45262,40426,4837,21199,48194,14758,8874
2013,10,24,82580,15179,44308,94588,55841,40492,89549
2013,10,25,14477,27179,42183,56259,18339,9398,87586
2013,10,26,43855,84119,64819,74240,57224,45051,83175
2013,10,27,6111,20458,31792,67724,77235,2981,38922
2013,10,28,41781,67738,84148,24360,82916,44807,65299
2013,10,29,38757,85299,44847,69585,28829,3381,45844
2013,10,30,47167,29130,79781,91022,29601,44600,45261
2013,10,31,86824,56002,14788,9286,92812,12931,27010
2013,11,1,70046,15911,65931,28178,83649,16430,18889
2013,11,2,82916,11237,4188,38024,12887,15386,57609
2013,11,3,41715,68767,49804,88882,97896,45936,46255
2013,11,4,27496,6887,77867,30671,62889,9006,49957
2013,11,5,72052,71937,16966,58449,4199,49248,26627
2013,11,6,87847,82030,55515,87115,93266,26054,35138
2013,11,7,6152,41440,32746,64218,26558,48901,9451
2013,11,8,24453,44837,65705,68301,51723,9924,8971
2013,11,9,30963,68929,55279,19366,57217,22244,67815
2013,11,10,61416,87844,80793,65614,69873,2659,2728
2013,11,11,79490,28713,94218,85641,70152,43315,56210
2013,11,12,96709,42216,35661,37513,3404,17717,15813
2013,11,13,71478,77640,21136,2441,62921,26414,21806
2013,11,14,36489,65010,15972,14256,52853,46764,9870
2013,11,15,39077,49423,48949,18566,78135,43166,80558
2013,11,16,64638,86481,86767,77698,45048,38779,41562
2013,11,17,64803,56496,53727,36280,50487,24862,58720
2013,11,18,29759,67627,76878,66248,48988,42849,50503
2013,11,19,18192,5965,76724,57268,55387,25673,35833
2013,11,20,49873,85190,12742,30862,88022,15861,54911
2013,11,21,49421,54639,56472,14223,11134,10198,70503
2013,11,22,77973,1411,5574,7731,85390,48803,20330
2013,11,23,34377,91652,70833,52569,13968,13908,79836
2013,11,24,69354,89580,2021,35578,91122,31114,46439
2013,11,25,95495,46974,7701,44916,1613,14172,79138
2013,11,26,29098,74370,25992,7070,92132,47918,4801
2013,11,27,77521,46720,5130,11898,54723,42314,60818
2013,11,28,68690,56222,90653,54395,62153,9025,16324
2013,11,29,69626,56491,89114,65121,3464,46814,20036
2013,11,30,21428,60986,85525,50526,51707,27869,87595
2013,12,1,43838,75786,88747,37711,38857,10229,89608
2013,12,2,9932,2542,30425,78621,75115,37429,79368
2013,12,3,53620,62806,55691,23245,19296,44805,84717
2013,12,4,39111,41618,14752,60539,18955,16629,37416
2013,12,5,70661,44497,1362,30851,36634,40109,48561
2013,12,6,75490,16689,34520,85421,35582,31296,394
2013,12,7,10697,35076,46113,80668,14233,1803,60264
2013,12,8,33528,62959,24981,88991,20929,39732,85881
2013,12,9,39883,56360,93296,26896,17208,44657,34098
2013,12,10,70193,1117,42658,45683,17805,43529,17455
2013,12,11,53387,74824,44200,80435,9899,40312,41102
2013,12,12,24132,8467,81365,74011,71425,6345,59353
2013,12,13,8705,62429,45233,64940,35140,38528,41835
2013,12,14,52348,49537,65932,22540,50653,24941,34574
2013,12,15,84810,18469,48381,38196,9644,8932,64982
2013,12,16,35894,15596,96083,60025,24062,43799,30388
2013,12,17,11838,144,29740,20543,78924,41325,5482
2013,12,18,14063,46204,93668,66410,95740,25951,5302
2013,12,19,62745,17243,6227,47554,52063,20959,22101
2013,12,20,61706,79891,37082,97599,95486,49516,53976
2013,12,21,35899,43314,24363,47736,59809,20454,14630
2013,12,22,38732,61778,70111,52795,7982,30130,25556
2013,12,23,20073,56080,57209,82817,89674,29788,16722
2013,12,24,41736,50746,65174,3441,46988,18607,67392
2013,12,25,42473,68122,91367,94723,27788,32081,32459
2013,12,26,3948,2534,27088,42680,80664,13551,1826
2013,12,27,88645,10032,63733,25069,82464,20942,77886
2013,12,28,72137,729,70959,13873,67826,36133,13665
2013,12,29,14814,71091,51056,73638,39213,42422,88361
2013,12,30,83352,90854,27171,87299,93388,20610,56330
2013,12,31,90403,512,58155,95399,10544,21888,50467
2014,1,1,93007,59181,28352,65143,76261,15663,89015
2014,1,2,44086,68147,12680,58899,39237,30087,18889
2014,1,3,94801,22509,17249,78152,13362,10771,81803
2014,1,4,23101,31380,28132,13503,31892,36287,18901
2014,1,5,42435,24526,29368,51793,83706,24071,26935
2014,1,6,59966,6085,12302,20403,74231,41333,25654
2014,1,7,13468,21419,44542,8268,60279,28142,52772
2014,1,8,89993,38912,84574,29445,70291,12705,79300
2014,1,9,18534,15343,68200,60968,39868,13919,22760
2014,1,10,23573,4342,46047,99890,10426,24700,40293
2014,1,11,84657,32384,15946,14476,53802,26839,79095
2014,1,12,30433,54980,41866,36777,10243,26439,26221
2014,1,13,80533,55496,25520,15419,70838,10072,46386
2014,1,14,10706,40342,5498,50630,44683,17896,30520
2014,1,15,71461,42595,87164,56117,91330,19461,76944
2014,1,16,45131,12651,26038,91915,67630,17904,18691
2014,1,17,94224,10694,94912,91108,82541,36783,86526
2014,1,18,53379,46854,99264,80436,87196,21113,37417
2014,1,19,31878,89008,97936,19690,47954,1451,35806
2014,1,20,39283,37263,79101,765,49913,5139,12680
2014,1,21,33894,73042,37722,28117,87,48985,69225
2014,1,22,82628,85768,25750,52358,32621,41365,39145
2014,1,23,19816,62477,96561,68046,51484,10849,27735
2014,1,24,15789,12299,79893,71423,49562,8993,32188
2014,1,25,15826,80483,81219,49720,69876,18940,17836
2014,1,26,69963,67925,13412,68942,70044,5514,77651
2014,1,27,2664,96878,86795,38832,59355,33355,23229
2014,1,28,27190,94203,27315,59331,22854,23559,753
2014,1,29,88767,98904,19292,4592,79386,510,24311
2014,1,30,49262,35802,48499,35576,20078,11910,70869
2014,1,31,90121,33775,58519,9136,30653,45313,37967
2014,2,1,6359,45019,87547,49900,39222,14862,9230
2014,2,2,62075,38420,39983,50841,37323,25626,71784
2014,2,3,16709,92488,26095,82322,28289,24593,47897
2014,2,4,64718,52854,38765,71190,86629,13635,46677
2014,2,5,33633,58947,60996,39991,3965,48542,79890
2014,2,6,59538,63403,15472,37964,1823,5454,85156
2014,2,7,39145,31079,76940,72205,23566,3034,84526
2014,2,8,68206,93978,88774,49275,63183,43890,26816
2014,2,9,49811,57524,33493,99795,32822,44488,29785
2014,2,10,53139,43029,46027,29028,22784,11498,6992
2014,2,11,24606,33303,88499,80102,80733,15438,48659
2014,2,12,20651,84823,39536,5208,95152,28310,70835
2014,2,13,58335,88551,7650,24497,62427,7494,74292
2014,2,14,95248,68333,80428,64738,27714,42806,3766
2014,2,15,50497,4303,77109,91454,53957,15607,61555
2014,2,16,34690,47397,56565,71692,48571,46101,46899
2014,2,17,43723,40762,47733,18409,45664,21735,19257
2014,2,18,8090,29228,83548,19690,97561,30328,4427
2014,2,19,25274,23133,94544,92122,43788,38004,43575
2014,2,20,14096,69963,71481,65137,17359,28046,76828
2014,2,21,82281,40498,30079,42355,97611,27811,70763
2014,2,22,43274,49545,36372,51364,95125,19919,51053
2014,2,23,9037,16598,71831,50662,56083,32727,22783
2014,2,24,16222,70730,26357,30317,40692,14189,81806
2014,2,25,74402,58586,48633,73035,99083,28711,55389
2014,2,26,96693,72874,92504,39967,38770,28875,37682
2014,2,27,33894,65145,95086,59282,81743,33268,19943
2014,2,28,54177,65994,52725,70398,53076,45433,47066
2014,3,1,93767,9622,28871,84521,68207,27504,67555
2014,3,2,83642,72566,72943,80334,61791,15446,16652
2014,3,3,561,10672,44333,50806,75817,39418,20088
2014,3,4,57559,22686,20030,28087,5031,39107,58484
2014,3,5,58106,84539,31901,68225,10512,10772,22745
2014,3,6,95071,54627,26651,78712,43544,15945,65397
2014,3,7,5335,97743,12049,5895,8414,22733,3052
2014,3,8,84230,28503,83139,58140,67540,3169,76226
2014,3,9,72570,8627,1061,47028,93165,32962,35252
2014,3,10,20029,93733,84348,31451,64711,10998,40162
2014,3,11,8254,43294,1910,13588,41036,30310,5834
2014,3,12,49450,3043,8886,50031,31545,42024,28171
2014,3,13,15436,11544,10748,88005,20170,11809,75032
2014,3,14,29687,61122,66635,66067,54854,982,37517
2014,3,15,19564,78331,24030,27817,21625,25939,67757
2014,3,16,79012,56249,93590,28461,59291,2475,54844
2014,3,17,7187,94499,19366,22622,22394,30113,66978
2014,3,18,42564,58273,78362,88602,19394,44996,24668
2014,3,19,90599,12330,52184,10162,90660,42565,34331
2014,3,20,28636,18503,12087,7648,74751,22028,12460
2014,3,21,50393,24503,47303,73931,35353,16668,52904
2014,3,22,57746,13133,39882,16661,71405,18243,61614
2014,3,23,90799,79590,76281,81397,91919,44816,57911
2014,3,24,98931,53732,78593,27566,72235,7031,45213
2014,3,25,63337,29058,4025,30082,53560,17679,34012
2014,3,26,5264,34347,16916,63010,63831,23149,56022
2014,3,27,35235,7743,17636,42385,87332,10268,40134
2014,3,28,95603,71436,64396,94533,25167,42988,62098
2014,3,29,13753,50018,73663,77090,95427,44039,7171
2014,3,30,65339,61717,27534,70602,96063,10801,29963
2014,3,31,59893,50301,62337,11480,58043,46324,30216
2014,4,1,61727,22943,10349,57329,10730,24744,81861
2014,4,2,35897,34083,90310,66001,452,30324,43090
2014,4,3,95879,74362,66612,61217,36079,10498,8170
2014,4,4,48493,71298,98133,24738,37951,26821,56217
2014,4,5,95993,73144,6432,74071,96086,33133,61399
2014,4,6,6816,7876,99611,59064,58311,6273,15064
2014,4,7,58762,86596,84506,70992,60958,17469,8560
2014,4,8,13388,77966,96730,61880,65616,11214,46617
2014,4,9,3566,88034,39185,15910,61177,11969,89981
2014,4,10,73614,95101,37731,80429,19328,3694,15844
2014,4,11,77638,59966,97260,36400,46561,31765,77391
2014,4,12,23870,65585,55951,37257,59903,19032,65489
2014,4,13,41870,80245,2105,61787,84630,7642,14048
2014,4,14,62158,19610,380,35771,14710,38111,2552
2014,4,15,34037,8156,4747,11675,68121,2006,64426
2014,4,16,31033,122,88168,54903,65707,10470,58511
2014,4,17,41961,29501,23999,182,26097,42456,21968
2014,4,18,10726,97,56015,89235,19706,6395,65006
2014,4,19,50767,10857,73909,84803,19012,28655,32829
2014,4,20,3484,80661,77254,34516,97134,15422,15770
2014,4,21,79192,25891,30633,21152,71744,20983,11333
2014,4,22,97840,13438,99652,24918,29886,5667,64152
2014,4,23,65943,28413,55509,16709,55621,29417,87864
2014,4,24,74632,24424,30692,94467,21436,24298,68982
2014,4,25,18569,89719,51104,97761,31961,31736,65264
2014,4,26,20056,52718,72949,17896,82508,22600,52813
2014,4,27,12393,44618,73316,78336,89382,28825,41396
2014,4,28,45002,58241,29259,35985,82664,26303,451
2014,4,29,20451,600,75785,39020,6670,26888,63132
2014,4,30,54982,8623,88395,75038,61340,11343,79285
2014,5,1,60199,50295,68449,72592,94912,41764,27279
2014,5,2,84294,70588,95026,29295,28829,40637,81632
2014,5,3,27844,16939,12082,48295,33890,4218,13666
2014,5,4,40559,31105,56797,11892,39727,11543,16929
2014,5,5,17419,39238,12565,77617,89532,31013,16560
2014,5,6,84443,22777,50190,85088,93364,45216,70735
2014,5,7,38544,85852,12366,82740,19142,40799,17386
2014,5,8,53031,45017,51051,9941,92473,24199,51832
2014,5,9,32200,85741,25113,65970,24978,37677,29938
2014,5,10,30861,35042,42850,31656,57818,43039,26743
2014,5,11,51181,38254,63829,6077,40457,42546,38816
2014,5,12,59598,49697,36201,28980,94713,37251,78920
2014,5,13,87185,27801,77104,35736,13541,2216,48057
2014,5,14,54871,56244,94347,2083,91285,37196,13738
2014,5,15,65454,30234,66833,32987,84840,30661,39063
2014,5,16,25296,23207,27878,1246,72903,30430,225
2014,5,17,83967,84032,69145,87503,11832,12600,19591
2014,5,18,41724,64815,73999,12946,37410,18345,75029
2014,5,19,45047,5540,48766,10500,52126,31950,23486
2014,5,20,36965,62611,82548,78612,2169,26777,89857
2014,5,21,91423,7206,26434,91741,7589,11930,75595
2014,5,22,19420,74529,35185,61144,55695,25536,4089
2014,5,23,9456,93880,5469,54502,99420,4235,25002
2014,5,24,67897,86184,24839,4861,65146,7387,39824
2014,5,25,83666,50515,96033,75088,74073,22466,83180
2014,5,26,81661,50747,78775,17433,25275,30311,64928
2014,5,27,97321,55846,85368,6776,49726,40837,61278
2014,5,28,65497,61423,42631,49745,47606,17469,14605
2014,5,29,29104,91207,70780,12769,41722,16812,14209
2014,5,30,32146,5629,3740,30158,56375,32514,47590
2014,5,31,98001,29177,58869,11673,1374,44237,78449
2014,6,1,67451,35073,96078,49299,12847,38708,79043
2014,6,2,76804,22528,69999,5907,13735,40779,45028
2014,6,3,71808,23942,55588,20305,29571,9327,40462
2014,6,4,2297,58193,14404,16650,3721,23272,68322
2014,6,5,5094,17508,63122,72545,68932,9199,11843
2014,6,6,81778,14258,37238,74934,53138,7236,840
2014,6,7,83224,48014,32219,55031,71956,37806,25335
2014,6,8,17878,63485,42148,20174,21677,6551,66823
2014,6,9,25397,46175,81497,46842,80034,44618,59386
2014,6,10,48966,20169,57581,47095,50778,44818,42028
2014,6,11,3915,2053,19220,87138,66419,17790,58520
2014,6,12,54726,55596,50206,72603,19080,42354,69128
2014,6,13,57108,65256,45951,98856,11430,27447,55697
2014,6,14,91464,88416,81435,56781,8584,39015,30227
2014,6,15,59362,50184,58607,79628,52236,44178,36766
2014,6,16,35006,61967,41637,89731,17562,41843,12333
2014,6,17,52993,84196,71461,10100,65803,33763,5307
2014,6,18,77233,77561,71004,85048,65976,2438,11828
2014,6,19,90912,7804,62054,66625,57987,37012,36252
2014,6,20,10222,31189,29369,61580,93156,21006,41310
2014,6,21,10717,79200,13643,80062,63395,1455,86513
2014,6,22,45549,51569,31820,39133,29129,2823,44180
2014,6,23,11456,71612,66007,2367,79415,44413,35343
2014,6,24,37401,81424,31595,63974,12613,27315,15553
2014,6,25,22120,64672,76863,32836,43871,6857,79249
2014,6,26,23617,24663,35762,69166,76231,17581,88298
2014,6,27,5359,70403,32478,33166,58366,14836,85533
2014,6,28,37780,75600,37227,75180,73376,35173,75505
2014,6,29,2340,62488,81058,24459,27159,24272,63646
2014,6,30,87382,97480,2895,10998,38494,38656,40163
2014,7,1,14724,22588,4813,36434,9342,3642,79599
2014,7,2,67707,84829,21483,5486,60429,8710,17017
2014,7,3,33804,43882,52521,36143,22721,49930,6953
2014,7,4,66232,40553,50598,53613,38032,19844,74610
2014,7,5,92877,24851,61125,7600,47438,15937,40385
2014,7,6,56779,19578,29984,24485,4406,17818,66322
2014,7,7,81186,42879,43338,31341,3113,12211,3835
2014,7,8,25833,78492,60787,92064,19045,27737,25676
2014,7,9,73428,97580,10286,66305,22431,21410,53904
2014,7,10,86220,53698,50641,42999,89627,46976,73835
2014,7,11,94032,64793,46509,91570,24024,39846,12910
2014,7,12,27136,18408,6745,52968,96900,17531,65032
2014,7,13,15944,11619,7059,5723,9199,17344,42027
2014,7,14,47981,5105,62283,34200,58802,12923,87198
2014,7,15,48428,9898,77385,58812,91042,23893,46733
2014,7,16,15065,30090,89642,42200,48498,46386,31520
2014,7,17,61749,80269,56551,94044,91887,13609,79766
2014,7,18,17437,97305,71793,65417,18761,427,49617
2014,7,19,77563,63349,93166,42342,89598,20550,77505
2014,7,20,80639,10794,84237,12056,40884,23879,607
2014,7,21,5733,86616,82126,83833,83236,5028,37876
2014,7,22,91475,34989,77641,25263,32293,15785,680
2014,7,23,51053,16211,90296,44967,95911,49813,53661
2014,7,24,85508,86715,21165,82499,97508,21754,906
2014,7,25,54743,11984,81512,76827,14951,29990,60659
2014,7,26,98187,35017,54886,6013,70005,32527,61275
2014,7,27,18649,14663,38306,86054,30874,44953,7372
2014,7,28,26784,44766,51032,28644,31480,38549,87494
2014,7,29,45339,10302,38399,16434,22285,19910,19612
2014,7,30,37235,16251,70271,51773,51268,25156,84137
2014,7,31,37624,74034,5412,72625,88697,43717,38678
2014,8,1,35922,88670,6049,79057,49787,23433,87700
2014,8,2,97618,61981,35193,42956,88634,23591,25741
2014,8,3,27270,9853,85353,64504,26103,21975,62629
2014,8,4,93722,13482,6765,31346,87516,28528,33970
2014,8,5,92564,88597,78999,28485,93618,1399,87541
2014,8,6,59756,74831,31593,57373,53163,16785,6680
2014,8,7,41796,56728,92421,69065,66580,27773,79921
2014,8,8,9034,66099,98901,2756,79580,22017,80453
2014,8,9,67095,50545,70774,76010,55493,16124,4494
2014,8,10,65462,67522,28387,25217,58705,9979,22589
2014,8,11,28219,26763,15620,70015,83490,8040,55431
2014,8,12,66421,2164,21703,91807,68262,20603,30914
2014,8,13,64194,42620,61366,31288,9516,48491,67298
2014,8,14,81360,14614,28143,46821,82135,6529,38389
2014,8,15,57191,16507,70977,85410,59622,36596,1776
2014,8,16,59463,10988,27206,42236,29503,15261,14042
2014,8,17,14117,2215,44955,78310,61186,22672,29597
2014,8,18,70701,71162,33246,68412,85775,27741,55232
2014,8,19,84261,34269,3620,41452,67128,40948,56861
2014,8,20,43101,93896,98636,2563,21235,42193,31150
2014,8,21,50737,7453,95191,64853,9668,6497,33162
2014,8,22,70853,79168,69111,57906,66681,18708,56317
2014,8,23,52455,96448,57901,36716,47069,27872,38167
2014,8,24,30548,85172,21379,73648,95419,20014,72562
2014,8,25,16653,62206,53712,83741,86011,15254,18594
2014,8,26,95678,38103,8107,82882,33622,43569,67139
2014,8,27,303,28629,83456,52757,41428,7708,5824
2014,8,28,88496,51931,342,35395,53454,21720,29042
2014,8,29,48872,58085,17956,81876,36643,21667,85617
2014,8,30,22653,53272,14210,18330,91374,38668,27563
2014,8,31,24996,48589,74702,41650,77217,24509,20758
2014,9,1,18644,48568,16582,23492,498,33275,88886
2014,9,2,70304,71347,67928,35527,29431,35883,27403
2014,9,3,66073,73901,83019,88725,43524,13580,23406
2014,9,4,34898,68599,40969,76245,17187,32022,24246
2014,9,5,94403,6530,45003,13047,55097,27936,6538
2014,9,6,71946,11211,95423,42249,98909,29702,47776
2014,9,7,28339,81936,11530,10764,72188,44548,35840
2014,9,8,15712,24479,55598,66961,93077,12918,43205
2014,9,9,10264,44939,77450,4666,51468,38804,34064
2014,9,10,22916,16740,86953,94861,44302,48728,33462
2014,9,11,43210,94781,47589,87900,76717,25470,18663
2014,9,12,48904,70017,30855,80967,94495,36452,77927
2014,9,13,3923,99369,7483,14186,60659,1284,85204
2014,9,14,28478,40088,69267,51393,56827,22572,2605
2014,9,15,1128,87651,32418,44337,82431,46358,78588
2014,9,16,75499,71827,47251,24403,41843,44457,71721
2014,9,17,52689,80908,69648,56612,96628,27130,57149
2014,9,18,57286,78414,22352,85763,18501,7971,23507
2014,9,19,91679,96894,16111,9158,84544,14881,89846
2014,9,20,66974,61238,18433,42473,33065,15683,73227
2014,9,21,91259,60139,4947,43948,57398,40946,46911
2014,9,22,70377,68076,4059,44014,62841,42763,39776
2014,9,23,97693,50733,99634,89371,47626,15745,88528
2014,9,24,48521,80625,68373,15494,58214,36805,27966
2014,9,25,91278,68840,57544,82537,45330,28843,52836
2014,9,26,19080,69788,59746,89456,37863,30156,33470
2014,9,27,17055,39270,79597,14747,90002,29231,70469
2014,9,28,53979,11327,18996,2499,8303,3720,14345
2014,9,29,66516,6877,8662,74146,92068,16206,76682
2014,9,30,53749,45048,15869,72828,14835,41966,48636
2014,10,1,69050,72121,28457,86104,11391,8053,37203
2014,10,2,17744,3635,37671,88075,31313,23019,46925
2014,10,3,55967,76738,57621,22483,99966,16283,62980
2014,10,4,92033,48840,69661,45782,10239,1881,24961
2014,10,5,41425,93846,13596,26826,82318,42052,39282
2014,10,6,10060,66457,46484,27804,70091,34154,72230
2014,10,7,17756,57172,55506,73722,50262,13127,52556
2014,10,8,66579,95761,25535,58612,44600,11547,745
2014,10,9,54838,13427,55705,12614,7272,35653,39440
2014,10,10,89590,27704,68721,99649,10512,15204,53804
2014,10,11,80603,15709,92385,98358,89233,47891,18431
2014,10,12,39494,77369,987,22424,73129,26521,87387
2014,10,13,34080,54420,18131,5269,67846,40188,77882
2014,10,14,91470,92192,57321,97411,36247,42393,83411
2014,10,15,46759,73948,73567,43713,89657,15951,52070
2014,10,16,78889,30193,46852,34734,7561,47838,73509
2014,10,17,97041,90711,70896,31120,45130,5378,66388
2014,10,18,12975,11917,54270,20796,4108,27942,78206
2014,10,19,40355,70335,31617,3465,60634,21535,47177
2014,10,20,50290,87485,5598,45530,17678,2449,16615
2014,10,21,41590,287,70124,38631,90997,7371,39750
2014,10,22,36126,62748,22490,65452,74665,26759,32600
2014,10,23,95124,4700,20805,35478,91386,18773,18942
2014,10,24,52020,90307,2470,18661,94144,8067,543
2014,10,25,28173,60516,93509,69762,60802,13632,84744
2014,10,26,68150,37354,10846,20627,102,33335,82430
2014,10,27,91118,10093,5029,86241,31144,42186,8071
2014,10,28,38882,10958,93364,7253,17617,45834,85913
2014,10,29,11760,3900,22807,39932,64415,16316,66045
2014,10,30,41568,96299,50789,26069,33653,27986,73047
2014,10,31,50106,11320,65477,41223,37764,36857,37463
2014,11,1,85259,29042,65533,24140,40000,8897,81392
2014,11,2,73968,54730,73657,85727,58629,12815,42010
2014,11,3,39396,29130,68054,97315,41781,35194,53384
2014,11,4,91785,13179,86430,41890,40850,18258,33112
2014,11,5,78613,55115,10574,63872,84156,42459,44363
2014,11,6,40507,67707,52107,14474,22436,42115,26552
2014,11,7,97416,54929,58561,53163,411,42967,50478
2014,11,8,42191,94512,90213,33975,7691,42994,45864
2014,11,9,64892,61252,75327,43505,16366,2252,73728
2014,11,10,16873,94710,28090,57380,62416,30196,58205
2014,11,11,1203,22310,4757,14971,93591,29669,68133
2014,11,12,94001,38987,34962,52543,33499,25174,46517
2014,11,13,57541,18168,78732,22432,95771,4058,55936
2014,11,14,28488,72661,6015,45360,67371,34105,29091
2014,11,15,46138,30652,23648,47341,52962,44756,12311
2014,11,16,46552,40776,46795,56904,79763,31757,19446
2014,11,17,13261,6930,12314,70801,41449,41045,49584
2014,11,18,53571,61454,91872,82058,50466,47886,3770
2014,11,19,34188,31990,62860,80326,62642,2859,34018
2014,11,20,31955,47614,22680,94858,88390,19474,51761
2014,11,21,68152,67582,77558,97764,74512,39871,84916
2014,11,22,32312,97267,94499,85883,75072,36370,34292
2014,11,23,25537,608,28061,59725,32597,7273,66402
2014,11,24,11590,10131,419,43544,74097,23098,74753
2014,11,25,62486,8923,22865,46989,76505,422,61104
2014,11,26,67368,90292,46019,16031,3910,6869,71913
2014,11,27,78981,59591,2557,20870,60198,30617,10594
2014,11,28,9146,54241,36995,20736,64372,3765,631
2014,11,29,54820,93214,35384,17305,2136,8248,645
2014,11,30,94992,75022,41748,62359,65313,4118,48390
2014,12,1,69223,77338,96654,64555,36928,49210,15424
2014,12,2,13477,46179,82369,22623,419,35715,23358
2014,12,3,81142,5831,40340,35961,99044,42075,29617
2014,12,4,17532,50323,66613,12523,25344,24712,64882
2014,12,5,7008,28829,69623,92582,22519,16276,53489
2014,12,6,59446,81838,75264,72923,28016,7633,21897
2014,12,7,44786,9699,71606,25928,15530,11945,88240
2014,12,8,14573,4020,47857,32104,70694,14469,44627
2014,12,9,12389,39181,35860,35748,84361,5482,78330
2014,12,10,6879,88109,18170,82677,86298,43433,81951
2014,12,11,30665,67417,83847,75451,77116,5452,77730
2014,12,12,8997,67396,95969,23569,87767,10177,2025
2014,12,13,74812,90998,33003,87200,30178,35214,12948
