year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,8,6,54137,51660,41880,2536,93434,31130,49578
2004,8,7,93961,27760,18027,64226,32769,15002,720
2004,8,8,26687,56177,64556,17652,61957,27954,80244
2004,8,9,31282,38576,58992,24477,95388,48253,59426
2004,8,10,50939,31704,12151,5075,99715,20382,73963
2004,8,11,93148,51512,73540,3460,95623,7918,87685
2004,8,12,44743,89271,4757,87781,45447,19312,25432
2004,8,13,7403,97265,92027,55036,52192,1019,45865
2004,8,14,47579,65623,75290,98517,97326,3793,89944
2004,8,15,97040,74174,43906,6539,42037,33797,69998
2004,8,16,54011,41714,94035,98753,30984,48791,2885
2004,8,17,76430,84454,24669,185,98070,16695,51572
2004,8,18,50261,67713,67436,97840,49687,9078,12708
2004,8,19,47012,62870,49003,44051,53395,42908,56941
2004,8,20,95432,43056,76939,49442,1121,20973,4547
2004,8,21,32104,86115,83783,24886,70568,8451,81422
2004,8,22,84989,25146,29345,51601,92858,46781,79440
2004,8,23,42545,72210,78500,5908,51431,27502,86311
2004,8,24,4825,36762,33251,16608,79817,10189,12402
2004,8,25,97290,97513,63300,45745,83627,47082,20630
2004,8,26,70546,55533,28403,55534,80678,7748,77135
2004,8,27,89887,70880,72926,48783,59441,17777,74691
2004,8,28,10871,95279,21001,32047,48392,20603,78655
2004,8,29,28208,80792,47408,25497,78304,27059,81242
2004,8,30,78283,74140,58223,48828,46024,2978,30714
2004,8,31,43053,77077,44200,32940,64308,17125,8074
2004,9,1,23748,1254,69116,34618,96532,6468,76664
2004,9,2,44923,77071,31670,89482,74214,45429,61331
2004,9,3,52517,22487,18924,30799,12979,43498,15979
2004,9,4,59002,96475,16692,2055,73551,10891,21346
2004,9,5,37858,94367,65771,77957,95620,34887,72574
2004,9,6,8503,57706,95590,69777,34776,43611,49259
2004,9,7,8989,55392,90589,77858,94230,25864,5008
2004,9,8,7208,19361,20986,66210,15836,4029,54616
2004,9,9,5738,31271,52313,59948,41990,18083,64256
2004,9,10,53961,69321,66830,62464,43379,28771,12240
2004,9,11,78154,38733,7850,3495,94124,14790,37704
2004,9,12,88354,40653,22711,11913,60014,10049,44474
2004,9,13,92201,14077,79089,14290,45348,47753,10589
2004,9,14,3689,82188,44845,57649,67860,28026,20112
2004,9,15,11238,6796,68704,5744,61880,26553,49238
2004,9,16,72356,91343,6941,77061,48347,46003,18973
2004,9,17,8360,6051,99799,16912,20128,28887,81202
2004,9,18,81827,42992,21790,85515,25179,32986,13163
2004,9,19,9390,11011,79627,20628,34158,48330,56371
2004,9,20,96038,41234,51960,84745,48928,25252,61805
2004,9,21,97275,21254,67129,21986,27305,16927,48898
2004,9,22,63784,62166,86451,61962,21509,24592,57476
2004,9,23,63039,7578,6990,72428,18588,36616,53055
2004,9,24,52746,51297,35777,65135,8883,37736,56231
2004,9,25,57810,79339,28035,55084,16945,11515,57070
2004,9,26,44249,94794,32319,24384,56959,18769,26345
2004,9,27,78467,59712,50172,41505,67289,7161,30284
2004,9,28,2229,60129,23339,71326,11425,25467,12812
2004,9,29,20307,79555,19042,94469,58893,13428,45904
2004,9,30,75837,74942,59325,36437,69735,41643,30820
2004,10,1,43045,26763,63516,37863,86475,13687,35719
2004,10,2,70115,87200,26003,88695,47328,15693,70020
2004,10,3,75104,41159,12831,11763,20713,48224,16231
2004,10,4,79606,11651,72134,71794,86593,47811,58231
2004,10,5,72679,39453,85402,15724,82568,15270,9938
2004,10,6,85394,78956,65657,71860,82507,41659,20555
2004,10,7,29834,57351,36926,21290,98509,16109,83052
2004,10,8,35574,14332,55634,15179,25983,44119,83324
2004,10,9,28927,91929,11554,1605,47734,13308,13680
2004,10,10,30301,78577,3618,32046,57532,19274,33905
2004,10,11,56391,77284,64459,86224,50986,17737,13865
2004,10,12,65846,83845,73268,1419,98176,28901,72949
2004,10,13,40510,89372,36273,69436,97652,47826,7393
2004,10,14,45385,61133,21072,92037,39709,41041,84082
2004,10,15,13593,26666,44339,86335,3949,25149,68910
2004,10,16,71286,42885,12775,37132,26729,36042,88550
2004,10,17,41257,31295,71499,98118,20666,24123,47554
2004,10,18,34669,71948,54946,80054,49433,42369,88442
2004,10,19,5493,33410,12524,35437,60075,23214,51771
2004,10,20,80376,98362,10681,51661,41247,39807,88792
2004,10,21,84327,25848,43694,41935,73494,15192,20053
2004,10,22,10511,39314,23958,45180,27613,28903,75233
2004,10,23,93397,87623,30026,15242,21032,42549,57030
2004,10,24,97459,32114,5153,77834,30476,32185,39494
2004,10,25,88074,71991,34638,88752,14190,28331,30687
2004,10,26,87684,9874,87091,98194,65539,11048,13373
2004,10,27,9503,6302,84957,19252,10276,14983,14493
2004,10,28,31308,73883,17874,28766,5997,23026,52951
2004,10,29,52824,55210,68796,40897,43552,3433,69648
2004,10,30,57742,81763,76686,45425,7988,30128,9970
2004,10,31,73526,91175,19695,83029,13828,21003,2280
2004,11,1,24104,35985,53124,71763,26220,37349,46880
2004,11,2,48568,10375,39830,1391,81936,8625,8639
2004,11,3,41840,28410,4638,99581,10172,31324,51357
2004,11,4,34512,61451,37678,8037,68978,7372,37417
2004,11,5,99157,78375,26048,39612,30711,29171,1374
2004,11,6,56930,82872,44605,21849,9598,34434,3239
2004,11,7,91533,9411,98229,49724,37820,2867,59304
2004,11,8,64343,84190,27012,98854,61992,14690,3243
2004,11,9,47321,22061,30659,46478,16787,6707,52441
2004,11,10,47498,52229,13815,20779,35100,8419,82628
2004,11,11,61049,59205,82218,68934,68615,46799,8657
2004,11,12,22786,99665,67961,87128,206,11324,45982
2004,11,13,62197,76013,25576,25870,14426,6234,78699
2004,11,14,47564,29292,91139,11413,97873,21305,12192
2004,11,15,49324,96076,91171,10373,55280,39740,29306
2004,11,16,40246,86538,97962,63031,86202,32274,26510
2004,11,17,2759,9950,68843,81308,85962,44418,7177
2004,11,18,16739,50652,95875,80655,96295,3365,32067
2004,11,19,94167,24670,24258,59843,20745,31780,80215
2004,11,20,92376,37872,65872,48973,24409,13833,32003
2004,11,21,26963,62459,78512,29721,72408,47355,31028
2004,11,22,74721,58124,34556,7812,25127,46782,58466
2004,11,23,21422,50147,80532,31940,74816,21142,88134
2004,11,24,11912,52921,78348,4287,7144,10571,13259
2004,11,25,31553,24404,81613,74867,3214,26476,70939
2004,11,26,91973,40182,48319,66693,98306,32874,4504
2004,11,27,23432,29656,79321,61205,79802,9853,49497
2004,11,28,70969,97346,17630,82880,66618,12330,73518
2004,11,29,73762,72900,73128,21666,13655,4740,26532
2004,11,30,16868,47567,33822,8840,87749,32140,11885
2004,12,1,86054,81366,66388,25837,27373,12061,83394
2004,12,2,23526,38265,12890,10846,35610,30519,23725
2004,12,3,2227,42848,13594,92340,15748,36721,4005
2004,12,4,45754,41460,10536,62622,89026,10710,7813
2004,12,5,93126,59201,79697,95531,40566,12437,27720
2004,12,6,84290,24497,41113,24167,62761,4002,5012
2004,12,7,14722,872,28736,16948,60072,42329,79288
2004,12,8,92171,45401,39644,37924,3212,180,26897
2004,12,9,92238,27241,4710,1715,86441,34406,67246
2004,12,10,43359,46842,34965,27648,87690,26077,11815
2004,12,11,50450,46430,86826,81523,63653,31914,48471
2004,12,12,40076,90594,24110,32246,35995,13753,46522
2004,12,13,39206,30284,3418,47795,73876,8127,89510
2004,12,14,60317,8885,63107,3675,72078,48071,77674
2004,12,15,59768,90499,15840,26569,53280,19018,48092
2004,12,16,16932,67283,22914,57008,57876,13375,55605
2004,12,17,10222,43479,92126,65780,90115,11896,33574
2004,12,18,63990,20022,79435,24306,45258,42541,14332
2004,12,19,17336,56963,8358,77103,47461,24197,60023
2004,12,20,740,59566,28114,34024,26848,17379,71031
2004,12,21,84724,30753,96635,94945,74232,5113,17076
2004,12,22,64346,17008,90650,28335,53381,36436,78993
2004,12,23,98639,28977,29676,15974,2291,38033,19428
2004,12,24,49752,78582,29450,66843,38147,23916,866
2004,12,25,64995,41294,8248,66070,88399,21235,71014
2004,12,26,62630,26347,54442,43327,59706,45091,58013
2004,12,27,13086,47878,57005,28076,93206,3033,10401
2004,12,28,95497,41065,69828,61600,19646,15630,58442
2004,12,29,74145,5897,45660,39139,63542,3907,5208
2004,12,30,51940,75141,82573,14569,17839,37014,84247
2004,12,31,77544,98456,62260,6982,46334,19264,5057
2005,1,1,39539,22296,95458,35035,79713,31637,12986
2005,1,2,15710,13618,41428,89854,19514,37087,45344
2005,1,3,83056,57345,50551,34995,48838,49476,55916
2005,1,4,66676,2841,40162,60572,1297,2421,17553
2005,1,5,63982,38037,18961,19872,76684,14418,54907
2005,1,6,72748,96055,84244,88458,9672,25671,74663
2005,1,7,45538,29109,40007,28593,2806,6909,59939
2005,1,8,51643,72736,45854,18318,75577,2368,75241
2005,1,9,93225,21140,62793,57206,59176,31754,47077
2005,1,10,52212,12523,48335,24959,24929,32579,89768
2005,1,11,34601,74601,24431,96490,20062,30789,65082
2005,1,12,22867,4049,21372,74509,76785,17226,9178
2005,1,13,52361,85945,4419,61937,7084,33563,69142
2005,1,14,82612,81668,12570,34823,94191,10905,76133
2005,1,15,19119,9835,22253,70071,84435,13035,16560
2005,1,16,20848,43823,7993,43714,64223,29365,8222
2005,1,17,41007,12942,43752,9719,98886,48170,81655
2005,1,18,5969,31732,90796,4932,13400,3366,29754
2005,1,19,23942,80622,32239,43060,90456,4491,19483
2005,1,20,91242,17525,96042,12090,77699,20387,22155
2005,1,21,41921,66103,90377,99280,79044,480,8998
2005,1,22,94281,98649,80653,16601,46732,37800,41533
2005,1,23,76483,7517,77638,424,88138,9876,69836
2005,1,24,94945,80718,89318,2539,98242,1711,10980
2005,1,25,92292,22097,3134,50565,88199,9862,69844
2005,1,26,83594,60341,58841,77874,58989,5845,54475
2005,1,27,22073,59997,32359,98555,67513,9996,65331
2005,1,28,72003,19872,75166,83299,589,30835,5837
2005,1,29,15183,82545,16816,23826,4642,36302,34390
2005,1,30,9192,46163,40585,92786,6504,49426,47011
2005,1,31,81844,71622,97837,20268,31618,30195,38823
2005,2,1,99131,40191,50505,87485,76414,25670,10783
2005,2,2,77002,6504,56620,8536,89048,39787,22362
2005,2,3,10041,26088,23103,35585,88603,13688,34722
2005,2,4,95106,79465,31732,93301,51086,45921,53569
2005,2,5,99056,76115,48743,14538,16305,49247,62022
2005,2,6,92718,24916,72804,86072,47771,45775,30959
2005,2,7,53170,51914,59672,79563,94353,32775,45147
2005,2,8,82955,46462,76220,94412,42278,24303,37713
2005,2,9,9715,70223,1281,8770,46338,23,73307
2005,2,10,78994,65621,41680,88064,90536,30836,40487
2005,2,11,54658,76610,1445,7827,44875,11117,13741
2005,2,12,39228,60243,35239,38534,23056,11458,82946
2005,2,13,65333,35761,20658,75047,22335,38290,43817
2005,2,14,85024,4664,23475,64018,70284,31507,8433
2005,2,15,77171,12342,58919,31828,5303,26715,66006
2005,2,16,50178,37831,59747,5757,14425,11337,34290
2005,2,17,37480,22795,77235,2812,74907,14244,34211
2005,2,18,97241,68885,94379,98617,73548,17853,42634
2005,2,19,43831,99359,31066,37353,28052,6336,55532
2005,2,20,33355,83050,41538,83532,37233,17636,35640
2005,2,21,51657,45324,49929,89137,68118,43516,28300
2005,2,22,59376,57759,2510,72969,26644,46888,81585
2005,2,23,16543,31093,50570,76726,46803,31635,64078
2005,2,24,74855,4322,99610,8209,87371,7499,38092
2005,2,25,24603,91486,13731,92612,36809,30011,21748
2005,2,26,21279,39878,6399,97006,97637,25261,69974
2005,2,27,40632,22148,57910,73526,69592,8479,80251
2005,2,28,16395,6465,80681,91249,10786,46642,5809
2005,3,1,14509,70492,40252,39111,78329,3982,61722
2005,3,2,15137,50344,29821,52767,90222,2572,36125
2005,3,3,4210,77832,52450,61193,16331,10360,64718
2005,3,4,85923,35190,1321,2317,58007,32001,59917
2005,3,5,68792,94994,25725,83300,65485,32328,58763
2005,3,6,43813,52661,70484,75301,3004,16657,84420
2005,3,7,9577,69228,10544,13786,47059,12993,61330
2005,3,8,63389,73352,26048,65663,24894,27368,47979
2005,3,9,82900,25720,94247,51691,20713,36323,51343
2005,3,10,86197,18650,90105,46361,71310,26940,71661
2005,3,11,90666,9948,66080,242,95527,26623,10380
2005,3,12,42585,55968,21709,22326,29319,47756,57988
2005,3,13,54212,91475,72319,53463,33546,16565,71506
2005,3,14,54258,19240,72848,56806,37889,29304,33166
2005,3,15,9199,72595,24827,99864,82543,7258,76457
2005,3,16,78069,233,46836,37006,56200,18545,25683
2005,3,17,1870,32652,80022,72434,24127,18692,45896
2005,3,18,57672,35257,47401,28282,70848,36600,65087
2005,3,19,8736,15903,88253,34286,88498,29431,60501
2005,3,20,87392,53040,66958,81812,53272,30145,45169
2005,3,21,25823,98689,27203,27693,31341,7225,20126
2005,3,22,71819,75916,26021,45842,27524,39774,44123
2005,3,23,98371,26373,75562,23459,42276,13814,37744
2005,3,24,47125,9596,24597,50868,78987,7906,59031
2005,3,25,32259,38050,552,58081,36739,27754,65773
2005,3,26,84431,51330,2250,56249,43598,44623,2090
2005,3,27,87473,34396,92565,2196,60768,18126,45654
2005,3,28,3043,48291,99749,66519,74238,24345,63738
2005,3,29,53224,48602,82769,85482,86652,33320,19915
2005,3,30,23390,27425,62039,24172,78755,14289,80420
2005,3,31,38704,8911,98861,26176,43306,7777,58371
2005,4,1,20425,75902,70376,39820,24192,20125,86338
2005,4,2,98429,10821,40076,51653,59423,39196,43486
2005,4,3,46074,38867,13400,85815,66291,41791,69986
2005,4,4,61397,56079,6757,100,81341,5617,2628
2005,4,5,40998,13394,70998,61422,5647,41374,11241
2005,4,6,46191,27850,23931,60971,38670,30358,28975
2005,4,7,98092,19553,82461,60517,58419,12212,56331
2005,4,8,41061,4002,72668,2458,76432,29424,18909
2005,4,9,74124,1393,61536,31473,31138,48886,22895
2005,4,10,36784,6611,10487,99326,34460,769,20297
2005,4,11,73129,31126,89271,87573,67030,38083,78089
2005,4,12,41800,295,10772,82861,20648,49791,51670
2005,4,13,13432,79215,36930,87555,96959,48466,79028
2005,4,14,28096,63703,28274,81231,70313,38760,66909
2005,4,15,4772,5881,57205,94252,37006,46475,11824
2005,4,16,4036,34558,46265,45835,51204,23388,85047
2005,4,17,71851,73178,46716,85282,68744,33646,29189
2005,4,18,65702,98463,8216,10149,62165,2841,81380
2005,4,19,48829,7952,88288,53600,13832,11844,34203
2005,4,20,50838,24670,62379,71225,75579,8643,27059
2005,4,21,26782,98382,78458,14985,87911,25173,16618
2005,4,22,56655,25170,5806,22356,23632,30373,68857
2005,4,23,2148,83213,56588,50976,91165,11227,60927
2005,4,24,21348,23070,85130,88537,64091,47508,89761
2005,4,25,39670,72502,93172,82803,87235,21629,4139
2005,4,26,75145,96801,30757,31799,38323,2914,80507
2005,4,27,61954,83287,19363,80454,82851,25950,71429
2005,4,28,90367,53528,68708,11715,76597,3837,30251
2005,4,29,40687,17696,76364,96708,6549,19535,49511
2005,4,30,93783,57515,93649,68927,70667,40757,47078
2005,5,1,8989,93671,3936,70943,93309,23298,7748
2005,5,2,76159,15599,99176,82878,69126,34235,40944
2005,5,3,62074,54423,11194,19112,72118,3909,65820
2005,5,4,95018,73443,11682,88800,30957,5330,64079
2005,5,5,1624,46087,91156,10612,56109,45091,37906
2005,5,6,49417,34740,65653,41927,66690,31181,14804
2005,5,7,52167,65415,35747,30592,36190,13293,29703
2005,5,8,8307,67201,81874,19677,40644,43555,78476
2005,5,9,87952,15237,98906,5927,77675,6413,82891
2005,5,10,33783,17855,47148,83199,68946,29153,41477
2005,5,11,35635,10333,66281,4153,92099,2027,71096
2005,5,12,28288,65319,799,52947,48872,49024,32623
2005,5,13,5867,92579,97450,93818,24167,46356,6097
2005,5,14,1841,19120,48987,35623,36975,46134,85173
2005,5,15,5920,25286,76649,57907,51970,9281,68411
2005,5,16,60421,61308,29507,88708,42978,30305,48006
2005,5,17,91849,45680,46980,14067,54610,44430,87885
2005,5,18,78776,57137,40333,80616,76256,39319,2590
2005,5,19,29582,1804,84114,35502,43442,10763,59760
2005,5,20,95411,20043,88170,55831,97702,17676,50891
2005,5,21,57032,64332,35248,65232,10012,32228,9299
2005,5,22,64621,26657,3535,43397,145,43867,20364
2005,5,23,76400,49537,72954,5982,51340,7067,77835
2005,5,24,94781,34181,67594,6544,70576,5763,42374
2005,5,25,84629,89791,39616,41660,54122,24864,63244
2005,5,26,80485,57091,2542,45106,99,22428,34854
2005,5,27,243,66294,45217,92994,32182,34522,5327
2005,5,28,83521,7941,89513,94654,42121,7106,7549
2005,5,29,29048,29221,79922,13677,35363,35890,81688
2005,5,30,5836,10753,94931,86321,84195,47472,27778
2005,5,31,645,19899,68983,17239,2544,30551,6584
2005,6,1,34725,65073,41911,34598,73013,47775,45603
2005,6,2,31485,21233,63151,60533,50453,9424,64209
2005,6,3,2167,95313,45896,8002,22417,40827,34322
2005,6,4,22963,54650,58451,39959,90901,27433,27197
2005,6,5,93444,57984,83781,44521,23056,42043,25470
2005,6,6,12420,89817,41072,43904,11049,20574,54436
2005,6,7,61501,79997,94996,80019,91662,40892,38021
2005,6,8,30430,98070,98694,69745,52719,7145,49703
2005,6,9,43619,84577,66900,53415,42560,17032,7935
2005,6,10,81967,9074,93404,10738,98890,827,74642
2005,6,11,9939,71400,75429,87791,67748,20425,17810
2005,6,12,75761,11316,55830,6191,9385,20875,42287
2005,6,13,78455,28019,1989,22074,28948,35240,1840
2005,6,14,87859,52271,89774,69826,61344,49529,563
2005,6,15,60234,66707,51556,70172,54458,26985,17962
2005,6,16,22205,97409,25771,14318,25076,47952,20508
2005,6,17,50812,85179,29146,29266,13197,31134,41339
2005,6,18,42144,16374,43178,30003,84996,49303,26180
2005,6,19,46340,65183,13094,22925,48241,14650,3096
2005,6,20,2698,91634,67409,41255,5394,9532,15572
2005,6,21,30469,7483,92431,81280,92661,21576,70545
2005,6,22,22210,69061,78236,80705,1786,37765,707
2005,6,23,86782,3420,43238,49473,84954,6332,22397
2005,6,24,33195,20981,65492,52244,28966,32900,83498
2005,6,25,34359,42431,65421,81179,66266,7851,12458
2005,6,26,75278,95778,89354,13839,64839,33941,54544
2005,6,27,66624,38058,21602,69757,57829,14840,19229
2005,6,28,42782,21171,91625,92328,58503,23468,20924
2005,6,29,87468,6368,54421,21826,65150,36194,63004
2005,6,30,47767,10396,81813,39397,6174,37518,73235
2005,7,1,87364,87811,47778,53987,42220,19380,20096
2005,7,2,48,50571,59324,59181,71741,949,87861
2005,7,3,30243,40768,28784,17710,63487,33204,5887
2005,7,4,28637,35749,75242,92755,46145,23406,52151
2005,7,5,52318,77275,1738,39681,65085,15867,40019
2005,7,6,23656,51598,50114,23703,2168,25790,69236
2005,7,7,90260,93090,67096,20502,33857,45879,84563
2005,7,8,97344,95434,26801,42332,31183,18394,71438
2005,7,9,77327,91799,99941,45996,85426,1678,52028
2005,7,10,66862,67544,28398,90518,35494,28512,20572
2005,7,11,37661,20653,29807,27921,13742,46902,24774
2005,7,12,47598,92780,35689,61293,88214,28841,63624
2005,7,13,19396,97235,71414,13074,5385,21354,79069
2005,7,14,90810,73031,77448,74024,56926,5845,34541
2005,7,15,8771,84356,95112,46432,21360,24919,30704
2005,7,16,35101,21820,71829,99051,30952,23869,10343
2005,7,17,19165,2710,80319,54912,16296,1732,17985
2005,7,18,38032,39437,43405,28842,28819,20852,49217
2005,7,19,2096,26696,83757,10867,27404,45220,83650
2005,7,20,48763,20138,64353,216,58310,2533,59266
2005,7,21,89261,92754,75960,24777,11815,22630,59688
2005,7,22,28110,40713,47672,66141,80149,7428,31334
2005,7,23,8967,28279,30550,11063,71326,30658,38281
2005,7,24,15081,25878,11930,63844,62367,42634,10411
2005,7,25,20676,45166,79676,26288,37919,21987,31064
2005,7,26,49733,44617,30751,94194,1681,44774,26687
2005,7,27,81830,18553,88020,7148,46831,34922,24562
2005,7,28,34509,81931,72842,49589,7808,34771,19784
2005,7,29,86527,77404,10194,23554,38922,6221,69842
2005,7,30,93192,78208,17257,59277,39176,14360,33470
2005,7,31,40856,59133,30156,39037,77686,34528,46185
2005,8,1,40868,85801,97098,91728,67731,19940,31317
2005,8,2,91891,54710,87452,78417,48466,47646,21970
2005,8,3,87387,3866,68163,80578,98425,35420,49854
2005,8,4,37600,49779,9676,94808,25263,6183,13844
2005,8,5,19300,90710,80028,60168,92862,43478,78247
2005,8,6,76945,63417,9563,68835,34478,13367,47251
2005,8,7,82943,11012,65572,86681,31229,33735,73611
2005,8,8,29654,19154,23464,83605,68932,33139,68412
2005,8,9,10546,89322,12256,29846,96383,8635,30013
2005,8,10,5597,2112,74611,82541,81880,526,31375
2005,8,11,16358,13892,14977,15652,24903,30548,82333
2005,8,12,72483,30634,85943,18488,49787,25758,62093
2005,8,13,35070,75249,80504,45616,80922,9111,35461
2005,8,14,93656,17746,81825,99252,36209,6435,31792
2005,8,15,18089,73312,49518,50798,87203,14494,76449
2005,8,16,28457,61394,85133,940,92027,37427,9427
2005,8,17,58166,13185,21519,9587,4785,18375,75202
2005,8,18,85706,27485,47014,95713,61582,45190,24965
2005,8,19,14143,17977,93108,32231,91288,42626,43028
2005,8,20,78491,23471,49476,6947,84864,961,14238
2005,8,21,93243,38387,43665,51408,67923,31535,994
2005,8,22,72707,16261,32548,74764,60098,45913,10477
2005,8,23,38031,41103,81793,52173,59079,24900,84403
2005,8,24,50366,33877,83782,45208,57348,49610,82155
2005,8,25,42211,570,76392,51805,55308,36408,73212
2005,8,26,23231,34295,80558,95937,50555,29457,67053
2005,8,27,27004,25369,57529,65035,66471,5673,47207
2005,8,28,41901,30572,17962,8619,64449,1743,33826
2005,8,29,21796,67704,5980,80358,68273,48724,22163
2005,8,30,23581,51483,51726,63163,85777,48635,9099
2005,8,31,52684,78091,62503,79687,19812,20031,11073
2005,9,1,86282,75703,78280,44535,22627,46241,63153
2005,9,2,3427,14335,6978,41574,82039,29310,58283
2005,9,3,66663,44385,86797,6595,95867,38523,59757
2005,9,4,97996,3509,45208,67031,81600,7710,43069
2005,9,5,1411,44093,24142,4044,36147,18773,68578
2005,9,6,75125,31365,18082,78551,45699,25060,30124
2005,9,7,44089,54369,58407,27104,15105,45203,23698
2005,9,8,10971,77,19807,25318,19938,15014,58700
2005,9,9,1537,89075,71769,19299,33167,45910,59694
2005,9,10,85666,14682,4624,60790,46046,22705,69341
2005,9,11,8096,64116,59464,68537,34836,34222,35640
2005,9,12,49940,95777,45689,77263,12205,15495,28932
2005,9,13,32142,46860,27632,50030,35935,49400,75680
2005,9,14,85453,11661,25374,71118,26342,46349,61908
2005,9,15,88739,85405,71248,13186,49521,47063,1722
2005,9,16,84356,97637,77361,34296,93413,39402,47910
2005,9,17,21969,4896,46841,54111,51756,24472,74140
2005,9,18,4042,73871,89820,89494,85531,31545,30612
2005,9,19,28224,77893,8871,33314,79649,30118,76500
2005,9,20,29169,43532,44573,13525,41168,21934,74172
2005,9,21,50932,61335,92081,72901,82582,38921,3363
2005,9,22,50689,29745,47502,54730,3615,3673,70576
2005,9,23,5498,1569,21187,50073,95813,30057,49739
2005,9,24,75462,26526,62590,4630,86409,7162,44506
2005,9,25,43929,29095,98677,94860,6781,7109,34112
2005,9,26,5715,62382,27474,56403,92126,41328,47485
2005,9,27,12092,61352,88060,33941,62921,25598,14014
2005,9,28,58733,55654,104,50546,98531,12693,35176
2005,9,29,84939,69854,89681,28867,15301,4710,80079
2005,9,30,38433,28170,40542,44147,90551,34368,36902
2005,10,1,82676,75695,44386,94768,53398,32445,68708
2005,10,2,16318,58042,29073,91403,30047,29176,51948
2005,10,3,28577,8220,13475,29867,78074,19508,35086
2005,10,4,93374,40569,15164,48158,68738,5705,32305
2005,10,5,59289,40072,9206,41964,32118,19943,33083
2005,10,6,85516,2387,98143,18185,76780,27215,65939
2005,10,7,23178,72743,67887,68106,80962,47713,77972
2005,10,8,75387,17220,89409,85112,57788,4572,53270
2005,10,9,42878,76629,41926,2166,33052,17483,60481
2005,10,10,81522,37425,13564,83389,56163,11706,71573
2005,10,11,32942,55272,27512,72471,28014,11750,80576
2005,10,12,25328,9462,38547,714,43034,27956,2178
2005,10,13,17173,48879,35447,60050,41859,27372,62215
2005,10,14,91263,44854,22696,89136,98630,2611,22524
2005,10,15,54792,64316,90448,4085,35939,34311,66555
2005,10,16,80305,62412,17130,5632,88226,22028,32697
2005,10,17,47611,16335,24874,64783,81566,10320,51185
2005,10,18,39776,54043,19751,47390,98896,42446,36525
2005,10,19,97525,11408,25400,68668,92075,32200,2752
2005,10,20,28014,82862,65658,8318,45274,32787,80301
2005,10,21,49851,71167,52997,97461,87501,27871,18595
2005,10,22,85418,54542,19779,25194,8585,39530,52583
2005,10,23,23832,98327,25460,37709,9735,859,62728
2005,10,24,18161,83058,95480,46174,82272,27489,70843
2005,10,25,27545,60276,1143,77395,47794,20492,1207
