year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,22,98079,82798,29846,35961,46022,10394,20045
2016,1,23,11771,62151,66985,31644,67466,28300,8987
2016,1,24,65516,8990,58959,19970,71274,30718,41165
2016,1,25,93743,44593,49335,83222,3167,25933,12576
2016,1,26,37278,3646,27441,35356,2795,7286,77668
2016,1,27,65168,84031,27712,76938,46181,11049,4933
2016,1,28,29998,89348,40271,95514,14689,49229,61835
2016,1,29,85962,46298,49351,96057,7242,48685,39278
2016,1,30,26761,90969,81854,64038,94614,25646,49393
2016,1,31,13760,99283,87060,78927,83313,31123,75864
2016,2,1,45845,42171,97148,75842,47870,37418,37707
2016,2,2,78910,52999,19541,64872,99296,18891,57280
2016,2,3,6538,83927,56557,33298,91247,38410,87335
2016,2,4,2212,80407,13079,15971,79689,16490,84897
2016,2,5,63001,47612,67112,8845,6135,30611,31039
2016,2,6,70356,18029,88745,49266,71027,8286,80489
2016,2,7,86674,93528,7768,93211,93807,14324,22860
2016,2,8,85053,19086,40194,87265,99492,19624,29587
2016,2,9,79181,86113,30836,58533,50077,47947,3730
2016,2,10,56211,78558,84768,26566,12938,23512,55831
2016,2,11,83964,98149,22671,70637,8029,30438,20200
2016,2,12,1835,94762,23059,3239,30199,29605,70503
2016,2,13,46042,49228,26442,41574,51693,7277,70107
2016,2,14,1769,71575,83836,57979,66484,34955,30896
2016,2,15,79421,58466,93079,63384,56615,15749,40373
2016,2,16,64643,46187,46924,82829,57300,19982,56067
2016,2,17,3850,65938,92922,49891,31518,19363,41465
2016,2,18,83210,92991,7923,84978,64565,8110,39308
2016,2,19,31049,93064,60203,10469,51529,19633,30205
2016,2,20,24495,85382,56929,5489,31568,3852,54669
2016,2,21,5219,90185,90736,9068,56123,9,25310
2016,2,22,87640,19371,66774,70849,12361,41048,12178
2016,2,23,93277,99157,31485,24325,92220,8039,11146
2016,2,24,60101,77672,41350,84595,79405,48278,76436
2016,2,25,10972,18481,11104,32542,8665,18191,57961
2016,2,26,64787,18199,33270,52426,53921,16396,79626
2016,2,27,66281,7443,11803,75910,6600,9639,40234
2016,2,28,98819,84030,51379,75271,78053,9080,16218
2016,2,29,57457,7357,82653,84780,42189,10108,57321
2016,3,1,50854,28299,75281,15640,62849,24902,74418
2016,3,2,16770,41297,24043,99402,48740,2198,35311
2016,3,3,55339,28188,75545,70509,12217,43275,85780
2016,3,4,90269,52355,21997,64077,76063,21001,28856
2016,3,5,18252,31108,82528,69105,75758,24160,4744
2016,3,6,38607,99062,85513,55376,40358,9556,74777
2016,3,7,89097,78105,30088,44435,6292,21984,71296
2016,3,8,18509,65258,77075,25129,17612,15423,75558
2016,3,9,10027,36423,54413,28278,83882,36941,67382
2016,3,10,59640,11100,98477,98246,10161,33990,33621
2016,3,11,66871,9897,24749,55967,88001,21188,16754
2016,3,12,94292,93171,48049,29152,58429,41475,10633
2016,3,13,92392,73249,76190,2418,9671,46954,70695
2016,3,14,93552,246,44428,53191,11346,42905,57788
2016,3,15,37858,43246,37760,21080,53142,12509,77047
2016,3,16,57494,33696,10152,68137,43219,24552,27289
2016,3,17,17999,32378,84273,10390,5626,26814,59160
2016,3,18,15296,23767,76206,25199,24013,36986,24742
2016,3,19,51710,96242,62529,5919,39487,16641,86999
2016,3,20,8980,79149,20397,82825,29196,30548,50961
2016,3,21,88766,5099,48249,6764,53828,48873,3506
2016,3,22,59453,25686,62665,91100,49453,5222,86298
2016,3,23,89817,92207,11039,41526,88448,39920,67444
2016,3,24,44286,6560,90794,69617,2060,11190,72441
2016,3,25,47607,41737,3402,36373,63187,18002,73136
2016,3,26,17014,16875,76641,92818,58912,5657,33917
2016,3,27,24716,27231,215,14532,19437,27605,52409
2016,3,28,24237,33876,36205,84874,40435,26998,64491
2016,3,29,58846,38188,6931,6453,96276,26684,89177
2016,3,30,75815,94686,2312,9180,27912,45305,21998
2016,3,31,3175,67313,85914,27891,94543,2480,72422
2016,4,1,30332,30085,31183,70920,63960,17387,75793
2016,4,2,20747,94384,26635,79592,48923,49918,42396
2016,4,3,61551,76601,61572,53717,87638,30236,22896
2016,4,4,31901,91892,64893,35076,75556,17159,2966
2016,4,5,70099,69638,21739,16782,16074,2921,57701
2016,4,6,96386,36659,43493,17132,31043,20128,53075
2016,4,7,96317,20045,31823,74219,12997,43394,47935
2016,4,8,635,89981,90831,32535,98224,22075,43962
2016,4,9,73780,55585,46927,43878,25223,35018,77011
2016,4,10,41296,37938,64711,54033,74597,8203,1164
2016,4,11,21991,94682,591,34659,31078,32413,18878
2016,4,12,60427,42158,53164,61061,32139,10346,19947
2016,4,13,46714,32421,93909,20493,4357,7187,40722
2016,4,14,29579,42204,57732,87227,96494,22442,81259
2016,4,15,87442,46997,28775,25784,58030,29365,66794
2016,4,16,5460,61777,2023,65886,20286,5187,33298
2016,4,17,68776,15532,53244,15490,64304,13504,75982
2016,4,18,68661,37043,33056,14591,95598,40787,38169
2016,4,19,8443,29581,59428,12236,92929,4554,8019
2016,4,20,50958,33918,31165,56417,12046,33187,28654
2016,4,21,32331,88373,81951,1107,20257,1547,36596
2016,4,22,912,15050,68929,85924,68444,1984,30515
2016,4,23,64042,9123,18683,72484,38703,44462,4720
2016,4,24,31631,99015,39090,98940,32932,20254,41709
2016,4,25,61329,3441,10362,93660,8165,42313,1118
2016,4,26,44773,43859,44065,45685,75260,12993,61608
2016,4,27,43704,31329,48474,24097,40451,17157,86580
2016,4,28,95505,77970,97651,43487,76985,3093,68778
2016,4,29,26268,23346,30486,87597,43138,7200,37608
2016,4,30,67655,49512,25077,12427,9722,19141,14463
2016,5,1,1333,82133,22423,45036,29813,20896,59132
2016,5,2,86615,54404,82064,98471,32374,46066,21957
2016,5,3,25710,49158,17087,51977,88856,13924,55925
2016,5,4,31993,21123,69884,99647,86986,44960,68426
2016,5,5,96707,80452,2888,98040,78937,25310,89427
2016,5,6,8749,96206,44911,11716,66961,43326,20186
2016,5,7,15686,39391,68495,41395,4901,35581,69724
2016,5,8,93756,49504,82000,42100,70627,1884,61747
2016,5,9,73964,63195,86524,70671,43647,39411,75062
2016,5,10,38935,31073,60840,47683,43630,5750,9398
2016,5,11,10590,49075,85936,26276,4818,4430,74022
2016,5,12,9718,40010,93745,3473,5865,25745,25572
2016,5,13,92843,43980,3670,66807,23526,6545,83829
2016,5,14,83524,12308,55242,22458,43380,16081,10141
2016,5,15,87009,38183,45890,13950,87257,31825,6577
2016,5,16,8426,2606,40599,18143,42615,34343,67967
2016,5,17,64832,26439,99891,57674,70418,19912,80832
2016,5,18,93944,26457,11012,77467,55116,16253,6277
2016,5,19,98495,98686,86417,1855,36868,48658,25804
2016,5,20,40476,96835,72381,48902,99440,29331,83396
2016,5,21,58407,63673,37715,23238,90112,37605,37263
2016,5,22,76881,73868,54447,70824,16676,15458,64643
2016,5,23,71791,48063,80919,86637,46748,33687,8491
2016,5,24,83615,48696,20647,24090,45530,43027,72991
2016,5,25,61322,38709,72739,19728,2381,10453,59317
2016,5,26,8844,64409,72931,85725,38276,27377,62900
2016,5,27,71304,9187,53894,59446,57249,1164,66083
2016,5,28,3996,34850,34573,87610,99898,5219,38051
2016,5,29,61779,64597,17394,23100,3305,40132,49179
2016,5,30,22038,584,34847,30881,81344,7778,42957
2016,5,31,35971,51506,22209,7274,60692,26102,66720
2016,6,1,34292,27266,12802,38287,78467,13726,72248
2016,6,2,78364,35297,86651,40143,99893,4044,89594
2016,6,3,19550,94175,55125,41587,11110,39971,78819
2016,6,4,8805,14100,38128,44775,65606,10336,42049
2016,6,5,42649,36437,35120,76941,80054,14273,81579
2016,6,6,58521,44350,90179,53236,79646,26829,59730
2016,6,7,79539,80872,89324,15440,91398,10800,13378
2016,6,8,18859,50770,62196,27663,81222,16675,42437
2016,6,9,46827,77010,40837,5827,13447,42308,79119
2016,6,10,9852,56580,30698,68372,930,20876,11608
2016,6,11,80575,14056,47689,76465,94927,3364,68256
2016,6,12,2676,14163,81633,21534,81285,10181,65548
2016,6,13,62506,76855,54336,25684,53865,45173,51510
2016,6,14,83663,87480,30629,93514,60412,27678,88238
2016,6,15,77693,14905,16197,74619,28960,13885,31084
2016,6,16,40238,17249,75691,42913,31411,7324,798
2016,6,17,12695,17504,46345,91552,10710,17032,77235
2016,6,18,80926,12204,48745,64588,16036,45725,44454
2016,6,19,92799,89754,52691,70491,4658,18887,41461
2016,6,20,33617,49123,12544,73854,66371,4587,13118
2016,6,21,14134,61910,13915,26828,95765,26611,58380
2016,6,22,22826,93642,51966,3752,22198,17062,34691
2016,6,23,54585,12786,59144,47383,18891,28186,14225
2016,6,24,23548,13424,95685,73516,62547,24581,67369
2016,6,25,28917,29167,96838,59402,7428,10752,26230
2016,6,26,3192,87362,20961,42369,97356,39278,56120
2016,6,27,19553,6340,30811,74137,35477,39954,87871
2016,6,28,54368,18140,72095,77915,47915,17779,61431
2016,6,29,10461,8711,15151,55730,37877,28341,25131
2016,6,30,45304,39092,17712,64847,42806,5024,77216
2016,7,1,40161,44302,69687,76065,50641,497,201
2016,7,2,86117,6803,88071,40484,41294,26517,24751
2016,7,3,89208,60647,2533,99669,69358,34035,71750
2016,7,4,23586,62375,86880,85242,17819,20944,60088
2016,7,5,76976,75967,73655,17136,20268,9694,49552
2016,7,6,87260,60190,76104,73377,66992,14174,30212
2016,7,7,8285,57042,81314,13845,17688,33846,53513
2016,7,8,87045,34233,1614,10631,12959,38493,35872
2016,7,9,30777,9436,62311,7752,1755,2318,1239
2016,7,10,22022,12011,50790,25634,72200,26893,5362
2016,7,11,55544,7418,45573,80180,64459,43239,14024
2016,7,12,82147,43436,23888,85543,77668,25501,26173
2016,7,13,90627,30346,8396,37755,56133,37059,61859
2016,7,14,57887,39376,3097,96261,67738,20239,8246
2016,7,15,56289,13483,53607,11832,20901,49179,38364
2016,7,16,1711,58769,2387,209,2205,42627,65752
2016,7,17,79872,68127,98276,86850,14824,23024,40957
2016,7,18,70957,10082,2815,45195,49457,22263,37807
2016,7,19,17194,92501,96052,89834,5984,49658,21666
2016,7,20,43236,65189,10029,44946,23957,28767,51507
2016,7,21,26161,71393,47258,22385,39520,11885,75586
2016,7,22,70695,84908,66542,41651,94989,35708,63198
2016,7,23,60797,7971,61004,94342,16823,23408,84176
2016,7,24,39158,23065,85841,98745,88253,12221,63691
2016,7,25,28562,40987,5197,54722,12380,18806,27106
2016,7,26,68251,30690,19044,38945,15598,35585,36948
2016,7,27,26938,87645,16497,87735,11967,27500,42076
2016,7,28,28789,50907,66251,84299,90324,18443,13043
2016,7,29,78576,97015,26733,7137,38002,48281,38211
2016,7,30,66733,33438,71668,51335,64128,40711,66631
2016,7,31,96077,92648,3578,23014,80292,20074,37100
2016,8,1,8610,13926,9176,37398,81184,41778,61696
2016,8,2,71507,76573,4739,66435,73587,47823,29923
2016,8,3,11588,12456,68133,94672,45893,6153,26006
2016,8,4,26372,46863,68989,38800,55862,22566,28166
2016,8,5,52505,8992,5265,61114,39269,30792,4864
2016,8,6,20452,22570,36559,91959,99142,7649,84745
2016,8,7,72728,5472,64667,668,34279,49152,11691
2016,8,8,96523,5304,74049,39247,68518,43037,38046
2016,8,9,24380,31954,56211,93236,40945,27828,14350
2016,8,10,80213,8619,69213,17017,31188,22123,75327
2016,8,11,46681,96124,71,35761,1595,14737,72780
2016,8,12,52225,13888,64470,48747,19191,38518,77993
2016,8,13,87709,81554,82391,28440,13508,4953,81675
2016,8,14,70804,32780,92376,67369,41399,27940,84385
2016,8,15,88938,16415,9711,51971,12538,26133,87731
2016,8,16,30484,90869,40510,82708,21109,21331,31454
2016,8,17,40299,59849,35799,44359,57754,18189,29150
2016,8,18,87613,73141,10825,74769,5921,19552,52137
2016,8,19,63671,97492,42873,68960,30258,18935,40930
2016,8,20,42795,95067,25012,73278,2287,31873,25985
2016,8,21,23395,3204,3790,80046,63052,5940,64404
2016,8,22,37157,74128,29906,24770,63621,7082,89538
2016,8,23,85893,76633,58026,65915,90476,898,44874
2016,8,24,20733,86184,72156,63527,81250,47167,13156
2016,8,25,83536,79040,9140,23283,82243,29282,83328
2016,8,26,61646,85221,44083,15154,75701,23988,36275
2016,8,27,39321,31069,72164,25213,7702,30189,57479
2016,8,28,14529,47438,42352,51614,33621,14507,15140
2016,8,29,31222,28026,68296,31110,23417,43787,4392
2016,8,30,22011,23068,57719,8,24641,18153,55161
2016,8,31,341,92141,71436,56013,23209,43599,7577
2016,9,1,47262,90140,5055,78143,37577,47406,19756
2016,9,2,87550,78265,61247,18771,22642,29542,89880
2016,9,3,46058,39681,4271,68068,79100,28341,68075
2016,9,4,3740,96494,99587,4080,4986,37374,76444
2016,9,5,28194,30973,74020,91808,37464,29074,36302
2016,9,6,75040,42832,16057,78941,37448,27303,47712
2016,9,7,60089,23197,47591,6146,62877,18214,70565
2016,9,8,41976,62906,74991,62068,75751,24577,22499
2016,9,9,80736,61951,58943,25282,9275,32962,87089
2016,9,10,63090,28388,3390,54481,71219,35798,53422
2016,9,11,8666,13100,31133,85106,52648,45075,11251
2016,9,12,31876,79640,98167,90204,42546,23157,72271
2016,9,13,18296,64085,34769,15384,42387,10063,80665
2016,9,14,51661,59377,57753,31102,87764,27494,85583
2016,9,15,75334,29643,19004,351,59094,136,45456
2016,9,16,11742,61562,93058,43617,41202,41224,73820
2016,9,17,99,80732,2442,34746,44816,3563,50129
2016,9,18,87203,63625,90793,55215,23001,14897,6317
2016,9,19,27116,58742,71899,2449,88384,7254,62799
2016,9,20,63830,73741,4606,75571,35302,47663,29187
2016,9,21,92855,88886,69359,9305,85969,21800,34051
2016,9,22,30785,25362,10531,34339,5339,17676,15905
2016,9,23,28339,98924,92221,71807,57666,30471,80607
2016,9,24,62401,87724,9758,26230,77816,14363,68152
2016,9,25,13118,12026,53691,5972,17263,23049,15277
2016,9,26,3232,11200,75679,50368,36562,36209,44706
2016,9,27,41900,20236,90610,86590,19160,49183,4748
2016,9,28,93177,96005,65355,55577,83729,25112,8159
2016,9,29,77896,89474,16310,91013,17851,36352,23337
2016,9,30,35114,9400,44965,54697,20600,36995,75064
2016,10,1,73513,23203,89769,31764,59791,46730,14705
2016,10,2,78950,95912,9453,72126,91917,41159,44054
2016,10,3,91997,66270,58564,69892,72095,41226,87257
2016,10,4,89946,77577,90593,41411,3329,1909,22459
2016,10,5,23928,88903,17522,13792,28457,23642,81907
2016,10,6,88247,20371,96611,67196,32635,22415,65673
2016,10,7,40903,13573,16079,32899,96194,24642,89142
2016,10,8,68289,82219,96398,74586,59796,3342,32348
2016,10,9,63124,55250,44806,3403,44152,28679,33546
2016,10,10,72609,18672,95452,77207,55394,42062,24403
2016,10,11,88028,30829,16427,28930,44401,32505,8180
2016,10,12,56947,23499,13674,41587,5717,10071,6172
2016,10,13,81864,13413,64871,44987,85014,26028,4741
2016,10,14,45518,21058,98286,18126,39729,43737,45332
2016,10,15,95122,2151,56086,99502,32979,38865,84783
2016,10,16,93731,37721,22963,50677,61219,36636,32263
2016,10,17,83288,63058,24786,65151,92822,6008,60138
2016,10,18,77836,48387,74878,23353,69444,23164,47830
2016,10,19,9172,83252,69513,20646,85402,41951,147
2016,10,20,34732,30815,64929,44815,68535,4243,75491
2016,10,21,46106,40878,4106,29393,20288,45243,14543
2016,10,22,13109,67603,4680,7296,15989,45910,77000
2016,10,23,85433,85425,21181,10956,68676,40694,31601
2016,10,24,70430,32644,51747,5161,79810,16676,46327
2016,10,25,48344,20918,61818,94449,78148,32275,43841
2016,10,26,98435,43869,34736,27895,27823,5767,71543
2016,10,27,43812,51676,98542,45596,53452,19723,86551
2016,10,28,38480,26768,4504,8909,75763,6250,80421
2016,10,29,55572,89277,96748,3915,26547,24917,54716
2016,10,30,21046,73543,54908,35832,17411,39643,43726
2016,10,31,45234,45410,31620,5397,13437,30162,47344
2016,11,1,66889,66236,40246,5368,93003,44749,80628
2016,11,2,68765,17351,61048,40688,22979,24147,54602
2016,11,3,49525,65415,75669,86922,38957,46929,32753
2016,11,4,72720,36571,2831,34305,98332,34450,76053
2016,11,5,11769,64611,23396,95009,47198,13641,70376
2016,11,6,56552,8390,47355,25316,25740,24754,26003
2016,11,7,48718,98901,26957,14595,64315,18977,71516
2016,11,8,19624,65905,24269,92343,18828,27099,76647
2016,11,9,17159,77900,82699,45279,58863,22446,287
2016,11,10,6060,86086,57014,62612,94475,4368,64279
2016,11,11,36566,45474,86634,1636,44374,29942,26230
2016,11,12,25040,48918,34097,44663,31175,24717,13357
2016,11,13,50002,1815,96355,83512,96067,45405,18791
2016,11,14,54929,17850,85429,60988,3936,8795,79951
2016,11,15,14762,79514,44230,67680,24987,30863,89315
2016,11,16,85712,77156,1896,10752,26073,35992,81766
2016,11,17,57247,10709,41475,23600,28875,37829,37112
2016,11,18,24941,33234,35902,79869,67435,37682,17209
2016,11,19,87722,96476,97159,2484,92342,7740,6515
2016,11,20,17328,4954,55829,3040,82109,24076,40143
2016,11,21,8182,10067,1908,81780,37127,43382,65380
2016,11,22,82354,97563,12491,7294,47148,14744,3515
2016,11,23,14582,18777,77075,2304,15253,40585,41139
2016,11,24,7594,48325,24005,41273,53278,29833,24312
2016,11,25,35387,70260,74454,59920,80326,42714,11699
2016,11,26,33805,52447,63430,16158,50009,25920,59803
2016,11,27,97156,57015,59669,28090,75792,36743,46745
2016,11,28,91044,27328,84235,14989,75652,8239,66261
2016,11,29,45281,4423,16925,80667,74682,7730,36938
2016,11,30,71359,443,98637,5163,69242,12066,81320
2016,12,1,19250,54338,77475,32758,11352,37143,80847
2016,12,2,87143,90238,23943,94538,17565,8177,55878
2016,12,3,9568,16415,98491,71200,20837,31767,1867
2016,12,4,95518,39496,25156,66876,56291,23792,28391
2016,12,5,25532,2210,26062,61133,56547,3536,13890
2016,12,6,84250,40679,71088,87745,30916,45030,62282
2016,12,7,64832,19558,24512,90751,35972,39354,41950
2016,12,8,73160,71120,30168,85029,10615,5324,38257
2016,12,9,66905,95467,56647,8788,97676,32708,29921
2016,12,10,70574,86244,80162,71176,43274,17602,18920
2016,12,11,90541,78983,57553,71724,98541,32064,42474
2016,12,12,50864,21417,40775,24024,92536,20943,39052
2016,12,13,19503,42618,93660,86407,38084,306,81547
2016,12,14,52112,33014,81467,39037,35609,27980,60212
2016,12,15,95234,45581,69131,85774,24564,26684,3849
2016,12,16,39456,25099,36322,90319,62868,43448,4342
2016,12,17,71755,80742,39746,91257,23359,33405,14016
2016,12,18,77795,63,5562,29906,49428,3380,35294
2016,12,19,85036,81359,95506,96621,43292,30988,42394
2016,12,20,67855,24023,56242,7310,65474,8915,63980
2016,12,21,28341,2362,28322,16447,83104,34419,34056
2016,12,22,22814,34175,18071,608,50589,39984,36865
2016,12,23,16,59715,32159,1403,57425,44016,88023
2016,12,24,716,25003,96768,84922,49026,19361,18583
2016,12,25,14499,78275,22563,59191,96989,17236,35637
2016,12,26,96444,68006,99692,19257,2180,34114,66217
2016,12,27,69121,90449,83081,69136,50163,31591,66891
2016,12,28,23940,75606,84913,24655,609,48033,45929
2016,12,29,65986,67393,34511,80484,45668,7073,16026
2016,12,30,59008,40660,31662,55451,8665,47706,44707
2016,12,31,27197,98171,10923,96317,88620,10356,1804
2017,1,1,55134,41946,68694,79073,17552,3607,10080
2017,1,2,34512,51639,46008,497,35383,30518,27332
2017,1,3,81050,53943,53357,40057,94602,1370,21859
2017,1,4,3267,49075,2918,30463,47246,13840,33131
2017,1,5,35865,40547,24934,7350,82493,43628,66423
2017,1,6,16396,63586,6502,50907,31576,2509,17755
2017,1,7,66958,49378,65086,64360,3320,18442,40768
2017,1,8,97922,19811,32627,17540,68886,35544,64354
2017,1,9,32483,65735,7484,84699,6282,32417,32048
2017,1,10,5126,42396,78470,37873,5981,1323,68779
2017,1,11,53908,53831,56533,20866,3209,21618,71577
2017,1,12,22880,56411,22344,37153,76221,4970,51044
2017,1,13,61458,90513,35397,93940,56248,9232,14990
2017,1,14,78881,8001,87038,358,50396,31859,48230
2017,1,15,72729,83182,43360,42988,53364,16244,20205
2017,1,16,72924,54213,81781,12156,10623,4125,89308
2017,1,17,3195,75446,20352,64653,65959,22100,4944
2017,1,18,38558,31332,69934,33790,39332,6971,84147
2017,1,19,6079,55181,88728,95159,54714,32087,48147
2017,1,20,8078,48330,18351,97353,2542,132,39508
2017,1,21,29516,20608,58816,32710,96053,45519,37362
2017,1,22,78363,67618,72306,33272,98949,8591,43413
2017,1,23,54632,31913,17559,60711,87093,6286,12221
2017,1,24,41807,54724,10367,66236,3053,45070,23588
2017,1,25,21946,61553,73096,67813,82160,31911,30523
2017,1,26,94564,43781,14236,89279,11398,2893,32550
2017,1,27,26699,61483,22315,81330,93395,39873,18392
2017,1,28,80488,62511,30613,38646,33586,7331,14881
2017,1,29,36639,2400,68468,74936,80304,41563,62749
2017,1,30,78815,89825,59623,73379,33605,23858,69009
2017,1,31,61355,93103,17910,88053,54585,40224,79382
2017,2,1,64332,80097,44126,61171,58959,41090,29816
2017,2,2,92544,48420,4696,45534,67172,39515,26822
2017,2,3,47475,47430,95922,26290,53606,21896,36020
2017,2,4,3563,45753,11380,64917,38855,29289,62969
2017,2,5,9792,69513,38702,74123,65961,32827,45293
2017,2,6,24919,90268,51460,33814,38688,6155,25700
2017,2,7,22211,62021,32521,69685,9450,28442,62326
2017,2,8,63056,16689,44697,66618,62441,6076,61534
2017,2,9,17648,85365,854,43791,71229,39555,34265
2017,2,10,37189,38734,69557,62107,29001,21016,72272
2017,2,11,84040,93522,7971,6250,55542,40491,82287
2017,2,12,81344,85284,20964,44399,1972,32013,21016
2017,2,13,80765,54440,58901,14764,56156,9754,28554
2017,2,14,27384,15660,92818,64572,70745,28726,73030
2017,2,15,16098,16093,55302,137,25966,13272,82739
2017,2,16,97859,20115,31377,79202,21750,2340,79952
2017,2,17,23722,50704,50967,20838,5144,26219,31953
2017,2,18,61299,2324,10506,5035,17984,19675,29606
2017,2,19,5080,14752,12636,21177,47196,34289,7666
2017,2,20,73161,63912,60404,87371,84026,8132,42925
2017,2,21,5776,76823,22876,45849,27527,40195,23038
2017,2,22,49022,16413,34990,26672,18737,11847,51706
2017,2,23,53072,97873,1312,58151,28976,30299,15680
2017,2,24,76171,30939,33345,65683,94850,10100,79405
2017,2,25,95228,18231,52329,1003,95053,25205,3203
2017,2,26,38931,81751,62592,87952,14515,47581,84624
2017,2,27,33251,75779,46329,2674,73651,13992,37177
2017,2,28,2626,10642,72856,95148,41580,22552,70830
2017,3,1,52782,32651,30234,48009,67233,48915,75363
2017,3,2,78637,74119,28565,17568,72221,41156,25519
2017,3,3,86735,5088,36494,36338,80866,32823,49011
2017,3,4,54516,63166,16187,73493,73808,5394,58640
2017,3,5,31739,27945,45821,84520,76947,42406,28880
2017,3,6,44179,91320,14242,39168,81790,42806,13087
2017,3,7,54010,50313,94957,40745,71752,31451,87082
2017,3,8,52617,14273,32444,23484,93790,48631,73328
2017,3,9,67597,54024,98319,15688,98321,44139,10207
2017,3,10,75267,36545,49087,35798,27864,29680,34965
2017,3,11,26006,38838,48051,80015,89150,9359,30759
2017,3,12,60902,90809,14192,29870,21433,46636,59706
2017,3,13,15223,11618,83033,99171,81993,31352,64858
2017,3,14,80313,41842,31417,55580,78386,46855,37729
2017,3,15,22602,76534,99045,48607,15371,13447,54973
2017,3,16,20873,22805,82084,98126,13614,46275,7995
2017,3,17,35046,42910,14052,66620,70879,47085,45791
2017,3,18,52872,94788,80648,33184,36629,12064,55115
2017,3,19,31367,25270,12843,70320,1804,11887,28926
2017,3,20,17174,75333,80250,38046,14490,12333,42523
2017,3,21,28103,58608,96870,79500,17869,10921,36120
2017,3,22,88748,24357,11910,57971,19144,42557,11154
2017,3,23,72125,20973,12621,3491,46242,25463,3810
2017,3,24,64397,53702,9087,97923,45386,39336,75968
2017,3,25,59875,68021,4843,4329,26628,1712,53829
2017,3,26,60848,12632,29948,65947,36989,8209,53917
2017,3,27,72484,67117,31423,44608,4441,44043,18098
2017,3,28,67035,85857,38259,31431,39558,13697,59353
2017,3,29,1296,69385,81673,77522,37405,36515,8203
2017,3,30,80384,88226,82031,41231,857,28330,63530
2017,3,31,54197,2890,47446,26681,70006,28868,71288
2017,4,1,74447,22910,35738,41481,8767,40348,59263
2017,4,2,64676,70397,18616,82323,39781,288,46197
2017,4,3,93537,3154,74399,73920,91379,6429,31502
2017,4,4,8587,1110,71383,79136,3999,18829,65816
2017,4,5,90356,14048,93455,81154,36958,45544,82634
2017,4,6,62076,35892,11897,43103,22640,46864,61778
2017,4,7,62420,63503,17974,72308,66656,42372,42579
2017,4,8,58034,65152,10432,82972,82613,31815,52107
2017,4,9,2963,643,67922,93318,14690,27729,4472
2017,4,10,67999,23272,13457,46426,75515,41705,35881
2017,4,11,98154,88568,47658,76925,52070,31983,75584
2017,4,12,18725,74354,28162,93110,55857,38594,46082
2017,4,13,38469,20408,54540,41431,37402,38814,44748
2017,4,14,52091,16542,25571,36442,56165,39028,39219
2017,4,15,48032,97084,5099,46185,85652,19108,69462
2017,4,16,54073,51090,5045,89150,41795,33207,48611
2017,4,17,97651,88152,74692,52471,8559,45584,83901
2017,4,18,45960,84397,45001,14402,938,36923,37195
2017,4,19,73454,42302,66414,21485,39386,37864,84022
2017,4,20,41389,73324,23483,95461,24413,44879,40962
2017,4,21,82560,94437,99573,96562,82588,40616,59033
2017,4,22,7498,36199,59285,69809,20595,20637,40563
2017,4,23,37884,7560,67757,11338,66213,522,32822
2017,4,24,5598,54738,16843,46986,28061,6677,38799
2017,4,25,68825,17908,59760,67736,12344,9332,34298
2017,4,26,11284,49948,29682,18781,86146,38966,4942
2017,4,27,23093,25955,5504,60976,49866,39612,68665
2017,4,28,16078,40134,37839,21676,11223,21033,85013
2017,4,29,39283,27710,43811,24459,45617,3571,52195
2017,4,30,74312,79254,56492,85595,29201,36173,40728
2017,5,1,31699,91490,42021,71143,33796,47524,72118
2017,5,2,83661,37135,37135,16091,93620,24973,27766
2017,5,3,4842,46005,22778,60476,90066,32941,14935
2017,5,4,52034,86511,93481,26346,65764,49972,28292
2017,5,5,11317,52496,65371,59367,60337,7391,60509
2017,5,6,94133,54914,78978,77793,8401,16112,13883
2017,5,7,2020,7436,48000,23214,53441,37130,80041
2017,5,8,59858,70070,1327,11892,72932,44807,48237
2017,5,9,55047,44778,82880,82715,13625,48251,52081
2017,5,10,73962,55641,88941,68094,10555,17919,12238
2017,5,11,35307,382,56121,37326,7818,20472,46891
2017,5,12,77610,7601,76932,53819,94022,44610,45710
2017,5,13,66953,89417,20298,38352,34194,3178,21066
2017,5,14,64171,51428,79499,38132,7068,18439,16225
2017,5,15,17622,36357,68462,52928,53091,40934,26606
2017,5,16,77260,61406,99848,71221,85358,43131,75039
2017,5,17,79380,87741,90749,62684,77157,11046,67387
2017,5,18,27702,30575,38453,91872,82002,17951,50003
2017,5,19,89070,2741,52579,23043,55450,21041,45971
2017,5,20,8540,78326,98928,2151,39731,15127,43371
2017,5,21,41441,8258,14761,37172,12350,21861,56207
2017,5,22,89506,49259,33594,33559,79833,38398,61783
2017,5,23,61835,22700,71785,50904,25440,40716,53946
2017,5,24,80889,78108,66268,89428,56433,31547,47930
2017,5,25,12516,96674,81300,53956,21283,46061,37479
2017,5,26,33632,34273,23685,39489,83531,7278,3047
2017,5,27,63364,62027,14829,25198,84726,2966,32453
2017,5,28,10166,60033,82750,7406,38140,49018,3186
2017,5,29,10924,46916,21115,23439,43589,18767,13746
2017,5,30,64871,31179,1224,14854,65451,41261,44342
2017,5,31,48982,14890,43741,12345,76917,24921,23894
2017,6,1,77994,94238,62698,4511,54270,45447,81917
2017,6,2,92409,94464,25102,3333,57732,12568,53123
2017,6,3,1320,81334,36869,82543,12512,4444,57396
2017,6,4,94315,95704,68090,43296,10594,11830,31992
