year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,6,6,93812,31417,72889,73467,51687,10421,36733
2000,6,7,16851,98123,25757,48098,92101,6023,40881
2000,6,8,56113,18230,43056,114,59395,10731,73310
2000,6,9,61769,16123,63191,38751,82431,29488,23569
2000,6,10,97935,40149,76947,8098,71565,49835,77916
2000,6,11,23252,60256,94648,56454,74730,20405,80904
2000,6,12,66830,42779,28136,22942,77361,21192,3055
2000,6,13,53107,81922,56364,31227,14396,35906,19977
2000,6,14,96826,15394,99897,11112,55542,26843,29209
2000,6,15,43459,43029,17125,83062,19636,28124,39515
2000,6,16,94366,64880,76770,61195,7659,4906,30489
2000,6,17,1371,92449,39895,70829,74370,12611,2055
2000,6,18,88765,48516,72031,1942,63909,38279,63053
2000,6,19,35803,81473,48613,79261,24501,15737,12322
2000,6,20,44137,93861,18188,54854,75092,44958,76048
2000,6,21,82750,16215,32888,472,8663,22783,31300
2000,6,22,99384,85393,73354,4500,33908,11736,76441
2000,6,23,14169,50014,35845,49971,31486,34457,9231
2000,6,24,72339,66546,7904,32827,76758,26091,57680
2000,6,25,51849,37400,3727,50951,53614,36615,11422
2000,6,26,62276,25749,22722,61659,11141,12427,56158
2000,6,27,61400,74163,88950,91920,40528,24794,1890
2000,6,28,72014,9251,87472,60704,75796,45375,43530
2000,6,29,52553,37818,81209,4401,75217,1287,55351
2000,6,30,28831,54253,23125,7458,80001,12198,39117
2000,7,1,7493,74624,51626,68893,48786,40576,40812
2000,7,2,89314,65369,19054,77679,90971,6525,38382
2000,7,3,83118,18252,31911,35670,72421,29471,76423
2000,7,4,47637,30757,28125,92819,85010,17601,30277
2000,7,5,81362,29798,85745,88855,4422,37370,87747
2000,7,6,53207,77945,34910,58872,59666,3963,26550
2000,7,7,66988,76840,91283,50106,11443,23193,2127
2000,7,8,83863,69015,58549,31499,99772,3026,670
2000,7,9,1133,70626,40946,82494,424,26690,37700
2000,7,10,4845,80411,45446,74403,74708,46708,73275
2000,7,11,34373,50670,86176,1360,43861,27459,17817
2000,7,12,55303,651,69944,39165,86018,44844,7016
2000,7,13,2141,64221,44037,3273,34847,1334,72118
2000,7,14,51622,28023,89818,72818,24785,1615,77220
2000,7,15,99492,64674,96846,50216,31696,33022,41576
2000,7,16,75556,60480,35744,47211,77482,5687,32727
2000,7,17,63499,50531,6094,65639,14751,130,5263
2000,7,18,65949,51463,3733,33922,95837,9902,6739
2000,7,19,20622,77868,70311,20113,42542,33508,60329
2000,7,20,74237,66529,38256,66144,43360,23999,23354
2000,7,21,20842,96038,32433,692,62920,38526,32683
2000,7,22,77670,88656,84297,59971,56470,4381,43892
2000,7,23,52307,14282,16983,72928,92150,37293,49392
2000,7,24,51043,70800,96072,41631,53681,679,27774
2000,7,25,97040,41030,37480,34233,37067,19912,4925
2000,7,26,99986,8437,33959,94007,13444,18255,30329
2000,7,27,69914,38988,64221,38572,53269,31203,37851
2000,7,28,61770,84847,37242,29164,55646,49666,50794
2000,7,29,25678,344,94920,22718,41373,32399,33302
2000,7,30,78439,18662,8226,94776,27098,8536,38783
2000,7,31,56894,93143,59111,26807,32130,39683,65378
2000,8,1,1750,37237,9580,63520,22083,46821,42683
2000,8,2,94081,12838,79829,19758,13182,24748,88827
2000,8,3,54554,23498,32129,49345,42159,6706,70472
2000,8,4,85608,15242,65606,42501,24736,41069,15659
2000,8,5,56865,80751,67388,58614,17988,26967,38485
2000,8,6,56422,40140,47520,50502,52977,27348,46612
2000,8,7,82510,18447,45438,53416,41944,43918,52760
2000,8,8,84102,50624,79583,86061,82217,45189,28562
2000,8,9,6952,86257,14220,80168,83359,47960,58781
2000,8,10,17698,74926,93618,74120,31417,41137,60973
2000,8,11,84394,84836,27584,66903,3282,39374,40318
2000,8,12,45225,83291,39429,45678,50266,19012,1738
2000,8,13,32482,64200,76651,55785,66808,7223,15952
2000,8,14,50166,5182,91085,67864,96459,34702,71983
2000,8,15,27876,42190,82955,12269,27025,26891,65523
2000,8,16,30306,16264,32193,91882,15906,21621,47559
2000,8,17,66172,6984,85648,15005,87535,12299,10790
2000,8,18,54342,69521,23093,4508,91054,14177,8723
2000,8,19,87512,15230,30705,15387,57419,30011,24007
2000,8,20,795,73253,55882,31100,5868,38074,62981
2000,8,21,21774,76046,76891,87945,83030,12539,12949
2000,8,22,70564,41189,90090,24906,27061,13183,85765
2000,8,23,18114,43711,34487,5625,58941,31543,87364
2000,8,24,32711,27905,97722,49858,1158,3603,60957
2000,8,25,7025,58028,20290,45150,34074,13532,73094
2000,8,26,33455,92422,52395,4018,33610,8836,75275
2000,8,27,60670,88370,7391,95135,32081,8229,17112
2000,8,28,7373,39771,54475,56435,84028,18548,36292
2000,8,29,1537,38503,3601,24913,12882,40242,63
2000,8,30,46955,53773,19508,96761,62547,38254,87131
2000,8,31,96156,47090,62405,73178,35459,36148,68312
2000,9,1,83891,44376,1775,91263,499,6249,57698
2000,9,2,84526,41149,70341,86062,96003,23941,7326
2000,9,3,8884,14182,97388,72191,84307,16896,58951
2000,9,4,46853,5149,86081,59360,68590,14838,22537
2000,9,5,4049,50985,17201,4291,11712,18975,65554
2000,9,6,12210,91576,59603,13087,49076,29943,15500
2000,9,7,45078,3884,42826,53961,34417,40213,66151
2000,9,8,18723,57108,95102,81927,78609,31182,31287
2000,9,9,47198,62371,90175,67598,13355,7375,81889
2000,9,10,41419,42702,67442,53628,34277,43396,86715
2000,9,11,83352,73338,98566,28429,93573,41391,28741
2000,9,12,27990,81604,24892,63064,55063,19993,4991
2000,9,13,33671,17526,2629,97221,96249,42803,14818
2000,9,14,25955,178,53058,67373,59231,36851,61001
2000,9,15,93507,80246,4067,93210,69936,2632,27990
2000,9,16,63508,44023,36730,7849,41978,11621,67265
2000,9,17,13392,97965,48607,63415,31843,1235,30635
2000,9,18,28091,60389,41804,54045,60566,11214,1418
2000,9,19,19796,48064,58770,29654,44662,12836,29215
2000,9,20,14597,81819,77204,94456,42193,30286,72305
2000,9,21,522,8258,5921,13914,6223,4527,67328
2000,9,22,38065,22113,54314,82507,82501,12469,16551
2000,9,23,59419,23682,74320,95566,71746,33089,1572
2000,9,24,16407,12276,80786,47355,94095,24342,41810
2000,9,25,36287,4627,60466,36809,12884,16386,87074
2000,9,26,35458,20912,44401,73522,59376,15066,12380
2000,9,27,41877,27534,8931,17647,51216,33250,33212
2000,9,28,39313,16339,54783,72071,28614,35569,19425
2000,9,29,39060,26262,61234,91699,30888,21700,54859
2000,9,30,60123,88085,11932,95581,25349,6332,55454
2000,10,1,1076,87749,57834,42952,15282,16764,86950
2000,10,2,66497,66365,90162,5809,99055,11296,67879
2000,10,3,27669,13216,97303,83080,39477,24889,34778
2000,10,4,70364,12940,19636,46839,17376,31567,12419
2000,10,5,42724,4250,27872,60152,91998,35705,33103
2000,10,6,7280,68820,96405,90128,35185,36566,75937
2000,10,7,34239,47861,90167,78259,61077,3822,51339
2000,10,8,16905,78710,52468,3621,8001,22104,80459
2000,10,9,25376,20022,92877,68100,24272,20748,88251
2000,10,10,32621,22805,47705,56252,91624,44109,6380
2000,10,11,26808,47026,58668,77399,11239,15186,75657
2000,10,12,88667,69007,33347,5571,64068,35815,39191
2000,10,13,72068,57918,59649,97444,77939,2525,1895
2000,10,14,18562,89625,26497,67535,12429,40553,13786
2000,10,15,4052,51014,86517,47212,98039,45184,34610
2000,10,16,25629,10370,96618,14295,95728,29965,86218
2000,10,17,76148,32131,45408,48215,90048,21409,22010
2000,10,18,84338,90285,43904,19252,96261,36752,86786
2000,10,19,8689,77305,10571,29093,28318,47088,76304
2000,10,20,42708,58623,17265,68337,85344,13882,78983
2000,10,21,81072,60198,35200,73571,92328,46960,61785
2000,10,22,98727,34720,147,83065,41356,44050,8668
2000,10,23,37617,47154,5453,46305,24458,32375,81749
2000,10,24,69127,45814,84404,11834,4437,1668,76522
2000,10,25,6132,31902,95505,3555,92099,47056,67125
2000,10,26,779,60367,98910,99505,95086,15408,78921
2000,10,27,36442,75809,17588,74058,22962,39392,66714
2000,10,28,47419,71767,28463,16545,17580,12866,34731
2000,10,29,38368,30886,41252,44500,62787,3108,78054
2000,10,30,71237,164,25179,72015,60530,40440,77872
2000,10,31,71968,55847,86792,24761,48007,20732,25170
2000,11,1,70969,60123,51883,34739,48241,46697,7636
2000,11,2,82173,25915,12366,20540,73152,3617,21391
2000,11,3,52290,6725,29445,23526,23240,20975,31893
2000,11,4,121,27766,16116,88440,83612,2907,73200
2000,11,5,31618,39990,44721,18938,16465,12956,73677
2000,11,6,64705,9652,21312,46877,51918,33677,73769
2000,11,7,25069,3645,65159,77358,26721,10955,37236
2000,11,8,66312,81929,45480,66433,9694,11595,1224
2000,11,9,9657,80853,84424,57627,20843,29144,16564
2000,11,10,37307,58451,30240,2011,68103,17903,75240
2000,11,11,36372,17931,49008,61441,37928,30518,15150
2000,11,12,64648,41473,88737,47312,23401,34216,83744
2000,11,13,49447,95810,1319,59103,76663,35742,56729
2000,11,14,13857,31238,9645,51163,89688,6236,19525
2000,11,15,74142,24139,34764,26866,58421,123,54658
2000,11,16,96348,30641,59807,60996,72113,48544,78307
2000,11,17,95513,99111,38402,61311,94921,39720,50414
2000,11,18,87935,41814,53494,1791,89403,29490,52953
2000,11,19,95442,35726,38829,85936,76216,23593,12801
2000,11,20,34636,73715,17458,30984,4355,43616,38331
2000,11,21,76467,58511,32989,88332,57622,37742,35994
2000,11,22,68894,43813,86407,73180,1978,6253,84970
2000,11,23,7732,35742,44274,19526,87819,33102,75461
2000,11,24,64034,73046,34613,15022,46761,2070,32357
2000,11,25,67467,45685,87039,60286,20548,36379,4969
2000,11,26,78169,24120,30962,63414,84284,33721,76593
2000,11,27,2614,89973,27914,10345,42066,38539,19870
2000,11,28,46237,71640,51682,26622,61038,36294,71643
2000,11,29,7798,38363,20351,91616,400,7389,71901
2000,11,30,20947,43767,16869,15467,84238,47831,18880
2000,12,1,84874,81551,31824,87487,87875,9737,34183
2000,12,2,29940,48275,44053,76176,36266,45734,39150
2000,12,3,97303,82028,60792,21452,36742,47495,33068
2000,12,4,53493,4883,81320,90791,65002,48189,26257
2000,12,5,65591,46019,1488,66816,43921,49663,50654
2000,12,6,31795,9399,84837,78086,74025,45241,20614
2000,12,7,26643,40974,89763,40297,39353,16906,31749
2000,12,8,92447,64400,91168,45939,85635,22487,43082
2000,12,9,66988,70675,75690,48930,33045,27178,75746
2000,12,10,93317,26840,86399,41463,52591,37587,79549
2000,12,11,42967,32827,6514,69609,90153,12628,79906
2000,12,12,45857,79533,88006,38303,60285,29173,10594
2000,12,13,45919,68011,53675,29258,55038,29364,48187
2000,12,14,4434,22893,93932,97751,66085,46683,79213
2000,12,15,35027,84269,75113,94345,17096,47978,33954
2000,12,16,23600,10605,90211,69456,6490,44568,84111
2000,12,17,66774,90092,24704,29044,58102,44730,8301
2000,12,18,29491,40445,52839,33925,79690,46771,58027
2000,12,19,62126,59805,3591,97152,60425,28704,51496
2000,12,20,93872,93033,71801,17471,3638,28363,16927
2000,12,21,26479,72930,11037,93252,63021,2092,18647
2000,12,22,37475,63173,13299,66965,3617,16137,37241
2000,12,23,83306,29259,65267,45431,89063,18858,68934
2000,12,24,65840,63913,66782,59711,56945,38582,77182
2000,12,25,76934,33297,80460,3412,22578,7848,13015
2000,12,26,1951,59939,51661,39425,23111,14959,22741
2000,12,27,43079,31096,39982,26385,76706,5248,38167
2000,12,28,82121,90457,63453,47960,54369,30234,27670
2000,12,29,27666,85167,1203,4599,18463,31662,78011
2000,12,30,41041,89509,21025,59343,65799,39038,88767
2000,12,31,88909,53996,37859,31988,1443,27840,24724
2001,1,1,94501,99440,79242,76621,89896,42694,44580
2001,1,2,60617,89279,48601,88282,74446,49804,19232
2001,1,3,9260,31465,17242,66652,37326,4619,85994
2001,1,4,3124,60008,41112,92033,30355,28971,20372
2001,1,5,31798,73162,31447,42650,88953,10688,59270
2001,1,6,78849,69734,60201,55817,59012,8801,70450
2001,1,7,49809,58604,69681,59069,6421,3275,72072
2001,1,8,43746,74245,84418,46869,34252,25529,75253
2001,1,9,64606,20851,11976,12755,10365,43422,5404
2001,1,10,99317,54110,74673,78165,40195,1225,70333
2001,1,11,99206,60026,10782,49015,18629,30463,34435
2001,1,12,25049,83737,82858,85146,57981,17275,42015
2001,1,13,8584,9156,3619,73189,46358,15595,5944
2001,1,14,56722,59016,41347,56039,29477,32372,20555
2001,1,15,69671,83596,888,85229,59973,28021,70595
2001,1,16,78602,8483,91381,20002,8571,24238,55148
2001,1,17,82903,57865,53514,91486,83372,7132,51027
2001,1,18,29729,89078,66970,86451,48094,24668,78841
2001,1,19,93922,73391,9395,63593,73339,26634,35173
2001,1,20,33311,54655,15767,28264,79489,7147,4618
2001,1,21,4412,97736,86117,3666,71952,39630,71504
2001,1,22,55323,13113,92530,1404,2191,25851,44206
2001,1,23,66636,518,63046,60557,90261,38792,30501
2001,1,24,79951,15426,22025,29613,86432,37791,7877
2001,1,25,65920,61289,38846,70331,59025,24962,23997
2001,1,26,47328,80943,85500,2651,94055,44381,4054
2001,1,27,12597,70231,8259,79232,87100,37656,66141
2001,1,28,93712,76447,12993,73662,91872,1370,63275
2001,1,29,78303,89160,77503,60575,66801,16348,57257
2001,1,30,42177,57661,37605,89504,38603,39456,78506
2001,1,31,49009,33836,12559,61606,4066,37169,47189
2001,2,1,7518,41176,29681,1229,17623,9026,14891
2001,2,2,25846,10395,94517,20501,15906,22019,1075
2001,2,3,82706,4718,28331,41234,78730,32288,40738
2001,2,4,17332,21743,39243,82692,55579,18154,4297
2001,2,5,75996,21674,17838,83513,62850,47518,44742
2001,2,6,80472,6543,75984,6317,33289,36852,33169
2001,2,7,49195,58870,24243,48252,79939,18926,19486
2001,2,8,75020,67565,20223,8703,89307,25817,41394
2001,2,9,44885,43970,35691,37233,81996,19880,17097
2001,2,10,44845,17397,38190,25316,40292,14173,37984
2001,2,11,73580,1024,91153,22774,76245,31747,61026
2001,2,12,72535,17024,60511,47554,84588,47085,6256
2001,2,13,90247,89253,64002,35131,49575,16044,78715
2001,2,14,31570,85923,25812,76414,3319,14001,78081
2001,2,15,43610,94526,82416,33542,95549,39920,6315
2001,2,16,88146,21667,43692,77032,55042,20554,30938
2001,2,17,55982,33990,97193,46228,23243,27546,37710
2001,2,18,72817,93589,86425,4386,79511,28588,47151
2001,2,19,99182,92588,15231,59143,87113,47646,12684
2001,2,20,99014,87566,65351,3511,25584,25394,542
2001,2,21,96977,45948,21479,52958,96289,35024,15537
2001,2,22,19531,28921,13247,8699,22510,16023,39436
2001,2,23,18372,60962,26586,17553,53549,8168,6696
2001,2,24,57014,55814,85731,72379,59731,17433,72241
2001,2,25,85314,92827,89134,98642,55126,26965,11600
2001,2,26,51414,61988,83488,87297,7260,13086,52347
2001,2,27,29769,29108,41783,48141,90069,34720,72045
2001,2,28,59970,42888,75092,33335,15053,10823,45713
2001,3,1,74783,28255,14305,76448,37433,3438,5089
2001,3,2,92558,30402,43040,60324,8741,26528,23972
2001,3,3,16001,39613,76318,45769,85073,18100,80261
2001,3,4,91493,19172,92306,51462,62059,17397,14796
2001,3,5,77111,44571,6860,68245,89178,37516,84692
2001,3,6,42962,40954,19780,35520,71355,29172,32195
2001,3,7,96448,5699,76166,12448,61663,2483,24568
2001,3,8,46735,86935,1181,38228,6106,43486,16041
2001,3,9,84516,77234,7189,77978,38157,30400,36222
2001,3,10,43686,67916,90913,86647,8869,27044,58518
2001,3,11,96575,6215,50712,9374,28265,26877,61821
2001,3,12,89928,95712,12741,53014,82646,13921,57593
2001,3,13,5103,7406,13634,89618,991,20822,17595
2001,3,14,39147,51221,30168,82832,19136,21080,45831
2001,3,15,44356,64475,24348,57283,87042,25060,66656
2001,3,16,31658,18288,4829,37937,13999,17569,50951
2001,3,17,12996,31489,98543,34450,55246,12176,74067
2001,3,18,72588,49349,8013,28087,16922,38180,77270
2001,3,19,52409,75611,13100,96765,56438,37448,50399
2001,3,20,59831,12507,53406,91488,47146,8234,49425
2001,3,21,77497,75802,36727,90492,23642,35269,31294
2001,3,22,95239,63797,81712,67827,29497,39725,5913
2001,3,23,46418,44256,23182,98827,36219,2634,21943
2001,3,24,9008,90081,82341,68838,18939,35746,20325
2001,3,25,66084,10332,89749,59932,2485,26475,56776
2001,3,26,26127,78096,8069,37717,58244,39780,65543
2001,3,27,87740,79504,17807,34158,40112,7341,19336
2001,3,28,92682,9974,61278,1689,16406,9970,70526
2001,3,29,35344,12067,30850,17779,22398,36951,34063
2001,3,30,24883,79777,60838,67361,74224,18906,45077
2001,3,31,32467,58685,26972,20207,54541,44778,80716
2001,4,1,11004,18470,20051,3685,44795,47680,5373
2001,4,2,61200,57649,92250,12895,69715,23099,67026
2001,4,3,8465,76401,41088,33347,72530,1925,77059
2001,4,4,46753,70830,22135,95572,29514,15458,75778
2001,4,5,406,10236,2845,11409,45057,22895,45093
2001,4,6,89852,20574,36817,51051,94574,29066,50298
2001,4,7,80640,68517,27323,89104,61269,18410,18802
2001,4,8,33798,70334,55860,96903,57515,44347,12474
2001,4,9,3380,59804,24603,3786,86391,27447,31546
2001,4,10,47800,66693,46639,37651,3618,49807,75053
2001,4,11,14543,45225,85350,95182,13741,29024,84286
2001,4,12,91361,97433,39439,25159,84118,11651,8413
2001,4,13,57984,5997,47238,61364,82152,21840,21501
2001,4,14,84895,15638,13046,32694,98682,26036,46696
2001,4,15,18651,75843,8100,33193,21067,9802,34726
2001,4,16,51159,38825,45363,42519,52610,34802,74029
2001,4,17,36727,96452,22441,94711,18800,19678,22426
2001,4,18,17303,57869,53926,18549,89858,16971,27594
2001,4,19,4891,43007,54289,23541,35201,28741,3085
2001,4,20,56267,88542,17811,7425,27366,13173,19943
2001,4,21,96327,64326,50324,49406,77129,22764,10468
2001,4,22,95928,58794,32893,29583,16662,36818,8131
2001,4,23,22872,70140,15725,27762,29498,36365,31303
2001,4,24,64698,81457,40739,20964,69998,8549,34740
2001,4,25,13716,38074,11035,10042,2399,11358,29447
2001,4,26,79528,50473,36266,91807,9266,19158,71389
2001,4,27,42280,72327,85872,65151,42467,17948,52912
2001,4,28,71964,20664,60566,53014,2121,1305,30329
2001,4,29,88470,76205,35069,18537,14278,12455,88579
2001,4,30,16677,23812,4377,12556,90636,40643,44362
2001,5,1,99902,26152,42103,58533,98479,44326,3683
2001,5,2,57297,62273,32946,45612,82936,9864,88625
2001,5,3,1408,11168,88954,89878,87372,40374,78414
2001,5,4,1650,2828,53344,34678,42991,24073,53585
2001,5,5,49978,31067,84298,66231,57218,26400,44763
2001,5,6,72048,70725,64797,45696,49349,47743,51308
2001,5,7,32285,7606,6284,50044,35125,11589,9921
2001,5,8,38848,68314,64687,56849,87493,34382,21526
2001,5,9,46835,8454,71462,96813,39520,5760,73043
2001,5,10,13090,98511,87806,1489,85588,18954,47185
2001,5,11,34936,66696,38492,83572,90653,11127,33616
2001,5,12,42129,89068,89888,80977,57381,20926,87825
2001,5,13,44874,5308,45703,8060,13761,17164,84872
2001,5,14,69633,89275,84267,82722,87786,22072,4210
2001,5,15,89725,57377,47746,24660,40425,2589,78232
2001,5,16,31077,63716,58199,89558,69135,14438,534
2001,5,17,26515,35364,24710,87740,40671,20412,45800
2001,5,18,54431,3928,17023,40415,9554,1289,59488
2001,5,19,13691,89712,40050,3415,47089,37795,68075
2001,5,20,87513,90384,52658,34941,70451,27208,34498
2001,5,21,39585,91645,95031,66099,27008,36093,70191
2001,5,22,67678,22856,65990,38461,43135,33012,8875
2001,5,23,52689,84301,34715,66379,74012,24764,36146
2001,5,24,37452,62558,14220,24964,69293,33229,19905
2001,5,25,39743,10436,84402,79327,2080,45785,71778
2001,5,26,29088,31877,31968,13117,71084,14309,27929
2001,5,27,14219,97320,63156,66907,97972,47870,39637
2001,5,28,88336,72633,35782,25787,51542,16353,10751
2001,5,29,20835,49581,27007,60577,76368,11408,19904
2001,5,30,78448,23544,18033,23887,55420,50000,53355
2001,5,31,42856,64308,21284,57074,77979,34439,23980
2001,6,1,92303,98660,89968,80638,71292,42102,52776
2001,6,2,39185,8454,89878,60019,74387,16884,60596
2001,6,3,50754,28292,76851,45553,68187,44883,85791
2001,6,4,23607,44882,55498,66462,25541,26781,9887
2001,6,5,3519,77571,80218,95821,92582,20185,52810
2001,6,6,63873,12286,15586,3057,37092,21815,39428
2001,6,7,11478,38699,23,78583,83342,43225,54136
2001,6,8,51528,88107,26278,91486,49340,31775,64299
2001,6,9,91232,74907,14185,11102,68829,44402,56923
2001,6,10,61410,80939,16084,41634,9576,48021,51043
2001,6,11,46667,69836,40470,58144,8534,6844,43079
2001,6,12,91875,50068,77214,59754,54526,19843,31240
2001,6,13,20217,17970,41890,11448,92876,6075,42549
2001,6,14,78057,66828,45823,55818,47766,11907,77452
2001,6,15,57342,26279,58494,20360,96114,15315,58504
2001,6,16,20999,72158,31582,12873,38577,25147,88979
2001,6,17,93102,61341,56570,13318,79310,48459,51117
2001,6,18,88538,54533,63665,66594,37713,25840,62411
2001,6,19,85478,87746,36214,59171,14024,11059,89531
2001,6,20,26490,26373,74386,47488,14882,22319,66713
2001,6,21,53458,63817,65691,62911,25157,22260,62580
2001,6,22,4467,20718,33696,9356,91603,13713,85949
2001,6,23,29315,39552,14711,31144,43649,925,16667
