year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,6,12509,40617,96208,69311,96016,9088,75612
2016,2,7,19051,93013,33233,74522,29066,49097,35307
2016,2,8,94312,66801,65568,3243,54070,430,75340
2016,2,9,29730,13557,9333,96606,67052,14500,77300
2016,2,10,35896,69560,6036,48404,26529,18596,17715
2016,2,11,22544,77683,33326,57947,87047,32910,22468
2016,2,12,32465,32006,54126,43128,15158,19693,46370
2016,2,13,69227,86475,78062,15308,31,37394,58265
2016,2,14,67083,68245,35564,19330,54157,41600,7734
2016,2,15,80685,60195,85448,19580,54229,18773,67526
2016,2,16,57628,1682,26346,6444,50040,30471,69571
2016,2,17,65197,16516,12292,50776,19342,6705,6083
2016,2,18,19372,10450,94348,2806,78695,46263,12136
2016,2,19,32851,4214,6221,29887,80760,41668,89466
2016,2,20,51341,26792,43344,25320,44825,19689,21763
2016,2,21,94864,66511,97685,60061,99378,9976,37188
2016,2,22,18719,33033,93270,54443,43482,3969,43600
2016,2,23,22176,66584,12087,71378,70797,18307,27616
2016,2,24,51557,26326,83434,2897,53117,26777,18216
2016,2,25,97942,12817,76330,92805,95679,24014,89217
2016,2,26,11409,341,96404,30127,33373,6026,60921
2016,2,27,76855,26346,90873,15382,92929,2959,73112
2016,2,28,63726,37618,20727,31634,63943,20512,50882
2016,2,29,17060,47288,95449,31353,76456,21778,34157
2016,3,1,88487,62143,9726,99895,62483,22481,80021
2016,3,2,95856,28506,47294,89062,71204,38166,10795
2016,3,3,64132,57476,23906,44209,11445,10985,12194
2016,3,4,75388,81496,43075,8799,45136,4875,50151
2016,3,5,21591,26652,80659,10077,88794,40384,39971
2016,3,6,51277,12865,56344,63484,57722,19989,38897
2016,3,7,45277,74506,89691,9409,48333,13597,79969
2016,3,8,59778,74581,78515,51517,72428,21589,20315
2016,3,9,17563,76464,465,39154,19467,47475,75582
2016,3,10,24613,87859,91905,92241,17075,14600,45724
2016,3,11,91148,940,24620,36425,75445,30662,52185
2016,3,12,23777,44258,48505,83554,35190,27019,35070
2016,3,13,7618,64960,11736,25180,57775,28552,30685
2016,3,14,77241,26027,62619,1853,30237,20875,60445
2016,3,15,47311,35474,66168,54810,52765,7139,41234
2016,3,16,28209,37801,69770,68337,98410,18275,68243
2016,3,17,49952,61645,19664,57569,26604,31400,69100
2016,3,18,84378,59951,96137,77971,2329,8755,26175
2016,3,19,32565,45981,6620,96227,81454,39139,1037
2016,3,20,34218,12630,58622,78778,66782,44744,67114
2016,3,21,65191,79370,15356,31494,41014,35020,59062
2016,3,22,83970,82771,4514,84699,42721,650,82669
2016,3,23,45050,75756,75196,93966,21736,48167,10193
2016,3,24,19541,87305,41229,70110,99934,16202,45239
2016,3,25,83067,60945,12352,48258,40314,44060,39751
2016,3,26,97680,95431,85165,81649,78201,6030,6347
2016,3,27,37273,23031,45368,98674,98786,20563,42640
2016,3,28,36873,18729,82832,72765,22385,40412,69226
2016,3,29,38671,56613,24464,21737,17558,3167,26346
2016,3,30,74223,13578,66097,71902,9008,17613,13550
2016,3,31,87208,89994,36249,24481,13024,31616,53154
2016,4,1,28161,2178,32145,65033,37258,14976,34149
2016,4,2,75994,55387,13374,14664,28352,4189,66401
2016,4,3,62261,23707,22746,36483,37285,5194,68385
2016,4,4,46292,89158,78286,49852,79151,14534,20684
2016,4,5,92174,96149,30189,20334,14678,12334,1718
2016,4,6,68287,77309,72218,44281,49048,1943,65296
2016,4,7,77399,56131,11696,39659,79838,794,62493
2016,4,8,33474,55987,17229,96117,61497,45515,5968
2016,4,9,40647,26400,36651,49173,38901,33192,85858
2016,4,10,69930,45525,87576,38217,39185,9793,48849
2016,4,11,88232,78088,74144,81982,34218,2192,47992
2016,4,12,30407,52985,30485,80232,25323,14065,66349
2016,4,13,86819,59579,22316,43818,2331,25319,22990
2016,4,14,41231,58510,78847,27512,20386,32774,65728
2016,4,15,59570,58919,80928,64154,37006,5072,32487
2016,4,16,71223,73615,479,17982,26599,47315,8213
2016,4,17,51921,11379,90913,55092,87310,13229,18909
2016,4,18,89640,4899,8250,47222,79760,37096,34733
2016,4,19,145,69870,56813,59714,45140,37740,50219
2016,4,20,82145,9163,2706,69719,82777,19536,37700
2016,4,21,25727,66850,2265,94000,94580,43177,29091
2016,4,22,81889,22757,64351,87880,27655,22600,75101
2016,4,23,7414,76047,26186,23910,62268,32998,9976
2016,4,24,7407,37089,40194,89551,62604,9251,79270
2016,4,25,61732,78786,63321,87459,61987,31937,11458
2016,4,26,56567,75114,46900,54807,14222,27602,72687
2016,4,27,58229,201,94139,65642,76247,20324,59552
2016,4,28,54867,3321,5879,62273,56762,46072,81824
2016,4,29,19365,21675,27445,81096,16812,40765,78554
2016,4,30,95151,72702,66363,68069,64167,29614,2875
2016,5,1,78388,57215,65561,36616,73767,26052,48610
2016,5,2,66366,96375,24513,21232,99696,30391,23504
2016,5,3,56457,92814,51679,92173,14488,29123,83268
2016,5,4,31300,69888,58174,42802,58941,24536,870
2016,5,5,23107,70502,33744,1494,27716,15657,84462
2016,5,6,1483,91708,73071,84200,88082,47583,45431
2016,5,7,4129,44325,88934,76937,37138,40613,89109
2016,5,8,51626,19735,42377,99277,5974,16902,82078
2016,5,9,64914,41437,52947,88020,28290,3042,75866
2016,5,10,72358,35050,60327,90192,26757,33397,44391
2016,5,11,31191,47331,79821,35319,91655,18754,48608
2016,5,12,45144,25718,14068,96769,61805,22796,72397
2016,5,13,67778,89697,70826,49044,31134,40124,37063
2016,5,14,75775,43166,59280,48132,78215,19606,88323
2016,5,15,21324,69354,12713,52514,33036,42533,74184
2016,5,16,41042,77639,49143,86186,3356,13211,69306
2016,5,17,65160,36006,11703,49290,25703,48880,48333
2016,5,18,73188,39004,51747,48962,98521,11027,17094
2016,5,19,76735,46984,35416,14410,16338,14481,13275
2016,5,20,65725,57013,87459,6767,34651,2953,62952
2016,5,21,54359,16163,92257,19518,52169,20311,65159
2016,5,22,94223,19191,83491,67410,74546,35238,82723
2016,5,23,73066,46264,29816,66152,93247,31584,50562
2016,5,24,25936,46064,63836,91661,19428,17646,14779
2016,5,25,70431,20599,7730,24789,36761,16338,50658
2016,5,26,5281,53001,45817,15855,72191,29307,83264
2016,5,27,63088,80896,32339,36153,43511,12154,82304
2016,5,28,53110,60089,82865,79045,22504,13053,77057
2016,5,29,58284,30698,1835,28714,51296,25916,43502
2016,5,30,4409,58606,30511,26041,11606,26327,31896
2016,5,31,148,21986,41511,63235,19233,23849,19387
2016,6,1,62744,52355,18042,15853,12443,907,34897
2016,6,2,51299,63959,98306,9582,11008,16492,34647
2016,6,3,62304,42408,24500,83064,1013,5010,39104
2016,6,4,28970,47689,50999,45469,69674,42510,38703
2016,6,5,88906,66358,24441,68001,18712,42482,53853
2016,6,6,47507,59740,95102,15157,40050,43407,61090
2016,6,7,51058,9898,12088,29713,68657,36587,32776
2016,6,8,86021,91596,38231,31342,55636,5582,16810
2016,6,9,41661,14443,85512,30567,97152,26304,14919
2016,6,10,32216,85138,98772,96074,61229,43873,11230
2016,6,11,1279,3631,68671,68688,29880,30758,54752
2016,6,12,14889,17344,43879,909,25291,32109,48603
2016,6,13,80927,4042,25412,22587,18484,27276,29505
2016,6,14,15636,53579,84424,47851,55068,49547,23924
2016,6,15,16297,9771,71505,17575,29753,40175,72614
2016,6,16,59632,20932,17365,90872,54627,11243,51781
2016,6,17,96269,59703,40383,77195,63745,32146,26134
2016,6,18,98580,9421,1990,14215,63000,2765,28417
2016,6,19,18067,2311,22340,50715,12081,43844,14641
2016,6,20,41833,50370,87254,17817,87653,20970,18688
2016,6,21,42279,98564,16820,54900,58267,23554,18446
2016,6,22,38363,55700,64579,36942,65120,32921,47509
2016,6,23,44471,85685,45925,78890,4348,18265,79604
2016,6,24,32780,78460,30597,90965,45182,17850,48781
2016,6,25,32834,38820,33820,91465,53735,16992,56364
2016,6,26,12001,40545,94809,66715,12596,25740,23657
2016,6,27,94068,58660,87517,54890,60696,33441,63779
2016,6,28,65043,1705,79735,97823,96517,26683,85139
2016,6,29,41698,44532,30271,90883,99703,14090,18699
2016,6,30,53438,31081,45062,81790,87978,6223,4857
2016,7,1,16925,31962,84865,10992,6973,22381,65882
2016,7,2,67668,5821,16012,49063,23878,12098,3237
2016,7,3,20394,38780,68375,78443,99664,48645,55677
2016,7,4,99366,79086,84376,69155,10167,45789,17297
2016,7,5,14496,2011,32153,31420,50324,17017,2412
2016,7,6,73648,89397,24645,57668,95217,40656,33082
2016,7,7,19094,69106,86318,55839,7885,4692,70633
2016,7,8,7548,69688,52662,23266,48773,37037,42420
2016,7,9,75291,99177,59716,89786,17540,8220,37558
2016,7,10,84215,25236,96321,57863,14632,20965,71882
2016,7,11,26201,77972,54963,61646,47077,41280,43837
2016,7,12,54962,12323,821,78861,82010,3482,62126
2016,7,13,47134,90518,10898,22425,6047,36965,58562
2016,7,14,23586,95185,82471,7800,20420,28791,32014
2016,7,15,51404,16107,13895,93956,94079,18857,5601
2016,7,16,57507,26488,5789,28820,38810,6610,57681
2016,7,17,37171,60091,26158,84305,66961,37055,43081
2016,7,18,73007,24020,67994,12944,19204,465,50743
2016,7,19,55975,29255,2757,23730,61714,16651,87685
2016,7,20,55792,1860,89638,29650,28347,45426,78470
2016,7,21,67157,2035,82502,20679,78478,8659,64983
2016,7,22,61790,62066,44415,34796,2437,12409,14091
2016,7,23,37992,62873,84833,93966,8479,3941,47696
2016,7,24,70192,20592,51732,42335,22451,41369,31985
2016,7,25,67149,36795,46806,34305,55181,45659,64984
2016,7,26,33658,70669,76318,95447,32734,20733,16594
2016,7,27,51522,49493,27036,89513,12365,11869,29831
2016,7,28,37195,15809,33878,7387,52752,35609,16073
2016,7,29,91554,26978,54409,58703,80124,1214,89359
2016,7,30,35304,46872,80694,85314,17541,23364,87112
2016,7,31,66626,94096,60058,18148,59940,37093,84012
2016,8,1,88656,98961,23842,25850,31122,7719,89588
2016,8,2,225,43328,15661,8131,86657,20069,33185
2016,8,3,66780,71283,8895,2083,34506,39589,7396
2016,8,4,68398,62952,860,51376,73399,10917,89523
2016,8,5,33338,48009,93534,21993,63322,33728,4194
2016,8,6,10795,91446,13782,11019,51125,29442,55501
2016,8,7,37781,15862,35037,4560,3496,43932,32995
2016,8,8,38002,33520,26742,22751,12823,27601,24126
2016,8,9,2573,88517,60000,52262,52878,19886,80606
2016,8,10,16199,3613,54799,26993,95058,18580,44363
2016,8,11,46183,14373,89864,315,30235,24900,41227
2016,8,12,33730,68831,44221,88083,18702,37314,60834
2016,8,13,47876,31267,1311,50448,19783,11311,72709
2016,8,14,72660,31196,93314,5210,34808,14465,42202
2016,8,15,46217,49396,86565,8751,80121,42780,29066
2016,8,16,10355,34031,46644,60436,2862,40864,34871
2016,8,17,37915,94529,92056,2143,25795,43366,52590
2016,8,18,61930,71028,71651,50941,18575,31316,66151
2016,8,19,53382,45780,4704,15951,11528,41268,74701
2016,8,20,91648,399,50118,18354,34430,46761,8789
2016,8,21,53643,3976,60011,7909,98505,2066,51
2016,8,22,40651,61784,78993,2580,32811,643,43521
2016,8,23,51386,48310,26023,21119,94090,30726,47069
2016,8,24,21969,38346,78122,13616,38744,28239,51969
2016,8,25,73173,25000,27109,26815,45327,37120,61076
2016,8,26,60183,39185,61126,834,17320,40118,79765
2016,8,27,50131,90760,89637,17868,55422,15659,75338
2016,8,28,49511,46385,92407,87831,1082,36880,71446
2016,8,29,39825,15118,33414,29350,56469,10522,82516
2016,8,30,1796,63993,23591,78330,19530,34717,59163
2016,8,31,36849,24834,98928,3331,31946,4916,31198
2016,9,1,87367,20575,76536,53229,83311,35294,11059
2016,9,2,84392,72173,58856,24216,3642,42269,69917
2016,9,3,60111,69142,42433,78258,33135,16023,2939
2016,9,4,69016,50739,52102,5864,91925,17381,19195
2016,9,5,40222,72296,46744,27588,9222,39631,7168
2016,9,6,8884,41276,38226,93275,29800,47081,73843
2016,9,7,33442,5701,3759,9904,91194,46191,84513
2016,9,8,40680,28566,77451,9695,79304,45904,21911
2016,9,9,87580,13284,57457,27801,1932,20552,45388
2016,9,10,27505,60183,68907,36389,17810,23484,6015
2016,9,11,47610,36916,79857,81051,42616,49968,57306
2016,9,12,50162,62510,11818,90841,91075,39268,46888
2016,9,13,86731,35172,48798,74310,64807,6254,32111
2016,9,14,83090,26805,73850,10595,3339,42757,83335
2016,9,15,21149,82592,9349,85110,19508,5558,36160
2016,9,16,78475,5525,89817,28636,84386,1634,25829
2016,9,17,75461,90901,52716,62191,42424,1513,32852
2016,9,18,23583,7766,54962,6672,50922,45164,63618
2016,9,19,54261,4272,13304,91761,86863,22653,6870
2016,9,20,6370,44562,59381,84845,66438,49197,19832
2016,9,21,50823,50830,65660,42635,58082,18375,81177
2016,9,22,16858,19887,74029,40440,44004,45342,33463
2016,9,23,11278,90505,13433,81890,11128,26736,23650
2016,9,24,97991,65740,66871,20712,10301,26251,41908
2016,9,25,93090,91799,51740,43913,42628,17399,42899
2016,9,26,17061,52126,24076,50270,88364,48104,40709
2016,9,27,48720,59797,54172,59997,50302,17604,31886
2016,9,28,61429,10691,15535,75771,76431,48757,6483
2016,9,29,3083,25007,18390,96173,16805,36481,16437
2016,9,30,75784,20232,59335,9196,72357,49762,69466
2016,10,1,77072,97865,66526,25791,74014,37049,85787
2016,10,2,24315,21004,44024,2095,31695,25910,14218
2016,10,3,8125,74666,90700,27559,16024,25441,23731
2016,10,4,32828,28274,96519,24963,48505,5854,60511
2016,10,5,37213,55615,26328,14284,69832,42853,86427
2016,10,6,43845,29902,42213,84511,50905,36237,2957
2016,10,7,98951,62146,97174,23427,36812,4225,70986
2016,10,8,52835,46018,91068,2015,90643,37587,83329
2016,10,9,39147,43440,10191,92711,15406,36518,23346
2016,10,10,1589,29371,79772,61785,75624,21985,12647
2016,10,11,42880,24573,81956,41831,3070,29129,85257
2016,10,12,56233,99706,32594,25420,62075,23662,27434
2016,10,13,52717,11248,87114,8215,71039,47305,10925
2016,10,14,2796,50174,40622,4385,95896,20394,22521
2016,10,15,71519,58730,45168,30751,83302,27123,52581
2016,10,16,86371,22603,54189,42604,38660,36783,18023
2016,10,17,17086,10444,11808,86154,38043,15273,54368
2016,10,18,9081,28929,11644,28228,79103,2266,22612
2016,10,19,91350,72659,31485,79221,31388,26652,69971
2016,10,20,31041,20126,98903,33763,59080,3091,42718
2016,10,21,97740,56225,60740,31177,83020,38899,77331
2016,10,22,21062,20524,11698,46494,49452,39694,54722
2016,10,23,44906,8311,23685,52608,80969,21521,21828
2016,10,24,28708,48172,41798,76100,84649,40700,29862
2016,10,25,43729,10142,2580,57820,66367,29671,18996
2016,10,26,65738,84922,6326,86800,5445,34376,39645
2016,10,27,71248,74069,40718,32506,82379,30755,55113
2016,10,28,79699,52275,33292,24758,16799,41441,40857
2016,10,29,1447,32140,27070,61527,58633,29649,15698
2016,10,30,41351,9320,24694,7089,10593,47371,30240
2016,10,31,16037,81746,59884,3636,72166,16954,62493
2016,11,1,70896,97708,53957,66946,49982,37248,78055
2016,11,2,66780,78688,8911,84579,27179,35981,52457
2016,11,3,85812,81981,98155,43514,7652,22848,50602
2016,11,4,18244,86570,60841,50632,68316,37077,30620
2016,11,5,56833,70382,23112,44081,68089,27069,1026
2016,11,6,34422,80668,19081,1202,59356,44343,52132
2016,11,7,2886,96675,64588,5049,78656,12742,28563
2016,11,8,2659,1941,15516,20903,88511,42709,17886
2016,11,9,73178,29785,58505,30010,16518,47969,74090
2016,11,10,84606,75037,1468,19027,72056,36900,86580
2016,11,11,31411,81242,38711,50649,77917,19651,15697
2016,11,12,72924,98744,4259,75582,685,19775,2836
2016,11,13,89195,12483,722,62372,58619,25578,48733
2016,11,14,75136,73546,99175,76093,64934,16994,21471
2016,11,15,36990,53893,48051,84752,35134,3113,65400
2016,11,16,29402,39115,7449,18677,37859,11707,14259
2016,11,17,38543,47833,23446,44089,76667,40519,72812
2016,11,18,51637,16097,47896,43124,5994,47070,35568
2016,11,19,87280,64063,47039,24269,34307,45089,75372
2016,11,20,69441,14553,77124,15194,53668,34572,43871
2016,11,21,91526,12630,28129,30068,76815,17926,30508
2016,11,22,53481,8445,13319,21470,40893,11214,44593
2016,11,23,46886,24636,161,34165,5050,13551,74785
2016,11,24,39357,58639,16509,8797,73191,43632,60342
2016,11,25,26858,94555,74212,18383,7184,18692,44802
2016,11,26,83998,86618,71661,53831,95062,34979,25300
2016,11,27,52306,62545,56244,99191,87180,22756,9708
