year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,23,98611,46783,58800,37180,43118,31750,50559
2012,3,24,14295,72347,11798,64812,15743,18672,32295
2012,3,25,7862,75371,42794,45351,59527,6975,51188
2012,3,26,76149,1792,41481,21991,34397,25446,51979
2012,3,27,50961,57372,56237,49571,4155,15036,33102
2012,3,28,47272,46785,73660,77918,35484,1809,12729
2012,3,29,51226,86833,85023,75440,78555,44168,27142
2012,3,30,54433,1143,64681,30581,19286,6162,38923
2012,3,31,53683,47959,50901,20995,5331,7137,70566
2012,4,1,9485,38524,90019,73108,85309,13679,37377
2012,4,2,37144,81839,26457,88369,85023,11479,80160
2012,4,3,63578,55647,17302,18010,73141,48334,54943
2012,4,4,92426,4495,50217,62460,68806,1118,63455
2012,4,5,74136,24606,70372,99972,79482,10390,9431
2012,4,6,81142,40420,56807,18285,22259,33263,43005
2012,4,7,23633,11093,3165,87210,83091,36818,81572
2012,4,8,56231,35151,86514,65009,55998,36730,37468
2012,4,9,41155,54199,10922,15290,95157,47645,55261
2012,4,10,74638,58035,4691,55779,98454,27849,84063
2012,4,11,37064,61111,97067,60697,72203,16583,64258
2012,4,12,55294,69752,85829,27876,21255,22342,12884
2012,4,13,93604,25424,36704,34758,79622,13977,10047
2012,4,14,74778,61622,81659,65767,36008,2701,31545
2012,4,15,34461,80549,11959,87877,41659,25378,4925
2012,4,16,30213,58312,29182,1858,28064,31363,29734
2012,4,17,49318,20056,38969,42921,45479,42024,77678
2012,4,18,41453,56001,44076,32582,33974,25734,18349
2012,4,19,69981,44786,36245,20793,25334,48204,15021
2012,4,20,83344,89933,89945,13556,48244,35479,65414
2012,4,21,76307,66841,61499,41976,86896,16819,34896
2012,4,22,48727,25195,78925,90179,97547,23000,72760
2012,4,23,31520,65085,37460,17852,9870,23705,54996
2012,4,24,51555,38260,80017,34898,28192,36313,14806
2012,4,25,76435,38143,96571,69094,4983,24421,11069
2012,4,26,8231,91239,12317,73309,32785,7593,73487
2012,4,27,30331,46945,2598,78202,28381,40058,6053
2012,4,28,54603,13762,67401,6157,52021,13769,87407
2012,4,29,96564,50081,22212,89350,88224,35134,58443
2012,4,30,9558,9554,85864,34140,17144,14532,47448
2012,5,1,49929,22124,70934,80259,69068,23532,74813
2012,5,2,97449,29941,70865,52051,43702,4617,14559
2012,5,3,12074,18385,31965,8637,68466,20528,87986
2012,5,4,73041,5661,56429,82598,15214,8644,26738
2012,5,5,32358,73175,40537,98638,95298,27823,15248
2012,5,6,80718,17706,70060,78166,47646,7277,36568
2012,5,7,91347,11893,21126,3420,30278,3091,2056
2012,5,8,15095,39970,26393,88135,45631,32821,57084
2012,5,9,60844,57816,20173,9553,30990,10710,18190
2012,5,10,26288,88532,19790,23357,6237,39849,41522
2012,5,11,53882,47125,64441,45228,59018,35566,4999
2012,5,12,89295,55008,93406,4389,94978,19798,18875
2012,5,13,40608,18971,95958,17803,76786,16131,23708
2012,5,14,7776,76840,68249,50415,65371,38038,83771
2012,5,15,87959,77887,91644,41840,25011,6084,23419
2012,5,16,380,58001,84769,6026,13009,28174,36766
2012,5,17,24338,14323,35640,81297,33293,31598,35451
2012,5,18,26431,47728,59158,34206,40919,27407,40972
2012,5,19,22641,31796,91094,10599,9682,49089,38790
2012,5,20,51045,55172,72208,67776,13172,6976,73802
2012,5,21,42532,51501,567,83221,65823,36207,24517
2012,5,22,15468,84156,79968,41898,48235,39125,42455
2012,5,23,89153,82883,9778,28145,14679,871,78743
2012,5,24,40712,99959,7532,8108,71482,46091,75884
2012,5,25,1005,69418,66037,59889,37270,16603,53109
2012,5,26,3092,19161,7626,34911,3316,37593,46808
2012,5,27,67902,43069,69262,57054,42304,29039,11550
2012,5,28,73334,96261,40292,30397,12571,14175,28505
2012,5,29,84052,76617,30740,85057,62386,46776,34945
2012,5,30,99655,79730,88053,19099,98891,12030,24009
2012,5,31,18558,15974,30817,86460,59043,16430,29865
2012,6,1,17698,11821,61415,91031,8081,18058,61427
2012,6,2,20652,98585,76283,21055,91553,7022,66111
2012,6,3,53939,20149,67407,53593,99879,21812,42691
2012,6,4,15121,193,43052,50030,16167,23868,82841
2012,6,5,91561,6649,29058,9258,18469,6824,80288
2012,6,6,42902,24881,21714,63553,39817,14349,74607
2012,6,7,31370,21370,7070,85308,57871,40828,55252
2012,6,8,74101,78991,44295,5573,79184,37346,65602
2012,6,9,11702,77565,24795,3262,84213,3852,72519
2012,6,10,2682,60675,12806,61935,1907,871,85487
2012,6,11,41724,65219,26445,89445,2941,49866,31104
2012,6,12,77163,40694,46355,51263,36036,40649,56835
2012,6,13,15219,94346,28788,26920,71910,3582,86533
2012,6,14,56123,23785,59051,75156,84459,38208,17090
2012,6,15,2718,55431,78928,60793,37001,5372,30237
2012,6,16,39941,55238,41340,17103,12283,4046,34717
2012,6,17,48318,11047,41551,79889,5392,36691,53160
2012,6,18,77302,40272,69693,49776,64057,45095,44931
2012,6,19,64867,33303,78372,83936,88733,7299,24728
2012,6,20,25733,62670,94964,82026,34259,2655,15480
2012,6,21,62893,73053,197,27563,84099,8099,87451
2012,6,22,5842,44789,46962,99495,1413,33006,89270
2012,6,23,81821,78101,90552,46687,11403,18923,80623
2012,6,24,16487,26221,91702,58571,5243,36666,76948
2012,6,25,55853,55672,72428,18746,28724,38976,86308
2012,6,26,29174,47074,70110,35016,91863,17071,74510
2012,6,27,93275,50077,132,75095,44529,40683,38133
2012,6,28,72283,59606,85107,88769,2178,26809,33691
2012,6,29,7420,79826,20639,79625,35497,9418,78370
2012,6,30,80573,98393,61029,9746,45466,47490,61113
2012,7,1,53680,64560,11975,46954,30988,12106,48400
2012,7,2,91868,2788,92885,64150,62393,27991,29270
2012,7,3,64571,71151,32961,88342,50976,19951,17966
2012,7,4,2825,79368,82687,83397,77760,43715,79494
2012,7,5,23225,91204,70607,93257,72116,48933,66562
2012,7,6,19455,11038,94962,11323,30177,37846,5472
2012,7,7,8922,82188,44742,73492,53339,44054,68185
2012,7,8,4314,64004,62503,7138,43371,45189,16886
2012,7,9,21130,5256,16380,60706,12811,3338,83962
2012,7,10,84926,2270,26876,20733,13307,21837,2055
2012,7,11,59835,26034,23878,68756,24573,34971,8599
2012,7,12,77911,79024,36784,98577,43027,49286,12066
2012,7,13,2749,60826,28952,40230,66081,45331,70936
2012,7,14,78892,65020,71249,63817,67289,48124,30901
2012,7,15,96947,36312,32955,56781,78697,23185,75537
2012,7,16,3270,58155,84135,97532,53531,37270,46108
2012,7,17,12909,36555,18174,15658,13733,47125,82239
2012,7,18,79813,8807,89526,58704,73826,27127,88873
2012,7,19,57466,91602,39773,54412,27914,39080,57544
2012,7,20,22962,78616,53080,26231,36770,3567,3763
2012,7,21,6652,90836,36222,35913,43743,4395,31570
2012,7,22,57475,17871,40160,53639,43029,29686,52343
2012,7,23,33206,6812,67567,90671,98413,7339,71434
2012,7,24,42678,12770,88978,65640,91385,8409,38222
2012,7,25,44507,28327,48336,67510,19163,34558,53422
2012,7,26,79257,55304,71343,53083,89527,11503,73073
2012,7,27,32555,41188,35415,82113,64351,19333,42783
2012,7,28,62763,43024,34217,5441,55793,39546,17432
2012,7,29,63530,97954,95653,24388,26281,43989,1897
2012,7,30,61795,44898,95319,57403,201,16661,66837
2012,7,31,6079,94515,49909,54986,52054,1676,77098
2012,8,1,16404,21008,26232,79167,64031,10448,30959
2012,8,2,36176,16345,88390,99705,14299,394,74092
2012,8,3,56931,60734,32340,35077,21983,27658,32479
2012,8,4,22184,10671,35667,44614,21537,35575,29599
2012,8,5,73591,3602,53048,89994,24610,29280,85512
2012,8,6,4992,56079,86470,41167,72424,41211,17223
2012,8,7,86722,7957,97666,60004,68690,30006,75080
2012,8,8,90673,74015,3910,29208,1037,39576,20173
2012,8,9,22574,41502,89772,96164,45104,42819,2509
2012,8,10,69713,38450,88021,91056,94529,24490,88575
2012,8,11,66952,82053,5797,70025,90009,19815,28
2012,8,12,75050,49820,25107,65722,40186,45368,21281
2012,8,13,41223,84943,1454,80148,26444,7577,36311
2012,8,14,87899,66747,78819,73963,5197,16839,35019
2012,8,15,99725,57681,13593,66676,39733,35741,43052
2012,8,16,46093,55555,83079,21142,5374,24537,43216
2012,8,17,61912,69904,30848,3134,71198,48653,49633
2012,8,18,97641,56229,75943,1892,39328,21113,15854
2012,8,19,60876,54304,40872,60600,11984,20816,73627
2012,8,20,68068,6557,96678,14160,62111,46108,1653
2012,8,21,83837,20644,54868,45748,6899,35716,55233
2012,8,22,78096,34368,64865,92088,6949,7159,33979
2012,8,23,46276,44623,69833,7151,98926,27056,4102
2012,8,24,27261,97872,44080,11680,4428,7109,52191
2012,8,25,66538,53216,93844,66726,90211,48711,68825
2012,8,26,97109,34426,94057,91556,85146,25273,63643
2012,8,27,92094,48783,93974,38369,93406,13806,21871
2012,8,28,92331,90861,62324,35944,88732,6403,3975
2012,8,29,9511,79863,6166,76049,49430,9,79126
2012,8,30,39640,48719,87951,53100,99497,48359,21007
2012,8,31,84642,73632,44649,76735,22414,38622,61455
2012,9,1,15819,18779,9677,24502,25992,22000,26797
2012,9,2,14723,78402,40771,24234,74616,13288,36634
2012,9,3,24045,63296,92111,80036,28367,30061,39487
2012,9,4,27863,78420,10493,28856,68403,21493,31942
2012,9,5,7168,26467,69748,22987,45245,29424,23840
2012,9,6,71236,51423,56988,2311,46176,14110,52896
2012,9,7,20791,77398,75881,44835,40693,17991,44870
2012,9,8,85411,64404,90708,29625,42823,1200,78480
2012,9,9,27577,72692,96773,34744,99158,16520,74082
2012,9,10,60755,45943,54273,31990,97365,11260,20652
2012,9,11,43540,41722,93547,80682,19119,19427,55516
2012,9,12,76163,53770,66737,61574,18173,7444,1198
2012,9,13,77347,58643,66030,4923,47687,29154,16018
2012,9,14,46844,45674,30100,7598,7968,724,15940
2012,9,15,5333,11984,6591,65224,70057,16490,25906
2012,9,16,89175,2268,87773,65337,56037,20862,83262
2012,9,17,74209,28305,50812,67907,3300,33193,12829
2012,9,18,67338,12346,45199,14181,74371,25298,78131
2012,9,19,82339,92373,10422,4023,20708,33364,35598
2012,9,20,90764,49853,31503,79938,52121,35628,21627
2012,9,21,24509,6489,21240,15070,51145,22051,42976
2012,9,22,54444,21595,72157,38133,33941,17355,82314
2012,9,23,24663,9004,6796,7001,1376,33569,21023
2012,9,24,22084,66932,12973,12847,16785,10827,59137
2012,9,25,85257,96454,70763,9765,19294,8354,1186
2012,9,26,70439,80405,24162,41234,1999,46318,19367
2012,9,27,52291,13672,48032,76954,39027,4827,306
2012,9,28,40402,88395,27681,62485,71678,40653,1684
2012,9,29,4814,1479,820,90070,97933,37934,66187
2012,9,30,17226,96287,57372,4016,93043,47885,15250
2012,10,1,11394,94202,40968,80036,24225,38999,36989
2012,10,2,63251,60177,57295,20005,64923,34975,8841
2012,10,3,36600,41979,90524,41414,43457,7695,27835
2012,10,4,57741,11980,80373,91319,8267,4097,45334
2012,10,5,17661,51981,56935,45406,62535,47902,5442
2012,10,6,3111,3252,82430,66362,63428,6076,32718
2012,10,7,28350,57402,1558,81302,99380,42082,52715
2012,10,8,59189,16128,86901,16929,28108,17274,74599
2012,10,9,52726,37722,36285,70386,6054,9571,55792
2012,10,10,68588,7473,41233,88051,10724,40014,40764
2012,10,11,90504,12442,73481,18853,69843,25038,20154
2012,10,12,85575,83471,39220,44763,99599,26121,38043
2012,10,13,27706,9746,18994,80431,47467,5278,57168
2012,10,14,69872,64848,82959,38460,88672,40543,72862
2012,10,15,15748,80557,13625,6251,92998,37105,65103
2012,10,16,79192,62142,41609,64766,45613,30828,65880
2012,10,17,45211,23300,20275,89268,33045,5620,39698
2012,10,18,96863,27249,36865,66735,8448,36176,31546
2012,10,19,97120,76718,64407,29219,73626,28031,65469
2012,10,20,66623,81487,76923,62167,43628,18531,3284
2012,10,21,5592,15711,85516,67154,39010,22142,36421
2012,10,22,88407,77761,42470,1621,5009,45687,68355
2012,10,23,13456,31862,6252,26927,24931,37010,26145
2012,10,24,98557,81392,91613,81531,62878,18536,63697
2012,10,25,22858,3418,3333,28449,35480,38848,75603
2012,10,26,74490,10989,68375,79248,88749,10845,50868
2012,10,27,10109,6531,65575,23564,54744,38178,86843
2012,10,28,79674,75188,22987,94582,72931,30952,36113
2012,10,29,35809,15839,36161,58666,19256,39493,73466
2012,10,30,54736,28340,99068,45577,55680,17443,31176
2012,10,31,44428,94639,22043,54536,17521,37617,24452
2012,11,1,72264,92147,61294,68289,67334,34280,72871
2012,11,2,56616,15231,55335,92424,47421,41495,67441
2012,11,3,66677,47340,70907,37764,92031,36326,79692
2012,11,4,47711,70120,40867,8490,64758,12909,69378
2012,11,5,82278,66878,73829,70893,75376,1474,9182
2012,11,6,42709,35753,18404,99324,67336,23738,58100
2012,11,7,14756,81584,91892,97784,45275,12798,51899
2012,11,8,37306,65476,51590,1368,35595,8808,29857
2012,11,9,16705,88069,89234,15334,71298,13062,46227
2012,11,10,46673,14535,41760,5733,66640,10163,81408
2012,11,11,50327,33900,29507,81434,31835,37751,55570
2012,11,12,77110,16900,47468,14415,82375,15410,32134
2012,11,13,34322,24217,41990,51026,28637,31224,46359
2012,11,14,99934,10637,68937,46606,41524,10696,22338
2012,11,15,8163,70858,73746,74841,21109,19604,22626
2012,11,16,52944,57354,68195,46405,74254,15663,37171
2012,11,17,72980,47424,9304,7301,87992,1293,78326
2012,11,18,16629,98868,41037,16562,9505,9973,39520
2012,11,19,51028,20669,31857,75542,7878,21954,20382
2012,11,20,28987,57910,23007,98282,15263,7554,14686
2012,11,21,5868,39568,21856,78848,86991,31159,46148
2012,11,22,74982,98803,60826,7962,97671,18214,84524
2012,11,23,7175,44538,4043,74554,81558,2251,40095
2012,11,24,89436,90557,16828,34774,48466,6186,83055
2012,11,25,80080,63739,94092,2300,19658,32299,71147
2012,11,26,6648,79809,83646,97982,78611,10823,45943
2012,11,27,76281,95388,46818,99807,39926,17212,34360
2012,11,28,21483,35815,40806,10918,26371,23985,72043
2012,11,29,91188,30171,95097,87619,10261,39188,19918
2012,11,30,29919,37838,87416,52918,17646,37414,57251
2012,12,1,96257,64588,73194,88889,59976,36363,35048
2012,12,2,99901,3575,95759,21383,55741,36565,8653
2012,12,3,98463,10549,10695,6002,57071,22144,43620
2012,12,4,83684,27683,99890,13602,65521,3657,42871
2012,12,5,83166,7422,50122,95774,72010,39667,84663
2012,12,6,31985,76029,89710,48237,95955,35468,9619
2012,12,7,68047,38384,34623,66509,48933,11670,72510
2012,12,8,22355,83813,82482,6038,27847,32371,85991
2012,12,9,93367,2379,35214,92885,9801,35335,88658
2012,12,10,98162,41353,73320,46498,33733,29381,74734
2012,12,11,46040,64849,80704,14086,19584,15327,10595
2012,12,12,68516,93348,69456,7223,77160,1937,49612
2012,12,13,21358,50659,65603,14725,53038,17168,67609
2012,12,14,79190,2502,12618,93703,60206,35938,50200
2012,12,15,93938,81670,34933,39977,62870,15636,84063
2012,12,16,82454,47314,51009,67321,57013,20464,34543
2012,12,17,50524,72401,4155,71882,39411,36109,52958
2012,12,18,8800,3276,10566,87989,22129,39535,58043
2012,12,19,82334,41824,38242,92623,23494,39526,12600
2012,12,20,86363,21514,3014,68816,68827,4022,36137
2012,12,21,42192,90837,10679,92715,79589,31185,54596
2012,12,22,19000,33645,67553,27799,53272,44470,32140
2012,12,23,75400,34005,30182,74085,75828,18424,66708
2012,12,24,99321,57949,15659,2036,79462,35024,851
2012,12,25,64641,5397,23339,6832,96233,34018,59546
2012,12,26,75822,81554,80494,94821,31551,48046,8971
2012,12,27,84822,58868,71110,60222,92872,1292,60658
2012,12,28,85051,86067,33717,84372,60367,15727,82759
2012,12,29,39829,750,73609,20821,6146,46948,4004
2012,12,30,2379,47317,59901,94552,45222,40394,19372
2012,12,31,76772,4792,28342,61594,63659,15804,18167
2013,1,1,72882,17095,5176,57932,3161,38893,88655
2013,1,2,63527,4619,61413,19707,5369,1374,16879
2013,1,3,11514,48321,17234,30244,11989,27135,14795
2013,1,4,57210,33880,30518,50334,55023,25212,78279
2013,1,5,18681,91015,66445,7914,8109,21620,5846
2013,1,6,27621,26864,24500,7499,47835,2265,27206
2013,1,7,53203,53638,436,81068,18310,17670,7664
2013,1,8,30298,11156,52458,3859,45035,49328,24192
2013,1,9,16410,74539,82470,51442,65553,15266,49356
2013,1,10,90013,53238,25201,17633,80101,16052,25131
2013,1,11,27935,68316,68688,97489,38305,19124,64909
2013,1,12,56614,86793,22572,86911,14300,41381,17122
2013,1,13,75686,90708,61313,92095,65246,10135,33537
2013,1,14,47150,25400,19244,37162,94989,10796,54794
2013,1,15,75090,26847,96277,19376,11515,14964,43217
2013,1,16,49819,34087,28125,6433,37231,696,59695
2013,1,17,67882,58428,16816,43568,49136,44481,55662
2013,1,18,30733,54615,95550,77883,96366,14793,65044
2013,1,19,91355,75588,86190,82796,18787,32466,58523
2013,1,20,30301,47429,51739,96471,97868,46215,59255
2013,1,21,51450,63262,28950,19332,21690,12117,79251
2013,1,22,87177,56597,14912,17909,27563,26814,5791
2013,1,23,23929,57958,10835,31635,33546,13376,20782
2013,1,24,68684,95841,65656,98984,59621,33747,71806
2013,1,25,73840,29961,31061,41642,9575,10010,60973
2013,1,26,31264,22126,56575,34792,95075,37838,22700
2013,1,27,22637,14651,48491,62917,72609,25677,70903
2013,1,28,22506,89052,58036,91189,84892,23692,16524
2013,1,29,60864,57438,18329,34704,3750,49389,86345
2013,1,30,29676,25750,53669,77291,47876,10243,52082
2013,1,31,59302,98080,64782,81938,29083,29624,84855
2013,2,1,18043,5300,55757,56900,94351,13793,18088
2013,2,2,95594,53836,54611,72809,27625,39291,17512
2013,2,3,47726,38680,208,77402,80781,3876,84692
2013,2,4,45008,80470,66774,4309,94902,31555,26247
2013,2,5,40336,61178,47453,58378,82829,3209,75277
2013,2,6,93531,33353,79716,5476,3540,678,68284
2013,2,7,31164,39968,2148,78890,94999,2355,26291
2013,2,8,75780,72583,27334,20787,69404,44107,45096
2013,2,9,80657,42013,27694,20992,19542,25146,65721
2013,2,10,18722,94706,27349,12252,28059,23416,77727
2013,2,11,31598,74093,12363,79114,30413,30862,48003
2013,2,12,41763,33216,30645,33894,22150,7978,44681
2013,2,13,7906,68437,96128,88562,26801,40173,85906
2013,2,14,46343,15318,37978,65064,10023,31679,23668
2013,2,15,54433,5094,27746,2383,95539,40108,21496
2013,2,16,25951,87321,55850,84065,20537,2846,37959
2013,2,17,59038,77175,88991,83295,45611,1470,11857
2013,2,18,88764,41642,14114,35106,73311,2091,26521
2013,2,19,83333,50121,26540,54118,55215,4286,52852
2013,2,20,50753,10745,70699,93055,98066,42900,37119
2013,2,21,34954,45745,11429,10343,22919,419,3638
2013,2,22,84882,1888,81846,73645,59881,45959,55102
2013,2,23,33191,64401,57974,16524,14522,866,6993
2013,2,24,86088,55151,59844,53192,82247,30542,76246
2013,2,25,96664,73441,39716,47969,35537,1145,8312
2013,2,26,74807,67915,51949,59688,86155,146,39684
2013,2,27,46035,62456,91137,79226,26856,49111,52101
2013,2,28,57729,49976,99093,60168,21478,25288,3359
2013,3,1,20076,22181,75956,16740,95621,15672,21060
2013,3,2,47509,83168,39371,22315,67434,7671,18355
2013,3,3,53588,57816,48038,99623,20271,39175,75200
2013,3,4,63479,4637,7300,37559,70964,6392,37727
2013,3,5,8793,81679,11085,28868,3859,37041,71959
2013,3,6,15831,19064,43019,63339,18583,32389,82005
2013,3,7,2368,6412,359,55956,80579,48397,21930
2013,3,8,850,3923,67129,80680,24911,24428,68238
2013,3,9,95874,97171,15964,4666,95201,43401,53533
2013,3,10,99059,30441,11844,31241,65856,4862,20931
2013,3,11,84438,53602,12935,86805,60013,29646,29112
2013,3,12,40592,78042,31041,57793,98316,14521,14824
2013,3,13,23226,88948,73061,35451,2470,5377,40116
2013,3,14,97670,48777,90000,96728,95569,1843,44320
2013,3,15,61424,56704,55250,62213,10306,34537,25369
2013,3,16,86670,14182,40833,43613,8575,38225,77757
2013,3,17,6890,2746,72580,46467,8045,11993,41917
2013,3,18,10515,67369,22032,8184,32497,28383,11264
2013,3,19,44417,30226,65583,5840,3281,37185,74404
2013,3,20,29938,38073,66124,16608,52254,6956,76572
2013,3,21,77180,95181,94329,421,14278,16908,6887
2013,3,22,22322,28900,45155,32836,12620,33538,17372
2013,3,23,61468,11920,78635,5884,42145,10569,78075
2013,3,24,61778,14105,28830,91715,52177,44954,4674
2013,3,25,20782,1909,1246,97961,13441,11926,34733
2013,3,26,27718,78833,61619,66392,24085,6773,75579
2013,3,27,53056,90310,72950,14524,18582,17936,16759
2013,3,28,77078,44857,64834,38855,75313,43663,26922
2013,3,29,43842,88616,71595,64623,6877,39192,58936
2013,3,30,36669,1117,93668,80739,96302,21639,7130
2013,3,31,20386,94763,62708,89793,1425,2010,74316
2013,4,1,20006,19945,41075,97083,81153,22260,82290
2013,4,2,56466,15922,99211,307,20890,20805,81281
2013,4,3,44118,76349,76568,80786,77465,36588,37876
2013,4,4,73766,74578,25005,10503,69340,37713,50296
2013,4,5,70764,56074,20963,90769,76018,28389,24204
2013,4,6,73523,648,56493,46340,32922,5703,26646
2013,4,7,53811,42859,44278,14280,19207,37198,31417
2013,4,8,13024,23785,89293,3141,98362,14297,83644
2013,4,9,84053,18361,13939,54817,74434,1253,31937
2013,4,10,66804,29642,82492,56678,30289,38984,53017
2013,4,11,63210,94686,66014,33372,53897,10291,54003
2013,4,12,89455,63840,75420,2478,3976,31064,5619
2013,4,13,18689,11712,19262,2742,46425,49552,33910
2013,4,14,20858,17156,52198,4013,46797,34690,7042
2013,4,15,93438,73673,80058,72999,84711,46071,2723
2013,4,16,38607,72714,86725,44413,36553,28496,6891
2013,4,17,40529,59559,68861,75569,71271,4474,88310
2013,4,18,17695,70377,52219,54904,87532,20769,45269
2013,4,19,34329,55458,52310,44118,29130,48720,67116
2013,4,20,30192,94790,56190,85150,83855,42915,59563
2013,4,21,36760,37762,76453,93640,97321,11665,89208
2013,4,22,84943,66138,47518,18989,36514,16088,70244
2013,4,23,24045,36856,81864,74725,92313,526,68842
2013,4,24,37795,99245,52310,67986,10386,8499,43136
2013,4,25,10593,67765,82698,47352,5527,25502,991
2013,4,26,19199,37166,26550,4141,3303,24067,9481
2013,4,27,56168,6507,46076,80212,59714,44292,64937
2013,4,28,68379,94817,90130,6173,10413,42439,60510
2013,4,29,37150,67290,43645,47742,35054,42694,11445
2013,4,30,40580,34547,68787,59778,88064,45337,80270
2013,5,1,7718,85755,36102,63885,92261,32178,44097
2013,5,2,68327,26469,15385,36705,37637,21866,9229
2013,5,3,64401,80657,49738,1550,47946,9735,45644
2013,5,4,99351,68780,77088,39931,3327,45875,86060
2013,5,5,7742,41211,12682,15460,26965,48783,29344
2013,5,6,35578,47312,39792,3904,90132,21528,56960
2013,5,7,27768,93394,16188,8520,74050,15925,10070
2013,5,8,38347,92011,75713,37697,60791,2800,67627
2013,5,9,80469,15026,10039,88210,72588,22720,30021
2013,5,10,15905,87854,15717,51482,35166,5508,21737
2013,5,11,25297,27036,28696,69417,36781,11235,7936
2013,5,12,10830,43511,4357,65528,35522,30069,3224
2013,5,13,12664,49221,97203,9484,80598,7241,14045
2013,5,14,53186,46312,34066,69090,34165,49782,26923
2013,5,15,69330,21641,8659,10979,65028,3706,36747
2013,5,16,1808,14940,91034,28989,58450,45391,74516
2013,5,17,10323,91811,97740,39338,41031,44942,18821
2013,5,18,37981,18534,62866,91166,64845,46931,10255
2013,5,19,15361,63064,97177,1043,84704,22187,52021
2013,5,20,49732,75892,25119,67891,7183,16152,16880
2013,5,21,81984,11542,91395,92307,3353,39134,87996
2013,5,22,60735,427,96817,98715,35312,9682,19880
2013,5,23,16508,72964,66486,31869,36027,30014,22911
2013,5,24,37082,2200,61283,3165,94443,36401,51056
2013,5,25,17977,2552,67935,99961,30446,25681,18619
2013,5,26,33798,64815,56614,10884,81593,3430,59599
2013,5,27,16905,29463,15830,33412,2426,48668,81632
2013,5,28,54804,78681,14542,8238,97233,25824,61402
2013,5,29,8027,78576,98809,26004,81128,16743,72316
2013,5,30,11573,42424,67286,61722,23590,23899,2605
2013,5,31,21534,93681,98555,54790,39495,30737,58202
2013,6,1,41921,29404,69833,13076,24436,727,41313
2013,6,2,21668,92902,49067,46047,71478,47875,2050
2013,6,3,68957,30970,30717,96881,73393,48002,78602
2013,6,4,13334,38252,47558,34867,48284,46113,49657
2013,6,5,87779,76849,94210,29699,22604,30394,59126
2013,6,6,47039,97472,80439,68707,90374,45857,14753
2013,6,7,78203,93731,3154,47159,24700,222,14039
2013,6,8,14444,48223,18992,44129,2826,16549,35348
2013,6,9,51110,29013,1356,38888,22213,45565,64938
2013,6,10,44816,92310,44063,91855,6134,40853,6913
2013,6,11,96507,86709,8017,91061,96792,27522,14571
2013,6,12,21491,77743,98609,35935,42317,33952,56415
2013,6,13,45142,500,91762,96251,45865,43117,1490
2013,6,14,68077,88681,36427,12893,97343,46842,84747
2013,6,15,3476,54046,81659,16334,40755,6027,7394
2013,6,16,53898,33548,61964,75388,11290,26924,27674
2013,6,17,69958,10875,24089,15099,27726,15850,27702
2013,6,18,73590,8967,79191,41667,13999,31970,44559
2013,6,19,27693,28811,75657,31168,82856,23667,33853
2013,6,20,39962,79693,71246,93859,29592,49561,25599
2013,6,21,57233,26484,29624,27190,53710,3712,2288
2013,6,22,81436,85914,69989,71377,11232,15532,83043
2013,6,23,41582,97501,83953,69275,26311,25961,6794
2013,6,24,25518,65979,80647,81832,62023,18244,25690
2013,6,25,91614,17805,77640,48846,60640,7264,16035
2013,6,26,14350,77327,34675,12137,63240,21015,89865
