year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,8,13086,94490,23464,9664,21661,18650,28701
2019,1,9,28446,170,52472,29951,96911,45485,8087
2019,1,10,73566,59053,48696,12890,9507,4142,45568
2019,1,11,55150,92232,71015,28052,64294,17627,22506
2019,1,12,65598,44166,6821,95035,38655,30285,84699
2019,1,13,60315,65286,79751,5112,65455,32222,31415
2019,1,14,78718,94059,45853,68635,53111,44548,61524
2019,1,15,78969,65042,77092,34118,57273,14458,62170
2019,1,16,21566,98437,31027,3515,42602,37847,74902
2019,1,17,97608,84483,19600,74274,66121,15702,85738
2019,1,18,47927,64275,47152,26644,74685,43004,75278
2019,1,19,27796,3904,93154,23116,85297,36597,77234
2019,1,20,42569,51054,35755,80486,49490,16781,60352
2019,1,21,8443,20979,15253,22402,21814,1204,53028
2019,1,22,87934,83257,8765,35860,47532,22268,68856
2019,1,23,22216,65271,90485,66363,85526,33638,29479
2019,1,24,70822,70234,63064,29742,37640,48818,56579
2019,1,25,87129,81950,26931,11924,2928,8535,4325
2019,1,26,24741,26091,63704,12674,9347,22468,38534
2019,1,27,73230,61087,43741,11798,26358,34225,4512
2019,1,28,28235,17863,342,15409,4448,13405,5150
2019,1,29,42087,78574,71729,29216,60523,15011,77491
2019,1,30,63451,89897,8167,4543,15987,21871,87217
2019,1,31,41686,60690,82102,14915,21777,25842,46712
2019,2,1,64486,76418,21224,92720,94280,37917,34480
2019,2,2,98728,1322,69630,57166,79895,7710,52733
2019,2,3,56770,89072,60223,20220,78968,18390,61114
2019,2,4,94955,56612,58330,36640,17301,6783,17906
2019,2,5,55429,98976,94618,19914,75394,32193,68986
2019,2,6,86025,70109,53465,84752,87782,39446,88270
2019,2,7,84029,97155,61002,40798,86226,21225,1017
2019,2,8,81546,5966,18482,76500,62577,26812,9491
2019,2,9,79877,49946,13748,35306,48922,8365,21571
2019,2,10,40667,56909,556,26691,43370,20373,27795
2019,2,11,31151,9818,86064,31531,23325,47065,72328
2019,2,12,9550,84641,49696,91095,90606,18178,73946
2019,2,13,53182,61341,29788,49411,11286,43536,51068
2019,2,14,76559,68252,72638,17225,41513,39546,20268
2019,2,15,84882,59918,88062,32384,69735,40477,73915
2019,2,16,93059,37541,52594,18961,22182,2290,46407
2019,2,17,29139,70467,26705,82321,31807,22844,48083
2019,2,18,59444,32731,49150,36003,983,38139,69579
2019,2,19,58847,27684,29846,60080,3953,34259,48815
2019,2,20,73688,24735,89081,83098,78628,41675,78410
2019,2,21,17161,43964,44817,46299,30782,37873,64971
2019,2,22,62588,60716,93053,38383,93447,42202,34385
2019,2,23,10781,80341,60316,69627,24376,6513,36058
2019,2,24,28329,40772,54872,18368,81858,43953,37817
2019,2,25,60485,85627,36227,93997,45942,47395,20296
2019,2,26,76723,85267,85266,55662,62334,28319,34044
2019,2,27,55780,36872,84781,82912,33564,11448,52538
2019,2,28,57940,67960,14947,2620,25083,19819,10987
2019,3,1,6941,30123,38803,83777,32101,41381,57774
2019,3,2,78042,88775,18069,71116,90393,19686,43129
2019,3,3,52727,98004,53524,8506,51228,4656,77770
2019,3,4,84791,16103,76659,59082,415,41606,81701
2019,3,5,25497,61424,82687,48789,7898,37842,42566
2019,3,6,39998,29222,26691,34391,17997,11111,21858
2019,3,7,8389,80796,64986,61115,95152,34861,55973
2019,3,8,46379,89517,10094,47521,21971,36752,6603
2019,3,9,22385,78357,68303,47882,56132,17342,56670
2019,3,10,64029,5183,45587,4026,34404,22277,4768
2019,3,11,68752,33387,76625,93493,30535,7962,10959
2019,3,12,25686,92823,73283,88416,82339,33376,55936
2019,3,13,4309,70128,42538,43046,48484,27193,80927
2019,3,14,20968,94534,3948,84996,16068,49535,35374
2019,3,15,66823,21811,60141,35575,71550,36766,65419
2019,3,16,2084,94727,16377,27769,3901,39660,66184
2019,3,17,2591,89387,68471,6900,59514,11009,9945
2019,3,18,24350,54553,57223,45317,49086,11170,312
2019,3,19,65153,10704,52037,48327,48867,28530,83901
2019,3,20,20416,65295,45671,22499,76373,12048,56619
2019,3,21,96626,68059,82802,99216,57445,1272,62467
2019,3,22,33311,78632,88763,57660,33184,45985,82976
2019,3,23,98621,23507,49639,80125,34210,18028,58452
2019,3,24,99428,46557,12352,19843,28203,24375,78693
2019,3,25,20927,36422,25311,17552,20832,8112,86768
2019,3,26,94628,75736,39234,27938,70719,27997,55597
2019,3,27,3903,90333,4924,18875,13839,20915,69000
2019,3,28,64401,88942,27451,63828,35498,6154,60023
2019,3,29,80052,30528,58715,978,83301,34026,48530
2019,3,30,20484,8489,35297,15112,84224,40882,53049
2019,3,31,71295,35230,44998,91549,41915,16273,80423
2019,4,1,55753,53539,9422,36505,42480,36872,60333
2019,4,2,94329,9378,16707,74380,39905,25421,85358
2019,4,3,39558,59446,10239,60041,67935,11887,75152
2019,4,4,68510,52768,34553,39804,4350,45902,61352
2019,4,5,46264,62174,58127,18368,15713,17548,74873
2019,4,6,74544,20772,71557,85225,30149,38263,15956
2019,4,7,86405,63683,67665,25962,39481,27903,66003
2019,4,8,7415,39789,77506,92276,8909,28410,12080
2019,4,9,13258,24311,79783,75873,2837,37909,84240
2019,4,10,34901,21809,49112,9444,42580,20668,31020
2019,4,11,89080,8930,86976,75484,88965,4640,17798
2019,4,12,28445,48895,20152,52211,88683,47657,14486
2019,4,13,13943,26067,92917,27200,66729,22700,73072
2019,4,14,69565,26960,97312,4465,48768,12775,40261
2019,4,15,7699,99795,41280,96778,8724,44607,78614
2019,4,16,14040,15599,22763,58836,64493,42914,41046
2019,4,17,69527,56922,55532,83470,99340,14800,47021
2019,4,18,82421,37499,46445,51985,80811,43756,12802
2019,4,19,29578,22882,3062,53629,22676,10693,56758
2019,4,20,47752,21652,71723,61791,37250,44485,627
2019,4,21,1742,53750,48024,71268,27024,19907,11089
2019,4,22,42715,84707,98110,25135,22205,44554,17120
2019,4,23,3015,4661,66273,48945,27542,19334,12573
2019,4,24,66570,46378,69330,14321,84381,41053,12463
2019,4,25,21630,51889,29441,39723,5639,27465,47343
2019,4,26,49014,97371,98431,91728,82077,46540,16863
2019,4,27,20634,57445,93982,40000,62105,10254,58944
2019,4,28,5999,45939,7868,72568,8668,43550,86888
2019,4,29,93049,50954,79350,31030,2842,25143,753
2019,4,30,24832,2607,14447,73845,16329,12877,5573
2019,5,1,98406,25769,98787,35391,83213,9120,15390
2019,5,2,61670,85725,80686,67668,31663,4905,40235
2019,5,3,56682,98454,27122,66082,49407,22823,53464
2019,5,4,68601,64317,84216,9784,66923,15014,73629
2019,5,5,99604,27890,65553,14361,70010,14339,29751
2019,5,6,69575,73458,41492,31244,59182,22177,68911
2019,5,7,7196,43434,39145,80229,41887,32618,22663
2019,5,8,7646,21792,76126,92598,86109,26693,12381
2019,5,9,69383,91706,2361,68986,35947,34265,3346
2019,5,10,5957,48603,49448,75531,38412,40940,6774
2019,5,11,13945,29468,22036,37492,72901,11180,57721
2019,5,12,31140,60149,80383,55137,81940,6508,27734
2019,5,13,84400,33200,66466,53783,24905,18827,49120
2019,5,14,77203,53091,22466,83159,18046,21913,15041
2019,5,15,72809,79204,98166,86754,8672,20201,4245
2019,5,16,81572,97732,58317,29063,57880,38699,14199
2019,5,17,39820,11558,48284,24219,44757,14750,58001
2019,5,18,86013,99928,17121,79568,69370,5938,52726
2019,5,19,3767,44202,54119,76576,23406,2284,43329
2019,5,20,32077,88837,3925,30000,86568,12242,79063
2019,5,21,44448,17292,43261,84267,28850,7897,4837
2019,5,22,89958,22646,19190,92323,38925,2662,61890
2019,5,23,24646,8599,50967,28413,69152,5085,4988
2019,5,24,92557,73721,84668,40985,78909,4944,7337
2019,5,25,65476,83537,46399,9923,829,6011,60541
2019,5,26,29678,13907,51730,35987,52904,20919,88309
2019,5,27,8180,23580,198,32826,48530,1165,1238
2019,5,28,34033,72601,82577,42942,46321,33596,13926
2019,5,29,25229,4891,87614,7057,88428,34012,23331
2019,5,30,89256,56375,60224,35285,86633,11953,71271
2019,5,31,39537,99223,99580,64068,39154,16129,46893
2019,6,1,87683,83645,74482,38067,56246,23410,61008
2019,6,2,18918,73357,81286,60499,78248,18899,37555
2019,6,3,83027,19263,17237,88634,91989,27460,53918
2019,6,4,78621,5764,11540,34509,4986,27471,58577
2019,6,5,44139,43600,11821,48173,27244,36303,6240
2019,6,6,83489,76064,83599,18759,49421,14884,89257
2019,6,7,44020,50135,63163,27046,69397,30399,65679
2019,6,8,61385,57859,55948,56357,63622,17487,70866
2019,6,9,84960,94958,5794,29098,54909,17614,67271
2019,6,10,82152,20268,79862,81993,96332,13460,67103
2019,6,11,45752,44696,96359,6123,94830,9521,43168
2019,6,12,80578,56271,65198,58314,30481,21145,54670
2019,6,13,94103,4983,21887,95414,99940,27680,74511
2019,6,14,71200,45294,18133,53352,65561,47994,21696
2019,6,15,78244,61454,68798,40347,6149,31508,6469
2019,6,16,17330,57380,79636,97907,13650,11185,16220
2019,6,17,44131,82329,87241,54585,87312,9128,29998
2019,6,18,3603,36807,74508,74803,98452,42641,34506
2019,6,19,80365,6986,96201,58608,84791,31350,18955
2019,6,20,7291,62857,45423,24620,20236,41411,22526
2019,6,21,50237,2595,95097,94367,1276,32338,68951
2019,6,22,88587,7817,15300,8541,60975,39808,63343
2019,6,23,59427,98800,27848,56143,22137,40400,24750
2019,6,24,6928,38101,30056,14218,17309,41831,68838
2019,6,25,37544,33241,77715,4133,52187,22812,28499
2019,6,26,53462,71501,63802,58400,79317,29101,56941
2019,6,27,56643,85260,50283,16069,84059,44483,2211
2019,6,28,6196,34882,3313,29475,72983,49720,3692
2019,6,29,90291,41550,82529,44187,74790,26596,54671
2019,6,30,43329,65759,63169,96790,37259,26970,45190
2019,7,1,32927,22423,22130,89569,7682,38764,61990
2019,7,2,8093,83246,10552,30640,18128,13864,114
2019,7,3,7462,63584,3805,14104,21485,2686,74642
2019,7,4,12627,79281,39312,55955,45039,18833,2744
2019,7,5,98649,62154,24285,47927,84576,12766,17495
2019,7,6,8610,51530,75836,16702,34775,36388,37341
2019,7,7,69254,16603,23806,93067,96538,43962,17171
2019,7,8,18023,46647,98164,30649,42279,3828,56603
2019,7,9,3669,72660,55698,18669,34813,29983,6595
2019,7,10,35741,59100,20442,44350,10629,46277,57403
2019,7,11,45404,82664,24743,31009,15619,48548,74076
2019,7,12,12156,92509,47598,30178,55508,45761,70826
2019,7,13,14138,99588,63780,17807,72247,19478,62827
2019,7,14,23412,15812,19422,59152,74911,39863,29853
2019,7,15,85540,52491,97255,47295,51507,38349,18303
2019,7,16,67125,3248,2378,79280,12108,49975,45810
2019,7,17,67615,12088,86635,98105,11675,415,32263
2019,7,18,274,86244,85089,40037,2055,4510,75540
2019,7,19,76965,60724,35392,78856,13215,48998,36150
2019,7,20,81073,87346,20805,48197,90593,39534,63828
2019,7,21,2700,89509,69637,86667,17948,6272,54771
2019,7,22,45974,23038,33385,46247,9281,18473,6283
2019,7,23,11335,39335,18174,4651,58,3565,63507
2019,7,24,29624,2562,9656,10696,6259,46812,45244
2019,7,25,96851,86346,19072,15903,92206,38708,38921
2019,7,26,10153,61331,20043,56126,720,3427,88725
2019,7,27,26352,71899,21359,54038,11233,39533,78689
2019,7,28,27643,9449,42195,73618,12011,18202,60666
2019,7,29,34621,31366,75909,47824,17711,44980,10078
2019,7,30,9916,40,98998,20068,77722,19040,22545
2019,7,31,94794,88818,11269,21145,60716,32628,55183
2019,8,1,88301,88512,33871,32295,97960,42417,65912
2019,8,2,26322,76970,6577,60943,8335,48838,38766
2019,8,3,26045,10169,88843,52312,26560,4192,62379
2019,8,4,4282,23231,64924,99075,12048,42544,6571
2019,8,5,89115,41523,11753,93767,30034,11975,16061
2019,8,6,27994,70743,48325,54315,64065,21253,81609
2019,8,7,88751,70090,40374,31148,96611,45568,13459
2019,8,8,23170,49759,55838,27451,89341,37113,2877
2019,8,9,17740,29656,95800,23207,71179,7552,6973
2019,8,10,17564,85879,59386,45557,72973,7710,86224
2019,8,11,37037,95314,47832,42140,65404,38206,63287
2019,8,12,62014,50125,56745,1535,99884,28934,8986
2019,8,13,5576,82398,88214,23316,28406,34013,76522
2019,8,14,15936,7917,79846,33499,10147,39231,89056
2019,8,15,83119,63292,11631,36508,58606,9462,88647
2019,8,16,40361,47667,51933,18726,14144,25029,50260
2019,8,17,30379,53963,65597,35954,52712,20163,35621
2019,8,18,81117,54175,38494,97052,78443,18340,56903
2019,8,19,88589,73922,42310,88060,37214,3940,14567
2019,8,20,12171,13401,3213,52531,77420,5145,47608
2019,8,21,91563,96525,24219,21941,66839,39816,7894
2019,8,22,19551,59978,33515,667,30504,22008,84071
2019,8,23,25299,6699,77325,30239,80621,19634,18298
2019,8,24,17834,73573,42864,46356,86973,46076,88886
2019,8,25,64392,17572,2845,72306,14097,27063,44246
2019,8,26,97287,16878,68492,16837,93207,18358,23856
2019,8,27,40063,6717,64278,65361,13416,41602,65599
2019,8,28,94036,61235,30249,28221,34807,23112,928
2019,8,29,38131,35540,89813,18875,69463,9009,1180
2019,8,30,83559,36071,1778,97198,52949,20269,44034
2019,8,31,62507,88626,47889,2569,11694,28518,84281
2019,9,1,25109,70119,96232,35496,31353,26480,60068
2019,9,2,82511,99591,70995,36994,51482,27159,5868
2019,9,3,20945,86167,63399,20855,22238,15176,38052
2019,9,4,91538,51796,32086,70396,56773,46326,39317
2019,9,5,68467,24844,73597,9927,94962,36180,5423
2019,9,6,42667,12659,41842,41529,28602,12837,38522
2019,9,7,80083,6347,50741,1027,92514,14140,71882
2019,9,8,31103,95667,56285,22640,47463,38370,19387
2019,9,9,20587,1048,98703,89053,25891,38652,18980
2019,9,10,37204,74831,60754,96222,3842,2595,67751
2019,9,11,32443,31783,16272,28877,38130,33365,46256
2019,9,12,30643,97504,84489,61745,9522,40773,70736
2019,9,13,56984,45495,26474,77571,46542,25177,2975
2019,9,14,72432,13828,81954,25987,88658,9059,52209
2019,9,15,92499,61654,59959,41293,93436,42582,40170
2019,9,16,31565,75946,32777,78559,89801,17265,46655
2019,9,17,99323,58037,73742,72658,3531,216,56580
2019,9,18,50072,25392,49555,38855,39219,47860,44842
2019,9,19,44228,6919,87050,53079,84924,13360,34371
2019,9,20,78359,55941,80892,26276,48239,13668,64834
2019,9,21,38039,47284,61489,53713,5321,35230,46371
2019,9,22,25203,51797,9302,91627,77188,25208,50481
2019,9,23,32758,23068,11674,93338,46338,15075,16416
2019,9,24,47613,78434,57138,25971,50727,4382,62246
2019,9,25,98965,84401,73432,53355,31685,1272,67068
2019,9,26,53357,2853,49790,78559,54650,25443,80185
2019,9,27,48189,50651,17018,80947,90070,45043,636
2019,9,28,36407,60118,53403,371,38551,26892,56341
2019,9,29,89277,81273,94939,4593,82026,34722,17948
2019,9,30,13710,35993,81367,67066,38845,31156,11976
2019,10,1,9846,6598,48513,58035,73600,31882,25333
2019,10,2,63669,26924,62320,16427,87041,15722,76797
2019,10,3,25592,42613,59490,31220,40238,4428,5813
2019,10,4,22263,39149,93760,35972,91493,41478,59389
2019,10,5,46689,38985,97716,56535,45582,46228,70921
2019,10,6,35534,28109,86253,99202,55033,48572,85629
2019,10,7,42073,80645,48777,84016,23257,8266,55236
2019,10,8,79846,62693,67400,2108,18193,27511,24431
2019,10,9,26037,68988,90171,72726,7972,37887,85612
2019,10,10,69905,34114,76532,5438,78575,29136,84640
2019,10,11,33607,44059,36620,92031,24703,35396,76047
2019,10,12,64311,93662,7634,44157,72706,25033,72616
2019,10,13,7251,52543,17047,49639,21530,7217,22364
2019,10,14,45853,11455,84327,15757,45569,27210,47547
2019,10,15,40495,56345,58538,90453,16755,45157,22483
2019,10,16,57809,96904,74881,38472,6917,32514,58980
2019,10,17,95975,73898,61595,3225,42792,44993,72863
2019,10,18,80673,18562,91579,26525,30016,25905,48634
2019,10,19,91936,53115,96180,32430,25811,4717,22882
2019,10,20,42566,66225,21717,16726,79480,46597,25197
2019,10,21,86397,95463,54176,82371,85712,32123,51947
2019,10,22,28504,27115,54809,9176,62028,12739,75701
2019,10,23,92044,38644,10686,331,8110,6865,52761
2019,10,24,50272,77933,71994,9189,60509,43710,5915
2019,10,25,39988,6659,81111,26384,18473,1639,45106
2019,10,26,4184,113,27052,32687,27227,48213,8215
2019,10,27,89255,60951,10267,97650,15946,20952,7980
2019,10,28,24055,44168,47092,74327,38452,19086,83515
2019,10,29,98960,29147,25781,38947,52157,23244,41683
2019,10,30,70629,91234,6788,91165,91346,33840,60203
2019,10,31,34924,32052,98417,40530,93002,8683,38179
2019,11,1,25300,45986,52511,49354,90153,49602,50032
2019,11,2,28604,35039,39899,43915,64186,32031,32862
2019,11,3,32694,5274,64544,3323,96507,37683,40839
2019,11,4,87852,21522,51041,39128,69925,49458,49657
2019,11,5,79279,74492,17836,4578,20478,36698,283
2019,11,6,26982,86299,26667,71938,21338,16565,55852
2019,11,7,1875,64947,15065,34568,70221,45960,64242
2019,11,8,83079,83643,65080,87283,21516,16121,86410
2019,11,9,91441,81930,6066,87071,56421,40253,1648
2019,11,10,93250,26950,61930,36584,13249,38596,58521
2019,11,11,50938,71512,40724,52812,36459,5789,83731
2019,11,12,23031,51748,57973,6109,51742,39404,49743
2019,11,13,89610,71876,36152,81050,53805,8570,24472
2019,11,14,26578,98822,76119,36179,25772,38048,12762
2019,11,15,55372,42996,81282,22661,14507,38358,1824
2019,11,16,67317,94146,95554,90347,62245,19878,22808
2019,11,17,30339,25634,22550,19948,97509,8702,87349
2019,11,18,67666,17271,1820,10595,32444,27938,56773
2019,11,19,74567,32337,35887,46290,75332,17168,48950
2019,11,20,6191,71877,60773,89859,66022,22679,70206
2019,11,21,44619,58908,9365,74957,893,31914,34904
2019,11,22,98402,6967,28604,82419,40589,30423,33013
2019,11,23,89385,24712,56137,63951,57048,42023,20241
2019,11,24,48732,25543,95542,71274,97419,22667,11132
2019,11,25,79793,61697,57689,24411,20604,17053,65719
2019,11,26,37849,15319,26974,36250,38637,5577,75020
2019,11,27,95578,2351,44384,1314,27062,520,35264
2019,11,28,461,8895,91856,65544,34437,37398,36817
2019,11,29,31855,76416,14301,27999,38112,21989,32409
2019,11,30,75067,55394,68127,12915,87064,45100,65516
2019,12,1,42052,67028,535,53981,69378,44918,5294
2019,12,2,12791,61790,20558,13252,70684,28765,15147
2019,12,3,5120,32514,31964,53326,8929,12616,61325
2019,12,4,47040,34604,50085,22107,6349,34564,5021
2019,12,5,9764,46015,537,51816,13043,1071,55796
2019,12,6,98772,62341,61090,11563,24130,47999,1166
2019,12,7,11165,26763,36312,32636,59277,34627,72313
2019,12,8,84557,47242,83637,31597,98198,74,3703
2019,12,9,4546,84637,88723,30662,47003,5611,12477
2019,12,10,60045,23034,4624,75169,85374,32065,26731
2019,12,11,25855,96415,27896,53371,39530,30559,6006
2019,12,12,15158,65186,88318,99714,12427,38307,1310
2019,12,13,26976,38380,85012,47874,39368,40087,38535
2019,12,14,86370,12049,61011,62767,35082,31986,27935
2019,12,15,36807,64051,41017,62661,60465,35264,76031
2019,12,16,16346,65822,18388,31503,31007,6706,61217
2019,12,17,59786,11364,62526,86761,49743,13890,24634
2019,12,18,5462,53976,29520,8183,66024,6882,47301
2019,12,19,17458,88868,25235,54264,69270,16251,73277
2019,12,20,46086,51514,65659,62432,33688,34047,13934
2019,12,21,64694,7104,25150,40831,18467,37676,3944
2019,12,22,84561,51565,94929,90022,21892,24449,54556
2019,12,23,4267,31330,1857,21724,20197,43443,5988
2019,12,24,5818,26046,25616,51904,93911,41274,64335
2019,12,25,27598,75320,24620,8644,82423,49770,69474
2019,12,26,889,53797,9769,85449,21713,4698,61822
2019,12,27,43604,29146,6378,64222,76827,24586,2298
2019,12,28,97024,68028,94637,2841,94073,20252,51096
2019,12,29,87984,11525,1782,31933,86845,26402,80576
2019,12,30,69267,76171,6402,86508,46319,16170,78308
2019,12,31,68031,37219,80130,27986,66364,2859,72207
2020,1,1,43191,27444,94504,56566,11823,39140,15758
2020,1,2,22248,9391,63206,26583,20916,14987,68515
2020,1,3,24112,91388,15443,9730,83910,21844,66237
2020,1,4,30228,54365,84545,98258,91584,31026,6243
2020,1,5,74299,236,34802,17489,44031,45657,20406
2020,1,6,55853,34797,82516,94452,60539,45721,71034
2020,1,7,97806,10707,79549,21917,18447,11343,51647
2020,1,8,2356,33186,44235,48936,87550,45131,23545
2020,1,9,95485,42508,6140,69784,42743,40941,83624
2020,1,10,86773,86597,94030,58978,37745,42897,13429
2020,1,11,14636,38617,74463,12441,65675,20363,24358
2020,1,12,84121,81705,82356,2829,31242,26590,81764
2020,1,13,35143,88073,31660,30628,30580,37799,70411
2020,1,14,73323,95091,20386,76447,98040,14415,75424
2020,1,15,52136,7311,88853,66771,62279,13315,69212
2020,1,16,27954,50029,29921,12074,48085,12276,81254
2020,1,17,79326,55217,99369,14468,59641,31029,21447
2020,1,18,90221,85179,78209,79895,96622,48595,76341
2020,1,19,11013,29361,91765,79500,36672,30617,46271
2020,1,20,15302,60283,41834,43255,10311,38106,21681
2020,1,21,58395,16733,2934,54072,71949,2303,28539
2020,1,22,31590,49683,29986,38162,51213,24546,68056
2020,1,23,47834,23140,74396,75198,52501,16160,34698
2020,1,24,5524,63128,17320,20825,23410,9153,80432
2020,1,25,50072,47258,52112,8466,80342,21397,82537
2020,1,26,52290,90051,47428,231,39733,43765,24744
2020,1,27,90946,18310,72799,55131,41450,13547,40329
2020,1,28,93950,46058,85026,15825,9186,2345,16649
2020,1,29,48947,77849,17080,99019,41458,35543,63836
2020,1,30,21799,56940,2725,90440,46990,16504,87023
2020,1,31,3075,60268,61766,94020,94929,917,49150
2020,2,1,36378,30815,95830,46679,76872,30855,52503
2020,2,2,2409,99551,15504,67708,93751,48935,16726
2020,2,3,35208,34478,6913,73358,91417,9637,30150
2020,2,4,54758,76140,87172,57832,52759,15289,48203
2020,2,5,47688,16205,33705,417,63371,29534,33448
2020,2,6,40243,26741,42302,59003,42643,7805,6710
2020,2,7,36394,23092,9787,87953,57569,16700,27663
2020,2,8,65337,42688,57812,36446,35180,44983,14278
2020,2,9,4290,26623,78832,51977,42828,12536,78746
2020,2,10,6198,58422,32193,62792,85162,40846,81795
2020,2,11,27804,65003,64856,80549,88094,24643,84854
2020,2,12,62014,7694,62516,27350,50381,20327,83795
2020,2,13,1912,81661,74424,6202,8283,3256,64530
2020,2,14,67462,82143,43275,90012,40564,41819,12803
2020,2,15,42077,82665,90949,86233,64019,22157,56781
2020,2,16,52112,46799,51634,14125,54492,30501,87826
2020,2,17,21224,50827,37972,23136,48839,28748,29337
2020,2,18,57122,98355,3866,40935,80497,13493,50946
2020,2,19,37413,55311,101,79489,54327,7401,85721
2020,2,20,34697,79557,48854,86808,26355,16839,67284
2020,2,21,97198,47340,91461,18422,14518,29433,47909
2020,2,22,63357,58180,87245,36830,56534,7462,74116
2020,2,23,53382,70954,25062,90794,42617,41514,56635
2020,2,24,13295,48914,68707,47992,44823,17560,41151
2020,2,25,87529,34399,84787,84727,98090,26247,29500
2020,2,26,12607,5679,77408,92315,80210,31004,89144
2020,2,27,53095,4817,23260,6477,92123,14673,23622
2020,2,28,34739,6186,256,64385,71451,18963,32376
2020,2,29,16273,86522,79879,20154,37272,14665,44880
2020,3,1,35361,40911,24379,64320,62942,18138,16634
2020,3,2,43151,99141,2130,12598,3957,41741,69074
2020,3,3,96079,6413,32695,47169,28950,49303,37906
2020,3,4,16752,18265,40281,49377,21138,36511,89530
2020,3,5,58410,1175,74409,10122,42086,15139,74441
2020,3,6,21379,49628,47427,64529,65120,49556,57126
2020,3,7,69076,91296,12551,81507,14060,11598,25027
2020,3,8,43009,10900,72932,76112,29164,29565,5488
2020,3,9,66653,66075,95017,25062,67250,35777,11536
2020,3,10,25687,17267,42328,47065,66894,39754,17945
2020,3,11,48365,55661,21423,33793,46956,33973,65299
2020,3,12,61015,11922,76677,20375,22821,15961,66487
2020,3,13,51984,95525,38326,18637,77951,49695,50
2020,3,14,61552,51823,27937,3590,85442,36617,20654
2020,3,15,68687,76370,94951,17052,32031,16373,80844
2020,3,16,95338,66697,82494,72705,78619,9170,79431
2020,3,17,17791,41482,5917,86127,53358,10595,61115
2020,3,18,31309,26641,97516,92860,78463,25453,36450
2020,3,19,63904,12069,63455,32591,4790,8405,69642
2020,3,20,53172,91129,485,48510,74178,49330,57566
2020,3,21,69148,74851,46996,86938,16333,19265,33064
2020,3,22,69690,29859,94178,998,56499,41694,210
2020,3,23,51313,17146,23011,15217,45566,2817,34159
2020,3,24,50355,77574,13800,19879,68702,30636,24740
2020,3,25,42879,46317,22305,28378,21167,19300,45316
2020,3,26,37499,38564,88379,7189,84774,32557,74538
2020,3,27,57624,90602,34747,8937,24099,24109,64153
2020,3,28,69664,76926,4663,36370,54499,18462,12600
2020,3,29,39552,65449,57339,98783,11765,29643,67160
2020,3,30,32931,65295,42475,86782,20210,47206,73970
2020,3,31,4984,46114,34859,78959,36715,19606,77895
2020,4,1,60813,60066,28399,46828,53343,33061,79549
2020,4,2,24193,67874,72149,63745,49674,29487,68879
2020,4,3,77790,25482,22390,27073,90776,14865,73854
2020,4,4,27337,28422,24175,48672,74535,9033,47631
2020,4,5,27601,44990,15525,4765,5056,10276,21592
2020,4,6,58398,9688,67492,98943,77562,39640,12687
2020,4,7,43587,69127,57917,21377,10960,30306,78449
2020,4,8,1735,61522,62302,29071,89943,36476,87743
2020,4,9,80829,45508,21725,8429,90498,3601,19545
2020,4,10,11905,13876,81136,86654,23564,48628,55596
2020,4,11,17477,4619,64634,61063,90097,22550,32439
2020,4,12,1056,2856,30887,19142,64377,9540,14565
2020,4,13,70672,96015,42307,67852,57875,30383,56281
2020,4,14,48372,33983,5825,76628,47859,3313,13281
2020,4,15,87774,68292,48877,21602,72910,13510,82664
2020,4,16,63007,52412,81455,80414,55267,28693,49556
2020,4,17,35995,38233,64120,23018,50599,22778,60870
2020,4,18,8473,3160,83502,73196,37142,5678,89823
2020,4,19,1352,8990,13104,5477,93633,28332,47078
2020,4,20,82895,8193,26094,62253,60604,23900,62666
2020,4,21,32222,52592,58573,68217,7176,22692,7586
2020,4,22,57775,61821,98455,66247,64980,31956,55795
2020,4,23,18474,3986,5617,36177,29327,35072,71654
2020,4,24,22960,29755,85083,22206,37948,27528,64458
2020,4,25,98551,51427,43475,47125,20371,2048,45341
2020,4,26,27546,24739,39278,1672,86560,37733,24271
2020,4,27,67891,36040,40065,86364,40025,12033,88893
2020,4,28,85704,13457,96898,8663,43211,48332,40868
2020,4,29,81158,25860,31677,96061,93638,25151,33185
2020,4,30,30360,77198,74877,57906,18289,30506,9577
2020,5,1,21200,84590,43847,89090,20630,263,1806
2020,5,2,77006,62296,30698,62709,75752,43947,77723
2020,5,3,35314,42278,34942,16472,84489,16618,38884
2020,5,4,78127,41769,88420,8486,35318,29648,52743
2020,5,5,53606,10153,58672,74805,94743,18870,70247
2020,5,6,31724,19133,72052,25081,97780,19101,4142
2020,5,7,89883,63047,8216,25196,21676,43158,58019
2020,5,8,6165,26127,86902,84291,67895,41673,39128
2020,5,9,19565,87672,8223,89522,14177,16894,54327
2020,5,10,25271,2115,60925,56994,37599,32976,58426
2020,5,11,35378,68428,18919,25260,47826,27135,10456
2020,5,12,69501,70292,24826,75665,96418,11728,56307
2020,5,13,80665,19752,1787,16581,23776,10009,6102
2020,5,14,37952,93254,86780,63222,11720,47704,6567
2020,5,15,49319,97031,34992,84696,65458,3911,66308
2020,5,16,29635,97397,93115,99136,67688,17940,11152
2020,5,17,80457,46019,83811,77473,82123,1949,60405
2020,5,18,5898,28309,16507,43849,21562,3286,47070
2020,5,19,49633,50990,43636,98951,48020,44979,39999
2020,5,20,29830,65241,26306,59464,62637,35772,88599
2020,5,21,46676,53711,66103,27133,16082,49913,80957
