year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,26,37379,37175,38865,20631,50784,39147,81773
2011,10,27,8825,89445,93916,39726,86576,17818,5854
2011,10,28,12467,67349,18114,24461,68517,40254,83128
2011,10,29,14627,54003,9377,52422,90458,11695,24323
2011,10,30,43631,52226,86882,81009,89400,42098,81639
2011,10,31,40183,31244,29764,65359,37041,23679,45084
2011,11,1,23616,91496,70937,52434,58844,5402,16895
2011,11,2,27360,45656,10022,58338,16010,35750,40759
2011,11,3,22820,47444,41434,66450,99669,44667,83810
2011,11,4,5420,86764,81800,45603,18008,11563,10961
2011,11,5,71400,51594,32397,95015,43089,3333,77448
2011,11,6,18285,25087,40694,61996,87094,17068,66686
2011,11,7,3103,2817,63796,42274,66613,5229,58723
2011,11,8,66281,66247,88884,71701,53011,20684,23655
2011,11,9,87370,98598,60967,58769,50191,43363,63783
2011,11,10,9632,13048,17582,27916,54486,8276,46263
2011,11,11,41579,41695,42948,44681,44511,23096,86955
2011,11,12,11123,44676,12029,93756,10923,913,71808
2011,11,13,63933,87948,31814,51302,86545,9132,10070
2011,11,14,36736,18847,80204,46367,48246,47785,30634
2011,11,15,2731,72412,96896,44309,14106,6196,68989
2011,11,16,74969,95643,92295,2443,40318,20676,22550
2011,11,17,67592,21588,94357,31524,25887,42522,39177
2011,11,18,12431,51654,9246,49166,70500,39449,75532
2011,11,19,35097,3586,2517,37827,92349,49413,62135
2011,11,20,6455,71960,87475,97775,67602,46122,46569
2011,11,21,24271,16797,29119,91863,54736,39827,9738
2011,11,22,80622,82349,38915,93052,50354,48160,62218
2011,11,23,37205,53961,54101,72301,73898,22970,50127
2011,11,24,66246,88734,92261,89052,60693,46087,6826
2011,11,25,44646,92208,3395,85268,25356,48865,87130
2011,11,26,80091,88691,16868,60712,87391,5782,40116
2011,11,27,37744,20293,28685,74948,90605,49137,77248
2011,11,28,64502,72106,73726,47100,60839,32338,56151
2011,11,29,21531,78425,39329,82528,86984,9075,67796
2011,11,30,12340,7939,61277,92430,12981,44496,59494
2011,12,1,372,50277,39609,38115,86922,34645,9415
2011,12,2,77526,83781,93014,58380,55887,16740,51831
2011,12,3,16725,65429,57981,54608,43853,13661,53487
2011,12,4,47189,72735,37634,59528,97025,48911,78309
2011,12,5,10006,93406,54154,26729,60035,10114,84843
2011,12,6,46956,94758,94257,40833,78539,37271,25564
2011,12,7,50777,70362,37394,83853,35790,11727,4812
2011,12,8,95995,25387,8299,43183,14474,12284,59062
2011,12,9,27850,61194,3722,54207,70952,24228,40935
2011,12,10,30986,84341,45778,94293,79099,6386,71477
2011,12,11,73989,60008,67041,41117,46721,20786,1321
2011,12,12,82511,32512,96133,94857,74251,20783,4391
2011,12,13,5076,83066,89804,32925,60612,43525,33484
2011,12,14,31563,67752,84418,62548,68445,46547,83192
2011,12,15,63895,19285,24668,37883,79292,8060,15351
2011,12,16,42365,28846,36671,41227,77709,49155,26083
2011,12,17,51959,69937,90473,57034,69355,30276,6311
2011,12,18,29966,90152,9794,61528,74256,10563,60427
2011,12,19,42700,57110,13618,6594,76394,38285,80828
2011,12,20,72037,62697,56178,14401,91542,9200,65627
2011,12,21,85602,58355,8061,37561,44643,48533,40946
2011,12,22,13997,95160,33608,43962,1664,9753,65489
2011,12,23,75919,70316,45915,18618,43777,9532,55211
2011,12,24,36522,14169,86038,24910,76865,8567,9311
2011,12,25,84758,67766,11289,70359,26120,35702,84271
2011,12,26,70763,34234,51569,84759,45746,1528,75073
2011,12,27,47409,61281,50561,23327,47948,46476,41944
2011,12,28,91724,72359,83506,44597,2879,19543,59506
2011,12,29,96095,44461,8816,80852,12226,36457,17563
2011,12,30,54698,72158,8185,25460,22743,9753,86570
2011,12,31,84840,77633,71642,32248,38913,38555,1926
2012,1,1,3212,51382,30221,94935,23740,13726,55883
2012,1,2,42971,99620,25388,39065,44080,556,26269
2012,1,3,56306,87012,3831,11003,75521,12015,72814
2012,1,4,14615,88120,95735,99455,65752,33729,78054
2012,1,5,21016,22283,19980,24227,73664,200,25513
2012,1,6,13755,80278,91395,56725,79897,16782,35790
2012,1,7,40329,83689,32058,96634,70700,2240,3988
2012,1,8,62572,80606,93153,77187,68725,5239,2993
2012,1,9,50828,88967,41046,88195,11249,11025,68773
2012,1,10,1264,27577,80637,15019,7854,22031,61743
2012,1,11,87750,5165,83884,44430,88853,15941,57415
2012,1,12,75905,84532,81402,54828,65138,40906,22014
2012,1,13,50214,96145,41358,17394,1463,32404,75588
2012,1,14,12712,43428,50713,30327,87356,31349,65345
2012,1,15,95209,19732,33440,99311,24896,17323,3740
2012,1,16,30100,49616,1155,22356,34147,48908,87184
2012,1,17,15636,89814,25549,65850,2310,16907,13243
2012,1,18,3772,65662,5182,32835,25441,5894,83162
2012,1,19,12797,87243,24858,8005,6974,8297,63667
2012,1,20,48221,91972,67407,94672,41587,34913,53380
2012,1,21,92085,83820,10563,7721,89985,2463,79922
2012,1,22,8646,35721,73164,12418,1382,44697,41604
2012,1,23,26823,50591,41117,39619,54185,15975,53975
2012,1,24,77510,40623,87642,42082,32594,21400,26753
2012,1,25,74180,56312,70132,82617,40131,47046,30337
2012,1,26,46468,65861,96610,55113,1581,36125,33882
2012,1,27,19315,80821,45486,62489,47763,2954,58459
2012,1,28,18299,85280,82433,95808,25903,36426,67889
2012,1,29,58496,57825,90994,49028,14136,11125,41644
2012,1,30,70619,74523,38332,17086,40383,34941,32198
2012,1,31,58315,21065,56080,77629,18237,17917,56469
2012,2,1,66000,20870,74927,650,22502,23712,86458
2012,2,2,48404,60137,50698,6899,17962,41691,45926
2012,2,3,48449,2816,3921,19067,93690,42252,16152
2012,2,4,34072,93544,24702,92386,30960,30781,16367
2012,2,5,49197,15049,42835,31548,52270,17762,62197
2012,2,6,74771,91473,45006,23174,67961,45704,76425
2012,2,7,2274,37394,18702,50723,56561,22623,86141
2012,2,8,50250,81226,38645,673,91122,13346,73059
2012,2,9,22081,60478,79425,71277,75526,38611,22824
2012,2,10,44147,56372,51373,18918,64196,46378,88443
2012,2,11,32157,8433,21219,34430,62179,39921,21504
2012,2,12,18739,78895,87645,85341,76472,42641,6013
2012,2,13,67593,5986,95423,89674,66463,41199,950
2012,2,14,58340,29810,80126,18838,86181,47850,74107
2012,2,15,66729,60579,12550,98885,69012,33768,9666
2012,2,16,31190,90040,67522,66280,85286,21518,87972
2012,2,17,61758,14158,53985,29350,20143,15759,9023
2012,2,18,2957,56958,96325,77648,3119,42802,36485
2012,2,19,5651,40651,50592,72379,1229,29493,87615
2012,2,20,86592,29612,53633,17781,36004,21154,80413
2012,2,21,21289,92671,68384,83046,23180,22368,18748
2012,2,22,43322,4479,64122,62630,61436,10446,6629
2012,2,23,64554,69599,69465,86556,10249,36408,68935
2012,2,24,27830,15900,46549,14421,61864,16533,58554
2012,2,25,14219,37686,48966,35507,46708,17349,74905
2012,2,26,69887,56069,63652,29560,60547,44125,38541
2012,2,27,38334,4571,65169,19239,74169,986,5794
2012,2,28,770,87393,64728,44951,19645,27629,55723
2012,2,29,97860,44161,24276,12078,98199,39593,17584
2012,3,1,61258,6942,98840,47497,79362,28843,77056
2012,3,2,39908,22968,1949,94593,43890,33469,73831
2012,3,3,34410,34454,19624,35179,21847,704,86481
2012,3,4,57843,44684,72204,55702,5196,46479,7779
2012,3,5,19746,2424,31714,81004,9365,46906,14852
2012,3,6,88726,25748,21907,44985,65067,40207,9577
2012,3,7,8956,23676,69759,43366,74481,5734,24896
2012,3,8,12679,22789,91377,70521,67472,29932,72574
2012,3,9,89020,92762,10352,8765,95185,8418,56120
2012,3,10,20901,5323,50971,9626,47422,39230,80962
2012,3,11,12489,45788,26890,21444,85815,46648,1161
2012,3,12,60296,2382,76057,72974,25170,33785,59847
2012,3,13,8994,63716,2420,98013,56477,29124,73129
2012,3,14,51662,87541,45601,72562,9215,12923,38540
2012,3,15,56636,18504,85853,69124,64292,12743,86920
2012,3,16,50106,9390,88080,26753,11771,30488,79727
2012,3,17,53293,80624,75925,62286,44339,44696,46650
2012,3,18,17168,23819,16130,68829,27711,11730,47742
2012,3,19,53277,74653,72633,9913,9508,8486,85388
2012,3,20,73799,71228,18659,23905,80617,6739,80657
2012,3,21,8740,3578,66735,62032,84202,9011,30669
2012,3,22,44892,53707,17318,62059,93877,33447,57239
2012,3,23,37940,11529,21333,7568,2533,43965,47480
2012,3,24,12040,52450,29220,85839,40029,47878,56095
2012,3,25,20646,70968,93103,45737,74546,26190,77768
2012,3,26,75099,51552,64788,36342,21610,32105,24753
2012,3,27,15487,15551,61991,69778,43431,33323,27345
2012,3,28,45963,93640,11177,58003,46089,40396,20193
2012,3,29,2470,4625,86287,23115,75593,45741,35203
2012,3,30,66490,71930,9322,57940,23482,24109,44281
2012,3,31,45091,56213,9033,76929,88115,37376,63058
2012,4,1,31546,87050,56755,77508,80689,17931,71862
2012,4,2,43130,24678,12054,45599,29302,48340,65065
2012,4,3,21246,10433,70267,87735,82362,29588,2026
2012,4,4,22195,53696,56307,83638,26260,31691,20566
2012,4,5,30726,69066,39976,62271,56116,46730,26131
2012,4,6,53156,64660,7992,96285,5689,36398,88235
2012,4,7,51342,34737,43299,72588,45169,13565,36674
2012,4,8,43883,9504,38700,66077,79551,11358,56066
2012,4,9,5810,9400,26632,36536,78466,16607,45158
2012,4,10,50933,79688,87640,20440,60699,45632,56725
2012,4,11,66387,32029,91311,17728,83117,34610,46667
2012,4,12,44638,64526,99693,4872,74030,38392,67300
2012,4,13,69932,66101,53366,75742,75500,46349,78629
2012,4,14,70317,79307,60138,21249,58994,47778,58041
2012,4,15,19692,59761,91117,2430,8141,32427,16509
2012,4,16,7609,17036,59528,52246,97914,9220,63469
2012,4,17,71943,97611,60769,58226,80063,30486,83967
2012,4,18,55562,26834,78947,25879,6140,39085,53479
2012,4,19,81485,86862,21519,17528,46622,12635,19957
2012,4,20,71114,95062,72817,78722,28449,32344,17320
2012,4,21,26362,91563,20788,14656,5525,47908,72882
2012,4,22,85587,28393,23200,41149,55226,2147,13379
2012,4,23,77717,57583,46857,59201,60796,34728,66728
2012,4,24,23769,13714,13036,94882,25127,35853,73603
2012,4,25,53576,34548,20922,96289,42463,41710,60945
2012,4,26,47987,55969,83826,49926,84362,23377,17426
2012,4,27,55939,25523,90804,33656,99457,4012,89208
2012,4,28,60252,55091,2288,84020,68805,15323,18901
2012,4,29,93931,17527,68856,63858,68427,39777,30147
2012,4,30,10889,47838,71091,58875,3807,21268,68800
2012,5,1,4520,94644,16225,60458,36519,23380,74113
2012,5,2,35975,77392,3321,96227,32482,21960,10246
2012,5,3,17638,37282,75499,11569,71161,10706,15426
2012,5,4,39587,66834,51924,50475,14672,23014,5701
2012,5,5,34830,10633,50853,55701,5277,33429,26158
2012,5,6,41795,23161,26623,77769,552,46295,80347
2012,5,7,49385,68254,86945,67023,21887,12443,84943
2012,5,8,93047,39500,86720,48985,6333,38644,35811
2012,5,9,37356,78009,41512,88537,88642,8716,84237
2012,5,10,10270,8496,60395,52064,31656,3369,66184
2012,5,11,48559,49663,36531,97944,17916,23475,21318
2012,5,12,39802,2269,92612,49201,41768,29331,78185
2012,5,13,64452,34326,13996,1808,28687,21859,20344
2012,5,14,33680,80574,34581,43949,5421,11327,52364
2012,5,15,37077,14695,58547,85635,64357,11429,79930
2012,5,16,98624,51255,81247,38425,53523,40210,63977
2012,5,17,11642,69541,2162,76094,20218,32509,74253
2012,5,18,65256,4367,84596,98935,1292,19176,89235
2012,5,19,6712,30502,71598,43788,61548,30145,55775
2012,5,20,25904,57925,45704,24527,9180,26951,59304
2012,5,21,62702,17160,83280,90696,3052,1793,13141
2012,5,22,39622,34301,77393,4877,38667,11988,164
2012,5,23,39958,97516,79398,63022,44369,996,66809
2012,5,24,5917,97492,52583,48172,71768,48287,2699
2012,5,25,80947,41589,68354,60001,75100,1633,50696
2012,5,26,94504,53426,50188,50477,4078,27580,61705
2012,5,27,42745,5919,91868,99054,19786,37618,2075
2012,5,28,64155,54965,68884,86423,68808,37818,4594
2012,5,29,40575,52456,23644,21522,10396,41997,11522
2012,5,30,85496,59982,48569,96351,29759,48756,56827
2012,5,31,33836,42687,18531,92932,64957,26751,81986
2012,6,1,84743,14368,54060,65249,69332,39295,81671
2012,6,2,38139,93465,2616,95065,45920,26260,66586
2012,6,3,56316,34608,98107,58163,10941,13027,865
2012,6,4,57051,61782,17691,7239,20820,2573,60170
2012,6,5,2129,79323,92155,86871,93690,12567,38471
2012,6,6,79373,1861,36493,33863,95325,39108,28928
2012,6,7,57597,81719,61865,30264,32679,26324,18426
2012,6,8,43619,39350,59290,17022,17484,43332,34260
2012,6,9,38303,45904,24429,40431,41579,32936,33653
2012,6,10,35268,95502,12123,30993,13714,14967,81207
2012,6,11,9039,4075,10134,82987,2145,38351,43250
2012,6,12,34823,64674,18027,94794,4023,27316,71815
2012,6,13,21506,86999,36074,76161,49254,26854,2943
2012,6,14,90832,9789,92948,42452,21642,21422,53444
2012,6,15,35356,86389,54650,60746,90463,31136,3732
2012,6,16,92607,69486,56981,43782,50511,25007,88575
2012,6,17,54533,68674,66741,92391,72024,19166,64903
2012,6,18,21277,96019,17845,12109,22160,27144,64560
2012,6,19,60153,48566,44355,95508,34954,15356,22605
2012,6,20,41768,12843,16336,50726,82328,39668,74507
2012,6,21,49190,64674,49433,3723,49699,16173,42465
2012,6,22,21722,51690,97367,42999,64061,31563,65107
2012,6,23,2572,58707,26018,62724,23624,20372,74584
2012,6,24,58577,2079,47188,16696,14922,29876,63773
2012,6,25,13601,69543,94632,62791,50569,44064,56513
2012,6,26,267,76589,78977,21989,28278,42695,24987
2012,6,27,92338,24257,36445,94909,82963,28814,33985
2012,6,28,22938,65537,48568,81514,67615,12107,24561
2012,6,29,82536,91982,98334,96137,77877,42965,68927
2012,6,30,28445,53380,41791,28711,29968,37119,87051
2012,7,1,74598,29813,48389,66935,70421,1185,78196
2012,7,2,69736,79998,52180,92673,45534,17099,20539
2012,7,3,29501,45557,5099,12036,37539,19784,64524
2012,7,4,15415,29100,99802,60211,82480,7944,65273
2012,7,5,12447,11414,72324,3396,57578,20712,80331
2012,7,6,27999,21897,64878,97734,18246,33409,56758
2012,7,7,80132,66859,97296,9632,12415,18747,38019
2012,7,8,49953,38530,62543,81719,67630,28696,28281
2012,7,9,50109,52992,63554,78907,64405,35877,2303
2012,7,10,21983,72940,68985,49981,94836,214,44066
2012,7,11,13082,99974,70823,93213,66832,34471,19196
2012,7,12,79246,3217,57214,45551,58098,36108,53621
2012,7,13,25727,31156,1902,92187,84147,31807,77446
2012,7,14,48551,17683,86100,86885,90622,21436,83217
2012,7,15,1810,21649,17282,31243,37974,4457,30807
2012,7,16,4805,5279,60002,402,8495,17215,55952
2012,7,17,66592,69675,5925,8671,830,24178,87209
2012,7,18,84976,5984,21006,49878,40018,23457,66763
2012,7,19,30639,94892,89979,48800,32892,23613,50042
2012,7,20,70865,44421,20848,92021,49699,30849,52423
2012,7,21,74545,14416,54726,57488,84090,10650,22510
2012,7,22,84919,1179,16071,86246,7162,37076,76123
2012,7,23,47179,60533,72885,94170,71776,29216,62969
2012,7,24,4668,19180,23011,91884,63600,10210,13905
2012,7,25,29650,41059,76327,4194,71826,31052,48033
2012,7,26,55915,8054,60543,57185,9232,26613,3430
2012,7,27,16394,30040,95904,79924,90572,35141,14093
2012,7,28,78700,64356,33414,83367,99887,22776,75250
2012,7,29,79838,32985,75506,9487,90395,1832,80032
2012,7,30,62220,99236,8064,34486,7289,18606,1670
2012,7,31,32872,61570,51451,65617,91610,47355,5541
2012,8,1,98533,32495,35985,77232,13202,19398,56950
2012,8,2,29440,58525,68552,9277,91510,44057,28763
2012,8,3,81904,95889,48794,60476,95124,23209,4961
2012,8,4,18764,58167,2983,51635,19736,4433,87252
2012,8,5,27697,18139,62792,26230,66985,15128,19813
2012,8,6,96538,878,96763,25977,59402,15314,55253
2012,8,7,50911,9370,70367,49167,21610,35512,49642
2012,8,8,16733,8721,20954,51848,66887,23936,63483
2012,8,9,2974,94721,20734,30671,12859,49877,73252
2012,8,10,96196,31356,93064,92733,32233,39826,8710
2012,8,11,91635,71491,70314,58897,80861,40681,4415
2012,8,12,2470,76192,50408,35555,1264,21362,27402
2012,8,13,84502,95297,90884,87476,90017,27969,4498
2012,8,14,19228,44197,7749,15423,75553,17164,64507
2012,8,15,7785,23342,59568,15771,94832,29882,41020
2012,8,16,75692,86914,15434,94514,79457,32194,16420
2012,8,17,80721,53555,33821,81574,65203,41057,49049
2012,8,18,55220,69025,19898,90799,29574,27646,12573
2012,8,19,5126,44810,47079,29262,68151,6647,55033
2012,8,20,79334,52880,52404,71378,39793,34189,85891
2012,8,21,35601,66382,12310,16321,19936,12482,54247
2012,8,22,85139,3538,83295,56710,88915,3193,83860
2012,8,23,18488,47190,86432,39965,8351,33510,19226
2012,8,24,92853,56508,30610,72187,9387,33013,69916
2012,8,25,65531,83554,25806,1132,49935,4467,53804
2012,8,26,86223,16948,48050,87713,36838,47697,44422
2012,8,27,42104,67241,24633,60591,30782,11064,80555
2012,8,28,39133,60925,86132,48337,17433,16742,56875
2012,8,29,43171,16106,96790,8702,99659,38947,86185
2012,8,30,65946,93413,59988,52168,26713,24390,9880
2012,8,31,79902,88438,653,22005,55678,25285,88947
2012,9,1,86459,52700,15853,41943,13624,1984,50280
2012,9,2,31056,35077,27154,90579,51183,40296,19280
2012,9,3,67193,79242,25464,33138,89007,1803,61657
2012,9,4,32071,42544,57888,11972,30981,8540,50328
2012,9,5,3010,176,49274,89469,52875,15126,37763
2012,9,6,82851,83461,38042,30258,18538,31548,10836
2012,9,7,86072,38195,20115,53264,17436,11930,42754
2012,9,8,6442,80085,4410,38512,38980,12298,86835
2012,9,9,86313,37189,17162,89322,53717,16435,15142
2012,9,10,22943,47912,59257,5793,47725,13650,2403
2012,9,11,82614,11549,73238,85037,49743,9705,14652
2012,9,12,67179,87986,57405,89972,84422,28167,84836
2012,9,13,23402,56816,11670,26066,10356,45184,31739
2012,9,14,64072,11618,26881,87015,75882,2489,49159
2012,9,15,39958,16138,61561,22571,27687,1151,27607
2012,9,16,77429,60855,62258,60959,48840,36015,70931
2012,9,17,33262,30533,12118,73015,87348,40139,55432
2012,9,18,97703,85322,47170,78127,13292,40402,25141
2012,9,19,89173,92890,90651,45482,9028,18564,28052
2012,9,20,36714,19714,92010,14142,80568,20619,55101
2012,9,21,45759,22985,42383,95372,53517,20852,84738
2012,9,22,40864,10990,169,54919,96312,47339,43045
2012,9,23,9603,37740,14537,15127,46982,5187,60608
2012,9,24,56009,90102,45011,9074,9815,3372,23215
2012,9,25,6734,23990,14667,52493,46975,23401,27864
2012,9,26,16843,44252,48954,57707,71594,49122,38977
2012,9,27,67905,12812,62021,93859,66904,26557,38985
2012,9,28,13885,98095,85944,86245,88197,47306,85318
2012,9,29,14363,677,18532,21097,24666,49551,63589
2012,9,30,87992,39303,37804,4835,99907,36757,78893
2012,10,1,71500,52231,7869,55756,65042,36241,89614
2012,10,2,31945,62797,74950,62181,77243,27245,48425
2012,10,3,81791,24550,43742,96154,25226,28626,17250
2012,10,4,66243,44528,7190,54235,83830,44993,15421
2012,10,5,83736,48102,54313,71587,16684,28533,37342
2012,10,6,81725,64773,76955,30022,43921,18256,42202
2012,10,7,21163,45500,56979,19306,70049,720,25459
2012,10,8,95274,95697,49060,61517,40224,6249,52103
2012,10,9,24054,17593,7523,24141,82046,28187,5728
2012,10,10,98729,56719,23069,96806,21491,16376,36827
2012,10,11,65411,84631,35380,2925,30131,8710,42230
2012,10,12,16531,25782,54040,28157,21478,3099,86025
2012,10,13,61702,75699,38127,2107,9644,12001,72599
2012,10,14,91689,56539,54678,6770,13257,44099,23575
2012,10,15,51099,10474,46753,32861,11456,48484,85785
2012,10,16,57938,7194,74367,74469,32975,28406,28977
2012,10,17,54452,47857,25001,32505,23555,29479,30963
2012,10,18,33198,41479,93562,41239,98017,48239,54360
2012,10,19,27625,42337,67934,78723,69162,31038,41583
2012,10,20,96970,29521,63719,54907,36714,38085,55727
2012,10,21,86040,66491,64703,56844,14347,6055,9348
2012,10,22,54253,85533,56663,87451,27011,224,55041
2012,10,23,41379,14814,9400,69003,73503,43685,14077
2012,10,24,59016,24722,92011,55985,70594,5730,17244
2012,10,25,23660,93814,89322,9699,76656,4025,36542
2012,10,26,91002,76431,72242,45255,61964,28904,59057
2012,10,27,5326,95479,10449,46705,10292,36200,12059
2012,10,28,146,46236,12488,75514,87309,4498,21498
2012,10,29,57902,60227,75093,81561,70393,14415,47612
2012,10,30,47048,34791,74153,54402,11221,46394,6008
2012,10,31,73184,75297,81416,78510,70775,8216,51566
2012,11,1,97419,44415,73624,97564,90650,2463,33077
2012,11,2,94310,6961,20927,52211,83539,46019,40124
2012,11,3,53931,76785,57735,979,11575,48239,51732
2012,11,4,39148,94633,87739,28683,86281,19154,87192
2012,11,5,57056,77369,48757,70826,38135,38733,34741
2012,11,6,45136,41195,74170,39445,64507,45096,38007
2012,11,7,48046,7466,58130,1976,603,32216,9306
2012,11,8,28529,80455,91037,67676,91439,45127,16359
2012,11,9,77719,64280,19902,51126,58000,35011,21951
2012,11,10,12486,40095,6692,57621,81289,30861,23417
2012,11,11,62148,92308,21424,10193,16125,45905,72168
2012,11,12,16727,28121,47826,45256,24927,38862,52931
2012,11,13,16365,33989,25641,94083,14620,45543,85209
2012,11,14,88972,30553,83511,1457,70647,40202,15430
2012,11,15,68287,87414,88846,30434,79721,26621,6978
2012,11,16,95846,22526,85498,12572,66998,33323,34179
2012,11,17,8276,88536,3462,24640,38876,29102,55074
2012,11,18,69848,74644,96634,58819,21548,30145,6627
2012,11,19,8546,86698,68408,76833,74112,7254,33618
2012,11,20,70184,83874,80596,66029,22751,16093,64953
2012,11,21,6100,99415,69131,14375,87950,22592,19014
2012,11,22,43178,18046,90440,13025,9041,37073,88195
2012,11,23,30589,83569,64821,39134,70267,33229,12318
2012,11,24,60730,6834,55936,30913,7059,36531,53294
2012,11,25,29810,2623,8246,52261,18389,43728,56636
2012,11,26,22690,82672,5649,65867,17069,12440,18891
2012,11,27,26109,99513,67085,56697,83081,48258,12183
2012,11,28,69699,97838,44500,30428,21023,16787,31341
2012,11,29,28081,53317,74634,74242,72291,49231,56503
2012,11,30,7031,9310,93138,29721,91981,15138,51939
2012,12,1,9049,27578,7182,51510,43442,40618,38206
2012,12,2,42874,38875,36740,12573,53064,47592,33000
2012,12,3,74086,14378,4340,2167,84047,45325,72760
2012,12,4,72689,94555,19262,79720,20217,28751,5792
2012,12,5,12197,60241,37730,37598,4170,11263,55459
2012,12,6,47611,51881,13664,90484,7107,16756,13056
2012,12,7,60171,64347,62408,50608,78724,33099,29126
2012,12,8,79122,78424,61886,51811,89330,47499,41530
2012,12,9,9546,42602,57321,38095,2842,11402,2044
2012,12,10,7011,89017,97502,70973,40897,27517,61456
2012,12,11,64355,94272,80864,40877,74970,43271,11485
2012,12,12,70046,26369,76962,49167,4792,38847,50977
2012,12,13,10474,52698,32506,20019,11651,6178,34465
2012,12,14,30844,33932,82860,37854,22948,30361,5178
2012,12,15,80196,24230,86633,44550,18501,17496,61779
2012,12,16,9823,27118,93263,79868,53487,20224,79034
2012,12,17,74630,25423,46363,85103,94472,28868,71474
2012,12,18,6122,1398,12290,36965,51681,45150,81170
2012,12,19,90980,75510,16347,71175,99739,19331,82076
2012,12,20,34592,3179,33854,60766,30296,43468,70633
2012,12,21,134,30044,86018,74764,71818,32380,16218
2012,12,22,66289,27600,14043,88762,45349,26333,82078
2012,12,23,97029,37834,49599,88008,29695,15945,15534
2012,12,24,45786,1627,7609,80377,21157,41463,27494
2012,12,25,51453,84930,98126,67938,14973,495,52701
2012,12,26,86790,32875,35271,69430,76826,49313,64543
2012,12,27,22174,91997,16620,35554,29830,16218,23561
2012,12,28,59525,48514,99094,5310,50141,6702,32038
2012,12,29,71297,64516,59531,39101,65798,24008,13391
2012,12,30,97122,74502,82443,83912,23728,17713,39693
2012,12,31,553,83378,44236,39078,75374,27207,4631
2013,1,1,21556,43425,98191,97432,91938,13636,72741
2013,1,2,58430,36690,21130,46079,1205,47012,71531
2013,1,3,83354,71019,24921,80476,61872,7364,60739
2013,1,4,85600,41428,50431,2504,24805,11018,81582
2013,1,5,16531,88225,16212,38086,48001,30755,75517
2013,1,6,39938,44390,54609,14720,97431,42090,87150
2013,1,7,14988,89101,95032,98341,60119,36305,48816
2013,1,8,38342,43668,75906,23941,1447,26337,46445
2013,1,9,26252,53706,84378,59134,41930,589,37219
2013,1,10,89930,31343,49087,46220,92085,20047,67291
2013,1,11,5867,12136,70792,20854,1236,15823,75547
2013,1,12,77706,18479,14362,16047,78498,40268,36340
2013,1,13,79945,32956,99136,6196,3013,33513,71681
2013,1,14,61295,84101,78899,67576,31796,44337,10147
2013,1,15,40232,64383,7437,46098,76518,44580,73304
2013,1,16,94105,76755,18850,71810,95233,33211,44208
2013,1,17,73731,39830,76899,53675,89137,26034,6222
2013,1,18,8502,59546,57902,69796,59999,3152,7371
2013,1,19,8146,97488,67518,48377,78222,41306,80826
2013,1,20,54739,85886,94129,65195,78992,12978,53356
2013,1,21,74224,62541,57563,47954,18722,34462,87980
2013,1,22,24211,26847,94201,32712,86393,18454,62507
2013,1,23,62743,21605,56229,87240,35444,23746,55616
2013,1,24,13665,31404,62793,84755,33641,23274,39949
2013,1,25,12632,86251,3304,86855,65143,27219,21161
2013,1,26,83865,11680,69140,24427,54878,29693,47138
2013,1,27,41270,48146,75996,20364,86103,32224,37603
2013,1,28,21546,72322,59570,35211,3725,38715,79965
2013,1,29,53717,11988,86266,66348,14590,5921,89554
2013,1,30,79733,83139,20714,79949,11170,6206,84375
2013,1,31,66048,85898,77864,23669,50395,3859,34033
2013,2,1,36497,2434,67987,58043,74755,27557,19605
2013,2,2,94831,66271,29569,48547,94610,32186,71246
2013,2,3,9199,38107,800,88931,21245,37865,5231
2013,2,4,32415,60422,5957,14814,46319,33820,58482
2013,2,5,96714,54030,98866,49562,56464,16853,67604
2013,2,6,31218,10761,17208,42401,93383,13129,27299
2013,2,7,87992,95314,38545,97190,49772,5696,72473
2013,2,8,71017,93560,4055,19783,53982,10012,74596
2013,2,9,16652,93831,89429,29717,47861,38295,59279
2013,2,10,20676,55147,86882,68245,82259,20442,20645
2013,2,11,75641,83570,17944,79984,95235,6488,3525
2013,2,12,45007,28535,95997,32375,22094,52,52157
2013,2,13,92427,26415,3104,25431,20245,42532,85147
2013,2,14,84457,97178,34425,5132,52324,37659,73377
2013,2,15,34582,58100,373,26574,58021,18316,86557
2013,2,16,53255,91155,82,98261,19689,12430,86987
2013,2,17,58135,28833,99143,66913,55247,18598,12343
2013,2,18,91844,27482,47490,76300,24659,48266,7784
2013,2,19,93335,35924,87512,44268,10375,4236,10842
2013,2,20,68395,22552,93750,21650,30058,43831,16262
2013,2,21,66099,22613,83249,24233,51445,48743,31145
2013,2,22,6692,33693,83488,98535,61174,47329,41186
2013,2,23,2184,45594,5321,95518,97870,9184,89786
2013,2,24,8244,13420,26979,92991,52323,20728,70992
2013,2,25,98732,30911,67253,64830,53523,16853,35414
2013,2,26,4967,81948,96559,28010,15640,46398,76544
2013,2,27,93165,60078,34082,95348,22023,5754,77218
2013,2,28,19892,64938,47003,44488,94709,40333,13830
2013,3,1,63383,11060,84821,62114,41970,18425,63296
2013,3,2,11844,35278,48709,16811,17225,11619,54820
2013,3,3,49216,74368,87716,42380,34445,38149,57727
2013,3,4,56468,10254,61296,92711,91543,24650,23550
2013,3,5,86251,14982,7379,65985,26042,42199,28099
2013,3,6,84363,60624,71394,96207,95901,36454,39369
2013,3,7,29477,98073,90540,78692,72440,44607,31071
2013,3,8,6885,49107,75149,79704,59361,2797,2414
