year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,6,91335,6717,12334,26852,30912,29191,97
2018,12,7,73356,11821,58730,87497,19720,45714,5470
2018,12,8,47677,85829,66470,11527,2553,29392,84661
2018,12,9,91511,35013,44600,81355,7780,39233,30983
2018,12,10,29512,13033,48171,37198,19749,26856,74049
2018,12,11,50661,22398,90498,40368,50570,49227,47864
2018,12,12,70290,61292,79686,34318,47121,12507,32197
2018,12,13,49673,58250,93209,41184,93263,37808,48890
2018,12,14,17394,43393,9872,46905,56425,24394,10454
2018,12,15,92526,67602,64503,43186,6351,21352,69905
2018,12,16,56921,20578,44121,43562,98222,40158,24231
2018,12,17,45342,2664,56427,95014,77265,49636,42549
2018,12,18,70527,87443,7791,4272,47187,17662,81176
2018,12,19,19964,8408,67982,12489,92361,32484,72026
2018,12,20,98711,3835,71930,55631,40764,16050,75544
2018,12,21,55337,56207,9775,678,75222,16201,82044
2018,12,22,68839,15836,80944,55717,19631,38734,39989
2018,12,23,83169,22748,27516,3132,31155,45497,85620
2018,12,24,23515,44332,87645,22225,64518,25927,44208
2018,12,25,21634,91976,26103,76970,64535,35877,17648
2018,12,26,56108,18430,6043,41298,50617,36986,17015
2018,12,27,86599,75720,73355,69768,98467,870,62899
2018,12,28,45973,96367,4871,69487,40698,8867,28063
2018,12,29,5216,84793,18622,26849,93121,11077,40170
2018,12,30,74007,13305,97817,46466,31734,3859,17764
2018,12,31,98703,90845,1130,85301,82916,24484,35068
2019,1,1,81382,75353,44319,27354,88071,15541,23192
2019,1,2,28769,74407,37606,50336,75552,22580,33536
2019,1,3,68672,33656,13705,59030,46960,27874,15495
2019,1,4,95046,48084,9610,93748,55280,10739,69048
2019,1,5,38195,85222,50468,35928,76927,11138,73281
2019,1,6,64997,76678,92824,93765,51084,46782,70452
2019,1,7,42987,19361,70339,11658,69368,396,27039
2019,1,8,32679,28269,92534,27724,76352,18495,17823
2019,1,9,47984,29234,33223,86178,30807,33690,82106
2019,1,10,7733,94827,1738,72730,71504,10914,42846
2019,1,11,38939,57695,43298,98278,93407,13636,89935
2019,1,12,79126,14031,13326,11804,58651,22211,75880
2019,1,13,51355,40705,93702,99338,86290,43276,31867
2019,1,14,17097,26965,40324,24829,38143,42062,7558
2019,1,15,25998,52975,96756,81289,27021,40053,19566
2019,1,16,20427,70040,5852,99552,423,19177,57707
2019,1,17,75425,41387,83586,26779,98444,43640,52468
2019,1,18,84733,36915,44335,1829,80232,34658,53010
2019,1,19,18374,43071,56919,60724,12397,3674,42012
2019,1,20,39417,10078,21577,76195,80118,27428,62098
2019,1,21,96892,62957,19805,72316,20695,19742,45447
2019,1,22,19138,29733,57914,3871,83000,18600,45699
2019,1,23,79583,3258,65060,14308,62680,21979,5031
2019,1,24,75077,75652,17042,14493,85730,4970,67040
2019,1,25,82199,98750,99137,79090,61706,35293,87757
2019,1,26,82400,71387,83203,1538,17471,41117,51760
2019,1,27,16822,59716,43810,96404,79325,8870,60712
2019,1,28,42005,30848,85742,17081,22851,19136,7925
2019,1,29,24932,74105,71316,7130,72854,36805,22571
2019,1,30,50911,22097,86680,49663,9835,19882,67552
2019,1,31,27306,27350,89311,44127,3418,33120,86883
2019,2,1,82742,58341,67594,41098,5540,19687,4530
2019,2,2,28391,88822,38807,53322,79279,10122,76804
2019,2,3,68484,96926,79374,35747,35375,32405,85409
2019,2,4,61561,52287,52960,5218,79636,8622,5697
2019,2,5,99405,8093,22579,82147,66434,6524,49596
2019,2,6,71973,76210,14126,363,81384,2932,50037
2019,2,7,77014,79405,46840,45497,92683,42565,41243
2019,2,8,28057,24970,83003,5969,93608,2314,11187
2019,2,9,89595,10935,76883,89000,19028,49461,11146
2019,2,10,1813,5984,27093,73785,98545,41218,70500
2019,2,11,96280,10501,76888,73293,6258,23727,75142
2019,2,12,98940,82643,32736,43348,23964,15739,79316
2019,2,13,17571,84404,60502,7166,95339,3736,6165
2019,2,14,14366,53196,83662,16178,75531,27106,36314
2019,2,15,90428,68324,96813,86707,95176,23700,86352
2019,2,16,1433,13778,27845,372,12773,10580,23719
2019,2,17,36736,92670,9387,70659,77074,36240,74176
2019,2,18,72412,39976,6692,3129,9523,6705,45658
2019,2,19,1406,33810,58323,91833,2133,5136,54891
2019,2,20,13661,45187,87594,15093,75317,15438,45465
2019,2,21,4441,76018,75535,41176,85039,1273,78186
2019,2,22,78464,87513,22361,67227,43840,29052,50355
2019,2,23,53362,35756,22364,54767,69566,30687,32951
2019,2,24,88050,52174,74194,1710,13712,11787,36803
2019,2,25,5380,77225,48619,9820,69594,40505,37348
2019,2,26,70984,41778,95533,49448,45642,17894,46674
2019,2,27,89481,63297,3381,59194,99053,42096,53961
2019,2,28,84970,22782,93263,73019,91307,17456,11081
2019,3,1,5019,29243,24235,26750,22819,22853,16570
2019,3,2,8764,29709,3917,79747,87838,15801,45546
2019,3,3,49831,33694,62220,39311,13343,31952,54857
2019,3,4,28747,24047,45169,13716,46829,38431,73086
2019,3,5,54487,22239,10518,59505,67833,34752,22607
2019,3,6,90651,23956,39176,99414,53665,9444,55512
2019,3,7,57854,75244,41058,7685,25290,19629,53347
2019,3,8,38632,1580,78203,67378,25626,23371,67445
2019,3,9,88806,61802,530,43293,84040,11048,49149
2019,3,10,51872,62151,21755,58874,86107,10930,44639
2019,3,11,39771,36725,86502,13976,11969,27559,61660
2019,3,12,37258,47187,85007,92241,48766,13209,55970
2019,3,13,90744,86580,73414,79549,64733,40295,52841
2019,3,14,65124,17694,41990,33347,79845,13744,78572
2019,3,15,65951,41026,83210,22073,77750,19711,66048
2019,3,16,89718,13622,74060,43327,60808,9066,11919
2019,3,17,25926,22274,27888,16669,25205,17653,86217
2019,3,18,6289,7948,19058,87764,25641,27399,21110
2019,3,19,21837,41142,46033,87787,82167,29242,6211
2019,3,20,76269,15305,78611,65986,28926,2670,45665
2019,3,21,6085,11735,93935,48362,50360,21823,81382
2019,3,22,91917,55827,77599,98205,63774,13008,42321
2019,3,23,5767,6758,23430,43955,47899,19463,81742
2019,3,24,46418,15056,74304,22686,46712,2914,35023
2019,3,25,91989,5583,47039,14426,33669,40974,72787
2019,3,26,381,79148,60521,92297,34974,4471,76853
2019,3,27,15100,67478,9173,20866,90587,48955,44820
2019,3,28,54837,34769,12913,1254,66176,3569,20291
2019,3,29,12888,56482,61666,4876,78417,25056,79301
2019,3,30,28437,66029,98440,28817,61528,8960,27465
2019,3,31,96502,13430,44318,11601,97259,19842,38818
2019,4,1,87845,18796,29989,42681,69916,9254,30287
2019,4,2,36092,62822,16929,48979,35655,44946,10206
2019,4,3,30423,20002,89507,75212,2382,4298,54028
2019,4,4,80262,79609,41493,76763,93038,2162,54715
2019,4,5,6648,72003,69884,10844,7151,16224,13524
2019,4,6,77066,75477,30162,13157,54650,13443,32135
2019,4,7,6657,58388,32341,37079,94741,38199,52290
2019,4,8,97123,58848,32670,77384,38456,40514,70498
2019,4,9,47845,92675,91564,54492,81029,11447,35335
2019,4,10,88179,94022,35210,65245,69499,15372,34753
2019,4,11,40500,28814,73240,47156,3553,21932,70587
2019,4,12,98294,60130,29228,11768,35329,11897,25503
2019,4,13,73784,68762,92352,21628,61436,33915,76119
2019,4,14,58817,61713,57805,46995,55734,43014,78591
2019,4,15,41584,74737,23344,82084,19902,46583,55591
2019,4,16,23455,18514,46177,21748,94995,41757,29867
2019,4,17,30323,70005,55369,20458,38767,47720,2085
2019,4,18,16554,47986,34555,75370,26050,42359,62365
2019,4,19,81783,1724,67307,39719,76461,7002,71802
2019,4,20,96362,3584,83744,36168,38449,29921,74267
2019,4,21,49795,38029,24133,96469,8033,45853,86926
2019,4,22,46799,59924,75362,63353,7909,9916,78722
2019,4,23,33958,18626,77438,32093,20350,44745,21811
2019,4,24,13162,51746,9964,25875,71682,43707,12043
2019,4,25,26482,39979,52661,92629,94359,26794,85449
2019,4,26,2392,88998,22375,65542,48922,14088,48894
2019,4,27,73182,24004,83968,23492,58981,27757,51936
2019,4,28,95682,38853,60098,25195,90599,20061,31070
2019,4,29,78632,80119,29464,21465,36450,32124,30445
2019,4,30,30808,75269,35894,49551,64267,8268,15093
2019,5,1,13188,72355,43986,2721,12710,44305,46212
2019,5,2,88043,22062,14499,83724,60914,24596,8919
2019,5,3,67864,44656,59988,62847,41127,5803,34312
2019,5,4,93928,87926,14756,41087,63195,17001,80638
2019,5,5,27461,25268,5730,57000,13975,16067,86072
2019,5,6,43036,26724,18636,31078,65137,33134,74802
2019,5,7,26050,7730,40072,10266,68737,16411,79464
2019,5,8,26215,22213,90127,20142,10138,21235,81229
2019,5,9,89684,88235,68218,33496,29855,40299,46847
2019,5,10,43829,56365,82919,3216,99440,1554,14294
2019,5,11,64576,51039,65447,6978,58768,5518,33595
2019,5,12,43857,21928,23058,70071,60492,13185,16565
2019,5,13,86981,34419,67793,76665,22653,2362,56512
2019,5,14,52507,42660,33359,12687,15376,32629,85903
2019,5,15,31168,50534,66548,95743,1572,48346,52720
2019,5,16,76692,53863,52666,20548,92142,25724,80618
2019,5,17,68985,88908,13534,55965,23326,47678,18981
2019,5,18,62330,50039,75493,14837,9050,25203,73875
2019,5,19,24426,57831,59777,55593,24716,42676,47687
2019,5,20,26287,91021,86759,19330,61235,39424,9877
2019,5,21,53376,15147,46847,38712,4054,10380,4677
2019,5,22,43731,58058,43657,6061,24448,35501,67249
2019,5,23,33498,60703,81123,74275,34885,7252,36219
2019,5,24,75952,99927,13905,18591,7300,663,37920
2019,5,25,68534,40087,94149,38262,71585,7347,66973
2019,5,26,91991,34078,71649,35721,8487,31658,8133
2019,5,27,32935,67158,11733,66432,44213,42856,77058
2019,5,28,95449,66459,3276,71401,82737,17180,39991
2019,5,29,90036,34195,44262,58570,90633,38410,46831
2019,5,30,62217,95756,90155,54207,46186,28156,46280
2019,5,31,54672,9813,80764,87606,93322,42497,60389
2019,6,1,53886,1704,27446,65687,84514,47073,57087
2019,6,2,67250,64253,43429,57286,14799,4042,2207
2019,6,3,5431,42452,29037,83999,54559,19191,8206
2019,6,4,744,13698,60837,71768,23510,41600,19373
2019,6,5,33184,50448,46114,87069,68503,23559,72755
2019,6,6,53016,20632,6193,20266,1236,15973,87551
2019,6,7,16034,70015,9757,37816,28818,5145,31814
2019,6,8,99728,90687,76371,16824,4385,37207,78591
2019,6,9,44246,95159,64315,77429,45606,10428,20850
2019,6,10,14109,339,49956,83476,37322,22501,23741
2019,6,11,38557,38473,97643,70942,24839,7399,85109
2019,6,12,70008,78895,46922,86088,85934,23293,22911
2019,6,13,90318,76851,7853,50915,72009,38519,18344
2019,6,14,33967,98947,25545,64427,15637,25500,47902
2019,6,15,52958,48000,51643,7866,2825,49285,55159
2019,6,16,27663,73036,20267,14023,68282,17188,30110
2019,6,17,54215,6832,19372,60884,83683,43576,21799
2019,6,18,72043,32094,56494,6009,47392,32038,20435
2019,6,19,63028,57537,34689,32337,21889,36331,60202
2019,6,20,24713,51967,35360,68727,41354,5626,42749
2019,6,21,25988,39166,99210,80202,45997,18581,67438
2019,6,22,46031,62156,69236,18074,10602,25729,434
2019,6,23,57993,24118,10869,37373,98006,45557,79709
2019,6,24,19894,48239,9911,60958,16557,11622,36037
2019,6,25,74263,33600,28785,250,72765,44347,10451
2019,6,26,35113,62927,37888,97496,41435,23475,55569
2019,6,27,68388,65555,56002,26380,89672,33222,83752
2019,6,28,4030,45130,49813,40275,9720,9723,11233
2019,6,29,42629,21344,47269,16891,71295,42405,57140
2019,6,30,44059,36751,13942,95524,16030,18182,63019
2019,7,1,73816,91656,24939,42203,57211,47292,28582
2019,7,2,63234,80514,48686,67263,41995,48498,73890
2019,7,3,51715,74572,25122,94343,12267,38742,27585
2019,7,4,83562,81146,44724,43972,17897,25017,29495
2019,7,5,50278,43198,48865,24093,34854,40155,36295
2019,7,6,8416,87447,51228,88001,84312,16265,81616
2019,7,7,26306,14762,95505,94372,5685,36978,55066
2019,7,8,34304,25719,32650,17865,6864,43725,8188
2019,7,9,41112,68742,34035,7741,11939,32899,61833
2019,7,10,63144,73054,98127,87911,76852,15707,32264
2019,7,11,61163,81971,63879,87468,13085,25735,38192
2019,7,12,18769,12712,3257,69424,38430,2259,3640
2019,7,13,61645,62335,81828,19109,31076,15862,6849
2019,7,14,59367,15112,58682,38862,4517,23160,26773
2019,7,15,81368,55218,35388,42530,37189,49266,36350
2019,7,16,50273,91352,44541,85393,4063,14149,64817
2019,7,17,58844,32759,74808,36840,95094,6635,75948
2019,7,18,42521,88848,82797,1887,3960,7830,10749
2019,7,19,8476,47341,83873,6196,2559,19260,68725
2019,7,20,56099,34877,11426,6371,26228,22318,8115
2019,7,21,46642,52819,79283,21837,85577,4091,18676
2019,7,22,97022,10725,30976,39543,15925,30124,31429
2019,7,23,19884,87953,98529,44711,51645,48753,60906
2019,7,24,70555,18012,15983,26653,69240,27408,73023
2019,7,25,11819,16078,57490,58460,68896,36772,10296
2019,7,26,54472,90862,55324,51494,17939,36299,77388
2019,7,27,33863,16422,65168,70098,20726,30049,1160
2019,7,28,72370,78801,82066,42925,13165,14400,89577
2019,7,29,82404,58159,18952,94223,74236,42793,69034
2019,7,30,43131,29564,65682,13955,36778,21005,11800
2019,7,31,71068,23655,89187,4930,40076,4354,61379
2019,8,1,60801,34402,22538,49522,29555,20955,18798
2019,8,2,42719,35354,94727,41474,9865,30030,82048
2019,8,3,84100,22822,21082,43583,52385,36763,57537
2019,8,4,89162,24119,39336,76581,47773,28522,67862
2019,8,5,4200,99227,89240,65000,49981,11778,20873
2019,8,6,79535,49084,39671,22253,790,34397,73726
2019,8,7,10654,64426,15774,11105,87247,3207,44687
2019,8,8,55983,56321,12223,61497,80439,17910,58077
2019,8,9,44563,12783,35939,48762,12010,25178,60113
2019,8,10,61990,53307,60985,41524,18743,655,128
2019,8,11,19532,51403,43853,46537,32180,25978,87641
2019,8,12,35778,29184,12328,91761,85504,40902,73257
2019,8,13,82294,8812,7685,26856,21594,43623,71969
2019,8,14,49955,85153,22081,28296,54811,33066,56171
2019,8,15,73553,72,66298,93084,67827,26503,49620
2019,8,16,6,2480,97261,35784,48016,25940,67544
2019,8,17,33519,83193,97152,32165,8356,4836,9020
2019,8,18,29950,48459,50989,96256,49963,39421,24552
2019,8,19,4773,72486,10722,78326,88910,43372,57761
2019,8,20,56736,19874,27381,56741,38705,40993,18876
2019,8,21,86720,83284,36419,36591,66476,49922,48755
2019,8,22,74832,54758,44126,21133,19568,11466,77388
2019,8,23,85882,887,58291,90654,89724,35365,58979
2019,8,24,78633,78736,56740,35368,98609,472,8461
2019,8,25,37313,57816,17336,40385,41099,20107,16975
2019,8,26,23926,36380,62081,98757,7489,6206,76241
2019,8,27,43408,17672,69981,29289,34910,28271,9943
2019,8,28,24633,29987,5273,19618,8722,28364,41337
2019,8,29,23682,95187,79797,77347,53002,13485,7731
2019,8,30,94100,99943,11057,34378,36322,23137,23134
2019,8,31,60163,79342,85727,3570,13365,5707,52859
2019,9,1,48274,83977,69153,89259,30316,40777,78876
2019,9,2,39037,69141,80212,79071,80679,26361,42769
2019,9,3,33681,6197,90499,44132,6139,17907,48509
2019,9,4,58812,91043,27995,18974,86736,13721,68896
2019,9,5,101,69427,71754,64726,69755,7258,336
2019,9,6,70,48034,79211,55459,33526,25775,70881
2019,9,7,14205,68487,23649,64237,74683,30499,44720
2019,9,8,97173,48405,3229,72336,55799,47575,67662
2019,9,9,42534,61295,46557,58986,47073,34662,64
2019,9,10,33179,91919,10399,49601,56304,39610,1411
2019,9,11,6182,81736,72291,36738,50222,12291,30974
2019,9,12,41256,59141,25693,38428,7545,45273,7115
2019,9,13,79695,9199,34776,22228,86845,31332,77566
2019,9,14,33917,32345,37629,83448,24263,48027,73048
2019,9,15,96919,53988,70810,3100,35723,9452,26189
2019,9,16,2296,71742,73514,43551,30882,15558,18330
2019,9,17,54778,60831,25445,34472,86381,10220,23051
2019,9,18,73226,57904,70616,23494,90248,24596,26941
2019,9,19,30863,72623,56340,27781,42962,27149,67232
2019,9,20,78685,86600,19772,97332,74693,43285,20883
2019,9,21,5574,8842,55564,76703,86024,31008,11174
2019,9,22,72405,57580,577,45630,15483,37544,35475
2019,9,23,22082,12140,8768,52944,84762,15107,7076
2019,9,24,27723,8608,60659,22759,11559,30430,91
2019,9,25,86252,73714,77325,8177,98908,49240,64880
2019,9,26,84931,30248,12405,73687,4179,29333,49316
2019,9,27,36013,16877,21143,58094,29016,29910,67390
2019,9,28,30129,11368,24465,57851,19975,35124,26962
2019,9,29,47886,81905,33404,34137,71971,27080,58665
2019,9,30,70878,76319,59896,55808,6566,38653,49495
2019,10,1,27096,17985,65162,63108,34861,36304,11202
2019,10,2,63876,32565,64943,94004,43933,39407,8207
2019,10,3,80259,90882,81520,28144,72787,14923,52280
2019,10,4,44757,42002,37297,15634,18320,47192,47793
2019,10,5,41238,2196,33639,68333,20181,48801,7793
2019,10,6,55041,1456,85346,35269,50373,288,89272
2019,10,7,94305,39694,13830,74563,46928,45349,2707
2019,10,8,19714,10271,81338,80822,68624,18634,22807
2019,10,9,86944,32178,599,44533,34373,590,59217
2019,10,10,70905,65742,77009,25946,67197,12354,11214
2019,10,11,17569,28993,6837,28225,68687,20667,42788
2019,10,12,31966,16015,21846,51679,42638,3183,18852
2019,10,13,11261,38169,61658,98204,86698,28608,79088
2019,10,14,37422,29197,88305,8327,94938,15313,80624
2019,10,15,78487,44019,28189,12407,73011,35025,60632
2019,10,16,58049,55691,59771,90014,88058,31616,18044
2019,10,17,30695,84798,6895,58307,39318,34904,56511
2019,10,18,26015,79864,31950,63437,25412,20254,48115
2019,10,19,36702,85567,38738,15188,45937,16926,73946
2019,10,20,18947,18302,84577,76996,90345,44347,67009
2019,10,21,78402,25962,25053,25448,27112,48299,13754
2019,10,22,66429,49555,56616,92444,29418,38566,62232
2019,10,23,54829,8819,60346,91530,10737,15435,33069
2019,10,24,56673,98712,67015,75620,17013,17943,8967
2019,10,25,7357,28642,52327,2110,70955,43731,37557
2019,10,26,98066,42030,27663,80847,7936,34278,53290
2019,10,27,37353,89195,61873,8533,14366,38570,20063
2019,10,28,25102,54004,39483,98127,52715,22849,98
2019,10,29,69727,90792,59064,93436,19433,27742,65545
2019,10,30,90387,21473,23102,4805,79854,764,5651
2019,10,31,87789,51393,75292,25141,40588,37164,13673
2019,11,1,54953,92085,50087,96406,46088,5922,14532
2019,11,2,15154,28770,981,1232,19561,26396,54667
2019,11,3,55345,4138,90212,62084,25610,29665,56888
2019,11,4,5463,96780,52538,93251,64524,27829,24743
2019,11,5,21463,81344,84767,76415,73428,1206,79173
2019,11,6,35867,57127,56,67372,2248,1037,48603
2019,11,7,21809,77432,79622,93505,81569,36185,65588
2019,11,8,23530,32201,38827,28992,28980,41364,8594
2019,11,9,9855,35544,89688,31318,33239,40807,4084
2019,11,10,6666,42012,13256,58884,15490,29664,86255
2019,11,11,17737,30700,11210,55897,24483,40831,15754
2019,11,12,22404,93367,21341,45933,25567,10168,21277
2019,11,13,70898,67883,29870,80752,3427,35910,78421
2019,11,14,53017,26716,52505,59683,85079,32112,44918
2019,11,15,16920,11775,61173,34656,58826,22382,76905
2019,11,16,99661,79564,72658,22064,72930,10350,77996
2019,11,17,14848,70517,59272,85745,54752,5494,62848
2019,11,18,74530,41403,11269,27546,84470,30125,73580
2019,11,19,69548,62236,38498,86467,90363,16022,47474
2019,11,20,65540,4755,60730,65200,84318,33387,47263
2019,11,21,73599,43737,71611,88446,30605,47234,10542
2019,11,22,85356,52727,73389,59885,10481,1009,57431
2019,11,23,94950,81133,91010,80849,43369,45859,63667
2019,11,24,50083,61880,37493,15622,66634,48222,30822
2019,11,25,67303,31609,84436,40901,91697,6046,25698
2019,11,26,38653,3280,52591,24009,72358,42332,60245
2019,11,27,82839,43340,4027,94140,40825,11389,81341
2019,11,28,545,57247,75007,50627,35479,12499,76248
2019,11,29,2112,10721,63421,85767,58681,47857,46667
2019,11,30,66729,20254,88717,21733,39885,41307,32093
2019,12,1,12243,83638,62338,11433,43330,32716,55572
2019,12,2,84154,94104,96912,84698,67703,38271,51676
2019,12,3,3181,17121,17923,21644,27841,47696,57410
2019,12,4,2873,61904,50429,85953,82157,39145,47686
2019,12,5,38394,96803,69778,50636,96793,48467,48420
2019,12,6,56474,31183,343,40627,41638,47255,41676
2019,12,7,25692,1877,93351,28872,18997,27625,76868
2019,12,8,63190,25320,90629,82414,87223,41057,88367
2019,12,9,85732,96553,92404,24125,9708,12181,21112
2019,12,10,6500,27000,69531,79325,58182,19873,29951
2019,12,11,16171,83479,77978,41863,85355,21328,7086
2019,12,12,20704,98952,53953,83893,40624,44582,36306
2019,12,13,27846,1990,51024,29929,98543,43427,74053
2019,12,14,8250,21960,61516,31101,48959,31046,60425
2019,12,15,23492,919,46727,39662,749,24704,21524
2019,12,16,2456,12383,68610,23159,27686,38914,7051
2019,12,17,68309,99847,73356,12507,1837,24380,58787
2019,12,18,379,84158,12840,24980,6117,40707,32432
2019,12,19,55075,21753,82856,78566,39023,45934,4580
2019,12,20,39771,86989,16103,42226,15723,1064,75384
2019,12,21,43408,56330,88786,28069,56176,28494,26927
2019,12,22,58012,19225,15713,74742,3382,44904,29721
2019,12,23,9499,35611,72152,80925,57363,21359,85843
2019,12,24,12737,33644,10422,68859,20632,42876,71085
2019,12,25,52706,60292,92820,96114,16621,47958,534
2019,12,26,89148,76451,97460,47160,95675,13172,21901
2019,12,27,15408,58076,37974,41258,93686,10125,72183
2019,12,28,67400,97836,98025,80136,31479,24798,78994
2019,12,29,68463,84025,76430,37520,44316,35602,13633
2019,12,30,77288,83559,90518,66436,76361,37977,23595
2019,12,31,88387,17501,51847,3794,75576,39820,75052
2020,1,1,85613,16297,83586,53012,14132,47962,49499
2020,1,2,61962,22759,98492,46776,6783,41274,74296
2020,1,3,67451,76875,34280,44738,76785,24798,51173
2020,1,4,53145,12774,41119,41531,46626,9318,25324
2020,1,5,22201,99137,6727,24165,15433,40312,37176
2020,1,6,45916,88273,26674,24230,27383,41518,21005
2020,1,7,34166,32791,55300,17968,26017,39580,32705
2020,1,8,2801,30729,90230,72297,59854,47700,53827
2020,1,9,6480,57017,75502,28680,56154,32229,42845
2020,1,10,87938,88892,46372,50206,77165,39398,54435
2020,1,11,4547,47267,45439,55064,96409,17091,59383
2020,1,12,22425,6670,68440,41577,53750,8669,73873
2020,1,13,13603,22720,27699,20082,79737,3200,45114
2020,1,14,52242,1780,34310,56531,90672,30681,86736
2020,1,15,84188,86430,81170,5086,33696,42961,60150
2020,1,16,30104,60051,65884,68880,83072,34323,20456
2020,1,17,36821,92991,40680,50423,32063,18378,16857
2020,1,18,11799,87930,51970,80392,6061,2631,36922
2020,1,19,96732,83311,43658,97271,86093,41179,32357
2020,1,20,36140,491,78858,66244,60541,44741,31475
2020,1,21,59964,79064,78283,96784,88406,18962,3559
2020,1,22,20468,3692,66767,32266,7973,18736,42657
2020,1,23,14033,21366,65931,27117,21028,25940,4387
2020,1,24,23472,67118,26743,59612,67609,5600,82207
2020,1,25,44501,66693,93681,4465,45756,38315,57600
2020,1,26,34161,7277,97510,54629,10968,14276,13246
2020,1,27,18940,99363,32255,49324,37080,48185,6440
2020,1,28,74460,24124,17179,97931,7593,10273,67542
2020,1,29,91553,82225,16100,52406,48917,26133,36870
2020,1,30,94672,14447,90821,45184,21723,38331,36164
2020,1,31,49042,52606,19410,84333,68321,18016,30009
2020,2,1,5400,82552,42800,79859,23027,9978,17790
2020,2,2,46971,20251,51683,38524,2475,17783,7281
2020,2,3,51391,93915,64150,62414,24713,21322,47597
2020,2,4,46436,59652,40113,11829,28610,25874,42514
2020,2,5,13282,43889,62522,18681,42792,5321,48540
2020,2,6,65818,81651,92681,12788,1901,10715,27663
2020,2,7,20727,44849,74943,88469,38763,5444,30882
2020,2,8,79828,43118,74830,42615,19121,31294,14443
2020,2,9,64082,7167,83308,77363,67407,12181,36044
2020,2,10,10198,83854,10935,76015,65504,19967,75155
2020,2,11,83756,80681,89169,4482,25530,30464,39302
2020,2,12,80644,52259,76535,60471,95376,17716,3085
2020,2,13,14497,99010,73880,78578,6176,23539,32293
2020,2,14,73583,35720,68336,83780,19573,45622,66147
2020,2,15,85076,31940,97653,68831,12620,36821,29664
2020,2,16,54501,83636,98965,51497,35895,41851,8319
2020,2,17,31270,59566,47756,62118,58575,21635,17048
2020,2,18,64751,11525,29340,54685,47244,14027,88464
2020,2,19,66816,9648,30962,68243,41587,28614,23425
2020,2,20,70558,31787,59440,41411,15422,8404,22907
2020,2,21,51316,66606,21225,98938,26172,35332,47407
2020,2,22,84746,23318,34454,65848,34843,13793,36884
2020,2,23,82086,94171,91700,65254,20170,22661,3496
2020,2,24,78108,67627,86921,48666,99413,12712,66428
2020,2,25,31186,37468,99334,98854,4073,36910,44143
2020,2,26,30244,22242,91549,31342,45559,26003,83541
2020,2,27,80401,6147,50425,78839,318,42124,54092
2020,2,28,36839,81136,93939,14947,48762,47211,69964
2020,2,29,64526,59923,86391,95712,97390,2076,54565
2020,3,1,1462,55337,8707,48058,77578,16607,49399
2020,3,2,39489,42609,9291,36241,65108,9715,21431
2020,3,3,81777,18190,75522,18615,99326,35813,63561
2020,3,4,48087,83023,29876,12613,42945,16266,4676
2020,3,5,56686,34693,35592,58148,90030,10650,72557
2020,3,6,83959,77256,18307,23447,36217,27597,56040
2020,3,7,17676,87312,7470,99452,5501,49344,78066
2020,3,8,4826,85156,67979,69265,84530,47854,18229
2020,3,9,43827,30472,39256,512,65164,24847,45011
2020,3,10,55193,51848,97567,55504,29103,15873,8950
2020,3,11,81671,59822,71341,99346,47133,45163,48797
2020,3,12,68985,10858,33215,90163,96013,17545,19427
2020,3,13,96894,31750,74007,40720,62221,13262,77584
2020,3,14,43737,88108,32594,15281,56307,46513,60784
2020,3,15,85409,78737,66086,83432,38558,3778,72777
2020,3,16,2042,48940,97926,71027,59797,31140,21189
2020,3,17,72161,65036,36967,69055,96785,10973,46126
2020,3,18,75358,40586,83709,35446,45045,32655,30726
2020,3,19,1351,79167,37862,3111,74255,3947,26542
2020,3,20,12813,74076,69319,14854,23016,17244,82232
2020,3,21,99164,14735,63420,87677,79770,16738,53083
2020,3,22,76554,44062,99208,51911,84647,49269,33708
2020,3,23,29691,31923,54434,47393,27441,8647,30504
2020,3,24,1695,12593,37045,14507,3020,22715,15713
2020,3,25,26035,89958,47944,41551,21044,27716,35579
2020,3,26,813,44453,18661,77367,4867,34220,65629
2020,3,27,89513,33488,49337,35556,81762,20122,69300
2020,3,28,25554,28768,49803,27249,57712,36848,88107
2020,3,29,60731,25914,3819,3118,15872,18115,11020
2020,3,30,36915,95830,6598,54080,56634,41610,37798
2020,3,31,77852,75829,9778,83717,25669,25466,75624
2020,4,1,23782,95587,34923,49336,40706,34726,16584
2020,4,2,14769,87925,51042,75500,13838,21213,14969
2020,4,3,46061,39327,72340,99328,51508,28937,53407
2020,4,4,24493,20546,1204,2345,12726,10981,46061
2020,4,5,54746,86447,21684,78528,98385,6606,37863
2020,4,6,39091,57683,20798,70211,61959,21839,5710
2020,4,7,92149,43051,57030,38209,98729,29369,83888
2020,4,8,50236,24657,7294,91081,61554,24849,3425
2020,4,9,90632,52182,95837,45377,38628,33872,73904
2020,4,10,53364,6829,68118,8806,64512,5267,69017
2020,4,11,42822,77106,41078,34970,36508,48108,59531
2020,4,12,51589,43828,43418,18176,84837,17064,39256
2020,4,13,62742,91912,19032,53373,44093,14868,55102
2020,4,14,99072,48739,55357,52436,71920,23475,67593
2020,4,15,52783,45093,56609,95604,22198,47687,30574
2020,4,16,75058,12146,20104,26646,72325,13521,44821
2020,4,17,73513,46936,54077,36255,38848,39460,45979
2020,4,18,99292,4328,37432,98364,69418,42789,67151
