year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,13,53109,7369,37333,44356,4284,6796,83864
2015,7,14,33610,97922,61621,31576,61917,1784,21813
2015,7,15,83408,3130,61908,40478,51559,31523,5564
2015,7,16,93591,73786,95902,17094,75715,9718,70602
2015,7,17,40959,40621,68705,94067,47989,22389,74774
2015,7,18,68625,79185,98637,18586,93458,26609,66513
2015,7,19,55374,78392,98326,38781,81521,10233,55610
2015,7,20,33079,91755,87525,26669,81892,49778,13762
2015,7,21,73958,9496,4363,31268,66468,39420,5334
2015,7,22,30809,11808,80107,99433,7344,45095,74370
2015,7,23,801,71703,882,72526,50094,49207,31306
2015,7,24,47966,59439,6915,97396,67546,10791,64064
2015,7,25,65789,10569,84178,56099,36416,4892,47366
2015,7,26,2883,10663,29052,33691,38823,25510,49475
2015,7,27,62518,20605,83844,79671,92307,34726,62196
2015,7,28,58753,284,63502,23070,76075,36768,466
2015,7,29,59972,13911,60881,25760,24479,11410,21858
2015,7,30,60894,66302,69224,63776,93316,14627,3819
2015,7,31,32138,40136,63293,94656,60740,47137,64326
2015,8,1,53047,48214,26521,28151,48497,6374,11220
2015,8,2,24571,9494,71685,84542,39756,48918,36654
2015,8,3,64234,10327,24863,41479,76628,10438,21606
2015,8,4,86296,25064,35424,18433,65200,48717,89440
2015,8,5,25939,62205,3765,95337,10418,46638,89839
2015,8,6,75266,69363,91059,16189,95208,29095,57082
2015,8,7,34963,28012,43735,99196,38339,18598,67026
2015,8,8,31318,79035,78632,17613,20451,14055,72398
2015,8,9,85650,29123,81837,27940,7679,35602,73277
2015,8,10,34448,48591,63115,9714,17953,20525,12254
2015,8,11,13161,65972,59335,48123,93983,3070,63671
2015,8,12,48673,88019,37048,79991,83405,15679,13955
2015,8,13,3855,46086,66352,5856,75208,48189,43796
2015,8,14,99239,50142,73424,33686,98732,36538,19751
2015,8,15,33036,23415,2004,62548,89386,11339,7023
2015,8,16,83368,80760,7045,48393,85130,44092,84735
2015,8,17,68534,59771,58689,88741,5856,41393,50948
2015,8,18,97415,5933,44743,96653,72426,18166,60339
2015,8,19,87509,71056,90089,20544,94470,8445,3092
2015,8,20,207,69783,10114,99926,66894,33510,38318
2015,8,21,52023,77601,93052,36908,37371,18093,42000
2015,8,22,43226,9485,52948,56993,31769,14042,13645
2015,8,23,4194,48560,335,91702,35967,40424,78597
2015,8,24,46788,98868,11688,46994,85002,38153,16919
2015,8,25,51895,71662,95237,20269,49263,4640,47176
2015,8,26,2985,72732,15528,62563,98568,34827,89555
2015,8,27,46688,98868,89551,50881,63779,39886,68934
2015,8,28,99745,96661,87531,46532,95528,15570,89877
2015,8,29,96881,70075,56796,65127,41736,18384,35395
2015,8,30,7350,89375,58922,26687,78459,24449,49249
2015,8,31,77026,59275,25155,40066,74495,14705,27298
2015,9,1,38273,4590,66232,54370,1250,20114,7253
2015,9,2,13129,85683,27130,10009,72109,277,65135
2015,9,3,30197,68660,60529,53898,58034,35803,30584
2015,9,4,36492,10251,69832,29870,69526,44986,6287
2015,9,5,60372,9691,93584,98644,30632,26167,89365
2015,9,6,31882,46280,86618,61362,48315,13747,11371
2015,9,7,20423,14023,62857,50619,99034,39738,4517
2015,9,8,73419,75540,1452,9911,85790,21284,76132
2015,9,9,71667,82621,42418,32038,8663,2353,87034
2015,9,10,39295,28520,16398,87528,74799,3015,28889
2015,9,11,39465,33113,36611,59888,47135,49468,26858
2015,9,12,62520,39205,47726,35939,31096,49178,52201
2015,9,13,33237,36813,18332,4904,35785,27101,63293
2015,9,14,44448,29453,16678,94,57972,33076,33973
2015,9,15,49123,52442,52861,88587,85555,39472,84826
2015,9,16,49041,5291,8036,11561,60847,22113,7499
2015,9,17,91942,21290,26051,25178,74454,44382,26433
2015,9,18,10239,37834,16078,71038,83638,32755,31131
2015,9,19,57962,82182,75103,7084,50976,44315,2022
2015,9,20,52882,50138,93200,1922,55428,17587,89834
2015,9,21,32626,89699,93684,24567,27341,19734,86097
2015,9,22,1794,80467,28881,28384,34652,44958,39421
2015,9,23,18290,94065,70551,76251,92598,12005,59686
2015,9,24,43573,6320,28059,12806,56457,37610,51080
2015,9,25,28237,55196,60913,60862,44895,20949,51781
2015,9,26,72235,7034,84229,90380,87501,13109,88764
2015,9,27,22152,74419,18184,56793,84835,38735,59395
2015,9,28,93784,67091,65432,53709,73410,9843,16514
2015,9,29,29867,47452,97593,74455,2648,24858,55316
2015,9,30,63894,45806,53448,36128,52839,37676,86507
2015,10,1,56691,67137,45270,95195,57907,29806,68339
2015,10,2,42741,84892,17734,36524,51982,33165,86584
2015,10,3,25392,9359,73098,71610,56811,20690,56064
2015,10,4,75810,61899,97731,39703,24056,17531,2182
2015,10,5,93247,5206,18688,49937,88694,30310,11483
2015,10,6,46600,76467,29822,5692,61358,47555,58568
2015,10,7,13339,47071,65151,38730,56430,38248,66691
2015,10,8,29592,25290,89106,5401,87188,36837,71455
2015,10,9,27596,54367,53636,20842,75924,38675,77130
2015,10,10,64618,85336,48613,27569,61802,28434,3261
2015,10,11,23159,42340,91828,52850,5762,6978,87931
2015,10,12,78543,95226,34622,8134,36867,23727,59886
2015,10,13,40406,26915,91340,68001,97633,11327,15194
2015,10,14,89909,50002,92324,70878,35337,40936,8446
2015,10,15,13491,35721,31706,36649,94412,23533,5850
2015,10,16,16525,80511,13781,95068,92088,48402,19553
2015,10,17,45306,88480,65791,85711,31747,23482,64
2015,10,18,45731,34809,75257,35639,84810,17580,76516
2015,10,19,36498,24867,4962,49988,76939,36667,42989
2015,10,20,87702,76552,8838,4227,73414,22618,25646
2015,10,21,81853,87371,35198,27158,92203,988,72868
2015,10,22,40301,74470,99283,86031,25630,24540,1670
2015,10,23,26791,42119,44537,63288,83338,49498,29628
2015,10,24,60276,2517,32616,64330,95420,7805,8556
2015,10,25,68833,96775,84201,50685,84145,35750,27842
2015,10,26,92699,36738,7061,32999,27559,6344,65382
2015,10,27,69540,80883,57051,96330,39353,17939,49617
2015,10,28,39042,83789,89244,15670,2657,38211,59999
2015,10,29,98076,96016,48554,66908,9142,32754,73944
2015,10,30,9638,68503,11785,2337,21592,35197,51687
2015,10,31,65502,41540,87068,51393,38774,10470,67722
2015,11,1,94479,78409,23691,33520,62197,29286,29189
2015,11,2,64853,67497,29187,62928,79864,44092,36187
2015,11,3,5357,43197,80130,14994,28052,8266,47330
2015,11,4,65995,43462,85369,47849,85002,22436,39241
2015,11,5,40127,32906,46963,34605,27666,20653,38125
2015,11,6,89862,99938,33665,71066,83786,29204,80345
2015,11,7,80001,73295,96531,85357,16492,43012,70351
2015,11,8,60895,1277,34032,26889,44738,19400,74737
2015,11,9,46091,8188,73978,86218,41093,37292,37174
2015,11,10,85110,24296,21650,74971,24233,5315,2388
2015,11,11,24371,50870,12732,20723,24164,25614,76080
2015,11,12,57007,18625,22782,34253,36253,23165,11142
2015,11,13,80990,92565,52230,43433,17104,42559,26002
2015,11,14,74548,79850,83175,59657,4145,21177,30979
2015,11,15,44730,92843,13366,85452,43712,42449,6174
2015,11,16,84227,68062,28605,57586,3038,1386,11838
2015,11,17,39290,24551,69331,36631,33467,21561,40063
2015,11,18,50570,80471,42416,25117,60321,41943,1125
2015,11,19,80817,63119,52103,25546,55961,15468,37349
2015,11,20,99672,7916,33523,250,92329,12127,37835
2015,11,21,95366,29865,66025,51007,54415,35355,37637
2015,11,22,4233,73267,84052,71154,53738,26467,32622
2015,11,23,30410,84761,13746,27578,47879,32200,69476
2015,11,24,3839,47667,96824,19862,71934,30346,86464
2015,11,25,64262,92473,10650,75979,38689,26674,86985
2015,11,26,93103,28381,14621,13687,17999,15024,51192
2015,11,27,88088,57843,30165,18497,42603,43910,36075
2015,11,28,90482,26109,15550,10672,90127,12373,6886
2015,11,29,62060,59071,83349,42673,67895,43998,88651
2015,11,30,6583,87024,61987,16037,15404,26607,49723
2015,12,1,33402,7983,47266,21490,65825,27430,66338
2015,12,2,8427,37691,18764,15260,80151,665,55932
2015,12,3,70277,79390,89169,48688,38460,38869,27712
2015,12,4,22706,82866,42714,29288,86241,4700,35324
2015,12,5,1644,97658,91398,51398,5640,5015,19239
2015,12,6,71464,32444,61928,96243,70134,30692,41502
2015,12,7,50284,47708,53785,36912,27097,9305,85599
2015,12,8,81908,48173,9662,20965,47391,2375,20252
2015,12,9,33631,57074,11927,51627,54731,19676,39376
2015,12,10,60371,74690,8614,48186,7133,20541,10780
2015,12,11,93618,67584,88634,60253,15292,8770,47164
2015,12,12,58740,18075,99114,57000,82599,8775,27964
2015,12,13,29989,61149,28216,79972,34574,6494,71598
2015,12,14,89305,76170,50973,66027,50859,25938,564
2015,12,15,74344,46478,7696,67961,14062,46329,18214
2015,12,16,45705,55098,41729,20796,89524,40843,7795
2015,12,17,72123,65969,55759,18463,43470,326,18434
2015,12,18,78043,56819,30031,67347,49340,47355,69725
2015,12,19,16551,73292,96641,90894,36122,4336,75206
2015,12,20,66535,664,19771,12239,72113,11500,83034
2015,12,21,77989,18694,27181,50111,84662,32939,48573
2015,12,22,28131,99616,67007,22526,72786,13389,56224
2015,12,23,22126,27096,55949,38676,387,2589,35921
2015,12,24,52860,73276,21126,19394,90291,40897,17984
2015,12,25,62403,18748,97370,56743,53793,24550,36853
2015,12,26,38454,23840,91778,82937,39807,25136,15462
2015,12,27,12592,4876,11685,51069,31971,33985,76096
2015,12,28,32358,52925,68368,1569,26200,39494,963
2015,12,29,16490,46742,85298,95245,81841,32667,81987
2015,12,30,35633,23568,75192,90438,47407,33321,33374
2015,12,31,87213,58456,95187,16157,63331,23224,33577
2016,1,1,95302,23560,89673,44011,92837,8040,25579
2016,1,2,35388,63885,82893,68230,26978,18191,23474
2016,1,3,8818,50857,31812,60802,74425,23355,11240
2016,1,4,38183,6675,40965,41748,65130,2504,27904
2016,1,5,44813,92079,41480,40114,15638,47504,476
2016,1,6,8474,21896,46054,43862,2132,45299,48443
2016,1,7,29110,13489,8268,54279,80697,40079,25081
2016,1,8,55121,79786,82672,93304,86460,23636,85051
2016,1,9,67942,76139,9306,12754,68217,17137,79219
2016,1,10,207,30993,69694,25032,52888,32099,55245
2016,1,11,71371,77397,13687,16832,7237,21954,21111
2016,1,12,87934,62033,2543,59406,58170,35214,62709
2016,1,13,44629,25201,4111,28922,1340,29768,11675
2016,1,14,85908,13257,10893,86114,44249,46938,31146
2016,1,15,13488,45389,96390,84858,22785,10077,31690
2016,1,16,46374,48382,89152,34307,26766,41694,23712
2016,1,17,84935,93259,62773,29564,18459,33235,48485
2016,1,18,19798,13003,16512,22058,26259,43756,8171
2016,1,19,86859,40694,35668,346,86082,32058,45203
2016,1,20,25218,58486,86892,71591,6867,42395,82249
2016,1,21,33633,84088,15961,34919,93698,45085,50834
2016,1,22,12157,78319,39319,48306,7673,22182,50363
2016,1,23,50283,15937,94886,37141,72982,30553,67486
2016,1,24,75415,78962,22689,16985,53799,25932,34927
2016,1,25,77018,34679,27176,27002,35118,9488,51920
2016,1,26,28816,54572,42754,40972,32890,48424,65629
2016,1,27,56915,70605,92344,7197,2893,37229,34338
2016,1,28,92227,34133,81823,67641,13095,20863,60977
2016,1,29,83245,63147,5904,60262,14177,49431,83615
2016,1,30,49294,8918,65535,78109,79841,24640,15432
2016,1,31,12730,23063,41061,69644,10019,49756,33193
2016,2,1,29263,36984,37530,21489,71116,35704,55482
2016,2,2,562,72919,6458,159,52417,28713,80420
2016,2,3,66593,78143,64035,15886,87060,45921,50347
2016,2,4,66900,70560,45778,95982,9974,3190,51977
2016,2,5,19992,52945,91521,49254,6280,29050,10743
2016,2,6,77396,81106,92576,94309,54024,49033,14467
2016,2,7,22792,27746,71239,89384,5888,1625,61621
2016,2,8,9300,97545,31967,92551,84456,44097,74884
2016,2,9,94429,97286,3213,14420,66583,44733,40025
2016,2,10,72862,40135,67119,66609,21240,9694,17270
2016,2,11,91615,58727,71736,14406,2824,9326,50141
2016,2,12,25063,10950,58113,50714,24846,40080,13265
2016,2,13,9301,528,64500,20081,97813,17712,852
2016,2,14,64395,78797,30877,53609,18931,47995,40217
2016,2,15,40170,74041,97486,48136,49119,35574,18893
2016,2,16,51942,44899,99033,93356,72201,7145,4070
2016,2,17,13398,63576,3686,22699,64103,18185,52779
2016,2,18,78268,52249,93631,59014,31045,40859,82622
2016,2,19,49975,55205,49191,6496,29245,13028,20983
2016,2,20,94715,64953,49875,63008,9852,15259,56364
2016,2,21,98404,38755,433,11801,18683,20470,60851
2016,2,22,99137,88654,9982,77404,57254,19964,72770
2016,2,23,88298,60822,81743,54624,32378,30933,87471
2016,2,24,77975,10313,48453,72689,75265,14679,15697
2016,2,25,1468,79937,8412,99871,35044,25196,48024
2016,2,26,53726,45665,78874,52862,50670,5207,86618
2016,2,27,7924,25170,99387,12573,2343,31129,47197
2016,2,28,34721,28414,61019,12695,38726,25824,31735
2016,2,29,13990,40502,53783,31810,36791,12194,61680
2016,3,1,88186,87389,76055,41911,49405,21281,31124
2016,3,2,75,76487,57741,7998,18009,7127,76922
2016,3,3,20351,54608,4118,71423,83021,31489,70469
2016,3,4,38098,7312,2204,68439,64165,22338,80248
2016,3,5,17307,34532,48280,5492,38272,24334,33754
2016,3,6,87677,11966,74878,4103,88453,32618,18452
2016,3,7,22813,6097,65373,43163,60704,35843,40938
2016,3,8,60076,67331,31406,98173,90994,49961,62963
2016,3,9,55158,22299,83211,88817,73182,47842,54308
2016,3,10,11453,72175,58062,15481,493,32939,35935
2016,3,11,5297,81908,64386,28109,88004,46111,71271
2016,3,12,65059,31953,18560,25134,15635,49966,9658
2016,3,13,6628,16278,22621,78137,38576,22183,46953
2016,3,14,11757,70024,61261,39562,58550,35674,31394
2016,3,15,59042,84964,7329,64338,66871,38066,12446
2016,3,16,71227,34176,80069,36285,66128,48628,27771
2016,3,17,81762,64945,33780,4741,81223,6400,82878
2016,3,18,36150,94934,49830,64259,64957,27442,33820
2016,3,19,39859,63115,91565,98900,48078,15245,49590
2016,3,20,31301,3311,88387,2527,37486,34807,15163
2016,3,21,19966,83435,32933,18079,64731,16713,52820
2016,3,22,45953,39464,5697,98455,50750,21878,2713
2016,3,23,15706,99320,82884,55564,62434,24448,40816
2016,3,24,26864,89693,50405,58164,9355,5143,27042
2016,3,25,46840,39950,32204,83157,23384,31489,81236
2016,3,26,4466,48201,24055,66771,4016,46103,85225
2016,3,27,54765,17980,27937,86823,17299,10820,18738
2016,3,28,96085,1619,29553,39300,7663,46309,47463
2016,3,29,17017,51452,90856,80209,91401,23059,83365
2016,3,30,31136,4547,64600,35601,69099,38654,42371
2016,3,31,89467,51108,67595,44231,69088,11883,7405
2016,4,1,86386,39054,6143,98822,40673,2047,28121
2016,4,2,64687,48356,51935,81704,16159,42790,31912
2016,4,3,7559,82201,41628,38694,86747,6228,646
2016,4,4,72198,11233,93017,61664,62341,26963,52246
2016,4,5,31428,88846,69651,34165,44251,42145,59339
2016,4,6,84923,44191,87459,49610,8898,5746,27665
2016,4,7,25056,98535,25928,32614,80735,17555,67659
2016,4,8,83834,90134,78305,56031,1367,37673,77694
2016,4,9,80059,64635,56291,27838,69832,25941,58354
2016,4,10,14083,34437,27692,15357,78628,31503,51318
2016,4,11,87525,87248,45334,12581,2134,21261,41546
2016,4,12,82869,55168,65557,83054,45301,43861,75436
2016,4,13,63019,47885,89481,43077,28871,45771,70914
2016,4,14,98703,88064,49268,29137,22500,43311,50845
2016,4,15,1127,24813,42163,5004,12060,3848,83936
2016,4,16,14194,75109,11833,13414,30276,27389,72819
2016,4,17,91928,37601,68254,54947,85485,7734,18023
2016,4,18,14356,3504,85289,29410,91567,34556,48546
2016,4,19,30419,27866,35742,47897,52679,44256,62900
2016,4,20,81090,98104,3187,11635,73212,15020,45048
2016,4,21,19839,8760,37866,28118,46361,22471,13064
2016,4,22,31845,80204,81087,62552,60,16375,81961
2016,4,23,7978,17282,66858,38396,61499,2600,86293
2016,4,24,30529,96855,55544,11619,94958,25083,53253
2016,4,25,84521,6454,64653,20711,15213,18870,28829
2016,4,26,77925,41341,31892,9770,37896,29330,8673
2016,4,27,37955,12056,80634,62285,29337,47491,50680
2016,4,28,90836,50090,3324,37716,63297,8868,49334
2016,4,29,74606,33950,88939,59127,40403,3591,36189
2016,4,30,71967,88812,45017,49892,46504,43261,76013
2016,5,1,84400,22590,64685,38706,50998,45318,990
2016,5,2,80334,92809,18022,87521,59250,21345,31589
2016,5,3,22546,80212,90922,13504,30513,46212,32630
2016,5,4,87267,66154,85170,59234,54966,30187,39125
2016,5,5,1469,39799,85137,2220,78740,49821,10926
2016,5,6,29737,95139,58267,26423,4299,26288,30295
2016,5,7,79900,97633,71883,18798,94196,29157,2301
2016,5,8,24709,75368,21282,28327,41522,6451,67560
2016,5,9,96487,52989,96684,14307,92787,48172,36527
2016,5,10,87879,47993,73804,17615,59483,32070,30389
2016,5,11,80133,24710,7036,60032,22342,28918,8829
2016,5,12,32889,58074,11129,73949,49794,32410,12276
2016,5,13,91315,55213,89835,4153,8201,2871,88459
2016,5,14,17340,1042,51337,5218,65386,41492,39184
2016,5,15,24868,73562,99573,5000,14623,6608,61384
2016,5,16,53316,1877,60212,86204,76303,37693,153
2016,5,17,26096,36454,78780,33762,91666,34966,34266
2016,5,18,99867,87836,89076,33558,5230,40413,88775
2016,5,19,70615,81904,77958,11835,71817,43882,43186
2016,5,20,2791,16841,14569,56106,18718,41133,52310
2016,5,21,11372,78825,18814,37467,31630,47593,7580
2016,5,22,23296,82558,41845,39514,86746,30920,3071
2016,5,23,91975,87684,11845,78941,85940,6154,27127
2016,5,24,74108,36,40313,76899,16876,4881,23004
2016,5,25,35593,46013,91665,63316,41189,26830,782
2016,5,26,72819,24422,4713,12466,23332,46557,71979
2016,5,27,26429,93829,41401,34755,97864,19597,63695
2016,5,28,83803,75750,20822,57911,75785,27486,41161
2016,5,29,9013,32366,84164,60957,94731,42181,24273
2016,5,30,52271,19010,41406,41441,59784,46119,63906
2016,5,31,99467,9027,5884,25895,19207,13636,20649
2016,6,1,17071,33232,90695,873,25334,27868,45135
2016,6,2,17470,5353,26295,26482,54071,26811,87439
2016,6,3,65153,35343,28063,17423,54352,19468,28864
2016,6,4,30487,31938,12769,46305,57317,35005,2199
2016,6,5,76523,14992,49199,93593,48224,6246,70818
2016,6,6,73557,84113,2304,91026,89466,28599,53860
2016,6,7,43536,71761,37650,8688,7103,15712,62462
2016,6,8,77806,51531,1325,24645,83469,30446,70949
2016,6,9,57137,81802,59500,33659,96793,25050,73604
2016,6,10,45016,81295,54421,34924,65408,23076,52302
2016,6,11,54873,1674,76161,14760,89786,30162,89799
2016,6,12,13240,95873,82260,91046,63755,33585,22042
2016,6,13,63575,30382,2990,20711,12183,28841,4370
2016,6,14,8975,3891,14325,70343,85185,35097,71618
2016,6,15,66944,58172,63919,38168,76198,6431,72927
2016,6,16,65983,86592,92725,79223,98816,24985,66620
2016,6,17,62571,74921,18661,26145,21654,38002,66856
2016,6,18,33836,16843,17577,59162,20733,31901,5856
2016,6,19,22269,16997,67474,89213,75168,47744,37380
2016,6,20,51365,4175,96659,33700,90766,39383,62922
2016,6,21,5934,80719,99541,68504,71991,34553,54648
2016,6,22,93644,72554,41503,43831,89396,25431,82993
2016,6,23,26480,7331,48848,65101,40679,32673,4313
2016,6,24,32199,80417,98044,99915,943,11054,63614
2016,6,25,8060,437,46535,13993,97507,12427,62496
2016,6,26,69498,13331,77144,79493,85885,34998,33324
2016,6,27,91632,26781,26316,34464,34111,41515,39564
2016,6,28,74790,40540,70228,23340,37308,34623,33254
2016,6,29,38250,95677,56868,46309,12465,19754,30302
2016,6,30,9971,98533,59149,95820,11863,2644,75313
2016,7,1,14099,3994,14988,5731,30774,7655,80194
2016,7,2,64884,49169,56109,56025,6060,26336,69364
2016,7,3,43367,10958,18970,81616,6634,25837,54277
2016,7,4,19098,95590,20930,45421,10474,30078,7592
2016,7,5,22337,32722,49256,36435,53067,14243,58517
2016,7,6,83840,21897,15062,65075,87418,21170,17452
2016,7,7,93477,97505,16815,53196,24815,2136,41163
2016,7,8,31448,27972,95439,66898,39914,32720,8670
2016,7,9,50387,12798,2613,89075,61871,1869,11862
2016,7,10,14937,16111,378,15128,54360,15440,202
2016,7,11,41777,86609,17653,51605,466,820,41152
2016,7,12,25280,2955,72315,73079,30927,34105,76328
2016,7,13,87192,16825,1349,53930,45974,3962,83005
2016,7,14,24196,55830,1218,55484,88292,17947,50611
2016,7,15,59003,33386,50812,17131,36347,34817,15088
2016,7,16,53164,35636,6239,94795,38590,28553,7873
2016,7,17,85868,62658,40553,89411,95834,41901,63341
2016,7,18,41807,45862,2697,82354,18043,20266,27837
2016,7,19,22687,38212,8447,81689,87950,25610,85172
2016,7,20,24296,60426,259,93811,12413,6497,58605
2016,7,21,67355,1402,56477,69574,80411,47029,88985
2016,7,22,76244,55282,18677,34402,1143,37725,16755
2016,7,23,35538,57990,70943,58224,96201,45741,76264
2016,7,24,84150,71350,71435,24797,48128,38045,44959
2016,7,25,76892,94542,23563,44246,12295,46392,73820
2016,7,26,92705,9772,89156,85300,65053,7832,29701
2016,7,27,82548,61908,52807,18085,19897,23749,2660
2016,7,28,32449,35841,65275,32951,23542,3062,54099
2016,7,29,88021,41106,9058,64913,51999,32620,35510
2016,7,30,64293,29011,39329,56997,38783,44836,82296
2016,7,31,20187,69019,78348,2734,30926,47506,37170
2016,8,1,67174,87606,46181,99623,23446,11456,58925
2016,8,2,46988,80869,23023,35008,21974,48432,36272
2016,8,3,73973,97404,41782,54617,26414,47462,31614
2016,8,4,81548,42298,70261,18087,11316,14961,20820
2016,8,5,58594,12466,74342,25767,72,20522,11741
2016,8,6,39869,48329,90665,3208,29197,30040,68216
2016,8,7,67523,78471,70839,41495,92226,12620,52463
2016,8,8,18640,10082,40428,16539,52379,10689,20977
2016,8,9,80046,92001,71797,38639,4466,12490,4406
2016,8,10,20889,99363,22498,77110,47692,13163,40317
2016,8,11,93240,59554,34884,60762,54376,5723,78608
2016,8,12,46602,18342,31071,81593,28423,21498,4483
2016,8,13,97153,98538,65460,77199,90538,3608,45837
2016,8,14,11356,16097,96594,48596,15459,19092,45705
2016,8,15,79502,48606,6022,72742,8159,40905,23503
2016,8,16,78886,62979,52111,25487,81321,49533,83431
2016,8,17,9743,71030,37914,23248,85920,3373,70446
2016,8,18,76457,56980,32634,4164,89428,29228,79112
2016,8,19,21238,48319,11168,740,96924,33541,33481
2016,8,20,21434,74446,23335,319,37424,41797,52158
2016,8,21,35096,91329,81940,61191,62359,19853,14438
2016,8,22,48278,39577,84883,41086,12908,33868,1602
2016,8,23,2335,63095,30713,23573,27765,41880,10664
2016,8,24,41040,75421,30496,78825,66218,3830,65496
2016,8,25,19993,61979,37653,71441,53307,19592,22631
2016,8,26,32017,55797,17068,80294,95373,18302,27732
2016,8,27,8281,52169,99333,10615,31616,46397,80539
2016,8,28,75732,4628,7554,16772,96400,38049,25596
2016,8,29,78969,8231,91091,98962,70209,45095,76754
2016,8,30,23515,81039,19384,55532,53187,2803,2177
2016,8,31,48559,87456,89908,73191,55976,5592,50158
2016,9,1,87591,68340,50696,63323,72968,8250,66446
2016,9,2,69367,12650,8393,48336,20880,15836,33649
2016,9,3,91088,60930,50402,14603,58320,36137,16486
2016,9,4,11506,38939,38662,60065,26394,44922,3255
2016,9,5,82369,50513,33412,86312,18853,460,15986
2016,9,6,8172,75061,62431,77538,87710,37175,52225
2016,9,7,8590,3010,22225,16029,63940,38978,20631
2016,9,8,38611,75114,17116,50117,30404,22130,6533
2016,9,9,73149,17051,76139,71870,83915,25903,28181
2016,9,10,2767,42714,40518,10938,17774,19300,24828
2016,9,11,21835,6474,63404,30424,9484,35629,66453
2016,9,12,89775,90958,93435,28385,66072,26903,38501
2016,9,13,12827,15384,21385,85976,32434,47524,77845
2016,9,14,16348,39778,32377,35467,82491,22894,2756
2016,9,15,16616,92193,83935,38450,98666,47339,35226
2016,9,16,24501,49319,48030,14275,40276,7816,32660
2016,9,17,22699,84718,37512,51878,101,8897,57853
2016,9,18,48886,72772,12049,65234,12549,44425,57052
2016,9,19,11391,17318,79807,28006,25862,13742,52807
2016,9,20,40879,27432,68032,65380,76750,32413,69654
2016,9,21,33377,90229,38665,72428,91298,26177,14305
2016,9,22,7751,51425,78509,56636,24196,40557,48221
2016,9,23,53096,34981,55272,64486,68650,1431,68843
2016,9,24,10863,15172,91649,51741,42603,26033,33472
2016,9,25,35704,8445,13126,69080,15025,1790,7859
2016,9,26,6323,44318,82163,14073,95742,10671,77060
2016,9,27,19937,51227,25281,89384,2559,46904,30221
2016,9,28,71208,48334,79063,98422,79857,37064,30163
2016,9,29,38811,79448,83634,74514,87892,13111,79946
2016,9,30,2917,81253,17804,25591,25570,49967,9663
2016,10,1,21312,76989,43074,57600,44568,18354,56984
2016,10,2,47126,81610,17204,34686,29943,12619,3107
2016,10,3,26152,99682,83269,64962,79129,33255,39476
2016,10,4,83372,12717,15773,2640,93969,33576,8230
2016,10,5,35891,49894,84244,57202,43235,27318,14801
2016,10,6,87802,12023,78136,34927,93632,45340,9612
2016,10,7,39927,24310,19071,82430,23991,2339,27391
2016,10,8,19471,1945,3218,19194,14662,18990,21834
2016,10,9,24982,68918,66415,60872,35163,17011,24425
2016,10,10,78397,94328,65578,66198,22702,43713,81125
2016,10,11,32686,55404,87088,88964,79713,6158,61393
2016,10,12,20055,24849,35135,39525,43145,38353,38719
2016,10,13,74158,73694,96904,99140,58963,13318,26363
2016,10,14,94126,46680,10788,72522,57359,26365,48720
2016,10,15,80061,36429,56196,12746,91833,9635,58061
2016,10,16,87897,82145,89453,7952,23345,24587,83828
2016,10,17,66489,79291,38898,40647,52985,2153,6138
2016,10,18,28299,15471,32500,22424,78502,9639,44946
2016,10,19,35861,52355,50017,15921,88784,22564,45018
2016,10,20,96968,98550,63078,84864,80694,18882,9167
2016,10,21,4038,93468,89347,86879,89111,28244,7525
2016,10,22,58447,80397,14,86745,12219,32513,89169
2016,10,23,90720,92152,20466,26580,44506,36834,68852
2016,10,24,49641,25749,3869,46608,24298,33298,67824
2016,10,25,21344,52179,56990,25381,61999,46336,38611
2016,10,26,51109,90932,56135,9555,87680,6148,52651
2016,10,27,99898,5013,21819,6969,13516,8636,53549
2016,10,28,74373,45469,92400,24014,87569,12621,26973
2016,10,29,11867,12270,34796,49562,64449,8138,1294
2016,10,30,42799,70825,19905,10259,61756,26039,89813
2016,10,31,49435,48539,32463,65684,69903,20634,12653
2016,11,1,83418,29269,22553,74142,91090,31304,38155
2016,11,2,95010,60276,1480,23228,72546,2627,52789
2016,11,3,53346,60764,64083,96144,47941,33987,66402
2016,11,4,26048,76377,42566,91835,41267,41380,37518
2016,11,5,11169,62013,46522,10938,7634,19074,55080
2016,11,6,15075,378,99586,10084,77005,1065,33312
2016,11,7,49550,53692,22452,2895,30807,36534,55390
2016,11,8,78747,70520,21791,4795,63249,30708,6629
2016,11,9,4515,72088,70498,32036,50452,17020,32973
2016,11,10,74437,86093,44404,5863,2822,43990,32299
2016,11,11,96179,61406,81962,45728,31449,4413,74975
2016,11,12,62256,7299,80364,57354,94170,18507,2148
2016,11,13,57418,99214,75128,78285,87653,45626,70320
2016,11,14,54457,62645,69644,45245,65089,30400,67460
2016,11,15,84263,90741,99758,80441,52146,48071,42520
2016,11,16,99947,2483,7494,78554,9781,37858,25907
2016,11,17,20303,22716,14407,77720,38281,39534,62356
2016,11,18,42286,51511,99027,13094,30507,35023,38338
2016,11,19,11948,15422,25797,96210,6162,41906,33002
2016,11,20,74659,39976,35521,90957,58811,9367,89510
2016,11,21,84943,63576,5417,5245,86291,36175,2965
2016,11,22,40923,42060,55320,83208,93571,20699,66301
2016,11,23,24077,55721,70991,52376,71142,46787,24937
