year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,5,81886,34009,51431,49667,15799,29480,13808
2018,6,6,13026,71942,24831,672,16495,32041,1991
2018,6,7,9005,62023,94817,78515,11916,33080,89564
2018,6,8,64798,86238,73152,77602,7592,12592,84703
2018,6,9,13856,85369,12898,95741,35729,30681,75408
2018,6,10,51527,10160,55567,80905,98453,30398,47928
2018,6,11,14948,28790,56270,40304,7164,1087,8818
2018,6,12,19080,50518,58382,229,53108,31533,57831
2018,6,13,60699,10476,68885,90907,95844,31782,86647
2018,6,14,31572,78814,48406,83098,88974,20325,84002
2018,6,15,87426,722,61929,18725,45863,18199,89028
2018,6,16,53026,85637,77846,72105,36154,2579,68686
2018,6,17,5613,84111,66516,66312,94586,1752,67218
2018,6,18,6781,49885,60216,38352,28699,24974,87801
2018,6,19,17672,45298,1803,21449,62371,30083,66526
2018,6,20,8233,14633,31905,61258,269,26102,69715
2018,6,21,52775,78680,38400,74739,79142,21267,21050
2018,6,22,90079,73018,14619,96859,22902,41187,75210
2018,6,23,67952,16160,73011,1975,77809,41165,29776
2018,6,24,40179,87599,96301,48411,2232,44557,66020
2018,6,25,18852,70659,75734,87978,49338,14133,72717
2018,6,26,28480,35399,20118,18558,24768,1089,61769
2018,6,27,64022,42275,83330,31973,74786,22692,43948
2018,6,28,52594,63856,73723,9124,67807,36375,33886
2018,6,29,86390,30931,99905,5241,1589,25639,39571
2018,6,30,67279,6123,72287,95758,57874,8756,80667
2018,7,1,82641,59844,62435,46662,18470,12117,64987
2018,7,2,9607,34808,28934,62200,15016,19008,67675
2018,7,3,82822,21734,61560,69211,52664,11465,30803
2018,7,4,70605,53455,373,37883,59577,39011,33640
2018,7,5,17450,97767,80658,16443,73962,9445,79456
2018,7,6,92432,21561,74442,18390,56368,19727,6942
2018,7,7,71383,55086,84616,70556,76819,46176,16118
2018,7,8,29483,23992,46921,87,93798,13645,87969
2018,7,9,53374,52656,87960,87176,66774,18617,29970
2018,7,10,40735,28061,99425,49518,65973,40219,47908
2018,7,11,22341,9945,64849,10075,65031,15816,86983
2018,7,12,41849,11991,53100,87683,52334,20,37769
2018,7,13,46131,80017,42089,15857,32672,30048,59384
2018,7,14,15797,15017,39353,56531,59429,5129,62401
2018,7,15,25402,45347,6660,64094,71644,37860,74168
2018,7,16,36674,53675,87502,94874,82018,40602,22557
2018,7,17,34351,56973,86677,96834,36989,45118,9042
2018,7,18,69660,91517,48425,85456,6533,37777,28339
2018,7,19,82314,59257,97091,7715,4604,3750,88160
2018,7,20,76247,7961,62327,29272,61635,49829,20497
2018,7,21,43652,6782,39405,94355,63754,26082,77540
2018,7,22,743,87551,36581,86754,79067,1357,2210
2018,7,23,1952,5485,46900,84265,64741,10342,68331
2018,7,24,69344,64091,96490,61942,72051,25168,51213
2018,7,25,50037,41348,31710,10041,48129,37466,20747
2018,7,26,11883,13547,28286,28977,17449,31218,75730
2018,7,27,96516,82574,4291,14819,88058,1190,69083
2018,7,28,52798,11531,7413,38494,91973,3902,66787
2018,7,29,80375,95421,8000,46764,36769,6061,6804
2018,7,30,84897,43526,93902,13131,73425,38539,2107
2018,7,31,7225,19756,57837,3740,18681,28479,38558
2018,8,1,23090,46021,33992,75887,73903,7756,80732
2018,8,2,65876,61657,47519,62602,73430,21870,29365
2018,8,3,10198,44282,82520,11446,4159,26421,84577
2018,8,4,93935,14959,83035,1160,51066,40871,41251
2018,8,5,69746,35702,56161,92835,81722,6504,55074
2018,8,6,55624,64260,32157,21499,42268,46027,20453
2018,8,7,15697,84248,26169,25894,28529,25041,77340
2018,8,8,49040,1461,61916,59326,32772,44950,36837
2018,8,9,189,2173,98088,86287,37874,20600,49121
2018,8,10,35947,77103,80546,91570,41362,29055,79421
2018,8,11,99982,25081,29873,15678,9329,22393,21572
2018,8,12,54209,97433,95263,19600,15246,23530,8926
2018,8,13,64369,34831,55762,64557,37003,20201,70843
2018,8,14,91228,40800,46316,27174,34255,43213,55096
2018,8,15,91968,72267,64516,91949,97348,44388,7627
2018,8,16,23028,66780,65550,93588,80565,10812,63188
2018,8,17,95810,34341,92113,60178,69171,14226,34734
2018,8,18,22526,34427,91929,30105,91578,38244,23631
2018,8,19,25832,81456,8726,17800,70075,23241,66100
2018,8,20,83774,83980,33726,6801,67111,15627,80388
2018,8,21,47675,76438,13575,43484,27130,22039,53661
2018,8,22,96301,86265,44747,35178,20691,36675,35282
2018,8,23,28620,74918,55264,54452,72725,13989,68603
2018,8,24,42799,53581,14702,26572,37560,14780,39724
2018,8,25,4671,80406,50112,52345,73196,30038,12181
2018,8,26,325,18429,32193,96625,4693,26939,61802
2018,8,27,41735,13613,13436,70354,4882,18699,1157
2018,8,28,77607,32688,29759,36757,2620,10813,13329
2018,8,29,40180,41944,13052,61202,22349,29515,89898
2018,8,30,95544,75905,42078,95869,94333,24271,38845
2018,8,31,15377,51209,56999,57111,81174,20434,33816
2018,9,1,86055,55484,84973,80013,4523,31083,66770
2018,9,2,7143,8247,96450,47322,50190,9501,44875
2018,9,3,88891,5368,54772,786,81272,13202,33006
2018,9,4,75604,87472,21851,90980,55032,45201,54442
2018,9,5,52557,81986,8257,54964,37469,9581,54976
2018,9,6,41992,57016,51745,49134,65262,48194,12807
2018,9,7,15452,74047,54033,20694,79414,8804,1479
2018,9,8,60685,38357,34485,52640,42180,6335,83619
2018,9,9,97212,67887,8060,66120,49872,32668,61083
2018,9,10,87340,42249,56059,45683,99264,24155,21168
2018,9,11,80877,88701,40326,12680,79099,44358,3373
2018,9,12,58512,19514,54852,35548,57870,39336,48187
2018,9,13,50,62022,48157,13613,29908,6216,19732
2018,9,14,79779,5235,815,83470,47483,23225,49153
2018,9,15,63098,13731,40320,60327,18783,30646,3006
2018,9,16,97881,75003,6379,72744,94516,27582,88291
2018,9,17,52386,66917,12829,52435,45290,10985,72399
2018,9,18,91549,17200,62130,71327,22435,29296,54796
2018,9,19,86269,52520,300,65719,82603,40620,26045
2018,9,20,1385,37617,99050,99266,12619,21780,82009
2018,9,21,23487,99361,96652,92224,82629,9480,31010
2018,9,22,44270,70465,43408,35818,4016,21889,53496
2018,9,23,42802,1185,94644,29071,70056,44943,11141
2018,9,24,52658,51914,37185,70395,89530,2586,39660
2018,9,25,18501,90718,58020,41987,6430,4671,20562
2018,9,26,5411,80503,27923,49680,50967,21330,61850
2018,9,27,54982,93218,25345,14136,94402,19988,23206
2018,9,28,80810,31283,70698,33467,83196,7882,40213
2018,9,29,72726,76819,89872,91226,67536,14244,49564
2018,9,30,73966,35266,16477,79376,15768,44399,5407
2018,10,1,66734,15728,47256,38068,25297,22601,72203
2018,10,2,36051,8940,11760,16860,40222,48809,46678
2018,10,3,23418,23042,86891,96143,99860,43114,33720
2018,10,4,83748,73709,69635,57713,8975,2463,33440
2018,10,5,24742,46861,98846,7828,78940,46102,82247
2018,10,6,4236,35054,30801,56638,43993,8912,59849
2018,10,7,84215,57720,72879,7632,80761,9769,30126
2018,10,8,96972,69234,40197,80719,42943,26183,74783
2018,10,9,68269,28645,8222,93010,75505,23420,57189
2018,10,10,70796,69521,95787,91383,20926,26587,18021
2018,10,11,64918,85498,37869,49132,59569,27099,13115
2018,10,12,56681,86867,9592,53653,72453,49788,14371
2018,10,13,15395,92322,89154,83663,20966,13727,13024
2018,10,14,12822,37146,26565,83617,23018,22351,45000
2018,10,15,43943,48938,23020,8861,50787,27240,24344
2018,10,16,26708,4339,47459,83388,7557,23402,3392
2018,10,17,80009,23190,87763,11755,15511,43268,51769
2018,10,18,52829,23346,21145,65650,60492,47709,19267
2018,10,19,83509,86411,40618,27452,51700,13637,2664
2018,10,20,18839,57228,43359,45546,77918,40817,5285
2018,10,21,1827,64219,98677,98187,3760,2791,86294
2018,10,22,35622,12410,54414,88450,35755,25558,60452
2018,10,23,96246,39618,36070,96107,42381,26687,9910
2018,10,24,94080,56675,8925,12918,13902,2283,14815
2018,10,25,8172,43100,20100,9998,23670,35128,58184
2018,10,26,43781,37918,50829,95754,66679,5243,24204
2018,10,27,2433,80800,71007,15031,36770,7076,11137
2018,10,28,79150,83762,51046,89581,40436,9970,72499
2018,10,29,70689,28604,77313,95212,88055,13764,41561
2018,10,30,11724,48891,46097,71856,3160,46925,7610
2018,10,31,69838,2167,68165,88623,99319,39171,53653
2018,11,1,52440,62598,14789,31589,62711,32186,71169
2018,11,2,19498,58507,40019,90186,87110,33684,21750
2018,11,3,75165,47447,23310,3240,12690,19406,51448
2018,11,4,15849,66331,59057,2039,84849,43573,10661
2018,11,5,84167,99095,94313,36606,61692,25453,64546
2018,11,6,24402,7638,22067,43899,82496,12085,60436
2018,11,7,85957,95768,68537,61121,59567,41847,10713
2018,11,8,72256,77604,72160,88104,60286,47568,16494
2018,11,9,45135,91140,97154,45653,90234,41466,82259
2018,11,10,68277,16918,83156,92678,40907,5222,52928
2018,11,11,39754,83659,19715,25711,95778,38252,23183
2018,11,12,55344,80098,83895,27599,74053,22406,22055
2018,11,13,34339,19973,38548,79473,27464,2054,75125
2018,11,14,17697,43519,23735,85973,76789,23243,65002
2018,11,15,34047,28464,64281,73801,28474,33996,9511
2018,11,16,24252,72247,2693,79595,68696,2940,13546
2018,11,17,42748,91697,71952,93438,11670,26851,52910
2018,11,18,39133,78904,14387,73182,38775,4473,15506
2018,11,19,15563,77715,70508,49609,22531,1140,59761
2018,11,20,51004,35135,39271,75255,23733,8316,41202
2018,11,21,92428,77607,94747,51528,69303,33050,14965
2018,11,22,97324,9900,34227,52809,88804,14965,75990
2018,11,23,43930,19437,1495,59492,13504,38354,35452
2018,11,24,36034,39494,65213,3389,90980,20835,78644
2018,11,25,14713,95502,49845,23492,73108,10943,5019
2018,11,26,58763,43992,36336,56086,53891,20562,68894
2018,11,27,59046,35526,51235,19327,71314,2730,55170
2018,11,28,84817,57435,20622,37202,13280,2186,20591
2018,11,29,4260,39372,35586,35324,51226,35430,18815
2018,11,30,40685,62724,50186,99447,6715,36521,31885
2018,12,1,76957,73434,97130,52355,25311,48365,21681
2018,12,2,12976,17446,83203,97793,74880,3824,1346
2018,12,3,4512,22361,8288,25123,78084,43873,50446
2018,12,4,29309,45654,19260,69994,8377,35797,45792
2018,12,5,31443,72317,57676,24752,62102,4806,87106
2018,12,6,87412,3170,65138,388,20615,48340,84532
2018,12,7,11846,68515,82229,32709,7227,40517,87831
2018,12,8,85311,34389,18276,30971,80043,3888,70964
2018,12,9,88419,39684,3108,36214,28353,10783,60965
2018,12,10,90454,31940,54422,94218,35109,19559,14605
2018,12,11,72075,84251,25488,273,69117,7716,62981
2018,12,12,92696,98232,7164,94358,32621,25439,25328
2018,12,13,29015,79326,42644,17433,35362,45751,83646
2018,12,14,63714,22885,30962,54167,54825,35383,8384
2018,12,15,6285,21294,59340,94712,5544,34827,44984
2018,12,16,91012,8895,44316,83707,7126,1479,18064
2018,12,17,56098,93270,19744,85112,88947,12387,88897
2018,12,18,24308,24489,88894,4373,47373,19856,4892
2018,12,19,2197,5238,39627,8482,26531,48967,29545
2018,12,20,48426,145,30880,55790,9039,25195,15848
2018,12,21,32517,43026,33912,88614,52647,20007,10078
2018,12,22,41593,32393,25326,82253,56881,14219,42977
2018,12,23,4253,50426,77868,22802,55664,33847,17635
2018,12,24,98546,49165,67179,63324,49309,48058,65465
2018,12,25,74700,89604,91312,23568,48981,41575,78533
2018,12,26,1627,11581,34962,59572,60325,10287,78176
2018,12,27,17205,74506,61152,37810,24931,5372,56963
2018,12,28,96946,89218,24597,11844,38382,41775,81519
2018,12,29,4042,6184,26983,78741,95787,34646,18660
2018,12,30,44768,76221,47193,46394,4153,32154,72317
2018,12,31,64478,42441,80492,98034,33298,41644,75843
2019,1,1,74580,97015,12805,71526,2584,3753,33369
2019,1,2,40965,45527,74887,45006,68062,18221,20099
2019,1,3,63849,52866,58758,8616,45438,22302,81361
2019,1,4,49591,20808,93678,30420,79600,40521,18453
2019,1,5,12897,32164,80648,87476,45530,43452,65353
2019,1,6,48113,63557,75073,5429,9083,16311,20435
2019,1,7,93497,84531,90533,57345,53749,15642,32312
2019,1,8,99186,87944,70024,65128,25103,30053,35547
2019,1,9,4702,70574,24000,33950,19089,4647,87777
2019,1,10,64619,14450,29482,29083,78006,4554,34512
2019,1,11,3441,70865,1298,96937,71747,41830,40633
2019,1,12,25495,73823,52944,41033,61766,39319,76160
2019,1,13,3220,19372,18059,24273,89945,8410,54574
2019,1,14,9033,79408,12351,90003,93857,8184,65438
2019,1,15,88215,62737,69949,8007,49953,21246,71295
2019,1,16,21700,79427,91927,63546,53249,11222,14578
2019,1,17,31367,540,27090,34586,19911,11500,85211
2019,1,18,26207,19909,49784,35240,99316,28486,31594
2019,1,19,9524,36669,77031,14090,99406,13331,12096
2019,1,20,65710,34576,59742,3761,30354,18020,7307
2019,1,21,83603,29241,88236,31321,46133,15325,32258
2019,1,22,82395,76824,57468,8602,13084,23604,80193
2019,1,23,12399,2089,1786,21923,38758,28817,22364
2019,1,24,54515,42147,74460,20224,93075,553,70337
2019,1,25,23428,18573,7643,23382,47813,45878,41054
2019,1,26,93945,27555,53312,92692,20730,27131,81293
2019,1,27,33814,50734,61485,62564,52823,13270,60838
2019,1,28,7932,58438,53202,62446,585,44013,69021
2019,1,29,10011,94565,39357,49790,13137,13351,73172
2019,1,30,77302,75581,44225,71246,3135,13888,60289
2019,1,31,40216,41019,81581,90381,91752,43065,59297
2019,2,1,60926,22687,70134,68857,81124,39687,77654
2019,2,2,98060,83699,63027,8070,78264,18735,37860
2019,2,3,7752,82086,47383,85053,57666,7959,2651
2019,2,4,77152,21847,52939,33719,79217,34520,10452
2019,2,5,87320,93936,9748,48246,16622,46233,43454
2019,2,6,14098,35920,97460,12157,35970,10486,86579
2019,2,7,30585,79220,10790,38337,77657,8172,13389
2019,2,8,51674,82482,96039,45177,20680,15330,5248
2019,2,9,99896,99849,35699,87216,10136,11798,81813
2019,2,10,43110,74382,1618,57207,10301,49077,55715
2019,2,11,62623,75914,22293,93207,71486,33082,17895
2019,2,12,49142,7605,71284,17168,90087,33674,78696
2019,2,13,10766,49003,73943,27014,65203,25993,60581
2019,2,14,75339,4142,98745,34800,78524,362,52006
2019,2,15,5176,99439,77720,67798,75352,16365,57357
2019,2,16,46837,65798,25251,12331,89755,12886,45850
2019,2,17,96193,96560,24545,23310,61914,14840,30323
2019,2,18,43469,40832,80903,35159,61326,29647,39958
2019,2,19,39849,96361,61963,61376,12151,6034,39174
2019,2,20,3854,88750,22882,67043,70900,48132,35725
2019,2,21,60654,61018,41574,73198,73929,16118,46507
2019,2,22,52194,97309,46830,95662,38141,44084,37172
2019,2,23,99466,40083,17129,55666,36443,45443,57041
2019,2,24,64945,67829,62566,68798,56578,35447,25840
2019,2,25,43829,49931,47916,20834,10948,39489,44031
2019,2,26,1228,71959,90538,53421,69267,3719,55435
2019,2,27,23759,97802,12606,39576,37884,29735,15241
2019,2,28,90678,41529,28634,55622,9357,41199,20772
2019,3,1,82287,92998,92963,26115,42928,40879,63301
2019,3,2,53875,30367,57331,71454,18677,14220,61226
2019,3,3,87944,17938,6660,28054,32092,35618,47630
2019,3,4,86327,65352,79222,77005,23232,24207,48978
2019,3,5,32589,15406,89749,14875,8403,49064,87341
2019,3,6,51330,39942,20641,21556,86660,44324,29361
2019,3,7,5337,74895,50586,9632,92833,7246,87685
2019,3,8,41276,92863,21666,27602,74566,888,30958
2019,3,9,97797,25094,69936,46737,56851,26036,17963
2019,3,10,81605,75099,35304,32934,31392,22296,841
2019,3,11,18052,82971,80201,23388,57866,47139,63019
2019,3,12,67050,20736,87055,8325,13598,8721,82278
2019,3,13,4515,25960,73236,18663,67405,9523,75400
2019,3,14,40608,35558,59714,22212,27009,11369,61498
2019,3,15,58400,83665,42338,76451,82987,38891,86190
2019,3,16,57204,86029,49208,24253,23116,2615,68929
2019,3,17,53065,61335,1207,57579,3646,24442,52593
2019,3,18,71050,33964,74344,11657,85873,34058,3869
2019,3,19,12881,45426,21718,87633,45442,30407,70435
2019,3,20,44781,19297,96625,1984,21677,12184,42589
2019,3,21,44792,14798,91517,97856,92484,9075,11786
2019,3,22,96129,83516,80731,83531,33831,5074,15187
2019,3,23,36056,5483,45407,65288,50909,17124,42920
2019,3,24,12702,47531,49707,57482,83179,46331,5818
2019,3,25,21208,24866,18406,82351,56016,26274,86559
2019,3,26,48499,35349,84696,60980,35216,15426,74510
2019,3,27,85399,20500,39696,21454,42334,1455,26741
2019,3,28,9594,68578,56013,22296,32460,5719,36129
2019,3,29,31991,68401,88298,53198,93266,6703,55548
2019,3,30,49281,32977,48458,14132,68325,33154,85111
2019,3,31,19892,98579,19620,5290,35430,25667,16743
2019,4,1,77764,77121,29836,3709,62051,35848,12356
2019,4,2,94510,91566,38485,42852,59966,26782,66049
2019,4,3,69583,49837,47949,18864,99165,46406,42995
2019,4,4,83841,29559,8105,3732,44490,44076,39022
2019,4,5,96271,19742,52116,74034,96863,31951,67743
2019,4,6,75265,84150,36450,86126,75715,24934,38978
2019,4,7,52032,18068,25026,21615,84256,39326,56830
2019,4,8,83420,85732,6176,67260,31642,30632,80991
2019,4,9,92483,74707,96364,88754,94448,48480,49139
2019,4,10,7662,46782,73233,82926,30932,9683,39052
2019,4,11,22998,968,98029,91382,19035,39406,89348
2019,4,12,19642,28732,86177,3061,30815,8704,86672
2019,4,13,78808,39335,57663,71291,30393,20378,10044
2019,4,14,41192,35209,39182,48854,81991,12415,58131
2019,4,15,29274,38449,33534,52271,39416,47914,40004
2019,4,16,74803,87320,89351,94444,32403,41879,17505
2019,4,17,79569,582,528,58376,56268,24542,69666
2019,4,18,86660,44920,6061,44204,80128,11595,9409
2019,4,19,78470,90361,57539,24095,28809,7425,72718
2019,4,20,68224,55338,52721,43026,59009,42072,87470
2019,4,21,7763,33950,51326,87331,50884,18205,5707
2019,4,22,7151,42747,91724,10163,87666,14137,64366
2019,4,23,84145,92083,63774,78967,82443,37664,43061
2019,4,24,27603,45088,95778,95826,16778,14851,75204
2019,4,25,75786,6922,9025,99901,57223,26702,57231
2019,4,26,24458,44906,49289,47961,87652,7365,48123
2019,4,27,91669,71501,28840,92166,63583,42613,31132
2019,4,28,62377,46628,90544,89979,8068,2674,2156
2019,4,29,24845,67524,73711,16982,90797,32735,86882
2019,4,30,64371,59436,20465,88829,4342,19753,36789
2019,5,1,8345,27117,11263,14,14969,6454,82179
2019,5,2,94903,65418,79662,57279,12045,20205,3609
2019,5,3,20112,72878,82117,44956,56753,5827,68290
2019,5,4,63901,38562,95171,28272,14349,31987,83452
2019,5,5,18690,1740,70240,43387,28856,47854,73400
2019,5,6,60177,54307,51930,55079,19724,31591,78710
2019,5,7,31768,1795,92318,68232,91025,24434,29539
2019,5,8,64129,46613,7828,28030,85174,19351,26301
2019,5,9,99522,51337,6104,34564,69428,26343,57950
2019,5,10,14636,90548,37701,74812,44854,39630,9890
2019,5,11,80929,21220,58599,29048,39366,17269,37279
2019,5,12,46742,58054,43170,10871,4666,997,35252
2019,5,13,6191,86699,27904,5713,54388,34007,16628
2019,5,14,23815,26701,34577,38450,17248,38629,63261
2019,5,15,78453,78258,59503,75733,99477,34453,74780
2019,5,16,55194,18073,18411,1936,76127,11580,29158
2019,5,17,97144,28928,761,3335,31979,28664,19047
2019,5,18,86366,79022,82026,26532,5722,32954,4982
2019,5,19,39321,21582,94594,17773,99839,20448,59857
2019,5,20,15667,4901,14636,87212,39325,49398,15499
2019,5,21,15451,10977,34656,12595,56257,1768,12281
2019,5,22,88235,80431,57679,90952,59452,39704,47483
2019,5,23,81525,72657,98816,20845,94238,43410,54969
2019,5,24,10428,80209,64825,26094,1461,29461,53305
2019,5,25,40786,28858,18804,72588,56187,19811,11534
2019,5,26,28795,21579,33814,33381,18361,41492,80684
2019,5,27,94165,31195,58166,75689,3851,23334,56534
2019,5,28,14440,66743,51502,24867,63303,16327,17312
2019,5,29,64764,12139,96969,5549,57348,32124,84488
2019,5,30,29886,1934,96022,58680,39864,29835,18412
2019,5,31,58225,21327,49095,68741,68873,23613,4429
2019,6,1,89076,96946,40962,3515,80040,8816,14734
2019,6,2,43342,41494,12045,8105,53632,9013,70005
2019,6,3,10979,57488,24493,57217,59422,36866,82248
2019,6,4,15637,66700,40660,90213,4378,6106,8953
2019,6,5,89603,29718,3382,78678,43015,10695,8544
2019,6,6,23054,69510,43277,66396,11003,21674,30852
2019,6,7,80986,97038,37209,8317,54526,28053,45533
2019,6,8,30299,14918,97780,45935,97969,4791,16148
2019,6,9,18699,60897,11452,8301,6966,14833,3330
2019,6,10,49981,91880,1873,73034,77741,11502,35781
2019,6,11,5096,33175,62985,86081,30212,193,749
2019,6,12,1089,94597,76281,31387,25866,40413,87322
2019,6,13,40186,45203,29821,58884,22451,41272,3536
2019,6,14,29417,72457,3217,95749,80688,21442,68782
2019,6,15,58428,82943,40915,63523,32469,3899,45956
2019,6,16,62680,20443,76704,63769,31391,19337,41507
2019,6,17,57256,59749,88828,97441,21303,35000,82677
2019,6,18,43754,92624,56212,89522,81432,25781,85270
2019,6,19,62119,97222,70403,20546,80164,27669,40421
2019,6,20,12632,31567,82728,91663,68361,9431,81783
2019,6,21,99751,28767,83290,57006,4867,38469,10799
2019,6,22,26170,23469,43475,86275,32444,49686,85796
2019,6,23,13875,75466,77417,75993,89039,47819,22890
2019,6,24,69202,75488,13310,98185,23406,46037,9848
2019,6,25,8119,71820,61630,7869,16938,11271,71227
2019,6,26,21805,66092,52025,64326,5912,45499,60600
2019,6,27,38355,11536,42747,52229,3354,20163,54573
2019,6,28,92392,67981,57462,77946,59820,37124,66130
2019,6,29,99578,99512,82329,7696,71331,10311,81916
2019,6,30,4621,21581,13142,42777,87672,31518,47102
2019,7,1,93583,93368,74053,48289,21256,16799,70517
2019,7,2,40961,36961,45089,49704,21293,18903,44001
2019,7,3,97465,6026,20131,13394,5537,2459,81089
2019,7,4,93220,79121,69356,97840,702,48850,10616
2019,7,5,4725,80367,64069,14660,90087,38121,62948
2019,7,6,27694,71271,79817,68654,24583,41257,34709
2019,7,7,62227,60159,78710,59691,82536,48840,43084
2019,7,8,88073,17650,10524,97644,96771,29880,25483
2019,7,9,13824,78729,52450,34900,75447,16518,49559
2019,7,10,65533,54638,12507,93226,42260,42323,58231
2019,7,11,66842,33579,12940,29068,10090,41649,35111
2019,7,12,92625,6840,94546,97049,40841,5070,44692
2019,7,13,37611,1301,90174,67786,96381,42623,22686
2019,7,14,71827,75492,52244,53712,46481,31102,33289
2019,7,15,88740,89776,41520,55581,39707,20811,81001
2019,7,16,49796,78811,6111,42420,85650,656,9469
2019,7,17,42842,22077,34160,80453,23377,40686,4590
2019,7,18,36109,99660,67275,7936,75152,35871,47999
2019,7,19,37984,33324,41287,26724,23100,49158,8656
2019,7,20,62806,69968,99656,12601,65130,22118,11372
2019,7,21,50779,22774,27192,93621,61202,11352,80425
2019,7,22,931,18389,71366,37039,18048,4993,84974
2019,7,23,9551,7215,39324,63887,40538,30611,70610
2019,7,24,79989,96120,5617,42794,82440,5273,11746
2019,7,25,47569,27390,59470,14700,66515,36661,58320
2019,7,26,27717,64364,15096,28647,82752,2813,45685
2019,7,27,17152,57805,27011,43054,65019,16334,56940
2019,7,28,5557,63296,13901,1897,59416,19518,84691
2019,7,29,41855,41142,32788,89423,84883,42257,24122
2019,7,30,51398,78918,28793,95466,43281,10240,34112
2019,7,31,42385,63053,6148,59536,37209,49510,8941
2019,8,1,2228,15844,25881,24136,95491,39781,32384
2019,8,2,54906,75650,87074,13112,16791,36214,8887
2019,8,3,1674,28470,39360,53071,23739,34505,88536
2019,8,4,83372,44744,88999,25756,24148,11498,81643
2019,8,5,77709,61008,20583,96288,76851,46463,56775
2019,8,6,72341,2596,79158,43599,78245,16232,56710
2019,8,7,95036,18797,75596,13061,47266,14956,82483
2019,8,8,87357,99460,31018,70728,60555,36368,72835
2019,8,9,1055,47865,14477,78763,8872,35059,25050
2019,8,10,2074,97874,28176,90767,469,7333,84365
2019,8,11,95065,89916,7426,6452,8712,49374,39512
2019,8,12,72330,14329,1994,59686,30140,49363,26765
2019,8,13,7046,85730,59599,8100,49947,40427,63214
2019,8,14,75170,25485,94615,77244,39710,22790,74362
2019,8,15,56530,30123,18726,51595,20038,42503,58046
2019,8,16,28750,41876,93910,17431,72556,45903,87116
2019,8,17,2695,61618,40232,26093,63699,16182,14192
2019,8,18,13645,6608,53758,5167,48444,48372,22410
2019,8,19,88154,87514,83123,44683,17636,1848,42629
2019,8,20,54025,60702,87027,99126,2578,47288,76556
2019,8,21,75133,9542,93671,94180,71159,254,26624
2019,8,22,34858,66435,87167,64854,73042,40924,10020
2019,8,23,21486,5648,68781,25991,93161,1903,77025
2019,8,24,10796,70102,16006,64820,30804,3032,23946
2019,8,25,49733,319,96853,41217,9860,40524,41748
2019,8,26,97371,57129,88371,32228,23564,25538,63433
2019,8,27,12957,32813,83453,50794,38460,18585,16784
2019,8,28,31620,36840,80161,58767,6941,46166,79939
2019,8,29,54096,99197,20236,20180,15867,17088,51397
2019,8,30,42078,23963,29496,39448,81092,17867,78027
2019,8,31,4655,9756,1460,17611,42568,1264,58405
2019,9,1,81028,69848,61540,12647,23039,41700,87766
2019,9,2,29980,37865,27704,427,53413,47939,10607
2019,9,3,85631,65026,98355,27709,88989,27850,43508
2019,9,4,70080,62068,71535,91086,71823,39346,75048
2019,9,5,14391,90609,9804,95418,76808,21344,64416
2019,9,6,99847,29395,12181,46178,83612,39884,46604
2019,9,7,37024,4174,83562,22655,69200,48268,6715
2019,9,8,58188,26118,50222,28267,4537,38108,65704
2019,9,9,76360,27453,60751,7102,18061,20555,78871
2019,9,10,11221,58250,59638,27419,87644,21819,43596
2019,9,11,71255,28054,36551,24631,32228,36465,7285
2019,9,12,17779,34732,30351,75966,77201,30572,20584
2019,9,13,81738,18680,56287,74449,46132,17037,81550
2019,9,14,80545,3943,16772,8117,62192,26409,5535
2019,9,15,49836,64579,9130,37442,8985,12032,22072
2019,9,16,57564,98496,9356,75342,33228,6058,81307
2019,9,17,10428,36630,88242,8517,71661,44528,42965
2019,9,18,34144,77916,80866,14688,81859,47637,32804
2019,9,19,60402,90398,74690,10237,54976,33819,37679
2019,9,20,63960,45851,9750,21523,44346,35458,26864
2019,9,21,93925,91515,64522,4353,44496,19115,9221
2019,9,22,16156,13642,28538,66652,7910,9403,77691
2019,9,23,6120,23392,36847,66521,30141,11536,43110
2019,9,24,85116,95355,40788,65428,57557,16889,66950
2019,9,25,18254,18698,166,12179,10213,31039,32883
2019,9,26,71060,50154,62103,3568,80147,40640,60219
2019,9,27,88056,16395,67909,10527,56138,4755,37048
2019,9,28,86278,16291,70157,71393,27997,27296,66820
2019,9,29,85553,94184,40122,3806,12882,40287,42336
2019,9,30,39446,21325,65218,26857,87830,27321,60424
2019,10,1,67977,34312,16994,56032,50706,34903,66559
2019,10,2,6843,6009,59958,93120,38651,30114,50865
2019,10,3,82999,73761,34036,84903,67944,24157,55061
2019,10,4,97177,30795,37396,52974,68472,2614,19831
2019,10,5,56301,46286,10254,24277,80597,27248,36661
2019,10,6,31303,28502,63219,54497,50862,39528,23969
2019,10,7,5865,69641,44833,88863,59753,45220,33766
2019,10,8,27696,69377,78826,41225,171,32573,74198
2019,10,9,84994,35186,74028,41295,81471,34282,85571
2019,10,10,78420,27881,62231,26074,72734,41801,10570
2019,10,11,23595,81328,60890,29459,67320,22074,74674
2019,10,12,27072,17294,24791,71120,86670,19968,62344
2019,10,13,3192,52540,6541,4538,4078,30569,55832
2019,10,14,1900,81202,27754,80319,25434,6337,6392
2019,10,15,98167,48137,3314,38113,45817,14203,37572
2019,10,16,13136,86277,18597,56560,19922,43387,27679
2019,10,17,22943,63354,56374,42486,32245,12914,27023
