year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,25,79439,56778,66098,65568,42627,970,29759
2015,2,26,11724,36279,26612,16968,69678,42255,9993
2015,2,27,62373,32701,9268,60840,84784,43976,57377
2015,2,28,58343,61103,69354,99877,85758,14411,61812
2015,3,1,84224,5874,54301,80014,62651,20398,11933
2015,3,2,21630,21368,48043,49705,73998,24654,86673
2015,3,3,60027,33260,3017,38751,82312,12284,19590
2015,3,4,67096,22612,83318,41790,83714,19023,88018
2015,3,5,85823,33433,39829,86398,55658,44129,26411
2015,3,6,34661,14527,28343,56290,52246,26385,35994
2015,3,7,26243,67391,89018,2621,17002,42035,1371
2015,3,8,99314,20670,40960,82761,43281,40629,44550
2015,3,9,43347,9651,82567,29169,59436,22395,11919
2015,3,10,15093,32875,98329,66105,47401,43024,82394
2015,3,11,15998,35760,44740,58592,19502,33757,11212
2015,3,12,36504,42143,2582,52169,62813,9893,81281
2015,3,13,6093,521,75830,49439,26524,24748,54960
2015,3,14,85959,13494,26878,17403,46368,41558,43508
2015,3,15,93769,933,5901,26118,53045,16992,64710
2015,3,16,72546,17101,45921,25401,59243,14855,3921
2015,3,17,38407,41099,45201,60852,57972,37382,66642
2015,3,18,84495,12129,21601,86805,25622,14830,64207
2015,3,19,88342,22740,87714,98462,23672,43615,4579
2015,3,20,76716,60606,9288,65614,77706,21561,47366
2015,3,21,53301,52767,1287,91707,10217,12839,38910
2015,3,22,68188,221,95552,69034,12349,33504,5838
2015,3,23,54323,98334,60045,42664,21073,47758,87477
2015,3,24,61096,57724,82055,54164,18330,7695,79777
2015,3,25,12387,95607,43494,82039,48373,44780,40098
2015,3,26,58589,7619,59007,43129,7839,20910,42162
2015,3,27,36539,4414,68000,7213,2747,44396,86228
2015,3,28,40171,92153,23704,1266,49877,5759,81781
2015,3,29,84558,13453,7909,13296,9059,1403,51687
2015,3,30,73783,96182,1784,48723,20152,27142,51851
2015,3,31,44342,48052,20365,80881,52465,38364,4445
2015,4,1,71563,49111,70673,11733,41263,10728,89350
2015,4,2,7491,16486,1131,8400,46290,25391,31696
2015,4,3,71700,76793,49734,61834,89327,1517,20557
2015,4,4,9478,28658,2407,53820,93061,39123,51052
2015,4,5,45525,43838,71848,17087,92948,42520,45171
2015,4,6,50563,53248,74521,58053,86085,42003,56453
2015,4,7,48727,17393,4500,20426,10538,4233,32260
2015,4,8,99864,22101,9168,9341,67110,27926,59512
2015,4,9,60171,67049,46915,22047,10886,18763,65486
2015,4,10,3834,77634,656,54396,47233,41528,28800
2015,4,11,33318,99882,95252,82044,33627,16103,88821
2015,4,12,44164,86687,17432,44027,8787,26599,49719
2015,4,13,92249,70877,65583,68771,37925,12497,30817
2015,4,14,48810,31259,46302,68995,25245,13310,83390
2015,4,15,72477,71189,52190,5794,71071,13793,14189
2015,4,16,4697,96248,39362,65212,82934,23145,9238
2015,4,17,8073,16096,95308,16673,86972,10890,55443
2015,4,18,24896,73387,76259,90057,20997,38913,69052
2015,4,19,46241,2222,98793,18718,89762,17334,70863
2015,4,20,60832,31127,61404,81880,43726,17117,27091
2015,4,21,26659,90261,72680,51083,6356,34340,7755
2015,4,22,9679,45229,53197,34574,34967,45808,40983
2015,4,23,72316,84720,34,18556,3293,48826,43625
2015,4,24,93054,82512,10840,70238,13638,38595,28469
2015,4,25,57363,5711,31912,373,12323,20943,27808
2015,4,26,35031,5282,51914,44709,66863,5111,35635
2015,4,27,1829,67270,36617,74144,68341,3002,89052
2015,4,28,71633,68179,79028,81038,50690,39867,7627
2015,4,29,80679,78461,36096,54393,523,18007,11118
2015,4,30,12846,5301,38925,64228,10583,40838,78936
2015,5,1,77445,12300,20922,95625,95921,7538,66121
2015,5,2,64261,26891,95172,35893,95070,24199,73283
2015,5,3,45759,80418,909,26438,75230,3356,17182
2015,5,4,75753,37714,68299,4950,43015,7223,39177
2015,5,5,53597,14413,94464,47393,43064,15386,29369
2015,5,6,38985,89275,45489,3245,16166,7012,45490
2015,5,7,27587,31211,5124,73345,27980,22384,86134
2015,5,8,3209,75740,13316,78961,13453,31614,50262
2015,5,9,56467,5189,85790,26415,35953,30254,63807
2015,5,10,79016,11991,33176,34352,17617,28664,27597
2015,5,11,50134,52028,9438,77720,99590,30913,87417
2015,5,12,27569,53296,83550,30777,29035,13217,46090
2015,5,13,42488,11183,26351,15306,16371,12141,1721
2015,5,14,52323,8746,15527,47690,20736,15054,22042
2015,5,15,54704,60070,35990,4838,12097,11779,82557
2015,5,16,11686,92691,49973,39254,45986,49875,56382
2015,5,17,75021,63091,12471,33860,74273,38822,69165
2015,5,18,6995,67314,90885,75669,76059,22764,83359
2015,5,19,13146,4169,5400,67849,64238,7741,39038
2015,5,20,76334,19519,71595,4371,12209,37919,69976
2015,5,21,58194,87793,46358,33214,67236,8828,83425
2015,5,22,57860,14001,32590,81207,81314,39826,66875
2015,5,23,57372,62589,80233,86869,66758,1984,71070
2015,5,24,47347,59724,60107,40033,79242,31701,54403
2015,5,25,7802,85972,4379,65996,90116,17088,65561
2015,5,26,57351,25915,98986,31563,56268,31575,52769
2015,5,27,37581,87752,69643,11305,50341,16228,34525
2015,5,28,33450,84563,85594,97148,44287,45701,77180
2015,5,29,39880,93753,81583,47682,79724,2313,33677
2015,5,30,69840,85752,45589,43542,28018,44574,45104
2015,5,31,84285,92500,87872,38218,80252,23867,9522
2015,6,1,46944,56446,64046,96745,41008,15992,33892
2015,6,2,1646,11692,31072,41526,5444,29006,45559
2015,6,3,85168,47670,35587,71359,33421,31175,24900
2015,6,4,61438,42101,6356,45723,34600,10579,63940
2015,6,5,31203,84445,49813,78146,57242,30210,24890
2015,6,6,98250,96201,85134,99895,7892,16205,11420
2015,6,7,29688,45210,63330,31207,92879,48916,22565
2015,6,8,26299,80091,33816,4088,22191,40171,49810
2015,6,9,73142,50750,50101,4345,51546,16265,62490
2015,6,10,8788,46475,73732,7037,59027,8865,53283
2015,6,11,83271,91421,81055,12958,36630,44384,64164
2015,6,12,45860,43300,63080,88510,39742,46895,22597
2015,6,13,78284,53418,58759,51425,4167,8859,65769
2015,6,14,72064,25124,54611,97203,87950,28342,10591
2015,6,15,63328,3558,43874,46598,94978,24928,65907
2015,6,16,47959,69311,20070,93818,28962,33149,8679
2015,6,17,68703,96396,91275,46986,49813,16385,8411
2015,6,18,70331,91596,70531,42394,33071,25141,59597
2015,6,19,21020,69834,76539,699,73391,20412,57297
2015,6,20,68368,61691,23203,16326,31002,9625,16495
2015,6,21,76315,59125,25173,45018,55520,32800,68355
2015,6,22,21684,99184,23117,92014,90779,43648,64408
2015,6,23,23849,18788,90356,61220,88622,33246,18271
2015,6,24,62012,3658,25567,46732,65348,15121,43057
2015,6,25,12701,41097,89552,89016,222,31076,30385
2015,6,26,72093,63875,58739,93777,79411,31856,35790
2015,6,27,70189,91855,36549,10390,10642,43256,37961
2015,6,28,15615,26502,66231,93979,30159,8149,20710
2015,6,29,11858,89622,20118,40911,30718,26021,9926
2015,6,30,30939,57097,96662,3032,20971,5400,53160
2015,7,1,381,53607,98949,86922,45461,35498,53663
2015,7,2,72455,95105,17975,88069,21606,558,28399
2015,7,3,68116,8706,39108,96326,98327,25578,67236
2015,7,4,45397,1598,67161,76335,58694,30174,35718
2015,7,5,96017,35573,8877,12749,5532,7826,26022
2015,7,6,67344,59675,46036,39798,71131,14011,54219
2015,7,7,92737,64568,42617,77204,89625,48077,63529
2015,7,8,4304,73654,27116,49700,75251,44276,6034
2015,7,9,50297,74449,38104,46313,26374,46980,85413
2015,7,10,48257,71157,7787,15600,47183,3822,71750
2015,7,11,18314,17832,32320,27402,82399,24936,80957
2015,7,12,88376,73012,10838,92679,63017,37953,72378
2015,7,13,38268,32229,84763,88564,23029,22866,21228
2015,7,14,65754,86198,42992,30362,57354,778,82314
2015,7,15,4537,4600,34063,39202,22431,16382,12955
2015,7,16,21182,57669,3911,25909,47033,14748,68587
2015,7,17,10049,52701,60964,64668,1281,12078,49583
2015,7,18,40661,84944,37162,22767,71141,30154,19480
2015,7,19,44846,47283,31793,65734,51882,32207,4935
2015,7,20,90665,64940,4241,28198,22609,8152,4106
2015,7,21,85993,39251,72692,96041,8303,7,47061
2015,7,22,25935,28436,46643,66596,13379,33805,55714
2015,7,23,871,80310,75193,45717,27592,6986,51450
2015,7,24,79474,89192,32737,86490,54132,36977,51039
2015,7,25,93092,61480,85144,79084,17083,24187,51476
2015,7,26,25385,40545,68536,51320,68980,31531,24267
2015,7,27,98711,15335,39980,99581,11996,31524,81649
2015,7,28,39587,38509,73099,35412,44053,22187,1901
2015,7,29,14536,75515,52939,23979,53347,4434,29414
2015,7,30,70429,28620,10889,12165,85516,45777,23484
2015,7,31,54496,43659,97750,53206,75345,4081,82786
2015,8,1,87340,85605,14435,26926,40465,3885,82338
2015,8,2,869,42423,590,31756,17937,3529,55734
2015,8,3,87635,24314,75147,58063,69286,2388,80228
2015,8,4,54801,14516,50063,9296,74526,14165,72501
2015,8,5,49870,34597,31639,37209,20201,12425,24134
2015,8,6,77018,82661,42823,94238,25083,43413,55994
2015,8,7,59371,13293,98079,47006,53958,39578,55068
2015,8,8,23243,8317,91647,78044,39184,41710,77339
2015,8,9,13709,22226,66192,63578,56822,14182,17138
2015,8,10,93375,76606,97623,86744,59266,40446,50981
2015,8,11,700,210,23326,60070,29854,21405,77075
2015,8,12,83811,10982,28495,7054,35650,20141,5097
2015,8,13,74833,78202,88787,88541,16779,4978,68470
2015,8,14,73601,69159,85607,66975,62116,49581,40070
2015,8,15,37733,40026,51050,38432,56587,24376,74854
2015,8,16,86440,95780,21928,70251,23113,16774,43656
2015,8,17,58762,3267,78752,49946,97820,17538,54838
2015,8,18,14599,38868,23307,4551,8026,25265,71525
2015,8,19,86494,24845,41594,24226,81223,8995,19010
2015,8,20,37809,83370,93863,40601,95501,15790,27203
2015,8,21,34965,98916,20858,10078,2182,15961,40023
2015,8,22,1,83498,14860,30951,38717,4518,55501
2015,8,23,46743,79782,23377,49588,20979,31322,3813
2015,8,24,2201,90317,52822,56361,90038,46684,66961
2015,8,25,85539,78826,24163,36855,94093,11372,26933
2015,8,26,96274,77332,23307,12626,77182,4519,43577
2015,8,27,15898,9036,79077,78992,5170,2454,8579
2015,8,28,26148,83775,2392,44700,74091,21565,71060
2015,8,29,64129,34601,14373,66019,29778,38535,39225
2015,8,30,23870,16259,66157,20143,93590,39464,12768
2015,8,31,70771,60334,76344,86669,69369,21773,45660
2015,9,1,74538,74226,94239,17037,58000,12982,38088
2015,9,2,48443,84546,79148,28923,35498,9872,31293
2015,9,3,65275,64758,30517,89144,81016,46674,49286
2015,9,4,74606,2489,58406,61728,62822,1101,28396
2015,9,5,48542,22873,30408,39432,13450,40998,2820
2015,9,6,87802,53979,50908,36244,54876,46407,45166
2015,9,7,90374,56278,76458,55648,21035,23326,51144
2015,9,8,2051,19999,86781,93008,38839,45186,14735
2015,9,9,18012,12639,19483,66554,51863,49890,15985
2015,9,10,65313,90887,78804,53114,44865,29711,85709
2015,9,11,16092,92469,87226,6465,48746,30035,18465
2015,9,12,86133,3360,39608,88183,23359,42740,57542
2015,9,13,78549,87926,52276,96561,16916,21758,9466
2015,9,14,85130,37999,85450,50442,28885,30605,89907
2015,9,15,90101,26668,41967,6193,19136,29192,59009
2015,9,16,84234,9226,23825,70366,12586,29784,24900
2015,9,17,52296,22524,72441,47196,26801,41068,53756
2015,9,18,43716,29178,39573,28845,67176,25022,65639
2015,9,19,96061,21979,31897,2513,48646,23864,78705
2015,9,20,84133,19407,54066,68366,44985,27890,8731
2015,9,21,73922,74026,29982,26217,96549,2422,79764
2015,9,22,23349,43490,49872,83416,72667,39444,28612
2015,9,23,56194,30818,40602,68606,52796,22499,81119
2015,9,24,17793,62714,96175,18277,82120,240,76643
2015,9,25,27104,44482,41725,17377,18507,21707,73593
2015,9,26,31407,90480,49709,71107,33969,49580,30874
2015,9,27,22987,89023,99485,79181,36192,6439,47786
2015,9,28,88987,45289,35256,23131,8002,31431,61408
2015,9,29,6473,98022,28050,49929,58855,36126,27305
2015,9,30,93713,57832,27250,25119,48312,43310,86225
2015,10,1,98632,92889,83450,37971,98263,49287,63503
2015,10,2,34455,55725,97640,39793,1013,32896,22924
2015,10,3,25366,64326,4331,48190,62347,48732,28118
2015,10,4,21202,51209,81775,14914,9041,25376,66385
2015,10,5,73704,18685,68961,88687,11573,2411,16657
2015,10,6,26187,51697,60159,60641,7421,24151,46786
2015,10,7,24785,7046,79709,50150,71371,391,8339
2015,10,8,50069,65474,12809,87622,16682,10935,88888
2015,10,9,42074,36310,75272,32129,54994,10584,816
2015,10,10,82918,12994,63824,25456,81042,40335,2449
2015,10,11,4814,14485,19234,29598,21530,15294,86099
2015,10,12,9252,15684,94438,75672,97509,23598,69646
2015,10,13,14190,34532,98533,72616,70841,40156,74744
2015,10,14,42186,50739,41911,41455,80085,22087,6910
2015,10,15,77478,62421,69358,82292,93257,38591,58241
2015,10,16,31138,3884,24340,40389,35919,35129,82412
2015,10,17,49779,75078,12057,63969,9609,26941,62936
2015,10,18,96801,33448,74031,38986,84187,15942,46792
2015,10,19,80623,38028,63701,74452,16800,33059,53095
2015,10,20,10056,38001,1336,41193,58237,42027,57933
2015,10,21,94155,93507,30344,43934,68584,8753,14254
2015,10,22,94544,85693,93541,91344,19141,17571,26681
2015,10,23,19679,83512,43472,16653,37891,23524,81104
2015,10,24,54690,72934,64199,64745,10935,31886,52289
2015,10,25,69171,40264,20221,79677,33770,16917,89962
2015,10,26,18705,25669,80567,13248,27713,24107,70943
2015,10,27,63205,41678,67623,99235,41541,27446,22239
2015,10,28,79432,50969,39695,34121,23903,3893,35218
2015,10,29,51189,2130,37506,36711,42393,24079,76387
2015,10,30,92514,40995,56349,11218,83015,3267,54465
2015,10,31,10727,27374,45407,90284,85403,29381,25870
2015,11,1,26943,73178,38109,22726,40498,27803,36847
2015,11,2,80752,98047,88416,31940,16528,42273,8650
2015,11,3,58920,16351,1389,51433,57345,24089,2650
2015,11,4,40359,27355,3466,67438,54728,15224,77721
2015,11,5,40130,10956,79942,83425,84133,18050,86150
2015,11,6,40982,12204,79348,21734,10250,17763,80025
2015,11,7,43129,10036,38675,2048,42738,6415,39832
2015,11,8,83,30503,48833,40441,57857,2298,64230
2015,11,9,28937,33873,98302,85418,44828,28244,45194
2015,11,10,28960,96293,91344,69942,8497,20691,68027
2015,11,11,35098,54806,78051,78227,81193,33077,66626
2015,11,12,23930,89491,66458,40364,36345,15290,37157
2015,11,13,10554,83940,21386,39490,17812,19688,61259
2015,11,14,62640,97931,26453,7951,10575,34148,74244
2015,11,15,35423,21190,18622,70521,75995,46673,75099
2015,11,16,73539,46101,78076,13821,51944,10885,54184
2015,11,17,88288,76175,51340,98841,76466,39078,34682
2015,11,18,10629,8765,12293,89620,23047,38745,73923
2015,11,19,33621,72892,24518,69044,10433,43140,65916
2015,11,20,2780,56164,37366,76318,2264,15441,16490
2015,11,21,70559,76326,60674,58847,68852,28365,34039
2015,11,22,61669,33794,45073,72297,58910,7365,21917
2015,11,23,81956,96109,75839,31929,85352,356,67324
2015,11,24,12136,59847,73239,14915,16010,26956,41233
2015,11,25,34626,58748,97722,5184,51425,24747,20382
2015,11,26,36628,19464,54421,98296,53257,49493,46945
2015,11,27,12167,56857,48861,10474,69317,41051,72402
2015,11,28,71020,57758,59725,83155,33957,49315,48070
2015,11,29,49966,76270,5654,943,51370,19727,46127
2015,11,30,2794,10826,86508,39422,30289,7280,77717
2015,12,1,99897,56772,24661,28415,29980,39873,8889
2015,12,2,99296,47275,81290,86667,21385,41015,79822
2015,12,3,55341,6681,84243,5306,82951,6248,2601
2015,12,4,34320,25974,28727,53465,36799,31586,2886
2015,12,5,83439,88866,46955,83336,45637,37967,31750
2015,12,6,75617,94192,50638,91264,41466,48280,54283
2015,12,7,62850,5646,80456,18190,12326,14698,9848
2015,12,8,11628,70945,62448,62299,13270,7526,5764
2015,12,9,50069,39111,25001,49859,44328,21955,53194
2015,12,10,89965,76274,61296,81933,70465,28285,69548
2015,12,11,11930,76564,83830,91132,82209,14285,25673
2015,12,12,10887,45334,65520,22514,32630,44319,54813
2015,12,13,45900,68196,16928,12320,23659,41928,42178
2015,12,14,67986,30235,11724,57950,6508,23019,66234
2015,12,15,93324,1303,62134,5253,94219,45963,62736
2015,12,16,92779,26600,38409,3665,71933,20280,42531
2015,12,17,20915,64599,43695,66814,49146,10622,75485
2015,12,18,72804,18901,74014,40790,65487,35737,75091
2015,12,19,88346,75107,71325,81669,92762,33458,36922
2015,12,20,3332,95772,16009,96110,22371,4417,19775
2015,12,21,10656,74697,42305,47922,55647,2351,11087
2015,12,22,4792,62972,26571,77596,98224,16936,8385
2015,12,23,63711,2673,33475,52056,94131,4799,63725
2015,12,24,3244,54608,36998,6575,66732,3006,42685
2015,12,25,89102,7423,18811,16109,98471,27467,54030
2015,12,26,54117,79817,95116,58908,59140,38038,56503
2015,12,27,57363,54974,54887,37425,73998,4714,59481
2015,12,28,84480,25864,39557,87724,80472,26554,64298
2015,12,29,47203,45911,96982,52656,69685,15792,55117
2015,12,30,68155,9610,65498,22271,89426,26966,7531
2015,12,31,48565,31355,34033,22280,86328,5272,39704
2016,1,1,76677,9985,49184,61157,35848,5092,38880
2016,1,2,32671,97997,43177,96225,43908,6511,75233
2016,1,3,29944,88654,50349,98099,98264,32198,76721
2016,1,4,4041,9163,34251,52606,40518,34636,81237
2016,1,5,43197,89907,50940,19874,16243,124,47382
2016,1,6,68442,21567,46261,1113,19564,5789,27337
2016,1,7,63471,62299,62569,9766,67305,29269,4216
2016,1,8,81920,61467,60937,85960,86981,11539,54917
2016,1,9,43850,12526,46153,87047,18784,47093,43272
2016,1,10,35026,13568,20653,3468,35134,33265,24580
2016,1,11,54697,89053,18268,34519,67704,47189,74285
2016,1,12,51360,42809,68500,33279,20627,45788,29238
2016,1,13,7608,73679,90507,51457,86204,36659,4855
2016,1,14,4988,50103,94478,40013,63670,31482,59832
2016,1,15,15156,14746,80763,69852,20151,49031,20723
2016,1,16,4206,12571,65007,55565,55379,49858,15195
2016,1,17,76006,95646,40784,99965,69324,31290,67773
2016,1,18,71879,84301,38980,76866,34403,33457,73231
2016,1,19,98073,64939,93062,29580,96036,23825,19431
2016,1,20,32538,89207,36505,53095,18129,1511,88659
2016,1,21,89859,67721,30205,82216,79718,20989,32180
2016,1,22,49041,2278,49953,37271,2930,38932,24137
2016,1,23,37333,38740,63719,51757,20030,6780,51336
2016,1,24,32418,46956,97118,64955,52514,33623,78050
2016,1,25,70642,51485,43060,60501,19205,23265,82716
2016,1,26,98922,60605,41248,64314,79234,7552,7937
2016,1,27,82164,12835,32073,19496,51574,45791,87604
2016,1,28,87956,68922,68939,20373,15878,16056,55327
2016,1,29,84743,16030,19728,55385,67515,29140,72237
2016,1,30,3071,68756,91304,18345,29360,32551,32658
2016,1,31,8593,56454,594,7108,69288,49018,52955
2016,2,1,37214,61160,30558,25169,30082,49496,25541
2016,2,2,62311,81904,47219,47053,97933,33299,38789
2016,2,3,81799,62438,51025,84870,47545,8681,73214
2016,2,4,76904,7583,2223,1848,64037,19169,28956
2016,2,5,33324,84538,68262,70537,45698,48820,42057
2016,2,6,92131,14667,73949,54441,96570,21168,17845
2016,2,7,10855,20818,36634,92653,83255,4010,7522
2016,2,8,30799,62690,97087,24054,70273,49310,42253
2016,2,9,34309,34830,51208,83984,19367,19470,70873
2016,2,10,65064,34641,99281,57194,49307,23230,87986
2016,2,11,62229,94397,45831,73083,31566,48816,35735
2016,2,12,14820,2825,59609,61970,81867,23047,12375
2016,2,13,68491,88708,44627,19151,23537,12187,53134
2016,2,14,42904,48008,90358,7967,82648,39639,51513
2016,2,15,31954,79220,25850,10534,73616,38032,53616
2016,2,16,5181,86847,65703,36352,6024,41663,24673
2016,2,17,4242,14709,17047,72732,3417,28025,61882
2016,2,18,26953,90211,11367,86208,38218,18077,44175
2016,2,19,37217,24067,92039,85523,3286,34240,76056
2016,2,20,93253,22272,79672,14785,25470,11726,67488
2016,2,21,47845,3388,82160,52086,34448,15558,71169
2016,2,22,54216,93582,33050,81169,145,10769,67376
2016,2,23,54714,95197,77902,91931,19263,36292,27453
2016,2,24,38900,20532,89860,32152,59155,35883,16936
2016,2,25,84624,47608,14423,32469,67347,12934,54554
2016,2,26,1795,44843,25723,56010,54776,25124,3530
2016,2,27,54920,52244,37258,9634,47440,31511,47916
2016,2,28,83054,34155,11720,21953,71038,1579,64104
2016,2,29,30192,87462,17391,14815,51421,48165,73635
2016,3,1,18768,61098,64541,36914,5940,6615,29275
2016,3,2,60716,81738,79157,31987,50334,32766,17972
2016,3,3,14125,64276,75887,97179,14782,37606,69131
2016,3,4,85819,5537,89587,32362,9350,6977,7177
2016,3,5,60770,71494,27163,79537,32591,41703,6450
2016,3,6,54883,98317,42077,31950,96407,21233,63936
2016,3,7,63092,53998,38260,77216,34625,14146,14394
2016,3,8,49407,18104,9877,51577,39992,49463,33939
2016,3,9,49341,22791,47467,10110,94284,24629,5999
2016,3,10,43227,82684,22448,98109,97352,30876,86410
2016,3,11,93758,2108,26697,73201,56105,14956,40417
2016,3,12,7082,95454,24810,56488,29909,1038,48064
2016,3,13,69900,50500,8354,19240,89643,5820,55701
2016,3,14,83926,46801,51699,43504,29484,40499,21612
2016,3,15,26835,71374,88021,36945,73482,14718,145
2016,3,16,45938,96025,76913,53019,91478,1723,25858
2016,3,17,21386,69112,50274,91285,19612,8627,6876
2016,3,18,25606,30799,72577,9531,77599,24275,39387
2016,3,19,23434,31125,10998,66620,2499,15371,9916
2016,3,20,92332,46440,30061,38269,42464,23325,17640
2016,3,21,33942,41399,49849,71679,10511,16474,72964
2016,3,22,46474,75101,6191,72079,22251,45119,37961
2016,3,23,16201,35746,67347,55986,66870,28345,62605
2016,3,24,69368,10067,42521,61699,72858,38933,76320
2016,3,25,15321,12257,40311,65614,53656,6511,47293
2016,3,26,80518,22985,16608,26991,98085,39150,89069
2016,3,27,36687,34269,97029,52887,70014,14376,45224
2016,3,28,36883,59072,47828,22603,85490,6700,84301
2016,3,29,58347,11984,16972,90019,40593,23634,65633
2016,3,30,10600,80145,9277,91117,3129,42236,38107
2016,3,31,17565,97737,33527,54251,32005,30555,53489
2016,4,1,18370,11282,48712,55253,86705,12891,14207
2016,4,2,72194,19591,78507,30540,47926,11831,20559
2016,4,3,88518,85464,92543,99117,65608,18171,16585
2016,4,4,85088,76758,41043,2652,74494,24569,6902
2016,4,5,22851,5124,96742,41220,32757,45453,72824
2016,4,6,19462,74696,7030,91655,94286,1889,8547
2016,4,7,42211,13719,75457,47081,15534,34351,12549
2016,4,8,97494,2521,69134,82581,95630,10176,75233
2016,4,9,70123,1097,58486,92973,6220,21580,10545
2016,4,10,55328,33384,63368,74789,8079,36750,52796
2016,4,11,18716,88638,21342,77279,2356,13150,14359
2016,4,12,34241,97500,3259,31734,16372,38744,667
2016,4,13,12001,15272,32251,98475,16368,40736,87800
2016,4,14,38939,78667,58344,94266,12051,38063,39055
2016,4,15,20129,24812,51850,55197,13449,39543,42475
2016,4,16,32156,2692,56833,66397,16543,26443,84482
2016,4,17,32914,65187,45148,44914,80458,27398,9740
2016,4,18,96825,84486,67539,35763,79504,25882,30028
2016,4,19,91554,80297,15434,28035,5108,33635,83231
2016,4,20,34909,73177,15705,67064,92220,38889,19812
2016,4,21,8762,65331,80646,41675,30517,42145,72940
2016,4,22,27326,19543,62680,24150,20380,30218,59912
2016,4,23,99883,72452,6292,7789,69100,21725,45823
2016,4,24,74207,5360,35405,9115,94888,17461,72531
2016,4,25,87108,56349,58694,95869,38031,39339,17544
2016,4,26,84900,81484,56835,12225,17378,19514,56375
2016,4,27,54109,66084,12638,53991,54887,18929,31779
2016,4,28,23986,57006,13953,98192,62365,49357,73659
2016,4,29,57252,16817,32541,44359,89517,7586,76580
2016,4,30,43900,46925,94123,28799,44760,957,47375
2016,5,1,62137,86823,10101,16245,52906,22739,86587
2016,5,2,7792,58019,64718,48129,15024,45022,82672
2016,5,3,93740,60731,2682,50992,77547,35222,81702
2016,5,4,83416,42808,68281,43667,6084,28755,28817
2016,5,5,50843,46064,46191,29331,49238,6292,51927
2016,5,6,2143,95382,64865,26286,69752,29582,4414
2016,5,7,84776,24604,37085,78515,85334,39767,85858
2016,5,8,79232,91340,73912,78999,50499,8544,52665
2016,5,9,72934,53651,11481,23776,16066,24024,9458
2016,5,10,65303,46667,47736,83797,42048,12601,16434
2016,5,11,11799,42182,847,12926,83137,4283,27793
2016,5,12,84822,10401,70002,64054,18093,43913,49404
2016,5,13,68591,2457,82069,41525,72459,9901,71652
2016,5,14,88524,83924,67462,53826,30590,15197,57622
2016,5,15,88989,27797,64055,788,86331,31253,30065
2016,5,16,69467,51887,37857,54289,78640,7859,34694
2016,5,17,96732,68123,94097,81674,86931,26165,39550
2016,5,18,59389,86066,37554,47912,86341,21367,61737
2016,5,19,16931,36563,55710,5919,80712,36116,3058
2016,5,20,67042,33720,53123,52860,85607,7331,57148
2016,5,21,64246,31541,58193,77329,99664,2290,45354
2016,5,22,2946,44806,14904,62335,47223,18809,6598
2016,5,23,33564,90175,44687,66846,43089,396,42764
2016,5,24,23800,52864,12174,7193,86583,31648,53
2016,5,25,72189,88978,83552,52786,36871,41745,56466
2016,5,26,52886,10386,21820,55831,55191,3075,84517
2016,5,27,2414,21883,61115,52329,28409,5801,79174
2016,5,28,71497,22548,8289,95297,75411,20462,82489
2016,5,29,61994,2109,78893,50534,7439,12445,59672
2016,5,30,60661,4189,66137,13546,14574,4308,15728
2016,5,31,86116,57382,20245,4881,79264,47711,17209
2016,6,1,24024,19863,92734,95521,42410,1023,47169
2016,6,2,34173,37836,9657,12518,56297,38550,79403
2016,6,3,63735,67346,99074,40747,87886,31563,644
2016,6,4,18811,85870,56371,4926,43252,42967,76159
2016,6,5,38867,7029,99719,62891,26891,42453,4763
2016,6,6,85653,9827,81931,19825,47662,7939,8694
2016,6,7,3958,12840,28096,84044,80185,43522,81142
2016,6,8,68070,25084,11785,86880,27305,18156,48158
2016,6,9,86908,77474,34316,25775,84503,34034,85017
2016,6,10,11393,42838,79779,97045,52664,28061,13221
2016,6,11,16678,85999,81914,36987,98839,26362,87383
2016,6,12,79023,69883,78524,63445,11318,40309,46676
2016,6,13,38622,74816,91185,25530,52289,25500,77656
2016,6,14,36791,75886,72672,64536,18723,18802,57932
2016,6,15,87739,46862,11153,20768,49212,9418,57754
2016,6,16,48050,35779,95136,43425,5661,23660,53221
2016,6,17,16978,80320,89896,71952,55135,31081,67481
2016,6,18,7423,22932,65136,60566,15169,4159,11453
2016,6,19,50244,39312,19384,54334,2525,46888,55101
2016,6,20,51736,56306,32854,16138,8436,44342,85914
2016,6,21,14097,34353,99134,47426,14672,5381,49377
2016,6,22,86158,86461,33209,9932,25745,48344,46849
2016,6,23,57265,68854,28301,7508,8165,14037,31841
2016,6,24,27041,10924,36941,95129,83581,36147,51266
2016,6,25,92017,30488,87179,6113,81192,36312,89890
2016,6,26,12215,91692,5619,98372,94505,38827,78303
2016,6,27,36601,53523,95152,93865,22376,39804,31373
2016,6,28,46893,3840,79565,90285,14764,32858,25413
2016,6,29,14696,19004,96678,6712,65843,208,49176
2016,6,30,63386,86519,99066,75600,94563,21036,73971
2016,7,1,5419,59862,98625,42019,13384,10128,55883
2016,7,2,52112,49932,53607,15356,70123,49524,35640
2016,7,3,1238,82381,91053,15934,1384,4082,32645
2016,7,4,83578,4290,68173,46963,7160,33590,42562
2016,7,5,1722,4625,12884,7140,80838,27860,29158
2016,7,6,94222,37988,1393,62685,4271,21351,88040
2016,7,7,74393,20874,31,91983,3254,7435,17916
2016,7,8,20989,11517,46912,20918,32158,15084,37880
