year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,11,28489,95178,64332,6736,32584,4408,38650
2019,5,12,25383,42095,93935,99109,77052,4458,80916
2019,5,13,74780,97804,78810,92282,98298,30850,55970
2019,5,14,70421,15963,15098,28165,39655,20159,18568
2019,5,15,84574,75443,47757,29415,86972,28440,72502
2019,5,16,19555,82847,87503,61289,24941,31437,50397
2019,5,17,1993,35894,97664,93124,50049,26474,35405
2019,5,18,64698,23675,17726,35118,55989,49176,33283
2019,5,19,95644,69334,38202,96569,44776,35958,75983
2019,5,20,48099,30749,78484,67653,13595,15986,18941
2019,5,21,38536,47422,5689,56880,99667,3353,60003
2019,5,22,49715,96178,51759,14413,19852,19484,25882
2019,5,23,75840,18659,29164,87835,4345,17365,74404
2019,5,24,65472,69674,10386,13571,422,5222,71223
2019,5,25,14017,71207,10164,68904,34981,15852,45783
2019,5,26,34647,35556,92137,84362,31733,43895,45126
2019,5,27,67936,13378,81007,60128,48389,10171,77962
2019,5,28,69085,93887,48717,34556,79913,25455,64478
2019,5,29,96686,80676,45701,10702,68234,22216,15957
2019,5,30,3214,4419,38091,37861,39975,30227,38574
2019,5,31,88059,74121,53699,55995,3851,34705,66122
2019,6,1,52239,61227,80435,21323,71466,29152,32230
2019,6,2,51378,4606,36708,48063,1633,48760,45117
2019,6,3,69866,70975,87425,89432,91745,25516,27292
2019,6,4,48071,55742,65865,36130,46215,35915,62124
2019,6,5,50065,86971,24597,2303,64550,5031,39977
2019,6,6,36015,50534,28558,3744,55139,15265,18158
2019,6,7,73123,64024,59626,42989,51350,47051,52420
2019,6,8,59447,88918,76063,7517,44659,8279,53646
2019,6,9,90873,94193,52121,40937,97515,43069,19591
2019,6,10,62064,14452,15919,98078,64985,44477,48173
2019,6,11,36476,26093,86331,9598,6469,12308,88938
2019,6,12,74170,9358,17709,33616,98275,43771,41133
2019,6,13,59286,68401,1130,66510,62593,19603,13799
2019,6,14,60108,62671,99741,38523,77122,15660,76601
2019,6,15,58459,76488,71125,94934,2580,23807,14531
2019,6,16,9048,36115,73469,83218,45472,41177,13185
2019,6,17,60099,1300,74317,35736,69700,41799,62245
2019,6,18,32293,61401,42395,8752,40423,42136,77274
2019,6,19,33897,74147,226,92355,50634,37703,23640
2019,6,20,69565,61509,8170,94965,97623,47990,84534
2019,6,21,59447,89167,27718,35897,90466,18387,81632
2019,6,22,76517,10185,90228,8809,87937,48975,53912
2019,6,23,44711,91110,97538,94959,65256,14115,73665
2019,6,24,32241,1817,7304,18157,79678,15474,3121
2019,6,25,77300,13463,7654,53098,18981,1724,5346
2019,6,26,25798,70110,93329,2315,96646,49909,17475
2019,6,27,934,48883,61387,45644,39992,25276,10603
2019,6,28,21599,89390,44267,70191,7559,1571,48347
2019,6,29,87236,83396,17820,80887,13210,25473,337
2019,6,30,32191,93548,55682,57988,80009,49011,56654
2019,7,1,76654,48919,4129,77587,97801,31867,39583
2019,7,2,54144,57142,80185,92094,62883,40803,32284
2019,7,3,86793,8725,66982,90380,92120,34801,11267
2019,7,4,5330,26626,21603,53872,20173,43636,68211
2019,7,5,16534,42646,4865,93187,7916,8993,17126
2019,7,6,22068,7211,26708,76211,80704,23244,54656
2019,7,7,59938,80398,63291,46731,89123,30273,7110
2019,7,8,97594,31425,24728,2923,74402,46330,53146
2019,7,9,10927,39966,1357,27460,98963,22573,40646
2019,7,10,6879,47917,24123,45298,55127,830,61509
2019,7,11,35830,90425,22516,12119,70823,35807,88849
2019,7,12,59945,32431,12311,73890,63855,37038,86813
2019,7,13,38257,99720,66310,49183,56037,17666,62994
2019,7,14,54999,6590,13639,78229,54506,37762,33527
2019,7,15,9632,4943,61387,61813,11720,33902,53932
2019,7,16,82542,86060,49132,58838,18490,27794,72727
2019,7,17,98697,31184,25891,53305,30903,42201,38839
2019,7,18,3291,76218,11832,58289,82808,41822,82870
2019,7,19,37313,79583,92748,63297,878,20486,61461
2019,7,20,12597,70739,31744,11490,56799,47228,327
2019,7,21,91640,75021,19405,6688,6204,45296,19992
2019,7,22,53458,53848,78830,56748,46417,7013,21389
2019,7,23,29224,48835,610,82889,44769,43357,2537
2019,7,24,45646,80194,3997,74594,50932,2093,86083
2019,7,25,24082,49320,72761,32074,24340,42166,38761
2019,7,26,46896,53813,15105,353,24012,10286,57101
2019,7,27,70428,17299,88489,16004,66133,39098,68892
2019,7,28,27253,98806,77780,89251,78999,48128,83844
2019,7,29,46282,50220,66279,86716,99539,5391,15141
2019,7,30,40231,47556,90253,87126,17720,5357,83830
2019,7,31,58083,15643,60930,28511,32941,15770,84514
2019,8,1,15425,71219,59757,59029,70024,37536,8279
2019,8,2,65374,52015,28475,28008,2235,44753,1075
2019,8,3,18125,50143,66215,58355,14051,6467,21832
2019,8,4,48122,78176,65662,6205,93818,42943,61067
2019,8,5,43110,25065,95580,74886,96283,21688,3914
2019,8,6,82659,25575,82193,64384,77589,27019,12391
2019,8,7,79823,21771,39817,97948,88265,22383,32654
2019,8,8,18667,78850,50838,66789,57025,32851,59345
2019,8,9,67194,75793,40411,10303,17209,2342,35188
2019,8,10,13492,24029,35453,96150,49603,33997,533
2019,8,11,43543,61015,69276,23366,82785,9092,77665
2019,8,12,87402,31475,26670,6068,26676,27507,49208
2019,8,13,52,10357,78552,83597,2502,35314,13899
2019,8,14,19710,87655,95438,49553,28035,47242,12054
2019,8,15,93989,81239,38939,37532,42253,8214,17249
2019,8,16,41390,33657,14913,45143,81483,7934,11210
2019,8,17,24510,35441,56770,40913,62149,1673,24509
2019,8,18,81002,86987,34759,17064,90993,46548,32968
2019,8,19,19028,93790,45022,13016,75028,33960,66899
2019,8,20,33632,8525,44147,91373,58533,25411,6515
2019,8,21,56368,49697,4077,80877,1489,10846,71790
2019,8,22,63637,12518,46298,60991,15856,47409,64406
2019,8,23,6849,43956,77373,25876,37745,22394,15243
2019,8,24,29124,22705,38494,62756,31229,48992,50480
2019,8,25,6114,74403,6995,62481,24099,11071,49709
2019,8,26,41939,88268,81498,21927,17137,44148,62917
2019,8,27,32993,41556,77322,39841,85511,4695,52068
2019,8,28,39608,93440,53662,68731,16145,8507,57838
2019,8,29,63725,7499,18318,86190,98253,25312,8670
2019,8,30,22351,52734,24731,80641,57353,22580,42567
2019,8,31,74489,66727,85484,23833,24634,29157,70025
2019,9,1,26497,50203,78444,66104,43643,32106,81186
2019,9,2,76139,40612,99024,39863,64462,33693,16053
2019,9,3,62714,75356,91074,1416,28089,15804,2056
2019,9,4,85441,38384,84623,76281,21462,20106,20114
2019,9,5,62448,65614,80138,5296,15817,8582,77751
2019,9,6,75811,7039,38936,51949,64002,4311,18163
2019,9,7,28464,88003,50567,91177,63358,41641,62593
2019,9,8,7798,73796,74648,9590,28531,9270,35871
2019,9,9,66345,45727,2336,45144,27693,32473,70439
2019,9,10,43509,57406,38189,19319,64444,43476,11267
2019,9,11,28446,64139,95781,73261,68493,46348,84437
2019,9,12,48203,87988,73381,56000,78135,48029,71942
2019,9,13,23018,23650,84164,89362,85729,36499,14505
2019,9,14,13421,85323,1295,56929,42729,5835,32599
2019,9,15,23524,49310,80217,68321,29800,25997,71581
2019,9,16,98293,22344,6018,46495,26683,29398,38846
2019,9,17,21170,43778,787,44187,83780,34950,29900
2019,9,18,69508,87800,84404,82928,73123,2050,76208
2019,9,19,15851,57884,65158,55726,23545,11726,4047
2019,9,20,53345,37722,65627,51637,76418,37996,84483
2019,9,21,19452,83746,33328,40621,27523,467,64807
2019,9,22,11302,51768,34706,97161,39568,35461,86440
2019,9,23,12690,37510,68999,44892,11745,34156,46969
2019,9,24,35290,12233,41015,88634,49955,6642,26622
2019,9,25,42724,94637,71104,78527,78382,4431,69148
2019,9,26,22257,71249,20306,49910,23017,21364,53423
2019,9,27,62584,23176,59862,91625,60686,45213,72868
2019,9,28,88782,95720,69836,24071,7953,10851,39056
2019,9,29,74259,33844,85677,16982,44832,6780,85508
2019,9,30,39566,77563,31007,61822,48811,1313,38083
2019,10,1,71827,39028,91505,50762,62203,17719,48738
2019,10,2,39240,12931,11605,28022,8650,47793,62092
2019,10,3,16602,24995,81148,90860,58838,33176,44193
2019,10,4,3669,39956,36053,59586,17518,17059,51407
2019,10,5,82680,34723,65842,70859,73750,23698,21620
2019,10,6,35953,41416,96710,75192,70698,24666,69565
2019,10,7,79348,22458,71657,12301,47452,19156,39513
2019,10,8,22641,52331,43705,42662,8638,46109,2247
2019,10,9,42507,79520,23654,25187,14242,5847,2397
2019,10,10,4344,79544,50368,40296,37312,47077,21839
2019,10,11,8009,71743,51404,3708,94200,39412,36009
2019,10,12,58004,24919,35521,80644,77249,45577,79657
2019,10,13,2239,8038,41904,44745,87557,31909,36283
2019,10,14,1798,87755,98679,6141,83650,49047,22788
2019,10,15,20961,12475,10979,28970,84217,12382,42677
2019,10,16,94769,18145,65037,69124,43063,16909,66119
2019,10,17,36663,28838,5776,38901,36875,47679,49998
2019,10,18,24431,29587,86280,42580,33693,1311,85073
2019,10,19,17342,66709,44212,38303,79183,5190,53624
2019,10,20,79752,33923,32652,90872,52067,47689,39995
2019,10,21,11481,30949,42465,48144,59786,48240,53396
2019,10,22,13012,95918,19745,37442,41856,22377,6374
2019,10,23,75548,23687,61446,92890,6747,5657,57544
2019,10,24,2281,77199,31167,82032,11121,13818,39255
2019,10,25,79540,77858,49249,91020,8807,41714,35515
2019,10,26,68592,56305,75263,81604,68575,45007,85397
2019,10,27,10430,17383,48122,2330,57421,25919,11571
2019,10,28,80519,47928,75466,82800,25126,6632,24831
2019,10,29,36246,86801,54086,32137,64659,19686,53157
2019,10,30,89817,27751,95023,58408,84056,20285,36363
2019,10,31,68982,81644,8112,95763,15378,6233,88092
2019,11,1,89151,82152,26014,69669,30079,1479,72468
2019,11,2,71556,24462,33651,24153,11263,4088,36290
2019,11,3,92273,23773,95798,82089,67876,40820,46848
2019,11,4,68283,77457,29563,37264,75452,37674,73026
2019,11,5,90829,10258,47470,79979,8761,39835,26000
2019,11,6,55191,91314,18467,43098,15775,2117,57251
2019,11,7,43389,56204,23540,52013,96329,19337,34101
2019,11,8,64204,26508,90949,32486,20316,20511,6101
2019,11,9,95767,74536,19126,86596,1145,32947,72926
2019,11,10,26258,72782,48925,81448,80447,17392,44546
2019,11,11,12573,35860,8148,55962,8416,31687,37974
2019,11,12,4744,67375,58427,85299,10234,15727,87784
2019,11,13,30550,2589,3884,26316,77124,39361,39263
2019,11,14,94620,38660,12189,20877,11441,11113,38677
2019,11,15,91887,44856,59574,4459,80716,17721,86772
2019,11,16,89131,15759,1098,10226,99485,9524,55524
2019,11,17,9718,25250,29659,40267,27838,49894,22935
2019,11,18,21313,89254,12197,15932,44265,24385,3161
2019,11,19,72057,1850,71837,80295,46705,47762,1106
2019,11,20,43772,15482,77877,49254,47592,45326,59479
2019,11,21,47076,54849,71354,56793,96450,1012,33412
2019,11,22,24287,50905,96346,45599,56511,24894,27883
2019,11,23,775,49279,31043,72832,67480,19231,49478
2019,11,24,14184,66992,70583,74308,98825,48460,3561
2019,11,25,62768,43785,99392,9843,14986,20745,2987
2019,11,26,11435,71757,96398,52074,39013,9095,44024
2019,11,27,11875,33989,91906,12650,99619,39300,1833
2019,11,28,67098,74882,71310,97633,58225,8245,31940
2019,11,29,57049,6704,11853,19816,66840,11244,36010
2019,11,30,98177,98340,28997,25964,86448,41746,8037
2019,12,1,25461,67193,92060,37335,17533,318,36336
2019,12,2,33503,39617,84520,600,30851,22182,64584
2019,12,3,89075,30426,2876,62476,53481,14728,88643
2019,12,4,36672,42323,44653,34849,40662,40001,80812
2019,12,5,43462,31746,55200,68922,98938,47259,2608
2019,12,6,32822,47576,5296,66324,3545,39815,43275
2019,12,7,34395,61996,97859,23469,8773,17086,65944
2019,12,8,62253,48165,84587,15277,90487,45591,76477
2019,12,9,47500,35591,27288,90961,67336,48839,16234
2019,12,10,82626,46097,15194,15447,10025,20489,58123
2019,12,11,13569,10303,81397,64315,88651,29255,47783
2019,12,12,13775,12692,90079,76028,60856,41017,17656
2019,12,13,51342,52959,74132,15194,88549,17771,82506
2019,12,14,72236,16609,98740,71213,62705,13933,63012
2019,12,15,72729,50773,1134,2649,61075,32530,66963
2019,12,16,66077,78137,71098,79852,90828,27528,2231
2019,12,17,51684,84896,79886,19377,37854,4017,922
2019,12,18,42754,88139,73428,14989,4747,38519,42554
2019,12,19,83803,18803,5565,72884,69575,6698,65532
2019,12,20,30649,5579,58847,13078,83715,29944,52929
2019,12,21,90895,7471,65159,42578,8718,11396,78306
2019,12,22,46571,31764,29228,5676,19902,2655,664
2019,12,23,24648,91173,23217,24802,9975,45133,87685
2019,12,24,79549,51830,89569,26549,73761,48415,89626
2019,12,25,57475,94710,48906,48369,18532,14064,27298
2019,12,26,27249,91811,85604,90171,23574,14831,45846
2019,12,27,43475,33837,32861,84474,41361,22430,15628
2019,12,28,67687,17562,23312,63587,85744,29232,70135
2019,12,29,59504,77646,46113,33330,72355,45018,88051
2019,12,30,90886,25434,5348,34486,33596,7303,84656
2019,12,31,57170,38485,20501,16996,72321,3362,7822
2020,1,1,30033,25791,43449,97719,59704,33112,61305
2020,1,2,45447,12344,67792,21302,6341,30256,74632
2020,1,3,78696,41625,52682,85933,83410,24381,30419
2020,1,4,17006,81684,61426,74175,20168,31927,37522
2020,1,5,92489,51640,25343,38873,93782,35143,46592
2020,1,6,53485,68255,14248,15284,96950,48391,46585
2020,1,7,3290,28646,7568,98337,70271,26601,30622
2020,1,8,53680,50982,37392,87037,32665,48817,11211
2020,1,9,52832,80743,85085,61672,48734,10427,545
2020,1,10,42515,11922,53488,12352,80176,17735,3987
2020,1,11,93477,66126,96923,96766,11123,4491,21455
2020,1,12,97745,81091,12076,51425,32072,49467,18461
2020,1,13,64736,64635,16024,33920,61730,1108,85591
2020,1,14,10463,27886,12487,69330,56159,15974,78033
2020,1,15,36334,50061,42019,46162,16186,38941,89280
2020,1,16,43660,59783,70734,41405,57226,49161,79181
2020,1,17,89297,64979,63993,70385,29613,30016,40656
2020,1,18,91342,97475,16246,18157,41713,28733,7486
2020,1,19,97871,11058,85518,50557,61118,43888,76718
2020,1,20,93655,82828,55997,37315,58963,43082,48719
2020,1,21,16188,42242,87899,21836,23572,18243,18572
2020,1,22,53185,48259,29227,60878,62085,11825,9034
2020,1,23,20149,90557,66519,18020,17966,18388,4928
2020,1,24,79084,12275,81645,72738,11455,3994,6404
2020,1,25,70417,97075,21474,2956,55669,25724,44791
2020,1,26,79240,93967,33363,32424,42225,28941,9654
2020,1,27,20661,40765,88687,40810,47673,21558,88829
2020,1,28,65639,39945,43756,44722,68572,41752,83811
2020,1,29,80026,95745,60215,66794,9172,31688,69749
2020,1,30,64840,7412,10891,44079,1378,10605,2855
2020,1,31,59954,39546,2508,80614,80310,41194,61423
2020,2,1,27983,79103,96603,9973,19048,6710,64694
2020,2,2,87619,14814,4856,83996,26910,15070,50789
2020,2,3,36081,63110,20537,920,70521,47779,11351
2020,2,4,88250,8384,54205,48203,47929,23064,65168
2020,2,5,44590,64257,82943,72572,59712,45897,28896
2020,2,6,78759,52607,53589,82729,83772,8445,66724
2020,2,7,10681,39866,33864,46762,2975,20752,44033
2020,2,8,89847,18530,25383,94448,26913,45939,49002
2020,2,9,74841,69002,4170,35783,49611,37112,44706
2020,2,10,9322,83008,23602,4432,51966,27190,57160
2020,2,11,35737,51986,70235,46418,8204,4098,19531
2020,2,12,27530,74849,73563,33729,93378,15298,48176
2020,2,13,20291,11236,87178,11483,96590,7699,87265
2020,2,14,46200,94810,88323,71873,94169,11924,16304
2020,2,15,62487,5465,63463,98223,73803,49,40992
2020,2,16,82006,54146,86874,25887,28994,10437,69615
2020,2,17,22371,92086,87791,59013,19673,41320,6848
2020,2,18,16262,99018,50464,78813,10179,38786,50685
2020,2,19,4347,50709,26988,83185,72526,6802,7760
2020,2,20,46328,56850,75103,28333,27347,11977,60571
2020,2,21,56340,38765,30186,95063,30850,34328,50427
2020,2,22,50522,25647,57274,83136,41016,24090,11948
