year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,2,78681,45575,35751,28499,63911,28372,63000
2009,2,3,16333,93486,56237,4214,20852,28273,75342
2009,2,4,82095,42431,69449,7067,37358,14328,55785
2009,2,5,56903,51435,93520,36687,5575,22721,26747
2009,2,6,11445,83359,68823,6478,45285,4573,84976
2009,2,7,25547,99296,34328,41880,9134,40564,26093
2009,2,8,29985,85188,77786,28432,27618,47234,5498
2009,2,9,81327,11561,61283,38229,79347,21154,11268
2009,2,10,84921,60226,14366,96366,59936,33188,69195
2009,2,11,5220,4112,70522,47119,3408,4849,88998
2009,2,12,12541,95412,51442,58877,80600,29227,27308
2009,2,13,24569,76460,39158,5896,4372,16792,476
2009,2,14,83718,4297,68095,68639,64522,32460,11356
2009,2,15,40809,65647,16902,62380,86111,37423,69498
2009,2,16,89518,92272,98495,2058,4035,49936,934
2009,2,17,986,95514,64594,25555,71973,20103,17802
2009,2,18,76344,36894,24629,76414,41190,42724,1404
2009,2,19,22063,75183,59111,62871,57182,26012,61602
2009,2,20,43292,63434,51100,49161,72057,15946,87570
2009,2,21,76092,15882,44855,93429,11395,9448,88983
2009,2,22,99720,45902,83136,92415,82795,7765,38828
2009,2,23,40336,488,30231,78750,92022,39341,27972
2009,2,24,65555,65352,99574,8846,45138,673,64358
2009,2,25,33546,16618,41927,25989,48851,36782,79418
2009,2,26,76598,96229,38400,76317,58483,37888,35083
2009,2,27,41277,45652,53911,97965,46139,34141,43066
2009,2,28,54512,89834,51038,20067,71537,611,28912
2009,3,1,33026,17635,3270,66572,34252,45196,42560
2009,3,2,99455,31977,28329,76052,44558,33081,38720
2009,3,3,3040,20968,53802,60668,66619,24064,24984
2009,3,4,29109,24557,68050,83620,14390,19087,33686
2009,3,5,2278,86049,32598,35304,3683,2219,71875
2009,3,6,54286,13766,10786,53740,62095,39115,86143
2009,3,7,23004,22195,31214,42395,43162,1368,89414
2009,3,8,9780,25431,94398,38888,49987,28799,28859
2009,3,9,80728,14237,42545,83006,285,41494,8309
2009,3,10,20319,43712,36535,74604,73829,47320,84696
2009,3,11,35923,86434,7190,75278,24980,38404,37672
2009,3,12,84493,56123,53438,94272,81553,14187,19511
2009,3,13,47892,42985,88370,44971,73573,47266,64328
2009,3,14,73857,38759,78988,10527,82470,15522,51482
2009,3,15,72650,62842,62529,24925,65627,19719,20202
2009,3,16,6959,24474,34226,91451,80596,37663,72075
2009,3,17,78500,51849,67937,42743,11185,22658,37714
2009,3,18,84757,19923,32041,74965,58681,11029,41843
2009,3,19,57502,42902,3324,30152,22095,15853,5076
2009,3,20,4074,51923,55277,11032,92748,5854,72482
2009,3,21,89695,93516,4556,68194,61716,38845,27289
2009,3,22,89252,61502,15002,90360,81425,13394,75324
2009,3,23,40105,90774,67166,97607,50028,36842,4110
2009,3,24,72122,69046,99185,76195,20968,20813,67226
2009,3,25,13715,76667,6060,3409,86534,26967,27954
2009,3,26,64602,15811,15242,53853,93665,46595,84213
2009,3,27,75089,26341,25888,31545,33466,9406,45503
2009,3,28,83493,12599,89612,55615,81644,38796,28161
2009,3,29,2611,59609,51739,32677,52627,7798,2437
2009,3,30,39160,1116,40390,20113,33279,21984,60318
2009,3,31,26943,34930,50882,18383,61270,26769,29927
2009,4,1,94736,2526,11782,78228,15124,1393,50194
2009,4,2,96767,6541,98355,15729,66149,93,38405
2009,4,3,35127,24242,841,90638,25357,7583,50751
2009,4,4,58635,45918,1068,1929,80847,1949,10311
2009,4,5,42117,45069,86590,53204,63947,48371,61431
2009,4,6,79070,99763,81625,92189,6303,46331,67917
2009,4,7,88803,46423,72674,40281,70664,39866,20919
2009,4,8,12372,47448,58021,71007,9717,25440,39287
2009,4,9,90564,27388,9598,32680,88808,12539,25883
2009,4,10,52754,10909,33665,48176,27023,31641,20364
2009,4,11,49678,27971,64632,54832,90745,37305,65113
2009,4,12,61408,27171,26031,90132,90970,403,11138
2009,4,13,687,75842,66776,7602,19581,42725,10281
2009,4,14,8388,5263,42515,77494,32523,42531,2021
2009,4,15,75898,40524,98736,25575,68494,13367,40406
2009,4,16,75591,17024,91870,36998,60546,34252,13481
2009,4,17,67867,34654,4618,84905,10495,37746,82506
2009,4,18,30075,80470,49138,54815,2085,8004,32308
2009,4,19,34607,535,74328,10504,41058,23063,62430
2009,4,20,25903,52781,32836,1493,69804,41057,44843
2009,4,21,46701,75309,98323,14568,9962,19293,79472
2009,4,22,20457,7038,91978,50531,3859,7467,85345
2009,4,23,5943,65471,54004,56902,66005,44683,13757
2009,4,24,23414,34097,36187,65668,86878,35374,27161
2009,4,25,73033,26430,38355,36086,1738,36677,20653
2009,4,26,11700,72321,66476,48508,95710,8453,85390
2009,4,27,99569,32272,37087,21863,97742,41090,58764
2009,4,28,80098,35773,62521,3511,86221,15059,69178
2009,4,29,89450,432,52690,62483,26861,41044,88568
2009,4,30,44951,44073,65572,73002,16393,32047,11509
2009,5,1,12103,6852,53250,11671,39123,40336,59885
2009,5,2,36864,81426,28649,16961,33550,7521,46823
2009,5,3,19770,22579,22352,9220,39362,25042,58054
2009,5,4,82574,82437,2973,27524,26509,18544,56877
2009,5,5,42902,16942,54737,71356,23793,7987,83026
2009,5,6,62915,98322,49262,16130,96099,27910,59442
2009,5,7,46000,1782,86264,82122,24360,8616,27693
2009,5,8,63721,9,95746,46295,82445,15070,80170
2009,5,9,8954,99965,7047,68207,16906,11783,49562
2009,5,10,40699,86121,38939,19965,795,38200,82447
2009,5,11,96893,66110,1888,59245,67891,38152,61366
2009,5,12,8603,13119,49058,88675,29479,11155,71321
2009,5,13,11923,76224,41491,20876,92540,14889,45434
2009,5,14,9445,43023,44995,66495,29144,33933,32812
2009,5,15,46290,72133,55258,43182,54594,7145,58778
2009,5,16,38836,61648,60143,47438,91118,25552,82465
2009,5,17,20596,86706,3785,48871,79281,11627,16098
2009,5,18,71820,26515,91532,97617,69538,36526,4111
2009,5,19,15033,36811,66922,61322,8943,38531,30855
2009,5,20,79888,12028,39633,18723,90027,16127,12513
2009,5,21,81145,41679,34977,18092,28384,5113,26962
2009,5,22,24017,16740,53060,95836,59606,10943,3452
2009,5,23,29143,97468,73915,60527,34278,7188,58200
2009,5,24,59572,95719,59055,39459,24098,15039,84534
2009,5,25,14124,31165,57046,11620,72843,8374,56064
2009,5,26,17579,79838,29377,41595,96577,32436,33782
2009,5,27,56183,43378,63586,1677,57198,37500,38556
2009,5,28,7827,11039,16755,67399,23109,42161,83209
2009,5,29,47206,7199,97742,77682,54716,21139,79301
2009,5,30,27558,95864,51716,61488,75702,31093,53082
2009,5,31,88630,79880,56864,44812,39610,20449,52841
2009,6,1,96807,74300,41396,20985,85338,8150,68383
2009,6,2,8447,66663,27944,72004,73861,42037,89685
2009,6,3,44928,29528,55338,72486,25391,7053,73973
2009,6,4,1092,4497,53407,89722,84377,10270,70885
2009,6,5,23986,47070,13725,20792,37721,21472,61776
2009,6,6,23058,29622,46511,47856,96284,40806,46212
2009,6,7,86496,32842,2248,31424,62369,7585,261
2009,6,8,87760,80990,70585,5203,85486,23991,71276
2009,6,9,69862,50612,78513,93847,14033,42237,50990
2009,6,10,51753,63709,89118,91163,9682,1980,89018
2009,6,11,22317,42785,91581,25164,75626,43829,16587
2009,6,12,54347,51413,93199,58458,48754,13784,50012
2009,6,13,34240,4126,91288,20453,54738,36152,50652
2009,6,14,85122,78388,61641,36875,58448,17110,48037
2009,6,15,84481,19089,83406,6797,61873,24987,31961
2009,6,16,53851,68815,4899,24549,20227,14450,33006
2009,6,17,85333,78233,79369,35924,98710,37008,86376
2009,6,18,69799,73159,3379,54921,67899,31372,41795
2009,6,19,26346,48481,19831,27179,67570,3236,3975
2009,6,20,45794,78222,82287,99644,47036,3538,74192
2009,6,21,83615,17987,23549,85299,12571,2918,31222
2009,6,22,11280,89925,93949,81079,63084,47328,15999
2009,6,23,30982,78699,27793,73679,43531,13975,30857
2009,6,24,27452,83562,51184,73246,78136,49822,9241
2009,6,25,25171,53359,13433,25137,87697,3333,60435
2009,6,26,267,56250,48008,11547,62527,41957,88977
2009,6,27,41962,55636,44975,72943,50686,39119,42973
2009,6,28,94216,69445,80182,21668,53006,31365,1265
2009,6,29,31141,97538,505,72664,67249,30289,14152
2009,6,30,54945,83622,40939,55212,56223,38946,13110
2009,7,1,18749,47254,92086,60710,2889,3412,4
2009,7,2,69926,58882,29329,64142,28326,9510,42161
2009,7,3,97683,57226,29777,28824,54763,30281,87839
2009,7,4,22011,60570,31990,93308,60543,22928,44871
2009,7,5,16765,78226,47980,51866,25479,6417,18927
2009,7,6,28368,26180,95283,98293,1413,24611,8786
2009,7,7,29738,34120,97298,43772,91345,27074,18947
2009,7,8,62459,73707,6785,822,50628,5127,34129
2009,7,9,11170,44406,58999,44286,22631,23330,72503
2009,7,10,48110,96098,41430,92829,38629,3064,7473
2009,7,11,40041,77674,2611,86130,28145,16260,9901
2009,7,12,35841,43334,18848,98299,33392,41984,59120
2009,7,13,84019,13462,9600,95188,57868,18598,25825
2009,7,14,80498,8279,68328,44959,4376,26109,34139
2009,7,15,43004,79172,77964,99396,56845,30574,85525
2009,7,16,1341,96833,15426,37181,56518,625,31831
2009,7,17,89909,8960,50951,90279,22422,26902,5466
2009,7,18,96641,61852,57643,93490,70130,25970,28449
2009,7,19,90858,52078,8939,50213,47601,36902,79609
2009,7,20,20797,67475,35133,22137,80660,558,49317
2009,7,21,53529,17534,11147,43438,26494,28449,13716
2009,7,22,65267,55351,35534,61907,17202,9528,35396
2009,7,23,3683,35497,10196,94540,3926,19135,64753
2009,7,24,51526,22388,94361,88674,6215,29493,810
2009,7,25,86874,96403,70126,40402,30288,47624,191
2009,7,26,56781,76073,50259,38399,47775,2144,60305
2009,7,27,81328,11671,72053,85010,63519,32248,15902
2009,7,28,83796,17734,40654,51673,40122,35014,70346
2009,7,29,62688,80858,51155,49561,93612,37632,46314
2009,7,30,23900,35255,22857,97032,27679,39467,5431
2009,7,31,91805,7962,52087,73132,35984,40491,24494
2009,8,1,99502,39091,70395,99649,56824,27400,71321
2009,8,2,13297,78765,91666,75984,59622,9172,21896
2009,8,3,69586,96803,64562,93485,48409,3770,70516
2009,8,4,92440,93236,42298,596,17549,44385,50080
2009,8,5,53532,51227,64573,69385,90317,1319,19033
2009,8,6,63493,78718,20353,76789,73834,28370,9125
2009,8,7,33455,87541,27372,3040,695,8285,32876
2009,8,8,65455,12054,3392,74246,21641,12041,34842
2009,8,9,39189,72777,64921,9072,24004,45845,78456
2009,8,10,14320,13515,47488,77812,8584,17840,30953
2009,8,11,82417,96209,56429,32223,101,33800,21615
2009,8,12,17147,92085,64490,82602,4138,34233,36847
2009,8,13,42131,46274,48040,81319,19050,12960,70391
2009,8,14,59405,75156,85198,73725,88670,32686,7888
2009,8,15,97253,16877,38840,79669,13086,45268,71892
2009,8,16,29538,95420,63506,46685,87504,44347,55638
2009,8,17,7993,28580,2484,66475,91205,16876,34146
2009,8,18,26606,79835,70888,86011,71343,6085,29735
2009,8,19,60012,88770,43974,73617,5647,32814,69637
2009,8,20,35084,94433,81528,64621,89852,11385,77657
2009,8,21,93707,5732,73294,18052,50663,42130,24526
2009,8,22,41867,59005,48671,84824,55191,19558,30834
2009,8,23,26533,75643,46920,2897,80764,40894,32865
2009,8,24,86410,90059,62501,37845,84491,10381,18818
2009,8,25,90695,21765,46474,84401,43848,36120,78804
2009,8,26,10862,44601,3330,69080,19957,18352,73904
2009,8,27,75147,4262,24737,18032,79904,38009,87280
2009,8,28,77019,78902,30144,63429,68960,42644,71273
2009,8,29,69802,53024,20090,60496,91141,32916,11249
2009,8,30,51340,19035,80052,78554,79987,49733,47633
2009,8,31,99943,84437,1536,75089,88698,42625,59472
2009,9,1,84953,30633,46751,61971,25886,43246,85399
2009,9,2,94845,85890,43024,80998,55265,29465,71494
2009,9,3,62757,62380,19094,30449,97766,49145,39002
2009,9,4,77752,15230,72986,94046,99666,40874,29135
2009,9,5,88363,49850,94958,73315,80482,8061,25285
2009,9,6,22719,51306,77036,33915,53547,36411,84912
2009,9,7,25164,32227,56405,87920,94607,25498,54720
2009,9,8,8724,90995,43721,2828,6224,33059,16873
2009,9,9,22241,23932,82359,10603,73781,43669,20269
2009,9,10,70614,51729,51905,93332,3034,45292,87246
2009,9,11,56581,98054,58509,81744,30281,31266,86015
2009,9,12,41239,23115,20735,49962,14109,30807,79141
2009,9,13,36684,30217,82366,75276,54148,31076,22230
2009,9,14,44280,74744,2498,14893,26472,20755,74576
2009,9,15,45858,32398,68173,18790,30452,26682,86885
2009,9,16,60732,74299,2899,1970,97413,39985,88283
2009,9,17,27874,37144,53776,80909,67360,36141,46185
2009,9,18,37860,33568,58414,82139,8312,27264,73384
2009,9,19,51135,64370,54311,13344,96767,38836,72133
2009,9,20,43570,81869,49017,20653,56167,18268,8974
2009,9,21,53579,24604,7257,97804,78099,27384,68713
2009,9,22,61811,29876,34897,16022,63443,9662,78160
2009,9,23,88106,86925,27895,39241,67646,48558,88936
2009,9,24,64413,37393,1069,24334,35613,16437,44987
2009,9,25,91779,51056,83960,61709,92012,7568,19513
2009,9,26,86462,84951,38225,48272,31178,39473,54293
2009,9,27,94621,99134,78805,82726,2411,23051,8318
2009,9,28,70056,37960,23606,50820,91704,41026,25154
2009,9,29,27316,7462,20140,19094,74870,20451,7155
2009,9,30,83233,28019,56667,69694,29321,11243,64318
2009,10,1,60499,715,14962,71471,16200,10118,50548
2009,10,2,18610,33169,25218,88666,87480,48823,49485
2009,10,3,79184,89848,30990,6499,13661,1129,1945
2009,10,4,4882,71580,39099,88114,15950,12117,84160
2009,10,5,45270,23359,24829,5768,40425,39790,33590
2009,10,6,56624,49908,64138,75234,99428,39355,80251
2009,10,7,86907,38177,36087,66090,28024,17077,38941
2009,10,8,58036,18205,30885,62918,6136,19983,81031
2009,10,9,22085,82099,41542,83707,21809,16370,5826
2009,10,10,62233,22512,99416,18856,88771,13553,10441
2009,10,11,4550,52907,90691,7808,7435,26778,23898
2009,10,12,51810,10206,79190,9845,44762,10074,12762
2009,10,13,50898,96408,40145,89334,94858,48038,49392
2009,10,14,16666,64408,95218,95250,3271,10985,60457
2009,10,15,92041,74537,57250,12942,43795,47940,80749
2009,10,16,67581,91069,10998,19390,17626,40187,59234
2009,10,17,62388,260,18348,13285,96667,24844,38970
2009,10,18,7876,72881,8362,24541,53640,19931,36142
2009,10,19,56910,30915,66599,65302,21803,23848,38243
2009,10,20,81949,88139,98992,49529,95560,9989,75270
2009,10,21,13185,16528,30855,91924,16787,15554,81560
2009,10,22,29806,40397,40530,37681,13278,15243,8574
2009,10,23,66917,1525,14715,40179,32439,47665,35480
2009,10,24,70593,37864,75,68893,42355,15418,74773
2009,10,25,54266,41758,20042,83802,58285,17248,65726
2009,10,26,91424,32802,97285,21229,73198,4166,55261
2009,10,27,2827,19408,53834,86096,20932,34901,6274
2009,10,28,69722,98917,48105,56666,36781,14531,35558
2009,10,29,95487,79948,60330,49752,38058,46723,39905
2009,10,30,12694,63971,25630,4117,13124,39267,31697
2009,10,31,2673,93432,16958,5500,29192,37143,51595
2009,11,1,66475,72043,17868,52549,70960,32324,59214
2009,11,2,24092,46855,51124,35930,43154,11453,42033
2009,11,3,81211,24528,51937,93905,88498,43919,54373
2009,11,4,17973,33185,56070,20645,26616,39379,16144
2009,11,5,72159,76521,17738,38634,64916,1957,21182
2009,11,6,52227,50633,16747,76318,97487,17870,68599
2009,11,7,40640,95675,30631,38203,20202,32567,28459
2009,11,8,25051,76485,62831,43023,26021,18900,83667
2009,11,9,68989,8278,6163,41147,1151,40252,46132
2009,11,10,66066,8561,87313,18292,59193,20412,10961
2009,11,11,56679,4633,39559,13670,307,20189,58224
2009,11,12,20508,69107,16682,61910,61944,29513,44932
2009,11,13,87964,14764,84951,56952,39394,41113,38099
2009,11,14,40544,47716,94230,22961,56276,47895,41252
2009,11,15,15468,34658,68564,88498,39290,8122,52168
2009,11,16,39597,94662,86743,76456,80120,3425,38366
2009,11,17,42063,82937,59649,30027,14052,10951,43330
2009,11,18,53445,68415,1428,10340,16131,12010,33300
2009,11,19,72406,26256,90903,4226,60913,9466,52723
2009,11,20,202,83939,11242,56150,78600,47985,32606
2009,11,21,58720,1409,87323,17134,697,13323,73512
2009,11,22,14748,40626,66842,68193,9040,18269,18532
2009,11,23,41522,96630,11832,13928,22885,19086,44505
2009,11,24,149,78552,27227,351,62490,4821,22852
2009,11,25,57442,52805,21809,32513,70565,9131,9646
2009,11,26,71261,88806,13158,2360,29431,29999,70552
2009,11,27,54822,64619,65436,96344,77601,43619,46623
2009,11,28,16837,12704,61127,16986,7607,38353,33688
2009,11,29,70097,43173,6539,43890,12329,28348,16402
2009,11,30,82893,53830,42399,70505,42635,21908,2865
2009,12,1,88417,51906,59768,43239,32877,41555,69582
2009,12,2,26829,35173,66204,43665,64229,27330,70650
2009,12,3,71835,32034,10689,58283,75207,33580,12172
2009,12,4,3887,61927,78573,86780,32108,37324,83636
2009,12,5,91095,9231,62852,79511,77489,22620,12749
2009,12,6,10365,64174,78682,37193,15699,44885,57209
2009,12,7,96279,88566,74211,68113,20600,34899,52748
2009,12,8,95806,18478,44919,16044,96756,39844,39175
2009,12,9,28864,77167,92811,36310,86397,5662,45820
2009,12,10,80237,94633,54921,90601,75159,33602,54145
2009,12,11,7209,94839,57706,3487,83404,31916,37951
2009,12,12,4003,16814,30698,16160,51644,41969,52204
2009,12,13,48399,31812,51378,93614,25330,44188,49923
2009,12,14,28078,16202,62095,8315,27186,17015,35267
2009,12,15,2344,66968,59412,9552,61806,33469,83038
2009,12,16,45210,65384,17341,49212,82197,48038,15372
2009,12,17,33840,40006,13927,98591,88169,15304,62204
2009,12,18,13498,25844,22127,41576,58397,34221,56242
2009,12,19,85582,17587,81508,87926,84554,7271,7477
2009,12,20,46360,90739,26867,7921,56122,44207,27132
2009,12,21,38319,8596,38855,88510,64954,2781,47100
2009,12,22,69474,34437,95656,99324,60280,17782,57251
2009,12,23,35028,18354,23492,20609,52292,4999,48534
2009,12,24,36845,62270,22363,99556,53008,15581,7476
2009,12,25,9130,26139,80960,63800,51086,19814,18661
2009,12,26,16039,88947,55761,1865,23383,1416,1188
2009,12,27,14,85549,58438,35041,20254,31929,52001
2009,12,28,72545,86927,96887,25741,65548,35601,41649
2009,12,29,18556,1181,49124,44037,43671,46435,74188
2009,12,30,94756,82601,92848,10795,71547,14960,79011
2009,12,31,11281,16375,30198,27646,18275,38635,82686
2010,1,1,54880,86915,51038,27424,90193,47924,69517
2010,1,2,55741,83524,11165,90648,1056,26640,74684
2010,1,3,44726,23075,75223,39482,5675,18070,6628
2010,1,4,93573,33030,95638,4853,65756,25835,72498
2010,1,5,383,30821,11535,55262,17735,12572,69038
2010,1,6,7927,26848,68554,63667,10371,46070,10666
2010,1,7,11427,72709,5349,72504,95783,30571,81985
2010,1,8,17809,64993,94964,11381,14374,40601,46233
2010,1,9,80129,32787,65082,96863,63607,26616,22125
2010,1,10,97693,55540,51162,5620,82387,36067,35638
2010,1,11,92757,32136,56304,20535,4844,28004,53039
2010,1,12,16979,74927,5023,34787,39919,49987,12520
2010,1,13,54292,6939,78752,50772,39726,43834,47635
2010,1,14,19684,36801,16111,33729,92340,33624,59348
2010,1,15,74726,19690,41337,83835,51825,13992,64369
2010,1,16,73020,8348,13759,6350,83274,35134,77489
2010,1,17,39544,51472,20008,10187,58410,15111,10958
2010,1,18,14487,58944,24944,50523,12097,41054,34251
2010,1,19,4436,24677,39950,95514,60718,31286,29348
2010,1,20,28894,11630,68,1914,19977,13827,64615
2010,1,21,19602,48960,82103,59145,431,2110,79331
2010,1,22,58840,17221,46640,89679,92516,21584,201
2010,1,23,20964,28989,24451,25400,70018,30752,27265
2010,1,24,30735,78389,16612,59629,90018,33031,77894
2010,1,25,26346,46857,2508,45947,95816,963,65091
2010,1,26,12598,19424,90773,87790,52996,37413,17468
2010,1,27,45512,25348,34020,82827,54336,24822,18226
2010,1,28,24353,55573,61842,71440,33961,28453,51068
2010,1,29,23979,27836,25313,50324,74692,27820,62623
2010,1,30,86860,45134,17713,99457,64558,8486,7246
2010,1,31,17553,62250,81065,79416,87597,15084,72243
2010,2,1,58284,89905,86820,82637,61829,48662,428
2010,2,2,95790,43466,1495,36120,71301,43159,32795
2010,2,3,45993,87330,15417,49204,32464,33130,58660
2010,2,4,97021,57967,52258,30925,20216,33322,50341
2010,2,5,24164,64758,72583,82447,71014,25754,45083
2010,2,6,32843,24415,51862,28632,67881,3356,71103
2010,2,7,55533,12866,83897,17877,196,49314,27080
2010,2,8,32659,48795,15740,46031,6761,34349,86955
2010,2,9,43328,17670,87295,67491,98779,26229,89937
2010,2,10,69793,51983,31372,2635,76397,33233,77618
2010,2,11,60629,52941,45072,16162,65806,28968,54038
2010,2,12,66001,28281,17470,15011,93427,33209,21041
