year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,14,94200,63523,99010,13747,39303,35389,88767
2015,7,15,96013,29309,25003,43926,39349,49721,65175
2015,7,16,14027,89656,77037,78118,8910,32899,17110
2015,7,17,71774,57929,7141,19651,92315,39082,54205
2015,7,18,68502,60737,35558,79053,40611,920,12799
2015,7,19,96265,36308,91565,92278,81968,32919,22555
2015,7,20,21317,82639,47730,51695,72294,41118,29813
2015,7,21,81204,74016,43274,69329,48297,414,75331
2015,7,22,40611,5847,89536,25464,82936,41445,50869
2015,7,23,23546,92364,13667,36163,45024,21584,14792
2015,7,24,26991,70854,13698,64659,53493,27779,56354
2015,7,25,42138,18897,62518,39693,9264,5791,15374
2015,7,26,73912,72556,30704,30875,78403,36591,86338
2015,7,27,61338,78036,77206,1235,86751,7225,33749
2015,7,28,48126,45160,98540,75117,16013,12238,19775
2015,7,29,85857,6368,72480,44347,41616,34997,14039
2015,7,30,50880,40787,25764,24791,29695,6468,15665
2015,7,31,8097,93058,28355,85786,87445,21912,57020
2015,8,1,90548,29136,40769,38673,90647,5660,40141
2015,8,2,6660,67897,86268,92516,90617,8747,36862
2015,8,3,32232,93744,37253,83111,50882,13016,74254
2015,8,4,80576,35835,96270,5024,45245,40976,70809
2015,8,5,32689,62888,77829,23236,8375,34949,68261
2015,8,6,99022,90608,8401,22033,74857,44668,64548
2015,8,7,65473,69767,67762,97704,79862,21366,17167
2015,8,8,30743,84381,21420,27671,36568,34041,22694
2015,8,9,81812,75017,23503,14500,54256,17683,24088
2015,8,10,62630,68983,32348,78003,59590,7100,70035
2015,8,11,50798,68120,30935,16270,37886,15048,10326
2015,8,12,17747,36413,27492,64841,37145,15263,78863
2015,8,13,73712,15655,57909,71875,90671,47763,46375
2015,8,14,61278,15445,56814,23908,84427,5513,78262
2015,8,15,60368,62612,18297,27518,47083,15583,63787
2015,8,16,84968,80630,90464,19066,17042,34307,259
2015,8,17,70538,15921,25473,60602,31576,33381,32476
2015,8,18,38598,81143,18850,99876,12939,42015,33783
2015,8,19,97365,97527,58396,74085,76491,26692,1602
2015,8,20,23573,58626,61740,24893,39255,2204,40310
2015,8,21,72648,2862,76920,43186,18783,2393,3787
2015,8,22,50358,85773,36262,88955,66916,21464,8830
2015,8,23,79854,79830,28964,93571,77357,37360,44007
2015,8,24,70199,80403,85608,93771,39029,13699,25015
2015,8,25,94635,32254,95325,67283,35116,38596,16820
2015,8,26,53898,90988,46958,4255,76761,49571,69561
2015,8,27,60028,87386,14743,56233,67216,43706,86155
2015,8,28,44572,47417,50161,31122,44172,2120,41244
2015,8,29,99552,32171,76259,94186,64424,37935,47820
2015,8,30,99539,76530,20991,69788,67518,34300,80394
2015,8,31,60630,83871,16307,37009,71256,31049,73241
2015,9,1,38471,74754,59396,99394,38523,25908,50515
2015,9,2,82694,94380,71759,82245,26550,14369,12782
2015,9,3,90973,68655,86954,6864,45184,7944,13003
2015,9,4,29053,92244,83397,6034,92466,49703,83042
2015,9,5,63721,30751,52635,18544,21856,28382,44289
2015,9,6,76730,54289,81156,59423,48668,19266,18019
2015,9,7,75217,49986,67153,82542,18640,4106,5757
2015,9,8,80175,78401,98759,25580,70644,32155,11613
2015,9,9,79461,98209,91007,59534,45311,43641,48077
2015,9,10,83519,72022,28717,60248,42662,26224,26023
2015,9,11,7682,95489,10393,82898,45474,27545,81791
2015,9,12,80465,31650,87547,60640,26403,36306,6219
2015,9,13,97046,84812,34183,92859,99373,25189,72392
2015,9,14,61035,68829,46820,44553,57202,25536,51153
2015,9,15,99864,1760,57175,7545,13600,33919,66794
2015,9,16,75426,61464,4937,55890,9465,42483,36529
2015,9,17,35867,95140,19099,49265,96304,3282,72123
2015,9,18,12028,78470,94514,73062,63651,7685,33967
2015,9,19,20852,33220,55119,37067,51331,28645,64611
2015,9,20,81283,12563,67757,56708,90378,22693,22597
2015,9,21,16195,81527,45478,52061,93019,14576,37677
2015,9,22,5674,17857,76151,17701,12679,37016,40762
2015,9,23,76329,44700,41080,97180,94272,46198,64247
2015,9,24,61954,41194,95209,43236,70109,29317,16295
2015,9,25,60486,68361,45244,76680,49888,40721,5093
2015,9,26,42906,71648,79121,48579,5857,5272,2631
2015,9,27,34887,58639,89744,11215,3339,30824,64746
2015,9,28,13962,43373,75344,75915,84567,20553,15503
2015,9,29,54675,66221,51797,31512,34582,47040,34544
2015,9,30,84469,4112,85988,43726,92112,15108,68656
2015,10,1,14320,36731,91286,49206,95370,47381,80420
2015,10,2,98708,28204,85165,12669,71577,26861,44935
2015,10,3,72495,47413,40437,43521,13633,8586,45032
2015,10,4,64566,21977,15927,49034,42441,1914,69111
2015,10,5,34552,83374,34118,65223,20104,25403,44428
2015,10,6,31825,39136,91199,46884,67339,42715,75904
2015,10,7,55267,69575,80839,27761,33339,37627,47633
2015,10,8,63324,46212,79017,27889,68189,44943,23275
2015,10,9,10629,13209,2385,61532,96582,36503,33106
2015,10,10,33037,78257,57533,64862,17392,15083,51745
2015,10,11,1083,57797,87649,56349,43724,34839,40462
2015,10,12,77062,22465,88094,40385,68677,33462,64626
2015,10,13,53217,78405,77900,80197,7965,46636,48080
2015,10,14,4546,33138,1185,53934,27747,25069,18795
2015,10,15,61490,56503,46892,62572,14299,892,55273
2015,10,16,74374,35730,35734,51436,58194,40179,88172
2015,10,17,43222,23641,9149,12790,18397,37048,59338
2015,10,18,26361,83684,67417,47258,33173,34953,41191
2015,10,19,77271,76373,36338,38761,32875,49581,11332
2015,10,20,47174,50472,36604,37899,86201,38689,45686
2015,10,21,60746,28868,13858,20320,68860,39358,33109
2015,10,22,3608,26406,42447,46320,26441,26215,83577
2015,10,23,75965,27520,11119,53236,3892,13808,51996
2015,10,24,36767,63388,9679,292,13859,46283,28190
2015,10,25,16411,34971,43876,77157,80190,24085,17476
2015,10,26,65401,13442,46936,69008,56199,5734,15327
2015,10,27,98991,31949,25255,74956,59468,2726,64543
2015,10,28,79711,16533,36538,16477,96273,46216,36768
2015,10,29,10131,8850,54958,26542,60173,15185,60050
2015,10,30,40362,89269,33877,22115,2710,30812,21122
2015,10,31,75261,86546,22801,74251,34846,14407,89206
2015,11,1,10665,33484,93748,90375,50017,46637,36852
2015,11,2,62641,9205,39971,72771,34406,11280,45664
2015,11,3,94578,26464,52065,51292,15732,35941,13406
2015,11,4,34794,66753,80879,10054,69650,3679,14304
2015,11,5,20847,84438,49862,31511,17921,9961,78237
2015,11,6,84289,22950,61440,46929,32154,1411,56052
2015,11,7,66559,29042,68067,77489,55506,20132,8780
2015,11,8,87589,6072,2185,38734,89176,33063,38787
2015,11,9,58825,3094,49443,79671,3883,49304,67533
2015,11,10,21803,75616,65770,22444,98565,43561,59372
2015,11,11,47070,61323,21775,13629,90365,39842,27469
2015,11,12,45870,26325,36248,49810,32396,4784,8544
2015,11,13,21572,54198,37330,96748,73643,3124,82771
2015,11,14,77525,18779,36655,15680,94395,18776,88123
2015,11,15,92959,62337,23846,40029,23659,11973,60009
2015,11,16,14023,51814,93829,76244,78138,46428,16054
2015,11,17,26885,1211,14597,64808,71760,18278,47908
2015,11,18,61755,71402,70678,55631,6532,23684,47662
2015,11,19,926,42460,42136,10237,21148,15982,66617
2015,11,20,44806,27954,52977,75181,96119,46805,11424
2015,11,21,90608,93232,93829,17492,10794,8425,22300
2015,11,22,98905,93055,60207,60659,80808,47236,32642
2015,11,23,87339,70919,20303,4617,29730,12439,64853
2015,11,24,50877,44772,81469,12035,72725,797,87215
2015,11,25,85195,97601,54990,75802,90832,48819,3293
2015,11,26,17977,73595,91944,16881,66649,18502,53892
2015,11,27,63808,32089,26533,51147,19360,46835,65763
2015,11,28,49089,25625,86967,16318,70396,34787,78352
2015,11,29,59472,35583,15566,44666,33183,36907,50467
2015,11,30,40366,35725,30112,58342,25672,22055,35222
2015,12,1,8672,6909,69113,72480,38997,11997,43626
2015,12,2,58356,58832,95740,23797,808,49058,80114
2015,12,3,71204,83844,68465,30675,19426,382,15341
2015,12,4,68960,87288,12159,25677,39365,42270,14018
2015,12,5,65036,80677,75591,73707,87585,44704,76186
2015,12,6,26581,73052,86163,1289,31883,31902,55085
2015,12,7,49043,80959,81550,20246,81154,14,67272
2015,12,8,16931,50395,42612,85890,54034,21123,21566
2015,12,9,93398,13392,11935,58433,94068,37526,82140
2015,12,10,81652,48581,94677,24585,21632,30840,35873
2015,12,11,69867,79093,67309,18909,76404,48858,65506
2015,12,12,57557,15223,22777,74488,65617,15389,16729
2015,12,13,36002,36511,4647,29400,66254,16581,77832
2015,12,14,60322,4106,36323,58325,69038,31000,52909
2015,12,15,90670,28191,25133,76888,7283,42441,55796
2015,12,16,83686,57650,51301,57595,72872,40429,62082
2015,12,17,54840,55817,25162,90842,8679,29808,26593
2015,12,18,91285,46389,40776,67958,66846,43451,56282
2015,12,19,35884,40802,25543,42905,68992,17027,36144
2015,12,20,92626,75820,48291,92664,33469,15943,40258
2015,12,21,22693,6371,98691,77532,62188,23852,54725
2015,12,22,87218,53660,21317,94854,16400,28445,2811
2015,12,23,83245,71895,5445,35480,12696,30987,84736
2015,12,24,81687,98013,30879,74312,73832,29169,56975
2015,12,25,23653,95111,33584,46345,1482,32274,60228
2015,12,26,80021,72478,24953,83590,26137,12621,88444
2015,12,27,58888,41065,57606,58484,12959,13050,3964
2015,12,28,25654,94036,5051,23692,8401,2282,34356
2015,12,29,98584,31450,81330,38588,42913,31266,14932
2015,12,30,60746,63539,41512,57118,52368,32816,7059
2015,12,31,78504,45436,35502,53743,2853,43108,72227
2016,1,1,32163,72509,22542,74169,66545,27592,27860
2016,1,2,91297,79873,12215,89880,27675,9897,68468
2016,1,3,86939,41162,29751,47684,21052,37614,31153
2016,1,4,73420,70429,78211,68275,32217,13713,22018
2016,1,5,35069,23172,34244,67231,95680,23137,71399
2016,1,6,78576,728,55611,69872,96953,17825,56104
2016,1,7,40979,77721,20923,27917,35234,17025,15600
2016,1,8,72638,54639,96752,46057,25067,24962,80683
2016,1,9,73635,5026,52700,8703,44549,3295,22286
2016,1,10,56581,76431,50036,35156,93511,5646,61380
2016,1,11,6815,89823,13835,47793,83895,1109,35709
2016,1,12,19129,18133,67660,91766,89123,30763,54174
2016,1,13,30542,72076,84856,4176,93454,3908,72879
2016,1,14,38002,57202,21516,94582,49985,37903,86090
2016,1,15,59847,93549,83821,66661,83371,47655,64453
2016,1,16,83617,48763,90161,2745,83247,24172,60862
2016,1,17,72370,54934,65035,19263,27009,49891,63438
2016,1,18,20462,3798,52668,74816,77351,24183,39397
2016,1,19,43687,62086,31838,3533,71986,15658,40193
2016,1,20,71708,29664,997,55324,94778,41157,84421
2016,1,21,94377,65328,85282,83098,36613,317,72360
2016,1,22,63622,207,25797,435,20356,28465,5250
2016,1,23,14058,68999,44647,57745,47436,42836,47629
2016,1,24,19421,24846,47822,7480,70861,48818,62804
2016,1,25,65639,56327,37224,60015,38006,22505,49464
2016,1,26,74619,89173,61823,54592,5731,37619,55026
2016,1,27,26086,82435,30276,56496,67786,41274,74240
2016,1,28,15221,84109,91868,34642,8954,6041,88473
2016,1,29,79815,21211,21276,61805,93889,24851,38171
2016,1,30,31894,13708,97634,22864,2880,9456,27455
2016,1,31,8611,63426,32481,51048,62213,12756,17543
2016,2,1,29998,54029,38134,45218,38137,30002,86211
2016,2,2,63443,2394,54684,59609,39956,42311,37765
2016,2,3,33844,67162,75935,65738,97221,39920,74953
2016,2,4,100,65727,82408,8710,29152,14888,69758
2016,2,5,91364,77643,83652,37713,31671,21786,52931
2016,2,6,86159,68139,95493,65953,70532,176,41913
2016,2,7,10488,58839,79677,60683,42352,21963,62772
2016,2,8,39572,61882,47725,39671,27608,30132,74733
2016,2,9,73112,45019,40842,80827,39013,24493,78540
2016,2,10,87035,46278,17822,89545,14416,13314,5498
2016,2,11,1300,79842,97410,28139,38680,27087,68821
2016,2,12,81031,65401,47945,36954,27283,45669,6624
2016,2,13,71242,42152,41356,60705,3522,32197,21532
2016,2,14,42534,6690,76423,45920,69319,10596,65464
2016,2,15,87,23909,90961,1386,20102,4723,35876
2016,2,16,75133,98161,51048,72515,63561,48992,49468
2016,2,17,90843,11012,86092,78437,53163,43799,79141
2016,2,18,56684,25996,97024,15569,49037,23446,41488
2016,2,19,18355,84041,96952,34793,24302,37912,46178
2016,2,20,60755,8986,98405,35888,7146,15805,48402
2016,2,21,70707,64796,17870,61549,92160,20313,76337
2016,2,22,45322,64111,95478,18358,6458,42501,43926
2016,2,23,55494,82299,95414,90201,82691,42365,54993
2016,2,24,23344,96628,77523,84099,5614,42279,76338
2016,2,25,12759,58083,44739,99817,39231,28960,7718
2016,2,26,31390,99272,34054,93063,79735,29531,51420
2016,2,27,86192,38384,45346,58038,37034,7111,58238
2016,2,28,36076,65827,89582,59420,78806,33456,39870
2016,2,29,84419,75735,96207,13530,33817,7297,53346
2016,3,1,73047,36257,91063,20788,51880,41469,23851
2016,3,2,31614,87351,25270,34158,42086,36967,52195
2016,3,3,79119,44077,56784,31547,9903,46365,50966
2016,3,4,88709,29821,67187,89479,21907,29745,29360
2016,3,5,55723,37041,49058,45122,89649,6472,35909
2016,3,6,41529,97940,79759,89494,1643,21381,63651
2016,3,7,43728,8347,32197,39199,68776,38980,30745
2016,3,8,95030,51697,78062,90,97869,45248,15921
2016,3,9,36127,24992,25280,91849,78384,40689,3322
2016,3,10,68033,47161,35583,9561,61452,31693,35406
2016,3,11,63094,53073,55409,6822,77772,37605,6020
2016,3,12,46547,92937,33116,41576,60985,11177,18018
2016,3,13,58853,72776,63938,94979,97767,39217,53179
2016,3,14,76150,79906,72853,44182,43418,8435,70094
2016,3,15,4869,56479,85500,84315,9552,40908,17488
2016,3,16,87323,44864,53507,50221,37800,2974,8148
2016,3,17,15136,14150,66165,73988,86925,30102,45318
2016,3,18,1043,35671,4849,77192,15576,44053,7726
2016,3,19,75345,18839,24171,96565,75317,26022,879
2016,3,20,1220,66929,88366,4894,28145,8224,75114
2016,3,21,82296,61197,79614,97432,91698,45778,7771
2016,3,22,78622,75880,89441,96016,11550,10641,49560
2016,3,23,43477,4693,27285,35173,39883,17807,31737
2016,3,24,15199,93829,28968,16419,77109,33685,87664
2016,3,25,5253,8261,9130,87549,85809,38743,51332
2016,3,26,77507,34520,89102,72480,26751,28542,58496
2016,3,27,38300,89182,58055,98128,10226,1691,29652
2016,3,28,50108,69497,81389,81659,63325,26708,14429
2016,3,29,40434,60392,52092,62038,68652,11221,49586
2016,3,30,54461,49963,50917,48319,84483,6371,40798
2016,3,31,11233,34912,89293,65885,40446,13699,60364
2016,4,1,67023,65389,30016,17131,51238,27756,88789
2016,4,2,14562,54463,13217,71347,31206,15308,83385
2016,4,3,99858,42881,99322,70670,92843,16591,48988
2016,4,4,93677,22961,56137,21262,74224,11782,73498
2016,4,5,31021,25480,83861,98044,7221,30228,75174
2016,4,6,58458,74335,30314,89371,45149,43530,30718
2016,4,7,76355,25189,10454,92564,68069,9775,59585
2016,4,8,77264,76365,14924,87292,15677,21060,18553
2016,4,9,89901,32841,28402,37273,74673,28615,45316
2016,4,10,98245,58842,50489,56702,49529,47154,36072
2016,4,11,94677,40683,23141,87383,82224,33594,79946
2016,4,12,66644,59721,75882,60259,52437,40805,27551
2016,4,13,68114,61865,72455,74366,11057,857,71638
2016,4,14,2081,29471,46954,325,4664,13794,67026
2016,4,15,54192,10948,19450,65221,67982,42590,72603
2016,4,16,50205,92536,48901,33201,52256,24782,63459
2016,4,17,21044,15587,57361,89157,93803,29816,59874
2016,4,18,4859,30672,91512,23292,76494,4817,33616
2016,4,19,81157,68610,96994,51701,95909,16443,6921
2016,4,20,63891,75384,69523,30447,84271,18423,29999
2016,4,21,52878,43205,89810,73922,75143,47170,73078
2016,4,22,68945,93337,42952,90155,40360,815,33446
2016,4,23,16853,5631,53414,14362,90592,407,16062
2016,4,24,2853,83201,82982,83095,74936,18856,59893
2016,4,25,59207,87279,9892,12084,46835,49701,62357
2016,4,26,21977,63222,65435,7273,56559,24738,87427
2016,4,27,96918,91904,27225,30123,13886,30638,24484
2016,4,28,4477,47396,26897,7329,30596,9878,86775
2016,4,29,5531,95085,36668,81089,82363,46559,83173
2016,4,30,45549,62611,95529,83877,25832,27315,71149
2016,5,1,98742,18404,4928,12012,10307,32152,8486
2016,5,2,40544,29141,2969,45021,76536,46217,68701
2016,5,3,23483,72446,75476,29013,67530,28495,30102
2016,5,4,66245,75053,19626,11793,54015,31506,22022
2016,5,5,96198,25173,3170,94940,43576,8097,3303
2016,5,6,70235,56600,81788,10778,85740,1108,72150
2016,5,7,78627,47324,57203,2109,36121,49030,81122
2016,5,8,3650,77524,57575,86246,68928,43552,88039
2016,5,9,22942,25057,26412,19139,66581,29581,80430
2016,5,10,10157,54030,70084,96743,26981,1871,53872
2016,5,11,29073,69330,96022,7699,16653,19576,29808
2016,5,12,69125,18605,57281,72775,96128,31207,19020
2016,5,13,81407,24758,73410,4348,66166,49821,49838
2016,5,14,32747,45754,86620,59255,16135,6703,82349
2016,5,15,43115,8574,96220,72187,77903,8593,9886
2016,5,16,10908,78168,6045,80032,13124,29677,59158
2016,5,17,25603,10883,44530,7009,51992,17939,1356
2016,5,18,34509,34112,67546,83607,96217,4165,52861
2016,5,19,12351,10867,31561,55465,35792,27781,14004
2016,5,20,30047,52725,40241,57306,30893,46285,33689
2016,5,21,44016,42313,22847,69619,69547,33728,72979
2016,5,22,21538,1666,20687,72398,52129,38232,36005
2016,5,23,48345,58748,15217,77047,69614,46778,12512
2016,5,24,21758,90910,92867,51804,43634,33107,55461
2016,5,25,74526,95743,79149,34894,38055,18347,30864
2016,5,26,7601,2074,13842,45490,3740,34528,17887
2016,5,27,72220,22759,73891,36917,81506,39108,73963
2016,5,28,67472,52237,62826,89229,43146,5692,57384
2016,5,29,86779,88798,82844,77657,892,11992,42550
2016,5,30,38946,96691,33413,62898,98764,13606,48387
2016,5,31,18855,98134,26274,91075,37244,16516,17991
2016,6,1,35102,21975,41953,2573,74211,4779,78153
2016,6,2,17356,76822,81888,4135,81972,31083,1791
2016,6,3,82863,59426,10692,38161,56116,10456,81058
2016,6,4,54880,24061,9445,73734,38546,2070,71160
2016,6,5,75790,84937,9150,10891,6912,17455,59815
2016,6,6,81122,88585,37967,98478,81758,36206,68964
2016,6,7,63729,17288,17106,46592,76713,44149,71104
2016,6,8,32829,4604,2161,87708,45016,27957,27793
2016,6,9,83562,96378,58953,59351,81315,34454,10241
2016,6,10,88226,51908,55,69347,56844,4373,44176
2016,6,11,38602,90578,19491,2330,7865,36596,75273
2016,6,12,84577,80744,82728,33757,1699,34889,7816
2016,6,13,46715,29197,15609,30276,25575,40913,79626
2016,6,14,6889,75366,76218,11466,43626,42624,812
2016,6,15,469,46996,81340,55422,37573,830,67752
2016,6,16,61789,53778,39376,62717,50873,22104,46474
2016,6,17,68924,23344,34289,15638,68892,16249,22265
2016,6,18,94466,57161,68242,17706,32527,44459,69171
2016,6,19,76152,37082,26335,92972,429,7674,88394
2016,6,20,38001,24855,22497,16141,94984,28224,58857
2016,6,21,62209,16679,91682,31132,56374,42323,13121
2016,6,22,25266,8571,25385,19731,82084,43626,27437
2016,6,23,14610,54436,82959,7113,7869,9293,56436
2016,6,24,8297,16966,64829,62649,58173,3677,28789
2016,6,25,53156,81901,73997,15364,98579,15679,26495
2016,6,26,54953,8001,25967,80218,32923,1351,36300
2016,6,27,15006,61328,70088,45967,15763,3047,59431
2016,6,28,23631,62339,85867,31927,95657,695,70927
2016,6,29,53829,70724,89715,23336,52624,13712,78700
2016,6,30,67554,45742,1546,38858,70094,27513,65427
2016,7,1,19368,95215,51727,34374,56543,21814,16692
2016,7,2,72305,91212,66123,12288,53551,1989,4214
2016,7,3,49207,19035,55141,19387,89758,11207,32722
2016,7,4,42381,41270,97773,26287,3363,15671,5144
2016,7,5,73456,59535,571,92824,71101,18649,73549
2016,7,6,27643,6814,40240,16300,98026,6362,88587
2016,7,7,67928,74702,89152,33486,93737,10644,59224
2016,7,8,99846,38203,11945,58579,79472,26070,44865
2016,7,9,82835,58092,66360,72642,33978,16930,51817
2016,7,10,5078,51930,41717,32721,58744,48309,69020
2016,7,11,73121,4670,93958,57400,95724,33109,20885
2016,7,12,5812,60105,60108,5657,98307,38404,34235
2016,7,13,94130,30825,65451,76964,88916,31811,45958
2016,7,14,39245,15092,64126,44323,67022,5843,43395
2016,7,15,42117,4151,58766,31589,25172,2723,58988
2016,7,16,37247,52183,79872,43058,12287,6331,38715
2016,7,17,26945,61086,29301,21075,8263,44752,44390
2016,7,18,97178,26562,80347,52775,41653,10825,27097
2016,7,19,25026,83019,90491,67142,87169,49256,48730
2016,7,20,28692,18330,4069,65939,70512,292,85348
2016,7,21,99151,56622,74062,26095,34060,19715,67169
2016,7,22,42322,14466,61559,55851,57379,8257,68625
2016,7,23,99031,19081,5721,24057,2099,12563,27550
2016,7,24,5619,78170,22632,50663,96499,26700,42953
2016,7,25,67011,26992,58300,82513,99965,48714,48607
2016,7,26,34024,68428,72128,92697,99245,33686,58548
2016,7,27,56623,91942,73524,72005,27375,45597,42413
2016,7,28,45825,8159,19963,51444,86329,8946,18458
2016,7,29,99179,85645,51410,82541,28988,26061,55053
2016,7,30,28953,74774,73660,79328,59553,45787,72025
2016,7,31,58797,95824,36924,31771,4117,10447,13776
2016,8,1,31491,6043,16188,93668,30554,2502,45111
2016,8,2,16882,11447,79920,32412,97092,47681,4953
2016,8,3,26079,73741,80005,71383,64867,20016,30711
2016,8,4,40771,32154,39087,15920,44329,26010,87690
2016,8,5,48446,86456,67817,96288,8851,34005,39955
2016,8,6,39404,36506,51417,72637,64305,31336,55048
2016,8,7,61396,79016,20000,3826,69109,5,21561
2016,8,8,50327,86372,42271,91097,18526,31357,27016
2016,8,9,79206,73718,71058,27651,60173,38874,3939
2016,8,10,69023,39230,13893,8426,92088,15310,1062
2016,8,11,56392,12997,86110,34139,8365,22461,74316
2016,8,12,77473,38817,45876,27799,25189,4498,15247
2016,8,13,60066,2206,58615,39271,75923,46024,76922
2016,8,14,36096,84897,7212,21470,40479,21104,69896
2016,8,15,32566,2765,27309,5309,15762,29770,49447
2016,8,16,24126,52231,10114,17950,91047,5990,2100
2016,8,17,32587,76839,97346,92652,79045,5960,18275
2016,8,18,54967,1983,15196,7414,3232,38759,88884
2016,8,19,60062,76214,75131,92627,78979,2439,44287
2016,8,20,11092,48561,70085,51569,791,30198,39518
2016,8,21,8189,52539,31617,40776,29378,45314,49779
2016,8,22,24774,17626,98053,79740,35960,29600,7154
2016,8,23,39191,68358,32389,99252,44572,7519,8230
2016,8,24,39902,26309,38868,67345,74869,8952,78913
2016,8,25,92011,5502,4782,16552,58040,2750,17327
2016,8,26,3769,98063,7105,28542,32040,21510,84634
2016,8,27,68000,51109,11787,7190,19467,44175,2794
2016,8,28,80390,68045,47375,36643,94353,2595,3987
2016,8,29,85574,11546,39251,77584,17047,44032,80487
2016,8,30,91439,13133,67813,95207,11195,41270,20101
2016,8,31,59587,12779,64734,27586,80239,26520,1127
2016,9,1,99705,37046,90272,96446,21442,37647,13088
2016,9,2,32146,40241,53426,17719,68138,42676,21655
2016,9,3,1537,36707,22141,92975,66191,6306,54533
2016,9,4,93738,97575,44633,53324,26705,9366,30909
2016,9,5,6943,2237,32035,23000,55634,22307,85797
2016,9,6,77075,76305,85237,9221,32897,38662,83291
2016,9,7,1034,31338,54945,2570,84396,43438,11896
2016,9,8,50587,99743,16429,44324,13669,11061,7647
2016,9,9,40373,70427,94907,63667,72663,26941,66666
2016,9,10,44649,49247,38815,21723,41903,24051,17295
2016,9,11,74799,62712,90586,75833,10401,11882,74754
2016,9,12,11149,55319,6650,61735,71413,23078,62410
2016,9,13,85081,84138,36408,41805,70916,31314,55472
2016,9,14,59931,74606,8489,4579,23853,47303,42653
2016,9,15,65755,71353,89948,56906,50417,46885,72738
2016,9,16,60817,58766,27491,71965,30437,492,30051
2016,9,17,1849,73569,88812,86930,74059,25219,88734
2016,9,18,44974,72884,50557,4904,47490,9046,69482
2016,9,19,87694,6348,52135,69800,94053,8434,46705
2016,9,20,60821,55318,59442,21637,30435,3285,9954
2016,9,21,60871,53776,76356,79072,43697,15168,52353
2016,9,22,17755,90386,11086,62728,63270,11643,83984
2016,9,23,27111,37040,9817,14804,59739,28303,14603
2016,9,24,70143,36736,11308,30963,8405,20749,28952
2016,9,25,55192,90385,78905,32414,44161,5260,1485
2016,9,26,87857,20427,93837,21963,27165,21275,34690
2016,9,27,6786,99269,68673,33896,36308,28490,68699
2016,9,28,12398,56792,33301,82541,9880,44608,53503
2016,9,29,34636,31709,82454,89827,22093,27710,82241
2016,9,30,82605,32970,33725,86813,69748,43914,58775
2016,10,1,96912,65188,9817,20049,64456,28489,23944
2016,10,2,17115,73330,2642,45864,46474,2295,38404
2016,10,3,72705,96902,58259,7340,44962,7064,17167
2016,10,4,83407,34774,19407,66011,84095,19483,69176
2016,10,5,53842,13396,77950,67106,94935,37766,63506
2016,10,6,75742,82607,57450,92856,72288,26443,68720
2016,10,7,35113,28737,83475,7817,41991,41733,45157
2016,10,8,86952,98797,12323,70358,49922,48081,42721
2016,10,9,34016,17563,21896,4209,47311,49845,17666
2016,10,10,42245,3963,91172,17987,86569,48621,87194
2016,10,11,75208,25063,82265,10321,70152,15740,48137
2016,10,12,12142,23824,49645,99093,38972,11967,55803
2016,10,13,88893,26399,38523,22908,43962,10418,77117
2016,10,14,91272,76614,14782,49868,80576,5953,27854
2016,10,15,83496,70925,95048,58704,12340,27312,45376
2016,10,16,82491,59403,3512,94632,83227,19509,10076
2016,10,17,22198,47827,95878,11091,74226,34400,60350
2016,10,18,34539,94817,93818,42162,71431,24952,2029
2016,10,19,68358,47256,59883,51854,18181,4930,16909
2016,10,20,30520,48593,12284,29362,7996,32147,53993
2016,10,21,7574,1655,34068,29771,49482,29946,17213
2016,10,22,23707,80697,23915,74597,75514,17732,66758
2016,10,23,63296,59035,8786,31653,6291,35020,79858
2016,10,24,40823,56301,26766,87694,4894,5401,7055
2016,10,25,29241,87548,57399,36814,5554,41466,82936
2016,10,26,71387,37763,40149,11445,18460,14063,46041
2016,10,27,10325,98146,2798,73620,57181,27936,21624
2016,10,28,79823,12955,37834,20645,85608,30951,34690
2016,10,29,90501,36352,41744,36093,40251,49142,82906
2016,10,30,62156,6959,55841,33543,44722,12341,44987
2016,10,31,63181,92755,31028,73505,7253,177,63476
2016,11,1,80785,78112,1451,60607,7419,5636,87603
2016,11,2,93026,36587,22292,99878,89290,30387,32322
2016,11,3,45892,95880,25227,8047,19190,47419,11589
2016,11,4,63911,26112,2928,43443,18866,33955,73299
2016,11,5,26118,84131,13126,23254,78595,14577,23860
2016,11,6,2365,70212,97814,95390,23150,36457,11619
2016,11,7,12439,33195,63940,74682,29074,5518,82729
2016,11,8,48264,2936,40669,28526,45399,43596,41969
2016,11,9,64265,77550,21619,6734,78033,34745,39988
2016,11,10,72979,49321,30199,75343,35884,44365,87084
2016,11,11,75386,80821,15054,4176,14016,45345,8858
2016,11,12,59441,862,61586,24056,20149,2254,12582
2016,11,13,65548,45850,40902,46164,39751,12520,12897
2016,11,14,34135,97264,99236,23465,62936,45787,18807
2016,11,15,15172,90151,2242,90557,87323,33647,4732
2016,11,16,1338,28991,89941,77131,29852,1526,31186
2016,11,17,66353,70132,70119,31900,32333,27372,54415
2016,11,18,88435,89892,63663,22570,3507,12899,86034
2016,11,19,66443,25037,61193,97966,31539,29786,48522
2016,11,20,18861,13433,99605,36551,42423,39546,53681
2016,11,21,88627,57423,31218,54979,43906,1337,23230
2016,11,22,76238,28708,97644,64673,34951,11306,63594
2016,11,23,54810,40556,49627,37604,65592,27171,85569
2016,11,24,97130,6957,40442,32343,20389,40046,28893
