year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,14,91767,52790,33229,9591,55196,22544,35665
2009,10,15,46185,15892,82741,4696,68345,17849,30866
2009,10,16,92743,41306,51395,40781,61365,21045,27631
2009,10,17,36303,71006,16131,30664,75460,28452,62206
2009,10,18,39515,86271,97538,47634,39060,47118,33576
2009,10,19,10607,69661,89240,56791,1905,38332,87839
2009,10,20,86601,6181,25056,95696,63838,26450,52828
2009,10,21,25202,47494,60459,77857,18500,42941,64872
2009,10,22,93959,71392,37078,49826,74014,967,57459
2009,10,23,29426,98084,71034,40032,84096,26625,66823
2009,10,24,2352,64956,91013,88953,87488,16068,74648
2009,10,25,51325,92517,37475,92879,40010,14285,80735
2009,10,26,74861,7225,95606,85172,94968,49035,74997
2009,10,27,68982,1,32455,98407,14436,19840,18438
2009,10,28,98532,12816,51612,883,94123,42624,46187
2009,10,29,81611,58691,90834,49287,67559,44661,12165
2009,10,30,23921,75297,12899,98781,82522,24857,53952
2009,10,31,77489,90243,35300,46470,90244,34106,41228
2009,11,1,4679,20297,99666,19562,33112,1277,80445
2009,11,2,27235,93901,26631,25197,68943,33817,14483
2009,11,3,36502,94829,33000,60422,70125,12250,55554
2009,11,4,68998,3458,75858,46487,93701,11157,69308
2009,11,5,296,95263,70536,4974,31911,20201,30888
2009,11,6,65023,37829,61332,8609,31729,4314,50157
2009,11,7,17024,54482,40991,69877,49310,23990,66650
2009,11,8,35787,52592,22203,4784,56049,48060,21270
2009,11,9,49749,25569,76930,50044,37183,47465,51370
2009,11,10,69093,17665,12257,50467,71845,39940,85427
2009,11,11,3574,10605,25583,36949,65087,32926,86825
2009,11,12,30748,73267,53474,66534,25858,42028,47670
2009,11,13,81907,6440,55291,48007,32008,32220,68051
2009,11,14,85542,79684,85772,54634,13700,14380,61453
2009,11,15,85545,4319,96879,5470,14923,38814,38770
2009,11,16,80009,21739,65594,27109,95005,35419,63642
2009,11,17,20863,27446,97663,19121,33885,2954,17127
2009,11,18,82244,1525,81529,67785,97561,17300,28771
2009,11,19,11260,81679,60223,13156,2349,7101,84977
2009,11,20,17272,95914,93746,13632,34004,25691,60740
2009,11,21,45361,27461,50734,66223,71259,14748,1695
2009,11,22,21495,17701,68821,3739,19226,16702,67875
2009,11,23,16786,34001,26645,44397,32032,36867,83905
2009,11,24,34380,43968,25233,68003,56233,35331,57987
2009,11,25,6589,27373,38726,51949,54834,5811,8171
2009,11,26,42444,70559,36217,63938,4611,21389,84028
2009,11,27,40188,88090,71903,73325,38443,48547,4074
2009,11,28,86826,85414,7978,21205,45733,49562,45560
2009,11,29,18317,84892,3546,24905,28617,8623,36853
2009,11,30,99802,80786,11375,42245,51344,47591,72534
2009,12,1,72306,85332,6562,12494,73421,44816,25818
2009,12,2,11863,93362,36243,98688,95127,44220,6245
2009,12,3,57211,10134,58156,75528,11377,28053,66784
2009,12,4,39993,36675,9989,39794,17460,21363,8390
2009,12,5,85155,85306,20924,57461,70637,27485,76306
2009,12,6,60409,22300,88475,88624,32013,24718,43663
2009,12,7,43492,85289,56259,702,95422,14414,72581
2009,12,8,23151,92466,25717,63143,45493,35705,9289
2009,12,9,79304,57067,17678,64459,58724,38601,58271
2009,12,10,45712,82437,40928,6121,21088,29402,1096
2009,12,11,69453,70471,14758,12944,55760,21017,79997
2009,12,12,67533,1782,22578,90683,94248,48294,63826
2009,12,13,56092,350,73114,35395,57416,7143,46205
2009,12,14,32492,62096,70827,94555,60884,11754,80675
2009,12,15,81972,57508,11770,67776,27978,42880,719
2009,12,16,89,13896,27067,67622,15677,15996,28304
2009,12,17,26276,14289,28481,82367,14638,17946,84114
2009,12,18,88406,25089,50318,37249,87184,21145,11803
2009,12,19,64419,49250,48830,46390,6757,26951,40517
2009,12,20,51087,19830,27587,51175,50077,4654,75148
2009,12,21,82106,20649,93452,24733,51290,21932,17100
2009,12,22,82279,56230,57565,87036,81318,7882,44284
2009,12,23,84853,45378,72439,49271,94628,21268,82013
2009,12,24,17736,14570,42529,85174,34400,36468,56349
2009,12,25,828,41121,87848,82933,61769,31299,27666
2009,12,26,29410,19583,31117,11689,75812,5033,75076
2009,12,27,73481,12914,55712,58333,58292,28150,63955
2009,12,28,69271,65769,52319,3358,80338,44848,68532
2009,12,29,31089,97667,41232,31917,38787,29079,41201
2009,12,30,16907,10378,55218,46317,46312,2686,24357
2009,12,31,22123,7718,89432,95603,36984,45143,20287
2010,1,1,11627,89644,10593,80897,71764,12912,74254
2010,1,2,52102,74111,89137,99542,71777,30368,31458
2010,1,3,26915,59447,79011,43821,86176,34228,26489
2010,1,4,48839,53266,80845,70961,60983,36629,42915
2010,1,5,97966,48123,69553,9592,54119,46497,86840
2010,1,6,25882,59408,7446,77983,49870,46582,37525
2010,1,7,21646,26950,25334,48560,2748,4344,68733
2010,1,8,88923,54924,15221,37761,8189,12418,5073
2010,1,9,85523,99046,24339,99841,63520,10243,15784
2010,1,10,17638,6739,32624,59872,66147,40069,87854
2010,1,11,32368,36650,31730,70366,79951,23416,65277
2010,1,12,82698,94111,44009,87972,49034,25582,12084
2010,1,13,73574,87999,67156,75449,3396,7846,75289
2010,1,14,83267,18088,1072,905,24827,47,20776
2010,1,15,7325,90115,14981,39692,43117,13063,66409
2010,1,16,23067,36478,61686,5765,30588,5694,73736
2010,1,17,95974,81275,35820,85899,85625,19327,51347
2010,1,18,89020,43525,52987,72287,61612,4059,9543
2010,1,19,2790,4105,66670,26466,10572,31650,62510
2010,1,20,53688,61064,8918,76754,13893,20603,88870
2010,1,21,60833,92649,92606,56806,90275,44777,89056
2010,1,22,75900,80455,36755,81271,40331,39741,73557
2010,1,23,18295,43799,59451,21084,64256,26120,73902
2010,1,24,74827,24122,46411,44866,1537,5328,11619
2010,1,25,15430,42283,20489,76262,34931,29446,19419
2010,1,26,25205,90574,8474,17456,87380,45228,28727
2010,1,27,27711,51321,68635,46005,11471,28086,33440
2010,1,28,75726,70557,47341,66904,94678,43751,71769
2010,1,29,96215,65431,49740,27996,24065,36580,14257
2010,1,30,75347,16025,53675,551,22950,28500,4359
2010,1,31,10329,40080,33085,38039,91400,1719,395
2010,2,1,2870,46156,83835,94948,16713,31175,81851
2010,2,2,27742,41278,89972,40308,23060,39711,38303
2010,2,3,47124,26290,72559,22470,58666,42585,49372
2010,2,4,81615,21085,73730,8295,77516,23166,26334
2010,2,5,68915,41237,46728,88136,87392,46914,53083
2010,2,6,20456,78089,61286,64550,19366,1257,64857
2010,2,7,58777,7319,73160,5900,49960,12070,18369
2010,2,8,8625,4655,84092,6591,42091,7822,44885
2010,2,9,19606,97339,77570,4872,38575,40650,3007
2010,2,10,42319,87563,92442,62774,65651,3727,47323
2010,2,11,1368,21335,48532,60144,28653,21691,62395
2010,2,12,78612,112,27115,3588,4766,11207,40178
2010,2,13,63208,69028,25062,82813,82718,2632,47684
2010,2,14,21293,43281,97043,79963,47195,5836,79088
2010,2,15,29198,59562,2763,46917,80896,1294,37061
2010,2,16,25900,89336,5807,4511,89447,32922,88098
2010,2,17,10565,44128,34627,73772,29507,9688,36585
2010,2,18,12224,78671,60620,49868,38303,24014,89830
2010,2,19,85498,79849,88918,31047,55762,41680,47963
2010,2,20,53009,42973,1375,78908,32308,7182,89770
2010,2,21,38106,40103,24219,48670,582,8845,72442
2010,2,22,30088,34885,95378,42311,13555,22349,68531
2010,2,23,68210,46363,38360,53707,42563,27277,41105
2010,2,24,98325,35308,79067,51333,78280,30442,80241
2010,2,25,26939,87623,46362,65045,44077,20581,10066
2010,2,26,44658,29425,52507,74745,64309,47884,13407
2010,2,27,94216,20233,41937,62425,82947,46649,32483
2010,2,28,25509,40277,33587,40185,75585,12653,41518
2010,3,1,70216,93094,38110,97155,97068,34471,48551
2010,3,2,41144,71403,8616,85801,17180,27475,16897
2010,3,3,81488,41710,26656,92055,78294,34944,64479
2010,3,4,61240,81592,3313,3101,21869,36899,33285
2010,3,5,97453,65904,34802,67668,75349,39263,41174
2010,3,6,72417,90086,76076,29912,61488,1044,22065
2010,3,7,78667,78518,8961,76507,36579,1968,78561
2010,3,8,14873,36912,39392,92464,18503,42704,45564
2010,3,9,56723,79603,55201,54175,61858,6354,8195
2010,3,10,37206,95617,19368,9622,85702,45444,69534
2010,3,11,47189,96487,71598,42208,91356,46910,58714
2010,3,12,27934,48878,87274,59158,2141,26665,51622
2010,3,13,20643,85721,63537,77366,65323,18737,47892
2010,3,14,27180,25091,86086,80737,20707,21806,20359
2010,3,15,22760,33601,46244,86300,46439,34193,88507
2010,3,16,37794,47454,63572,82079,12683,17198,1237
2010,3,17,14823,10214,92858,51818,95934,6394,65535
2010,3,18,77608,91483,93426,4787,16573,45864,11876
2010,3,19,53631,17669,8586,76390,51269,4829,59041
2010,3,20,97707,5373,7548,51852,52826,37471,60282
2010,3,21,65509,54668,91518,96683,64882,727,18500
2010,3,22,60815,73473,94034,38423,64955,37460,49561
2010,3,23,97879,99675,61436,51509,17343,20021,24250
2010,3,24,84963,41201,23290,99021,46573,47189,17224
2010,3,25,15751,34660,17505,97611,89327,9023,54293
2010,3,26,70560,26101,42793,31375,15925,3178,46149
2010,3,27,97231,56989,62061,95109,56663,23497,32969
2010,3,28,74005,9869,7218,75319,51070,30508,60691
2010,3,29,13994,94048,57914,46096,28707,25419,83706
2010,3,30,34386,793,37999,21297,43245,47143,39023
2010,3,31,59170,50320,55171,56400,7309,17232,11509
2010,4,1,80323,57080,30829,70680,66948,38047,75998
2010,4,2,34369,84906,36689,64715,78953,10954,10810
2010,4,3,24012,86372,54516,74749,3516,8866,6045
2010,4,4,46761,22360,65068,5930,72679,20238,38681
2010,4,5,96339,53821,46541,93014,10900,27370,83693
2010,4,6,94200,15416,9690,44920,16673,12730,29634
2010,4,7,95625,73684,20444,35988,76407,41311,60736
2010,4,8,79923,16528,6781,26683,38887,21848,18964
2010,4,9,27917,8437,27644,40608,62258,40537,13621
2010,4,10,89509,67906,97313,83708,99673,23354,4980
2010,4,11,16345,86084,54613,28321,76119,41408,64309
2010,4,12,52525,99070,75044,32447,15597,31824,55481
2010,4,13,54483,70023,24444,82400,78460,18440,79359
2010,4,14,57069,58976,72979,46577,26881,20291,26637
2010,4,15,26553,93644,91616,42897,96079,12580,41217
2010,4,16,72197,53988,51877,24722,69409,26921,67168
2010,4,17,85006,25096,32649,55840,95119,23444,64591
2010,4,18,89930,41883,93949,46998,858,16927,73574
2010,4,19,27738,53569,56562,70642,47213,48177,29890
2010,4,20,43291,27109,17459,31840,81096,19335,66561
2010,4,21,66856,96255,30080,51861,37703,29080,24053
2010,4,22,32821,52524,78643,39102,10758,22592,66099
2010,4,23,11616,55870,96024,55705,9439,2586,46347
2010,4,24,73003,17114,72588,16293,44222,40046,24484
2010,4,25,41669,59381,21044,8525,71987,17476,26737
2010,4,26,9689,46555,789,58861,15430,29432,77962
2010,4,27,26188,68375,412,54155,24244,46436,79859
2010,4,28,33682,49021,52557,6684,82486,41497,89329
2010,4,29,26708,31542,20164,68376,7274,41208,3252
2010,4,30,95613,25035,69989,21653,87941,20777,60514
2010,5,1,19723,66560,94827,62262,34934,45239,76416
2010,5,2,75530,8026,42626,25563,73398,11535,58599
2010,5,3,55883,53031,87927,82590,924,8090,27318
2010,5,4,8198,65649,60569,3810,7035,46909,55462
2010,5,5,94976,34038,22327,14698,597,33506,86959
2010,5,6,51883,45096,9726,27412,53121,2351,29326
2010,5,7,26518,80237,17924,82400,33267,5850,11342
2010,5,8,50543,30292,65011,58740,12292,41931,68901
2010,5,9,35679,88840,20714,30654,39229,9393,11703
2010,5,10,56177,92898,55013,8059,54345,14738,11822
2010,5,11,7465,33440,21148,50334,30029,39071,52733
2010,5,12,79647,61273,30426,30189,7916,45436,55280
2010,5,13,36559,37367,84180,72237,42558,21246,79242
2010,5,14,81786,80638,97296,37962,89887,2308,82373
2010,5,15,60583,33397,30546,68047,83189,18045,88380
2010,5,16,29569,7116,67464,9215,84740,47890,45756
2010,5,17,9007,9677,61035,61917,63395,11567,14154
2010,5,18,5952,82812,69747,4089,79801,33395,48403
2010,5,19,86039,52054,20775,46621,1803,17672,11019
2010,5,20,1343,35717,65750,30911,59184,33213,6477
2010,5,21,43923,47454,12232,69281,57131,23267,31197
2010,5,22,36877,51185,81702,42829,33996,17801,53269
2010,5,23,30148,51195,21671,32538,3248,8797,85510
2010,5,24,5050,26469,26528,6392,78537,42277,57302
2010,5,25,37720,41841,93779,97994,89295,22362,77274
2010,5,26,62777,95628,14822,99653,63164,46524,88833
2010,5,27,13511,64324,22102,43658,31870,10124,12547
2010,5,28,35117,35273,88056,56519,78093,30935,82910
2010,5,29,56629,39563,16564,94348,81404,26694,42341
2010,5,30,87050,49055,75966,49826,61035,40787,55830
2010,5,31,24198,3662,24663,37709,84337,13116,37718
2010,6,1,16206,39591,6617,67675,91215,44672,24193
2010,6,2,69307,41959,3454,42287,81521,36369,66634
2010,6,3,79276,79414,45326,66325,44821,37643,32502
2010,6,4,22207,44782,98332,46404,48443,39346,40464
2010,6,5,49132,18813,14534,65337,74755,21150,69363
2010,6,6,65970,32173,89907,35276,74131,9713,53915
2010,6,7,55652,62433,30548,34927,41847,42226,77604
2010,6,8,86667,46220,50105,8873,91001,14788,11628
2010,6,9,55796,4133,88444,4927,22945,2977,6615
2010,6,10,97700,40478,35978,80021,72650,42236,41648
2010,6,11,46781,51948,25562,18784,14381,22462,30062
2010,6,12,72579,64687,87665,75597,27258,4122,54469
2010,6,13,18259,18909,72448,90406,23042,27243,55332
2010,6,14,62338,80219,81946,76389,37048,34275,76409
2010,6,15,9698,92863,88057,56478,44810,13618,1613
2010,6,16,75542,86079,61674,48120,67117,15691,30068
2010,6,17,10727,19812,40888,45337,38720,13336,65742
2010,6,18,78113,90578,31073,40451,87149,29370,23191
2010,6,19,24196,79997,5952,50245,72859,44008,3074
2010,6,20,34020,23977,14686,25914,26408,42712,10385
2010,6,21,9876,58402,30453,20602,78213,21340,55938
2010,6,22,33284,84675,18031,11397,91605,49103,18199
2010,6,23,95105,94825,1389,19300,91173,7340,19545
2010,6,24,64031,17699,92618,14402,58028,23656,315
2010,6,25,787,16367,30700,27014,74768,11152,7616
2010,6,26,69332,32491,29905,2615,33518,47936,20363
2010,6,27,25122,13390,98561,20226,24566,49950,55877
2010,6,28,15738,23641,41773,96120,41340,743,20522
2010,6,29,15719,74398,50836,16505,7116,31535,33518
2010,6,30,98235,59038,7485,67566,91529,3742,16532
2010,7,1,25046,18029,16895,66519,47770,31807,83096
2010,7,2,72336,31756,75324,4425,71749,33449,86897
2010,7,3,29440,84191,27418,45158,74940,44605,58014
2010,7,4,98407,92492,21531,96641,51529,45368,40558
2010,7,5,59409,99109,67089,806,33489,335,87324
2010,7,6,81258,32142,86771,69945,80249,28447,10722
2010,7,7,51997,11895,7618,81436,96085,35035,6593
2010,7,8,87376,45991,20958,85782,38482,42489,38774
2010,7,9,6363,4208,79331,65771,3316,46419,22929
2010,7,10,53156,46754,66604,34413,95247,3375,10710
2010,7,11,75495,31821,11431,27492,43715,19048,65279
2010,7,12,56151,70434,68224,59878,16424,39181,72011
2010,7,13,71258,48021,60784,77620,52228,40114,79742
2010,7,14,71895,2884,42670,25050,65989,9274,49463
2010,7,15,61235,62648,80172,36730,10820,7954,70573
2010,7,16,70886,27001,22203,43388,97434,40426,23265
2010,7,17,30209,95959,65275,1466,43979,42410,5437
2010,7,18,96207,82523,55179,68101,85406,14200,19503
2010,7,19,51395,23473,68965,28981,2472,15488,45710
2010,7,20,13291,73441,62634,528,16793,34837,23915
2010,7,21,30578,91614,63531,77138,87572,45157,44956
2010,7,22,47903,87566,90392,60461,70088,11922,54913
2010,7,23,71846,76122,54415,39592,99594,39731,18572
2010,7,24,18418,5218,50634,48060,95010,13267,78588
2010,7,25,28154,14455,8854,75083,22421,22385,12221
2010,7,26,26344,17541,47176,90598,5107,37567,11058
2010,7,27,91546,15841,95971,63391,91962,385,49334
2010,7,28,7907,90116,87906,42676,11685,38539,60736
2010,7,29,23047,68157,39323,51200,98964,48176,46283
2010,7,30,37736,36912,78503,80431,54453,42030,11029
2010,7,31,59559,95948,22086,67456,11788,18056,17199
2010,8,1,20101,84793,66532,44360,74908,20789,87035
2010,8,2,2944,25679,77770,25990,10188,33444,53542
2010,8,3,9151,97972,19824,63238,34883,14678,3668
2010,8,4,5687,73059,14696,81597,69006,36782,79053
2010,8,5,97146,71189,96251,17246,72333,29134,67957
2010,8,6,63592,49923,64992,66536,75601,9113,8877
2010,8,7,85788,8909,2418,11290,23232,38593,44527
2010,8,8,74466,69622,34547,80153,42680,49242,41749
2010,8,9,28038,2375,10801,25183,89916,23403,88780
2010,8,10,62248,2537,36737,25840,52459,18080,38727
2010,8,11,44411,93544,17603,30199,2452,36373,77840
2010,8,12,25683,74965,48719,149,60939,33265,16653
2010,8,13,3618,48858,58401,31655,67585,19202,43189
2010,8,14,57500,8956,31969,36099,11492,35057,88290
2010,8,15,80302,3136,87016,24713,96679,20971,41263
2010,8,16,15483,57343,29102,57517,32307,27820,4017
2010,8,17,93245,77436,70669,13215,26294,29070,61221
2010,8,18,93878,14623,34410,67729,23578,32730,83827
2010,8,19,35070,84138,82117,15371,87273,35484,46435
2010,8,20,303,6454,27697,32137,63796,6799,9654
2010,8,21,12455,50970,80022,5699,28406,691,35265
2010,8,22,71051,96112,96486,64928,10734,47247,69008
2010,8,23,50663,46328,69186,2084,30465,1302,53807
2010,8,24,17737,53138,90241,34391,59591,17938,36528
2010,8,25,39739,91088,72533,52193,42057,2554,27891
2010,8,26,86814,19596,9508,57864,15707,5993,19143
2010,8,27,42792,69591,88150,93455,15918,23688,41890
2010,8,28,46382,41341,45696,80470,94478,35937,31212
2010,8,29,70421,70226,14091,10159,61313,36623,22351
2010,8,30,19721,55529,36593,6535,91476,46100,44398
2010,8,31,7183,68444,19893,66326,38034,24394,66132
2010,9,1,70303,98081,88022,16684,39422,33717,73505
2010,9,2,33899,86005,44717,20671,56230,25159,829
2010,9,3,17542,78134,93179,37263,50014,29772,20149
2010,9,4,41489,92223,40898,65023,60667,10790,61349
2010,9,5,15052,1536,23832,85355,99616,11853,48390
2010,9,6,55389,61922,31895,5640,47926,42963,66310
2010,9,7,4156,68121,57139,38049,62606,317,21663
2010,9,8,12619,96440,51811,54108,88663,42709,69130
2010,9,9,65681,69850,66830,80732,71385,40662,46086
2010,9,10,87353,2514,84476,42741,80787,32722,28380
2010,9,11,28713,42036,91042,49220,26508,48180,83620
2010,9,12,89114,14848,95283,1732,27640,13445,85839
2010,9,13,32654,56153,91321,98334,42355,8150,69065
2010,9,14,13739,48811,61503,1091,67677,12330,70184
2010,9,15,48463,11403,24915,93527,53438,15956,2746
2010,9,16,79945,80487,46366,69058,11687,8000,37142
2010,9,17,39326,21444,42980,71979,93949,652,6664
2010,9,18,36303,8802,82080,66393,73964,43582,3836
2010,9,19,41640,22263,44019,6455,33665,18933,19981
2010,9,20,87102,1241,59079,83399,98079,21796,18808
2010,9,21,9765,79795,55949,65442,17590,15281,73772
2010,9,22,27890,65932,40435,64192,74733,38867,56937
2010,9,23,65049,82448,30772,23040,4711,24790,79494
2010,9,24,54727,60074,45827,41829,77666,21257,75227
2010,9,25,75745,43052,10386,1861,39198,16335,67303
2010,9,26,73139,81615,37426,1029,47546,44213,11572
2010,9,27,38631,33079,28508,3679,15526,9279,73070
2010,9,28,36588,50420,72564,91315,10494,34742,29495
2010,9,29,4511,55998,91073,96607,15401,1458,78468
2010,9,30,54598,84144,82122,27736,65758,35899,78764
2010,10,1,29656,30111,10336,84638,63189,5195,4668
2010,10,2,95067,14474,47737,48006,64893,36652,35672
2010,10,3,91738,71393,21518,12601,43742,12590,79207
2010,10,4,59142,30400,24026,30091,14543,22499,87827
2010,10,5,96653,58398,2942,26308,4860,29629,87297
2010,10,6,68049,84824,31964,79467,15649,29700,57472
2010,10,7,80541,32704,99496,88631,4096,21013,1231
2010,10,8,64190,49955,26789,23331,80354,815,73422
2010,10,9,11248,89665,27600,7900,48062,46893,50559
2010,10,10,52922,76522,94207,37322,77697,26170,76788
2010,10,11,93345,22222,60611,90237,54925,10106,78867
2010,10,12,75372,97471,96449,39561,47425,23238,79244
2010,10,13,44130,90404,49017,71729,80068,26616,15981
2010,10,14,44482,23508,46539,97403,16381,40746,31076
2010,10,15,94077,83267,67863,87421,21840,44825,54010
2010,10,16,76764,21283,72876,68488,18753,35677,14400
2010,10,17,82529,8914,3643,43010,15669,2659,44738
2010,10,18,95736,29274,10718,40217,69134,23609,43971
2010,10,19,85514,30706,5046,95943,30324,39260,69715
2010,10,20,52164,34085,93724,45279,71719,32952,83766
2010,10,21,6823,68628,38166,5703,93893,8160,88712
2010,10,22,9561,10819,79801,21648,56444,6871,1865
2010,10,23,41929,80479,15835,43795,27536,37233,59737
2010,10,24,57859,26492,39451,10022,76928,33175,11653
2010,10,25,48646,32478,85418,71820,1105,39935,77522
2010,10,26,94997,14447,26233,20909,25265,22386,22556
2010,10,27,98060,29256,20772,56341,26086,2959,70135
2010,10,28,53621,90191,39871,11479,33034,45673,57853
2010,10,29,9962,28847,9505,74959,61324,11274,56779
2010,10,30,78780,51209,24300,90128,65655,16885,51036
2010,10,31,7271,5622,69944,21682,34877,40715,8022
2010,11,1,60962,43673,78156,14582,50215,34378,82412
2010,11,2,83249,30051,80264,9562,75249,39768,54520
2010,11,3,52925,17394,47650,31704,84954,38302,71832
2010,11,4,50608,71538,49219,74230,77159,19162,72263
2010,11,5,12035,9877,90285,89348,69901,34792,13929
2010,11,6,20116,19170,62692,3364,49220,42956,72925
2010,11,7,24468,49075,13796,77392,66468,11446,19096
2010,11,8,51421,49747,47279,18380,37636,46497,48961
2010,11,9,14794,32011,21224,43180,41887,27860,82527
2010,11,10,28139,12651,52807,48254,31820,15498,41617
2010,11,11,81039,74805,80893,21859,40232,44689,19250
2010,11,12,6699,72486,24697,74472,38584,38327,69203
2010,11,13,76219,1176,18164,91012,33186,5739,34191
2010,11,14,91424,83598,83069,19562,96248,35875,57816
2010,11,15,44420,67724,35784,41810,58881,33029,23668
2010,11,16,99112,27717,79270,5810,16554,20318,46633
2010,11,17,55137,8645,5836,31355,9820,40351,8718
2010,11,18,43005,12441,89260,50780,96038,22328,80341
2010,11,19,8637,24554,54508,69408,8629,40292,1218
2010,11,20,67509,39672,91237,66620,83740,36858,48782
2010,11,21,293,7176,1766,55429,15820,23953,83135
2010,11,22,41991,80655,41852,1347,93095,47463,2126
2010,11,23,5484,36142,22466,30473,77047,43326,49880
2010,11,24,85675,99969,27449,69536,39640,35038,72507
2010,11,25,23379,21895,57640,23671,29070,9406,65451
2010,11,26,61241,83358,98585,19583,64013,6788,10929
2010,11,27,73459,20602,89406,78943,56743,11872,39415
2010,11,28,50141,21549,25646,35815,21517,19447,11702
2010,11,29,61156,4484,74209,886,26378,31848,84556
2010,11,30,71800,7605,36358,33040,7315,1294,2623
2010,12,1,87679,24433,89903,61137,45034,29309,76431
2010,12,2,18128,7532,82197,68268,29080,7843,20434
2010,12,3,50596,93641,42136,28103,98124,32696,78988
2010,12,4,24501,80895,69895,96300,88500,6252,5692
2010,12,5,12166,73897,14666,99844,98329,20920,70980
2010,12,6,59714,228,17411,77841,24111,49607,26108
2010,12,7,69542,23801,82893,36489,17441,25028,64591
2010,12,8,15564,74075,93578,56417,54970,29824,79068
2010,12,9,59821,2427,31111,71986,76323,45776,21829
2010,12,10,74651,66696,49160,34364,83275,32922,18556
2010,12,11,23738,82529,74663,93279,22681,23908,19768
2010,12,12,40122,98935,94358,72037,89362,4288,84805
2010,12,13,44331,84111,30225,20503,86538,11335,68840
2010,12,14,79212,23463,80668,53863,6510,46179,74578
2010,12,15,89784,29101,33134,13521,27981,24148,13152
2010,12,16,50661,98055,52919,7134,13342,47276,45523
2010,12,17,2703,67915,40327,63385,68378,36903,10239
2010,12,18,71267,48238,9078,50478,88052,39745,30692
2010,12,19,94561,35923,25270,696,81375,8403,60569
2010,12,20,9355,82550,53720,60016,96957,6638,63501
2010,12,21,10298,70265,79023,29352,54532,35702,32736
2010,12,22,22909,22604,92974,10527,87193,2051,11004
2010,12,23,75244,8147,81696,69804,60421,23317,36852
2010,12,24,41796,81719,17420,67502,80620,21139,77517
2010,12,25,77576,94128,11018,4225,64392,6392,13576
2010,12,26,35275,42093,42663,58183,81049,1988,75061
2010,12,27,68241,70390,62417,59837,78536,10464,85992
2010,12,28,55309,83780,32843,13456,81850,262,60957
2010,12,29,62469,37752,24826,56397,31879,35843,56973
2010,12,30,12623,58586,10549,47897,679,19563,2432
2010,12,31,81727,21551,7492,66319,91940,19908,26155
2011,1,1,70476,30371,72147,42136,14150,4989,45591
2011,1,2,12351,71603,52899,74820,9354,27724,57568
2011,1,3,41233,29918,24540,53855,88504,1440,21751
2011,1,4,5534,21003,24182,87260,42553,48026,29930
2011,1,5,34492,17933,96085,21319,64656,34583,79806
2011,1,6,95157,5923,35396,7508,77525,4647,48679
2011,1,7,86879,82370,46246,28111,28640,20785,88317
2011,1,8,17143,38577,16419,22676,59579,6953,36287
2011,1,9,2131,4978,96216,52974,39262,8652,10645
2011,1,10,3917,93234,70450,15426,99157,22198,42933
2011,1,11,76681,26844,21611,79911,9213,34208,54373
2011,1,12,37852,71344,22689,71346,9920,5460,50373
2011,1,13,69498,12412,36659,87980,33741,49227,70954
2011,1,14,73002,57878,31598,93271,67464,18399,18696
2011,1,15,66620,40596,47980,59652,67439,35942,55915
2011,1,16,93004,70149,80287,47207,57844,19328,58553
2011,1,17,67764,74787,28925,53613,87198,31936,21593
2011,1,18,20938,31162,98898,10291,5391,46847,53561
2011,1,19,72854,65245,28608,55825,5841,42939,11829
2011,1,20,89631,78880,87743,82634,65380,18029,76193
2011,1,21,39576,87356,81097,7339,78494,26373,37303
2011,1,22,65691,8308,35247,2980,55821,34144,53271
2011,1,23,61212,97342,33183,50417,62587,28143,6242
2011,1,24,84779,71081,38070,74409,66313,42164,53395
2011,1,25,48044,10192,35939,87619,13900,17035,31309
2011,1,26,92393,43407,4964,74436,51715,40210,7415
2011,1,27,23887,90706,7037,85098,88047,40220,21867
2011,1,28,66985,18362,58108,68115,5794,12529,8876
2011,1,29,88458,54692,48622,36502,81235,34560,20472
2011,1,30,95134,1594,68133,3879,45000,23096,28314
2011,1,31,13066,29657,72080,36953,20362,29117,38402
2011,2,1,24761,35688,90268,91745,70401,14727,76212
2011,2,2,92546,77255,35087,81004,48298,33708,63857
2011,2,3,29533,68267,74328,24666,86212,42460,4896
2011,2,4,31211,31907,39561,60629,61564,11641,73933
2011,2,5,81925,7109,52334,23037,59148,8954,51134
2011,2,6,29548,40032,7345,22093,17287,42431,49448
2011,2,7,65584,42490,53304,11468,27108,27632,72486
2011,2,8,13319,86443,97381,60881,34702,36942,41509
2011,2,9,96265,64934,35441,94541,88394,4127,7578
2011,2,10,47541,79432,48711,77088,19463,22407,15532
2011,2,11,53101,31189,34980,35037,73678,38283,76504
2011,2,12,17137,32266,98989,46807,35061,12722,87687
2011,2,13,69762,49663,45548,82378,30948,47340,73270
2011,2,14,19341,17818,10847,66881,13601,25909,10320
2011,2,15,49416,64667,92203,2516,95855,43534,43904
2011,2,16,85884,48169,16760,3020,96786,32100,76178
2011,2,17,31846,44821,90217,17959,10835,35764,50336
2011,2,18,41782,49455,93606,77474,83625,20804,60706
2011,2,19,97225,13065,21025,46640,77731,29580,5508
2011,2,20,89938,73113,35763,75821,37633,2522,65193
2011,2,21,34419,84622,61370,66264,45794,1586,80575
2011,2,22,56629,3701,17262,14762,69508,10867,32236
2011,2,23,53132,48023,52941,66708,77439,40318,79700
2011,2,24,71521,36249,95207,61458,9361,47321,17279
2011,2,25,63346,16195,48823,97764,17168,10192,30379
