year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,14,170,15317,59606,44291,38665,5185,65246
2014,4,15,88585,39539,92490,91301,21461,37842,54651
2014,4,16,92286,46066,85367,47978,36322,5317,31380
2014,4,17,57051,33592,16531,68536,20259,39843,12873
2014,4,18,11070,25685,24583,27592,57354,34189,48234
2014,4,19,96018,5725,23479,84602,45263,32320,42254
2014,4,20,83076,86513,56904,75361,32579,8623,79690
2014,4,21,68900,80291,81070,42302,13882,47600,77189
2014,4,22,34141,53794,60062,61562,79479,34644,35505
2014,4,23,36832,85184,93738,49201,90909,33568,70154
2014,4,24,52523,65888,42407,35598,52400,49310,27311
2014,4,25,1330,74284,67000,86582,54575,48069,45235
2014,4,26,84808,62020,72424,35300,15814,32485,46862
2014,4,27,11644,33480,18718,64827,35016,12456,64027
2014,4,28,42276,46023,64180,94798,28262,6586,46748
2014,4,29,97014,22247,74058,98343,96531,41057,71276
2014,4,30,67457,5478,46511,52264,67497,18934,47564
2014,5,1,99662,67770,777,11305,1249,19494,42483
2014,5,2,36264,48301,22861,78539,94324,3392,69689
2014,5,3,22585,26329,36436,35950,48576,26845,24293
2014,5,4,61458,84253,51920,45266,89730,48430,23881
2014,5,5,57227,33715,17796,73240,1484,18572,897
2014,5,6,19085,54418,93379,55348,2718,32592,239
2014,5,7,13393,35983,56279,52330,62312,9066,38279
2014,5,8,27239,35910,38923,5048,20162,40843,46665
2014,5,9,26244,5624,80545,99822,39339,48341,53061
2014,5,10,57174,33264,73957,76258,4033,33688,67958
2014,5,11,23103,16279,14548,36495,68613,20826,88824
2014,5,12,47276,79891,93455,90866,15800,32377,75913
2014,5,13,52313,39571,78929,78556,45195,9474,8377
2014,5,14,885,74166,51438,74410,7429,41746,80668
2014,5,15,11462,25433,14977,34564,41711,29524,67410
2014,5,16,26676,349,76234,73951,80239,36040,24817
2014,5,17,12390,18416,60729,64702,74339,6010,9610
2014,5,18,19533,15483,37986,36769,89648,5775,81178
2014,5,19,13428,47521,78197,24889,72953,43173,85804
2014,5,20,31016,22696,63214,57691,39396,5799,61641
2014,5,21,35986,41838,96457,48375,76605,23538,59429
2014,5,22,50943,29547,89038,86827,61381,27023,43595
2014,5,23,67380,32798,51125,80807,80318,29321,12048
2014,5,24,69622,22494,97851,637,61541,27416,4679
2014,5,25,17289,49566,6320,53274,7755,19128,31649
2014,5,26,84360,9017,47429,51654,54915,36466,74833
2014,5,27,16295,63488,94779,83674,12637,45903,10833
2014,5,28,9306,75224,2880,78928,14069,17082,65916
2014,5,29,91961,10850,86947,9249,60415,43266,22523
2014,5,30,68170,28745,80523,68881,54114,27951,86886
2014,5,31,9028,64416,91718,25323,44255,36497,85348
2014,6,1,73244,48751,22532,82549,23974,41763,67828
2014,6,2,54394,58845,90096,46355,69694,27042,81955
2014,6,3,46460,86659,50829,30981,15403,31351,9861
2014,6,4,69516,75653,53099,94896,40068,44816,20218
2014,6,5,675,47664,61917,73918,96415,801,72818
2014,6,6,36740,42563,66998,7486,1407,7093,10192
2014,6,7,87452,34134,42146,50264,37144,42975,41244
2014,6,8,68898,40677,97457,54766,16330,555,69661
2014,6,9,72749,11722,86230,89775,59386,48146,60044
2014,6,10,72152,65298,52862,25243,7861,36211,22728
2014,6,11,9267,93303,2919,13071,43788,11417,89686
2014,6,12,80931,54391,60929,49828,11419,8385,50945
2014,6,13,27748,25291,70605,16849,37013,6834,66623
2014,6,14,12750,21332,3019,1253,86629,5880,26495
2014,6,15,94489,8442,75575,20108,18096,44845,69530
2014,6,16,61883,56261,29215,59165,27003,40143,65344
2014,6,17,38422,64880,46289,82521,90170,16893,75721
2014,6,18,43534,90079,38696,72635,11410,41714,23887
2014,6,19,98038,13945,16734,92527,22386,42308,88986
2014,6,20,40481,3504,78515,18715,59765,7729,27879
2014,6,21,3119,97871,19574,57892,79102,32214,413
2014,6,22,69272,15459,72485,29157,5537,11180,71792
2014,6,23,16946,52893,92030,31335,66837,8763,70213
2014,6,24,89222,17422,69198,46054,20926,47712,4768
2014,6,25,97042,55440,58998,160,69663,28572,28052
2014,6,26,48764,77137,14816,34387,92595,37300,49896
2014,6,27,98131,14832,81687,31428,67724,23716,52763
2014,6,28,34561,98831,2975,40134,16252,38525,6188
2014,6,29,37177,36236,67307,50570,8028,26305,730
2014,6,30,77690,21228,25133,42805,98364,39948,63544
2014,7,1,7311,43599,73439,21793,58430,21477,3221
2014,7,2,42506,45192,32335,77066,44022,1661,13551
2014,7,3,76626,40185,36090,30154,76421,3397,20724
2014,7,4,800,29701,31453,94841,67280,22937,73997
2014,7,5,65643,12884,47540,89305,72834,37330,61098
2014,7,6,31264,8806,80670,73769,53998,13004,87186
2014,7,7,14371,64664,17088,90996,21201,3178,11150
2014,7,8,13973,56574,1873,14772,2626,49677,89612
2014,7,9,69905,22613,79960,51899,51848,27500,71204
2014,7,10,24681,64829,68653,72296,73635,49322,12416
2014,7,11,43984,62325,29601,74706,43340,46689,15702
2014,7,12,64540,16218,3203,94864,72791,21427,79635
2014,7,13,91768,71103,35598,61672,10067,15558,89922
2014,7,14,61914,59409,71125,2946,40589,6129,85242
2014,7,15,30575,5450,37657,74558,84126,33610,15616
2014,7,16,43818,46650,31317,24709,62867,871,39573
2014,7,17,52009,72297,29207,43776,59751,31157,1799
2014,7,18,69817,13066,51720,48082,72474,39197,31027
2014,7,19,13062,95325,42620,59989,17127,46629,10898
2014,7,20,1252,96590,16513,45069,43239,47829,49778
2014,7,21,22457,98699,5702,90817,87347,34908,80944
2014,7,22,47097,32416,72742,16913,45481,40813,11346
2014,7,23,34306,80009,32373,63720,91686,41344,83708
2014,7,24,8812,87972,74605,26415,84561,41118,81484
2014,7,25,44151,55298,57613,66607,70349,13314,27423
2014,7,26,57695,14573,24718,4792,46989,47459,8056
2014,7,27,8821,54624,19402,43127,34632,18126,66846
2014,7,28,42669,59469,30553,67832,63793,5157,84247
2014,7,29,48353,12626,82082,92504,67924,39694,15462
2014,7,30,54624,19359,49237,12318,33931,23954,33461
2014,7,31,97271,87765,71517,6092,42388,7270,69218
2014,8,1,93371,91747,72415,36040,51215,2967,83871
2014,8,2,15007,24475,14469,79712,53453,46550,12215
2014,8,3,37728,36243,64028,92351,55601,13264,74668
2014,8,4,5884,3570,54481,19506,91334,42349,75597
2014,8,5,33721,49618,91166,27091,41364,29932,89482
2014,8,6,8930,99250,99705,23937,40077,14173,70000
2014,8,7,93529,10723,92214,31256,63317,22593,83606
2014,8,8,35270,85857,44625,41153,89426,49105,658
2014,8,9,97111,41453,2607,30831,7422,10124,24273
2014,8,10,48785,6408,53755,74067,5657,3459,4355
2014,8,11,45733,83983,34354,55613,94705,42919,16868
2014,8,12,58022,15511,26825,93291,17719,21450,10795
2014,8,13,7144,86906,27804,20606,28359,46762,11436
2014,8,14,35780,56886,25709,917,63293,45815,51335
2014,8,15,85301,65625,5689,31034,49607,40042,76646
2014,8,16,44312,82960,89866,2333,98470,16690,41975
2014,8,17,16189,4491,62769,39684,91397,40572,40290
2014,8,18,36107,37334,28077,71886,10571,20137,69154
2014,8,19,90215,65951,96840,75515,31575,2528,82900
2014,8,20,97534,42569,25898,41845,41880,15763,30529
2014,8,21,56702,32452,72503,89242,36943,1623,5277
2014,8,22,44691,58546,21918,80797,95879,49995,39034
2014,8,23,22801,20131,74540,13015,2434,21379,74882
2014,8,24,50360,73907,27781,47893,32827,3678,26089
2014,8,25,74707,85792,66617,47760,34596,5471,67001
2014,8,26,87890,7093,82277,32580,65639,4195,83376
2014,8,27,77869,54189,98761,17022,90671,23300,16388
2014,8,28,9456,44679,51269,76168,34937,45402,14060
2014,8,29,67763,65431,30149,58821,51223,13117,86580
2014,8,30,2170,84940,43580,90059,92032,42209,62638
2014,8,31,74022,46403,52365,68243,16943,1125,65264
2014,9,1,23965,24425,31651,33421,85455,49272,65940
2014,9,2,20391,11025,49999,4505,76455,46499,43326
2014,9,3,44029,25968,86257,46198,10907,46189,46256
2014,9,4,19290,88397,75245,9664,34799,27609,87906
2014,9,5,68093,95086,79521,92057,19510,27523,31829
2014,9,6,21316,26794,67768,58058,54170,17767,72562
2014,9,7,46977,30617,42239,91005,72936,44848,53555
2014,9,8,83842,91036,6162,19484,79432,47759,79147
2014,9,9,30582,25367,23404,98674,20452,19276,70730
2014,9,10,56313,46798,32559,93980,89944,326,2037
2014,9,11,44113,34444,30951,91089,81413,23189,8446
2014,9,12,70700,18036,52000,54542,9071,24513,20377
2014,9,13,4854,72271,35875,35435,13990,9278,20460
2014,9,14,50793,78553,41190,23458,25350,40100,67437
2014,9,15,31645,6777,85826,75758,57573,16776,6846
2014,9,16,55337,89964,65291,26036,24352,33642,26929
2014,9,17,49774,24507,87305,54628,13129,23179,6414
2014,9,18,27118,98808,56874,94263,77360,14415,4072
2014,9,19,19062,4514,51508,50706,27642,37333,76463
2014,9,20,85214,54108,9661,40550,60424,41303,52938
2014,9,21,84775,41297,79866,50900,65803,17171,85527
2014,9,22,78931,6701,28293,22401,5509,35166,63015
2014,9,23,82868,15932,67086,18281,20445,34945,8987
2014,9,24,64438,88630,11801,49652,59089,37813,56553
2014,9,25,19512,29116,89490,20638,70412,19356,51538
2014,9,26,36214,52878,93416,31496,59578,38060,70248
2014,9,27,65086,23225,3262,64306,55508,20347,72586
2014,9,28,75952,21644,67924,56742,10273,46077,6393
2014,9,29,69361,33889,29297,88873,63004,35139,25862
2014,9,30,33415,20846,13751,85980,90075,23519,33828
2014,10,1,49652,61578,4075,31090,1155,7337,31747
2014,10,2,56662,94035,10684,48966,15678,28608,45707
2014,10,3,25950,74684,28451,95311,8572,7747,30535
2014,10,4,87928,9237,42748,37694,30082,6499,83674
2014,10,5,20156,80017,57501,86160,57946,11575,3601
2014,10,6,59100,85263,45347,15762,95650,6030,4727
2014,10,7,11327,50989,70433,53629,42024,15235,25291
2014,10,8,66948,89333,65825,54875,98570,24924,72568
2014,10,9,45003,81422,32593,65159,77790,40093,27670
2014,10,10,52088,68020,1270,11187,53282,12968,13300
2014,10,11,65283,35349,8026,76610,2690,44810,26590
2014,10,12,44713,10044,11880,11660,99377,44056,22886
2014,10,13,14298,18979,75454,59300,16753,8046,30810
2014,10,14,10894,14491,8479,62981,98862,26100,34168
2014,10,15,68495,5419,33819,33778,40768,41845,70387
2014,10,16,43457,53006,73328,4521,79402,35207,22533
2014,10,17,95130,95614,15418,9427,14592,7223,48726
2014,10,18,47696,31621,25888,58590,46111,34366,77922
2014,10,19,61324,76818,28441,29818,98588,12260,73595
2014,10,20,39355,20456,90333,99163,73461,13660,36
2014,10,21,52862,65218,52568,47991,60831,17985,33769
2014,10,22,75423,91560,42495,39470,23180,18382,58059
2014,10,23,85642,19099,52333,46965,12268,30773,26782
2014,10,24,10856,43032,40377,66562,63487,47061,62077
2014,10,25,53300,10721,2112,22513,75938,21031,70504
2014,10,26,36769,39015,44272,28543,30574,3118,38012
2014,10,27,70105,87851,82423,55746,23302,34755,22710
2014,10,28,51921,31879,79492,62776,91263,36220,65690
2014,10,29,71101,83280,27766,24400,10352,46229,86913
2014,10,30,2642,17259,33768,55762,72625,44391,14304
2014,10,31,19551,97509,68667,89655,1711,17441,65401
2014,11,1,41364,18547,48110,93285,50426,43953,46060
2014,11,2,58040,80172,1749,29140,63452,45866,53540
2014,11,3,90155,92094,452,92796,9352,34219,68557
2014,11,4,81977,44961,49212,1527,42469,34231,17533
2014,11,5,60532,1671,52933,1895,36570,1043,45179
2014,11,6,3347,44995,67591,61386,41519,35691,80525
2014,11,7,21322,47909,60416,11476,40002,27219,24272
2014,11,8,65706,27789,69180,64034,72750,18392,1912
2014,11,9,31570,52622,89444,92101,70644,42377,30348
2014,11,10,23565,59771,21878,26911,21117,5820,24648
2014,11,11,78987,91511,95173,308,39419,21940,71784
2014,11,12,95772,49159,32407,61477,76947,1586,61862
2014,11,13,49696,19977,23773,81266,88950,13217,69718
2014,11,14,75946,71945,65,99510,31715,21943,6421
2014,11,15,69183,27762,31068,48170,35624,42592,18477
2014,11,16,91394,14532,76612,3518,80042,9018,34994
2014,11,17,56988,10604,6856,6684,46932,46980,54301
2014,11,18,35882,60196,94018,11827,32140,10435,37688
2014,11,19,80206,32377,54108,49389,76490,1528,83910
2014,11,20,28466,60471,78738,36211,91354,5350,9728
2014,11,21,71395,64367,21074,28383,74970,44281,41418
2014,11,22,38254,91260,72070,74135,51456,16087,72313
2014,11,23,99947,76521,30000,80153,25249,460,75893
2014,11,24,18091,18339,76154,46556,78809,4891,72766
2014,11,25,86515,10240,22494,57909,90959,43567,42643
2014,11,26,82280,87847,70412,20533,95458,42481,64667
2014,11,27,46913,8568,13331,63212,1440,9683,19716
2014,11,28,26689,60142,5608,61131,94832,31761,7686
2014,11,29,89992,53003,6803,76506,63243,29296,20767
2014,11,30,54201,89214,53409,36480,93412,23821,87013
2014,12,1,5222,66301,68031,52134,91220,47714,41697
2014,12,2,9012,57396,91412,52052,33889,13371,13182
2014,12,3,28720,95131,20867,35063,64486,27669,71569
2014,12,4,27728,73317,62335,98280,78882,32095,71111
2014,12,5,88646,72267,24475,93867,54920,8858,82352
2014,12,6,62491,6571,94049,71502,63966,1812,53553
2014,12,7,14206,15183,36734,42925,10313,23952,47987
2014,12,8,74798,1621,5907,18877,91289,34593,33508
2014,12,9,86522,33040,971,91519,5306,25445,65385
2014,12,10,60225,34302,64089,22716,57224,8137,14217
2014,12,11,37541,59948,34122,51746,75130,20855,81022
2014,12,12,1795,44807,5361,92944,62779,11267,28173
2014,12,13,70419,12212,78032,56940,45251,29002,28459
2014,12,14,50556,4447,50195,27133,55100,14283,86200
2014,12,15,12324,88771,76768,66216,65071,10889,77962
2014,12,16,56552,81744,28983,74698,42902,34343,3994
2014,12,17,5680,61962,12166,76098,74173,40197,29389
2014,12,18,35775,69199,14199,86330,89997,14394,69814
2014,12,19,61448,95028,96013,73771,151,22781,79987
2014,12,20,65221,83669,74300,21772,81764,3282,6470
2014,12,21,24665,53977,96815,30344,32290,8980,62793
2014,12,22,6462,15528,88534,42236,1078,2732,4917
2014,12,23,7426,83477,74731,68874,94857,37095,18996
2014,12,24,95007,59875,15334,60227,59896,39633,88350
2014,12,25,41659,9267,11171,66324,79595,7985,3019
2014,12,26,11884,33316,52164,34697,65196,40697,46932
2014,12,27,66273,43428,38200,73699,43257,29282,18924
2014,12,28,38113,16377,17919,49471,92603,33253,59697
2014,12,29,52498,22885,24398,10509,48503,35569,53184
2014,12,30,28097,59905,6202,39980,93221,24717,74676
2014,12,31,58416,15413,67959,41040,75193,6159,41090
2015,1,1,18449,51792,90013,72913,68168,7932,2383
2015,1,2,77123,41184,48431,29620,80420,22828,66480
2015,1,3,28923,24748,49663,57019,84653,22217,46999
2015,1,4,77873,46933,88026,52640,62346,5985,23679
2015,1,5,53890,78495,24769,72338,30286,14781,51602
2015,1,6,98454,22712,83984,91928,80247,32414,47899
2015,1,7,60667,21593,94379,5941,46341,10393,82959
2015,1,8,30993,32609,76309,25217,95894,30687,37856
2015,1,9,58239,36671,87886,28480,15165,12654,20817
2015,1,10,45450,43787,78770,60255,82850,12753,42182
2015,1,11,63097,11518,6433,40115,49462,811,62407
2015,1,12,95802,61203,41717,43146,10164,34378,78362
2015,1,13,6057,15064,62569,80647,51734,455,69126
2015,1,14,83250,79460,26294,28699,23246,5063,65306
2015,1,15,6096,84167,73839,85544,12036,30271,22010
2015,1,16,61497,81081,20768,57299,58636,12484,60444
2015,1,17,68799,96861,85158,91207,11924,47726,1853
2015,1,18,80009,98180,97330,63258,77640,23623,8309
2015,1,19,17237,45037,13614,39684,29203,37452,41579
2015,1,20,41238,67723,99940,19086,65155,20707,76384
2015,1,21,40142,83191,93180,8940,96403,44689,26498
2015,1,22,24679,42414,4702,4687,56946,2031,67945
2015,1,23,34585,42005,76253,68173,87041,39866,17857
2015,1,24,32595,93669,49435,90184,77743,15727,89270
2015,1,25,42898,86433,2005,83039,85975,11536,8331
2015,1,26,82378,6224,24828,7056,48638,29530,41742
2015,1,27,5583,47912,96038,56519,89917,22290,34691
2015,1,28,93309,78507,48899,25904,88528,14686,86087
2015,1,29,66270,80412,25356,25519,83196,43713,14910
2015,1,30,69171,55248,49592,51548,61472,40771,64955
2015,1,31,26461,36652,3048,32043,84564,49086,74913
2015,2,1,90832,87727,45955,84140,82586,44854,6395
2015,2,2,71113,25891,42482,53734,6302,34189,25605
2015,2,3,89497,27901,36866,75019,83149,36457,16566
2015,2,4,60972,77227,17872,87432,13879,20920,39474
2015,2,5,14794,36357,40738,5625,24083,36692,86116
2015,2,6,23020,97897,32511,10484,23787,41344,50570
2015,2,7,46440,75532,76174,52289,19785,13039,67307
2015,2,8,19285,15847,70225,80256,93073,4448,7687
2015,2,9,23303,25367,3512,38096,78075,44249,50072
2015,2,10,2158,30940,82540,41529,45189,15050,12013
2015,2,11,85327,22745,48934,31767,98276,25107,80407
2015,2,12,34412,54497,44065,53696,70343,14289,63951
2015,2,13,79767,18737,1637,3070,60455,5148,87517
2015,2,14,38530,65748,33941,57039,13040,16480,44919
2015,2,15,58228,47881,66931,43554,70625,32216,51672
2015,2,16,85252,57322,8430,19664,28170,2495,9711
2015,2,17,14864,83135,23662,94631,1871,41650,47700
2015,2,18,78678,46798,71568,33559,28897,5508,50597
2015,2,19,41936,21987,5515,163,86219,38798,60069
2015,2,20,56843,21013,68092,58447,94687,26522,74462
2015,2,21,39208,29016,84172,54072,12150,7833,18702
2015,2,22,30373,65835,62753,25402,28984,34320,38960
2015,2,23,57880,39828,49556,99816,78166,21422,66330
2015,2,24,80737,76571,76398,37579,13936,44490,12377
2015,2,25,8622,37363,6838,64181,82730,7362,58252
2015,2,26,11231,15194,83305,41603,97380,46057,13356
2015,2,27,26363,96729,42315,84243,52908,8222,84058
2015,2,28,47425,95996,387,28161,72566,26785,52092
2015,3,1,86501,37626,94468,11474,91340,17658,15655
2015,3,2,74069,25019,10258,85299,40212,9915,43254
2015,3,3,37592,55971,26609,63954,69051,35276,84548
2015,3,4,21958,93497,48605,69383,89492,48992,67543
2015,3,5,78410,42128,79634,64910,96105,40454,52736
2015,3,6,3796,8111,84742,77864,33129,44999,9514
2015,3,7,89692,4913,39119,43635,77236,32080,63941
2015,3,8,62638,83707,88488,84596,77203,37093,50330
2015,3,9,83047,2436,84224,61456,60915,30210,82717
2015,3,10,57019,70663,35452,77166,95125,36545,45029
2015,3,11,28253,31544,50894,17944,52808,6365,47931
2015,3,12,46395,4796,1871,9033,88502,40358,39980
2015,3,13,65704,43802,96661,65102,62589,47236,82909
2015,3,14,23503,77445,85626,96873,64459,37429,4038
2015,3,15,59583,73974,45418,4187,21869,46312,18483
2015,3,16,91028,19028,16413,53775,23823,18283,59159
2015,3,17,12324,24992,89138,94379,85146,2150,9481
2015,3,18,47734,99385,18741,71237,93182,4366,88109
2015,3,19,57640,58147,42147,33575,48472,37564,24113
2015,3,20,70340,227,92595,77719,35606,9007,41493
2015,3,21,59428,43641,10651,71751,84985,16140,2482
2015,3,22,70130,34641,58314,17863,34026,27054,75451
2015,3,23,27207,97772,73560,1198,72270,32058,61124
2015,3,24,20741,35973,5237,7432,52552,14183,75150
2015,3,25,88157,39542,32995,47585,99534,9997,55687
2015,3,26,84518,76137,34520,70999,10777,42833,25214
2015,3,27,61154,69887,10664,4712,84010,575,52262
2015,3,28,56279,48984,89737,77019,84957,44973,10802
2015,3,29,37508,25508,85951,42016,65049,35297,79600
2015,3,30,80934,95294,41639,65452,71430,26158,42802
2015,3,31,98558,85343,58015,76064,71581,18679,70775
2015,4,1,55590,85605,3036,28220,34589,42773,15238
2015,4,2,35897,4097,6039,89756,45956,8341,81771
2015,4,3,27356,43638,37723,8290,38931,45713,60093
2015,4,4,26712,71870,42894,41621,73564,909,24036
2015,4,5,45144,85939,14811,733,87895,34198,48952
2015,4,6,22483,43322,50541,58379,63771,22931,44486
2015,4,7,9726,97624,96257,37082,41261,331,41723
2015,4,8,96543,46043,51815,39606,34264,44708,47578
2015,4,9,7828,11968,31614,52971,14258,12776,50056
2015,4,10,2153,96973,15359,24635,56647,32252,29366
2015,4,11,20417,55182,63851,46494,52805,26459,49927
2015,4,12,10417,43141,61649,23311,89183,13463,59268
2015,4,13,39799,24523,93198,47626,52842,41163,76948
2015,4,14,67100,3938,3355,69252,17262,18714,80238
2015,4,15,73908,965,9603,10676,56146,39806,3522
2015,4,16,25303,82616,73448,52071,25757,35097,71734
2015,4,17,31291,64911,71001,71089,5785,14198,35066
2015,4,18,58627,5360,68366,42078,25649,21720,21329
2015,4,19,42911,90433,21566,33170,7749,47521,30198
2015,4,20,80247,53678,33719,5549,52645,7166,43971
2015,4,21,78401,58614,65704,26044,39877,36705,33484
2015,4,22,62013,17254,64902,36991,38966,33267,49068
2015,4,23,64614,4986,90396,23876,11771,28314,67046
2015,4,24,19519,92186,17243,99765,45863,961,51665
2015,4,25,98507,74478,95636,93260,33092,27691,75655
2015,4,26,89320,14395,65490,51332,48001,30391,8323
2015,4,27,86966,63657,67390,67931,84995,24138,51807
2015,4,28,13117,18803,65204,48987,10988,48798,28752
2015,4,29,73202,66110,86768,71708,40587,48755,1319
2015,4,30,90030,76446,33325,79349,7192,48815,30681
2015,5,1,55192,29205,35355,58509,9214,19096,42792
2015,5,2,10560,93233,34598,23676,12035,16153,32662
2015,5,3,39374,14950,37765,12575,81059,24533,80635
2015,5,4,37997,39639,81953,28027,16084,31630,13727
2015,5,5,23276,30444,70759,94819,59648,6113,49680
2015,5,6,85213,25209,12471,95772,34793,47068,89447
2015,5,7,63180,79572,92109,2553,10873,46225,15128
2015,5,8,8283,87109,15762,46279,26748,14066,30657
2015,5,9,42831,45695,14384,82458,92490,35142,23629
2015,5,10,52138,91255,63308,37350,32815,25778,89474
2015,5,11,67607,39197,68920,30786,18768,27380,53339
2015,5,12,29640,23605,64818,37922,10713,30579,20552
2015,5,13,53812,10996,91209,96643,73043,21944,25452
2015,5,14,65532,7085,89080,34021,14691,2387,57723
2015,5,15,47505,44516,37196,15112,83712,6115,32249
2015,5,16,2479,99847,95587,48470,39803,10404,82743
2015,5,17,66867,57334,19647,20679,84682,10855,63673
2015,5,18,57724,32798,45476,23255,56234,34556,83628
2015,5,19,70925,3294,61350,18429,47810,48545,79892
2015,5,20,31521,21011,12141,50352,20857,7727,5173
2015,5,21,60659,84483,17916,43878,58168,37562,14556
2015,5,22,42849,64768,14580,16924,13917,10055,66531
2015,5,23,70150,10962,30158,41074,14256,41507,25855
2015,5,24,78417,90051,25746,26289,11061,37886,32992
2015,5,25,48270,61965,8165,25280,62799,42432,49157
2015,5,26,20966,96345,50064,80167,77464,14643,7090
2015,5,27,91380,24698,69972,77881,52011,129,88955
2015,5,28,66266,7987,11161,61034,98037,36906,7323
2015,5,29,25450,74792,80314,73719,53108,4830,38998
2015,5,30,15906,47261,68155,36871,43605,34570,63389
2015,5,31,21068,99213,46831,28799,40262,16802,16680
2015,6,1,92272,16931,41986,74890,24917,3146,35923
2015,6,2,39306,90051,39597,81107,81194,19911,44825
2015,6,3,34301,41092,70174,66558,88353,4680,59781
2015,6,4,48309,89250,53169,85729,88462,49999,64527
2015,6,5,28723,16801,37558,37346,50083,29543,62235
2015,6,6,91351,32688,48158,47008,39091,37754,48114
2015,6,7,20284,24016,99290,70937,65108,19464,43846
2015,6,8,69812,40495,73626,34472,29744,43147,60200
2015,6,9,34557,43145,51079,79631,76297,38636,6977
2015,6,10,42731,84531,29211,34082,17218,43720,7441
2015,6,11,72660,97826,25555,9296,21841,24844,76584
2015,6,12,3300,10659,50429,89463,51154,24055,33935
2015,6,13,97249,67201,60486,48158,26697,27916,37788
2015,6,14,19346,16552,61116,62076,17434,6679,2509
2015,6,15,51003,398,9950,23663,98223,1856,72958
2015,6,16,36416,93051,29541,56067,3710,46321,5530
2015,6,17,71215,20375,85816,84815,3927,46301,2972
2015,6,18,46976,74217,77112,66321,7120,38227,68396
2015,6,19,24553,44905,57257,75555,61655,33558,75569
2015,6,20,59877,35413,64878,12644,28463,10770,88711
2015,6,21,48524,7091,30592,36090,43817,16407,70905
2015,6,22,64096,79059,70228,11071,69627,47339,27391
2015,6,23,93098,85566,22138,34002,46822,45746,25909
2015,6,24,8476,79303,41477,84705,14715,6355,27348
2015,6,25,59530,17124,66058,24405,40566,13001,20495
2015,6,26,84383,45759,97751,48478,24818,17978,59548
2015,6,27,10796,15317,53290,3894,17234,41779,77895
2015,6,28,64055,87525,63803,72531,83179,21632,87235
2015,6,29,97894,27986,54582,73775,61461,36992,38179
2015,6,30,2027,66344,58673,2761,12103,6423,51238
2015,7,1,36920,40753,27137,47715,56069,46778,47960
2015,7,2,73302,88556,5855,53708,92432,36009,26238
2015,7,3,75611,7640,99824,89856,51977,20758,89982
2015,7,4,29790,24101,78160,48168,90444,3185,928
2015,7,5,2546,25959,2165,55817,66711,45653,89884
2015,7,6,39131,42430,87843,28784,47337,10049,42492
2015,7,7,56121,12410,8729,48083,36401,24905,67938
2015,7,8,88378,95662,34271,34519,19762,12430,32686
2015,7,9,10205,81966,33613,29103,7925,2129,54919
2015,7,10,90987,14133,4802,30118,56562,8997,38901
2015,7,11,20250,19045,41392,76370,31454,16473,44452
2015,7,12,84207,91377,62389,72584,3390,13011,63454
2015,7,13,23151,25441,6139,49707,7406,6103,58809
2015,7,14,31682,24583,80080,22669,38715,1233,72786
2015,7,15,11628,10229,28038,31877,45626,35782,38247
2015,7,16,77079,52254,32698,61285,59982,11439,80220
2015,7,17,63371,24449,90025,2873,66241,12515,72579
2015,7,18,89999,68617,47740,21680,9551,44171,70700
2015,7,19,64617,45403,29837,92596,55632,7875,54473
2015,7,20,1257,43656,49071,94687,12261,48120,32324
2015,7,21,72242,25910,38895,51964,66711,28920,14836
2015,7,22,32951,41434,23766,39301,26403,37857,67333
2015,7,23,52305,32027,38032,16922,77430,17869,79517
2015,7,24,49413,42095,50341,50669,2102,49411,61707
2015,7,25,14362,13883,34030,2955,39792,39277,54918
2015,7,26,6502,34548,26105,55805,75981,49870,41457
2015,7,27,18735,37727,88789,71040,86105,26821,67961
2015,7,28,79886,11041,13829,29298,53135,30522,6318
2015,7,29,55236,79932,58025,85949,10166,8406,25255
2015,7,30,49958,14034,76524,72811,48581,2628,14967
2015,7,31,24562,68849,56424,43296,22927,45212,50687
2015,8,1,9032,88384,34999,88917,99424,48828,78215
2015,8,2,52558,29349,30884,24145,25632,38908,66445
2015,8,3,35798,13666,31699,2107,27699,8222,81269
2015,8,4,76280,27201,36236,17193,96050,42659,86840
2015,8,5,18976,54222,7527,28007,42606,8877,83276
2015,8,6,42029,7704,67842,10939,53404,48725,71435
2015,8,7,95388,3985,77880,47537,17650,9578,25995
2015,8,8,61700,34152,57263,54331,61352,43498,77875
2015,8,9,73753,2508,64715,92729,73082,38593,67087
2015,8,10,15687,47469,86714,74067,71525,4555,75005
2015,8,11,41280,69632,36440,36667,73616,30671,10555
2015,8,12,7617,56600,66549,85668,90751,23812,89999
2015,8,13,68455,33661,27873,42207,52521,8939,31287
2015,8,14,25602,97531,4726,57640,61352,41439,68058
2015,8,15,49228,45994,33063,90507,31977,35854,3526
2015,8,16,5592,32876,44080,29560,89475,10629,55227
2015,8,17,96578,50792,71577,81384,804,15802,19942
2015,8,18,53324,24740,91229,95277,38623,45954,79268
2015,8,19,16326,3744,17326,65553,49737,16740,26059
2015,8,20,81713,68945,99584,3656,1820,10016,3215
2015,8,21,7646,70644,64794,20575,37787,36370,71958
2015,8,22,38590,68523,41900,8266,93263,49480,3542
2015,8,23,31885,61785,89162,48210,65528,6487,30114
2015,8,24,31617,89578,86172,29681,58522,2108,63337
2015,8,25,76693,62123,82903,84338,32766,14048,44913
2015,8,26,86904,418,23222,25493,85292,31473,73758
