year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,27,15861,26808,9180,21289,91708,39514,81069
2018,5,28,26397,27282,15983,14093,95485,23772,64500
2018,5,29,97277,72795,61514,8848,2954,25476,53303
2018,5,30,84938,24241,39378,16077,86237,18860,66198
2018,5,31,73806,64781,28782,6018,7940,4314,13658
2018,6,1,99647,93827,54726,42395,21108,37060,46487
2018,6,2,32944,60832,7338,30220,33626,35203,55420
2018,6,3,52931,60678,78722,37868,84918,34451,60297
2018,6,4,87506,3310,12846,77663,84442,7980,53680
2018,6,5,92381,12293,27337,8379,6119,32063,773
2018,6,6,43578,69122,23611,76522,46305,47300,73093
2018,6,7,79930,32502,78512,32860,9531,23585,37080
2018,6,8,94449,8035,57376,98306,27696,36573,45969
2018,6,9,28489,44552,59648,37221,56844,36985,35599
2018,6,10,79314,85399,12723,22892,70872,36333,25765
2018,6,11,17177,99984,38857,13458,32485,33721,12670
2018,6,12,42016,23657,49749,52816,48044,7124,61121
2018,6,13,92091,10048,43441,20580,54600,3089,77800
2018,6,14,11443,6425,19751,7109,8175,48825,40000
2018,6,15,95398,1510,62116,12574,1493,17324,52384
2018,6,16,33978,51044,5053,92345,91053,4801,1512
2018,6,17,39096,78276,12632,47538,88323,6073,18117
2018,6,18,42922,75513,42269,70717,98289,28371,37825
2018,6,19,6463,27195,24176,1860,45056,2643,40786
2018,6,20,46549,19966,73169,96878,71010,28221,79222
2018,6,21,78414,49373,50733,17509,27648,29716,55046
2018,6,22,32322,52140,49515,91596,44004,8135,88664
2018,6,23,42292,2857,72840,48754,46403,13367,6966
2018,6,24,91459,16009,97751,38007,35974,37271,64884
2018,6,25,23335,81843,40457,1748,31215,7541,75608
2018,6,26,75214,3608,17006,23887,72100,16520,65482
2018,6,27,16103,91006,94145,58395,93862,33336,3500
2018,6,28,56616,96702,6817,48074,12710,20919,46080
2018,6,29,65036,8189,37315,88370,6383,44123,50118
2018,6,30,37597,18015,25725,29162,37975,42730,53049
2018,7,1,10074,25601,68530,26176,32958,29027,80922
2018,7,2,43171,62362,40774,99787,75416,13942,7860
2018,7,3,88125,84861,50292,53160,9401,3958,7882
2018,7,4,15784,98081,47999,69732,32447,40075,38894
2018,7,5,70421,49157,51942,80494,91109,36823,13022
2018,7,6,24067,32201,40295,67237,94563,47420,77023
2018,7,7,69978,61362,31235,74454,46222,31526,73966
2018,7,8,71974,85483,1847,87757,99915,16197,67489
2018,7,9,32362,56271,72734,2782,21779,41027,39628
2018,7,10,12888,77849,39001,36954,10050,45647,10542
2018,7,11,20964,9419,87565,7293,70780,35151,88098
2018,7,12,33353,16676,42063,5326,2158,43909,89435
2018,7,13,2073,10105,83275,50786,82728,6008,19919
2018,7,14,4506,13386,85898,33745,91234,41250,60698
2018,7,15,17635,36897,7592,54950,46315,11508,58594
2018,7,16,33446,46658,76692,66798,63333,18754,48475
2018,7,17,81842,79015,14261,266,5471,47535,81051
2018,7,18,4550,69894,37322,25408,83279,23219,49152
2018,7,19,90865,64469,46202,24851,17717,3793,9801
2018,7,20,64031,65300,74746,13828,28309,1437,46977
2018,7,21,91641,86543,1803,89834,81909,16064,70100
2018,7,22,87379,29950,57502,8281,99844,11175,63688
2018,7,23,99474,34394,92839,6690,98862,5392,31541
2018,7,24,16578,9184,27693,96960,90835,2438,57139
2018,7,25,35495,70227,24115,43487,73121,25917,3321
2018,7,26,55029,41980,39772,58759,88282,13625,77039
2018,7,27,88125,24800,726,3950,59193,9917,30640
2018,7,28,74406,65308,58532,7335,90844,36224,50646
2018,7,29,98030,5013,47784,33525,75239,21898,27011
2018,7,30,48359,14166,26683,19739,56146,16454,78498
2018,7,31,44427,96431,45536,48903,21230,46262,29204
2018,8,1,96774,72530,79843,87531,37837,38374,74865
2018,8,2,45032,40949,31862,43062,45962,29645,76586
2018,8,3,37552,67894,69948,2263,82059,46631,52001
2018,8,4,54556,79436,498,15334,75866,46034,588
2018,8,5,13447,8647,49792,10220,81176,45986,14102
2018,8,6,35364,712,8966,80396,41660,40827,23457
2018,8,7,3973,36823,16394,41525,4716,36341,139
2018,8,8,86775,99323,82139,57682,95111,48989,43016
2018,8,9,70976,61374,53603,775,70020,3394,67346
2018,8,10,67547,65732,41448,2910,66443,16765,19657
2018,8,11,8102,23944,23113,28427,60766,5858,6303
2018,8,12,65482,58551,46441,68608,57873,44931,76289
2018,8,13,52983,43919,15656,40311,5292,19259,7437
2018,8,14,75311,89004,84782,59209,54735,42581,28471
2018,8,15,21177,9346,78127,45631,33289,17592,10409
2018,8,16,10406,73449,76711,92239,31999,23151,10846
2018,8,17,6224,68081,3487,75558,28352,35494,65868
2018,8,18,33643,4752,89656,25306,10108,24438,4514
2018,8,19,64842,17018,62984,2371,42715,7463,44353
2018,8,20,76003,75054,54761,86409,48502,47823,58647
2018,8,21,96853,87325,55845,3076,71757,25683,34985
2018,8,22,108,11176,27205,33751,32280,16860,29056
2018,8,23,42387,91297,59921,23580,24667,39257,42302
2018,8,24,67381,96719,23006,59736,71772,44118,12496
2018,8,25,36625,41940,41142,49829,29264,13338,29256
2018,8,26,1021,5372,64241,1128,16548,41445,31230
2018,8,27,65179,8304,26637,7565,15953,36558,47496
2018,8,28,40619,42166,89798,24351,38884,12803,44086
2018,8,29,27007,23273,46581,79983,65212,4075,69812
2018,8,30,10828,33764,99067,28200,39136,29659,39327
2018,8,31,72035,71103,96909,37213,95759,23545,71129
2018,9,1,11711,26454,8624,68681,68619,14773,3031
2018,9,2,23854,43928,93469,67212,67200,40049,87195
2018,9,3,48763,60475,77006,59590,10591,42424,27789
2018,9,4,66078,72083,33468,38112,59537,30376,81676
2018,9,5,55295,70272,69156,83357,13078,44131,22037
2018,9,6,98048,8904,45068,21902,69183,38536,39113
2018,9,7,36382,94936,52659,1496,71763,46016,21086
2018,9,8,82353,38440,48874,48430,26874,48693,72893
2018,9,9,2762,45420,10920,58057,32044,30075,51413
2018,9,10,45121,74205,93450,59520,99460,4869,57773
2018,9,11,68642,9756,86886,21375,21043,5896,12871
2018,9,12,92805,1912,308,91509,40351,15533,86290
2018,9,13,83576,64226,75534,86337,9645,36453,40745
2018,9,14,41688,82879,18510,3160,57084,28311,32680
2018,9,15,56543,83179,60452,41537,9286,13689,69263
2018,9,16,30328,19585,2133,39485,37848,2440,60993
2018,9,17,94550,67973,3635,78125,48550,29168,30813
2018,9,18,58194,81973,57910,16234,64851,26419,15745
2018,9,19,21934,4729,98424,94829,4259,25228,62717
2018,9,20,29896,38916,31979,60223,74852,34112,29707
2018,9,21,12699,52903,47052,7248,37227,686,51724
2018,9,22,85776,46205,98889,60322,28177,6798,86555
2018,9,23,93028,33216,12299,31313,54296,27075,52493
2018,9,24,74906,2302,95209,4801,57569,43540,81375
2018,9,25,48773,77651,81082,77823,46905,44485,61423
2018,9,26,84132,11522,3146,86259,57726,18386,66580
2018,9,27,2255,75183,23134,11634,8398,1785,29298
2018,9,28,79045,78859,1791,53950,81160,13351,48750
2018,9,29,55080,56890,40125,3852,50892,37558,48027
2018,9,30,97797,98394,99449,98280,9915,18946,54538
2018,10,1,67640,37332,31118,86246,12514,20603,7879
2018,10,2,37264,22387,57177,16308,1245,25319,86610
2018,10,3,98756,88669,61711,70188,61911,18187,24039
2018,10,4,12802,55744,72065,26950,54137,37865,51581
2018,10,5,80403,6811,42471,64395,60494,23588,20640
2018,10,6,73007,60542,64871,26622,82929,38399,69282
2018,10,7,525,13717,45891,99281,18737,7601,39468
2018,10,8,80647,25788,59858,9801,97883,48275,63102
2018,10,9,68372,52491,94683,48774,59301,3505,63168
2018,10,10,19794,43444,63808,9153,3985,28678,42126
2018,10,11,86913,67076,11407,3790,97144,7297,79422
2018,10,12,15880,81250,5241,12879,7037,15098,39031
2018,10,13,21271,29724,92132,89642,82215,3166,48416
2018,10,14,57867,56670,51583,94013,113,31742,89517
2018,10,15,20450,76771,71642,23714,60198,49401,77503
2018,10,16,57341,56697,46924,89573,54298,2164,38803
2018,10,17,77686,33614,57833,98957,79689,16316,58598
2018,10,18,78255,69482,43365,36122,42503,44948,56486
2018,10,19,58968,43041,66002,79417,19812,3995,83130
2018,10,20,80009,53395,46985,53702,10092,43908,79626
2018,10,21,80741,62424,78428,58427,12389,2612,87383
2018,10,22,8429,18927,45980,86684,4760,39345,9157
2018,10,23,63615,644,85642,22582,43684,1643,38350
2018,10,24,79847,5637,37831,76208,59032,34815,6261
2018,10,25,85475,95075,5886,66215,73850,665,84641
2018,10,26,86238,53276,98375,11018,72202,10707,47701
2018,10,27,93314,66403,36857,56928,67046,38850,39509
2018,10,28,27081,6844,14210,23280,28833,2040,39487
2018,10,29,4216,53207,45747,89690,48281,17984,22256
2018,10,30,22130,68648,13249,24719,21923,11623,35736
2018,10,31,10476,72329,49789,3789,38731,2997,7068
2018,11,1,22128,41847,72928,65561,65042,37137,38840
2018,11,2,93874,55529,88326,98089,8735,424,47778
2018,11,3,57015,18407,76386,95496,87054,5986,40214
2018,11,4,25328,17608,72301,35803,6289,22089,25944
2018,11,5,61371,41438,33011,99851,99636,5939,85411
2018,11,6,64677,9427,54250,58551,64955,8927,76639
2018,11,7,73689,9350,60769,30703,27756,3506,26198
2018,11,8,31161,59491,62763,56488,77098,1416,82290
2018,11,9,99738,89856,64585,61109,31293,47596,27311
2018,11,10,30928,19886,42721,95605,29312,13322,64155
2018,11,11,94267,72248,27145,67955,97949,37913,35010
2018,11,12,42056,41418,57559,73216,908,36674,39703
2018,11,13,94358,88089,38344,94095,77944,2929,1555
2018,11,14,9237,524,65217,56516,20409,7937,32120
2018,11,15,49720,37610,22626,60338,26209,49771,78293
2018,11,16,24157,54035,59654,66212,11805,17212,45779
2018,11,17,29064,53885,85481,39773,58325,23825,20220
2018,11,18,36269,26753,21774,61857,43628,36991,18372
2018,11,19,80388,11279,70492,30107,48889,9469,76797
2018,11,20,75097,75591,51441,15606,29626,11094,78169
2018,11,21,57782,44657,53948,86845,98542,5780,26618
2018,11,22,73218,79604,76837,9486,22708,14962,71342
2018,11,23,66335,18304,89714,46722,45935,26557,73181
2018,11,24,11175,86025,99977,2623,61616,1417,78228
2018,11,25,7593,78862,16397,65374,23518,36696,38570
2018,11,26,38411,42475,11539,11629,38431,38375,87466
2018,11,27,61138,19689,8808,43825,54344,14873,76898
2018,11,28,278,91429,78,11452,77453,16406,64075
2018,11,29,55420,84174,48654,63012,79387,31402,28385
2018,11,30,2905,68097,13307,57667,10572,24845,79295
2018,12,1,65354,13220,6761,26491,49260,31920,80315
2018,12,2,3603,46792,77213,3881,38220,43642,41684
2018,12,3,32024,26400,62110,87444,26925,10764,40455
2018,12,4,6312,92165,95192,9216,60262,8498,83234
2018,12,5,87185,33342,52529,52538,62913,25641,15380
2018,12,6,12172,7560,82047,32127,54351,25611,42359
2018,12,7,8922,69252,84042,40945,12003,46152,68388
2018,12,8,38928,73267,95195,45239,65431,6738,30806
2018,12,9,42044,15235,54039,45580,64928,22919,4469
2018,12,10,27841,98559,9849,56364,22470,41895,54842
2018,12,11,76820,83857,57200,2093,53108,7594,23038
2018,12,12,81463,3745,87777,20390,93363,49323,81980
2018,12,13,58793,6060,69137,17189,37646,39527,52768
2018,12,14,2574,62446,93589,46766,77356,3437,19481
2018,12,15,99826,11683,24323,92997,95539,47874,75090
2018,12,16,64998,55467,54479,62812,75563,42255,73201
2018,12,17,68925,57930,81532,27718,80341,668,51258
2018,12,18,17987,90195,24025,36912,52640,17613,29
2018,12,19,46347,37401,35861,46172,65435,26535,89169
2018,12,20,77325,74409,34258,58675,29875,5088,71486
2018,12,21,5438,47342,21039,74362,21623,2570,38431
2018,12,22,1964,53238,79688,19950,59784,20065,33213
2018,12,23,28775,54029,73241,75121,91430,25453,1293
2018,12,24,73216,1988,60461,50541,76396,11070,25567
2018,12,25,6270,16157,47052,28059,79850,18090,48773
2018,12,26,1473,70660,37203,19788,40249,33243,66089
2018,12,27,32,53307,29301,28806,7335,18893,278
2018,12,28,15116,44345,41570,4684,46332,18382,35224
2018,12,29,39079,45803,80790,45349,61959,44193,59759
2018,12,30,58161,12283,8531,75985,99294,45734,5772
2018,12,31,55894,78976,68212,55925,48634,47512,61082
2019,1,1,72320,32756,21359,3788,77100,29281,48471
2019,1,2,39784,97662,80046,78862,43465,27187,10562
2019,1,3,21775,21379,30321,96287,50013,5203,42271
2019,1,4,65658,936,84394,21551,96263,2605,23827
2019,1,5,61248,66468,94908,49920,99223,32619,73707
2019,1,6,92675,11899,78529,48810,25912,8574,64023
2019,1,7,69376,52112,937,7503,89842,47609,83789
2019,1,8,39855,2811,76060,5512,20099,26805,33415
2019,1,9,16361,45762,37241,93961,12229,32149,3880
2019,1,10,27804,81119,97586,36830,93017,42466,61991
2019,1,11,18928,51039,46013,4656,3150,13301,2158
2019,1,12,92991,10909,15946,49197,13720,8357,41061
2019,1,13,50170,1514,14475,82882,47275,1715,56842
2019,1,14,75855,215,37073,20010,81333,1010,16839
2019,1,15,90701,43475,58829,25981,94513,21194,26988
2019,1,16,14014,84494,59145,23357,11755,41442,8905
2019,1,17,41826,99799,59965,91995,17664,40791,74876
2019,1,18,64938,42506,68070,57144,42720,5142,77154
2019,1,19,40405,56152,33992,47457,99626,9173,53437
2019,1,20,10491,46718,20424,40856,47563,45920,74212
2019,1,21,59317,87362,53117,17494,3512,29433,9488
2019,1,22,21175,20224,716,2464,79081,18785,59607
2019,1,23,38152,73926,36760,78556,46429,37104,62365
2019,1,24,46055,12628,32153,56545,75697,2577,57400
2019,1,25,23259,64848,77964,98928,68561,47432,56421
2019,1,26,88424,93216,42261,25950,13439,42976,38413
2019,1,27,92519,28112,88020,30671,18389,41131,85578
2019,1,28,64818,44586,67942,27224,73565,95,73768
2019,1,29,49261,69023,97519,72520,50222,41834,27799
2019,1,30,18783,55617,20571,7206,48833,12831,3156
2019,1,31,62271,22158,77920,71142,66621,32291,48164
2019,2,1,85010,23422,43741,49827,84359,28035,67050
2019,2,2,57924,28129,77169,7184,13503,41039,6055
2019,2,3,63724,99225,205,82506,54841,20776,16064
2019,2,4,3673,83606,55571,82296,22116,33490,33437
2019,2,5,88736,15781,87952,73745,55554,31692,39923
2019,2,6,39912,59726,33324,97835,4206,26844,11371
2019,2,7,17708,34235,17425,81432,49811,17630,10289
2019,2,8,4651,54757,86352,24676,54714,41922,23323
2019,2,9,76829,91764,76759,81917,7544,14710,52013
2019,2,10,63097,12753,28288,3008,88831,11611,47195
2019,2,11,93036,4807,38565,27096,55393,22341,48527
2019,2,12,5203,6322,5167,9853,61078,7871,50880
2019,2,13,15792,66144,74202,8972,57907,17312,60888
2019,2,14,65450,48373,62901,44898,61126,41188,84258
2019,2,15,66308,69150,81452,59343,90308,36368,46438
2019,2,16,45700,25060,11316,67254,31382,16483,3459
2019,2,17,8811,40705,44338,40954,6848,34892,79926
2019,2,18,64755,2203,57165,46556,50576,36417,31454
2019,2,19,28053,43956,55711,10712,13106,3514,10054
2019,2,20,19765,6233,72844,81817,31292,34159,89070
2019,2,21,79025,16993,42528,4188,57697,36866,75141
2019,2,22,64545,21757,11418,45651,40311,18583,62206
2019,2,23,7238,21351,11,51642,65307,22073,22353
2019,2,24,94764,25586,48759,14528,48170,21602,86344
2019,2,25,79462,22112,61766,74838,39105,4293,59025
2019,2,26,13153,7510,40518,94049,45618,18287,59699
2019,2,27,85929,36869,48257,93166,58220,48267,1160
2019,2,28,23526,36692,23512,34641,62277,22270,69168
2019,3,1,26799,93871,61864,22612,15983,23629,37449
2019,3,2,71439,44273,92826,943,51783,49695,44992
2019,3,3,97400,17981,51042,83328,71202,15650,52846
2019,3,4,29421,80269,54005,69298,16960,43868,83938
2019,3,5,95588,66138,69457,22386,76360,47672,24997
2019,3,6,8694,87652,58798,80132,31925,1623,47427
2019,3,7,83707,17669,92418,81106,35649,9811,60786
2019,3,8,6850,75461,89983,52622,55729,10339,21919
2019,3,9,89040,54206,42208,84627,20343,28017,37013
2019,3,10,96703,75688,68361,5396,79692,27158,61880
2019,3,11,11616,95132,99306,95322,12800,8075,72779
2019,3,12,48449,84237,73564,71650,59697,29898,84272
2019,3,13,31777,40236,62542,37168,94442,4750,81795
2019,3,14,31136,49118,45159,27838,41157,29871,9586
2019,3,15,20848,57029,67817,32463,68512,17122,54136
2019,3,16,81312,91548,36915,46112,75784,26830,17761
2019,3,17,51833,6728,42032,83609,63315,4574,47129
2019,3,18,74108,25675,58923,5244,91144,20433,69433
2019,3,19,32300,50303,99018,69500,23683,33186,58314
2019,3,20,92195,50307,62450,89858,41854,49364,72321
2019,3,21,33990,42545,70081,85822,65624,28465,85782
2019,3,22,28939,49390,22910,3046,75064,48184,34641
2019,3,23,82559,18616,74074,14858,85271,39443,50709
2019,3,24,25305,72629,19023,17499,39287,47824,23708
2019,3,25,97493,13539,76028,31482,56083,12461,47303
2019,3,26,21707,90925,19436,66997,40314,42346,26394
2019,3,27,31729,56881,11035,14287,75497,35108,55496
2019,3,28,77119,74550,62557,2423,63530,31579,46274
2019,3,29,2817,95754,76333,309,9292,2361,1790
2019,3,30,65374,31173,65444,3432,38449,34879,428
2019,3,31,95114,43576,56822,43194,457,34208,37480
2019,4,1,92305,69315,19327,69423,60216,31883,58197
2019,4,2,23746,79813,24470,42914,91918,17155,73222
2019,4,3,1209,85867,91363,82935,17039,6806,56366
2019,4,4,71839,58036,73146,66952,1612,46319,70145
2019,4,5,2068,30526,83976,10724,16192,19654,20146
2019,4,6,92759,1537,84694,16504,97701,25516,49417
2019,4,7,89619,42670,18990,7179,28536,10352,80113
2019,4,8,61926,83509,92831,33764,41545,15976,70715
2019,4,9,59508,28646,27211,77927,75523,27538,88650
2019,4,10,91714,47191,85147,84472,65079,19840,57328
2019,4,11,79132,95355,93096,68750,54376,28438,12280
2019,4,12,82911,55141,82393,61188,38650,25223,4951
2019,4,13,96546,57550,12017,56053,2547,5579,73979
2019,4,14,78069,83116,38980,86134,30307,24126,56957
2019,4,15,95385,10317,20636,74516,22024,30084,29617
2019,4,16,76399,58521,51897,75662,13661,641,36849
2019,4,17,68662,42215,48152,65207,16116,26520,21259
2019,4,18,18662,32099,71589,13082,15214,10568,75567
2019,4,19,45520,51045,2523,57257,61362,39511,48124
2019,4,20,83385,69594,7741,76135,44466,25989,1796
2019,4,21,58126,26629,4997,26788,85195,3148,8346
2019,4,22,1310,46019,45957,36323,78117,17545,29404
2019,4,23,93331,44465,64970,55202,95509,33844,38810
2019,4,24,73222,23354,76934,56606,9299,1026,49093
2019,4,25,53764,77014,888,28242,19994,22236,41381
2019,4,26,5188,91735,79726,6497,37754,25682,59171
2019,4,27,15870,59579,8574,25552,4043,39895,40754
2019,4,28,15903,90090,25915,89125,13444,2848,82082
2019,4,29,39094,3873,11174,9210,97238,28414,17451
2019,4,30,17231,50649,25183,22418,42384,21260,35266
2019,5,1,80137,63294,4436,12358,22872,29361,17910
2019,5,2,43266,35607,35015,59168,25697,10929,84644
2019,5,3,55492,80129,26726,94585,84001,4251,13794
2019,5,4,81239,82664,57596,14821,33313,49130,43591
2019,5,5,92048,20390,15208,72184,83683,35996,60893
2019,5,6,6554,65356,38802,49819,963,23816,25338
2019,5,7,26659,51097,89982,98502,31225,33059,3086
2019,5,8,31577,87309,13232,29167,69973,20827,53988
2019,5,9,19637,69957,97578,11684,6698,29137,60219
2019,5,10,90380,65132,1111,13285,46840,6265,39455
2019,5,11,64154,30080,4792,7164,81176,11125,15665
2019,5,12,28752,44183,98750,60329,31492,28333,19495
2019,5,13,17816,15512,33482,37452,85468,47411,55487
2019,5,14,8517,92900,65705,98896,58031,33167,58532
2019,5,15,21222,39431,7986,85375,69511,29129,82538
2019,5,16,67038,40254,14554,95790,788,29656,42470
2019,5,17,32279,57988,61964,66446,73499,11798,13897
2019,5,18,75318,75560,69383,83834,68459,1439,49081
2019,5,19,26490,34606,27612,64063,74036,35597,69438
2019,5,20,59898,81078,58327,43288,21331,22881,55429
2019,5,21,38470,2536,27898,87101,76875,6213,73546
2019,5,22,50374,18010,57443,42043,93570,43177,45877
2019,5,23,78380,94616,24957,21221,29221,18921,85284
2019,5,24,19608,20869,34721,79506,1946,9399,49145
2019,5,25,39628,98631,94573,78098,1166,22470,55198
2019,5,26,94393,28682,18743,44766,63044,42537,26808
2019,5,27,72965,52066,29036,51344,46681,20345,58917
2019,5,28,92253,39265,74200,28212,76485,25272,34069
2019,5,29,78431,34670,63213,34410,33301,7785,52507
2019,5,30,50818,96606,94056,45210,41640,29151,86327
2019,5,31,4683,21687,9487,77647,90104,4874,45342
2019,6,1,36784,25218,34258,45388,80834,8457,3600
2019,6,2,57319,50080,97668,52101,1102,27233,86510
2019,6,3,50754,35017,15369,1571,31623,9424,13133
2019,6,4,73262,38574,85811,94296,76613,11649,51942
2019,6,5,66716,66523,33635,19852,91740,17893,75239
2019,6,6,88926,92701,55190,62596,59133,19210,51048
2019,6,7,60234,46442,17557,10987,81458,32925,68909
2019,6,8,29432,58701,92041,19045,97274,44204,53340
2019,6,9,73886,5852,1633,56954,72374,1620,6805
2019,6,10,80466,35864,58395,85743,28564,29937,38338
2019,6,11,4048,99146,79385,64281,45587,13293,55267
2019,6,12,43396,46218,4176,89180,4918,12568,4576
2019,6,13,18543,23123,54268,8781,28975,5900,75734
2019,6,14,17700,23871,58890,98165,59734,33636,43907
2019,6,15,4650,63572,48596,8697,62717,27980,2978
2019,6,16,24655,41273,64596,84403,3842,35123,69934
2019,6,17,25111,14043,14509,60005,37165,18776,38785
2019,6,18,66139,41028,50870,83839,64898,9759,28355
2019,6,19,24632,43395,98614,45633,23318,47209,64329
2019,6,20,2387,75189,43658,27041,32813,24606,47795
2019,6,21,53006,9728,17728,94468,23770,48589,30824
2019,6,22,77287,17364,39609,43425,74743,40478,63615
2019,6,23,39641,16589,58322,80624,76335,6935,72608
2019,6,24,99652,4143,96936,2038,95683,6946,35431
2019,6,25,44847,81551,89577,14204,91278,7305,55023
2019,6,26,31400,72245,95847,8686,5960,35455,8462
2019,6,27,80703,42284,28429,36695,75224,36750,23670
2019,6,28,67910,60036,76277,67562,64178,39564,45951
2019,6,29,76213,46509,47733,21059,28059,37310,21615
2019,6,30,35689,60966,76637,67088,33210,22483,12125
2019,7,1,39169,24289,60586,36223,66573,5366,42917
2019,7,2,58148,8467,22938,26058,68502,49214,59971
2019,7,3,49032,88778,12273,25244,51638,10006,62654
2019,7,4,79697,97315,14268,15385,58280,7257,88824
2019,7,5,7841,79739,90948,63361,4028,1533,9584
2019,7,6,86952,73251,88852,61451,81717,11790,63860
2019,7,7,50219,11003,13830,99250,16132,26103,74493
2019,7,8,67770,86108,3498,63818,99774,17766,19202
2019,7,9,74405,41374,94377,82245,21112,35324,15605
2019,7,10,41491,53208,45188,44794,26458,392,42597
2019,7,11,8175,62181,26456,58393,89535,40286,33994
2019,7,12,22019,82740,14838,89788,85199,18335,9957
2019,7,13,84972,52452,65510,75728,93825,9886,27972
2019,7,14,31289,45209,19928,89131,98416,31468,3925
