year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,14,9114,25453,67533,33777,7868,15728,21996
2015,2,15,25668,4767,9594,35149,86528,47892,42753
2015,2,16,40316,41931,56300,84332,63992,28277,21648
2015,2,17,88970,36451,41397,3072,18748,21593,16785
2015,2,18,40382,97535,85270,49496,39339,19155,9624
2015,2,19,47207,1234,81619,89226,6000,7564,10727
2015,2,20,92528,71808,53479,49195,13738,26130,13527
2015,2,21,94081,70758,75174,83051,7209,32923,42474
2015,2,22,25956,70867,65610,82689,84753,879,32184
2015,2,23,24092,20033,48159,87650,37619,46130,56875
2015,2,24,43618,70045,17601,36145,41852,37431,75340
2015,2,25,71942,13561,35218,66022,670,10391,5424
2015,2,26,7878,59665,67897,50185,46884,33506,72874
2015,2,27,31636,737,81409,55727,37121,29568,9728
2015,2,28,74739,92049,36603,34709,62093,20555,70853
2015,3,1,3945,57986,72544,75886,87898,7761,28259
2015,3,2,88567,34504,23683,12797,10520,7931,12981
2015,3,3,57403,57789,95854,89039,74877,27263,1117
2015,3,4,11997,23182,37197,3088,15230,23799,77796
2015,3,5,93674,44353,25000,13970,18690,47544,16207
2015,3,6,22939,21656,64466,27858,72511,4500,70654
2015,3,7,83031,28782,3634,56785,86570,15840,52175
2015,3,8,61446,93102,23292,89795,32635,10488,42882
2015,3,9,64216,50638,30677,57889,11342,5676,8211
2015,3,10,46384,69571,94417,69322,91227,8882,77179
2015,3,11,80089,79733,37832,79471,8515,7818,16256
2015,3,12,95084,73657,98430,72882,66758,38073,52676
2015,3,13,15744,14912,55557,79959,65549,2585,64199
2015,3,14,93243,58260,42409,39626,44183,36826,38947
2015,3,15,35409,12059,22478,31849,91792,26661,21320
2015,3,16,306,34478,63927,11741,8134,12356,50974
2015,3,17,91243,16781,80001,6986,31692,1909,43296
2015,3,18,13593,54493,57495,23187,29105,16255,12812
2015,3,19,73287,53080,88110,25047,81491,26939,6895
2015,3,20,73282,3600,68214,89939,38077,32140,88031
2015,3,21,46211,10848,19005,37453,27628,15357,50791
2015,3,22,75671,67266,64086,89263,21758,37932,78801
2015,3,23,50862,70539,91612,24148,23618,46074,65546
2015,3,24,21460,23012,22441,94741,26611,7006,1031
2015,3,25,64688,55498,35414,27250,82697,20770,41054
2015,3,26,10324,86126,58196,2346,53391,38634,27961
2015,3,27,75149,76565,36761,42362,47103,28373,32862
2015,3,28,87073,40798,48407,8532,63809,20847,9625
2015,3,29,90420,94205,37007,71459,49702,22420,75060
2015,3,30,32398,43189,96113,59073,29315,4309,71418
2015,3,31,82705,92942,85730,74205,85858,22491,16567
2015,4,1,49313,67215,99428,52737,8012,14186,31268
2015,4,2,71820,35033,97244,78591,45589,34251,49
2015,4,3,95290,6670,65108,44039,49859,27573,29463
2015,4,4,95525,31881,97232,78229,41174,32962,42434
2015,4,5,27031,5452,85352,92695,89018,34779,55431
2015,4,6,97029,48964,23051,68848,348,20294,77439
2015,4,7,62288,70896,13839,57577,77566,45299,27967
2015,4,8,43776,72871,53781,39300,21103,1013,23880
2015,4,9,62276,50326,86313,5658,55777,38016,14705
2015,4,10,44794,89146,60135,58174,38110,49537,17021
2015,4,11,54809,19831,90811,17097,90726,21002,81025
2015,4,12,84643,16300,25344,44770,5522,29124,20421
2015,4,13,26624,46488,34301,5251,96813,36965,17260
2015,4,14,68941,24981,41964,30086,14126,18451,58259
2015,4,15,68587,17987,15280,39748,54169,22442,53196
2015,4,16,44895,43443,80572,45889,76094,5915,10659
2015,4,17,81615,1391,91079,24590,47878,41731,76192
2015,4,18,44691,78696,73452,13631,20028,31767,53717
2015,4,19,34153,50217,31975,19092,84556,13606,78839
2015,4,20,38724,2400,32034,99970,62194,12605,45859
2015,4,21,38288,34872,52869,36254,36262,10299,7196
2015,4,22,84139,2030,23387,45181,97077,13190,48812
2015,4,23,17104,61309,18880,51256,11525,17206,70347
2015,4,24,96080,47164,45537,34804,49563,27570,34773
2015,4,25,28108,6527,96983,82747,41398,49851,25353
2015,4,26,77659,26502,12548,78149,28531,2286,73330
2015,4,27,25607,81828,98493,59062,43136,33724,80317
2015,4,28,71012,929,97016,83444,64444,42552,88247
2015,4,29,30358,36474,69371,58466,43000,32706,81212
2015,4,30,84397,32556,76564,78407,75409,5463,26555
2015,5,1,20291,74101,96236,62249,72280,44728,81310
2015,5,2,15415,28451,31627,2778,45732,44994,46221
2015,5,3,10175,3897,20819,40533,40370,40190,45350
2015,5,4,83369,72895,72913,84117,21802,15829,68875
2015,5,5,13563,87643,35430,33853,61743,31665,6102
2015,5,6,50374,42745,17411,65788,71195,15389,74918
2015,5,7,33278,10382,71138,43453,30631,41957,40337
2015,5,8,71000,98498,32038,70721,87744,4950,74837
2015,5,9,9545,70778,33712,23107,58421,35493,83312
2015,5,10,36515,33509,69413,86889,76253,36823,9028
2015,5,11,63800,68564,53945,97077,95297,41435,76881
2015,5,12,25927,33391,73569,96927,31888,21958,17647
2015,5,13,19631,26908,38835,45527,14037,38898,14986
2015,5,14,72457,90742,58297,25324,24251,44061,42212
2015,5,15,16855,47235,97591,97006,15798,1536,20435
2015,5,16,11095,9322,83667,37021,42712,23588,20299
2015,5,17,90951,95545,34297,26933,38804,23132,48811
2015,5,18,52841,78381,73796,41649,85475,48444,46972
2015,5,19,26077,92504,95535,42931,39739,43126,36289
2015,5,20,71888,61013,66723,82982,70334,16741,36355
2015,5,21,13045,40328,86653,20347,52225,20950,57279
2015,5,22,91028,10433,36089,43868,88813,26237,35517
2015,5,23,74287,91032,68840,363,99888,14375,39646
2015,5,24,55978,57500,32286,27865,34864,49008,40847
2015,5,25,5197,82100,63553,34593,22428,205,34939
2015,5,26,91004,87506,18569,82031,97938,21009,32251
2015,5,27,3103,13597,27767,93741,4629,12958,20456
2015,5,28,4516,77332,86453,76845,51183,18738,24709
2015,5,29,86046,34097,31907,91242,16196,45459,52186
2015,5,30,54975,62016,13476,62330,49521,32044,54361
2015,5,31,63811,19405,86611,66913,33001,30729,67005
2015,6,1,53981,43686,3812,58496,21018,40264,21692
2015,6,2,88552,25353,56401,74598,59449,4659,42191
2015,6,3,91997,118,40729,63323,78485,4204,65653
2015,6,4,28005,2600,70013,8167,22004,22975,1431
2015,6,5,71356,3703,68436,25337,63740,22247,70184
2015,6,6,1109,78863,51876,89661,4215,8276,60610
2015,6,7,80016,12934,62800,88364,29403,3528,1686
2015,6,8,7887,74084,77338,52244,76683,13702,70410
2015,6,9,15038,53028,51841,86393,73082,36628,81729
2015,6,10,36822,25226,28265,37930,20440,30140,53942
2015,6,11,24655,4767,24551,21022,34052,3703,9385
2015,6,12,63455,23582,61070,87693,97665,4760,56288
2015,6,13,90699,34813,16698,5736,4193,34890,72129
2015,6,14,77274,37869,20209,14095,79446,48473,28377
2015,6,15,99886,44964,12318,40892,49730,36869,61913
2015,6,16,134,56923,71297,79940,80504,48718,87632
2015,6,17,78169,19829,40272,68867,70994,23321,20955
2015,6,18,75186,58210,99435,52459,12430,19643,2906
2015,6,19,91875,84468,51282,91760,45783,29951,2651
2015,6,20,95513,33171,10915,95646,90093,48563,65585
2015,6,21,70597,47281,59568,65117,83461,49839,335
2015,6,22,54454,73159,41289,29639,47720,40723,68450
2015,6,23,76501,76718,81355,68376,77537,48988,46487
2015,6,24,23319,28938,25490,35183,78461,36404,57180
2015,6,25,68553,51319,39116,55501,98599,48684,30617
2015,6,26,98411,14874,70952,52865,4385,28592,48855
2015,6,27,68456,85667,97304,44957,62384,45010,79684
2015,6,28,56272,43997,6170,79590,89287,31659,71125
2015,6,29,84099,84415,78304,52651,35733,17420,34504
2015,6,30,50683,32455,45120,49093,47328,32423,48309
2015,7,1,68064,77367,17164,36520,63033,30819,1476
2015,7,2,41768,25829,11159,98039,86177,33680,73980
2015,7,3,91815,81691,25104,75913,66105,3408,24916
2015,7,4,18189,20827,69419,85223,53281,30890,20667
2015,7,5,16960,63313,68976,85024,40679,2491,11543
2015,7,6,20063,49661,19370,61830,91841,30528,46220
2015,7,7,78018,64207,70199,86184,45897,45303,72097
2015,7,8,28353,15062,23364,62893,35888,42782,78115
2015,7,9,5520,23671,98782,22479,3335,34109,33854
2015,7,10,60365,2951,45396,80427,52611,31117,68608
2015,7,11,44452,11644,34827,38821,92203,5026,15004
2015,7,12,54451,328,3452,99156,15389,26815,22048
2015,7,13,67628,35948,26515,89499,59619,41648,71977
2015,7,14,79305,25756,35831,39670,45058,47578,66448
2015,7,15,97668,78695,95056,58471,6690,29882,87291
2015,7,16,15244,34907,38647,86047,51586,42098,15202
2015,7,17,83326,85265,63601,67305,21212,40115,16803
2015,7,18,97182,48114,85132,76487,90221,37314,12508
2015,7,19,35278,51243,68955,49298,29937,14010,57768
2015,7,20,52979,10244,21411,68222,61502,10057,84268
2015,7,21,29440,2154,55821,12765,3770,19422,86422
2015,7,22,24982,25888,69576,22163,90354,4707,55001
2015,7,23,80574,92020,47508,32204,59615,32815,21501
2015,7,24,89551,96824,89268,58881,23419,10678,13455
2015,7,25,84921,87086,14074,14360,5592,19895,33476
2015,7,26,9361,5668,56249,34342,47907,25825,2857
2015,7,27,38260,80531,4209,35186,88903,1717,87389
2015,7,28,48517,84531,65241,54419,97706,20860,59652
2015,7,29,37477,97890,73106,22397,84975,37179,63108
2015,7,30,90566,73425,96583,99927,95444,19184,30620
2015,7,31,43351,95008,39828,97962,91890,44037,39499
2015,8,1,97144,95753,33239,45660,96635,48479,86431
2015,8,2,10692,85691,46082,48168,83580,35539,76916
2015,8,3,68554,22717,40023,75472,12494,2958,11750
2015,8,4,7937,22141,42369,67639,17148,48549,71953
2015,8,5,25389,42585,31451,22533,54689,31042,38192
2015,8,6,67675,95872,974,78366,81562,13407,2886
2015,8,7,65141,98945,29801,50047,38014,19824,51870
2015,8,8,50507,39133,33619,74795,61273,42339,18786
2015,8,9,94772,90887,40738,20160,33471,38540,82692
2015,8,10,88159,69581,27236,55833,81805,44561,551
2015,8,11,63366,7968,93436,28507,6912,23236,14905
2015,8,12,61277,9411,36774,28135,48543,20392,72930
2015,8,13,26167,79082,61715,37290,69969,18804,73802
2015,8,14,3439,23695,32845,7950,9628,10080,60134
2015,8,15,91432,20993,30684,54797,28960,40471,9655
2015,8,16,52223,63707,94559,13500,89469,47684,31634
2015,8,17,54364,34427,60915,80530,13509,38981,34172
2015,8,18,99829,57784,7973,3267,81479,40817,47568
2015,8,19,7458,17249,7702,98889,38241,4737,3685
2015,8,20,83552,95208,69692,35774,75266,30602,25625
2015,8,21,64734,28286,23611,35449,79064,34525,82331
2015,8,22,92572,23506,66502,8752,97641,24474,2019
2015,8,23,95471,31642,55938,2928,48890,29991,41816
2015,8,24,87130,34728,71853,70681,46287,41544,42807
2015,8,25,21552,22145,88431,2637,66782,28393,58086
2015,8,26,45846,12918,70416,54769,52775,3269,33521
2015,8,27,66767,27742,91891,78590,75735,47828,71517
2015,8,28,24625,44171,99685,28106,95250,37889,75139
2015,8,29,41536,29432,54297,79439,67928,9079,68427
2015,8,30,34710,87472,52864,96907,389,23279,81675
2015,8,31,69515,92899,31547,36281,36992,23437,21222
2015,9,1,12727,87617,12739,37351,31787,28775,1808
2015,9,2,27036,33015,13298,84923,62446,17594,40713
2015,9,3,46725,26673,79139,97786,14144,32003,54692
2015,9,4,30884,71633,62719,398,64532,44265,43030
2015,9,5,1523,34054,84252,14249,21670,13342,47951
2015,9,6,69808,58468,66111,96843,91482,29408,48117
2015,9,7,70279,47002,78829,33355,90026,24319,51141
2015,9,8,20521,22673,42184,51404,94306,21254,8153
2015,9,9,75189,15519,37534,76711,49572,38137,7312
2015,9,10,87593,67830,91614,57400,26297,7724,30594
2015,9,11,34130,53484,85062,20760,16837,30242,34115
2015,9,12,6862,54560,1607,27382,77233,43790,45137
2015,9,13,87890,81396,63289,63078,96914,17174,89788
2015,9,14,62837,55311,63451,66781,23140,5065,74180
2015,9,15,65789,29140,11125,16270,82623,46186,87030
2015,9,16,99459,76427,7496,6320,30986,9102,40053
2015,9,17,24570,69243,45189,12459,50638,24829,85536
2015,9,18,63903,42003,31676,43091,97313,11478,39871
2015,9,19,36804,66542,34050,2592,12034,45174,75214
2015,9,20,94656,57711,72243,94115,34137,46090,76786
2015,9,21,65123,5191,83191,6044,90785,44731,28503
2015,9,22,57775,69560,94038,38029,27914,42065,81120
2015,9,23,25226,53543,90990,78381,36436,41392,87325
2015,9,24,48469,2917,32538,43125,60628,21132,13591
2015,9,25,94764,17221,86728,76238,38763,36270,62282
2015,9,26,45899,31001,784,3673,16912,11173,81702
2015,9,27,44825,69590,39173,86402,23132,30162,4782
2015,9,28,75919,87905,78458,24388,90822,10995,83864
2015,9,29,51449,32126,53806,46212,65698,6885,58802
2015,9,30,4460,43155,21083,66711,90507,38218,80383
2015,10,1,23770,65742,28436,68594,35331,33960,41347
2015,10,2,74814,30474,52480,50733,18378,30938,51472
2015,10,3,9199,58284,75335,60647,6762,45492,73211
2015,10,4,72459,2376,62012,93271,61882,33094,19981
2015,10,5,68740,37663,46715,92509,3404,41503,37454
2015,10,6,38735,75462,48800,29900,5935,1280,16984
2015,10,7,24313,48569,88455,49863,6852,30141,16862
2015,10,8,13613,25632,50072,2424,44360,28435,45694
2015,10,9,22593,27880,72026,91333,65542,35092,50193
2015,10,10,68945,26594,77647,24031,18408,26446,60283
2015,10,11,24342,44077,67266,65006,92645,5721,4869
2015,10,12,15849,35861,41730,29461,77845,8153,78236
2015,10,13,38556,36587,60281,61148,64466,32306,38832
2015,10,14,30007,67398,69025,15303,10343,46671,65686
2015,10,15,28750,89468,25968,69444,49897,43233,54449
2015,10,16,42541,48953,65669,74741,1166,23750,20554
2015,10,17,95362,31902,68789,33917,84840,29070,81416
2015,10,18,49305,77727,80248,95663,61476,15624,57318
2015,10,19,71819,28646,83003,568,18113,25322,60011
2015,10,20,68009,18554,20812,26902,83859,2832,11642
2015,10,21,1376,26582,22195,96737,74835,7336,47005
2015,10,22,76027,36405,58420,41683,30483,38667,23698
2015,10,23,91959,20642,81015,63777,49287,30369,60696
2015,10,24,83752,5690,67059,51760,40595,37870,35013
2015,10,25,24453,90701,13007,25828,33634,1553,48916
2015,10,26,24821,58888,85920,847,11644,44340,32529
2015,10,27,42127,99358,96226,34085,36352,43592,4213
2015,10,28,85638,73960,94908,69389,79649,11966,7501
2015,10,29,36596,66187,48865,61048,56888,11871,33228
2015,10,30,6873,29776,58495,31693,88663,44415,68891
2015,10,31,307,5106,91420,58785,20815,3997,12869
2015,11,1,73518,97589,7081,59156,87900,1988,34896
2015,11,2,83901,80306,82396,20496,46492,47613,7895
2015,11,3,19731,25835,17474,26604,55610,25969,4648
2015,11,4,44273,36735,23539,60931,58192,31310,89715
2015,11,5,95358,51658,28935,68876,65598,36015,14383
2015,11,6,53498,54354,89278,53750,51011,38026,54245
2015,11,7,97503,35638,88491,33585,61472,5965,70188
2015,11,8,17082,81933,51188,77706,18667,41078,8636
2015,11,9,76858,38739,74702,88567,90396,19988,27442
2015,11,10,72346,56002,1824,25843,26707,41102,55944
2015,11,11,94070,95479,70188,91572,31116,8678,25156
2015,11,12,8939,80994,1696,42372,62926,19235,20077
2015,11,13,97944,60312,75064,91153,99050,16117,59720
2015,11,14,5797,86104,37161,78142,58457,5337,83984
2015,11,15,1516,46438,99927,95585,58268,36466,83508
2015,11,16,5735,61496,45015,14673,42489,46710,87045
2015,11,17,21767,15944,93473,19710,92607,34889,50863
2015,11,18,91656,67357,6934,97453,53461,44094,65594
2015,11,19,28269,99430,95930,29784,62219,12208,21720
2015,11,20,20486,15026,45227,26220,92873,40242,37245
2015,11,21,51713,53303,30641,73479,85599,40465,19541
2015,11,22,78205,25353,20403,86213,92710,27336,13665
2015,11,23,62522,87781,75610,90790,3563,37891,86926
2015,11,24,65781,99,78645,2619,31476,23872,15190
2015,11,25,24348,30465,18786,76060,83767,15778,35891
2015,11,26,69365,6243,75431,63922,47947,12185,60134
2015,11,27,57008,55872,50150,19529,43652,42111,6671
2015,11,28,47214,30002,63596,29347,46452,42240,78317
2015,11,29,77927,82463,9858,18626,12927,28644,34685
2015,11,30,96694,10773,76927,82410,17015,2357,16331
2015,12,1,64962,64541,12816,38321,20412,12965,14202
2015,12,2,80416,21428,872,27629,51429,30819,3327
2015,12,3,97880,39410,37995,92158,21873,47853,70783
2015,12,4,34799,92848,21819,47844,3620,48746,26606
2015,12,5,36987,51102,92936,18300,15643,22104,56620
2015,12,6,52406,1420,30821,32821,22847,48044,76802
2015,12,7,74275,28862,66480,88506,68272,4475,60663
2015,12,8,6496,68679,7797,57646,77878,29616,85490
2015,12,9,97849,28361,52095,34835,79462,11382,59486
2015,12,10,11456,99837,26106,80214,1257,23278,3034
2015,12,11,40455,21322,6187,14730,66535,22667,49587
2015,12,12,51158,93493,16602,74005,62171,24398,1651
2015,12,13,56400,54013,37140,70600,98725,5586,41787
2015,12,14,78187,83319,91272,5994,83156,17377,26207
2015,12,15,764,7007,15593,41218,44680,21779,62299
2015,12,16,27566,10797,91886,78724,4289,24839,19080
2015,12,17,82811,49236,730,39210,19601,4221,79810
2015,12,18,18325,59806,31596,12863,59477,39219,75209
2015,12,19,42632,72948,37767,43395,79954,3359,60964
2015,12,20,24633,91490,73263,68550,2286,31500,7273
2015,12,21,6575,6338,32705,5737,71925,33434,54947
2015,12,22,7877,87655,71108,42554,63812,19055,35416
2015,12,23,23288,58273,6976,82271,31220,44743,12017
2015,12,24,11173,14453,42981,52157,5942,32595,30707
2015,12,25,24580,14094,84331,31154,20431,17035,26890
2015,12,26,8707,66821,98188,16584,54475,35647,69137
2015,12,27,34638,4701,30904,74278,79326,37880,76548
2015,12,28,10545,98974,14917,38070,13426,24249,6578
2015,12,29,35720,6843,43636,60299,20936,27967,31452
2015,12,30,57718,61353,44693,66424,28173,9233,53007
2015,12,31,98999,61231,42143,33637,65932,39399,14266
2016,1,1,45257,27278,80813,72153,42603,12081,26574
2016,1,2,56028,86329,33152,91747,9523,26787,22045
2016,1,3,30458,21105,59848,4527,82458,20893,40951
2016,1,4,26982,96477,53957,42333,57707,12452,12321
2016,1,5,39990,1850,16586,1598,45479,13750,33751
2016,1,6,88081,25831,324,44108,28511,49827,52207
2016,1,7,38034,26614,20603,84843,47718,30451,39370
2016,1,8,46527,17695,60320,89861,14171,30628,32193
2016,1,9,71877,43079,24513,11867,61280,41098,23464
2016,1,10,6758,54847,3566,11190,97029,3890,25298
2016,1,11,25540,53716,23856,63573,96681,44458,78415
2016,1,12,44399,24908,54136,7277,58954,14455,27137
2016,1,13,73124,45083,29329,45001,4513,20193,13219
2016,1,14,65793,11290,86682,88902,82489,40248,50092
2016,1,15,79517,10489,71741,21408,80556,11948,81332
2016,1,16,93589,56405,66099,37987,97665,20234,31615
2016,1,17,56618,34689,58752,29742,96123,4432,71094
2016,1,18,16987,74625,64312,99131,2266,17345,88033
2016,1,19,1106,73944,4476,96975,784,42568,48382
2016,1,20,81340,4515,19714,74928,60919,2164,19266
2016,1,21,74935,22397,7232,31553,73437,32335,87646
2016,1,22,69559,86767,85091,86546,77743,15754,5676
2016,1,23,96360,33098,90060,97466,23394,10887,24440
2016,1,24,24177,3454,12821,21868,7968,48886,63147
2016,1,25,85239,51049,42412,60173,89798,15996,88077
2016,1,26,63234,48330,2074,49145,51448,37164,32042
2016,1,27,29190,52917,54069,41902,86015,44129,59367
2016,1,28,25760,55015,50158,49936,74821,29330,61804
2016,1,29,82788,28216,84950,84378,95616,43714,60903
2016,1,30,1765,9709,68979,64999,58038,21053,40495
2016,1,31,25838,74568,82536,71379,27485,36604,53280
2016,2,1,29851,97084,68998,55610,68451,19155,41897
2016,2,2,43271,98485,93700,42410,43052,28650,3140
2016,2,3,55019,38715,4042,56784,48423,39372,68134
2016,2,4,22812,76776,68628,65001,51344,1163,6380
2016,2,5,95180,4118,66011,41382,1202,35009,76991
2016,2,6,86004,54163,18887,29274,68999,28939,18035
2016,2,7,28402,23940,31174,83421,62654,1567,56556
2016,2,8,27428,40939,94689,66591,17714,13316,21592
2016,2,9,69057,30830,84323,80588,51299,333,21969
2016,2,10,52500,85341,35311,54855,55856,20550,50480
2016,2,11,24854,99488,88515,53256,39779,36040,23028
2016,2,12,2432,87607,9583,46211,44897,4271,2801
2016,2,13,62610,83938,60744,48019,31119,45066,38606
2016,2,14,82417,11751,50575,51269,97091,2237,66123
2016,2,15,52946,72786,6603,94152,72273,11469,47407
2016,2,16,12051,63860,434,30834,67818,26368,17044
2016,2,17,12714,46990,6197,91676,30927,33292,9694
2016,2,18,78397,44710,84651,77165,56460,1577,88433
2016,2,19,53550,53814,50908,22848,26599,23862,26999
2016,2,20,15224,85330,80757,43626,49189,47542,74460
2016,2,21,17007,23909,67855,46072,70898,40403,37747
2016,2,22,18176,90047,93792,12924,34756,28443,10088
2016,2,23,7567,46371,34873,61116,184,35780,315
2016,2,24,43135,59641,17313,74710,61322,14421,48335
2016,2,25,10510,11962,9146,43868,35870,43353,9940
2016,2,26,23119,83755,44038,41294,90153,37830,30569
2016,2,27,24908,32624,60657,32474,78994,45529,89942
2016,2,28,95530,97660,10256,55016,57300,43921,89725
2016,2,29,18621,74693,64411,45482,86655,23557,35702
2016,3,1,38876,66909,11993,61995,67015,6030,29640
2016,3,2,57168,10211,90209,98427,59186,17217,47253
2016,3,3,38180,62745,57194,50061,60404,33801,11428
2016,3,4,34055,44073,67504,69027,18766,31914,74508
2016,3,5,21772,21822,20209,60647,5082,32201,38993
2016,3,6,72097,4583,74985,45616,14793,31545,70394
2016,3,7,73979,48761,7646,28510,27857,31191,84922
2016,3,8,4612,81344,16349,38666,41768,33852,87692
2016,3,9,60533,32117,38551,98656,53939,8760,89303
2016,3,10,59020,7312,14647,47468,28246,5983,59435
2016,3,11,43039,87527,69829,33369,52639,43826,78230
2016,3,12,96847,91369,73151,1458,89064,5851,16475
2016,3,13,30831,6054,80518,7716,38170,19069,66371
2016,3,14,8460,94180,82025,83832,17843,13024,37651
2016,3,15,46089,19006,57086,5479,22885,43266,25199
2016,3,16,75523,53443,33428,88722,44811,22930,80179
2016,3,17,33874,28780,63006,81057,51185,9875,48772
2016,3,18,5706,78943,11494,14166,89474,43519,64349
2016,3,19,23669,6542,61999,69757,41899,19084,71587
2016,3,20,64783,78701,46785,56658,32144,30212,5379
2016,3,21,76954,3141,51909,27180,48272,14914,28236
2016,3,22,99456,91141,97007,5161,70083,8500,85678
2016,3,23,75909,18370,66378,99577,41263,28377,15685
2016,3,24,83162,63812,77271,47944,42513,24055,40953
2016,3,25,74656,20618,66331,51609,23758,18240,45140
2016,3,26,88381,49505,3375,87836,40645,16733,19348
2016,3,27,27080,41585,61378,19340,76306,27755,45268
2016,3,28,17569,56131,20952,730,36295,14574,45025
