year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,27,90954,77573,77046,95017,43172,40772,63600
2016,8,28,14106,15453,44494,31092,51607,49856,72869
2016,8,29,20200,18090,38006,22752,82711,9492,58835
2016,8,30,97691,80067,14246,21240,38342,47391,64162
2016,8,31,45512,83162,18167,36466,60734,11564,67834
2016,9,1,20258,18687,91433,50715,34139,2279,21807
2016,9,2,85746,2134,11027,22297,36575,49032,51401
2016,9,3,19285,8523,30235,33328,4942,44480,64567
2016,9,4,59635,58222,18728,5147,41384,3247,37964
2016,9,5,18469,64810,22149,38726,83497,13581,9441
2016,9,6,33987,82211,87599,36084,84345,48625,8381
2016,9,7,20919,64008,19781,56556,88882,16367,29883
2016,9,8,93823,27199,44449,53458,85420,29529,24956
2016,9,9,43155,32775,49271,61624,97584,21419,66701
2016,9,10,97432,1351,22493,31419,83562,26443,57502
2016,9,11,84258,41419,42234,21528,5426,28366,88083
2016,9,12,94308,44733,67965,88130,88283,12414,57939
2016,9,13,90054,8294,32894,33209,41068,48516,51184
2016,9,14,55003,69934,27884,52435,87637,16729,83853
2016,9,15,71198,93171,67706,71807,34590,9940,13334
2016,9,16,40015,88305,71417,50674,49389,39381,68804
2016,9,17,37671,68146,13094,27725,76439,45988,47285
2016,9,18,33858,60855,4820,88861,30789,32703,11295
2016,9,19,34777,15783,41499,22326,8954,9204,54132
2016,9,20,59895,19143,87465,16261,23800,25233,46935
2016,9,21,73188,30966,22090,27211,15463,35183,71287
2016,9,22,8254,97522,48571,42111,58377,3390,40971
2016,9,23,89165,2444,88617,23941,18227,30115,46266
2016,9,24,43532,39319,56749,19778,74813,10565,66038
2016,9,25,98612,35798,2972,88152,66763,41413,65362
2016,9,26,82225,76596,3000,6830,74117,1570,88941
2016,9,27,32493,21311,96263,38009,40106,34880,28301
2016,9,28,74684,14994,40918,34567,70664,47666,84344
2016,9,29,45477,58231,90382,60440,10380,9705,48591
2016,9,30,93494,51118,80304,92070,44065,49655,58900
2016,10,1,18181,51224,47840,67026,88886,44102,45034
2016,10,2,45344,28981,83335,20027,60327,40604,54594
2016,10,3,30990,38270,25289,76466,12852,15670,83258
2016,10,4,39583,41727,1848,33076,9196,48504,25145
2016,10,5,53260,98158,24044,71440,65734,38235,88465
2016,10,6,70971,48689,59851,16314,94021,9537,2693
2016,10,7,54347,140,7286,1689,54761,48926,78154
2016,10,8,83964,80948,47763,23546,22674,15963,32973
2016,10,9,48221,64466,14470,1480,78975,4865,9271
2016,10,10,61060,43100,44088,32031,8140,3938,84696
2016,10,11,2160,63474,17388,56507,79965,41025,68195
2016,10,12,34726,89951,52700,35041,70898,16815,44939
2016,10,13,9923,82777,47911,58143,47242,12380,49622
2016,10,14,42568,17245,48892,3628,76696,42979,22010
2016,10,15,84835,13268,16705,86994,76741,34093,79852
2016,10,16,73058,75117,34398,7783,65067,3450,79175
2016,10,17,52316,20264,34113,62238,3040,48376,30380
2016,10,18,66633,60755,80001,9200,77999,45245,79179
2016,10,19,71046,38223,81188,55880,51491,47893,62874
2016,10,20,44583,31985,2725,17640,23453,3475,1774
2016,10,21,4872,56924,17301,57187,77187,1413,19425
2016,10,22,96578,49788,39804,63210,26895,36157,78761
2016,10,23,21245,81401,17940,92291,35975,15479,88170
2016,10,24,87465,13371,91043,48400,61707,10120,62391
2016,10,25,85160,79946,24165,90031,36869,41465,27217
2016,10,26,30407,9229,82993,26984,59017,22797,50193
2016,10,27,85911,58953,95305,7155,40353,13244,25797
2016,10,28,76327,28723,63967,80144,58445,21361,64895
2016,10,29,20152,97832,27285,21663,77777,17801,1693
2016,10,30,14645,25617,75261,45051,34846,8254,32034
2016,10,31,10214,97402,78578,12476,72706,23883,65982
2016,11,1,29410,3478,51779,22088,48552,15745,32231
2016,11,2,6997,3457,63477,43500,1289,40762,55162
2016,11,3,79065,74914,93206,10062,531,18466,41464
2016,11,4,35376,43071,59850,61941,56824,38427,14416
2016,11,5,29529,28661,26749,58938,48491,28527,37378
2016,11,6,97042,10623,15960,20390,14080,29437,13889
2016,11,7,15368,86550,29050,10784,61463,22255,40845
2016,11,8,61993,7073,92309,13720,66495,2158,2012
2016,11,9,39671,6936,66427,69199,51949,43176,74489
2016,11,10,439,88054,41866,13832,98677,7825,14222
2016,11,11,29108,53613,98110,44475,40162,43512,41610
2016,11,12,1625,82118,8807,79969,89190,17467,70041
2016,11,13,72037,85976,2052,11707,92911,34831,27257
2016,11,14,61211,94358,58097,61649,82411,49962,45481
2016,11,15,97439,74139,9702,26546,27751,24163,27372
2016,11,16,84265,67674,58982,2241,49792,34140,42209
2016,11,17,55333,1606,92249,27369,87581,10653,15427
2016,11,18,96843,95483,52684,58054,89840,10780,66054
2016,11,19,72250,27094,27886,86041,17584,3939,42586
2016,11,20,61686,78102,99958,45950,62127,25291,18190
2016,11,21,28270,59430,46751,83603,77387,5351,17323
2016,11,22,64967,66003,82750,78161,61485,1785,46214
2016,11,23,67676,62564,72268,56278,6009,153,82318
2016,11,24,23592,70444,71255,85278,48545,21212,67579
2016,11,25,10671,62854,12121,38941,38635,8871,8895
2016,11,26,16021,14221,66217,97339,96576,15318,5500
2016,11,27,74412,17102,28065,42088,96018,16684,24717
2016,11,28,2026,33189,57034,41970,3632,28288,33599
2016,11,29,52176,15852,91177,79198,95057,3297,64490
2016,11,30,50044,78519,73384,82416,9092,5953,89755
2016,12,1,5667,37622,71606,80078,54724,49670,78517
2016,12,2,50741,32706,53233,69118,65894,26618,1087
2016,12,3,69525,71258,54685,38052,3461,12214,3601
2016,12,4,98517,65510,68091,48560,44029,7826,70976
2016,12,5,69472,30130,27082,75138,67752,48687,11567
2016,12,6,38827,14708,26436,89567,47413,46020,55036
2016,12,7,13306,22638,2475,99182,10247,23511,47233
2016,12,8,13707,35724,87186,12223,17586,5276,67135
2016,12,9,77966,29453,24462,47437,59583,1543,52574
2016,12,10,43686,66581,10492,82512,81288,36927,88430
2016,12,11,45053,49299,63465,58358,71936,32291,83892
2016,12,12,98534,55802,27476,12240,91525,14661,10814
2016,12,13,9110,69936,17948,87075,15741,42409,4511
2016,12,14,91675,10303,73436,35360,76883,33928,17871
2016,12,15,74523,37206,6300,19575,86504,36116,14284
2016,12,16,74791,68407,68175,73324,24208,45651,41915
2016,12,17,32084,10311,42729,41194,96599,10676,78268
2016,12,18,28691,19437,79131,20365,29739,2566,72076
2016,12,19,6622,52845,89946,81144,90051,12597,40718
2016,12,20,92906,15064,95001,67697,99822,29528,47372
2016,12,21,40381,91530,59287,72465,1840,2015,3658
2016,12,22,14790,62690,58277,59832,98478,3759,196
2016,12,23,28217,22677,52271,34838,75521,8568,12333
2016,12,24,81923,87516,33050,74829,18932,44402,18877
2016,12,25,18753,40281,16248,59134,31810,25534,37950
2016,12,26,33650,77548,77959,64791,56590,36235,54623
2016,12,27,55067,6346,21170,83283,29022,39793,24472
2016,12,28,20894,48360,66804,2817,52228,16205,47645
2016,12,29,71159,76959,36521,89911,17239,19120,15396
2016,12,30,49049,44654,13345,99050,38553,41303,53840
2016,12,31,95142,43890,4814,66561,50235,25984,19843
2017,1,1,95608,15776,667,16501,80487,33822,69317
2017,1,2,32714,27,13313,3872,76985,16185,80135
2017,1,3,94223,35305,75530,43271,96310,5227,18672
2017,1,4,34862,96529,22512,30004,56770,43677,42916
2017,1,5,23356,69660,79110,18963,1787,29776,31816
2017,1,6,82274,63598,87484,31339,79976,797,31563
2017,1,7,56960,83333,61697,67534,34989,3578,37157
2017,1,8,31298,58804,85828,66160,71685,24691,22515
2017,1,9,28454,68368,25430,51810,54379,4539,57124
2017,1,10,72518,667,38939,54791,64264,26423,72481
2017,1,11,44239,27219,54043,17550,26903,32091,21435
2017,1,12,61892,85669,44943,9541,60824,47123,35700
2017,1,13,32508,71813,4566,77314,56532,29995,39123
2017,1,14,10911,50886,16246,83428,51552,5185,34570
2017,1,15,32167,81607,57050,92757,25177,27445,10306
2017,1,16,68431,59535,28092,46674,61555,23035,6215
2017,1,17,22379,20157,31914,54886,8321,2832,52199
2017,1,18,64853,82826,77673,92115,50063,10271,65542
2017,1,19,1614,65455,46463,33780,63413,19864,6536
2017,1,20,4941,63660,53193,89723,23195,47637,56397
2017,1,21,84749,87023,92611,7127,23531,40876,28365
2017,1,22,31851,93707,26915,13055,76533,4588,5169
2017,1,23,26595,14858,97062,44561,96664,9876,64692
2017,1,24,76428,79740,37580,97720,43399,7124,57442
2017,1,25,82945,4760,23838,84046,91782,16448,47524
2017,1,26,15312,57324,85888,63515,51030,12803,6569
2017,1,27,43914,33742,98090,86861,48599,45151,61421
2017,1,28,61614,55027,42464,54393,51118,30043,32112
2017,1,29,10868,87167,39553,93813,91926,29743,67858
2017,1,30,60,12542,85381,31723,69865,37621,65237
2017,1,31,37247,423,88158,97512,50516,36247,24372
2017,2,1,15466,81397,32144,77079,52775,24608,47823
2017,2,2,3892,54650,99934,14760,41816,5838,18572
2017,2,3,50094,35580,2781,50153,64474,4513,38227
2017,2,4,34338,92133,93464,87936,8907,47973,85448
2017,2,5,59422,84219,86171,91239,81967,34667,18317
2017,2,6,34742,9274,32491,54985,80275,32424,39744
2017,2,7,38443,4614,94667,88536,40193,13799,45040
2017,2,8,21018,18312,53266,55356,26796,13081,69643
2017,2,9,52055,77405,61442,27828,61623,13965,29067
2017,2,10,59942,98631,3735,94683,7904,36226,49667
2017,2,11,4530,68649,35763,42972,73262,46781,57859
2017,2,12,29807,60580,19250,50824,95243,38868,72531
2017,2,13,22038,68300,98526,74092,45705,26319,68272
2017,2,14,23679,40283,37338,83620,38913,41072,74654
2017,2,15,63168,93649,60673,67698,62298,46435,40669
2017,2,16,51911,43215,74880,98069,20146,44129,75245
2017,2,17,15388,82996,4127,37426,51296,19004,27869
2017,2,18,97000,95323,46140,20678,35605,49829,20650
2017,2,19,74518,40901,15303,37685,34549,25975,45382
2017,2,20,13198,88761,32403,81461,48328,7282,65881
2017,2,21,68473,17762,77477,213,758,31604,57638
2017,2,22,52053,607,81858,65404,95929,44350,6081
2017,2,23,47886,44178,6730,22403,1430,38385,76439
2017,2,24,35979,30711,98173,65528,35824,46927,43340
2017,2,25,503,70560,59221,85327,88321,3049,25539
2017,2,26,89078,34652,39528,57482,51611,21386,2885
2017,2,27,63891,82087,8966,11776,26264,32047,60530
2017,2,28,27694,86783,26969,80024,17494,25141,31903
2017,3,1,69669,72067,25243,70171,42626,815,45497
2017,3,2,47298,53863,41036,36376,4867,30563,33857
2017,3,3,56477,18300,16742,36719,386,42059,78495
2017,3,4,43002,90457,99024,70695,93592,42344,20718
2017,3,5,27437,83836,28972,97105,55902,4214,37275
2017,3,6,14879,55028,39123,78529,25243,46510,14904
2017,3,7,30109,77073,25112,2937,11724,8205,19655
2017,3,8,28462,16615,4501,71463,23424,19877,38509
2017,3,9,17015,62220,25578,44451,46056,4549,67907
2017,3,10,18309,8763,41533,49540,80142,30655,48068
2017,3,11,21736,77165,59323,51844,70589,34434,21132
2017,3,12,98664,42639,27139,27125,75605,31639,74939
2017,3,13,99028,67867,73447,32394,30087,49024,63196
2017,3,14,76142,53573,51102,10802,78687,8986,10341
2017,3,15,75180,5993,88408,96916,99509,47730,75111
2017,3,16,70097,48516,36243,85112,7506,29733,62237
2017,3,17,83110,27723,43527,98490,95590,16974,30883
2017,3,18,25676,32349,40431,18169,85921,41532,35322
2017,3,19,80959,16870,5663,56139,22862,10422,83054
2017,3,20,22370,74504,18164,8818,23019,20758,23929
2017,3,21,46876,50490,22517,46337,78213,16044,74826
2017,3,22,73802,83017,92061,15829,31717,32491,40349
2017,3,23,17638,40374,95670,14948,57243,17684,11086
2017,3,24,80104,28106,24139,18825,18961,8655,37642
2017,3,25,58331,29412,21571,5206,96254,44087,7894
2017,3,26,90818,26482,12720,80971,9498,21132,76799
2017,3,27,57567,69974,63499,75204,10347,9168,66503
2017,3,28,67590,76852,77589,64045,21309,18079,62870
2017,3,29,40269,76733,10511,98599,22497,48433,10156
2017,3,30,35102,8872,88049,25919,35353,17120,6889
2017,3,31,61203,38251,3687,18769,24576,33537,60324
2017,4,1,34923,42704,16826,18864,35907,44414,9260
2017,4,2,57215,12493,82129,13835,5577,8992,38785
2017,4,3,44425,73776,65292,79526,82647,3341,65444
2017,4,4,18000,86812,12332,95554,25063,32370,14322
2017,4,5,49638,15906,24645,912,74962,41470,49775
2017,4,6,10868,52236,35387,84435,81080,17515,28269
2017,4,7,86656,42858,43406,47433,16634,8697,16958
2017,4,8,15632,62037,32402,49983,48849,11085,55536
2017,4,9,90263,9807,59857,56252,25712,853,23516
2017,4,10,673,42323,9642,27893,10910,45028,62327
2017,4,11,91989,78895,26947,94996,21752,20352,62428
2017,4,12,54737,79049,85738,86721,57437,34491,46703
2017,4,13,22637,95575,82239,12899,5381,8447,55503
2017,4,14,47445,59300,59018,48117,1622,35011,82361
2017,4,15,28883,30039,4687,20871,8933,31634,32218
2017,4,16,47036,1985,74646,18125,97385,26735,61197
2017,4,17,54822,11225,57899,77458,6799,6489,56709
2017,4,18,28532,14936,8563,75976,74235,33932,50444
2017,4,19,92208,68942,49157,21090,98980,3843,51960
2017,4,20,24264,1828,74177,87652,20165,15174,82128
2017,4,21,17549,41908,43324,88722,53132,1222,76180
2017,4,22,76283,57711,89240,21166,72646,47802,73493
2017,4,23,63232,81733,70288,55439,50674,19444,26528
2017,4,24,66006,73287,34839,90269,91466,25367,4272
2017,4,25,11630,6893,16399,29179,65152,9722,37900
2017,4,26,18284,60944,431,10918,35006,39670,68435
2017,4,27,24003,3823,61927,87234,85555,32214,32672
2017,4,28,52581,51658,35551,18586,41296,36741,25206
2017,4,29,32761,12107,19478,44391,18999,35876,29921
2017,4,30,84151,95598,24172,18786,72893,40955,6055
2017,5,1,24250,46976,94489,48252,50799,22767,21837
2017,5,2,52705,4980,10860,5285,72989,46410,33870
2017,5,3,30636,33150,65428,79749,61608,34905,34139
2017,5,4,96959,20780,30411,97461,32729,20934,42598
2017,5,5,21973,11888,78652,46222,75216,39492,64473
2017,5,6,42366,62258,62661,95070,83589,23520,56707
2017,5,7,56578,19929,56928,3565,69430,22355,33313
2017,5,8,31038,7259,23803,44348,44391,4213,81808
2017,5,9,77119,41499,74405,99092,69738,19408,55313
2017,5,10,44953,58899,56138,3670,37508,18798,8740
2017,5,11,21096,92318,15446,94025,28598,22373,7590
2017,5,12,14380,94728,80902,61769,18338,4705,6116
2017,5,13,62728,75269,47923,39847,33119,38679,45290
2017,5,14,2857,24438,16954,64161,83336,23091,7831
2017,5,15,37195,8241,82922,58290,16910,48367,38667
2017,5,16,61859,87091,66256,76238,98170,13509,38006
2017,5,17,32860,84565,44121,95587,76186,8395,31785
2017,5,18,9304,63425,7074,28512,87862,24028,72673
2017,5,19,87549,13470,76855,24743,38062,9776,29385
2017,5,20,71323,74494,68051,33182,61584,658,29419
2017,5,21,76106,14166,47425,8965,15083,7897,80903
2017,5,22,91268,16292,72688,16923,96068,46113,55435
2017,5,23,83930,36492,38107,71478,66314,14961,86221
2017,5,24,4375,91088,11957,75698,65581,30007,15231
2017,5,25,43516,30664,34649,19621,61181,48425,74937
2017,5,26,76263,6322,65840,83882,38965,4879,10805
2017,5,27,35032,50991,46239,18961,87483,697,6791
2017,5,28,70148,32009,19363,74522,23096,31319,76571
2017,5,29,88676,11325,91801,32191,58340,42802,38164
2017,5,30,35872,41226,29452,28487,47547,11643,82368
2017,5,31,2863,66521,13172,37895,33864,25762,63207
2017,6,1,37698,76458,79997,7845,8466,49359,38718
2017,6,2,31561,30677,65289,36588,58353,23441,88779
2017,6,3,33044,16242,53294,85268,57468,32745,13754
2017,6,4,21366,94388,42473,40581,77260,21997,28475
2017,6,5,11123,47758,68033,48820,40568,48030,53016
2017,6,6,49033,63740,71734,96946,94417,37022,63533
2017,6,7,69121,26814,18663,18517,43056,21956,63784
2017,6,8,16875,71053,33889,54592,81792,26361,75172
2017,6,9,59051,48357,89998,86526,96115,8031,75345
2017,6,10,36682,6060,24713,2066,69799,46446,79011
2017,6,11,80567,49819,48896,66040,76632,17558,84556
2017,6,12,19687,55866,88339,52913,26918,22227,17505
2017,6,13,8709,14939,2676,84111,63296,9026,40636
2017,6,14,75762,67056,22333,12443,73115,47045,80860
2017,6,15,59265,43490,46223,39832,93308,45118,62223
2017,6,16,69939,79027,6778,5978,34892,11468,35242
2017,6,17,78161,50046,82746,86869,64984,1774,980
2017,6,18,28279,10799,41615,4040,77854,30299,42834
2017,6,19,67320,27343,63694,26584,70832,9916,52767
2017,6,20,80491,21385,4989,66782,411,28118,62759
2017,6,21,35303,39585,48000,13463,89630,47098,76684
2017,6,22,70966,65223,4015,15596,76021,11981,19636
2017,6,23,70226,42280,68821,53897,69622,32514,20480
2017,6,24,56806,58781,79599,53648,80165,939,20429
2017,6,25,80576,29057,9539,32230,68641,23891,72044
2017,6,26,74623,20988,95079,61940,2562,49093,7535
2017,6,27,78582,77426,97170,65159,19705,32343,9055
2017,6,28,5678,14856,15886,78835,89989,45484,82483
2017,6,29,70153,12775,69263,67080,41831,28802,65661
2017,6,30,26823,69044,77705,17797,6383,39135,49736
2017,7,1,8944,4580,57271,3877,82005,20792,19035
2017,7,2,18061,53134,4441,23738,84342,20326,68925
2017,7,3,74330,32162,67759,60834,44936,37021,44266
2017,7,4,3118,32174,59926,29940,1217,3982,44089
2017,7,5,7599,59469,43824,32894,64048,1094,86770
2017,7,6,46052,88238,22156,64112,41371,26596,4201
2017,7,7,42064,63274,23125,16393,11787,40883,13579
2017,7,8,73074,44256,54196,92543,76429,30473,18834
2017,7,9,93998,807,2922,17948,60275,46746,70842
2017,7,10,24322,64191,87611,70373,68780,26119,30836
2017,7,11,10151,52714,55036,52214,32339,44513,44959
2017,7,12,60477,1747,94889,33550,46002,49084,56092
2017,7,13,38783,79556,64926,32780,80362,34199,70727
2017,7,14,40636,30944,17920,64957,11487,21883,71681
2017,7,15,80266,48001,18868,6768,17066,23904,25334
2017,7,16,49405,68416,60292,26233,86514,5180,9783
2017,7,17,32516,4263,2226,71298,170,33503,80429
2017,7,18,80532,67702,87507,21167,14997,5427,12476
2017,7,19,42835,27309,70508,39453,75309,39376,46220
2017,7,20,8726,79631,37905,58130,64398,48196,84363
2017,7,21,50911,69727,60497,83426,90341,29074,81075
2017,7,22,90511,78929,91503,87394,62982,45362,74912
2017,7,23,94330,788,43739,37165,44448,14247,62969
2017,7,24,36108,3622,55540,44833,83252,43445,49315
2017,7,25,47649,7992,20029,98559,77719,46877,68337
2017,7,26,84411,75950,69411,91273,54878,27266,58666
2017,7,27,34211,72627,19930,28541,89766,13668,32057
2017,7,28,34213,77914,75025,86672,97887,30564,71504
2017,7,29,97490,24008,50818,61490,48352,37198,86401
2017,7,30,26070,84074,91089,26832,60024,10499,14457
2017,7,31,31253,54116,29474,81816,26742,49403,40356
2017,8,1,16507,13071,92412,67071,7336,17436,23742
2017,8,2,21575,14351,1598,19064,54711,18767,26906
2017,8,3,3062,55965,89658,45483,40038,30746,72314
2017,8,4,16413,57596,6770,64018,11712,36244,55833
2017,8,5,54805,85646,56188,87664,15068,14951,4734
2017,8,6,38756,48738,24828,60330,63088,42777,5745
2017,8,7,17798,11543,9002,20859,83859,48659,12693
2017,8,8,40249,79404,55007,56661,37000,28128,57030
2017,8,9,65063,30723,82862,19867,32721,5401,57530
2017,8,10,47788,20351,78616,86543,85440,19795,83224
2017,8,11,48528,62571,58969,82677,90465,17970,69888
2017,8,12,74324,82981,2580,30924,62384,7586,47584
2017,8,13,15735,52066,24614,97149,82788,23827,27016
2017,8,14,15508,95580,40897,79648,15930,19512,56190
2017,8,15,1370,55658,45766,66249,34580,4734,55277
2017,8,16,25045,89055,85164,15720,72035,37744,46643
2017,8,17,50771,61681,50578,82857,30098,41543,40006
2017,8,18,12886,31722,97021,28393,27301,4269,78040
2017,8,19,59582,90133,90582,77303,45790,36347,83551
2017,8,20,80370,57432,8828,21766,62838,10343,43837
2017,8,21,34873,98086,479,1995,76119,17408,34851
2017,8,22,6216,58951,64856,35453,90672,28228,10198
2017,8,23,34324,32497,88237,93905,22629,45170,41208
2017,8,24,84770,47868,14758,65139,5299,39937,33256
2017,8,25,84489,50280,57092,19361,64717,23922,27707
2017,8,26,57187,41330,22557,79755,16632,3765,85207
2017,8,27,23655,81992,95404,57978,14488,49993,21882
2017,8,28,53468,95162,23089,38238,43030,4199,49728
2017,8,29,64680,10487,22984,49168,77118,46427,44880
2017,8,30,41835,86701,22586,15373,44382,11495,75127
2017,8,31,61013,65259,26686,1019,47250,22089,75348
2017,9,1,78090,22081,27229,31557,33595,16670,6146
2017,9,2,92976,37220,5874,74007,47706,45209,13175
2017,9,3,24824,57987,24406,83010,44687,13344,24734
2017,9,4,89068,24838,9861,66432,90096,36546,43802
2017,9,5,53697,74986,59149,48138,13419,36378,26047
2017,9,6,47013,69399,82192,56340,6618,4417,30346
2017,9,7,70675,65977,69872,11850,40316,44278,74859
2017,9,8,85002,57621,25945,90422,98810,35805,53205
2017,9,9,5257,88702,57007,58953,63687,16155,37091
2017,9,10,93457,18884,19489,56821,4634,1680,63160
2017,9,11,11251,22449,43506,98278,4777,13377,127
2017,9,12,45092,24006,21338,46446,97978,47282,43219
2017,9,13,96787,99438,26423,2043,88139,49781,77348
2017,9,14,68177,32288,790,61634,51171,20278,68454
2017,9,15,55805,38309,31614,83407,77109,41471,11684
2017,9,16,81886,21199,91811,26977,61557,29500,23422
2017,9,17,59534,76781,26640,56321,76218,19415,54715
2017,9,18,80708,69195,68414,48884,1482,19203,6869
2017,9,19,69005,5832,45323,41161,44141,43288,84567
2017,9,20,21249,1110,22603,3134,22308,30765,76463
2017,9,21,83864,60264,36236,59750,37044,29228,72422
2017,9,22,29613,48642,7136,10320,34188,25550,29203
2017,9,23,52022,61104,2424,37378,66936,14098,68538
2017,9,24,11076,57385,3104,48676,74846,42058,18162
2017,9,25,13505,72822,14624,13721,33085,859,33470
2017,9,26,86480,30086,5891,16092,95079,29378,46411
2017,9,27,29267,4927,1966,97640,66031,20741,55017
2017,9,28,49318,84838,13554,60393,42222,33009,35420
2017,9,29,33419,75067,93581,46923,47888,8204,30643
2017,9,30,80973,75415,50464,83804,5500,6354,19896
2017,10,1,16931,85732,42658,46197,7010,10975,73836
2017,10,2,89392,81715,95204,38709,66552,8757,35453
2017,10,3,25125,41765,40873,58543,33183,34453,75466
2017,10,4,81071,59009,82460,78395,34423,32924,2198
2017,10,5,56274,5629,78445,73204,91360,21103,35752
2017,10,6,14722,98429,95939,4113,80144,41142,39174
2017,10,7,46695,16250,90978,88172,74367,31850,26714
2017,10,8,7549,82655,68531,4971,41663,17343,9717
2017,10,9,92437,266,78267,65062,5894,6711,44618
2017,10,10,13606,94165,90369,44679,92594,2660,45143
2017,10,11,89089,93801,24316,52135,10051,15294,40306
2017,10,12,769,63495,3372,8317,46149,21902,19640
2017,10,13,4163,39244,45708,12951,55861,23974,18013
2017,10,14,78107,97037,32630,91712,7553,39350,72742
2017,10,15,16498,42009,17884,5586,52162,42200,14073
2017,10,16,78564,73845,14378,79332,37339,17749,24000
2017,10,17,99840,6003,33639,4002,61598,29347,13305
2017,10,18,33811,19672,27669,11917,16708,10298,49980
2017,10,19,40613,15999,72721,57110,58008,40604,29048
2017,10,20,10169,49155,53120,88732,22999,17497,24415
2017,10,21,60338,1598,88414,76529,23952,38405,16882
2017,10,22,85549,34103,30186,19359,53774,7854,87627
2017,10,23,86834,34503,67606,27446,50502,6678,70907
2017,10,24,24861,47282,79954,51381,96436,33073,16464
2017,10,25,19435,16922,40878,96124,34871,29291,29004
2017,10,26,58822,67695,85885,60722,1797,16071,56433
2017,10,27,71923,90276,44059,75108,41131,11665,42553
2017,10,28,7984,68342,19811,32844,31975,49765,54224
2017,10,29,28411,49189,40687,64197,82462,47916,6672
2017,10,30,33684,27206,65675,92505,11253,17911,79579
2017,10,31,29401,333,66011,17675,90609,10069,72782
2017,11,1,48091,38085,11686,56074,22779,31497,88917
2017,11,2,71105,47613,89492,15867,13153,46530,16415
2017,11,3,95615,44445,73086,29298,88002,5112,58155
2017,11,4,15606,23023,24085,45007,23355,40095,82681
2017,11,5,30315,16515,71815,78405,70952,33500,40830
2017,11,6,10082,14996,56098,81186,62608,45589,37053
2017,11,7,92113,8470,93467,87727,69266,32905,43376
2017,11,8,57268,54368,87882,72873,77390,28318,4231
2017,11,9,17097,34764,13264,63763,51279,35078,88520
2017,11,10,38582,68577,9349,65015,99925,15447,86200
2017,11,11,78884,27387,59604,70996,52209,19423,25074
2017,11,12,21474,52327,24802,95093,23046,12683,24318
2017,11,13,16788,57353,34900,33884,92116,48163,73998
2017,11,14,59746,49592,88869,98327,34521,48218,83341
2017,11,15,34445,80016,25893,29680,23754,1848,70676
2017,11,16,92314,71270,92101,30140,39948,16902,11584
2017,11,17,62994,45937,25901,79781,3289,27153,20016
2017,11,18,95404,25315,60365,55150,91259,49234,3476
2017,11,19,25779,63803,33169,60223,60170,25413,66254
2017,11,20,275,77260,6929,92589,64882,49030,52728
2017,11,21,4829,15931,64311,84174,61867,6564,13954
2017,11,22,81507,83716,10321,76911,25382,20686,32060
2017,11,23,16640,36271,1887,58770,73,35055,48992
2017,11,24,60242,26819,41598,76868,4079,48526,39456
2017,11,25,68960,63907,8535,90140,96190,39198,54314
2017,11,26,74408,95761,38267,55915,95828,14940,62825
2017,11,27,37561,35625,81236,54201,71895,33122,82970
2017,11,28,88319,34529,48314,64912,61347,39911,61779
2017,11,29,81777,54788,27587,67088,35047,36121,57228
2017,11,30,47588,25318,31541,21995,37430,36159,74261
2017,12,1,49609,51098,43437,87170,3074,24672,87722
2017,12,2,91320,24146,70691,79638,75026,35356,64549
