year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,4,9627,87886,43297,47906,11184,27566,73963
2006,9,5,28102,69707,32963,4093,4900,15791,24383
2006,9,6,39325,54391,57021,11757,47928,3286,74032
2006,9,7,21269,61681,95889,2419,61528,24496,4650
2006,9,8,23563,89083,61370,33190,76969,4666,67447
2006,9,9,4504,48583,67761,32605,18289,724,3049
2006,9,10,23188,66514,97431,62512,20904,20804,64269
2006,9,11,85183,90441,94652,22803,52122,40540,81573
2006,9,12,30001,81387,12575,53563,70470,23944,83104
2006,9,13,63790,94961,16903,68293,43543,34663,17249
2006,9,14,61832,1738,70298,85019,68251,34080,63883
2006,9,15,5506,54883,54503,7041,45324,49154,66195
2006,9,16,13797,56045,87768,60149,37431,342,30063
2006,9,17,24252,90637,33167,88041,85597,16421,86333
2006,9,18,29139,51083,89934,90970,69173,10231,2341
2006,9,19,53775,44310,72575,59281,15545,27077,82673
2006,9,20,77220,92582,28867,91016,48626,32986,37516
2006,9,21,2408,33327,97578,26660,23963,30744,41052
2006,9,22,25911,13516,3737,55050,80951,43670,22371
2006,9,23,50123,53900,54711,3897,14561,43637,69529
2006,9,24,30105,70713,78553,7324,79646,23772,24691
2006,9,25,44623,56757,82206,63383,6436,29784,60042
2006,9,26,46750,26879,21093,72661,40395,24829,47710
2006,9,27,37697,18498,6432,87819,88749,11143,21715
2006,9,28,3310,21131,87596,49766,8196,16148,53442
2006,9,29,87841,89919,4484,48816,46676,36690,82198
2006,9,30,53111,82825,18591,99860,26055,39683,38872
2006,10,1,66449,80864,32933,20497,15713,39365,88315
2006,10,2,20814,16859,16382,40475,37989,3977,20240
2006,10,3,46184,70124,80033,50377,76395,34517,69192
2006,10,4,23070,87558,11389,92532,70382,29979,58743
2006,10,5,96436,86013,97615,79237,83228,46899,76085
2006,10,6,98941,86263,24400,19754,3121,7133,36580
2006,10,7,57462,61109,83171,3645,47584,13204,14021
2006,10,8,23978,64072,53212,63399,51629,30952,35930
2006,10,9,38362,27282,81025,51149,13295,44991,16737
2006,10,10,96522,41889,62822,11814,28152,3573,57919
2006,10,11,47624,60705,24498,5085,38165,7669,35082
2006,10,12,85748,87224,95454,26078,51295,48666,49476
2006,10,13,19275,45969,61758,73988,73251,9134,11488
2006,10,14,86545,54124,88225,99418,12364,17398,21232
2006,10,15,56867,70970,59150,4491,31674,50000,75927
2006,10,16,69838,24020,67360,71937,11243,12814,8014
2006,10,17,78889,27831,3842,14515,73799,31951,8502
2006,10,18,47049,41084,29989,49945,11559,34565,55715
2006,10,19,23922,1962,76946,80789,72931,2447,61631
2006,10,20,20956,68798,27557,7145,92817,11269,15434
2006,10,21,4059,74082,9799,99299,1912,29992,43813
2006,10,22,92062,11942,18666,55463,69377,15007,41759
2006,10,23,80935,99571,87473,4857,17885,30770,35645
2006,10,24,7167,49569,87275,28123,18366,31183,21619
2006,10,25,27535,42451,63404,47945,32884,23203,67244
2006,10,26,51147,3194,77408,43209,31488,46074,65023
2006,10,27,864,61080,36781,81799,77002,40606,63007
2006,10,28,94886,21375,5003,2053,70943,8629,26527
2006,10,29,5661,39811,14497,33195,98614,27901,11139
2006,10,30,47849,67455,44734,98996,87000,22142,28556
2006,10,31,18487,34567,73578,19351,11998,26710,27501
2006,11,1,88999,67315,36859,237,88690,41861,28641
2006,11,2,75984,50489,81519,97996,6651,46015,7542
2006,11,3,21616,90267,45033,69465,57721,39766,64812
2006,11,4,44721,28259,43367,63207,62825,33296,8909
2006,11,5,74822,60005,32761,80173,43672,19619,86761
2006,11,6,48713,27831,15401,24696,78319,46919,89044
2006,11,7,1322,9285,86585,22937,99552,31617,8753
2006,11,8,57272,37735,93564,18344,65993,3282,87903
2006,11,9,45170,2929,96811,36343,79286,45924,12867
2006,11,10,22957,31894,29627,88021,59725,11379,59068
2006,11,11,54395,58297,68111,55716,83934,21048,25005
2006,11,12,83485,19016,20109,57108,56750,13673,45452
2006,11,13,39095,83306,73354,616,2587,36516,36958
2006,11,14,98224,48791,69825,37532,80685,15803,15552
2006,11,15,56761,77182,54619,11155,51830,22730,13223
2006,11,16,35763,93777,78227,35599,12792,48335,2707
2006,11,17,85894,28359,84510,41340,28017,7863,71955
2006,11,18,46955,60730,78912,45178,9521,15088,32709
2006,11,19,6557,97243,8260,63317,90776,12878,74471
2006,11,20,42605,1959,74045,94720,12087,18623,36670
2006,11,21,41231,83310,55728,27124,11668,40237,68463
2006,11,22,56036,14451,26769,2990,75181,22032,64519
2006,11,23,1053,87120,47227,7609,714,21838,47277
2006,11,24,91489,34716,78099,50445,53026,2144,21516
2006,11,25,65113,20766,8186,6343,4075,13913,23466
2006,11,26,32095,4150,18280,4482,34952,45048,87472
2006,11,27,26484,67079,71990,27536,70550,35569,1496
2006,11,28,87615,7406,38772,79103,58473,16871,29548
2006,11,29,11499,85366,91063,76611,6131,15600,9305
2006,11,30,26558,79513,49122,58652,14,33753,89485
2006,12,1,34965,28800,86956,77801,12230,25298,15336
2006,12,2,99132,27218,73184,86746,50975,28307,82201
2006,12,3,9448,61529,11748,37298,46894,19162,60260
2006,12,4,69377,51114,29564,95934,30626,28685,40937
2006,12,5,46991,62437,50421,98307,7588,3729,16107
2006,12,6,36169,45378,97795,51652,88947,20978,44750
2006,12,7,39921,99284,36950,49368,60813,15049,66665
2006,12,8,24058,84210,16924,93434,35323,12839,5719
2006,12,9,82300,57875,93007,45642,20311,9780,13949
2006,12,10,44250,13508,36407,96771,75237,34201,78422
2006,12,11,64183,21530,3171,4103,20814,6472,29823
2006,12,12,97978,21520,72839,38387,22082,39763,51821
2006,12,13,73756,68953,53891,72408,26828,46898,88049
2006,12,14,63490,6677,78349,7740,36536,31108,40862
2006,12,15,28124,65308,69283,92306,3190,38806,22760
2006,12,16,40355,61629,82582,38332,83149,5421,63070
2006,12,17,21582,61535,24890,95337,46839,28781,54096
2006,12,18,73666,42030,2145,37156,48706,46845,1247
2006,12,19,1593,27952,82108,29716,9612,17742,8373
2006,12,20,12801,72899,51132,69507,34528,66,64190
2006,12,21,34028,21838,17259,55609,99724,42149,7297
2006,12,22,46562,37281,51393,20228,79310,3537,73735
2006,12,23,44367,66733,51333,45959,11037,49792,82026
2006,12,24,37000,17533,30398,66152,6784,31529,85658
2006,12,25,41311,47946,59847,75338,69783,27105,47298
2006,12,26,85858,35605,14594,32420,72885,15986,28999
2006,12,27,68546,35874,59085,29264,2607,10417,61574
2006,12,28,29995,60208,83599,66994,94092,13996,83145
2006,12,29,875,11877,85154,58537,59822,45000,70226
2006,12,30,45957,22104,97523,48166,57709,12117,30585
2006,12,31,46945,94454,65935,31843,30328,25019,71106
2007,1,1,49286,51787,52680,79280,28346,36278,12625
2007,1,2,22438,66626,12121,39664,78502,47274,28201
2007,1,3,54675,58625,48426,16983,97080,45949,35149
2007,1,4,71140,74417,62085,18085,68870,28020,29927
2007,1,5,15549,69390,11032,64834,21177,30063,80465
2007,1,6,49522,16341,39441,88311,99318,17913,87975
2007,1,7,77819,81538,26175,48845,40162,40952,72180
2007,1,8,37242,53252,47328,8381,27668,25764,22817
2007,1,9,12890,53783,92743,44790,23173,20127,9624
2007,1,10,60701,16541,86440,26574,32881,42233,54885
2007,1,11,32198,10145,42859,26368,91683,35385,81565
2007,1,12,31844,76336,73744,85437,29588,37423,170
2007,1,13,73607,63186,52986,2848,33321,12081,47638
2007,1,14,72845,98559,73613,49897,15099,10052,26470
2007,1,15,64332,2284,91354,12881,28781,34212,59249
2007,1,16,20463,19596,47165,68658,95932,20908,10447
2007,1,17,41871,74682,80616,15477,54219,49953,74677
2007,1,18,3891,12033,82314,76735,10591,5926,6631
2007,1,19,25690,32329,3101,90021,50965,44454,42901
2007,1,20,79745,45018,58501,16559,64613,22017,41568
2007,1,21,76896,59276,72014,35118,33957,2629,40595
2007,1,22,4528,2582,85271,8418,30966,33936,65153
2007,1,23,57909,39861,28135,99950,72189,47587,19970
2007,1,24,39505,42041,9222,19249,3410,34075,82159
2007,1,25,84374,6091,53727,61270,65367,25740,52739
2007,1,26,15675,94721,63333,20202,13654,14955,78620
2007,1,27,60971,48890,30124,18879,5102,8258,48828
2007,1,28,93643,5845,25149,33147,64237,723,88748
2007,1,29,83998,34797,37258,68371,57239,40984,85992
2007,1,30,38957,33076,58731,54632,44148,38415,44833
2007,1,31,57801,19722,19804,35123,84963,49927,4002
2007,2,1,90065,24537,72829,59,46733,14330,49557
2007,2,2,27321,65052,34656,11318,16200,21914,9688
2007,2,3,73438,62897,42032,12395,12324,762,87026
2007,2,4,56471,55528,58210,30623,75249,28014,35746
2007,2,5,60212,44292,36099,66628,68828,25279,6686
2007,2,6,15560,39608,32594,42880,4659,17250,84197
2007,2,7,37210,39163,50237,10648,18411,42268,39394
2007,2,8,30735,9381,22771,87205,64908,30980,44180
2007,2,9,56509,75345,99925,33072,19637,36023,79699
2007,2,10,4816,77653,82736,20376,17261,15329,39607
2007,2,11,38271,98930,50156,75481,38092,392,62480
2007,2,12,56503,9011,41873,3589,34743,30995,80793
2007,2,13,16002,78326,41324,72510,53671,41248,15581
2007,2,14,89659,93622,21631,94474,71275,20718,1201
2007,2,15,4887,52399,10808,43157,51328,10963,14989
2007,2,16,89420,77706,37468,62274,3068,45692,15862
2007,2,17,37810,76686,73006,53811,55012,14330,22673
2007,2,18,25034,71929,64605,14692,81903,36236,75517
2007,2,19,53177,23305,56718,58063,75703,33877,27571
2007,2,20,27031,61191,52560,32802,55248,40027,25075
2007,2,21,58315,85719,77288,96124,62404,16645,66286
2007,2,22,33767,97326,25310,58800,69255,39915,59843
2007,2,23,51157,92502,15360,20685,15806,38429,5099
2007,2,24,91509,88657,12669,34891,49847,15228,47692
2007,2,25,5094,71607,62766,79760,57325,6405,45883
2007,2,26,36080,23049,58520,69847,36727,182,64998
2007,2,27,5981,6448,34841,73489,98949,16552,24173
2007,2,28,31106,54980,89271,38966,59988,18291,3856
2007,3,1,9834,83519,41547,31279,55125,20664,41038
2007,3,2,28801,93420,3272,81232,32821,28143,7430
2007,3,3,69547,78324,12428,75527,84771,47268,35367
2007,3,4,71,30171,59539,47529,1502,15161,66494
2007,3,5,61489,99803,76702,87674,83321,18248,38952
2007,3,6,54797,55264,46341,99949,48683,49612,41181
2007,3,7,81503,44106,48610,51049,22430,27389,62927
2007,3,8,23552,41008,8293,39975,71178,34183,67503
2007,3,9,72679,65695,90348,34167,65498,17049,21840
2007,3,10,65170,1649,57143,36319,56912,3483,76267
2007,3,11,21946,53094,33799,19801,97200,48761,60849
2007,3,12,35981,76149,30128,75884,17157,38420,75858
2007,3,13,88334,38955,19712,77365,4649,10060,21531
2007,3,14,86498,93460,49723,51668,11460,6865,47986
2007,3,15,68371,10348,40604,6669,79793,24403,26469
2007,3,16,93344,89515,13669,45676,65663,43796,71560
2007,3,17,99171,98568,53769,3857,53874,23481,11221
2007,3,18,74874,99892,9103,61372,93351,8825,9391
2007,3,19,4811,82042,33728,89533,8741,40683,12553
2007,3,20,88533,81437,39021,98229,70951,19042,3904
2007,3,21,36614,12837,81815,35784,27756,35584,19640
2007,3,22,81629,9064,37212,56503,8955,46315,24226
2007,3,23,18657,21491,63616,39819,3532,13695,85704
2007,3,24,12272,4377,58256,17157,85814,47277,25385
2007,3,25,56764,66318,75640,9729,95506,7455,55513
2007,3,26,39614,93038,1504,21242,18453,38716,14096
2007,3,27,43759,1382,44673,62415,22872,8288,8586
2007,3,28,26404,38334,64289,55027,42711,22544,12183
2007,3,29,28524,36172,3919,1639,18841,45911,41368
2007,3,30,14347,53365,73232,53960,62754,24735,71553
2007,3,31,97558,29802,2001,41316,31183,46673,80082
2007,4,1,54055,71313,55019,96810,9646,19307,41836
2007,4,2,52356,58203,40371,97231,94374,10641,65222
2007,4,3,13215,56551,26589,43913,26267,16172,54224
2007,4,4,5372,7258,22128,2929,37060,24128,20596
2007,4,5,84594,70801,80678,55000,42113,35696,88161
2007,4,6,51758,71355,19997,20466,29557,26719,24048
2007,4,7,23930,37359,49269,53496,93910,42209,73760
2007,4,8,20176,8380,27983,25548,15638,16463,14828
2007,4,9,69049,90590,5424,53642,61390,2453,54994
2007,4,10,3502,54500,93154,71612,25854,29502,12077
2007,4,11,71762,6220,26124,12044,43579,41745,35539
2007,4,12,53840,83953,95651,90367,8685,39985,45914
2007,4,13,24322,6447,77094,93370,97037,32517,73363
2007,4,14,58426,1321,4708,78280,55820,47862,59891
2007,4,15,98026,27363,58319,69787,33583,794,41830
2007,4,16,93513,92538,47369,47352,92843,9371,17718
2007,4,17,1527,99355,69984,42200,5802,47077,51921
2007,4,18,2838,45945,31635,77615,63617,36343,32246
2007,4,19,19436,34204,22136,17461,61566,46806,77248
2007,4,20,11500,97600,69077,21364,6489,32797,68715
2007,4,21,15683,8519,22785,17209,7874,9120,55760
2007,4,22,13675,72548,27680,32864,18492,9315,86830
2007,4,23,82108,95657,99076,17895,46212,37563,21708
2007,4,24,24129,34369,38955,51981,48320,24383,3344
2007,4,25,54808,73532,42059,70491,82050,31195,64051
2007,4,26,6275,90314,79811,36301,62861,23842,49164
2007,4,27,97704,99508,12346,96163,95164,27773,50409
2007,4,28,57727,65335,82116,81856,99703,37422,63836
2007,4,29,64374,61805,7179,19182,51688,15589,36024
2007,4,30,50089,63135,10074,56364,53448,6236,2664
2007,5,1,32660,30078,78180,46715,29585,40525,62877
2007,5,2,41101,18297,73286,98827,83631,5401,7034
2007,5,3,99686,92823,47221,64059,70979,4400,59592
2007,5,4,39018,36340,5615,89106,99475,32041,45469
2007,5,5,69274,38276,38133,1934,68353,16312,35000
2007,5,6,14290,23188,7877,71742,41484,47514,10568
2007,5,7,41466,69266,83954,57503,78440,31174,87914
2007,5,8,49418,1925,53857,4787,38265,9472,3893
2007,5,9,54091,91512,39361,39716,46139,43845,48001
2007,5,10,30844,26508,23001,45133,49695,30877,6874
2007,5,11,7530,28390,3793,65348,14007,4098,89202
2007,5,12,92447,35272,77115,58216,37196,30972,23003
2007,5,13,91812,6795,56895,45902,14658,12607,21970
2007,5,14,77148,6452,59970,7991,49311,32970,43123
2007,5,15,99006,13846,86348,22887,58587,6493,18234
2007,5,16,72594,10590,27436,81392,45861,20902,89607
2007,5,17,99409,68225,2609,91220,91371,25855,33474
2007,5,18,22380,88462,55443,99528,11265,15412,7518
2007,5,19,76927,98382,76993,75932,28579,13340,85171
2007,5,20,3518,86184,19756,92463,96774,13543,43854
2007,5,21,58986,84445,13460,58394,69021,32421,65966
2007,5,22,76744,8275,35791,99123,13088,41233,38650
2007,5,23,24352,22996,22520,1279,37729,49512,73562
2007,5,24,66308,79203,25084,86177,65387,44840,88639
2007,5,25,78512,8382,52492,37497,9178,15951,5891
2007,5,26,94551,14723,78208,71294,22998,13998,20416
2007,5,27,36085,21582,85418,76789,44577,7937,14419
2007,5,28,98658,7448,4332,64965,3002,29416,41141
2007,5,29,68388,90607,46131,46899,15340,48622,70748
2007,5,30,24518,80924,12990,35420,95647,41197,66713
2007,5,31,18644,5194,93480,71080,43127,28897,47868
2007,6,1,87703,3185,58638,86360,10632,29322,57676
2007,6,2,29986,8737,35168,98373,15695,31298,61624
2007,6,3,31034,96271,62371,71903,77195,41712,63674
2007,6,4,72841,82908,30386,7836,4453,23866,18915
2007,6,5,47579,19114,43135,51633,22299,18124,64345
2007,6,6,49282,97445,22020,79267,22533,23540,3992
2007,6,7,38227,71189,71967,85613,67460,34337,23867
2007,6,8,44654,42400,97541,33846,25307,27926,21681
2007,6,9,46111,68143,36947,93689,3609,30081,25321
2007,6,10,42259,14557,99665,91540,12001,38037,27159
2007,6,11,34534,11576,81150,89112,82764,3116,84724
2007,6,12,66575,3804,64943,11228,46203,12483,75073
2007,6,13,87861,6760,3105,33971,91255,40052,4011
2007,6,14,94863,36484,89331,37121,51040,5348,25012
2007,6,15,79393,59736,32170,30278,87663,29671,89389
2007,6,16,86778,99138,10465,53353,2941,25407,24580
2007,6,17,65495,37889,26005,53355,61000,29109,23677
2007,6,18,52254,85512,47687,47116,21996,3370,40588
2007,6,19,89387,75069,45600,68779,34804,44121,79056
2007,6,20,22466,23792,18445,9243,22929,45261,38947
2007,6,21,42222,20667,43527,7716,74907,35883,87423
2007,6,22,35906,31343,81099,88160,16855,45138,61627
2007,6,23,55202,98507,52215,44588,73575,14166,3367
2007,6,24,8378,8286,28774,47195,32077,13570,12789
2007,6,25,71358,8830,51736,13579,45848,11614,17646
2007,6,26,37106,97496,31420,89364,28838,12519,57523
2007,6,27,62044,74008,45501,17245,72514,14067,61833
2007,6,28,62440,28232,91551,70817,52870,20324,24363
2007,6,29,84946,83894,7151,72655,92723,8886,72585
2007,6,30,54923,70499,40231,92028,84346,21650,21391
2007,7,1,29536,520,75265,91579,74527,20766,35176
2007,7,2,63392,51184,87008,25831,79416,44910,12999
2007,7,3,32285,15233,63713,33582,99126,20864,22589
2007,7,4,8201,46101,25173,79475,32952,15403,81502
2007,7,5,33649,53405,52893,63184,70276,28157,21115
2007,7,6,61155,65274,96290,24546,16458,33297,26729
2007,7,7,12225,78206,96079,60861,9790,9792,74442
2007,7,8,25268,30655,17030,49820,93107,8555,9294
2007,7,9,26058,40309,795,59707,93713,20039,9242
2007,7,10,80341,14548,10356,41495,79821,6645,86040
2007,7,11,12630,6293,49120,41206,850,45199,32066
2007,7,12,10640,4990,12860,35907,51996,46241,85726
2007,7,13,45102,4795,15019,87512,45104,32165,53570
2007,7,14,55168,2204,2811,35508,16751,13167,87002
2007,7,15,12923,36163,59394,41905,42456,8513,83110
2007,7,16,43305,53711,1528,53944,58700,14387,6202
2007,7,17,10695,76979,8279,72149,81774,23297,59660
2007,7,18,43229,71814,23229,14748,74017,42391,20256
2007,7,19,90767,71909,43609,3689,8072,19354,41945
2007,7,20,50527,27867,45055,10183,97929,46582,50479
2007,7,21,72981,77320,3032,27,54298,11311,32175
2007,7,22,52423,50959,48186,12003,22772,37766,46751
2007,7,23,96788,30157,93358,87554,2065,3318,67595
2007,7,24,10136,72672,69539,77014,16890,30945,23549
2007,7,25,14818,93878,379,4150,71197,3410,74177
2007,7,26,41847,14720,92703,94269,65679,40889,66272
2007,7,27,88450,28654,49374,85238,75162,42731,39143
2007,7,28,77227,12400,13089,3714,85071,48980,57080
2007,7,29,18312,29924,16980,49482,23802,17358,23631
2007,7,30,11350,20767,74159,53196,35487,16862,77465
2007,7,31,1165,24102,70088,5966,69107,19461,81203
2007,8,1,44269,78543,96698,37847,7294,9786,57912
2007,8,2,92365,8765,71343,27028,55041,38322,76509
2007,8,3,78842,5679,30140,90191,26446,20650,9739
2007,8,4,78284,87511,7203,95800,27964,43642,81765
2007,8,5,97071,29454,9320,57691,7996,6017,15537
2007,8,6,15289,32154,69800,24005,40919,41143,71033
2007,8,7,12311,29464,43893,91152,35143,24032,87694
2007,8,8,77940,11034,57432,72575,98544,30986,78374
2007,8,9,42860,74627,86490,39930,4080,45809,33972
2007,8,10,28427,18177,9508,60068,50331,29307,50424
2007,8,11,7601,20449,67808,19911,66265,11701,27414
2007,8,12,17759,2084,41459,12050,13117,48891,54624
2007,8,13,28013,96228,69349,70872,70855,22190,7153
2007,8,14,91286,84351,41124,36065,2527,16983,22484
2007,8,15,69209,62641,12907,93161,99442,47067,23071
2007,8,16,65706,8767,56836,83464,10850,48295,25513
2007,8,17,40319,13537,96488,68331,9764,15836,9202
2007,8,18,96970,38025,82706,4608,22375,23829,67024
2007,8,19,41254,7163,69507,10462,69803,48765,29975
2007,8,20,69244,95831,33045,34949,4597,6233,14764
2007,8,21,31799,20879,30276,72117,34415,43115,447
2007,8,22,60530,8950,96000,73852,63327,28705,48459
2007,8,23,2053,18885,35482,43306,26047,21340,30120
2007,8,24,12201,20104,90094,81445,15935,39490,72745
2007,8,25,20531,62074,83861,52329,82952,14136,10797
2007,8,26,17366,73603,81243,77896,82552,43594,51747
2007,8,27,62230,88650,46557,80635,23886,48390,60292
2007,8,28,49932,19729,10411,78485,39832,16856,26281
2007,8,29,55766,72698,9025,92649,34771,42885,71329
2007,8,30,17723,23373,2126,51440,96975,49720,65687
2007,8,31,95878,93314,13785,74460,81963,10341,55094
2007,9,1,5849,75082,95385,72132,94810,22148,66968
2007,9,2,50994,55355,43248,6759,28052,18625,35759
2007,9,3,79175,61509,77088,13249,1233,45565,84688
2007,9,4,14559,95284,10375,26789,88597,40511,81248
2007,9,5,86912,17204,72693,9112,92285,18077,57595
2007,9,6,3447,90224,64563,54440,45579,7810,7550
2007,9,7,89982,76434,93309,69156,54295,36748,12404
2007,9,8,71879,82312,47092,2790,77595,23818,9578
2007,9,9,82544,30680,47177,85807,47883,19869,4918
2007,9,10,40168,87945,8864,59966,94521,23426,4405
2007,9,11,56451,97588,91954,46432,90373,1614,5588
2007,9,12,61019,88361,14343,49250,87024,27786,2039
2007,9,13,64619,67955,81616,63514,98635,45144,89320
2007,9,14,46517,65012,44237,3036,52956,19452,53001
2007,9,15,63828,42878,77405,20278,56817,35711,66710
2007,9,16,47189,3676,98649,24560,8389,12991,33809
2007,9,17,95412,7129,25847,76382,75083,23814,79895
2007,9,18,73717,68957,89214,20234,33968,49802,13269
2007,9,19,3275,19254,86270,83455,78483,30026,43732
2007,9,20,35299,82088,86793,98839,85764,35441,43398
2007,9,21,94152,14784,13558,5915,21912,39404,72297
2007,9,22,96994,79569,22191,70711,48525,27757,57296
2007,9,23,98844,77558,46916,2119,96811,49537,85573
2007,9,24,91645,29563,5656,26943,28002,42449,22134
2007,9,25,13765,94241,65531,24268,9024,29089,20183
2007,9,26,47287,34844,28831,60633,14413,1021,77695
2007,9,27,79289,78777,54990,78133,72687,1905,86603
2007,9,28,85849,67794,98527,77494,13708,4182,54436
2007,9,29,41709,12982,46569,71826,7223,28452,2445
2007,9,30,32598,23892,42627,79885,75087,37809,517
2007,10,1,5851,38830,88211,85140,33958,9552,33272
2007,10,2,22996,77808,76226,8845,45601,24752,86338
2007,10,3,59308,95285,7125,17369,8267,20046,45546
2007,10,4,31841,14849,17990,64438,55092,26969,20674
2007,10,5,30178,64777,1190,36029,19958,5752,47520
2007,10,6,70268,65303,17143,93263,59463,43368,82107
2007,10,7,5063,84471,4796,80723,79755,28273,84443
2007,10,8,4373,98318,19988,36213,29518,37977,60651
2007,10,9,84609,14945,61324,14786,96074,28866,37166
2007,10,10,16031,969,21037,86298,82624,38179,35913
2007,10,11,42086,31546,14371,63500,16016,19167,10574
2007,10,12,12123,63791,75016,16495,78460,11355,12708
2007,10,13,7977,49332,69710,92585,80628,47385,63722
2007,10,14,76701,42602,7240,9084,43571,28276,45381
2007,10,15,26194,66455,7645,68279,14352,22016,61778
2007,10,16,46720,57534,8704,58842,21324,33719,11688
2007,10,17,99783,95074,60747,7759,60757,30456,16695
2007,10,18,41384,94193,40416,34437,36794,14007,63520
2007,10,19,80364,92283,55252,6557,75089,12897,11187
2007,10,20,5792,84912,39317,52511,42445,48020,7704
2007,10,21,80120,31738,35744,79902,43163,46490,34012
2007,10,22,3919,26946,20706,61655,37490,27473,26091
2007,10,23,74283,41480,39610,54647,50114,11213,87555
2007,10,24,41554,74109,85094,47345,59020,24410,26208
2007,10,25,17816,72429,60263,97935,20518,46006,17836
2007,10,26,63681,92496,81847,83951,35793,18904,31957
2007,10,27,73282,96377,58047,63916,54208,14008,8562
2007,10,28,4321,25221,12469,45874,99329,47562,49570
2007,10,29,74701,21971,42129,92516,10751,2392,40451
2007,10,30,31268,14749,84638,11300,23596,32837,1603
2007,10,31,75740,1740,73559,49021,14468,47958,12937
2007,11,1,68675,78317,47850,72995,19889,26670,85220
2007,11,2,35570,90583,61142,10270,12553,3270,29137
2007,11,3,39655,22013,25939,87275,36762,10577,14926
2007,11,4,60357,9765,26528,36097,11504,16439,1469
2007,11,5,25972,80748,30757,94646,75416,44959,33993
2007,11,6,95305,71628,35564,30874,62211,46705,17495
2007,11,7,91115,99975,92983,47122,21987,18922,34396
2007,11,8,75100,45850,49321,51809,55614,42201,77905
2007,11,9,67117,24991,5725,9440,5738,36482,44086
2007,11,10,97505,47792,4430,92809,19419,39993,30034
2007,11,11,97981,36698,97528,5448,53024,6863,42569
2007,11,12,91362,25784,86964,82814,87985,2636,4622
2007,11,13,43598,44836,22526,27066,86178,44602,16506
2007,11,14,8267,81083,56943,5772,45226,27724,8580
2007,11,15,64645,17716,38614,78977,70765,2493,64424
2007,11,16,40140,59355,53344,47854,1490,6659,40667
2007,11,17,89474,9295,65288,49423,70482,4165,6489
2007,11,18,56660,48766,12994,64926,46201,36288,37049
2007,11,19,91426,64011,85629,72422,98078,40594,1399
2007,11,20,68843,9438,52174,25334,85145,5518,43187
2007,11,21,86634,78528,3853,92460,87822,19140,51882
2007,11,22,58304,73304,18370,31315,38422,47715,2592
2007,11,23,84622,50354,99641,76047,30716,35269,48469
2007,11,24,28794,42214,16219,13988,51651,34744,29321
2007,11,25,53147,6613,12508,56133,85141,32712,88592
2007,11,26,72962,18204,6825,47617,91507,41547,78931
2007,11,27,29928,5613,91523,30901,55967,41163,53300
2007,11,28,86682,92783,88120,31827,51348,4338,5814
2007,11,29,19350,89081,1487,72497,12046,30346,18629
2007,11,30,97186,63057,93572,86499,81260,16748,84116
2007,12,1,89119,58294,29398,35398,63907,37272,32651
2007,12,2,36225,28434,5950,39258,37568,44069,47437
2007,12,3,5267,14758,33250,24617,20190,1088,7113
2007,12,4,32235,97785,42093,29420,77194,2016,35919
2007,12,5,74805,68763,66386,63923,43409,45783,55673
2007,12,6,23667,33055,98323,59891,77840,20624,5500
2007,12,7,31760,14692,2936,37026,29449,2538,11642
2007,12,8,49638,3625,75106,81873,1410,33550,57644
2007,12,9,94955,85565,59914,69759,70680,26299,10034
2007,12,10,14088,22082,65706,37754,71488,30380,13996
2007,12,11,49327,1003,29495,97438,15694,32431,84464
2007,12,12,61494,1320,96105,11131,4944,37563,9355
2007,12,13,22705,21112,36999,17659,23029,46912,23770
2007,12,14,10060,39563,53803,24147,77996,19508,88252
2007,12,15,49483,16239,8599,15161,17241,38093,42599
2007,12,16,49286,86875,47062,10779,88194,9518,81909
2007,12,17,9490,63432,47616,48546,84544,966,72557
2007,12,18,23924,14229,86326,33983,53791,40128,54481
2007,12,19,31786,75987,52732,97620,92225,11330,72781
2007,12,20,9465,15774,41731,75102,2649,5144,15880
2007,12,21,7194,64661,24140,16683,44445,21755,55229
2007,12,22,28988,72720,64137,69263,3301,462,13245
2007,12,23,57091,6941,77725,5229,82927,46808,82848
2007,12,24,75151,24489,31980,967,40262,23710,76068
2007,12,25,59262,95205,78299,82808,59866,2438,39490
2007,12,26,20662,90545,81070,49649,79616,45206,25263
2007,12,27,82916,12019,38507,56359,18959,32583,11587
2007,12,28,1885,95742,80786,93387,20230,29118,10705
2007,12,29,76843,19179,3124,52457,14384,31422,25264
2007,12,30,90601,83860,51105,11262,90756,32175,47262
2007,12,31,70371,93732,12524,53287,22103,1030,69645
2008,1,1,41061,99964,87583,59298,95705,18368,69036
2008,1,2,15934,97485,79741,9128,16664,32864,81584
2008,1,3,47399,80638,13199,37999,64497,14304,19260
2008,1,4,55252,12830,26521,41974,22913,39044,1612
2008,1,5,45015,6425,37608,86076,6388,25190,21725
2008,1,6,18444,9910,30760,50729,23746,10500,9856
2008,1,7,40409,9716,37792,87807,90353,990,52157
2008,1,8,71201,31645,91416,42804,44474,34288,44777
2008,1,9,67387,73331,96389,12401,96107,348,64828
2008,1,10,18846,75538,76552,37289,85447,7312,38017
2008,1,11,9192,34163,47873,65953,60230,2016,10111
2008,1,12,50582,69357,12268,38134,1002,20035,60937
2008,1,13,61827,54323,82066,45565,44005,44806,17966
2008,1,14,56464,45153,89145,75309,20690,32049,32598
2008,1,15,22488,5712,614,48032,39874,14838,40336
