year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,8,25151,82458,60761,45416,56683,4206,82485
2007,3,9,22266,37459,2149,89114,77062,23641,20076
2007,3,10,43827,50027,76162,76978,79349,5750,49467
2007,3,11,33594,11724,87056,89988,48499,29235,49746
2007,3,12,20777,899,16784,62279,83356,27544,74046
2007,3,13,40039,48101,52883,78656,85559,5031,64122
2007,3,14,78972,78672,24197,39150,45050,16711,6128
2007,3,15,24399,88812,21946,74344,536,9002,74331
2007,3,16,65386,88236,428,86162,5486,17211,54792
2007,3,17,5194,94754,88837,61584,42854,8071,50239
2007,3,18,44764,13102,24360,23736,8125,14909,72885
2007,3,19,53174,97971,95364,93924,86782,17310,38267
2007,3,20,3669,42663,48949,69054,47250,15728,61567
2007,3,21,52735,82938,52710,57928,94043,7899,29511
2007,3,22,53248,15969,76102,14364,45422,16813,38099
2007,3,23,53546,81721,17335,23072,96043,29051,46995
2007,3,24,99177,62712,1614,19197,5374,16914,74603
2007,3,25,52623,32642,92521,21709,15579,45231,69637
2007,3,26,25974,3129,15499,79221,35449,41600,3584
2007,3,27,80871,8413,48034,50768,6485,31721,60191
2007,3,28,18880,10771,23538,18056,89834,25151,43604
2007,3,29,95207,8416,58206,64181,41057,727,15889
2007,3,30,56636,12309,81877,98961,15437,47376,74533
2007,3,31,67237,88975,4469,64459,13739,2502,31579
2007,4,1,20224,50574,21769,39103,61344,45306,83510
2007,4,2,51177,86808,27113,62735,95224,1671,66915
2007,4,3,36280,52397,29156,9267,81057,11032,34579
2007,4,4,12845,8407,19112,80081,13734,23580,34540
2007,4,5,27472,92433,76118,64047,43007,14238,39501
2007,4,6,20702,75896,93010,71879,62703,36475,20965
2007,4,7,74278,54497,94232,26910,23245,23387,62528
2007,4,8,4301,34418,77107,17145,59177,12570,87225
2007,4,9,72910,36149,58116,16733,28581,585,70780
2007,4,10,71587,64823,280,92289,40718,9642,20519
2007,4,11,19772,62468,31483,94050,16964,42066,17311
2007,4,12,40208,65452,89838,44508,16222,33296,51652
2007,4,13,75398,95865,75228,64659,32013,33344,41391
2007,4,14,76946,280,62170,64884,65102,28802,77172
2007,4,15,22171,88443,54042,41943,50910,1877,22344
2007,4,16,84225,43942,89654,24432,9394,45843,85291
2007,4,17,41967,79139,46942,33716,91355,38521,78374
2007,4,18,39720,88216,96116,16665,88496,24638,61548
2007,4,19,69949,53439,55072,92120,58233,9113,60414
2007,4,20,25494,10989,2757,9718,71283,42410,44149
2007,4,21,97028,4604,19439,38994,83742,32732,22709
2007,4,22,91449,21252,87434,31168,25820,33549,17832
2007,4,23,14315,58186,45731,615,27976,802,22734
2007,4,24,86208,9915,43147,11701,37255,12255,11418
2007,4,25,8537,54664,71918,5564,59268,7708,80909
2007,4,26,59361,90439,33617,50809,28043,21050,71976
2007,4,27,53862,20951,46159,84528,95488,41890,85142
2007,4,28,23464,92691,94228,9671,18957,37374,77724
2007,4,29,72564,15981,75493,81100,70644,13763,3016
2007,4,30,46263,71470,63924,21976,78261,13893,79136
2007,5,1,6303,51294,87464,76516,88596,33622,57395
2007,5,2,84084,41863,62536,7547,34554,23115,33569
2007,5,3,69862,26841,87644,42425,42821,13137,9877
2007,5,4,29816,26899,59244,76079,14720,39519,64406
2007,5,5,92980,69763,19893,15634,21057,7356,58501
2007,5,6,9652,57330,85895,93735,99192,14783,77633
2007,5,7,50097,37897,51202,19959,64737,38845,78735
2007,5,8,23909,18333,34963,53725,61583,44206,86155
2007,5,9,76303,33725,60560,69282,19839,30452,61268
2007,5,10,40895,4160,9768,66899,61489,45663,46985
2007,5,11,60680,76797,94618,27129,14693,12171,47087
2007,5,12,95782,17367,42173,19690,52052,27136,43414
2007,5,13,13634,87693,35920,89936,21417,12831,25570
2007,5,14,41256,9635,93189,98502,13794,2956,21752
2007,5,15,91634,14970,58737,52313,91766,19706,19441
2007,5,16,6459,48228,42879,18592,65594,1404,88281
2007,5,17,33997,78539,28047,47631,66231,13966,43918
2007,5,18,4000,76797,45839,61607,86431,39027,6460
2007,5,19,16576,41983,58212,8209,56952,16948,26873
2007,5,20,48718,3005,72666,71528,51232,15544,10119
2007,5,21,33177,16947,44751,67174,11837,39149,71156
2007,5,22,78068,69467,85073,98419,46263,47264,20025
2007,5,23,49045,86290,36484,81972,44624,11047,180
2007,5,24,1576,44346,67052,66645,47350,39717,4524
2007,5,25,14933,71613,60994,64462,4911,5744,77987
2007,5,26,16748,94893,79142,11167,80711,30566,5937
2007,5,27,26973,27829,85961,92369,14119,38796,34340
2007,5,28,58742,49843,64519,76669,10540,47922,19665
2007,5,29,57890,3991,30540,89174,75603,41533,43635
2007,5,30,96865,13629,1621,29964,24873,47114,57482
2007,5,31,5583,77680,83418,48907,5508,35730,31275
2007,6,1,35978,40878,31966,11072,7072,12836,74092
2007,6,2,17611,60757,80109,75500,64747,10648,1026
2007,6,3,56701,18533,34660,69918,32161,2633,39881
2007,6,4,57033,49746,57363,62615,27425,7132,51521
2007,6,5,49285,42862,69147,1614,83739,1112,42685
2007,6,6,90810,13947,33129,8420,91055,13237,20272
2007,6,7,55802,40236,81297,28854,58768,32308,88771
2007,6,8,90928,1292,98652,47960,51038,22366,46926
2007,6,9,94814,29497,54798,60450,88710,23944,52064
2007,6,10,72448,41407,74748,79609,55353,24228,44381
2007,6,11,46408,37464,21004,18561,77700,18652,83766
2007,6,12,36467,50959,62537,27395,52251,27540,1706
2007,6,13,19640,66257,34984,30805,12105,39781,1255
2007,6,14,815,30077,53318,89614,71483,44417,35575
2007,6,15,26836,68645,89955,89595,6108,10958,44507
2007,6,16,159,29609,88272,36626,96919,17160,60372
2007,6,17,65521,61051,88429,1512,27307,23412,62317
2007,6,18,39412,29545,23571,56578,59621,26888,76191
2007,6,19,31103,21304,48117,74290,89948,38071,70236
2007,6,20,12408,65380,4742,12566,11340,9366,5543
2007,6,21,24611,76525,62266,6483,53928,17047,27995
2007,6,22,81234,6810,40311,36997,36354,30233,33574
2007,6,23,95974,57120,56117,43429,94775,4233,17718
2007,6,24,1075,58656,14306,13482,40387,35399,62399
2007,6,25,51727,44764,24294,92689,37641,36559,49171
2007,6,26,91568,53605,7165,89153,60415,13827,46150
2007,6,27,13120,44059,36075,9094,1178,8543,8874
2007,6,28,12305,12776,2943,13379,87783,17248,43212
2007,6,29,28169,52647,85610,96247,97410,9903,78935
2007,6,30,51402,12814,88106,59321,66418,11622,78474
2007,7,1,43184,75449,90975,56304,19507,43401,31749
2007,7,2,37037,51944,50622,49341,81071,3564,39071
2007,7,3,68853,70812,22282,13373,39810,7891,89620
2007,7,4,53571,34146,14906,4973,46959,19363,64293
2007,7,5,13376,47337,29118,72912,39137,36444,29215
2007,7,6,74995,79845,27315,12031,31788,27936,7723
2007,7,7,12858,47851,73145,98062,35014,45426,41434
2007,7,8,74823,19669,37405,28394,53814,18663,29718
2007,7,9,772,4377,30362,30499,51713,9480,73410
2007,7,10,90849,95923,48976,65844,92119,26290,54226
2007,7,11,23906,70577,71949,36763,18428,11445,41176
2007,7,12,53441,56871,62610,28264,76539,16366,83009
2007,7,13,30352,85028,22726,31123,89405,3087,57973
2007,7,14,57469,28918,81383,48318,41193,46710,60513
2007,7,15,33311,23000,24738,73569,93576,13038,56683
2007,7,16,28355,74483,77859,81796,31353,6820,26411
2007,7,17,24243,73185,99419,54594,58213,38496,22068
2007,7,18,63969,7934,80040,21437,36852,27774,16106
2007,7,19,94396,24484,16618,44058,47483,41356,63978
2007,7,20,57410,70745,60661,85765,45227,38519,23912
2007,7,21,92931,95338,10322,17173,84874,9740,88118
2007,7,22,59438,64587,90185,23406,72520,36577,61195
2007,7,23,25723,64350,63652,20118,88833,30270,60528
2007,7,24,52667,37977,14505,26429,25073,25165,78545
2007,7,25,70300,30035,12456,79582,41724,22777,63107
2007,7,26,26598,48868,1224,86035,13454,41409,55793
2007,7,27,85973,94337,3339,11696,58686,16990,8165
2007,7,28,63871,63611,45044,32889,1587,9549,89317
2007,7,29,43012,51065,87861,13311,97452,316,29244
2007,7,30,39175,23092,22350,82124,88311,23574,4511
2007,7,31,1764,31334,26655,4089,25670,46345,52136
2007,8,1,707,13334,80300,64577,76945,25344,57466
2007,8,2,94883,1244,56782,37894,52308,10995,67556
2007,8,3,66111,61310,93152,21638,754,15501,50113
2007,8,4,5416,55426,4623,7180,86759,47629,57620
2007,8,5,28780,93973,59755,29487,23659,40054,44063
2007,8,6,603,81749,7880,11837,82992,31014,6083
2007,8,7,51652,42008,49990,34114,19669,43141,65751
2007,8,8,20422,74994,75864,42190,30419,46838,19369
2007,8,9,17178,60819,93340,62309,54791,3094,61795
2007,8,10,78449,9499,2210,95403,7600,10089,73592
2007,8,11,6943,7454,89674,74946,49461,6015,49060
2007,8,12,69130,15508,81162,5903,90501,7025,68092
2007,8,13,20919,70215,13812,54448,31033,23503,76757
2007,8,14,2175,76596,24903,80624,2447,27112,52378
2007,8,15,10046,53553,15969,16988,61006,5642,11934
2007,8,16,26819,78009,17345,12300,93516,48506,34554
2007,8,17,84016,71883,98998,21286,42097,29161,32086
2007,8,18,89481,52664,25194,91655,29259,96,38630
2007,8,19,31705,93560,81008,58102,63464,46976,85090
2007,8,20,24469,18970,83375,67639,13330,719,59938
2007,8,21,6845,15576,30844,7212,87458,29841,48497
2007,8,22,45906,75353,36934,51738,28016,12127,9745
2007,8,23,73627,28575,48374,21683,22134,45733,59785
2007,8,24,85597,42709,71226,26417,78030,20952,30408
2007,8,25,91359,71670,6697,98203,3597,37540,71766
2007,8,26,91055,83732,50262,53312,59085,3548,35050
2007,8,27,87100,65674,64794,60726,94248,29519,72409
2007,8,28,32733,75252,78545,34681,34312,49770,61098
2007,8,29,12341,20721,87857,20051,8742,44553,74605
2007,8,30,12338,32093,56370,19744,15824,22983,9408
2007,8,31,74908,26530,10809,78360,92204,41954,85437
2007,9,1,2803,21472,54197,51888,13075,32741,16568
2007,9,2,47386,98862,64017,76078,19582,1873,26128
2007,9,3,44675,46426,30732,73365,78518,37101,59460
2007,9,4,10693,26436,98867,1953,52965,9675,60312
2007,9,5,61520,1628,52100,80675,39452,6297,22562
2007,9,6,52526,39037,19129,16264,54251,49498,32341
2007,9,7,73832,51370,4821,34859,14147,35552,14575
2007,9,8,92664,39005,34034,19709,65440,32901,71661
2007,9,9,34756,58927,18324,96276,76907,36775,46950
2007,9,10,32710,93071,25863,85235,48460,11343,87850
2007,9,11,2710,60840,10191,92893,12210,15011,7751
2007,9,12,26356,66914,52325,35372,5918,2711,21432
2007,9,13,87709,51963,9444,22465,10889,44119,25092
2007,9,14,4147,30893,28393,36856,40316,4255,88443
2007,9,15,88775,15597,72644,91484,92789,32834,80728
2007,9,16,21350,14196,28479,64057,81110,47155,55780
2007,9,17,3379,16217,87211,7440,68179,46654,46256
2007,9,18,95420,40772,97699,99566,88017,26091,32774
2007,9,19,28332,96697,7568,17106,28645,30211,34941
2007,9,20,21433,79397,25668,59134,93592,20498,13191
2007,9,21,91053,84005,38970,10784,221,26181,54575
2007,9,22,68400,39186,80830,80171,96310,44880,29736
2007,9,23,84326,20970,48861,29009,34018,6428,22466
2007,9,24,62662,52991,87406,447,32387,29425,49580
2007,9,25,42330,16275,99122,33383,279,38092,10518
2007,9,26,16851,80624,95092,1602,19809,42273,71772
2007,9,27,16118,87152,77860,16795,24473,26720,35803
2007,9,28,58490,83148,8268,37503,52490,12025,4301
2007,9,29,84876,57802,30233,27205,74076,29354,46939
2007,9,30,74354,83797,37456,7556,64420,32547,39158
2007,10,1,84229,41171,90929,16698,44674,35140,9845
2007,10,2,69146,11860,11999,43987,11359,20267,77842
2007,10,3,63848,48643,68494,48723,6444,48726,62279
2007,10,4,96871,44432,69218,71224,28228,6673,35132
2007,10,5,92648,55572,4289,93228,96742,11569,26277
2007,10,6,57768,96709,76121,26913,24920,38120,77252
2007,10,7,36278,24738,1445,16477,73380,19938,55199
2007,10,8,96176,85016,57477,93046,29447,26694,622
2007,10,9,74026,49719,92105,83025,5290,46393,16252
2007,10,10,18383,24313,2529,76150,37373,28649,79415
2007,10,11,78644,83120,23018,14921,7857,24462,71397
2007,10,12,97589,94399,12947,93764,95766,36776,33161
2007,10,13,25212,29821,134,15590,79539,42238,8614
2007,10,14,1180,4982,74866,35915,45647,43746,62064
2007,10,15,83019,88746,47830,78015,71866,20847,72935
2007,10,16,79722,95308,40684,77310,6059,19982,37425
2007,10,17,1824,73109,6938,43388,2930,7071,68977
2007,10,18,98820,99309,57590,16352,20642,48807,42266
2007,10,19,66288,42552,80681,65659,31298,44863,3673
2007,10,20,3163,15709,52959,99236,27369,9994,52898
2007,10,21,49779,79976,80322,51602,69436,3611,71341
2007,10,22,72365,10682,70317,87537,26342,44259,60240
2007,10,23,46983,93065,72505,29623,51969,19537,5281
2007,10,24,99618,14399,55305,2780,46460,8263,58367
2007,10,25,90180,18257,11264,39958,14584,7938,17911
2007,10,26,84019,11548,19252,72736,38581,5920,80272
2007,10,27,81274,66530,96863,44609,75947,19367,74231
2007,10,28,27915,55255,85863,27532,86006,41167,56663
2007,10,29,32465,49429,65029,22644,84037,42645,52601
2007,10,30,98620,582,70511,82639,28481,6114,21726
2007,10,31,67062,12034,48349,64687,94915,45211,19295
2007,11,1,70861,30929,99877,98775,86183,35739,82658
2007,11,2,72188,26905,5672,21004,92686,37053,39999
2007,11,3,76722,79697,22599,91694,96630,9462,684
2007,11,4,25110,31927,62409,8523,60312,10757,43210
2007,11,5,55227,72319,98856,26087,3247,48733,21214
2007,11,6,5781,823,83871,94321,44080,39543,15324
2007,11,7,36765,76595,91675,29838,72643,14273,67883
2007,11,8,69272,40086,28566,10733,88365,7326,19256
2007,11,9,48676,18082,8817,3902,6752,7672,59989
2007,11,10,9998,22756,71202,32131,39931,21424,86451
2007,11,11,84010,77318,58126,37126,70264,49800,3315
2007,11,12,42906,80425,21198,28529,36862,49763,69262
2007,11,13,25226,57089,74869,73902,91522,33685,74155
2007,11,14,98274,7708,24143,24623,46816,11696,36753
2007,11,15,86746,99472,83203,70755,76789,7681,87880
2007,11,16,47053,7480,7546,6310,87904,28743,64839
2007,11,17,24766,78506,90452,66343,51946,15320,40244
2007,11,18,59819,49004,34399,74444,73063,24893,89067
2007,11,19,19878,2941,72171,6623,2412,21726,67377
2007,11,20,79200,29406,1608,42604,53237,9154,75266
2007,11,21,57493,37896,16456,82258,32753,6907,58600
2007,11,22,1050,72226,5196,77221,37581,39594,61664
2007,11,23,10643,30838,67082,30521,33778,39253,47143
2007,11,24,36189,27330,30872,31741,73087,32479,60696
2007,11,25,26323,57984,55961,83815,95880,22416,42424
2007,11,26,44984,95674,47376,62386,67899,2571,59606
2007,11,27,5479,8516,91269,16122,39353,24703,82994
2007,11,28,89483,30307,136,25671,57636,31007,23763
2007,11,29,30722,79838,80811,73396,37821,36771,77211
2007,11,30,50052,25539,55986,11388,37564,3361,83773
2007,12,1,5463,55931,13378,27293,80798,20998,69766
2007,12,2,36503,12052,22759,25985,42358,39247,81655
2007,12,3,99993,70253,41770,47066,50090,22580,30462
2007,12,4,4263,75702,77672,54314,17592,33657,35701
2007,12,5,55156,53370,55825,60618,25652,35554,24262
2007,12,6,6450,22904,64028,42952,34955,3138,48936
2007,12,7,77313,42384,36942,93657,28989,28711,30723
2007,12,8,95430,17642,61184,99692,93344,5207,50358
2007,12,9,27287,5215,52410,82442,58584,8235,69411
2007,12,10,84236,93788,63673,7037,33043,44052,69988
2007,12,11,67998,47189,35275,45310,5925,22216,58966
2007,12,12,34913,67279,96040,30342,1272,7223,60034
2007,12,13,10967,28781,391,38254,33996,2800,695
2007,12,14,8931,77386,96458,9518,87526,26482,86554
2007,12,15,20568,20533,66541,88565,84073,18167,30226
2007,12,16,89997,90383,5544,24909,74013,1583,65251
2007,12,17,75284,75158,1636,86251,3938,18378,30856
2007,12,18,54285,87529,61550,63216,64915,24359,2733
2007,12,19,68792,50840,5639,89359,87724,38531,34276
2007,12,20,71797,6698,60853,78145,13432,16396,23054
2007,12,21,87444,84331,74656,79079,75840,42643,75329
2007,12,22,79777,11020,22536,50414,98548,34086,49981
2007,12,23,79814,74796,19065,48605,25636,24703,74316
2007,12,24,29711,13234,48591,1507,36283,9443,9652
2007,12,25,49714,92191,99057,37157,92873,40064,32587
2007,12,26,68712,82706,14268,64840,10077,36803,85253
2007,12,27,24976,20888,45233,4790,12036,14298,89746
2007,12,28,54023,89000,24061,83733,18585,39003,31592
2007,12,29,54867,98446,97595,4580,6988,46651,48088
2007,12,30,99860,86714,90675,68571,85771,4942,13410
2007,12,31,95847,41744,65015,20822,78984,10247,65611
2008,1,1,91019,74544,11709,61393,79896,35769,45125
2008,1,2,14832,41124,46716,69699,39569,44310,630
2008,1,3,62908,57312,48718,62767,60377,5744,37689
2008,1,4,46147,60685,81098,41993,18780,12464,32815
2008,1,5,97763,72711,4777,5133,63606,32837,76525
2008,1,6,43501,84958,11650,74685,26081,24717,24383
2008,1,7,82001,35379,35012,44908,92690,81,64026
2008,1,8,53067,55824,71714,15565,16508,19163,87558
2008,1,9,35288,31627,36724,49402,4337,7852,24535
2008,1,10,84294,90689,37411,44147,91998,49060,28831
2008,1,11,18078,40129,63213,16430,75507,14576,1337
2008,1,12,68196,14657,85362,37614,70480,7075,83179
2008,1,13,3340,42589,10736,54979,74215,13811,80732
2008,1,14,94903,38014,75266,79197,45054,12677,53343
2008,1,15,37051,78088,42173,71480,18216,21737,77909
2008,1,16,10074,36312,49245,78270,67320,958,25883
2008,1,17,54152,24384,85413,57491,66973,12500,8821
2008,1,18,41187,76310,49552,36090,30676,41170,81638
2008,1,19,75729,53846,54980,12780,48285,13504,30611
2008,1,20,82853,35240,88520,92926,71551,4116,47547
2008,1,21,55223,5074,3430,9374,29457,5194,83216
2008,1,22,96429,17694,12036,53968,10355,27939,30057
2008,1,23,41030,19108,21694,16759,89305,43025,45890
2008,1,24,37590,6528,46500,36794,41767,35019,39719
2008,1,25,29669,5487,17266,1243,10560,37047,80616
2008,1,26,40016,42240,93831,52797,59933,22218,66764
2008,1,27,70288,157,13172,27669,19264,1217,4427
2008,1,28,8569,44241,6668,62510,67120,3168,29303
2008,1,29,25238,4538,45373,71258,10024,12638,22501
2008,1,30,36935,16036,83116,76951,58276,43299,6099
2008,1,31,34560,15516,52862,21199,32024,32385,38868
2008,2,1,51288,33601,9646,76208,94193,16314,75069
2008,2,2,77664,69481,70723,2901,90370,16095,64158
2008,2,3,16746,95085,46658,53680,11120,46126,6982
2008,2,4,69395,55776,93080,20307,71291,12293,61505
2008,2,5,3315,61029,90372,70954,10981,18,43513
2008,2,6,5173,16331,34933,82836,2163,5655,62088
2008,2,7,8884,38101,76246,25629,33185,39255,65661
2008,2,8,44305,1732,42642,30051,57507,2074,60357
2008,2,9,45150,30718,8214,64816,91747,48585,25769
2008,2,10,2727,14954,15633,7900,47636,565,47087
2008,2,11,66150,72571,9175,75034,10671,1772,17014
2008,2,12,60208,57378,12674,20864,59110,5316,77266
2008,2,13,16616,7389,17623,78117,38106,25836,72932
2008,2,14,46204,40772,78700,48931,55726,10684,53182
2008,2,15,19713,77600,96620,85863,50170,22146,70896
2008,2,16,77193,23917,94261,53752,97647,6935,34615
2008,2,17,56756,62250,58232,89723,85990,25854,44192
2008,2,18,40447,18041,27123,3003,75165,22175,71933
2008,2,19,47242,32858,41466,66954,10458,38085,49168
2008,2,20,76979,60231,30063,70523,499,24324,54274
2008,2,21,98145,47610,15240,71252,26211,23472,37327
2008,2,22,28552,65677,61518,85350,70,38640,88352
2008,2,23,91586,27166,40284,38827,60024,31749,72132
2008,2,24,86833,36186,91300,80163,96416,37714,30686
2008,2,25,13266,78389,91311,27763,25998,22903,45366
2008,2,26,52208,12726,9044,80759,78402,36913,76109
2008,2,27,94823,91905,54460,86408,19070,11096,21586
2008,2,28,79093,9196,63718,82277,45381,5017,52440
2008,2,29,58148,9082,13125,87766,87471,20787,1880
2008,3,1,13468,43689,47245,82028,56414,6289,49138
2008,3,2,51168,59553,61598,62342,51457,32410,78750
2008,3,3,70527,59857,90335,65971,69052,20404,38248
2008,3,4,30785,41772,10687,5284,50854,40163,89401
2008,3,5,38324,77301,41280,68143,20990,38525,36522
2008,3,6,93755,61165,45660,61274,37069,23609,63616
2008,3,7,88526,56018,88717,75404,15874,45403,41374
2008,3,8,1278,65807,5973,48414,7578,33011,60049
2008,3,9,58431,89525,79450,13106,66826,20729,47601
2008,3,10,87815,25605,64122,97921,3121,26133,35547
2008,3,11,40190,49742,15514,45067,22111,4230,26822
2008,3,12,54337,15984,78195,55614,98142,520,80379
2008,3,13,5720,33530,90427,80502,23055,36228,39960
2008,3,14,89880,23309,7560,94046,48913,21681,18318
2008,3,15,68386,14166,216,24927,63907,15729,6345
2008,3,16,2369,36310,23166,56705,52294,17712,68670
2008,3,17,50435,18231,49048,72506,68113,5827,39360
2008,3,18,7519,42054,79319,13750,65362,36878,57795
2008,3,19,30627,74910,32464,15364,89075,32680,16642
2008,3,20,69333,48408,42986,71702,84718,32503,24758
2008,3,21,53363,214,73428,20149,34797,38827,12655
2008,3,22,2909,11005,62014,26779,53059,41332,70528
2008,3,23,34772,44561,48322,81750,19470,47137,43465
2008,3,24,24897,29816,70106,10581,94576,29443,32282
2008,3,25,95645,11945,43392,65359,28511,16819,55507
2008,3,26,63307,71997,78161,82567,83002,6526,19345
2008,3,27,52412,97857,49872,3535,58769,14545,35285
2008,3,28,78239,11681,98749,19487,57849,35207,67
2008,3,29,68776,14649,28701,64420,42946,22092,76130
2008,3,30,87808,88910,31636,67466,77258,9797,20032
2008,3,31,60259,82674,75728,12670,80531,25599,56205
2008,4,1,39299,56495,17841,33889,84527,32941,13375
2008,4,2,58727,18147,99794,27502,49148,28494,88273
2008,4,3,8445,585,54402,96252,5846,36038,53717
2008,4,4,83103,12186,30100,59714,94859,5827,28735
2008,4,5,91741,47777,21291,47392,20623,39131,37632
2008,4,6,5149,88424,67359,63876,6570,17152,87729
2008,4,7,72069,95645,16002,96865,12581,36755,89468
2008,4,8,18426,89144,73184,17880,1329,19635,87593
2008,4,9,12540,25461,82680,20632,89589,3970,4375
2008,4,10,10211,59453,82007,31712,47876,49365,55587
2008,4,11,70797,32868,3315,59218,44864,35668,6082
2008,4,12,57444,22423,65550,92221,11566,5085,56452
2008,4,13,29247,74720,4045,58138,16532,3076,85121
2008,4,14,6121,7045,79496,32683,66497,11502,74394
2008,4,15,30724,27218,76332,1521,60085,45999,40738
2008,4,16,4948,31666,33171,78743,70440,48720,40963
2008,4,17,82006,53805,97414,27604,28524,17810,35741
2008,4,18,61407,20885,80861,83879,44282,10356,76562
2008,4,19,10778,38209,97307,57854,81778,39991,49374
2008,4,20,41862,85989,36463,63161,34006,19633,81903
2008,4,21,4446,84705,12865,2803,38509,26631,40406
2008,4,22,83384,44440,32498,44790,81677,13358,85021
2008,4,23,25958,90066,77934,53087,44626,41592,70940
2008,4,24,26404,81582,86665,84617,83922,39479,7778
2008,4,25,34280,9112,89680,55077,93816,18897,57879
2008,4,26,48676,45527,4636,48411,6318,37133,49552
2008,4,27,87994,66842,54572,30303,56907,32505,53390
2008,4,28,17885,24097,94329,44288,22030,47346,38904
2008,4,29,5952,36824,93033,40231,62287,49065,55307
2008,4,30,72454,17961,69537,21129,79839,24172,69539
2008,5,1,86156,27656,79091,90502,94497,14,70804
2008,5,2,67756,82519,4193,85640,22967,14874,86279
2008,5,3,44996,28571,75182,50947,65394,34567,7529
2008,5,4,44033,83631,19187,16486,1591,38723,13967
2008,5,5,97781,79246,23505,83936,6901,18947,30789
2008,5,6,1398,68961,11593,69153,67831,32137,51144
2008,5,7,90797,47010,17422,35792,91932,8955,63091
2008,5,8,73678,93521,26971,17710,77151,46158,64195
2008,5,9,95093,34880,88161,92873,14126,28018,3161
2008,5,10,21026,46964,83949,38775,32276,11893,64279
2008,5,11,106,44030,95422,90902,7391,29195,33046
2008,5,12,99323,38150,46136,73000,48022,23106,77061
2008,5,13,41525,35615,41255,52969,70495,45768,5842
2008,5,14,972,90137,55354,38349,37100,5654,57124
2008,5,15,85728,67547,17754,85833,27928,13176,6735
2008,5,16,35318,42370,19780,50992,96871,32267,40343
2008,5,17,44893,71724,47403,2769,7339,5010,75737
2008,5,18,94185,50777,17930,95156,40913,23283,83504
2008,5,19,94364,28937,26979,80091,12835,11085,85924
2008,5,20,40762,74260,59010,76079,32981,45141,53423
2008,5,21,46204,93759,83765,7448,65482,31168,216
2008,5,22,72820,36177,82304,67004,3305,234,8511
2008,5,23,60569,73516,28367,71284,18804,5345,21375
2008,5,24,31638,32781,33650,88751,23392,9011,1182
2008,5,25,56373,20503,24604,18928,14261,8368,12727
2008,5,26,79742,55887,52942,68914,8415,1597,85917
2008,5,27,11719,51830,14428,88639,41698,9146,49923
2008,5,28,60501,30842,27649,8491,63623,11298,43593
2008,5,29,87014,86660,94774,59738,7162,19377,48665
2008,5,30,21422,44097,21391,1163,99983,40684,60076
2008,5,31,8398,42281,22345,36468,94110,3124,71459
2008,6,1,52159,12269,1381,12660,43110,29029,27502
2008,6,2,23084,6678,51094,10098,93337,45868,79835
2008,6,3,498,81596,48500,38271,25692,36242,29433
2008,6,4,42027,76926,25861,66776,35558,14557,29595
2008,6,5,46019,34032,61053,98178,62652,12433,77189
2008,6,6,22113,7813,64690,45197,30842,32135,65294
2008,6,7,24178,94354,25128,41027,92302,39979,9297
2008,6,8,34345,76221,35082,76371,69498,27294,13146
2008,6,9,21407,41850,62741,67425,92233,23793,45602
2008,6,10,54884,2578,9142,76996,26742,40183,82192
2008,6,11,57584,22318,93837,98113,33023,18965,59140
2008,6,12,25324,8943,34788,59669,1515,19869,82391
2008,6,13,87364,47162,95537,8770,5363,24629,86195
2008,6,14,13947,14773,58148,68830,33702,17290,82178
2008,6,15,60444,57472,721,34379,96141,44558,22491
2008,6,16,45516,13522,87982,87191,38816,22770,13211
2008,6,17,56683,8990,15602,44046,56152,27490,59168
2008,6,18,77866,2118,45362,91813,33242,19861,46994
2008,6,19,66944,3502,39171,43739,77326,39892,84469
2008,6,20,89818,50801,26959,35333,80674,31293,72524
2008,6,21,19489,54062,85734,92523,63051,17687,36569
2008,6,22,35554,45176,5736,29772,63645,17449,81584
2008,6,23,96887,3661,14929,80182,23515,20452,13920
2008,6,24,840,26695,18388,90657,77495,11698,82342
2008,6,25,58168,92990,81217,94008,63403,33302,66531
2008,6,26,42806,989,23099,78359,46164,45186,78130
2008,6,27,26161,28986,46065,23047,32646,27346,63228
2008,6,28,56160,47797,43499,73351,74491,28238,70360
2008,6,29,51985,39935,22701,10152,49277,3917,54159
2008,6,30,12679,87218,7041,71836,4558,30139,40195
2008,7,1,67074,91676,74676,93234,37013,37093,56280
2008,7,2,69659,14438,35859,42170,62234,29357,71873
2008,7,3,53076,57594,12232,5060,13880,1284,1563
2008,7,4,63156,71552,52073,92187,75121,9114,74022
2008,7,5,79679,5604,30568,46752,97280,21596,6337
2008,7,6,34292,75040,72616,20302,89477,24826,78824
2008,7,7,68062,4182,27048,21137,78127,39279,42548
2008,7,8,92006,6914,74110,71514,78465,26182,52
2008,7,9,69937,85295,44073,65967,90899,40993,69070
2008,7,10,4530,28940,85406,55173,3979,24373,45475
2008,7,11,93455,99198,70650,77868,3379,47697,45356
2008,7,12,81505,53327,57903,89863,60240,32012,21376
2008,7,13,55056,74545,41427,24992,59840,1851,67311
2008,7,14,67090,92843,36380,71619,38134,21786,26791
2008,7,15,42112,96158,18617,51918,11708,39266,29785
2008,7,16,15086,3314,45140,12943,56640,19394,52805
2008,7,17,16879,51405,64180,88286,42302,21958,69630
2008,7,18,18493,23808,36940,85582,33003,23319,13552
2008,7,19,71136,11456,16694,13248,23966,1663,5165
