year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,22,97350,94223,58056,41484,59553,7883,88339
2014,4,23,55919,12324,20444,92226,85395,7662,8035
2014,4,24,53620,54047,12033,25852,84674,4629,43061
2014,4,25,7731,61345,33174,784,85394,9399,24661
2014,4,26,85867,86720,32056,83216,80943,40111,74700
2014,4,27,40495,14345,23038,12765,26668,9833,21343
2014,4,28,12062,17494,99377,82034,87892,27761,67885
2014,4,29,88917,82389,80946,12999,43734,14119,23782
2014,4,30,45479,39869,58442,31345,26588,40497,30913
2014,5,1,7530,80608,55612,64377,11304,45001,53493
2014,5,2,54324,54833,14835,66385,88678,30563,84770
2014,5,3,76569,58323,72655,81838,57064,3600,54836
2014,5,4,17149,84070,8618,62627,23938,17059,30324
2014,5,5,50525,73908,57588,74407,70867,13199,75135
2014,5,6,82170,8199,48627,36493,79383,13462,19230
2014,5,7,68060,94024,83999,60980,68699,23005,49169
2014,5,8,25762,42956,54005,42910,43377,28974,81888
2014,5,9,67314,62384,48563,34191,36291,6150,54949
2014,5,10,23509,19348,80083,5679,43898,28709,58523
2014,5,11,39632,8522,77752,7691,18898,28103,25023
2014,5,12,87596,51107,44191,13357,10415,48195,12618
2014,5,13,53791,93520,94505,37457,55904,43068,57999
2014,5,14,8546,49217,12947,32055,84917,9381,77733
2014,5,15,28814,54441,12607,68446,62963,6711,22488
2014,5,16,98212,84813,77510,85807,52271,38053,45515
2014,5,17,62685,52599,88132,32828,46119,32636,284
2014,5,18,2022,25703,58282,26919,91272,37580,28973
2014,5,19,76188,96960,13057,21353,51400,25664,66150
2014,5,20,30714,48726,98638,28925,33538,42499,1083
2014,5,21,2160,46903,46597,81197,99502,1080,64024
2014,5,22,45620,33716,659,63993,75770,8940,80911
2014,5,23,67041,46519,66236,59580,59830,29292,40933
2014,5,24,11229,21307,87082,41943,70032,2071,37219
2014,5,25,19921,10922,18302,38433,57824,14898,45981
2014,5,26,57325,15978,50004,19296,66045,17014,33288
2014,5,27,58166,42305,90551,25207,88823,6786,64786
2014,5,28,65004,52429,82070,76232,90088,19152,14526
2014,5,29,76471,87574,21745,96392,98495,40046,61176
2014,5,30,72671,21295,87156,29995,53624,3511,89291
2014,5,31,19668,20524,48930,77834,62828,39480,69392
2014,6,1,68002,12617,20529,33005,65046,2599,39236
2014,6,2,55133,88102,60114,31603,92027,31858,4346
2014,6,3,90522,21903,95521,63192,59549,32676,69538
2014,6,4,13173,36186,75180,32840,56709,24110,77025
2014,6,5,35888,79941,46416,3889,92558,16945,83245
2014,6,6,57603,85895,78833,29087,90348,38946,10689
2014,6,7,82374,20803,21387,72895,59057,16907,82438
2014,6,8,18605,15935,78328,31777,68472,3507,60969
2014,6,9,41533,93968,7993,77420,73909,20761,7661
2014,6,10,66466,37705,50905,40420,39951,29737,79506
2014,6,11,30298,85034,46546,12671,5836,34284,1918
2014,6,12,81244,1191,70707,16201,33477,49034,27977
2014,6,13,1948,18893,45297,43480,29212,19642,87252
2014,6,14,3120,40402,34912,85937,78106,35816,22708
2014,6,15,34408,31905,28565,64705,16938,25111,53727
2014,6,16,39126,59394,11996,20369,76936,32703,56569
2014,6,17,26764,48088,898,28712,83332,12546,58543
2014,6,18,12544,32187,25794,32015,72588,10705,17952
2014,6,19,67045,62873,77011,1452,11129,5576,2508
2014,6,20,28066,80686,92587,83543,56431,4582,73912
2014,6,21,49719,3636,56832,76482,68076,24081,71545
2014,6,22,51407,52979,10088,80302,85165,35881,32317
2014,6,23,74105,12938,46620,41149,92162,23630,48953
2014,6,24,3290,29205,57812,31355,9890,398,64898
2014,6,25,82673,71332,35161,48743,91319,8344,11576
2014,6,26,59394,98777,63121,27153,51755,23208,87454
2014,6,27,53271,25440,19770,27375,54729,16389,24876
2014,6,28,46890,90019,43828,50179,19223,17991,7886
2014,6,29,45465,68389,29135,44489,56072,30647,33231
2014,6,30,47390,88990,34806,23136,4118,47926,20288
2014,7,1,72224,87485,57741,25495,29277,27511,52869
2014,7,2,84005,43899,54096,47247,50269,47923,17425
2014,7,3,69492,15914,11662,31308,654,40796,35796
2014,7,4,73077,37794,69026,20466,43136,20183,33601
2014,7,5,47253,34461,10240,19477,38297,17981,64971
2014,7,6,67573,45491,14191,67930,5741,34639,5176
2014,7,7,56010,82561,28952,41853,14826,40614,3160
2014,7,8,31831,97761,48955,4907,35555,34332,61725
2014,7,9,78690,70866,1677,42294,5326,11917,81770
2014,7,10,59975,79897,23092,27547,41739,3635,61828
2014,7,11,47479,38273,27003,19840,37185,22307,11692
2014,7,12,68363,12920,34851,16545,27032,157,1452
2014,7,13,78938,50840,79528,73979,21706,31204,36273
2014,7,14,43383,9472,94394,3357,89368,33838,17256
2014,7,15,31106,87472,59083,94937,42096,2438,44776
2014,7,16,95632,74744,92820,80346,87663,27670,26891
2014,7,17,31046,44179,34694,9984,95018,14221,63962
2014,7,18,16723,11776,234,76458,21248,10980,19814
2014,7,19,26967,44817,27069,74425,48640,2504,69361
2014,7,20,7087,4941,488,2718,79684,43307,83064
2014,7,21,83698,37329,96306,31095,81507,30999,51078
2014,7,22,76524,45219,41392,9599,56994,7977,16056
2014,7,23,94593,68956,82221,21560,13772,25642,35984
2014,7,24,78763,28145,65344,85849,49437,32183,84919
2014,7,25,45472,75490,4334,45521,12818,639,26615
2014,7,26,94324,31637,34045,87199,93207,25436,86797
2014,7,27,66552,33412,99204,61145,18720,31425,12704
2014,7,28,48843,7066,78687,27606,51562,10382,83454
2014,7,29,998,42564,34724,46469,34405,39057,81989
2014,7,30,47222,39695,84955,57897,87683,18999,31448
2014,7,31,97241,94434,58244,63793,44198,7448,61289
2014,8,1,62917,55224,23992,11759,78641,19030,9364
2014,8,2,30202,95763,69170,47551,38326,3893,40371
2014,8,3,89083,59302,2359,52656,15348,3665,30553
2014,8,4,19383,22664,88352,16623,17097,46595,16767
2014,8,5,77646,20394,38055,40562,91969,28398,42321
2014,8,6,70609,97427,8036,810,93189,43557,54712
2014,8,7,47867,13802,75082,36949,73103,43792,45956
2014,8,8,4802,97457,32860,24184,20120,21211,70807
2014,8,9,53568,84158,53925,31214,4551,41980,68127
2014,8,10,12872,70377,56799,83480,84156,31187,60642
2014,8,11,93696,74743,65353,57914,88544,40435,71214
2014,8,12,77998,34226,17170,82800,31682,29,36983
2014,8,13,68153,71240,64141,21721,55397,18066,29286
2014,8,14,76299,26397,57412,89170,13125,30563,49002
2014,8,15,97280,11749,89643,7328,86491,4995,25241
2014,8,16,91387,95429,76455,85736,46007,43624,84887
2014,8,17,77688,60004,8222,62193,31243,22362,73913
2014,8,18,2991,6779,69550,79290,49527,43313,54811
2014,8,19,62652,73875,73812,59931,1975,13454,87258
2014,8,20,4818,34801,48851,12556,46581,25305,78291
2014,8,21,92587,35280,83178,86627,95283,7751,38819
2014,8,22,42878,96464,49083,45868,3243,34984,21509
2014,8,23,69121,94648,42672,31772,84875,16483,58055
2014,8,24,86849,96289,91664,91666,47441,40514,84221
2014,8,25,94021,65818,18864,2960,17449,18393,45938
2014,8,26,12732,26143,71108,55609,22606,36542,47828
2014,8,27,42200,71525,75689,11321,82524,18360,19444
2014,8,28,67398,51194,67498,54247,47482,9162,42264
2014,8,29,11274,99675,82837,21647,81845,1700,44606
2014,8,30,99293,20092,46895,28376,62586,18002,20336
2014,8,31,1543,70895,18164,60095,58771,43852,87767
2014,9,1,41294,12211,47210,8692,63404,14708,29290
2014,9,2,27238,90221,41553,54863,89895,24389,26509
2014,9,3,88091,26088,17466,87384,62531,14360,82111
2014,9,4,41468,98713,32447,43011,69607,610,43105
2014,9,5,44729,60813,90871,86023,89375,38080,4714
2014,9,6,69130,69139,74003,12719,59359,31907,87582
2014,9,7,65606,56296,44090,53696,98735,11556,67431
2014,9,8,77618,42267,89542,19085,57332,21988,78447
2014,9,9,43290,88949,81551,88019,66113,38773,54041
2014,9,10,55487,43205,85106,24616,12343,9108,77335
2014,9,11,88054,91014,4916,53659,63661,15357,63706
2014,9,12,62396,43264,81137,56365,85531,37030,45449
2014,9,13,59214,25369,53896,2503,30669,1798,30521
2014,9,14,96781,40571,80913,52267,127,16018,43234
2014,9,15,12469,41477,46920,16874,48843,18187,20532
2014,9,16,12503,33544,10590,91250,93159,41726,67614
2014,9,17,95041,95107,39415,54254,36827,9662,26757
2014,9,18,67495,61459,63629,64275,18381,44542,72893
2014,9,19,18507,26911,42478,30976,68388,39398,4201
2014,9,20,17230,57584,34733,46084,7479,11674,47334
2014,9,21,638,53399,1299,95678,64857,40713,46284
2014,9,22,1683,66726,39392,69177,28185,3020,29803
2014,9,23,46565,63913,99047,65072,90824,41524,42399
2014,9,24,75563,47273,92951,9144,4857,27683,25227
2014,9,25,28687,89356,8912,45676,59106,10211,87706
2014,9,26,40314,67275,23989,41996,34001,13380,47524
2014,9,27,78537,82751,93678,41453,63016,42724,16524
2014,9,28,70191,50600,35274,45753,97872,28225,4896
2014,9,29,19080,72259,26474,47767,77967,35386,79794
2014,9,30,53424,61948,67499,93738,45574,7839,72085
2014,10,1,79574,87570,95961,74462,70321,5990,85915
2014,10,2,49688,15066,38790,19878,65665,40416,71982
2014,10,3,79888,34992,36877,98968,7250,13350,43086
2014,10,4,1568,15087,72879,71344,77034,6730,51433
2014,10,5,22608,64568,49869,18533,52138,45829,72995
2014,10,6,38810,68171,25261,88497,83236,14050,78374
2014,10,7,65252,54465,90355,45139,89456,43583,50458
2014,10,8,13058,23284,23543,30977,38371,12774,42320
2014,10,9,31756,69503,83752,54363,50422,33621,59248
2014,10,10,2559,95801,98594,57720,80323,23854,66216
2014,10,11,63558,4255,70941,45161,58720,27647,26652
2014,10,12,64527,37581,67109,93936,60865,7004,64913
2014,10,13,15587,19777,43584,47342,5631,43688,8057
2014,10,14,56052,93660,7304,74963,89460,22249,72682
2014,10,15,86135,46102,95250,66044,50356,16190,11205
2014,10,16,25427,43837,34208,6306,81417,1316,20241
2014,10,17,58633,24671,41505,74219,60799,35089,87913
2014,10,18,66429,28776,72321,38833,22435,45976,13795
2014,10,19,28246,18224,62828,14380,80677,8077,16776
2014,10,20,47384,24267,7980,72811,84455,42187,19116
2014,10,21,82223,59854,95708,57208,84525,37213,7778
2014,10,22,45323,22301,85690,28104,67428,8010,76936
2014,10,23,89862,53985,97082,34459,88560,26261,35191
2014,10,24,69236,34338,61966,16620,74956,36297,35782
2014,10,25,75762,44835,84897,57984,4688,46956,71543
2014,10,26,5564,34168,79321,67239,72820,31362,5342
2014,10,27,40247,55724,78629,30108,26060,25710,40919
2014,10,28,14620,51970,46109,207,2659,8074,76826
2014,10,29,77614,10722,22607,53375,55556,23855,77711
2014,10,30,76595,20811,59253,82159,71330,4925,39397
2014,10,31,44150,36287,61090,84396,92010,39718,80856
2014,11,1,18069,15427,11774,49040,83748,24234,29247
2014,11,2,86407,98659,66072,64020,9380,5031,63747
2014,11,3,81287,45237,61457,57881,82399,37061,16391
2014,11,4,53729,91986,22139,97878,44624,33228,68625
2014,11,5,36633,22945,29480,71053,54723,7605,50093
2014,11,6,38471,31838,69339,41229,46848,1762,61600
2014,11,7,56227,73144,55346,37513,18381,33154,1746
2014,11,8,779,86567,68136,70859,94904,40275,65088
2014,11,9,39527,89854,83713,76159,12799,29544,53563
2014,11,10,67521,87149,83655,22343,35338,19345,53571
2014,11,11,82186,37459,85171,54764,10602,6868,38629
2014,11,12,28982,6374,20374,46113,92940,4861,73323
2014,11,13,87843,95135,18411,27369,84989,18475,19879
2014,11,14,14139,48018,83441,98011,51518,33448,50354
2014,11,15,86856,69144,83924,85393,6602,35446,70156
2014,11,16,17204,58666,65136,62537,65039,35509,88649
2014,11,17,74330,90370,41972,78524,1856,26734,75892
2014,11,18,3196,95208,42122,17334,43225,41914,45345
2014,11,19,94743,41713,52050,97950,10857,2325,39694
2014,11,20,17458,37771,56201,51013,12788,21337,23550
2014,11,21,77826,6845,38550,68507,13566,30521,17030
2014,11,22,15422,73606,69273,34969,68813,11394,8655
2014,11,23,12038,69659,83999,23132,11372,36048,47433
2014,11,24,38580,88372,37126,72389,42494,9678,23402
2014,11,25,55281,31014,53303,49458,54211,41852,74316
2014,11,26,67776,88725,81345,99549,62330,617,14518
2014,11,27,31143,78362,3172,59532,48021,3522,29015
2014,11,28,75744,55921,36447,30675,60644,39924,3063
2014,11,29,19490,99601,42816,91122,30615,46118,16932
2014,11,30,84825,87970,91247,68952,93046,22592,58501
2014,12,1,55375,39560,19370,2869,17922,22541,38752
2014,12,2,82294,42414,77766,74389,98334,30564,5063
2014,12,3,58977,20487,24477,94818,36440,17293,15940
2014,12,4,67054,79762,42871,68230,84083,34117,3533
2014,12,5,77128,23060,22033,48855,62620,41402,88075
2014,12,6,96893,80294,46827,95538,22707,40944,69926
2014,12,7,37392,71508,91340,12721,8346,15816,47538
2014,12,8,44785,99460,93477,11838,95574,36347,76419
2014,12,9,79656,86816,49952,73136,9875,38336,61990
2014,12,10,88846,29738,6416,85738,26383,19594,11275
2014,12,11,65442,10538,67552,2833,82045,8891,55553
2014,12,12,90390,91059,23091,35175,6870,32919,63364
2014,12,13,2443,85618,76135,82099,72433,26086,15234
2014,12,14,98659,14421,93575,87505,60510,16342,59594
2014,12,15,3245,85936,70869,68686,96473,38420,51518
2014,12,16,94869,13663,3423,85258,4721,42865,6784
2014,12,17,27942,75783,16500,30385,61400,42634,38835
2014,12,18,50184,35071,420,65195,49491,43994,29051
2014,12,19,26353,10335,58644,29597,12622,29512,88282
2014,12,20,9094,84284,86151,3962,14298,39573,35572
2014,12,21,19018,32437,42355,63311,24572,25206,23695
2014,12,22,2323,67839,38881,52507,2909,39300,34053
2014,12,23,68752,49645,3103,95104,76332,11746,31052
2014,12,24,88953,7610,55685,98047,8245,41835,22008
2014,12,25,22542,47760,23931,57911,96548,32638,41221
2014,12,26,21119,57843,31268,23442,25682,20148,12300
2014,12,27,44942,9448,26352,13693,75444,45806,65148
2014,12,28,51775,23903,82551,40728,31512,38235,25126
2014,12,29,56108,96422,73485,95001,44181,47416,22911
2014,12,30,40728,80053,90484,78199,37895,38103,81640
2014,12,31,79928,8250,10291,41222,34049,36642,4914
2015,1,1,9493,98799,96414,77619,22701,28964,68346
2015,1,2,70565,17199,73471,26672,13620,13308,1673
2015,1,3,74152,60723,90935,31231,57127,47770,19429
2015,1,4,11373,35872,27420,91301,60474,37710,2522
2015,1,5,10874,90703,3787,36718,89501,200,14337
2015,1,6,12202,95516,49034,82766,12714,38857,25789
2015,1,7,42685,2164,63813,33188,62886,21100,54418
2015,1,8,20012,85221,90199,31384,21093,17618,9036
2015,1,9,97918,71680,87909,8791,62382,41696,45509
2015,1,10,68235,8247,59845,80436,3762,25230,29553
2015,1,11,32827,64086,21693,91863,66249,1858,65050
2015,1,12,45486,72957,89468,65497,58177,46018,33233
2015,1,13,95621,13635,68620,93538,1666,22881,58681
2015,1,14,64048,64576,64189,48634,89174,40385,55421
2015,1,15,9288,65614,24973,58466,29700,13017,40329
2015,1,16,12300,64874,75378,57786,54182,31197,59634
2015,1,17,12359,77214,69218,24331,7201,37838,77869
2015,1,18,8866,10718,52901,89265,91645,33441,57898
2015,1,19,97170,90177,83318,22809,55790,24642,11275
2015,1,20,1841,4011,31603,30493,68884,23332,68278
2015,1,21,39418,20881,27911,68128,98094,47129,42458
2015,1,22,21646,51318,26678,30512,78387,29578,56128
2015,1,23,70031,13018,90378,83552,3194,23695,56361
2015,1,24,75336,14689,3987,93528,35051,35589,14020
2015,1,25,20286,75272,12297,59703,96152,6560,37830
2015,1,26,10598,70040,20288,32243,21357,46965,69106
2015,1,27,99743,42895,15234,86125,55912,5611,46028
2015,1,28,75458,95657,92388,67145,26697,46374,672
2015,1,29,61747,48314,84692,82033,39938,13340,28087
2015,1,30,36089,86251,85917,63038,56290,6204,45281
2015,1,31,93998,69520,90738,10092,28766,22323,46216
2015,2,1,84678,27933,98596,76487,39942,40983,43631
2015,2,2,82990,3709,4302,44737,68374,5345,43121
2015,2,3,8311,35037,1207,60752,21287,3475,73789
2015,2,4,93929,26030,35421,87926,95550,42511,18018
2015,2,5,24315,64833,10585,25344,9118,9180,88182
2015,2,6,49059,16515,61812,32048,36575,32466,63136
2015,2,7,4948,4162,36256,13259,39198,3815,84010
2015,2,8,76837,57289,14150,70765,83319,15923,78690
2015,2,9,95220,8433,73059,35886,73265,33644,41230
2015,2,10,82382,9175,95763,47792,25689,7575,79840
2015,2,11,62263,56392,89327,67211,60553,25583,66821
2015,2,12,16103,95749,87182,92939,53037,17683,80055
2015,2,13,52707,83605,38744,47926,92037,28155,83812
2015,2,14,65302,11798,61393,64035,20972,7155,81827
2015,2,15,63013,31081,8018,25275,3824,47344,38837
2015,2,16,64377,39278,5657,96831,35026,9190,6121
2015,2,17,4415,26873,86175,57121,10477,41270,51399
2015,2,18,18866,69424,5210,519,97573,32954,14553
2015,2,19,18545,56460,76379,81557,87541,34396,3183
2015,2,20,91364,98092,48372,72092,37369,4028,25274
2015,2,21,72395,79570,91394,76809,6442,43920,10281
2015,2,22,33270,35190,71679,52135,20965,43240,12653
2015,2,23,18538,92545,33558,53434,49005,9936,81342
2015,2,24,52897,10684,90876,44260,8775,39247,22704
2015,2,25,62495,9627,17977,34889,89196,25723,78049
2015,2,26,11989,19642,78330,45258,71183,16360,33745
2015,2,27,8500,59600,82749,43389,52144,16306,76822
2015,2,28,17500,42594,64515,70396,53277,5390,31008
2015,3,1,78403,94637,63711,40897,20615,48039,42138
2015,3,2,9810,23761,20186,38150,59755,14867,13407
2015,3,3,30937,81227,13503,39436,57178,46252,22824
2015,3,4,25673,12557,95997,43173,55150,26863,89920
2015,3,5,24778,32253,60927,19532,43241,40989,66781
2015,3,6,63855,55380,68918,90016,95492,5455,58165
2015,3,7,55246,36674,27923,86183,17900,41426,1970
2015,3,8,91429,54029,41146,17101,66585,37142,56625
2015,3,9,38087,14005,6545,62864,62609,33823,78748
2015,3,10,22201,41164,91880,2407,96543,10797,32422
2015,3,11,92034,82603,36938,47280,19276,14860,19814
2015,3,12,53527,22637,91783,44955,76665,32928,48408
2015,3,13,59602,86422,55032,97688,16778,27928,76903
2015,3,14,95738,61751,92002,17938,2914,33881,76696
2015,3,15,15808,61029,29117,7841,59984,32406,41472
2015,3,16,79259,63617,21285,49138,86254,29420,14092
2015,3,17,79270,62347,72499,55223,65120,43883,89262
2015,3,18,98249,38162,62517,93986,99912,4518,78275
2015,3,19,19177,54751,64970,51336,15779,10438,79177
2015,3,20,75762,92843,30648,71373,56460,18285,40510
2015,3,21,59065,97704,30953,54686,76402,3452,16261
2015,3,22,41522,63686,95522,56122,1847,8038,60108
2015,3,23,18111,28908,94734,53639,83658,9704,44975
2015,3,24,15788,86493,80503,91550,79336,27502,49274
2015,3,25,52147,95786,99783,27563,93489,30735,18600
2015,3,26,86243,50538,24860,27764,14223,20382,73885
2015,3,27,32422,94771,50344,66884,40030,45078,522
2015,3,28,23687,21133,41848,39475,7625,22350,57376
2015,3,29,3312,49852,26649,71810,61989,42783,69372
2015,3,30,55478,73517,14324,41720,24055,39183,25835
2015,3,31,54629,75916,86071,3402,70687,2767,40285
2015,4,1,27068,14196,90807,50755,35328,32654,16581
2015,4,2,59304,71356,70308,62616,21207,46956,84425
2015,4,3,83195,39738,50149,55024,29606,14472,73095
2015,4,4,70012,20006,15281,40993,95922,17704,54394
2015,4,5,82960,70470,14679,10027,84665,21837,17133
2015,4,6,19992,70842,83713,79295,42197,20372,8262
2015,4,7,63403,67327,9039,62950,23416,9187,74325
2015,4,8,69374,40010,63772,39385,60015,29052,70377
2015,4,9,72288,96755,24771,55247,67224,5801,61626
2015,4,10,51888,77637,58758,88231,48478,8823,33878
2015,4,11,7027,29194,58491,86781,12873,17529,29730
2015,4,12,52640,43067,407,22013,83076,14178,87750
2015,4,13,59443,43229,58126,31730,56336,49248,3329
2015,4,14,23559,71400,1306,91799,65388,10063,36381
2015,4,15,30218,35237,80258,37244,80783,5101,84024
2015,4,16,10007,22629,90106,62646,65696,40512,31011
2015,4,17,65123,54689,78760,24565,14269,3237,72647
2015,4,18,70604,68837,92327,94163,56588,43632,82313
2015,4,19,21976,70046,98693,52193,5283,45303,39436
2015,4,20,2417,50403,29811,12423,89383,19916,35068
2015,4,21,71430,10427,92430,36553,81467,21189,7469
2015,4,22,95736,40778,50115,66339,25966,8793,16853
2015,4,23,82553,52424,79165,4528,22470,44210,43072
2015,4,24,44104,5864,78859,46520,72618,8670,28942
2015,4,25,62000,28585,50361,33430,55364,42791,76334
2015,4,26,36830,30331,63802,48917,87460,30269,65256
2015,4,27,13425,89061,92108,95978,41485,37625,56857
2015,4,28,80306,98186,89929,24409,4049,18787,7280
2015,4,29,76666,93808,62573,55017,38745,12933,18446
2015,4,30,94108,72075,74779,47289,2406,4933,2558
2015,5,1,89865,85201,27813,19642,74261,36272,15619
2015,5,2,32097,40248,48827,12402,38433,38755,63162
2015,5,3,42481,23894,40441,35498,17701,3013,50515
2015,5,4,72797,32298,95312,83256,4372,36443,30545
2015,5,5,23129,41375,43102,29346,26575,37266,18987
2015,5,6,17187,39889,80957,49284,80137,29783,41685
2015,5,7,18569,84890,14847,77402,8783,21639,19251
2015,5,8,42835,91004,19765,31984,23301,15077,35239
2015,5,9,27672,17871,62135,67153,59245,5236,86498
2015,5,10,85819,8853,45484,3005,48742,42792,28640
2015,5,11,45230,72574,30325,80150,73815,11523,27551
2015,5,12,98949,49513,3154,58136,40516,22918,60119
2015,5,13,63816,54346,5357,7840,72216,17492,54992
2015,5,14,31460,89079,71489,33630,97932,33324,42987
2015,5,15,63025,92467,21626,24606,81392,18302,34755
2015,5,16,55207,46176,78658,54155,95689,31811,72290
2015,5,17,36204,21080,18760,16372,75426,24117,54211
2015,5,18,63993,91608,15554,11805,97038,3394,11786
2015,5,19,94969,53069,14772,74345,45535,2750,68950
2015,5,20,26926,21051,3705,98484,83579,48714,52639
2015,5,21,79267,80524,81280,31822,1603,16392,78193
2015,5,22,93380,40508,88755,73725,48467,20660,71881
2015,5,23,45504,24053,63666,56825,77121,44790,37521
2015,5,24,39007,47539,46471,65933,84941,16527,44416
2015,5,25,68519,81592,33406,64137,62115,31038,15959
2015,5,26,80069,47429,60503,89801,4288,15610,79877
2015,5,27,52754,86269,81757,14609,26674,11774,61433
2015,5,28,3794,56563,35306,59153,20453,31776,45085
2015,5,29,21746,64654,5852,90264,46245,5610,10753
2015,5,30,24711,2999,66711,21131,66779,43565,30931
2015,5,31,71066,25526,7159,40171,28147,38915,64779
2015,6,1,54820,50689,42564,74965,7251,27869,4117
2015,6,2,44056,75996,75553,65801,57001,47757,32416
2015,6,3,19597,69718,43168,60659,72716,9878,71789
2015,6,4,55846,69795,9072,26911,95320,16230,53433
2015,6,5,39818,5145,54563,94637,72185,13478,85954
2015,6,6,95787,7698,20070,39842,45,11975,5642
2015,6,7,57045,9731,78058,76641,79448,21225,63651
2015,6,8,68515,47455,35440,24360,33601,10863,27622
2015,6,9,45272,77092,51054,85090,98588,21968,66078
2015,6,10,70772,35446,82031,66559,59495,18453,22752
2015,6,11,59540,30427,28394,16584,40157,22803,59577
2015,6,12,35956,60379,63227,4470,24185,15018,15181
2015,6,13,57785,75880,12802,3057,52972,30207,14498
2015,6,14,51559,2174,575,38683,53971,32606,51593
2015,6,15,13466,1058,44344,73005,47836,22737,45940
2015,6,16,87992,11891,15516,40299,72270,45095,61120
2015,6,17,96454,10112,6300,70591,85992,19101,79999
2015,6,18,55315,15659,94496,23225,34184,11422,48259
2015,6,19,88155,10379,99851,17972,11436,44195,976
2015,6,20,59271,33283,13267,63614,45174,45135,10264
2015,6,21,33795,40229,81383,46600,66692,37682,67190
2015,6,22,69035,23134,7188,24349,38792,18035,23926
2015,6,23,89328,29457,42184,77482,39835,42035,55453
2015,6,24,67623,86229,2780,43245,35863,32398,23211
2015,6,25,81036,77532,43474,31182,17760,41209,77782
2015,6,26,84452,28890,11323,69838,68376,34863,4187
2015,6,27,23519,52897,74464,12846,98705,16647,16679
2015,6,28,38540,75033,18483,22514,77613,21262,45758
2015,6,29,13476,70012,5320,10863,47543,48794,72045
2015,6,30,65303,90002,36178,66106,35243,47500,75943
2015,7,1,19970,82362,46481,59841,51611,37296,9038
2015,7,2,50315,70295,95717,88854,45327,14199,47719
2015,7,3,39292,51813,93477,52767,21824,48796,59981
2015,7,4,69366,63941,38377,51020,70294,40906,53477
2015,7,5,21889,38406,85772,58210,37119,48604,8050
2015,7,6,88729,85900,7088,39044,72546,19156,14249
2015,7,7,17872,33354,71968,73515,1518,31796,72633
2015,7,8,39693,96943,22614,9059,60884,27342,36430
2015,7,9,47529,68248,26259,85769,23005,12030,43979
2015,7,10,60123,60633,78380,65204,62884,35467,30599
2015,7,11,35429,4622,81199,69653,54328,3166,3167
2015,7,12,72197,51313,85800,11890,48256,24765,60948
2015,7,13,25491,2106,13729,73019,86705,39987,35140
2015,7,14,9709,52016,19118,69832,29001,47497,71387
2015,7,15,8236,99316,71985,60017,20289,3183,56021
2015,7,16,74616,22701,5539,46813,74013,41338,15054
2015,7,17,22268,32454,12353,64110,50912,26081,43481
2015,7,18,37616,82420,28620,47325,50787,47737,83508
2015,7,19,79787,61585,84894,4375,60900,23230,60743
2015,7,20,81189,26412,26763,72156,49112,32301,65320
2015,7,21,39477,39991,10373,78096,88796,22725,82206
2015,7,22,39707,65158,12038,77323,47577,40657,60999
2015,7,23,98363,4745,74506,94502,66329,9399,28876
2015,7,24,27229,48980,95970,24769,75391,39084,76924
2015,7,25,40855,87736,32244,96683,27726,8968,54778
2015,7,26,32874,81693,33335,72580,63202,45372,26254
2015,7,27,10778,2380,7252,9140,7124,48109,3641
2015,7,28,73453,73859,18868,17033,22838,31189,51801
2015,7,29,14581,70272,55076,55435,58008,37319,68469
2015,7,30,2085,62639,43246,34958,60683,42933,23890
2015,7,31,23884,38304,90143,34661,40684,13747,33800
2015,8,1,64159,11855,63793,37611,85714,49012,84643
2015,8,2,24903,30201,12795,39483,472,17871,21269
2015,8,3,58479,71541,79737,60564,34179,22983,71873
2015,8,4,94861,32267,35762,18744,70570,42257,69756
2015,8,5,27605,72355,29908,91764,84209,43700,85726
2015,8,6,86274,9063,16721,27529,39263,29515,77011
2015,8,7,56087,97385,78280,14565,68926,8016,1480
2015,8,8,19456,97350,19705,30669,29616,5466,49412
2015,8,9,16538,14074,35520,44142,86428,15427,32257
2015,8,10,86989,75478,97983,73262,84540,14703,47142
2015,8,11,23803,44217,84153,79889,57954,12432,50805
2015,8,12,43231,36799,18637,62686,34149,38341,33354
2015,8,13,63764,10158,59118,96653,24232,10989,60795
2015,8,14,27011,76415,9403,13999,68244,7385,83613
2015,8,15,52783,38439,20754,92937,99008,4906,69177
2015,8,16,73313,83689,16334,16543,20488,34970,15580
2015,8,17,70988,89662,5286,51103,99819,14403,27756
2015,8,18,40402,91743,4902,67413,68157,14304,11411
2015,8,19,36400,38041,85023,5534,92831,5777,68471
2015,8,20,91838,27034,87647,65150,10723,20332,18044
2015,8,21,47562,55301,93624,18549,44962,48909,49651
2015,8,22,61133,79663,17406,17886,71405,38659,55298
2015,8,23,55913,52963,83061,8664,7355,34435,34197
2015,8,24,185,6563,12667,8375,33597,16666,83524
2015,8,25,60671,36997,87920,8232,8650,31543,66780
2015,8,26,69963,96803,12782,31095,92817,46540,35333
2015,8,27,80573,85198,50630,36485,54512,42,15148
2015,8,28,61866,34477,59344,78403,41039,38363,26777
2015,8,29,90987,21380,76652,51657,74728,14571,69888
2015,8,30,83377,62465,3019,53340,75619,15801,60786
2015,8,31,68435,62340,82470,49007,63889,33100,71843
2015,9,1,18401,99493,46990,96618,33969,22686,25020
2015,9,2,91360,27400,61796,82346,48779,38448,74003
