year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,8,44893,47040,93983,24981,61278,25001,34742
2007,7,9,77860,14834,58691,69265,57806,47860,80545
2007,7,10,86511,21993,79384,83496,1692,35256,72021
2007,7,11,66910,41107,1976,98691,65017,7723,26003
2007,7,12,83931,17539,94928,45175,64578,5263,10155
2007,7,13,42207,30263,14897,20066,45096,23587,55682
2007,7,14,19253,87798,12579,5763,9790,41962,15610
2007,7,15,11481,93569,27631,94742,51028,29606,23433
2007,7,16,32396,53680,45787,32678,71218,7066,7852
2007,7,17,52147,62328,48007,10705,8943,29255,87123
2007,7,18,70390,52841,52804,89643,56990,31734,41757
2007,7,19,66779,90047,17367,94612,83616,11349,9353
2007,7,20,50995,90954,99137,83390,60985,44923,76068
2007,7,21,48555,1989,93919,17053,80668,41925,7758
2007,7,22,89610,37531,91232,76352,6723,44035,25994
2007,7,23,63712,42121,94102,30491,48519,11468,65102
2007,7,24,32134,72816,30806,99480,80121,29943,32870
2007,7,25,57458,91217,98937,6012,9557,42855,59416
2007,7,26,90225,51132,67173,96186,88662,24756,52537
2007,7,27,95385,18791,54882,59096,77263,48984,35938
2007,7,28,25781,76803,31039,74267,49619,11845,33746
2007,7,29,46091,8139,56615,19900,99355,21903,55911
2007,7,30,8912,81110,65327,15488,32241,48851,1673
2007,7,31,37254,23607,562,48990,58749,5443,64438
2007,8,1,52363,20778,46727,78143,97581,27766,38761
2007,8,2,63551,55962,42507,25993,80452,15473,15893
2007,8,3,96158,87376,88155,21421,84837,3481,36908
2007,8,4,33429,18684,64933,70682,58642,15494,36024
2007,8,5,33742,37288,76813,86104,58066,23539,598
2007,8,6,71998,17656,49359,35548,89969,8217,17892
2007,8,7,70420,23689,23784,82930,27416,11939,84350
2007,8,8,12252,81771,41258,45680,16806,22542,72714
2007,8,9,75447,88035,85089,9188,25322,28253,35291
2007,8,10,99739,1791,92241,71736,35799,41599,77283
2007,8,11,25767,49815,85175,12539,89855,25310,15468
2007,8,12,33623,37248,16169,45874,35371,23778,67906
2007,8,13,52176,96319,56971,27623,84353,8411,3162
2007,8,14,26027,36663,64805,25765,38453,7045,37501
2007,8,15,74251,98643,21135,16370,64809,22661,28908
2007,8,16,54663,47971,40727,4637,1570,6895,80511
2007,8,17,36940,30673,74768,89116,26991,48090,63090
2007,8,18,27696,6500,86251,53722,43162,1055,15838
2007,8,19,81614,24451,93338,72217,39445,30825,74938
2007,8,20,4253,53485,33845,75268,17807,40923,19904
2007,8,21,19377,47817,46766,72668,94841,21533,68135
2007,8,22,21832,69622,11224,65879,92473,13827,55952
2007,8,23,35634,81233,31789,33600,5684,41479,65816
2007,8,24,45128,72303,10753,49381,42139,10949,31000
2007,8,25,76298,51871,20903,95674,16039,34021,44693
2007,8,26,10880,21905,62828,49063,91527,40403,34941
2007,8,27,351,4229,67244,35985,85462,49032,79584
2007,8,28,7497,56862,91751,52624,45516,18855,8356
2007,8,29,4007,79803,75707,80304,48025,12962,55977
2007,8,30,64063,96982,77021,74942,18886,39848,10356
2007,8,31,26764,46603,71648,27115,50831,38891,63099
2007,9,1,52644,54275,32682,60140,11136,40784,19116
2007,9,2,73004,59638,63823,77010,39440,39530,67313
2007,9,3,3816,52491,49641,67878,49472,26661,59172
2007,9,4,84709,82861,99527,11473,29463,21175,68587
2007,9,5,96645,26417,18037,49289,80691,17070,45780
2007,9,6,8179,7853,71247,81182,67490,35070,78191
2007,9,7,6929,90951,15503,10744,43441,15143,14973
2007,9,8,9264,8155,70496,93972,91015,20023,75444
2007,9,9,36829,57549,60382,33474,83965,28418,12762
2007,9,10,81008,45487,24893,89186,53339,46140,40367
2007,9,11,20828,47561,28557,44108,38511,10411,71203
2007,9,12,98303,25553,82528,7566,33707,3023,31537
2007,9,13,41074,39397,23333,77902,96945,33714,41375
2007,9,14,97262,78484,10488,78269,23970,1733,53806
2007,9,15,93661,64224,54172,30840,11784,32728,1300
2007,9,16,66646,59490,78854,64948,85042,11381,12513
2007,9,17,35100,14404,90401,92525,53800,13733,40427
2007,9,18,67097,13799,98153,80710,8634,24993,25330
2007,9,19,48955,93077,59135,42615,57300,13306,19807
2007,9,20,69083,12385,81106,52080,71874,9959,67027
2007,9,21,73267,37692,5891,24718,52095,46291,7243
2007,9,22,22246,26376,4021,5694,56526,18525,22755
2007,9,23,65159,43517,78084,14113,36593,37218,53080
2007,9,24,10244,66875,62886,95678,79259,10343,7757
2007,9,25,67484,20301,64783,40750,74344,20673,81820
2007,9,26,26438,83316,99062,65036,9691,19434,67081
2007,9,27,82568,37958,89836,47726,97827,34271,68190
2007,9,28,50771,21489,67621,61015,88363,30506,56692
2007,9,29,83974,7200,4449,67809,43853,35583,4911
2007,9,30,18196,56256,6730,44634,55923,22143,26021
2007,10,1,81965,41576,29453,64532,79533,35640,32257
2007,10,2,93711,19911,6798,44482,41399,24419,65496
2007,10,3,46113,21276,62187,46438,28476,32987,54247
2007,10,4,72328,68570,55509,90523,41177,12238,51508
2007,10,5,97099,84380,93880,79063,42307,23333,53594
2007,10,6,38191,58972,72202,31902,95234,45351,56383
2007,10,7,36632,69769,81878,99097,7397,10416,81886
2007,10,8,35872,43403,92484,24551,11972,47992,35073
2007,10,9,53148,26581,82933,66598,27312,26812,75660
2007,10,10,69618,16496,5605,24161,75468,44158,26062
2007,10,11,87053,89508,32444,40037,75629,30673,49133
2007,10,12,83025,91088,17370,18896,34490,9854,19798
2007,10,13,62813,74197,74870,32312,17130,7802,78909
2007,10,14,44441,50966,60920,30411,67461,16524,74571
2007,10,15,59280,77033,10632,46333,66541,9427,76369
2007,10,16,42169,90099,41853,41545,81186,9222,36792
2007,10,17,32028,85427,36589,94840,59624,11458,27152
2007,10,18,93105,85612,26060,37545,36577,3332,74307
2007,10,19,20389,69855,38877,79669,63240,15860,6001
2007,10,20,29780,25286,28721,88300,15384,20573,39844
2007,10,21,12922,29794,6635,44949,31573,43223,26140
2007,10,22,7548,71032,83291,652,56643,25703,58196
2007,10,23,9571,29034,22503,29960,15240,27731,45980
2007,10,24,78479,43591,51980,8258,85228,30700,82909
2007,10,25,612,67624,42752,29885,13769,15738,31185
2007,10,26,45341,25312,47324,52888,96344,30615,43539
2007,10,27,69338,56317,8087,95261,85350,30589,81572
2007,10,28,589,24671,67551,95420,68261,19530,73677
2007,10,29,53489,16581,32938,70452,556,42041,10336
2007,10,30,14324,57779,91520,59665,99442,5195,32552
2007,10,31,95785,85809,82443,81475,58477,40529,46735
2007,11,1,60178,21117,18306,77119,45787,35856,72538
2007,11,2,30400,21737,92566,240,54669,25503,40691
2007,11,3,55224,17544,87378,85899,91674,45249,45563
2007,11,4,91115,50443,74467,3252,52604,6909,44726
2007,11,5,11080,47437,77812,71258,84905,12469,74728
2007,11,6,47043,14676,37265,77442,36412,29830,34033
2007,11,7,7432,55333,64723,79007,89228,18452,34905
2007,11,8,97253,63700,26820,88367,14143,1286,71618
2007,11,9,66746,58194,92695,94177,21982,20506,15434
2007,11,10,6886,99326,46513,70280,14001,33777,74074
2007,11,11,66764,13607,58106,74195,85291,22829,69553
2007,11,12,90870,91280,34458,88122,71332,27629,56488
2007,11,13,85474,78914,84458,68571,53459,43504,52747
2007,11,14,75440,80362,44533,98677,79687,41045,68956
2007,11,15,93688,91174,49381,60451,21132,7487,40998
2007,11,16,22774,46667,20550,13643,54298,21359,21764
2007,11,17,25629,48987,94603,27454,44252,45412,72376
2007,11,18,97710,88916,91475,89501,85629,2359,4529
2007,11,19,65315,59755,89837,75354,50928,39217,85805
2007,11,20,72059,46703,3154,94832,93369,40055,8474
2007,11,21,64019,11414,26589,89647,76752,37544,37101
2007,11,22,21004,49307,45828,35065,54574,37302,14566
2007,11,23,40202,89660,45446,21869,49415,35282,67222
2007,11,24,342,74499,49378,88753,21201,2531,83584
2007,11,25,30922,92586,8410,94940,20351,1350,60938
2007,11,26,97102,5245,18038,34457,70904,13866,75874
2007,11,27,25477,17519,26791,82031,7179,22236,13899
2007,11,28,56593,7518,17472,73286,82016,16850,52038
2007,11,29,19568,19380,61974,50489,28317,36735,61780
2007,11,30,48667,38084,62718,62121,59681,47107,2929
2007,12,1,30584,77324,98802,72412,94843,25592,34442
2007,12,2,18373,97828,74692,74965,5345,42164,54602
2007,12,3,3712,75365,26640,23279,94744,4965,60120
2007,12,4,39413,91699,51899,88079,29782,30968,76551
2007,12,5,5814,28075,79480,36397,21750,28281,18809
2007,12,6,32944,20225,79602,51316,18052,20646,36280
2007,12,7,39748,79161,7234,43459,54525,33873,73089
2007,12,8,65620,38837,73208,5032,30535,41459,39463
2007,12,9,76668,88778,76013,82482,16852,21844,5230
2007,12,10,54954,66477,60390,87897,86701,6344,19213
2007,12,11,21104,26989,81844,77203,22501,39077,27013
2007,12,12,93377,39301,20101,58996,94489,9661,20380
2007,12,13,41375,51119,6194,18043,39896,32206,66876
2007,12,14,73100,70402,52105,44405,36878,28847,12301
2007,12,15,39930,85190,71513,77385,28530,19709,44587
2007,12,16,51030,58785,91599,60758,98086,11699,89753
2007,12,17,92574,37711,16484,33949,88829,22677,88343
2007,12,18,45077,21235,1570,34528,91636,20026,18932
2007,12,19,44865,98872,11232,84794,84061,49097,62178
2007,12,20,28942,85157,33116,79971,60293,24714,47080
2007,12,21,58378,52764,93185,67304,90475,9668,47604
2007,12,22,95655,48697,2298,57083,69931,3867,71610
2007,12,23,77918,73892,86893,22782,72764,14477,83927
2007,12,24,73176,13573,2456,2118,15081,35571,38440
2007,12,25,75373,60284,55520,50103,29399,48704,33758
2007,12,26,19873,74723,51361,31880,23419,20010,38962
2007,12,27,9701,73876,96924,87618,64119,33816,80399
2007,12,28,53234,98292,50677,26410,28216,3132,34879
2007,12,29,43296,88702,59670,18669,65337,31541,68771
2007,12,30,94736,80244,18880,30960,71319,20240,39191
2007,12,31,94737,40249,68153,4438,30476,15076,48407
2008,1,1,10946,65243,35158,64180,63535,35834,6941
2008,1,2,91750,38966,68171,35046,27667,27840,80066
2008,1,3,9356,59381,55188,4091,55976,24067,51402
2008,1,4,27294,60658,30593,38383,17258,15097,59172
2008,1,5,64085,80172,67578,75030,45414,2735,19209
2008,1,6,25300,4921,62501,17050,43886,30671,18447
2008,1,7,87904,74863,54864,97259,34243,26403,87701
2008,1,8,6570,469,69103,33864,77478,16047,88598
2008,1,9,94735,31143,64121,75171,27666,31698,200
2008,1,10,89431,50785,5761,14731,72057,34613,78132
2008,1,11,15942,15284,16578,20197,90146,37793,83808
2008,1,12,40740,14195,51508,47309,31015,36962,87524
2008,1,13,8492,69360,86121,19578,502,241,84748
2008,1,14,28167,98291,61299,33950,65427,33411,88680
2008,1,15,37483,68024,13163,69776,99659,46092,29972
2008,1,16,89804,33884,40131,46895,48078,7991,4203
2008,1,17,95444,44952,91727,3935,14312,44199,59864
2008,1,18,31165,60792,50963,75684,59082,12261,59633
2008,1,19,40860,12024,74664,78342,80047,37826,64469
2008,1,20,79705,33917,70792,85860,84152,10923,49106
2008,1,21,48581,18913,43308,44024,80216,1386,14310
2008,1,22,10879,45585,20525,42044,22728,21487,17727
2008,1,23,81809,99,43711,22668,12122,34726,17361
2008,1,24,8520,22551,81829,4576,72819,18972,60435
2008,1,25,73322,79894,55892,21902,15158,49200,12277
2008,1,26,95374,66937,46586,6252,28873,33462,54647
2008,1,27,51600,54948,82373,33408,55046,42435,2427
2008,1,28,83520,77160,6139,8391,16062,4319,32967
2008,1,29,5232,73291,19753,78553,53184,25645,70454
2008,1,30,68342,74844,99082,80067,58132,12019,26318
2008,1,31,87005,45480,50965,38604,427,49689,48364
2008,2,1,71825,8476,77142,71696,85635,33281,86
2008,2,2,18049,87599,93052,23280,77241,12805,81833
2008,2,3,46777,88449,18638,15118,79644,17720,41536
2008,2,4,37775,79738,97853,41131,25218,15169,9735
2008,2,5,41996,31210,84450,30172,39685,11591,41867
2008,2,6,41671,44871,81953,59719,48822,25004,9351
2008,2,7,26062,4160,17535,72838,8960,36172,74307
2008,2,8,88603,70243,15842,42730,66333,30047,43860
2008,2,9,7902,11567,79946,49897,42776,14395,80069
2008,2,10,98812,25986,98287,40483,87208,30239,86553
2008,2,11,36029,71595,15903,78443,92106,33437,67632
2008,2,12,1066,85961,88291,6020,56203,4132,88749
2008,2,13,22535,50530,48961,46788,78449,28906,16685
2008,2,14,21224,93301,93105,20036,35638,41391,56870
2008,2,15,22845,87982,93422,75226,59576,25677,10020
2008,2,16,51681,59113,37651,52746,45073,25941,35118
2008,2,17,17628,46425,40218,56514,13306,39178,63302
2008,2,18,91754,34436,16338,29330,44088,9442,75717
2008,2,19,79725,17184,42586,18921,5165,2359,10498
2008,2,20,81092,78035,80517,32773,53500,34520,41870
2008,2,21,14924,76812,76987,48903,39588,17205,5417
2008,2,22,69246,22734,25070,60999,57169,41407,36680
2008,2,23,1256,67200,72396,97332,735,31333,76253
2008,2,24,5900,83692,43102,86991,78078,39971,6115
2008,2,25,47929,74490,54337,62853,67653,47675,28107
2008,2,26,23593,81231,33523,92838,3965,24944,70188
2008,2,27,77485,16350,76868,95093,99901,49263,52424
2008,2,28,16988,96948,25028,22887,96991,18130,76229
2008,2,29,75068,8100,78696,39349,98941,49384,58553
2008,3,1,82945,97058,46659,6537,78289,46534,35726
2008,3,2,98605,71477,85914,76089,4179,12781,7533
2008,3,3,4079,28395,79957,37418,41694,21336,6656
2008,3,4,38684,89465,2885,30104,13916,47932,69452
2008,3,5,29208,47315,88004,12153,60724,34662,55041
2008,3,6,39012,31195,50767,53968,19024,3032,86409
2008,3,7,23202,32164,33941,43632,76910,30249,31050
2008,3,8,18604,51585,57705,57287,57401,26941,17390
2008,3,9,71317,74872,73193,16876,38538,11196,79028
2008,3,10,99262,12210,80421,54625,59756,47539,48593
2008,3,11,78779,570,55001,1980,32733,38941,5612
2008,3,12,9642,35542,43013,28245,87126,717,51884
2008,3,13,44526,77658,5625,32194,68881,28818,69070
2008,3,14,7419,56365,78097,6680,68574,24869,87656
2008,3,15,44682,22407,86248,39812,39328,7600,21792
2008,3,16,72060,62893,3755,98054,98434,13119,82650
2008,3,17,85559,63835,44533,30084,41492,16510,62278
2008,3,18,10373,45327,11347,34143,1691,5795,67174
2008,3,19,86617,97016,34829,47650,35774,21077,77461
2008,3,20,75102,95028,45604,63513,57920,15710,61566
2008,3,21,56353,28828,20568,41911,92663,31452,48347
2008,3,22,50506,47961,66976,77230,93287,44674,31372
2008,3,23,11330,16820,68545,14298,13835,19726,11947
2008,3,24,49609,40802,49407,41062,35829,11363,44574
2008,3,25,10101,77072,82492,66453,5900,3059,54716
2008,3,26,14914,84510,13062,65419,48823,46389,82649
2008,3,27,58461,7414,54020,69790,24233,38917,34087
2008,3,28,54420,58642,62385,20380,15795,28144,81441
2008,3,29,67975,39506,66014,78075,16577,48505,54528
2008,3,30,22476,67915,69243,37389,52425,48656,39160
2008,3,31,1247,11396,61808,59707,18809,32179,15849
2008,4,1,43041,87447,46287,13812,46088,25024,44191
2008,4,2,78234,53167,11983,46209,92672,27997,84283
2008,4,3,9248,42853,85162,48076,10768,20756,71816
2008,4,4,79544,85763,20975,97142,97158,49134,36848
2008,4,5,15966,47665,19048,75359,35111,31687,5522
2008,4,6,81199,6710,39713,75784,59876,1695,41992
2008,4,7,52547,46043,62627,78146,88896,47788,66221
2008,4,8,16015,18544,44389,95558,4306,15363,72699
2008,4,9,17816,80849,65898,33781,28513,1298,55491
2008,4,10,63623,82984,31013,61173,89693,37077,6957
2008,4,11,65920,55123,75300,18466,1166,37926,2963
2008,4,12,6413,85714,39184,22427,20609,33572,74336
2008,4,13,41266,65286,27034,59081,62486,42931,29214
2008,4,14,90998,10580,51056,70973,93563,32068,38497
2008,4,15,99607,69144,1805,65526,24267,43457,10343
2008,4,16,41784,31382,13306,48196,33447,18841,56974
2008,4,17,70407,68764,21309,11673,50401,48342,17105
2008,4,18,12887,57624,96318,20236,68204,47374,27560
2008,4,19,78118,45793,56057,77725,31289,24213,9602
2008,4,20,71907,67669,59945,13690,15403,39602,38237
2008,4,21,48849,58442,65210,35608,27205,2870,17280
2008,4,22,77605,67563,34384,6843,25186,30702,7079
2008,4,23,9741,94427,34638,4211,40219,7046,51935
2008,4,24,71507,97611,41536,43413,81631,17832,53454
2008,4,25,97033,7433,51690,62234,65874,33251,67841
2008,4,26,9430,36120,61472,3387,3682,45855,80229
2008,4,27,45220,42908,37307,71312,37334,38297,5522
2008,4,28,93905,95342,57456,81763,9304,15344,81528
2008,4,29,90935,33175,14981,87967,56960,33023,26552
2008,4,30,22833,16273,80744,48615,68745,42215,2001
2008,5,1,72426,38070,78581,17645,97329,32240,78957
2008,5,2,51015,20536,64478,44919,32229,38286,53033
2008,5,3,41533,69981,84560,48819,3155,15893,26785
2008,5,4,60114,15267,19689,99299,31539,432,64265
2008,5,5,283,42647,16265,89061,97068,44845,46705
2008,5,6,94396,27084,12013,45410,63971,42843,6680
2008,5,7,96200,31128,49713,54084,1108,624,12902
2008,5,8,20614,82868,56038,97080,98134,42078,32730
2008,5,9,29673,92510,76994,46307,51508,9610,65367
2008,5,10,48575,20806,58424,59322,47890,36788,51084
2008,5,11,28212,79630,27763,40763,27109,43827,14846
2008,5,12,28216,44451,14099,65182,43670,36489,78613
2008,5,13,41804,78566,91342,87828,87427,34687,34134
2008,5,14,38934,94296,85853,3860,15101,10628,9534
2008,5,15,79342,47415,617,7554,27045,28379,38316
2008,5,16,54153,38558,59514,98721,99360,39964,70254
2008,5,17,43029,76452,58866,84832,55018,16559,32659
2008,5,18,58796,51245,23145,97730,45540,8997,87941
2008,5,19,76992,69624,97474,56334,33390,48090,30239
2008,5,20,60434,42821,44906,30939,97730,4419,19659
2008,5,21,97089,10735,26264,40117,87186,35129,51301
2008,5,22,58555,51687,13959,17351,2931,37103,71432
2008,5,23,64822,62451,49372,58165,48426,13198,44498
2008,5,24,98168,61287,94736,58601,20459,5994,45891
2008,5,25,18188,60412,35549,15276,71146,28164,21745
2008,5,26,74684,63292,13045,49590,31330,27003,63292
2008,5,27,50612,80458,14723,15433,59260,30447,59950
2008,5,28,24038,43644,4447,22205,21282,15535,77157
2008,5,29,58093,71528,3048,76280,48291,4948,17908
2008,5,30,35789,33112,79652,26824,12755,9048,66413
2008,5,31,44085,52402,76057,94696,49211,7131,66481
2008,6,1,8471,87577,16430,48860,47572,37228,67416
2008,6,2,85206,52762,84572,43298,40641,3971,59577
2008,6,3,5284,75271,43836,41072,8382,39839,64247
2008,6,4,21136,48886,77011,81572,1288,3067,56268
2008,6,5,50498,60198,2748,75320,64126,35529,14179
2008,6,6,28050,72756,11594,13255,41870,12518,6552
2008,6,7,82510,32840,92480,87793,8110,36316,35216
2008,6,8,16491,76154,29462,53979,25040,6473,51902
2008,6,9,26327,75891,28169,76824,36088,47268,42144
2008,6,10,16566,82796,92674,44615,71904,20620,17869
2008,6,11,13773,49489,14420,96282,82328,6899,60427
2008,6,12,90438,59566,61994,23280,35720,41456,73610
2008,6,13,77111,14280,45512,3437,90170,40032,46612
2008,6,14,26258,37300,65107,59175,36447,24133,3789
2008,6,15,8350,94752,61657,38474,44240,42428,24756
2008,6,16,26567,99326,51534,33356,58892,13527,26636
2008,6,17,10963,4982,66597,88073,35613,12108,67861
2008,6,18,25783,18492,4472,68392,55791,35931,67566
2008,6,19,8589,60063,47706,33291,71166,9362,61764
2008,6,20,15405,1789,22871,58323,17466,24404,48031
2008,6,21,92709,4283,81018,3671,25616,47614,41743
2008,6,22,61229,76074,15955,87011,94565,20427,81754
2008,6,23,66707,22709,15671,75295,82771,13376,74937
2008,6,24,53936,72737,13053,85692,90877,35923,30366
2008,6,25,8342,26679,68396,17403,30961,49413,61073
2008,6,26,56576,97027,29168,17804,73100,45122,11166
2008,6,27,67664,81900,92919,34370,4608,8589,66016
2008,6,28,3730,71964,67305,74017,61052,30357,29708
2008,6,29,51928,16279,20074,76622,59309,4821,50376
2008,6,30,90269,54234,47800,46845,67612,43319,31000
2008,7,1,57063,54793,2166,24726,36692,11436,5447
2008,7,2,57652,36377,17814,77733,24692,35118,61750
2008,7,3,2096,65474,11457,70375,98105,47882,16996
2008,7,4,57413,52703,73723,64034,23288,21523,47230
2008,7,5,90899,14841,8229,47961,69633,26746,69038
2008,7,6,22677,54534,80836,96680,90910,48649,84412
2008,7,7,31953,119,26161,34048,81944,3970,4423
2008,7,8,96400,1851,67770,53813,70905,41493,24198
2008,7,9,94192,63015,61427,1442,94207,19655,5754
2008,7,10,80192,12753,54791,19220,67286,1978,15899
2008,7,11,58195,50627,6662,6499,67097,32823,40547
2008,7,12,49040,86792,44969,45440,4994,12738,15604
2008,7,13,92251,70582,49801,2794,49948,11227,64236
2008,7,14,44155,97233,86341,40698,9985,7484,69917
2008,7,15,77270,9461,92167,51816,76439,48828,8315
2008,7,16,43535,48002,98861,8927,34793,10181,30718
2008,7,17,56139,89270,2673,48389,59852,2473,57534
2008,7,18,9799,80051,88121,70305,93635,24462,21002
2008,7,19,3620,31945,87270,97241,57757,29436,85409
2008,7,20,34196,94616,23723,94082,42617,38935,39360
2008,7,21,93762,15467,90077,49900,4736,9101,64640
2008,7,22,64587,61573,82173,90738,57975,20294,1042
2008,7,23,51610,61107,88396,71581,9403,42017,65173
2008,7,24,67159,71453,50581,17706,82420,40655,78140
2008,7,25,25036,45941,47499,18797,61407,3928,55048
2008,7,26,82495,63028,16039,63433,40953,14564,34170
2008,7,27,15279,1209,31564,83240,62315,36311,21172
2008,7,28,71717,28327,56345,55227,16131,6925,62933
2008,7,29,98550,13932,17424,23586,59872,31274,18734
2008,7,30,37631,35201,60134,20125,14581,26172,79909
2008,7,31,71885,90735,54079,87163,91943,1994,40403
2008,8,1,70609,38304,41574,42325,82982,14270,63904
2008,8,2,99113,37547,3188,97662,51478,20611,47599
2008,8,3,27701,1884,12685,65331,53437,22818,11807
2008,8,4,68017,65341,1716,39901,56076,22146,27063
2008,8,5,64370,74139,13817,34979,28794,21743,43655
2008,8,6,11775,86012,7558,27239,23558,10745,84901
2008,8,7,75035,31355,78851,2736,49591,41535,4418
2008,8,8,3027,80704,2577,71043,46045,4292,77295
2008,8,9,18472,76437,70709,82841,66927,34526,24171
2008,8,10,12072,56268,27826,40198,42279,1735,67437
2008,8,11,82189,62480,8689,57223,10186,37539,86310
2008,8,12,59776,95426,77080,62802,76129,29656,50196
2008,8,13,38525,83947,93842,73348,76735,14551,6189
2008,8,14,60013,49076,6711,88436,21695,888,78633
2008,8,15,80325,2623,96069,62513,81454,4757,46088
2008,8,16,91639,8648,28749,67767,4073,5828,16920
2008,8,17,96553,1835,13468,51430,2133,7309,14777
2008,8,18,95219,71859,97317,55231,37286,4028,33666
2008,8,19,75332,54915,88651,55657,73889,1071,4521
2008,8,20,55342,22180,86960,63333,30827,32061,11099
2008,8,21,51251,37888,94370,64155,56075,7837,75584
2008,8,22,58207,15146,40361,53426,3356,4029,5008
2008,8,23,40642,74408,85026,32325,29323,23676,74333
2008,8,24,19563,74746,55206,74905,96925,42165,58237
2008,8,25,44103,74225,85687,95353,28465,30056,59508
2008,8,26,84539,4245,91443,59097,35742,48155,12522
2008,8,27,39097,2184,37530,96090,76591,22555,8415
2008,8,28,22265,12582,32747,58180,87327,4304,53084
2008,8,29,604,46469,87672,44706,37045,23358,76411
2008,8,30,81861,69765,32270,82751,74009,23712,41848
2008,8,31,9750,88219,70721,65199,90402,24602,81288
2008,9,1,83344,47156,6054,21961,76089,5153,40140
2008,9,2,79768,59456,29575,80371,22276,17246,1428
2008,9,3,59321,90603,97838,57533,76719,30107,30284
2008,9,4,50728,70171,98483,76829,58389,19203,72027
2008,9,5,65142,93805,3315,48485,57312,25720,26797
2008,9,6,33401,80872,83288,13168,56680,12862,79890
2008,9,7,78955,30107,51317,54627,37061,49155,82160
2008,9,8,13780,95613,52443,64507,65783,925,11335
2008,9,9,40523,36479,99714,5664,30283,19380,70501
