year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,9,19859,14589,68442,93170,2876,8290,13504
2010,11,10,52196,81604,29340,57965,95140,12061,58470
2010,11,11,16753,32973,3125,23551,11382,20968,42398
2010,11,12,28243,7689,89674,17282,34883,36937,74939
2010,11,13,8500,55656,46040,44711,70244,30833,84232
2010,11,14,89472,39123,34087,58019,37078,13426,75983
2010,11,15,32217,41838,54452,48969,74811,23928,88871
2010,11,16,2544,44895,91268,47138,52584,30941,34419
2010,11,17,87466,84229,49357,12317,39884,11748,37027
2010,11,18,10128,42580,27610,15951,98054,11696,23969
2010,11,19,35131,41473,89951,83699,83311,10754,9019
2010,11,20,74473,34681,37889,77016,79576,45508,74153
2010,11,21,32159,42800,88571,35976,27028,4279,4644
2010,11,22,66912,66026,21671,93391,24957,49280,69341
2010,11,23,23011,27328,83309,58141,68800,39611,28192
2010,11,24,52110,50364,7210,26582,85044,11451,69949
2010,11,25,80971,6958,44101,29481,49758,49023,65456
2010,11,26,76785,19653,30100,60048,2030,18122,23438
2010,11,27,26987,33753,62778,49997,61080,12438,54489
2010,11,28,29880,52048,82680,98341,2411,6242,14923
2010,11,29,3807,67692,44871,84777,91001,5324,54258
2010,11,30,40758,70698,96065,33895,90351,42516,53942
2010,12,1,8732,10637,63732,35718,60742,42861,2066
2010,12,2,38173,5299,42907,68052,73698,41938,76393
2010,12,3,92461,48179,7667,12619,15870,18889,57395
2010,12,4,6871,74212,28004,63980,61262,24069,74226
2010,12,5,67964,82936,24520,76695,9925,38251,48765
2010,12,6,70666,31111,30830,8838,52761,23736,63242
2010,12,7,42811,15674,75986,35271,80204,4,57889
2010,12,8,96074,68892,61635,19296,59456,39639,53275
2010,12,9,20717,30059,97501,88680,12994,22020,21726
2010,12,10,39270,26622,10490,9935,74084,7672,15125
2010,12,11,43197,47759,44718,86007,63432,20703,37629
2010,12,12,59988,20706,1869,56061,89597,29855,61708
2010,12,13,65404,85845,91334,2472,15903,5186,41151
2010,12,14,45249,43557,89229,870,70178,49718,30805
2010,12,15,60614,57389,62281,3810,5148,6998,6168
2010,12,16,84931,27700,43796,44918,64757,12016,47330
2010,12,17,70705,41870,25389,36109,27715,16723,68580
2010,12,18,59969,38260,46083,21569,81817,35311,22439
2010,12,19,68346,51380,49595,28959,25121,11875,72768
2010,12,20,46620,18872,55287,47902,62923,49082,49172
2010,12,21,27679,77449,42853,98383,19319,18242,843
2010,12,22,63385,1316,89423,23353,39575,1857,11274
2010,12,23,21391,87167,83712,6089,54898,33306,55047
2010,12,24,80018,61532,84167,42989,96755,39453,30891
2010,12,25,59677,54887,62,3707,32335,42914,78441
2010,12,26,68005,11155,69284,31389,28822,25058,11094
2010,12,27,68397,26914,32367,6139,30432,32430,12227
2010,12,28,85329,82087,63626,81699,43618,14144,4687
2010,12,29,40372,19948,15577,48,91186,31990,10106
2010,12,30,23521,74904,38546,7877,2410,7829,45618
2010,12,31,31232,99238,26711,99628,26151,25429,32118
2011,1,1,56582,7858,34345,58263,89944,14322,56313
2011,1,2,33561,78465,80999,90284,98412,12928,46683
2011,1,3,89598,61269,26788,29470,36172,15333,43698
2011,1,4,38582,89514,9315,86165,88751,2377,42144
2011,1,5,31254,27805,24261,4187,35662,8605,22449
2011,1,6,41957,89278,35113,91869,67742,16112,42152
2011,1,7,82506,45391,5186,88455,6659,31973,47924
2011,1,8,59183,13658,87973,14116,3171,47288,80280
2011,1,9,8273,49664,2423,39526,93821,26683,50065
2011,1,10,29482,1640,22513,87791,7269,7626,16011
2011,1,11,75011,90089,78163,73868,51831,33348,12322
2011,1,12,74841,31673,96597,50375,45330,34569,64490
2011,1,13,64852,81856,81121,73124,47872,33543,9002
2011,1,14,41692,26578,89066,87525,44569,27930,65315
2011,1,15,51837,1907,87678,43199,8347,15840,57066
2011,1,16,60177,65539,79387,51370,13563,42335,41744
2011,1,17,58892,76904,66234,23743,75111,47354,63219
2011,1,18,22982,47249,58572,81025,73826,47637,48550
2011,1,19,34746,91918,60216,86582,93825,47893,89781
2011,1,20,2171,30084,46846,78700,11975,42585,76421
2011,1,21,25537,34919,48164,84429,28174,30749,74523
2011,1,22,3285,94455,54093,42618,58055,12664,53643
2011,1,23,48232,76652,8544,82977,68570,35111,69558
2011,1,24,78746,33004,15690,97268,79439,28888,82319
2011,1,25,91413,21472,38739,33302,72742,3255,7730
2011,1,26,17268,50355,58604,20552,44809,29049,79521
2011,1,27,2863,41712,19515,51094,34716,28058,80422
2011,1,28,19637,13169,19980,98382,62524,35669,52001
2011,1,29,41962,14556,4320,49727,52379,9410,73028
2011,1,30,41473,62664,17109,58740,13019,42064,75643
2011,1,31,74179,21112,75163,77042,79176,44678,14487
2011,2,1,13891,39087,94909,33527,68607,31240,8260
2011,2,2,47482,83260,60260,5796,14168,30931,25522
2011,2,3,82898,40341,54901,24370,19356,22009,13109
2011,2,4,48726,80424,95103,22905,1536,20266,46298
2011,2,5,80711,81295,77136,94601,36733,22044,64479
2011,2,6,5340,19635,92738,69173,2895,19349,24968
2011,2,7,33414,50280,46841,16311,6972,1741,30681
2011,2,8,42679,90101,40141,91405,70525,35244,10661
2011,2,9,88412,21861,46958,69122,19507,40445,74
2011,2,10,56239,28841,40904,77930,48475,33641,67103
2011,2,11,67721,19341,22070,1134,85972,35263,3797
2011,2,12,92943,87003,74477,51974,93456,30969,13378
2011,2,13,80332,82564,74038,68743,4424,37347,14216
2011,2,14,23930,77791,50641,96521,6631,41544,64450
2011,2,15,71458,41536,21552,39178,60876,9974,56664
2011,2,16,46848,61588,90460,56142,48590,31288,58115
2011,2,17,58397,28608,67844,38728,11172,8233,47470
2011,2,18,31947,95579,78037,72229,89722,28677,78749
2011,2,19,12704,20220,43198,84161,61755,31102,19691
2011,2,20,38983,57427,96354,85830,19014,36813,18323
2011,2,21,83955,84452,66438,42352,13059,633,7431
2011,2,22,24230,8866,21253,72529,20796,49289,4757
2011,2,23,26869,27966,13505,39573,64537,23054,70085
2011,2,24,42644,70507,79775,81626,44285,26128,53807
2011,2,25,79650,79292,42129,79957,63743,8566,42308
2011,2,26,76802,59199,19738,17383,84416,40990,89911
2011,2,27,5211,56631,51019,32080,84596,30875,18004
2011,2,28,65484,70281,28088,8127,57139,7863,79752
2011,3,1,1424,342,73558,97425,95986,15687,87381
2011,3,2,76080,40604,16040,69233,16154,35778,66616
2011,3,3,16921,93119,92878,22132,66101,10249,50563
2011,3,4,67048,41123,74918,32532,11403,3005,10658
2011,3,5,68542,27219,46762,86317,43913,36671,83741
2011,3,6,39898,68709,61122,15977,25665,27161,55210
2011,3,7,41818,29290,88177,75091,38761,47406,47222
2011,3,8,4861,57654,84136,88261,98777,9053,70792
2011,3,9,26531,78409,77801,95072,5628,40914,71388
2011,3,10,65892,77585,81481,5789,62645,8954,68117
2011,3,11,88309,36114,39678,46479,81756,44206,21569
2011,3,12,36868,41612,35142,41728,99265,19277,66340
2011,3,13,14393,94681,67131,40924,89441,11284,42347
2011,3,14,11420,2197,50087,77311,96133,31567,29451
2011,3,15,58778,90520,37568,47086,42985,27245,69916
2011,3,16,24740,37803,31484,61607,79414,16625,79687
2011,3,17,95030,2253,66026,9423,13285,49509,86698
2011,3,18,2726,10792,19044,14145,29340,35482,21456
2011,3,19,25473,17048,90906,602,23919,44825,64039
2011,3,20,66904,38422,73955,7995,76224,5438,85954
2011,3,21,55637,88415,21992,67018,90667,38017,52792
2011,3,22,3952,53877,59489,23029,81020,44885,27173
2011,3,23,10360,80366,44980,52184,13766,2238,79137
2011,3,24,54036,97062,33175,37291,35483,7129,21638
2011,3,25,28058,28919,47591,83694,17333,19582,87064
2011,3,26,24351,73950,59855,44654,27827,35696,37682
2011,3,27,8846,30580,21207,35557,27297,16186,84092
2011,3,28,57414,18423,73228,11450,15485,6403,25092
2011,3,29,67319,29883,26729,95377,75153,24319,5422
2011,3,30,8837,60252,62485,49540,34202,22340,84193
2011,3,31,78380,58035,78227,3577,4966,49433,89134
2011,4,1,48614,65618,59577,6028,393,32805,63829
2011,4,2,32229,55559,98920,99547,1793,25649,21275
2011,4,3,93298,16319,6697,2134,76571,19181,68025
2011,4,4,10772,7872,62218,5503,82258,40444,49079
2011,4,5,87223,56228,64564,35837,38197,24141,68216
2011,4,6,38589,73297,92044,70817,45207,7315,46716
2011,4,7,46999,32963,97990,40296,49282,4686,68782
2011,4,8,25852,90219,26806,52975,14442,5375,38477
2011,4,9,96700,62170,83907,274,18397,14823,42462
2011,4,10,56594,5315,27029,11534,78611,19072,82351
2011,4,11,23817,26387,85418,87167,75701,33407,47463
2011,4,12,24982,4445,2596,67185,94663,45753,66511
2011,4,13,25456,51128,11339,22155,29649,45246,88781
2011,4,14,48046,76420,7594,20991,81734,34623,12524
2011,4,15,60344,53694,31226,512,96432,16643,57678
2011,4,16,88485,50,31492,13466,20846,439,47003
2011,4,17,15508,96192,33513,40963,63671,44852,29470
2011,4,18,93319,56449,34602,57716,32868,42195,15058
2011,4,19,14601,76817,43934,91296,46863,25159,81807
2011,4,20,59646,8154,95836,48130,24555,27328,7948
2011,4,21,45400,77766,74950,77259,90309,24814,28221
2011,4,22,53979,86017,14042,63650,42465,48643,37717
2011,4,23,91684,90838,32775,6284,84006,26708,53931
2011,4,24,30868,68218,22089,90514,76371,17925,54995
2011,4,25,17277,45252,32942,62676,39369,24243,19934
2011,4,26,29678,49057,74507,8,35073,4900,3657
2011,4,27,93890,53543,1374,85573,60732,34148,38209
2011,4,28,61089,27207,38491,91957,95424,10580,38822
2011,4,29,88147,78504,70168,21775,23755,3110,84451
2011,4,30,79475,27352,40736,9152,92760,31594,59160
2011,5,1,27833,36494,89168,38074,6388,40541,33646
2011,5,2,83471,41040,48206,44559,84598,36697,62867
2011,5,3,96374,47276,68040,872,25779,38208,12646
2011,5,4,65885,57669,7096,45359,85020,14184,70863
2011,5,5,77780,95777,96374,21964,48622,35541,20037
2011,5,6,55009,76082,34,54831,33473,48240,89390
2011,5,7,18071,51288,68608,14444,98563,36648,25315
2011,5,8,40693,91207,54312,22929,48875,11408,54639
2011,5,9,33894,41943,55501,28025,54071,1874,46340
2011,5,10,2693,53767,42728,57701,46200,42762,58884
2011,5,11,79672,7353,28273,14094,74992,46880,84889
2011,5,12,73554,49879,76555,30598,41085,30867,13526
2011,5,13,89959,8626,38164,40205,50568,43665,34581
2011,5,14,4638,61890,50921,7330,15656,10000,41383
2011,5,15,61855,69113,10266,57879,76465,4890,31972
2011,5,16,67808,68121,33213,41361,18000,9767,81958
2011,5,17,75436,40633,25483,65395,49258,29999,31951
2011,5,18,99825,73663,6531,20815,51904,23803,8144
2011,5,19,83912,83803,25878,62118,52915,2495,9996
2011,5,20,45732,7384,8320,13539,91857,41532,61252
2011,5,21,9856,51298,43209,85291,8283,35044,37037
2011,5,22,57540,65042,88987,73717,55056,11870,54531
2011,5,23,23311,85672,39026,7222,85826,31256,75692
2011,5,24,38741,33750,22039,824,57486,30358,50714
2011,5,25,49342,88241,1965,75549,55891,11526,27191
2011,5,26,80525,62921,60580,38064,27962,15918,68132
2011,5,27,99369,77787,39014,22679,79811,44392,86253
2011,5,28,65636,75647,31944,20728,25748,20334,17903
2011,5,29,99585,17044,68617,65278,5284,20581,7178
2011,5,30,77526,32106,50721,58050,11378,11300,2466
2011,5,31,39339,77217,56949,55059,71356,45963,34090
2011,6,1,67518,90354,40342,49505,82352,38637,36585
2011,6,2,24451,58970,24487,24036,76013,43103,75665
2011,6,3,97649,80036,62843,91526,28493,13563,75928
2011,6,4,39871,24862,78393,95561,18430,1693,30620
2011,6,5,6137,47655,61061,90006,54360,1402,69511
2011,6,6,36711,6390,26095,77514,81711,16933,21549
2011,6,7,74076,60036,23565,88076,56423,36407,19601
2011,6,8,84915,99969,61880,24785,41182,6624,40346
2011,6,9,75964,8317,87317,98452,72323,48377,8458
2011,6,10,26683,66130,44320,79745,88871,36766,47258
2011,6,11,70581,53698,75158,61008,30085,48723,35435
2011,6,12,86507,1481,61388,71422,1450,23267,52558
2011,6,13,58983,79891,49255,51298,4559,36571,9750
2011,6,14,76881,1299,54559,3563,67428,48878,49660
2011,6,15,72650,85643,73269,59583,39340,48427,10590
2011,6,16,85777,63501,86025,72283,64981,47412,20056
2011,6,17,82782,87030,88966,58117,66920,38220,19414
2011,6,18,71478,91143,59163,48359,8793,30073,28273
2011,6,19,76221,28950,84284,48870,14592,7553,8452
2011,6,20,70284,22331,45394,72412,85831,47770,61046
2011,6,21,67163,11533,37454,49945,98562,26419,78061
2011,6,22,81834,80990,33826,53311,88484,9341,68021
2011,6,23,97277,39413,2646,89849,68363,36929,28718
2011,6,24,99306,44481,63522,85941,66811,25267,88352
2011,6,25,68993,73036,19398,36156,84568,23203,22452
2011,6,26,99481,99621,10512,81314,96962,10689,40977
2011,6,27,85446,70029,68997,82722,9442,37994,32570
2011,6,28,77804,74923,27639,93461,35755,7512,89402
2011,6,29,18918,49130,54105,4262,22165,39854,60417
2011,6,30,23084,63056,42868,22565,62676,19731,23878
2011,7,1,75990,46772,54854,61435,16800,40203,40508
2011,7,2,26241,44548,49429,20396,19470,43419,43857
2011,7,3,71577,931,93258,6846,50060,47362,61107
2011,7,4,88577,37216,67876,28012,271,27095,576
2011,7,5,79299,96826,70806,55288,43597,42011,63074
2011,7,6,76748,98565,93581,2989,43113,43009,73384
2011,7,7,78934,36427,37240,66862,53709,46849,53707
2011,7,8,20121,10563,1166,25049,64130,19041,43060
2011,7,9,80752,96135,19988,76402,9312,7145,11689
2011,7,10,69260,49155,81114,46008,64072,24694,45348
2011,7,11,7184,34054,88731,2469,86833,42323,49331
2011,7,12,40541,5523,59389,60661,32437,10554,25709
2011,7,13,96566,29594,55121,77318,42081,25108,30071
2011,7,14,51392,82252,18112,20652,47758,49225,63011
2011,7,15,28181,73919,48358,35364,24324,3440,4185
2011,7,16,11156,12114,23515,51697,17637,49255,38709
2011,7,17,50073,59809,30770,62991,5754,35890,70308
2011,7,18,47834,60997,26730,99226,59600,44841,6229
2011,7,19,23709,44066,19239,51890,34336,33948,7253
2011,7,20,58659,37387,57789,69815,49501,47655,57863
2011,7,21,83489,96910,82923,49913,56718,13692,32903
2011,7,22,62471,99581,69562,26657,76929,46292,25882
2011,7,23,52880,41132,78462,76589,85197,14052,18478
2011,7,24,19532,97999,32082,94543,51737,39871,60709
2011,7,25,17589,87525,18571,1077,786,1493,30990
2011,7,26,73855,31537,63892,52678,47469,49806,9334
2011,7,27,24398,46097,21567,93629,87228,28,10217
2011,7,28,88777,14079,98694,24660,28429,30776,39202
2011,7,29,96517,36998,99910,14106,40874,34832,81534
2011,7,30,41660,52677,98875,31866,565,29119,14543
2011,7,31,48033,28924,63876,88782,75020,35442,32411
2011,8,1,78599,1821,52627,67375,32251,17673,82035
2011,8,2,77031,14800,27588,73548,51797,27498,77653
2011,8,3,9022,78681,35538,67033,47709,34413,38899
2011,8,4,48273,13531,83441,96306,58806,13669,75087
2011,8,5,33825,65462,83849,12423,67283,36476,6150
2011,8,6,99533,20500,88184,92916,35299,15771,6463
2011,8,7,3447,59620,70467,12468,54653,6004,85853
2011,8,8,2361,56768,94751,66986,70298,28191,53291
2011,8,9,29103,58211,64729,79279,23673,48578,78054
2011,8,10,90955,1405,4203,6839,21904,8738,39754
2011,8,11,73554,40860,82568,77000,16832,3034,85819
2011,8,12,87836,59038,1671,6548,15805,46421,33533
2011,8,13,2455,90964,53175,47909,65526,34256,53540
2011,8,14,89198,82833,51593,96504,589,22147,73343
2011,8,15,38844,97236,19448,12397,38095,2016,75748
2011,8,16,71278,55049,27918,59113,30438,29589,45661
2011,8,17,62595,42361,55545,81401,49676,8720,35661
2011,8,18,15202,42975,89200,4399,42159,7144,30903
2011,8,19,59099,29290,20597,97942,26525,6396,36690
2011,8,20,80972,58411,32437,68601,29812,10354,47714
2011,8,21,76601,6294,9726,39195,48655,15270,36947
2011,8,22,14682,73989,82608,29883,33315,21807,70634
2011,8,23,91825,28951,67888,50923,74592,4836,28864
2011,8,24,1117,61231,75553,98440,35994,24341,67040
2011,8,25,65805,1047,11105,42405,7340,20830,77952
2011,8,26,72346,2452,34898,3380,92792,17505,79614
2011,8,27,26107,89312,247,17931,34614,34486,8854
2011,8,28,9205,89321,34069,26673,66904,25974,21464
2011,8,29,2897,66666,24856,85053,67712,35960,27457
2011,8,30,91404,73142,25408,80101,75593,26658,43480
2011,8,31,84736,94162,49446,10842,99825,16044,85125
2011,9,1,34438,50530,30330,59995,56202,30750,23019
2011,9,2,23105,6723,44483,42353,89741,19338,87405
2011,9,3,57452,5297,54862,65207,94790,46621,41660
2011,9,4,86734,73278,61491,71470,83792,10936,48663
2011,9,5,83616,76980,60139,34406,43861,40468,64400
2011,9,6,62,87570,97418,39519,10644,8252,41871
2011,9,7,384,27589,9276,57836,49238,30489,9394
2011,9,8,44027,93461,1053,30761,66739,28896,38582
2011,9,9,66882,89831,17244,50497,83162,27383,61254
2011,9,10,27022,84202,95653,27084,71771,9423,76602
2011,9,11,82415,67674,64824,82798,11615,40451,6985
2011,9,12,60852,70939,12731,21230,80752,30135,88342
2011,9,13,63842,9030,86923,30723,98861,4167,21219
2011,9,14,98374,97901,82473,25396,82102,44477,22479
2011,9,15,70225,20251,35432,52639,4277,255,21788
2011,9,16,15891,90706,8773,93094,77996,37855,64323
2011,9,17,58747,67989,99017,22588,77019,35939,63310
2011,9,18,92231,90105,50881,90604,4357,49705,45999
2011,9,19,86459,60533,84829,56683,80784,36612,5673
2011,9,20,1412,53219,77460,33654,60276,2584,76747
2011,9,21,38271,40438,57421,13370,8427,6437,72309
2011,9,22,85445,58728,21971,94027,48832,39203,14630
2011,9,23,69541,38907,16981,55999,15791,1809,59033
2011,9,24,96574,38421,54705,14337,91639,32164,37990
2011,9,25,51914,51100,91088,6536,91537,14861,86257
2011,9,26,99963,21297,88566,1759,96376,26888,75785
2011,9,27,61560,16090,96767,31100,71348,13747,7098
2011,9,28,87138,15555,16130,83712,70327,37186,44400
2011,9,29,78317,19349,62390,46582,86800,19829,29470
2011,9,30,78337,34689,5726,94651,72338,10643,62762
2011,10,1,68713,37530,8546,30272,69971,5312,81371
2011,10,2,41318,35410,64820,28456,67317,47301,88519
2011,10,3,37643,84486,42918,32312,20187,21659,85245
2011,10,4,6986,91488,64714,85322,42528,36792,49973
2011,10,5,14865,13786,92734,99930,67668,17631,80201
2011,10,6,37638,39295,7924,78956,74704,22743,87411
2011,10,7,42020,70044,52281,96015,54529,45198,84678
2011,10,8,74715,16857,39922,81701,24696,4636,53374
2011,10,9,67223,7779,79698,98440,21564,38783,58369
2011,10,10,89231,6414,28569,26869,62060,2844,72176
2011,10,11,53115,25587,45938,11487,11982,48218,37501
2011,10,12,82862,93415,52178,73929,26623,8451,31981
2011,10,13,67670,29438,55354,34893,37216,1404,69684
2011,10,14,58780,40186,48052,64362,62951,42972,47582
2011,10,15,25010,45816,29757,94477,87754,25694,65963
2011,10,16,16087,73911,29815,98948,83678,48344,49228
2011,10,17,26652,6794,61208,94322,36232,32914,65566
2011,10,18,73447,669,95249,48578,40854,43300,32940
2011,10,19,20157,52623,20521,61518,14790,16630,15994
2011,10,20,18895,42323,61956,34981,32586,41770,70281
2011,10,21,16263,90113,39508,42914,13259,17068,33587
2011,10,22,49490,66333,99152,39288,67001,44400,44218
2011,10,23,24206,54051,33509,44362,23026,20381,55880
2011,10,24,37815,37010,61873,56710,95685,40181,88042
2011,10,25,28270,48302,58322,60884,38415,14182,50149
2011,10,26,68025,47601,73736,17514,13933,39239,33153
2011,10,27,97285,99991,77370,21490,70393,10878,2204
2011,10,28,93418,97611,88083,47585,34620,16307,44294
2011,10,29,30304,22839,12335,74925,71141,37009,45808
2011,10,30,25907,1190,55957,93931,65142,46044,77796
2011,10,31,95426,35282,948,92710,35272,44670,40551
2011,11,1,5665,21899,29106,99082,19509,33540,6666
2011,11,2,54129,99847,67311,784,39037,45998,45709
2011,11,3,10177,83006,27868,36083,547,176,50013
2011,11,4,65688,46219,74160,77465,97853,25108,40174
2011,11,5,33124,86129,17076,55140,8027,46182,50574
2011,11,6,27536,79721,33591,98016,95919,17254,88799
2011,11,7,34956,13251,90859,61484,12608,18727,17567
2011,11,8,29506,18902,43931,11545,81473,18091,39009
2011,11,9,79325,9550,59182,28800,95678,42609,23940
2011,11,10,20056,55142,70865,47591,34863,4455,41958
2011,11,11,47133,21708,60757,98440,51310,17967,29924
2011,11,12,63917,86693,57490,93422,21947,17772,34966
2011,11,13,19771,52214,93974,99095,61763,19507,14246
2011,11,14,73792,78468,44537,93848,33609,15401,7790
2011,11,15,84823,19856,19748,31956,57915,46856,40395
2011,11,16,9225,64822,6670,89493,51515,14159,62915
2011,11,17,89813,98283,4232,9583,50496,14558,45029
2011,11,18,12259,84064,69274,2402,78883,13811,76249
2011,11,19,12492,29211,70391,97314,65418,40138,15621
2011,11,20,39685,86993,92368,65261,51814,49037,24753
2011,11,21,19680,79548,37667,9492,77830,8251,15426
2011,11,22,44677,72808,60454,73287,73223,29728,85689
2011,11,23,52106,59890,88289,64597,5452,8679,28262
2011,11,24,70870,48816,40235,26906,52160,48954,22166
2011,11,25,3974,64342,46918,23653,60241,937,19497
2011,11,26,38070,59187,84922,99099,31994,45376,72385
2011,11,27,5216,91455,48073,73673,51344,2714,74621
2011,11,28,56795,11392,49235,44016,76560,5821,67273
2011,11,29,28719,54774,79438,49044,19115,42708,89049
2011,11,30,79356,43644,54897,33777,19182,39818,52875
2011,12,1,67527,1545,21612,89094,9351,36036,32767
2011,12,2,77046,38749,17387,50193,66493,32973,64208
2011,12,3,43052,88793,97833,88122,43566,27270,23518
2011,12,4,79033,36329,42566,74740,79972,47462,84868
2011,12,5,15505,53631,74095,83031,71528,45706,72125
2011,12,6,80878,81741,34891,74276,20490,18629,54468
2011,12,7,86982,51602,35027,46385,56746,32859,70858
2011,12,8,312,26481,4375,95696,62809,13292,30435
2011,12,9,59133,77105,11654,74637,47088,35748,4020
2011,12,10,18615,81453,46144,15844,79546,47386,80119
2011,12,11,35,82366,14586,3368,50319,15965,56104
2011,12,12,7065,98823,16961,23728,25303,37688,19423
2011,12,13,4464,17331,6209,63596,94436,17862,74584
2011,12,14,41523,19962,28603,76489,1414,41098,62332
2011,12,15,80959,88483,98803,97345,70849,29740,17064
2011,12,16,37519,95704,83167,44583,10879,16480,58310
2011,12,17,52533,70519,4084,56996,87849,10292,6943
2011,12,18,98636,44506,7879,40158,64467,36481,76646
2011,12,19,82232,27579,25330,79543,32413,24132,46887
2011,12,20,19613,53871,93951,57132,65927,43469,18066
2011,12,21,76805,26300,86376,29337,96818,40459,22685
2011,12,22,1019,17103,39627,99654,61608,47505,76164
2011,12,23,42426,338,72809,24657,44268,14490,54199
2011,12,24,93032,38621,97438,12645,8844,7740,86128
2011,12,25,91122,1208,4193,67926,43860,6920,33614
2011,12,26,40677,97379,16298,58047,30833,22277,87701
2011,12,27,92440,36133,13864,51217,52822,3024,45873
2011,12,28,97089,17514,96424,6473,72486,43861,89117
2011,12,29,97681,1600,21596,88802,19159,42140,83079
2011,12,30,63018,49060,3045,20047,62790,19342,38093
2011,12,31,93622,7970,52145,2413,44103,16008,13629
2012,1,1,96924,85384,45853,10365,2897,42276,16837
2012,1,2,91734,36136,52305,89415,54087,23900,64568
2012,1,3,73246,32391,67647,52615,81450,20691,42661
2012,1,4,60591,6384,50754,70564,14354,2898,89328
2012,1,5,74808,85258,59308,88083,70641,5161,78447
2012,1,6,89889,63788,15283,81622,99924,33939,7388
2012,1,7,54010,74190,81956,43607,6581,15954,6222
2012,1,8,4382,36644,68882,81325,59379,35987,41888
2012,1,9,73732,55237,57568,64891,56846,16875,52974
2012,1,10,43838,22035,51420,33726,85823,33055,51699
2012,1,11,2098,83345,35439,72459,57535,33746,62418
2012,1,12,64115,99699,28639,84848,36342,13872,86172
2012,1,13,12072,66211,18060,2156,21447,25627,77046
2012,1,14,94644,8853,20019,38481,47240,37791,38558
2012,1,15,49414,87197,36608,51511,70541,22046,10321
2012,1,16,28075,5791,72738,8541,5489,17728,83389
2012,1,17,58182,47952,59560,70254,14162,43971,72409
2012,1,18,51960,85949,55806,46603,94802,25825,1435
2012,1,19,58393,79967,89992,7806,67163,26599,15668
2012,1,20,54055,98645,15988,98482,20787,5078,57022
2012,1,21,26276,39157,16762,809,87108,42674,17414
2012,1,22,17621,86644,76174,85932,88945,31980,82534
2012,1,23,98,24156,33968,58490,4122,40311,36295
2012,1,24,87636,66910,41962,58042,65554,24301,86523
2012,1,25,2692,95730,79897,28967,34887,46658,6128
2012,1,26,38346,89331,33541,72319,92327,9715,38250
2012,1,27,97623,41694,7136,97720,82201,7455,46209
2012,1,28,86322,97766,38855,90309,64675,30816,58350
2012,1,29,46580,71468,21225,49271,83550,1121,74590
2012,1,30,34788,97778,40717,73133,3461,40609,31803
2012,1,31,12139,16675,20053,9761,74720,43540,7480
2012,2,1,56920,994,80040,59593,98759,18894,39901
2012,2,2,79785,16061,14603,26364,87528,35827,1987
2012,2,3,71077,53299,86576,5864,51076,43644,65349
2012,2,4,70888,34252,73503,83026,50927,9907,12786
2012,2,5,25646,53446,16617,82566,54440,46656,28510
2012,2,6,69550,15549,8411,49335,31609,39365,62050
2012,2,7,35489,91543,84036,22917,44841,20611,25133
2012,2,8,12268,14254,56833,83156,64858,30335,82533
2012,2,9,32136,40242,91671,57781,93687,8287,36698
2012,2,10,64478,21295,31560,50380,36843,39970,9714
2012,2,11,84804,95686,91763,36644,87228,25799,49560
2012,2,12,48420,62761,21044,60687,93367,27876,60194
2012,2,13,74576,24563,59079,6711,64804,749,20843
2012,2,14,74842,75387,53893,55672,96681,35452,66051
2012,2,15,33524,41773,5764,34679,37458,13878,81322
2012,2,16,41037,6028,47233,89456,68789,18277,142
2012,2,17,78507,46152,26688,53082,87066,35766,59792
2012,2,18,51869,36514,40634,43063,11900,44526,88734
2012,2,19,24933,79977,4784,58456,21749,26899,9486
2012,2,20,75558,40776,80807,16594,63156,44391,46049
2012,2,21,31944,12667,72543,26802,75171,49230,49883
2012,2,22,62236,84995,56026,30457,37860,13011,83519
2012,2,23,66111,7537,72252,91043,3865,43387,85850
2012,2,24,41966,20285,75335,33875,77412,22493,80469
2012,2,25,40567,16884,72869,88862,29550,11763,85663
2012,2,26,4720,60992,11897,83308,62338,17922,13764
2012,2,27,197,97285,87282,66308,21173,25885,53702
2012,2,28,25037,69271,39552,83354,5907,14886,7229
2012,2,29,83318,87379,84049,23885,4262,23269,9098
2012,3,1,50163,35032,61113,71235,12375,23009,24542
2012,3,2,74713,57283,84657,91261,54567,21938,53920
2012,3,3,75739,64174,47622,17127,33444,37173,76833
2012,3,4,39350,2058,50413,39019,5788,34461,9255
2012,3,5,26401,24081,8353,76564,59112,19465,74150
2012,3,6,71487,58825,18691,62551,16107,3347,3811
2012,3,7,87025,91636,27731,79115,55809,41704,76242
2012,3,8,5604,78876,29426,61305,97285,29838,80323
2012,3,9,19425,30650,79578,45825,54730,4282,18740
2012,3,10,13842,90098,2889,1680,48922,37931,4230
2012,3,11,81381,57629,34392,84757,65616,28474,83872
2012,3,12,37776,70177,76465,43379,49052,22242,84683
2012,3,13,62689,2079,21358,82113,32728,17287,4289
2012,3,14,3809,37920,99381,34002,28017,2269,85681
2012,3,15,93290,56552,16262,91022,14180,654,65779
2012,3,16,96148,29127,56002,33923,99304,32466,63654
2012,3,17,64707,54707,14688,43747,73137,36045,2211
2012,3,18,22216,69683,86500,26024,7602,35880,46378
2012,3,19,51970,4500,28410,45260,77403,44672,32633
2012,3,20,91583,11677,28411,4082,40803,34412,68004
2012,3,21,56458,33229,31657,37517,4287,46345,41263
2012,3,22,93775,98741,39826,15990,68424,26325,28366
