year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,1,20,51529,79246,87210,65817,74590,10370,26918
2004,1,21,31951,86011,98408,95408,60794,22293,39426
2004,1,22,79394,86388,51115,53805,59024,8159,17283
2004,1,23,91668,75403,24077,19400,90998,7091,36218
2004,1,24,82916,54792,88635,34444,50390,25844,20261
2004,1,25,41331,86213,53530,73282,88576,1937,58689
2004,1,26,65721,74229,18114,45115,76968,35581,5271
2004,1,27,35991,43739,58905,44010,35494,32981,79762
2004,1,28,26491,6423,95979,9406,61215,34614,33850
2004,1,29,27956,60457,60462,69286,63022,13991,82567
2004,1,30,67949,82279,11255,33669,72859,45721,35135
2004,1,31,49826,31301,26757,85817,75039,35662,16178
2004,2,1,10532,68642,25939,37023,75065,21918,72780
2004,2,2,52631,6531,22981,80586,83339,33442,49871
2004,2,3,62712,13784,92438,30660,96062,20044,64329
2004,2,4,85272,65764,59463,35098,97064,2572,67266
2004,2,5,88455,88233,83443,98986,56874,9382,62360
2004,2,6,48290,31299,31492,920,54181,4472,77857
2004,2,7,37519,37914,47728,16583,68049,6517,47242
2004,2,8,80463,76560,27922,65734,58676,3737,10831
2004,2,9,55739,6308,38096,44193,94540,37891,69531
2004,2,10,67765,47272,28242,16055,94922,9733,86974
2004,2,11,49102,30557,14831,2972,68470,28910,59554
2004,2,12,52870,35426,83148,33332,28337,11069,9066
2004,2,13,87012,31157,16248,42751,37464,20696,43295
2004,2,14,48355,8586,79177,16120,72209,7419,42174
2004,2,15,67130,83503,65499,32583,14059,30329,51906
2004,2,16,98880,75590,87812,68102,11015,20959,21433
2004,2,17,39352,98379,16850,26363,45888,33098,35465
2004,2,18,83351,20145,5112,48058,28730,34288,4177
2004,2,19,938,8058,12702,84419,7913,28200,3353
2004,2,20,38323,74881,85258,37203,50470,39421,21656
2004,2,21,61485,76731,23088,17188,91462,6290,59902
2004,2,22,37349,5739,45367,37051,25883,16830,85108
2004,2,23,70964,67469,49284,88253,75527,11985,52671
2004,2,24,99791,56537,22375,38113,31417,23984,71667
2004,2,25,81886,13405,13322,43370,6487,2762,46909
2004,2,26,97948,9051,36811,35296,14789,48529,32347
2004,2,27,57023,81710,57454,27986,49178,23090,6238
2004,2,28,24704,1426,5260,40846,57962,43986,88959
2004,2,29,89378,67969,86977,71264,97725,299,20985
2004,3,1,4212,69412,24246,2159,78462,11056,63807
2004,3,2,9602,75936,26153,66624,57645,49958,50961
2004,3,3,6822,23047,27198,47878,24473,48809,85075
2004,3,4,98786,92794,84033,88164,77114,37362,15779
2004,3,5,91191,4012,23115,95402,73423,47360,3912
2004,3,6,68236,24767,67718,77837,702,43870,50812
2004,3,7,74698,10180,71772,97872,33226,15321,82101
2004,3,8,74050,80481,67175,72836,89626,17560,37351
2004,3,9,66739,54921,53129,74281,75284,26243,9682
2004,3,10,48706,23603,99946,16941,64721,17663,51129
2004,3,11,81775,77885,71940,56472,88064,10063,695
2004,3,12,37641,75383,49147,11691,72215,32674,20878
2004,3,13,61840,233,78228,44930,71505,31356,59211
2004,3,14,46788,23950,5244,11845,63904,5189,68785
2004,3,15,28625,89204,39913,10399,83440,28204,73222
2004,3,16,87855,88266,53917,41847,80000,19415,23537
2004,3,17,52214,52088,70766,30405,68672,48993,75334
2004,3,18,40176,96700,10896,3315,37002,16140,65159
2004,3,19,905,37680,60295,29529,26883,16559,76279
2004,3,20,26674,44762,39501,14528,33027,9769,82727
2004,3,21,13026,29183,26263,65239,97623,13381,81995
2004,3,22,66294,62373,87329,22822,75425,48224,66136
2004,3,23,12426,30715,57647,13330,68395,34293,79211
2004,3,24,11629,50852,15489,38303,95613,21341,79182
2004,3,25,28640,97461,58260,41665,42996,34523,63256
2004,3,26,40618,14255,35250,6911,76627,38930,9732
2004,3,27,68403,53506,72220,80828,84220,29866,60510
2004,3,28,68966,64158,86072,80595,31361,17912,75249
2004,3,29,26974,89253,20782,55613,3065,29042,83629
2004,3,30,46060,79916,53236,86677,94170,4838,33588
2004,3,31,87148,43767,23319,71903,13624,45538,62730
2004,4,1,14196,41755,79591,83161,22265,15662,40107
2004,4,2,53625,83574,31707,80598,89178,18841,22562
2004,4,3,8594,64234,82543,54654,60501,35778,61330
2004,4,4,71022,56967,51269,74521,734,40940,76423
2004,4,5,30709,2829,15505,44904,44584,45095,74417
2004,4,6,83200,77109,24523,53176,77034,22582,83774
2004,4,7,82563,41422,2687,91156,22007,35229,85809
2004,4,8,82507,37359,3491,69880,94325,4759,64400
2004,4,9,11410,45698,90823,42119,64879,22679,63374
2004,4,10,9462,17773,47790,9013,11233,38665,62188
2004,4,11,88266,61246,12313,87180,19019,31352,38336
2004,4,12,41025,32932,40496,39883,70290,43986,56114
2004,4,13,80967,15097,70513,92376,77146,27687,60846
2004,4,14,42024,365,70572,67837,34490,18361,66849
2004,4,15,62074,7025,55389,66692,84622,17701,23871
2004,4,16,3640,99052,32206,61016,31984,39054,77250
2004,4,17,18625,33039,43363,99591,48135,30228,48319
2004,4,18,25281,7914,75516,67304,24631,46087,55141
2004,4,19,75472,80800,28341,37545,4176,33729,64236
2004,4,20,88798,51430,58107,8789,66833,6664,79805
2004,4,21,15168,95717,3406,33793,45108,46769,39735
2004,4,22,93242,76996,58053,34874,1261,49921,38530
2004,4,23,25891,12359,70022,17714,93158,48362,25259
2004,4,24,13686,82091,75846,18835,49872,304,27623
2004,4,25,33056,56968,13779,48224,69036,17185,68368
2004,4,26,14143,80305,48102,23737,73652,22507,14962
2004,4,27,74912,88779,93491,17155,1137,13512,34868
2004,4,28,10647,78226,90126,40684,76668,15972,49518
2004,4,29,42891,16275,87140,75946,89594,17271,20521
2004,4,30,74982,50807,55240,5476,47463,3342,25564
2004,5,1,21114,42200,20526,96025,47330,30368,53179
2004,5,2,48466,10232,64399,75464,88457,4524,46147
2004,5,3,65124,36847,75664,8014,69474,29156,40311
2004,5,4,75419,12778,57184,66752,63584,12423,12228
2004,5,5,27398,32116,17791,48511,74315,4668,50887
2004,5,6,37996,85036,90418,86462,95267,4816,18277
2004,5,7,75,25691,94424,65198,62538,36439,89563
2004,5,8,48363,65594,6225,40133,94723,13408,46885
2004,5,9,74658,92183,79112,2055,24298,13254,40565
2004,5,10,14965,67922,11452,52960,52957,18221,35773
2004,5,11,64575,73036,34050,64649,98726,28473,66198
2004,5,12,61263,14911,52112,25977,96857,8336,76110
2004,5,13,91579,38096,72994,66237,46630,18457,44643
2004,5,14,70927,81710,35208,2243,49631,13011,35203
2004,5,15,18939,81231,10975,83513,54266,11376,14513
2004,5,16,69343,89848,10710,30606,21111,12821,32934
2004,5,17,34319,37509,39043,42249,91956,28388,48485
2004,5,18,38585,96844,93128,25863,94906,44687,8106
2004,5,19,44536,24049,99660,63475,5279,26986,63339
2004,5,20,75896,88362,27852,45238,94561,38561,12195
2004,5,21,15671,17734,81481,66341,71594,36875,38590
2004,5,22,79901,65263,33426,18485,78458,42905,10699
2004,5,23,73363,87591,88804,34251,27991,38463,67725
2004,5,24,33269,15449,77415,25516,3810,5266,67106
2004,5,25,14722,60179,95652,30393,94264,27132,53085
2004,5,26,65857,14007,21674,62109,95621,5100,36945
2004,5,27,90430,98004,57643,63793,1947,46447,48043
2004,5,28,29937,51261,12119,79558,83061,39533,41425
2004,5,29,3222,11151,24882,17944,71329,20534,34688
2004,5,30,65592,97665,77772,47800,28023,15798,9908
2004,5,31,23643,70897,23204,14073,85252,30846,24217
2004,6,1,3550,43644,8611,49839,94905,20729,75748
2004,6,2,77965,26613,67172,81187,37763,42054,5482
2004,6,3,9091,28939,80169,91034,26603,7940,55185
2004,6,4,70978,73737,81444,10972,60985,4647,61396
2004,6,5,62589,85493,35612,66138,29136,44222,2328
2004,6,6,40392,81302,78075,34709,7915,11599,62247
2004,6,7,45677,53652,47728,71120,98942,27896,52153
2004,6,8,25544,2187,33690,12873,75924,15133,43845
2004,6,9,53260,19780,65240,15848,21624,17204,18338
2004,6,10,50759,61425,30665,7503,59079,25092,82211
2004,6,11,66993,86690,74457,29021,56693,22184,40140
2004,6,12,55634,66431,78645,97529,68617,12334,86754
2004,6,13,60892,27466,50598,14152,63597,32189,56351
2004,6,14,85220,49392,44688,52331,27169,41705,89833
2004,6,15,86247,33148,18395,53239,19837,42851,18611
2004,6,16,92881,31386,98751,64866,97816,27395,78746
2004,6,17,82784,6080,5499,43676,49897,6096,14179
2004,6,18,13494,88285,20529,15065,54028,15217,13747
2004,6,19,81196,73273,43579,67442,6420,28325,77032
2004,6,20,26256,71175,35643,35488,18912,34393,40353
2004,6,21,33079,28139,79098,15863,50570,34597,25890
2004,6,22,466,57044,50068,30311,61680,20596,65376
2004,6,23,15708,35812,29122,96903,25436,39053,50697
2004,6,24,31855,67377,17728,74462,54904,19722,9949
2004,6,25,73815,20466,26653,23246,48604,5751,29108
2004,6,26,15525,6699,14997,15991,80094,15064,26301
2004,6,27,41774,52011,8028,73833,4175,3502,37087
2004,6,28,29610,42554,67783,61465,26282,1863,75926
2004,6,29,97537,71584,62227,87704,92050,38879,50949
2004,6,30,57005,10981,50056,72530,34031,31404,24872
2004,7,1,14125,62819,51172,72250,14829,25552,12434
2004,7,2,19003,29053,49520,48613,87958,33655,26429
2004,7,3,30591,51869,62354,28128,23452,24580,15831
2004,7,4,31853,29811,26779,5210,40791,43186,4091
2004,7,5,74822,90941,98962,88946,70111,16485,37547
2004,7,6,1291,42036,39980,36646,71088,5851,85258
2004,7,7,59045,39505,28038,5988,91373,6743,34115
2004,7,8,31177,31323,49945,79381,61133,43075,64590
2004,7,9,18275,2612,78680,93096,9904,43993,88393
2004,7,10,80014,60478,75939,81304,2513,32270,47949
2004,7,11,89953,38121,19558,65349,77625,47595,81336
2004,7,12,85350,70690,5450,16526,2012,21746,82258
2004,7,13,79496,81172,96848,14122,135,41879,67218
2004,7,14,10038,2224,5610,90051,62701,47901,67707
2004,7,15,81565,30170,22007,71517,84642,41565,83218
2004,7,16,62267,5511,24553,63968,92552,46355,56845
2004,7,17,10915,34452,9102,90410,15624,22301,34532
2004,7,18,15758,30532,28101,42148,32755,62,8550
2004,7,19,95455,47962,36256,93371,94484,8263,4888
2004,7,20,79125,16179,34457,57743,38041,9009,1710
2004,7,21,30593,21715,18554,41507,56167,44008,38269
2004,7,22,88142,66308,69152,20251,96839,13604,22398
2004,7,23,45945,63665,10948,57751,27979,13555,21122
2004,7,24,22462,21817,32361,17938,54347,16817,45681
2004,7,25,8740,42177,13742,55684,63892,48648,43542
2004,7,26,36410,92655,61810,24551,75314,47313,71153
2004,7,27,88505,60916,23551,34449,24581,34498,52200
2004,7,28,52559,98052,43321,91372,36221,25681,49309
2004,7,29,6919,58849,84989,32010,1025,15083,27693
2004,7,30,64916,63730,1235,17677,56384,29396,18579
2004,7,31,48049,26709,19732,36553,87624,43282,77354
2004,8,1,28556,94131,79553,97466,8534,39225,8837
2004,8,2,61106,31257,14498,68025,90105,15838,30034
2004,8,3,91129,30920,4079,72397,94649,5313,20073
2004,8,4,67384,84708,48652,15433,11416,18383,58337
2004,8,5,15392,28016,55690,60299,22146,1594,7765
2004,8,6,30679,90818,62953,91785,38426,43802,16161
2004,8,7,28530,9640,92546,36011,40559,46624,28407
2004,8,8,51560,1936,14831,18943,2996,29834,60727
2004,8,9,14411,64568,19064,46154,92583,41105,26453
2004,8,10,31080,42699,80569,78111,49868,9873,26247
2004,8,11,88294,70027,62407,16823,79666,21304,9185
2004,8,12,36576,67928,77591,4487,86215,8774,89782
2004,8,13,89210,88607,90508,19973,69527,25923,26126
2004,8,14,78461,17028,88930,9541,76078,35850,77651
2004,8,15,25945,62075,73897,14238,32101,2655,11061
2004,8,16,28118,23958,245,81045,8237,44188,55532
2004,8,17,94452,19313,25313,13,24271,32172,59985
2004,8,18,93797,74447,2463,72258,91474,7744,48150
2004,8,19,67551,9946,85800,9847,88372,26048,34085
2004,8,20,36824,45054,71497,64941,85363,38093,2337
2004,8,21,93600,82280,47868,4403,17944,39532,40767
2004,8,22,42215,38056,57104,52363,12502,25918,972
2004,8,23,20327,83661,39121,4229,9958,41272,4075
2004,8,24,98329,17319,38159,51504,78724,9655,16444
2004,8,25,64087,97748,95133,74038,96379,9352,34792
2004,8,26,30675,48884,15558,72889,86939,39013,61603
2004,8,27,15792,64930,82575,36118,64943,21695,40346
2004,8,28,74900,62967,54420,89581,96637,8931,21084
2004,8,29,75361,34937,73880,55799,49036,19012,49836
2004,8,30,45415,28363,40979,92441,93598,22888,51681
2004,8,31,80536,61901,23283,96327,26830,5857,78796
2004,9,1,91772,43904,89141,83024,6870,9913,42604
2004,9,2,19858,85195,13687,95218,20131,3918,11016
2004,9,3,69167,72929,97203,30933,17644,38181,23373
2004,9,4,11241,27421,5053,8129,89321,44687,807
2004,9,5,32502,50544,69603,40626,94447,25095,73649
2004,9,6,17668,51359,12604,37525,36553,42642,19095
2004,9,7,56684,46560,110,42202,35840,13665,73134
2004,9,8,53483,68197,12858,64724,95617,17910,62852
2004,9,9,1289,62596,93658,50143,29491,29612,10768
2004,9,10,40289,54707,30768,57956,6065,43371,31833
2004,9,11,42618,2364,60927,15653,65275,27388,77854
2004,9,12,1115,91052,47339,70949,75601,10196,35672
2004,9,13,87569,78105,24875,88858,57052,34885,39000
2004,9,14,2895,14496,46119,43183,69202,26886,7491
2004,9,15,75267,36608,29323,34236,55323,40249,76240
2004,9,16,20598,83988,24093,21712,91392,37783,32660
2004,9,17,66992,47978,44684,54560,42434,35910,89769
2004,9,18,99485,20794,98768,18731,35290,44886,21914
2004,9,19,4491,38123,95756,96109,91082,25078,16696
2004,9,20,46405,31678,12935,67002,15665,3379,75065
2004,9,21,7056,41161,14076,90399,89138,25111,4959
2004,9,22,47923,61021,4727,63760,81814,19847,62490
2004,9,23,17103,81084,60755,37946,19207,6510,10406
2004,9,24,26640,97939,97102,73044,29616,26388,40045
2004,9,25,61633,96119,61461,85040,53631,25537,15439
2004,9,26,59121,66999,36749,7043,28019,7827,40802
2004,9,27,26185,77673,53292,43287,75109,30398,37584
2004,9,28,94315,86908,47990,20954,84846,11443,60350
2004,9,29,30814,87830,66746,8798,300,28207,3837
2004,9,30,53931,20095,85627,13051,87093,22375,66445
2004,10,1,31464,96554,7247,57648,74226,26890,87286
2004,10,2,65686,7287,14870,60000,10546,29211,57306
2004,10,3,11744,40653,24007,42557,44834,40752,17706
2004,10,4,61486,35310,61542,15416,55404,13521,34818
2004,10,5,58849,2247,81262,6664,98800,4860,44311
2004,10,6,89378,98101,81596,55063,5388,12817,31415
2004,10,7,32285,8379,45072,44028,49031,19078,82936
2004,10,8,10217,76181,70641,71702,11491,48535,63469
2004,10,9,83246,28407,64638,42094,30653,12251,8757
2004,10,10,29453,83463,29419,35182,81563,27367,40244
2004,10,11,3302,56535,38010,35587,64914,33081,39614
2004,10,12,30296,68510,98902,56864,44691,19542,64917
2004,10,13,56181,34428,48385,39426,62834,29374,67872
2004,10,14,9839,91625,62980,55643,75087,8751,40824
2004,10,15,56649,36117,97419,76303,9003,35429,1889
2004,10,16,73916,18509,7854,20564,87019,6755,77427
2004,10,17,48061,92649,22344,4241,27076,37080,18
2004,10,18,6262,16454,74241,16100,24430,37221,61742
2004,10,19,15868,62323,78917,88868,14791,26335,15170
2004,10,20,23793,11763,77058,97709,46624,34912,18272
2004,10,21,49994,91666,12050,98054,666,34393,32294
2004,10,22,27742,21473,78663,50355,54278,2904,32806
2004,10,23,78707,6476,70899,10926,68798,49815,49793
2004,10,24,83588,42501,64963,7380,54264,8372,21440
2004,10,25,17239,43283,56063,67232,51301,18113,45285
2004,10,26,51966,2505,83930,96059,40329,12592,72765
2004,10,27,94606,15495,45570,89664,38322,16468,50589
2004,10,28,23471,82634,16734,7058,25135,31696,70790
2004,10,29,95750,40067,68581,12988,99702,24644,10219
2004,10,30,67354,92756,61855,19319,95260,45784,81730
2004,10,31,51941,8375,94494,62898,40222,6416,18914
2004,11,1,94895,72883,85854,18366,71869,2587,15423
2004,11,2,97003,84282,72564,92752,40701,41145,72091
2004,11,3,56754,65788,18661,24107,74895,30515,79777
2004,11,4,86506,26298,7858,38446,51024,2352,41344
2004,11,5,7597,58767,70257,2492,48001,22462,40857
2004,11,6,19869,75049,62631,33223,75682,35195,52326
2004,11,7,32734,92691,64416,89487,74830,33076,3593
2004,11,8,49724,63590,89722,36229,6239,47579,14675
2004,11,9,57263,16282,92370,64859,75048,28978,37350
2004,11,10,39401,51439,4558,75621,26487,17189,18844
2004,11,11,2169,18735,51169,34902,11425,15585,10741
2004,11,12,86254,15012,70685,52329,78602,10406,38557
2004,11,13,84840,57985,63231,58454,74266,21952,63313
2004,11,14,65666,50929,7014,21418,18720,11572,67038
2004,11,15,45206,95112,5881,63726,13846,23402,64980
2004,11,16,41622,5338,72072,44227,20349,42756,66555
2004,11,17,15302,3162,85111,142,77498,14694,34947
2004,11,18,68115,36645,14611,50132,3926,21625,71549
2004,11,19,22645,49548,84939,84202,61011,7171,34280
2004,11,20,74856,80572,95611,32829,2261,17682,27055
2004,11,21,22610,10437,73609,37911,29950,25071,14404
2004,11,22,23799,39764,29351,91914,92761,43961,48397
2004,11,23,13038,81937,46298,35682,47836,31236,86235
2004,11,24,8846,38406,514,53,35330,12476,42881
2004,11,25,37590,80157,26287,60199,6946,16247,64462
2004,11,26,36895,91318,68865,77046,47433,14567,45311
2004,11,27,56545,58528,43707,69582,56816,40004,71615
2004,11,28,4652,21239,57850,13497,75997,24715,33550
2004,11,29,11326,87191,62782,65267,83699,39069,21818
2004,11,30,90644,21667,56279,43891,12984,25143,10936
2004,12,1,76769,39710,6246,33313,14589,16304,62895
2004,12,2,71404,56308,24509,76055,93898,48710,55904
2004,12,3,69894,89777,35805,97571,93319,48586,42838
2004,12,4,77017,4006,4655,84013,25673,27285,47903
2004,12,5,55008,18779,65190,31776,74840,37787,61441
2004,12,6,89428,54090,84335,77184,10397,25195,83238
2004,12,7,4295,40257,75493,90540,30033,11297,34463
2004,12,8,23351,26235,83652,367,46592,38306,50731
2004,12,9,72264,81942,28633,43624,720,10174,31751
2004,12,10,75560,97960,73191,64987,52050,23877,52170
2004,12,11,62446,15424,11760,83092,55680,37252,89984
2004,12,12,85712,14901,94446,25414,41135,28097,22132
2004,12,13,87726,82754,42863,76342,64695,37847,66317
2004,12,14,65414,98021,28067,57325,95980,1258,68664
2004,12,15,48029,91486,97185,26827,6909,8944,46270
2004,12,16,62588,12548,16253,64651,43800,27050,86416
2004,12,17,84934,21498,48548,89011,4251,7762,1704
2004,12,18,85297,95608,18020,67063,9980,46087,44387
2004,12,19,22312,63696,63050,86692,71533,10235,43518
2004,12,20,78442,85530,56140,57381,14429,38744,82032
2004,12,21,58228,15794,44799,59513,37291,43346,64876
2004,12,22,57894,17459,46579,43190,13067,14599,252
2004,12,23,39398,27037,50991,61709,7084,30392,58401
2004,12,24,78616,6978,78270,73409,8860,34409,40790
2004,12,25,23288,23153,69173,97868,55298,13971,17380
2004,12,26,8940,23669,22255,66833,41127,18834,40023
2004,12,27,70545,49784,36626,9943,93172,3968,41651
2004,12,28,16607,34360,20051,95222,41337,14673,4983
2004,12,29,50196,49081,15772,89836,88585,1296,47703
2004,12,30,43882,15266,61434,52822,38934,33689,6006
2004,12,31,80061,68874,62380,50605,35009,49006,6899
2005,1,1,28180,19325,48550,44786,53684,34952,36359
2005,1,2,11373,99624,41341,77920,65057,23464,4107
2005,1,3,53641,74759,88161,13875,90025,49595,73048
2005,1,4,45310,49635,19053,25370,18508,31433,62327
2005,1,5,69868,96790,69225,98047,16114,34126,59184
2005,1,6,86150,19078,31894,13874,35053,23235,88145
2005,1,7,109,63050,92252,70102,37809,30412,43976
2005,1,8,44185,46358,67023,5846,95992,36075,27568
2005,1,9,14499,83859,39894,84366,80648,25470,38764
2005,1,10,96762,59596,74299,99263,95025,6193,33136
2005,1,11,30077,95779,37632,46538,58828,46235,46639
2005,1,12,12988,42999,16966,73524,89356,33988,59370
2005,1,13,85348,86414,26937,16198,70273,33182,46916
2005,1,14,67272,8651,32031,64033,84598,6330,79647
2005,1,15,95974,12522,9134,42403,8300,46766,18940
2005,1,16,83479,93000,21930,96467,52350,38895,39990
2005,1,17,41706,22882,65711,43405,25647,42647,79602
2005,1,18,95919,92180,92869,63191,17183,24900,13575
2005,1,19,1780,31229,39574,97754,60102,48707,30156
2005,1,20,68401,11824,45447,51879,21176,17376,44697
2005,1,21,73525,6270,51039,15230,45503,16749,8634
2005,1,22,71149,25748,34588,83420,34279,27456,86610
2005,1,23,51461,68707,6536,53241,99935,46109,27346
2005,1,24,76388,11168,23853,44788,22991,35651,53019
2005,1,25,44166,53026,94067,34043,75647,45105,5624
2005,1,26,21149,78206,40610,8649,20305,25197,32068
2005,1,27,54583,19004,55029,6044,87711,11565,75636
2005,1,28,3997,24025,59333,96737,35192,49537,67876
2005,1,29,74535,85187,87246,35052,54564,31313,29094
2005,1,30,30210,42769,34718,67710,37326,25327,72710
2005,1,31,57630,66875,84778,28565,2230,39806,40960
2005,2,1,6292,17722,42947,26641,58099,2279,73377
2005,2,2,9642,18167,81252,84176,3353,18498,29228
2005,2,3,57916,66162,4673,4477,8930,39390,18538
2005,2,4,62608,31068,81247,36589,14294,32376,85153
2005,2,5,16524,38534,32464,39167,56255,25410,55807
2005,2,6,30705,94040,5535,40347,12206,36787,14522
2005,2,7,15558,71636,60101,89825,54149,14774,40653
2005,2,8,63078,20515,99190,42037,51583,46789,18626
2005,2,9,82228,79164,43778,15103,17697,26242,64270
2005,2,10,90304,68003,36428,21008,62043,41963,61354
2005,2,11,74248,45101,2228,89806,33088,12328,85982
2005,2,12,87236,27101,6635,66665,63968,22176,48702
2005,2,13,31902,18964,87327,14129,98128,47456,59232
2005,2,14,32176,40049,99853,22479,8052,36280,13487
2005,2,15,70094,78242,4840,44341,23342,7067,70498
2005,2,16,56429,85747,62832,43664,29199,19466,56681
2005,2,17,93166,91641,35382,25067,26957,22708,59196
2005,2,18,41436,70163,84779,73611,10212,34631,76090
2005,2,19,34615,20910,39576,4708,15504,10767,45400
2005,2,20,55197,84186,32250,11626,86284,45081,61641
2005,2,21,15482,80898,98321,8648,88890,54,50066
2005,2,22,15846,72761,89261,57281,59276,40391,47244
2005,2,23,85839,75021,43333,20453,12283,49260,1512
2005,2,24,27786,60026,23263,82982,60563,5512,60959
2005,2,25,46846,66944,98952,62328,47841,13624,87327
2005,2,26,53083,63678,37392,85280,36438,43005,22561
2005,2,27,12065,33395,6156,97903,24768,49488,34707
2005,2,28,37050,48747,76218,64835,25124,49481,24168
2005,3,1,2039,71344,75127,65236,38288,24078,77563
2005,3,2,2480,87701,31241,71914,67730,34985,37194
2005,3,3,20520,27989,16106,32584,61383,22261,30487
2005,3,4,2502,71748,65193,39551,36846,7763,30737
2005,3,5,78321,73595,84905,96711,44938,10031,41947
2005,3,6,99577,50460,5861,18409,38160,37102,10322
2005,3,7,5890,22086,47515,26409,66426,13620,35344
2005,3,8,44160,2232,22182,46662,73979,3727,16212
2005,3,9,27176,61489,6949,21849,35083,8205,88559
2005,3,10,96372,68235,80505,12301,18694,2718,57061
2005,3,11,73205,56171,37382,95446,78256,1249,38206
2005,3,12,61033,81220,13550,5192,83452,35731,31853
2005,3,13,73782,39457,54417,17310,17297,27717,69158
2005,3,14,68731,85921,74068,81455,70507,4573,63755
2005,3,15,89200,73642,40815,62404,29812,44548,4202
2005,3,16,8067,12148,12407,85451,93368,42308,40642
2005,3,17,93171,78039,58847,66952,33847,29615,10613
2005,3,18,67496,7331,39770,36226,9603,13838,34032
2005,3,19,80109,84762,27786,85660,58403,34952,54415
2005,3,20,88214,79500,38616,12632,91647,1023,58082
