year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,6,20401,46674,31013,48226,25161,8607,68698
2016,10,7,52336,56566,77830,68253,62241,35096,71606
2016,10,8,93565,62271,68347,15223,87901,13028,4380
2016,10,9,984,41070,57627,91183,73077,32019,58715
2016,10,10,67246,28189,83383,3999,91214,14396,42224
2016,10,11,32726,39354,921,85061,95919,45102,59665
2016,10,12,74511,80197,21270,84427,58820,5969,79649
2016,10,13,46720,18996,14029,47703,60065,38007,85237
2016,10,14,49493,86378,13951,16739,14566,13686,70737
2016,10,15,22132,28081,89312,54857,83786,40232,6270
2016,10,16,96056,85334,25934,70566,81882,47204,71344
2016,10,17,40701,69524,70993,3772,4871,1373,17826
2016,10,18,81287,5731,23062,30780,8460,3365,77518
2016,10,19,39378,67050,84606,61509,11482,23917,66365
2016,10,20,11619,80500,72634,7674,82185,14920,44591
2016,10,21,64067,78475,65934,21119,47998,3278,51243
2016,10,22,52868,54650,9068,50506,76733,48482,31285
2016,10,23,85192,18198,28802,40921,1599,29759,32429
2016,10,24,13080,20027,35146,24698,527,24131,8723
2016,10,25,82711,39050,43313,63129,17524,9246,80600
2016,10,26,81873,62524,41842,51092,33525,909,81598
2016,10,27,10257,15742,82882,11801,33939,28036,69073
2016,10,28,35537,57794,71502,64968,94173,22999,56017
2016,10,29,94699,47129,54739,93761,2531,48051,6890
2016,10,30,36406,7297,57489,18279,86172,49330,59370
2016,10,31,19696,66590,87319,46305,82332,36553,14457
2016,11,1,32622,14588,43529,68159,88733,31382,39478
2016,11,2,82905,54380,55495,93955,17861,26585,27716
2016,11,3,20391,40988,44605,56796,64636,18445,11426
2016,11,4,50807,17774,77148,70502,715,14466,13158
2016,11,5,83046,51018,23966,15668,81957,17495,40178
2016,11,6,87042,15228,49655,69946,85960,21501,33901
2016,11,7,3820,48086,67968,40562,89073,12572,13709
2016,11,8,53708,31016,5135,20866,65141,48634,87719
2016,11,9,65855,79451,40877,65253,46821,14842,87272
2016,11,10,28777,48688,13801,32170,63916,29807,52116
2016,11,11,49875,1308,82368,70046,65745,335,70607
2016,11,12,71169,79258,40667,24876,26625,12153,52093
2016,11,13,91765,60786,69811,73971,56589,10687,35575
2016,11,14,3409,91881,69198,48537,40568,32998,60707
2016,11,15,20835,62805,99174,87061,80464,31541,57106
2016,11,16,46208,48227,84064,17376,27484,41083,8603
2016,11,17,54108,3235,20695,62224,80373,40505,42546
2016,11,18,36961,17544,8121,56721,25776,27318,75257
2016,11,19,82695,76668,85963,3530,39472,35136,10590
2016,11,20,19935,83028,64048,66142,31254,48111,69869
2016,11,21,75089,5545,58471,45548,8780,45517,64123
2016,11,22,5504,2373,76669,42464,19916,1141,19184
2016,11,23,45691,78458,4440,28386,71477,6755,68267
2016,11,24,10948,91890,55208,47234,74918,19255,89727
2016,11,25,22523,83718,29595,97612,89262,4417,53159
2016,11,26,14393,99933,67282,19896,2306,10302,8711
2016,11,27,38573,61442,94246,616,56251,15038,15353
2016,11,28,27728,21792,93619,55027,30033,48826,52261
2016,11,29,4950,84433,48339,43825,84502,27934,61436
2016,11,30,73763,98702,946,4508,14987,34579,64403
2016,12,1,33644,44880,3114,72216,22673,47359,59183
2016,12,2,95276,12396,34535,23003,50539,28153,74381
2016,12,3,80572,93331,96641,1873,77763,11332,65697
2016,12,4,62264,39265,3484,52378,54318,4430,56885
2016,12,5,69304,5360,97640,2947,66592,17105,51515
2016,12,6,89264,14463,80697,84539,43211,15232,53893
2016,12,7,93749,59736,18274,90672,53066,31266,72545
2016,12,8,47180,92597,38241,25795,48213,41725,4525
2016,12,9,18883,62506,51409,88186,67865,15400,37485
2016,12,10,50808,82504,15351,40072,96967,46047,80962
2016,12,11,56529,27630,81207,66629,87366,15832,27301
2016,12,12,56783,63449,66197,20315,72398,20789,56109
2016,12,13,36962,62513,56985,55844,41370,8394,34030
2016,12,14,25587,73793,67866,76394,56297,33216,52817
2016,12,15,69615,79262,73779,42495,23244,21337,5475
2016,12,16,26961,87168,99127,83743,66968,15323,14057
2016,12,17,39365,86112,66518,76327,64976,23502,62170
2016,12,18,22698,48247,92551,48284,38392,10416,44677
2016,12,19,11040,43631,73846,97006,39245,13976,55852
2016,12,20,78840,35312,81326,5800,38831,30453,9542
2016,12,21,5798,62127,9951,45163,48238,42820,17841
2016,12,22,29566,32673,86362,52263,97272,28913,26898
2016,12,23,52015,55680,57926,63054,99311,31771,86411
2016,12,24,54907,95746,32262,33746,47409,29939,39545
2016,12,25,86239,10391,45438,8389,88870,21740,9903
2016,12,26,53459,80911,7743,83024,13584,44104,81638
2016,12,27,27207,89368,84887,79221,45048,42813,18626
2016,12,28,60710,74583,35036,15616,86681,33649,55713
2016,12,29,34089,13587,21609,20328,40330,33398,55068
2016,12,30,29199,71490,14970,82657,52400,22712,65681
2016,12,31,82335,33167,33670,9541,22535,18557,28761
2017,1,1,67582,61369,47386,28291,52303,48773,40258
2017,1,2,38983,82421,25970,89424,96008,13930,36103
2017,1,3,36337,47327,71170,65535,18816,36139,88191
2017,1,4,87568,25202,30223,69902,58368,30245,85795
2017,1,5,80902,98801,907,64835,76521,48293,63125
2017,1,6,28823,63417,53382,84158,62190,45703,43581
2017,1,7,58197,75984,16035,10885,23311,37204,2771
2017,1,8,58478,73342,57313,46045,98543,3888,2299
2017,1,9,73262,84132,28093,70516,99284,28999,35350
2017,1,10,75804,93643,28475,20978,57060,48208,51487
2017,1,11,35601,10263,11419,10149,86246,27453,17385
2017,1,12,25908,14656,30155,84386,4349,3819,86782
2017,1,13,19243,24058,79080,92505,24541,23524,13020
2017,1,14,23824,52523,14721,15979,62517,43195,3309
2017,1,15,35928,57755,74795,71528,84369,36214,61676
2017,1,16,70614,30018,19060,96522,44674,15566,7259
2017,1,17,65374,85737,44040,84617,9794,39472,47121
2017,1,18,34335,79347,56492,58158,48221,21212,489
2017,1,19,10738,30759,43797,63017,4865,18591,24545
2017,1,20,89233,21156,32572,76198,51174,1632,42719
2017,1,21,12199,33549,86329,77572,19285,30369,42188
2017,1,22,29079,86192,55660,79765,81890,28503,74274
2017,1,23,30111,16067,44762,40848,63177,38558,23864
2017,1,24,68041,23501,54760,73625,61008,37332,19822
2017,1,25,28533,55315,38893,40731,88863,25221,14655
2017,1,26,24500,71941,96842,69930,74484,18854,19694
2017,1,27,56374,13708,3967,86484,29774,15081,13683
2017,1,28,9302,69990,63898,77342,93490,18658,27318
2017,1,29,70850,22341,17140,99382,77655,22384,16465
2017,1,30,82869,97604,91119,23720,69545,4312,33649
2017,1,31,44028,89517,43342,401,3225,13661,13236
2017,2,1,49350,28741,46918,58652,98730,10816,52345
2017,2,2,8572,45825,19663,79421,68165,3154,5154
2017,2,3,62171,25537,51618,61391,23140,42736,45111
2017,2,4,9036,63400,78759,53064,52916,38453,59816
2017,2,5,72492,2113,73052,21842,30853,36321,16845
2017,2,6,45934,47136,49189,54505,9312,35203,33925
2017,2,7,77476,38356,45431,55998,63892,47048,57389
2017,2,8,3384,56136,2499,12419,19535,47609,71834
2017,2,9,72450,36061,68002,44942,38173,7405,83135
2017,2,10,85377,93725,79979,31311,57213,29167,85815
2017,2,11,66524,14370,36092,60352,69077,31522,46349
2017,2,12,49321,94921,50089,52704,51056,2587,1474
2017,2,13,70590,50196,79660,59392,2608,14013,685
2017,2,14,40781,21417,20171,26157,31493,149,17467
2017,2,15,5057,45667,59634,87933,76388,45725,38284
2017,2,16,45465,93598,80984,11137,88518,31073,33840
2017,2,17,39574,11,61665,26515,66558,7676,72258
2017,2,18,69166,38040,39294,26298,59456,9464,22454
2017,2,19,7301,59612,26273,28709,21631,35906,76641
2017,2,20,98018,97982,81276,59834,7931,12260,20970
2017,2,21,96448,9684,51161,52373,9694,29178,58888
2017,2,22,92604,86853,97497,78121,24893,36791,34418
2017,2,23,700,96254,56871,24352,72218,49495,3061
2017,2,24,93848,1752,69701,91865,16085,977,88051
2017,2,25,24015,29588,39020,20463,55623,40181,89187
2017,2,26,81668,19358,84426,74271,22562,31923,32391
2017,2,27,63806,18713,56808,64506,31318,30031,25209
2017,2,28,3535,45877,58269,13734,47629,44322,31951
2017,3,1,63713,11650,90001,4080,41237,29020,894
2017,3,2,13211,19200,30080,94878,54909,14506,79149
2017,3,3,77471,96428,37891,41276,31492,44699,2133
2017,3,4,79161,41081,27342,82696,86957,1962,12781
2017,3,5,50937,46283,34731,31002,74284,24731,35081
2017,3,6,31872,53751,75974,45082,89302,6053,9960
2017,3,7,60563,20558,9108,38033,33337,46998,85660
2017,3,8,81180,58048,34145,60341,15480,11486,79388
2017,3,9,2437,79799,72168,69725,42434,23251,726
2017,3,10,16717,47981,35806,48589,1731,28131,23670
2017,3,11,7385,34184,49981,67947,71093,9088,32331
2017,3,12,20782,22438,34342,18313,96837,18486,35005
2017,3,13,12317,46323,70744,31105,26122,9264,37181
2017,3,14,68555,82514,17907,1623,30494,20064,50211
2017,3,15,48577,98195,60233,55961,48730,10213,40259
2017,3,16,36174,85653,62589,56955,24442,46930,1620
2017,3,17,37630,81768,86624,66298,28090,7368,33754
2017,3,18,70563,16631,30935,55469,99144,48841,57092
2017,3,19,45989,35256,23654,94565,33450,238,10525
2017,3,20,82179,10451,90783,18353,12455,19723,1659
2017,3,21,53248,83005,83278,90877,64772,19902,83527
2017,3,22,9213,43621,87280,79776,60251,18214,31596
2017,3,23,75746,83406,8687,21734,18662,48693,52651
2017,3,24,68463,48930,83175,66994,75732,40310,31698
2017,3,25,4538,76384,93356,57785,59388,42986,35014
2017,3,26,40511,79239,38540,49724,22859,25819,55851
2017,3,27,99461,60385,97446,91558,43790,6133,9643
2017,3,28,78803,71177,62293,47266,20106,11820,84259
2017,3,29,95838,52129,15956,16727,44864,25663,74512
2017,3,30,4252,18648,55877,44762,14238,44416,30837
2017,3,31,37096,36586,56687,52908,13322,4133,84465
2017,4,1,73464,76617,90460,52266,47793,2752,39531
2017,4,2,84250,14571,30141,96439,83051,12448,23166
2017,4,3,27915,88111,4029,48518,23110,9905,43279
2017,4,4,37348,70672,4116,90795,23609,27154,3703
2017,4,5,36931,31286,4519,10394,7902,44978,12659
2017,4,6,72046,47730,78542,56296,78652,25034,72734
2017,4,7,78055,87482,65899,5969,75592,36279,54486
2017,4,8,15053,46183,64116,52400,33206,34583,13195
2017,4,9,56815,61737,3249,10097,9374,7767,10490
2017,4,10,17276,19097,99500,5673,83178,44393,11968
2017,4,11,61829,19427,31054,39883,6908,13304,82203
2017,4,12,98851,99583,33040,13903,45765,13508,56303
2017,4,13,95323,98090,25849,52137,76178,45449,62233
2017,4,14,85552,53215,99074,19179,88663,48573,84851
2017,4,15,71840,92966,3171,50021,28744,34224,16255
2017,4,16,35651,63879,84810,50853,63461,17849,64755
2017,4,17,25578,31356,47409,20900,45798,39609,79388
2017,4,18,38327,35057,51620,40230,88272,693,29408
2017,4,19,93286,65617,611,65126,74934,20133,51498
2017,4,20,3677,70708,54104,55679,34586,38913,86531
2017,4,21,14399,56762,87638,39976,4469,35046,37227
2017,4,22,66618,41007,66614,21297,76063,18233,51526
2017,4,23,80686,85277,37286,73972,50893,4248,15449
2017,4,24,25827,74380,86946,45855,45087,41049,21534
2017,4,25,96024,79962,24416,10422,53075,12053,16749
2017,4,26,73895,63451,43975,56865,4457,26940,28161
2017,4,27,80519,61524,56038,61205,46800,43323,31528
2017,4,28,14045,63922,6976,39871,38301,10273,45725
2017,4,29,99739,51321,3610,12115,47634,28026,12536
2017,4,30,17060,40078,5637,7307,19880,15963,64171
2017,5,1,24336,92903,58683,21207,54426,14720,22411
2017,5,2,17578,24395,33938,31622,88316,7265,47844
2017,5,3,26617,67537,73568,42707,35209,27178,4821
2017,5,4,82843,21555,93709,16254,61632,49345,83560
2017,5,5,97864,65307,87730,22199,74561,12764,19757
2017,5,6,45339,77484,42167,62916,18230,42456,889
2017,5,7,6545,66072,98732,49513,33608,38651,12220
2017,5,8,68817,65828,63392,68011,3734,7100,54264
2017,5,9,65366,72796,7824,79581,38103,11905,31779
2017,5,10,29015,74669,61536,74353,52152,20054,83620
2017,5,11,86733,28862,64508,93277,94933,29591,52790
2017,5,12,44893,68242,51361,13709,50421,31104,61719
2017,5,13,54155,4556,65982,35872,77351,40157,55452
2017,5,14,31805,2062,33582,60820,76730,11469,55172
2017,5,15,45233,31523,5144,31965,76736,19651,51593
2017,5,16,88020,65594,734,32912,33835,18446,76620
2017,5,17,84255,99550,44690,54761,4105,27024,70632
2017,5,18,81455,17180,6083,29612,35593,6017,80431
2017,5,19,28674,67485,41954,73906,15359,47097,62222
2017,5,20,92094,33100,63815,80114,98693,30900,89377
2017,5,21,48879,49346,75997,33133,48895,37038,17894
2017,5,22,69351,80413,94877,67157,97593,17312,76768
2017,5,23,49537,73328,87198,78211,40812,45504,38468
2017,5,24,56171,8952,90690,64616,42051,20856,74729
2017,5,25,57095,51755,74106,5973,1100,16454,55458
2017,5,26,66346,19843,43351,35696,256,4579,32853
2017,5,27,14200,71890,15972,63736,45217,19522,71946
2017,5,28,2381,65025,10414,58551,73976,17455,63166
2017,5,29,32379,88310,84247,89473,56416,24704,15446
2017,5,30,73868,57509,50903,40213,77351,10605,82261
2017,5,31,77606,65183,11465,91805,53425,27436,81893
2017,6,1,98641,46957,30190,17373,11981,40603,62275
2017,6,2,2309,74409,31793,34687,62718,16039,34159
2017,6,3,35486,7094,19604,9353,64602,36858,39565
2017,6,4,41952,97462,41825,35910,78997,19641,14066
2017,6,5,32421,97077,15958,47413,44033,46148,14786
2017,6,6,72366,3102,57060,74674,77511,38852,9360
2017,6,7,56580,21242,49870,92065,28335,35826,31417
2017,6,8,92936,72683,67334,51240,86497,25510,77149
2017,6,9,65493,95151,31214,14265,92227,13524,11677
2017,6,10,52611,26023,42814,41328,29124,16226,22353
2017,6,11,22986,21429,41712,79566,59023,7934,51630
2017,6,12,87357,93759,89399,96645,82793,6732,7884
2017,6,13,69289,98593,51384,51133,10095,48949,55397
2017,6,14,2321,62472,43426,71284,88494,36239,72611
2017,6,15,33970,18816,61316,56955,40245,3027,16520
2017,6,16,99267,27312,24502,2975,21070,30252,25971
2017,6,17,3863,3335,80206,89503,1927,31589,20636
2017,6,18,12022,46890,6032,30694,9361,15809,78329
2017,6,19,14207,52048,47292,64528,87215,8607,51482
2017,6,20,27459,27985,74354,43077,55297,48855,6052
2017,6,21,76366,29106,78374,96580,48792,8580,32435
2017,6,22,50718,90168,43070,62739,37057,15453,9785
2017,6,23,62770,31262,28113,93328,99661,25404,87855
2017,6,24,86875,84010,95688,30686,11995,20041,80114
2017,6,25,83643,85247,36165,76360,30704,30891,89292
2017,6,26,79495,89470,91726,46565,79637,34795,55655
2017,6,27,33046,16599,35439,12167,64212,29904,85494
2017,6,28,63872,71659,79700,67099,55669,25387,44136
2017,6,29,84015,61780,4249,84009,63378,6766,10368
2017,6,30,10434,87656,49659,89928,77125,41384,22844
2017,7,1,73113,92530,78499,22510,9129,13937,34676
2017,7,2,73340,10192,56521,53564,81851,2572,77014
2017,7,3,53871,44311,51149,37885,22442,21749,88245
2017,7,4,85819,28514,98612,96252,32521,14623,42532
2017,7,5,9645,6006,55375,99110,14888,33873,1619
2017,7,6,24016,64162,72647,13707,74353,45519,7270
2017,7,7,56203,14443,4283,10073,58753,21783,54309
2017,7,8,81194,43532,2553,83364,88397,17517,69616
2017,7,9,20918,82139,82147,30562,4496,37521,26023
2017,7,10,19383,87746,83994,43398,51907,22992,53457
2017,7,11,26259,18510,40726,98814,49304,11361,38886
2017,7,12,8056,49495,89547,5601,93026,8451,88965
2017,7,13,81423,25967,68580,18692,8105,17078,25605
2017,7,14,28953,20950,11628,48335,8695,45621,81733
2017,7,15,76953,68612,81541,3212,3473,22266,78377
2017,7,16,52777,99978,43614,77184,49473,33160,52785
2017,7,17,58850,57963,88101,56624,83929,6680,45315
2017,7,18,8386,40109,40920,37338,61058,18899,35672
2017,7,19,86105,80871,93756,63057,49482,25296,62620
2017,7,20,69306,13914,996,22082,30243,44610,85618
2017,7,21,79715,94121,98402,54917,52083,2854,11540
2017,7,22,52364,59533,3207,60749,15993,10478,4438
2017,7,23,77050,29376,16461,63154,10246,26569,66211
2017,7,24,76079,1864,25182,45384,32129,26178,53818
2017,7,25,62372,87139,99435,58438,81259,14188,3354
2017,7,26,49694,17041,41246,18409,92925,44452,35509
2017,7,27,25269,4929,9946,2318,50656,26406,1824
2017,7,28,60901,52974,24386,53331,71190,49567,88714
2017,7,29,19670,92096,98883,82041,79234,14669,80479
2017,7,30,76845,45208,70184,42890,78600,11429,81298
2017,7,31,87876,55880,56806,13144,77160,16751,21814
2017,8,1,44167,9508,13637,5067,78834,4374,34749
2017,8,2,66375,20292,89815,86044,12388,38697,68085
2017,8,3,7973,19718,24915,84817,64925,45098,54058
2017,8,4,43525,6527,5355,47752,78758,12160,80896
2017,8,5,72270,45262,92709,16436,71122,22697,77855
2017,8,6,49955,93422,12603,16329,13713,2417,88724
2017,8,7,42452,7466,86808,66777,43535,28074,87945
2017,8,8,8459,23172,12003,68335,46050,17357,46087
2017,8,9,41159,95869,93334,13428,57482,36042,6216
2017,8,10,28603,25090,422,94909,18511,13024,37589
2017,8,11,48575,31793,46313,7379,55610,49472,64155
2017,8,12,99144,77546,42099,23954,17069,4101,8641
2017,8,13,79470,87810,24727,20628,30,34412,60408
2017,8,14,57511,20453,12975,86114,61894,13396,51022
2017,8,15,80404,26419,24963,45330,74563,21275,72708
2017,8,16,46524,20746,26862,45667,14643,18961,25973
2017,8,17,31711,39413,94613,11180,43574,35691,8160
2017,8,18,43603,70102,98567,17466,6906,11541,73579
2017,8,19,68799,24936,952,65554,67706,25914,20883
2017,8,20,58621,13540,63591,5144,50638,6804,47163
2017,8,21,65280,75764,69487,96991,31529,14099,84522
2017,8,22,91454,99789,72681,35057,86242,37599,62522
2017,8,23,93147,15491,72452,78297,56778,39755,202
2017,8,24,24484,32021,71084,99456,45560,1026,30951
2017,8,25,96197,57830,4465,77829,49945,23951,64819
2017,8,26,81473,38049,15692,72927,54189,38373,4335
2017,8,27,56782,92323,93208,66280,7814,15659,74576
2017,8,28,64591,71765,4777,5426,3785,42213,4881
2017,8,29,65697,43238,42184,78245,1067,46648,52425
2017,8,30,51012,20599,63595,48836,74999,29287,68114
2017,8,31,45540,84011,78800,2321,76333,22007,8601
2017,9,1,84146,54017,29528,48737,25782,657,70514
2017,9,2,45918,42869,75395,27966,86106,17578,82563
2017,9,3,3525,80577,94987,70888,17527,8582,26075
2017,9,4,92526,37868,90541,54417,21878,19340,56737
2017,9,5,14562,41347,41689,15060,95363,21217,43796
2017,9,6,37496,21873,34309,99766,81093,26055,87731
2017,9,7,83550,59984,50293,87074,56913,11632,84313
2017,9,8,74439,20213,26740,83316,74432,17280,47732
2017,9,9,12661,86619,10821,27222,44317,2509,42281
2017,9,10,56032,40077,22428,9879,78301,23089,49644
2017,9,11,59393,15495,37375,42943,75479,4019,26368
2017,9,12,32391,65650,20681,23181,2214,13772,16497
2017,9,13,76645,81051,60580,89305,84021,21400,12879
2017,9,14,28338,40261,75159,721,80337,13939,50599
2017,9,15,74990,87027,20243,34382,2521,23969,3676
2017,9,16,94351,94339,40044,43093,76341,27076,66274
2017,9,17,78554,40847,89122,55199,38249,49701,50855
2017,9,18,22269,21101,93733,66958,77713,35244,27678
2017,9,19,74401,99182,78277,49390,2560,14871,83772
2017,9,20,21432,88839,77447,15783,83177,33842,55227
2017,9,21,59517,10917,57852,54423,68115,46973,45973
2017,9,22,6363,96674,86827,28632,34126,46912,85589
2017,9,23,11838,82155,79619,86238,97688,7895,81980
2017,9,24,247,89117,52103,38030,77955,45901,70164
2017,9,25,77483,79743,45391,53352,90659,19594,57774
2017,9,26,75126,66567,33746,81488,79592,36924,70119
2017,9,27,30069,33835,22060,58258,32341,1678,80847
2017,9,28,30028,75924,12826,46626,65040,14928,34656
2017,9,29,59346,10829,54819,53180,90571,209,66531
2017,9,30,97581,19803,30656,72706,2721,14401,50546
2017,10,1,98664,17677,97016,28732,51511,19075,83341
2017,10,2,83852,37104,64187,30231,13027,27013,16857
2017,10,3,94418,58292,61512,53763,69120,16330,56943
2017,10,4,76042,32891,29825,89975,69045,10481,79032
2017,10,5,88117,41233,65929,86780,58909,12945,31863
2017,10,6,26772,82019,35203,26975,19123,15741,87205
2017,10,7,48501,9105,50413,59271,67397,11924,59385
2017,10,8,52868,44606,52679,45262,93848,32504,41588
2017,10,9,79244,59336,46971,67360,568,12900,491
2017,10,10,75829,75844,18705,18952,57862,3907,15926
2017,10,11,93336,69647,19482,58189,78752,19895,17459
2017,10,12,62500,98170,46843,15367,42775,49522,36980
2017,10,13,52974,98377,28567,32217,57712,25538,75928
2017,10,14,74631,88437,2770,50459,64280,21474,89410
2017,10,15,38493,75380,31687,48181,61379,1169,76369
2017,10,16,56482,21063,40179,35333,19232,3373,67051
2017,10,17,78359,19246,44031,47684,33974,22597,36253
2017,10,18,91685,64486,12180,66316,52922,14950,83126
2017,10,19,33553,52775,18888,88398,28155,16926,56578
2017,10,20,5885,18094,59298,78718,55508,15828,64050
2017,10,21,91092,19200,81100,85802,54798,41482,53485
2017,10,22,88771,14079,46089,80456,94916,24621,63123
2017,10,23,47838,89570,12600,97742,42344,47839,36139
2017,10,24,86850,14765,22716,9086,49210,48365,34155
2017,10,25,4718,14192,18204,12161,49744,15656,87962
2017,10,26,4541,57137,47798,93311,87567,43887,10118
2017,10,27,82483,68507,69592,46672,74428,32192,54413
2017,10,28,33123,46382,46904,36325,61146,35971,45410
2017,10,29,10356,84336,49565,31425,98527,34120,63585
2017,10,30,48270,16127,57898,69162,73264,5695,82473
2017,10,31,77182,99581,52590,76016,84439,38534,52687
2017,11,1,58866,20725,83452,8341,83458,30355,74665
2017,11,2,44604,16325,6426,71311,660,22342,89087
2017,11,3,15539,56462,79023,80160,72588,36920,89322
2017,11,4,62203,42614,28146,55737,58547,47087,1752
2017,11,5,42985,35620,54439,18203,72696,4242,36543
2017,11,6,56154,84596,87559,17109,920,43984,24771
2017,11,7,17932,66326,40209,49822,39139,19231,6333
2017,11,8,28078,56150,12006,90281,15115,40151,52369
2017,11,9,90013,53590,94120,32998,89209,14910,57552
2017,11,10,78257,35503,10446,34410,20098,48004,17870
2017,11,11,37370,91987,72640,55301,74664,12848,51474
2017,11,12,13802,32078,67806,41880,4579,46164,58512
2017,11,13,19693,36314,10880,9706,6255,21351,19055
2017,11,14,95464,2613,42958,73720,38115,3403,54481
2017,11,15,58213,67758,92350,11934,76096,14989,17234
2017,11,16,50760,94188,5059,64561,42617,22864,36440
2017,11,17,47195,85379,54951,83239,38045,32182,2944
2017,11,18,44299,19885,68350,56114,22497,27659,16185
2017,11,19,76963,81061,70665,51527,65170,29366,83460
2017,11,20,41266,60706,47045,92025,54893,2103,46585
2017,11,21,97509,41319,79377,61055,26697,34327,14294
2017,11,22,64741,32861,53589,9040,52745,38291,51505
2017,11,23,75241,65949,27690,52203,63362,48354,82
2017,11,24,28531,77720,83541,69796,38425,30586,61820
2017,11,25,9670,82688,34757,7178,40358,14133,84585
2017,11,26,67055,64811,28878,31795,97671,32466,27186
2017,11,27,50415,20756,38691,42007,86705,16380,70562
2017,11,28,66418,81085,30643,94948,75156,30535,64744
2017,11,29,29933,61120,42915,39602,60160,27671,3131
2017,11,30,517,8155,47715,67571,72966,42944,75718
2017,12,1,86988,75410,89255,37403,12517,27945,25761
2017,12,2,15573,10676,22674,81990,8113,3316,66938
2017,12,3,99620,83851,58033,29552,61322,947,65505
2017,12,4,21481,94970,64988,21998,3124,29054,35920
2017,12,5,92441,21998,21637,79429,13759,10892,3183
2017,12,6,42627,55188,28943,58200,82216,1617,86541
2017,12,7,90328,21284,49830,89947,21486,7862,65851
2017,12,8,82808,25161,21355,4288,36482,36342,42637
2017,12,9,55957,31748,48557,48398,53745,36545,64178
2017,12,10,67503,97436,77360,26481,68976,22654,4680
2017,12,11,51191,90622,57573,41518,28258,7402,51464
2017,12,12,49743,31616,67314,48902,73128,5021,19542
2017,12,13,25961,7714,12178,81917,39461,27086,16666
2017,12,14,93205,63631,90843,77059,77418,34554,73540
2017,12,15,46393,23560,4571,97583,30533,12143,89100
2017,12,16,58790,85897,86916,24885,17512,20581,73786
2017,12,17,6991,91953,43327,32951,99667,21857,34867
2017,12,18,39127,65294,77885,48684,28924,35079,85742
2017,12,19,6342,85985,45633,52734,9544,16556,30317
2017,12,20,40076,45050,5768,15218,30946,9035,30102
2017,12,21,64809,79616,30239,71799,71568,39918,14749
2017,12,22,71234,61774,35968,26713,27067,13852,5396
2017,12,23,72343,98930,17489,95036,84914,29474,57769
2017,12,24,10809,46029,14437,67237,91078,36557,68806
2017,12,25,22024,45591,38907,3184,25206,35497,4983
