year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,16,5472,32948,78777,4970,65562,46028,52526
2011,8,17,78279,42954,80668,6951,28307,20155,556
2011,8,18,1773,30040,70441,19745,2193,11933,43939
2011,8,19,1628,44322,38957,32773,90123,27684,66869
2011,8,20,67486,66150,3604,72957,15450,32381,64279
2011,8,21,81011,78408,76804,59290,37714,7471,26240
2011,8,22,66020,93978,83148,84144,40369,3588,73888
2011,8,23,42561,65520,27827,60541,26193,33135,53313
2011,8,24,32667,60819,66534,153,26968,20137,59461
2011,8,25,42417,68869,91,23428,63629,26894,82717
2011,8,26,1342,50717,65308,67361,61046,48455,1504
2011,8,27,1414,2042,71744,60327,83913,15922,70867
2011,8,28,26457,99056,30531,59124,76226,47064,55628
2011,8,29,3194,83553,81440,61962,52421,31531,85389
2011,8,30,16049,74776,84457,17390,25492,49765,21102
2011,8,31,86537,14571,52606,4303,32965,40701,44629
2011,9,1,16877,56622,1847,59686,72029,32377,78809
2011,9,2,48255,45793,10788,67800,29345,42227,69761
2011,9,3,98117,73757,31502,14166,48533,15958,67907
2011,9,4,90376,82074,49009,93265,12997,17966,17567
2011,9,5,45961,58666,78547,79189,31639,46745,68874
2011,9,6,20019,45473,74034,84625,91265,34821,42424
2011,9,7,36961,77048,98537,35078,67156,30038,65595
2011,9,8,32040,62347,13501,22416,44421,12509,12032
2011,9,9,57417,80474,45950,19729,55491,24496,68917
2011,9,10,3481,37592,54143,23500,83064,28176,64476
2011,9,11,90681,12997,76900,27641,6396,41788,39070
2011,9,12,89903,21825,44664,21943,84171,8165,40710
2011,9,13,44943,20673,92741,2359,17499,38690,2087
2011,9,14,89341,63185,37356,92822,17128,41498,2673
2011,9,15,191,19673,57148,90871,49021,399,44864
2011,9,16,71768,42186,13933,61671,64010,8597,43613
2011,9,17,64533,33113,44322,9475,70137,3414,18186
2011,9,18,3987,92103,66624,93328,71639,3979,52501
2011,9,19,88766,95476,51525,88956,31501,25024,6179
2011,9,20,96873,75423,47394,68641,33960,27678,56663
2011,9,21,14322,36274,46627,78854,85738,7300,88328
2011,9,22,55875,60713,32865,59861,52815,49489,19540
2011,9,23,40805,3467,72040,29570,15295,39916,24877
2011,9,24,63147,64940,47407,76371,40362,44800,31363
2011,9,25,74321,72478,8025,4994,25103,21003,63847
2011,9,26,10841,78302,88527,83067,55366,21391,49279
2011,9,27,24532,20879,28819,65336,40698,17210,61257
2011,9,28,72344,57126,46134,35490,22065,9892,68212
2011,9,29,78778,21044,89575,69450,93521,47599,84444
2011,9,30,34975,84954,74642,62167,63255,13168,81585
2011,10,1,34973,84559,20864,59504,21789,49682,81192
2011,10,2,78838,83243,52448,51181,40368,48581,13022
2011,10,3,78784,24825,31234,73913,45868,20808,3363
2011,10,4,55740,34758,34158,90714,19711,8799,79233
2011,10,5,99318,88319,30817,34290,72877,1680,50145
2011,10,6,11017,17713,51336,89855,956,3784,87387
2011,10,7,57675,18716,60409,36459,43540,7994,46723
2011,10,8,5759,45153,86437,61498,79910,20594,12212
2011,10,9,15973,45745,21444,31642,34063,2260,12283
2011,10,10,23291,20292,92427,50659,38004,10115,30513
2011,10,11,38959,63898,14252,96634,98965,41012,79444
2011,10,12,58857,99005,76166,64615,44157,28955,46113
2011,10,13,40418,99548,94676,56390,61644,32471,58031
2011,10,14,95706,1082,86665,35348,21373,29092,66007
2011,10,15,59377,55558,42871,14687,35807,7122,37672
2011,10,16,34771,48133,77115,9979,63489,19633,14594
2011,10,17,7645,64939,17058,64415,80838,11733,10804
2011,10,18,42482,44203,25187,54539,45284,11851,29887
2011,10,19,66657,7294,92245,42385,79203,35115,83423
2011,10,20,15009,8589,1095,49780,73073,44561,56110
2011,10,21,36562,80545,50703,60558,45483,17760,44972
2011,10,22,26321,95844,62128,68802,40046,3666,79692
2011,10,23,1682,31868,29578,84690,55514,21822,43426
2011,10,24,34716,73289,16848,49725,81877,17942,85856
2011,10,25,54949,12503,91965,7862,93047,42668,14772
2011,10,26,38530,26779,9743,64850,38975,38222,30003
2011,10,27,95372,91887,89694,97053,23755,35624,8094
2011,10,28,79268,73797,41519,30335,47085,8367,40059
2011,10,29,45313,76308,95914,16614,5162,37879,44475
2011,10,30,98209,46898,9246,53090,90028,35341,74291
2011,10,31,29002,23562,84293,24374,31801,23986,87778
2011,11,1,55555,25961,35872,51174,99758,43742,51508
2011,11,2,46842,52108,77919,92155,44768,40184,68768
2011,11,3,49929,78062,49594,64489,41311,25192,7578
2011,11,4,47691,10532,51868,93044,50445,36160,23769
2011,11,5,82245,26498,71547,54151,52458,23770,5324
2011,11,6,52215,17511,3184,15409,85971,47454,73915
2011,11,7,30738,87637,32682,80666,82051,48627,25155
2011,11,8,23361,73818,79084,87403,84349,30952,70447
2011,11,9,34794,83463,14215,17038,9960,2113,67541
2011,11,10,78770,42234,92864,47336,76097,12399,82744
2011,11,11,62067,9852,86658,92804,97489,35691,29821
2011,11,12,79539,34318,34975,19251,8135,30411,56654
2011,11,13,8836,61362,3452,43629,44824,34018,87018
2011,11,14,71136,52483,64558,49905,94716,23774,47240
2011,11,15,70812,2524,76336,32878,28728,29345,72033
2011,11,16,42568,15036,31854,22106,65705,33180,57708
2011,11,17,90191,13590,80713,99026,74951,516,49006
2011,11,18,36127,34534,52376,7262,87016,33285,3518
2011,11,19,98083,23410,70757,68895,25934,13444,78124
2011,11,20,54661,42789,60157,13580,74176,8362,35685
2011,11,21,56232,7893,9744,46422,21483,40457,81800
2011,11,22,12785,90972,20805,65263,41857,39532,2524
2011,11,23,28872,22817,46041,26955,46226,33150,12201
2011,11,24,88511,12945,30324,59523,72085,6832,73102
2011,11,25,46260,31545,25138,18843,39438,34882,45265
2011,11,26,60920,41690,43416,90056,49013,14220,85319
2011,11,27,90870,53752,44194,36093,92920,6587,59399
2011,11,28,39145,39736,7951,44008,69032,4627,3530
2011,11,29,41117,77810,76632,3728,9355,1769,42571
2011,11,30,48792,53002,4187,26063,94691,47602,42470
2011,12,1,60056,28173,87788,50925,98276,48334,83369
2011,12,2,91195,54920,99120,30340,11007,7070,34347
2011,12,3,80038,78048,94228,21154,55858,20859,4882
2011,12,4,65212,88980,63804,14003,58333,17990,66417
2011,12,5,53024,31943,88886,13079,60115,43026,70355
2011,12,6,58391,41359,75,49585,96278,15546,6276
2011,12,7,23636,38968,86974,3673,17015,31202,14827
2011,12,8,72872,68412,66060,54435,73743,29863,34789
2011,12,9,32076,14204,41205,1451,46146,46443,60881
2011,12,10,6260,39468,27587,81002,97178,27661,70587
2011,12,11,9807,59559,43214,33442,98526,30188,37114
2011,12,12,31892,27741,78292,4764,96152,10703,35550
2011,12,13,86247,90565,60339,18322,21120,1543,29772
2011,12,14,67265,64337,67004,89877,3804,44590,20878
2011,12,15,981,38602,17816,10787,98160,11030,50580
2011,12,16,96685,7569,14046,28577,35309,42337,19692
2011,12,17,47812,53040,25241,34058,59956,1931,48731
2011,12,18,97428,19826,4854,64692,84162,21857,80920
2011,12,19,4318,66446,58150,5298,5048,25965,62437
2011,12,20,19559,53346,9368,16244,77266,23413,1172
2011,12,21,12574,15750,27215,76738,85141,18807,37147
2011,12,22,61448,87090,12230,58875,6915,17083,59919
2011,12,23,91076,5292,10838,95393,71737,35339,47043
2011,12,24,93136,77656,65831,12695,31001,25198,35290
2011,12,25,8267,98611,22813,37192,30712,16379,80281
2011,12,26,32204,51537,57428,93651,38626,19657,48878
2011,12,27,45540,3091,8796,52968,8382,35985,38360
2011,12,28,96471,21324,81754,5958,98979,13936,48652
2011,12,29,46331,39134,80293,70949,54096,19457,74493
2011,12,30,1159,85835,54773,33362,37372,28552,83364
2011,12,31,75997,98208,12241,37889,17651,37388,40856
2012,1,1,26032,73373,55567,38854,94696,37321,14812
2012,1,2,10026,1256,79815,56356,56741,26460,83657
2012,1,3,27188,95916,68149,28346,98103,22921,8059
2012,1,4,51826,51473,37775,27822,66032,16367,22062
2012,1,5,83682,3755,72917,26066,93479,28484,74919
2012,1,6,4526,82156,26082,14551,99763,5897,37258
2012,1,7,72856,82356,30914,43,78271,49062,84741
2012,1,8,92725,38335,39151,44550,89807,43277,28724
2012,1,9,72190,59644,70785,55872,79750,43702,58289
2012,1,10,73228,88537,63207,77753,87044,5641,38655
2012,1,11,86806,11537,95912,59661,93892,43178,56056
2012,1,12,88514,42239,20796,97591,96925,26298,62140
2012,1,13,86731,69575,30863,58921,29218,18000,1144
2012,1,14,25319,78053,29432,98546,66589,8990,36298
2012,1,15,69984,14630,1304,56789,42518,47215,12802
2012,1,16,52761,40392,8857,57627,98983,46004,35217
2012,1,17,95907,38653,97356,98990,8227,44571,54262
2012,1,18,53796,62570,21757,79114,40622,1188,14011
2012,1,19,23562,76529,70308,93545,7511,21611,26685
2012,1,20,50028,85178,99486,2789,41921,24694,40415
2012,1,21,57255,87049,15631,53162,25702,29338,28503
2012,1,22,50280,90260,59116,4076,52829,30872,79541
2012,1,23,9802,48411,93552,49715,24939,30211,39611
2012,1,24,48801,68174,26296,98829,53351,42133,67969
2012,1,25,11623,83179,78383,68878,70227,10365,12039
2012,1,26,95928,56054,6893,46208,46314,16008,86635
2012,1,27,15494,46879,66175,25296,95289,9726,21362
2012,1,28,36579,39937,50973,85380,24462,43620,60560
2012,1,29,77812,52104,18528,89434,35282,13262,88311
2012,1,30,21861,39978,96701,34140,96031,19945,66699
2012,1,31,42344,85952,63333,57838,49182,45860,39485
2012,2,1,44470,21937,7198,97401,78225,24522,32780
2012,2,2,2686,68141,99691,80497,36597,18218,56283
2012,2,3,88230,47831,60945,10090,87808,23998,24230
2012,2,4,83838,93942,40928,42534,79894,20613,76723
2012,2,5,45427,66472,16207,89897,88408,39756,43649
2012,2,6,66633,14278,2780,69318,98770,2470,56167
2012,2,7,35366,37039,68801,23596,84869,29745,83685
2012,2,8,72676,3742,94266,72865,14036,1546,25398
2012,2,9,10281,72158,32120,55707,38629,14678,81955
2012,2,10,43388,4434,65603,10020,18711,18382,5690
2012,2,11,17480,87203,78208,69198,24241,47008,22793
2012,2,12,25461,93104,42829,98136,13198,3447,67353
2012,2,13,27233,4992,19102,37513,77149,1222,3219
2012,2,14,32129,32251,55174,75516,53036,37128,11888
2012,2,15,88098,21862,97577,5578,9064,42136,11127
2012,2,16,33305,39143,271,58765,32246,43099,53253
2012,2,17,45443,12897,60605,72675,17888,29706,86539
2012,2,18,11388,47279,36110,43516,95882,7635,45384
2012,2,19,48917,44762,37271,37015,66623,1199,48944
2012,2,20,75687,43334,50070,25343,98828,340,20459
2012,2,21,31073,9790,90063,92868,39039,667,11894
2012,2,22,56926,46725,8433,68314,10355,44542,28181
2012,2,23,6236,52176,63564,71505,96937,17186,24871
2012,2,24,79912,68384,83814,71950,28069,235,47292
2012,2,25,26896,16926,14102,74321,26715,4165,67188
2012,2,26,65753,71183,49081,39031,34259,7513,73696
2012,2,27,44614,18406,51876,67201,70581,31792,5057
2012,2,28,83870,48977,79927,63781,33713,13740,12082
2012,2,29,61781,13974,49373,5029,30899,13474,89349
2012,3,1,73966,83990,62888,56070,55173,11968,81452
2012,3,2,89431,85833,35147,34044,4238,3375,17597
2012,3,3,91171,35166,72653,91392,494,18932,21524
2012,3,4,34206,32671,23605,12339,62997,22977,23719
2012,3,5,10247,52802,13067,564,36792,25954,52986
2012,3,6,8316,4273,84437,97746,90105,19584,78142
2012,3,7,10695,22958,65738,1865,74475,4742,79608
2012,3,8,74968,23673,81131,25526,72696,4735,47864
2012,3,9,52044,94063,87934,78642,63216,1000,9206
2012,3,10,16359,93305,52191,24674,13929,36627,62420
2012,3,11,20386,72562,70561,31080,11871,2650,39296
2012,3,12,86345,23743,58903,77665,63768,6385,3190
2012,3,13,52815,61119,57405,4858,71533,45338,53499
2012,3,14,34748,62689,79056,51107,72345,31246,45780
2012,3,15,86273,84225,14551,23010,56786,1463,34089
2012,3,16,68657,70464,19736,71353,10559,44990,39017
2012,3,17,74326,51374,68558,43492,28844,42314,34701
2012,3,18,376,87651,64551,35124,66691,43607,62582
2012,3,19,55387,91204,94713,41660,75428,9264,81021
2012,3,20,48566,10726,35110,17222,97542,21197,4926
2012,3,21,8100,66187,70295,98777,33912,38852,72268
2012,3,22,62756,97518,23320,63131,1520,37870,34606
2012,3,23,68211,47828,17187,23597,39032,11900,21608
2012,3,24,30811,37515,62629,79376,48240,14090,22949
2012,3,25,62133,85286,17875,70232,67824,38169,15360
2012,3,26,1736,43372,43979,80843,40889,17298,73973
2012,3,27,58761,55168,74931,26971,19347,42117,86919
2012,3,28,58378,20368,64879,89189,57882,43859,8564
2012,3,29,22474,57948,81513,84606,59585,15739,71190
2012,3,30,43761,20259,56549,45496,79982,16880,82690
2012,3,31,37223,84177,86662,95983,55696,27944,59305
2012,4,1,75043,70061,6223,49772,6780,21101,48960
2012,4,2,64662,31311,23876,87135,89258,21740,28092
2012,4,3,65195,37478,59281,8955,57736,32182,30802
2012,4,4,54069,49061,13491,91291,49589,16504,67273
2012,4,5,21637,94448,26577,96679,80860,49152,16450
2012,4,6,87639,36604,1762,52300,67915,25637,35786
2012,4,7,57172,47376,43878,38718,1205,19510,67672
2012,4,8,75292,51691,18473,29360,17103,31963,20651
2012,4,9,83044,64819,24275,4680,59266,17204,57710
2012,4,10,40125,16355,64159,27763,52958,32272,36415
2012,4,11,37224,7908,52200,94396,71635,46077,59465
2012,4,12,72839,31939,97137,48130,99981,31961,23842
2012,4,13,17084,80276,14492,16479,45094,5118,71158
2012,4,14,4359,22321,38867,44483,55027,19377,78597
2012,4,15,7985,1649,85011,45208,25908,37211,15955
2012,4,16,97543,49639,5420,86733,81577,18908,34863
2012,4,17,81558,50868,28704,14993,31143,9547,51471
2012,4,18,76236,31016,52628,96946,53337,41494,17780
2012,4,19,8363,27222,46377,32699,28870,47739,34259
2012,4,20,54778,84949,50213,68672,50940,21984,45404
2012,4,21,32516,7243,6618,30425,58111,1673,65417
2012,4,22,5605,27571,76887,98193,58587,45866,75138
2012,4,23,11923,53711,52918,36637,80933,15646,29336
2012,4,24,26154,63384,63594,97283,64685,30158,42306
2012,4,25,15624,18494,37710,64491,25736,10679,84916
2012,4,26,198,28704,56684,22155,56274,49923,50347
2012,4,27,14860,95788,31836,43134,65851,34753,39771
2012,4,28,63135,16750,65458,89288,80134,29051,6571
2012,4,29,61170,75560,85228,93145,10405,22937,77635
2012,4,30,36141,99968,68902,52690,28671,25586,54844
2012,5,1,1296,75508,95190,16156,87647,27026,39289
2012,5,2,69849,28130,55411,32983,61232,20868,2271
2012,5,3,57717,66270,25193,18886,58182,10420,2030
2012,5,4,68586,49709,69664,21078,66028,4918,23768
2012,5,5,11050,80503,48611,12345,72362,10153,68500
2012,5,6,76360,3530,4141,46209,48011,25903,69191
2012,5,7,9242,13123,17813,66958,79392,9357,45843
2012,5,8,53925,86129,14224,22511,52189,240,33588
2012,5,9,18216,55157,33707,29265,35659,48670,21609
2012,5,10,24372,58822,86461,731,78703,6953,33291
2012,5,11,26713,99207,42482,35955,12329,26646,39264
2012,5,12,8073,36003,5107,61997,38483,35682,859
2012,5,13,90671,35921,60799,8886,91077,44505,64502
2012,5,14,43087,93174,12462,67458,68347,15274,74541
2012,5,15,63401,38578,47831,90114,37785,6664,2420
2012,5,16,50113,99662,61683,58185,35664,33141,40182
2012,5,17,90498,18823,37392,81168,54743,48190,53
2012,5,18,45820,92695,60906,5258,2220,23367,2716
2012,5,19,86919,4993,73608,50319,43570,21438,20432
2012,5,20,81354,44454,99203,31467,44115,10886,36003
2012,5,21,96130,60378,42536,86627,79200,29928,57794
2012,5,22,50295,78117,74198,12466,87163,35103,7723
2012,5,23,89383,24821,90438,92653,29813,30397,52971
2012,5,24,89735,18187,99755,71088,62640,48957,78906
2012,5,25,6754,76194,24909,19235,36572,17444,5861
2012,5,26,15771,63723,90006,82417,58192,14203,34882
2012,5,27,45354,15657,12605,51088,56829,19394,3740
2012,5,28,2994,99791,86711,92728,17977,36465,53815
2012,5,29,96968,1773,99073,20073,77967,23981,29307
2012,5,30,14538,7776,61519,46660,87851,1524,79077
2012,5,31,46042,32078,40310,91395,64086,2914,42483
2012,6,1,20914,88660,2574,40259,88450,39284,72986
2012,6,2,22778,92100,13153,19745,93873,12225,69817
2012,6,3,88191,52557,95475,2728,76684,6993,5739
2012,6,4,64534,8516,94815,26927,56945,1477,88322
2012,6,5,21030,4390,77156,58295,9401,46081,68554
2012,6,6,14202,85365,31539,36979,93816,11043,23075
2012,6,7,4040,73267,29243,92230,42175,24717,31309
2012,6,8,35211,81709,77048,99744,6576,38214,33023
2012,6,9,63520,39690,77696,901,60432,4851,49196
2012,6,10,69832,67283,57749,84034,68999,39287,51012
2012,6,11,62815,66682,10439,83206,56300,39681,35436
2012,6,12,98475,64398,86744,33685,62458,13791,89780
2012,6,13,69034,52005,92802,48905,8046,20497,9806
2012,6,14,68477,41699,9001,38309,8982,16749,18694
2012,6,15,94332,72387,76057,57146,39068,36495,50352
2012,6,16,95368,26176,32139,10194,6925,18882,43878
2012,6,17,69382,99025,10009,54767,67381,19163,23672
2012,6,18,91778,6011,53477,60255,47710,12477,74915
2012,6,19,73043,45577,53608,67374,17963,29664,10872
2012,6,20,57031,32511,97575,68750,75038,46065,8943
2012,6,21,81962,81298,39172,67695,80322,49180,42462
2012,6,22,64054,68342,26133,55832,74353,45961,12438
2012,6,23,38414,58437,47352,27808,4013,17311,1533
2012,6,24,38327,63326,68756,11709,95836,32682,60458
2012,6,25,87225,28746,59400,69186,10044,14923,83233
2012,6,26,6717,64103,75694,70771,48796,18178,22954
2012,6,27,39500,14138,75391,94265,88926,39094,42072
2012,6,28,9290,56404,49957,47616,36081,35064,59325
2012,6,29,48269,17746,56134,35493,46491,31886,54679
2012,6,30,56534,46808,57911,79603,27262,49956,30373
2012,7,1,76058,68133,93326,15557,98622,35068,49822
2012,7,2,87547,24161,48245,96836,96916,14553,60803
2012,7,3,32996,49617,36479,97616,67362,42613,83109
2012,7,4,30204,40850,54139,3090,87657,28401,22692
2012,7,5,14919,78356,49416,7328,62840,9093,52884
2012,7,6,61461,44160,49057,49007,84672,13654,72194
2012,7,7,97939,28206,22996,47286,94174,9475,4902
2012,7,8,77887,52087,78010,8091,92936,32148,7532
2012,7,9,96944,60548,10223,28214,55255,25990,15541
2012,7,10,18094,35082,58425,95906,95593,23833,14912
2012,7,11,80264,37486,7105,94554,82044,46452,71839
2012,7,12,76217,5926,86740,54104,74364,31101,88546
2012,7,13,83651,29600,6077,80595,90147,32651,88808
2012,7,14,61753,8640,44349,96198,43721,19125,72103
2012,7,15,39313,59309,53366,35928,13147,10470,50481
2012,7,16,95190,23274,72319,71406,29199,25411,1861
2012,7,17,3563,56511,20406,3565,2463,42834,4159
2012,7,18,8961,75484,9319,70714,84123,3667,66911
2012,7,19,44195,89143,75366,83507,48451,28731,55786
2012,7,20,61597,5553,66266,73138,28826,4937,70896
2012,7,21,58024,30347,2756,77938,3209,39514,71503
2012,7,22,5671,82347,82013,14632,74183,41331,81697
2012,7,23,58305,61349,84959,2500,50491,10324,2358
2012,7,24,15294,89055,38144,93242,94607,20761,52732
2012,7,25,23432,75697,43627,97807,22395,12734,85745
2012,7,26,41956,2247,73599,63978,946,5611,84961
2012,7,27,75128,46942,96657,49784,8290,31616,88635
2012,7,28,75133,41939,87345,6778,30993,25488,36371
2012,7,29,25599,62600,99102,65382,54649,42728,13189
2012,7,30,77043,5462,38933,35350,24060,12531,19328
2012,7,31,41357,84493,94288,16484,31434,7297,2620
2012,8,1,56076,5264,51254,31208,47202,38598,54337
2012,8,2,94547,80437,70707,36497,59389,19809,1879
2012,8,3,14037,28888,81419,91079,50701,20351,22781
2012,8,4,74761,49233,42108,32469,50077,2747,25305
2012,8,5,81511,76395,47924,53938,81658,15529,71497
2012,8,6,28860,54127,55833,39758,50915,26539,16254
2012,8,7,10303,96347,94484,24339,41587,25902,71770
2012,8,8,92287,12604,74550,67047,78188,33009,15868
2012,8,9,28265,2107,81172,9775,78502,29095,23712
2012,8,10,60159,44623,65208,5370,15101,37392,85127
2012,8,11,66016,63930,37733,92670,76629,32216,37009
2012,8,12,18215,24470,65130,10501,37073,6031,33900
2012,8,13,15261,89039,9767,43525,91145,40938,69651
2012,8,14,85998,36384,49714,62509,81006,31273,47878
2012,8,15,12459,68664,29357,78474,48945,33441,37495
2012,8,16,25573,32008,20855,60139,56477,35984,86992
2012,8,17,9902,42014,97243,41514,47404,23361,45038
2012,8,18,54901,30650,71040,40898,67033,37105,13406
2012,8,19,64390,68377,87636,76848,53392,33344,81673
2012,8,20,2336,33136,59168,44261,65143,30022,20751
2012,8,21,37972,82358,7742,64225,24371,4984,35738
2012,8,22,71775,28344,90775,26675,75345,28166,43924
2012,8,23,42377,15270,3682,23119,99998,7669,69966
2012,8,24,53389,57364,87991,72076,90499,13510,26336
2012,8,25,71993,59883,37087,26316,42240,11180,60540
2012,8,26,82963,66164,96277,71089,10859,3403,54115
2012,8,27,86204,81568,98038,44932,13189,18071,68050
2012,8,28,13186,25739,84368,82926,99454,22358,85002
2012,8,29,6304,35867,71337,78297,95749,24775,70964
2012,8,30,54341,85955,11504,37303,68470,7780,74743
2012,8,31,79328,27535,38857,81883,25454,3246,6815
2012,9,1,38643,71317,11216,68180,13407,45583,51106
2012,9,2,29213,67940,6107,35516,20158,43795,73812
2012,9,3,32259,18570,51128,86599,20876,12631,40253
2012,9,4,89345,86762,81347,85024,14296,20203,86907
2012,9,5,56102,89800,10073,94744,61116,37640,19275
2012,9,6,90875,33223,46732,20087,17514,2838,45602
2012,9,7,37672,62985,85766,69930,97906,36893,82880
2012,9,8,18781,15875,29484,24477,2636,10830,49500
2012,9,9,33284,47384,92758,89385,37183,19182,80480
2012,9,10,14651,56822,79754,5525,6396,26486,31963
2012,9,11,23909,95675,13916,61580,75011,16033,47861
2012,9,12,89268,69277,20740,8048,85151,16575,88876
2012,9,13,4139,77404,58376,37422,24787,17485,43158
2012,9,14,61970,86667,59989,76620,59840,39742,48496
2012,9,15,66235,82579,56810,90143,94606,20725,48075
2012,9,16,85968,86758,15935,75236,72386,3027,69635
2012,9,17,57537,19601,48511,78027,97005,23238,15448
2012,9,18,21791,90722,74957,112,93740,34945,73083
2012,9,19,53579,91038,7930,19813,89969,14739,36308
2012,9,20,926,35464,94382,86893,38573,10316,8480
2012,9,21,10958,63342,78115,84846,82943,26625,12872
2012,9,22,96299,66214,94671,34441,56935,19627,50905
2012,9,23,50675,20923,43987,20605,11961,1917,66770
2012,9,24,18281,16655,83077,19206,68470,27458,56098
2012,9,25,23394,4125,84578,34352,83819,29044,19197
2012,9,26,66761,22020,98421,79411,88233,43091,73851
2012,9,27,45167,79070,64755,12193,99992,25094,19150
2012,9,28,28304,77010,5919,46584,10016,38995,35789
2012,9,29,78486,82804,88239,18231,86928,39168,52582
2012,9,30,70746,68211,88131,53858,90230,36551,73268
2012,10,1,78462,95993,63471,39980,75062,28225,78525
2012,10,2,91406,53318,17674,19709,46679,23592,32645
2012,10,3,56695,28938,48433,51532,11741,3023,69762
2012,10,4,15020,42190,38696,85766,26752,43178,45975
2012,10,5,16981,46080,89243,11794,42072,19065,18126
2012,10,6,33486,97289,53002,24891,66959,20675,80951
2012,10,7,13637,10618,43595,86683,39555,8380,44566
2012,10,8,51295,61402,40680,82666,19944,45727,18431
2012,10,9,46695,38904,24406,80028,1335,30000,38173
2012,10,10,59758,99064,92650,93243,12704,45651,84485
2012,10,11,96014,16325,95436,9651,26942,5382,2685
2012,10,12,82848,80113,83603,50494,41515,24282,13160
2012,10,13,77810,20008,1590,40856,75263,42347,30883
2012,10,14,76597,88698,45408,36354,4113,38057,25949
2012,10,15,33169,83708,80433,29182,32,42220,45184
2012,10,16,43326,63954,67869,42525,44066,17823,13019
2012,10,17,1932,92104,26178,79741,28463,44119,10597
2012,10,18,3725,2818,57831,96673,7867,3238,23026
2012,10,19,11980,57647,95326,45148,41354,25759,681
2012,10,20,57737,84330,45865,17414,48283,30085,79939
2012,10,21,8701,97907,52957,10632,6362,29134,70373
2012,10,22,34824,39604,27321,54900,42421,1503,71572
2012,10,23,50288,21093,949,78619,78739,46275,40118
2012,10,24,20092,88385,30798,77828,72714,26662,5242
2012,10,25,37349,23098,71532,46049,21004,24488,73032
2012,10,26,27365,19973,63404,78540,59576,7076,13439
2012,10,27,18349,8579,85010,68636,46023,2311,33606
2012,10,28,24761,14937,3723,44852,3321,34520,79031
2012,10,29,92386,27534,50624,46086,50631,22155,2134
2012,10,30,87987,62994,65166,15351,82966,44921,43891
2012,10,31,58894,68349,43681,77242,93279,45043,82229
2012,11,1,39301,47353,25834,64061,62289,29556,65264
2012,11,2,81961,80427,64294,74346,24312,14918,40432
2012,11,3,74943,53424,28917,62929,16418,10434,24631
2012,11,4,15735,71707,4873,74628,56407,48554,58221
2012,11,5,49685,93596,30449,5337,57300,22634,59397
