year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,1,63293,34811,30222,76318,94349,12658,41651
2015,2,2,75375,49328,37738,53021,14422,35969,40416
2015,2,3,54190,6717,55221,69705,45125,40236,18644
2015,2,4,42081,54990,66859,38731,29274,30586,78672
2015,2,5,95413,8876,3286,75057,43686,33508,81374
2015,2,6,38034,62517,39376,29760,11844,27114,72780
2015,2,7,26266,79434,79548,96807,2502,34768,2864
2015,2,8,47626,41355,27859,89706,96344,44717,38436
2015,2,9,25618,41654,83459,21030,50529,36745,6086
2015,2,10,94214,36604,63811,48600,99120,3187,18359
2015,2,11,10964,80300,77491,53581,76085,7038,66739
2015,2,12,78586,8157,65954,26211,49511,43812,75916
2015,2,13,45855,4880,60704,71472,46534,44162,78853
2015,2,14,97062,47258,4938,7628,83861,18748,16227
2015,2,15,99333,71934,50937,26648,68585,44779,36580
2015,2,16,44669,18168,79670,23254,26324,45624,45816
2015,2,17,75835,39435,81732,21689,60667,8787,59512
2015,2,18,7200,2948,18364,20613,66558,39653,44592
2015,2,19,50418,8400,17170,66102,96686,18107,12749
2015,2,20,81622,29237,89328,42643,47405,18998,22248
2015,2,21,73728,30973,48064,49562,70407,46147,37602
2015,2,22,31073,4933,97113,54624,24232,15476,41589
2015,2,23,90789,55128,36180,57559,79880,3350,53660
2015,2,24,92917,37808,32761,74538,67044,38440,83532
2015,2,25,14448,7437,15780,4528,38409,30195,34089
2015,2,26,25168,26341,41691,72592,31273,5155,53568
2015,2,27,71856,70631,35156,62645,42110,21335,56555
2015,2,28,21989,41036,76566,31257,78843,9326,75795
2015,3,1,62239,47766,55678,76686,71554,21457,31213
2015,3,2,26315,51651,51654,67834,77991,9696,60425
2015,3,3,25615,64850,344,13823,51832,35499,22819
2015,3,4,93942,23186,29373,32282,64221,22290,23539
2015,3,5,59416,31616,85685,21654,95733,41362,34691
2015,3,6,83638,12819,12256,9952,80821,13909,7785
2015,3,7,75164,89956,34562,17130,54805,34905,952
2015,3,8,6637,86756,23770,578,9941,19494,89211
2015,3,9,90513,91784,12749,66280,39751,14785,37933
2015,3,10,35483,56147,18976,19120,85317,31231,45424
2015,3,11,66137,11491,39560,57652,1446,40473,4782
2015,3,12,56250,41730,22085,79238,28485,45855,16167
2015,3,13,54777,31700,45378,45289,23483,24478,67921
2015,3,14,79585,89263,15853,15067,45409,1180,60539
2015,3,15,47077,82410,12314,29565,10252,1873,17217
2015,3,16,11697,58698,61998,84299,427,34082,43536
2015,3,17,28911,46288,76055,83687,94340,21432,45327
2015,3,18,17822,12261,73247,97407,1523,5452,78825
2015,3,19,63283,56631,95715,10359,55393,8028,19924
2015,3,20,65644,76253,43492,93693,51302,21841,27991
2015,3,21,51728,22274,57878,96990,68562,33932,7028
2015,3,22,62901,71715,42354,97074,83976,31953,40832
2015,3,23,1850,53756,56009,65133,26738,1723,81843
2015,3,24,82130,76103,48118,64126,68707,41609,17818
2015,3,25,20008,13449,52160,88087,35723,26389,75076
2015,3,26,20636,76673,82103,83536,64739,40808,16961
2015,3,27,48714,89112,7793,50564,42867,30153,12048
2015,3,28,69605,48227,23890,68086,40681,22008,42211
2015,3,29,25739,63616,6380,45746,93417,24891,70184
2015,3,30,29139,17632,35259,49774,10656,33713,69661
2015,3,31,75394,90873,46621,24108,79984,20765,41023
2015,4,1,39203,67269,23070,25159,15496,13311,13244
2015,4,2,56176,51670,41807,81915,15286,14538,4012
2015,4,3,8702,55781,94196,54192,73412,45806,73965
2015,4,4,419,95871,53625,75812,86743,16597,26271
2015,4,5,83078,3714,7293,38632,70982,46714,33790
2015,4,6,86477,26377,73386,59005,78046,15192,10919
2015,4,7,9683,96081,1282,18384,51861,11829,38927
2015,4,8,41624,73987,92891,42042,69857,12867,27854
2015,4,9,72951,79464,34124,72380,99529,7769,81012
2015,4,10,70510,20834,74801,56987,47210,48186,15991
2015,4,11,25256,79729,73261,34938,75810,24542,19674
2015,4,12,44022,86371,58600,85646,76709,17843,74039
2015,4,13,46565,30709,61892,35867,26524,12368,48246
2015,4,14,26052,70136,19257,96562,7321,10410,29900
2015,4,15,54531,74947,2242,96138,54676,25502,11075
2015,4,16,30485,66395,17100,74506,69117,25700,66503
2015,4,17,45825,59894,20542,8741,90602,48785,24607
2015,4,18,33478,11152,52853,75881,97639,22109,82442
2015,4,19,4960,98870,58693,75842,73817,10934,1979
2015,4,20,28492,52787,19405,75328,19182,36505,76185
2015,4,21,4650,28556,59040,50475,88449,29581,39215
2015,4,22,95402,78365,20174,45231,5869,23026,71112
2015,4,23,3507,61486,9905,24818,60356,18598,659
2015,4,24,34172,45883,88989,79015,98670,8394,50694
2015,4,25,34203,44898,36878,38852,73453,45917,65678
2015,4,26,78253,91849,81245,90006,86566,1418,25237
2015,4,27,92434,90795,56348,12292,52280,16252,23462
2015,4,28,28987,51201,70472,79510,97084,9461,18524
2015,4,29,95753,67854,45569,46307,12751,48799,41510
2015,4,30,2555,11067,7188,97159,2916,4784,77164
2015,5,1,5833,22553,22400,98266,13347,28747,86909
2015,5,2,65626,61351,96722,10965,12551,17194,10474
2015,5,3,9634,26654,65350,21738,94507,10918,14396
2015,5,4,23609,9716,85906,42515,20783,9445,36025
2015,5,5,40050,14228,43188,45882,36780,31940,50499
2015,5,6,66478,77038,3759,48455,38388,481,69419
2015,5,7,67291,67674,49893,76924,10679,31594,65014
2015,5,8,21537,58863,15761,61497,84931,1666,34011
2015,5,9,5713,11110,60035,62114,25337,19574,37995
2015,5,10,78468,1513,84845,44945,78551,38603,33400
2015,5,11,33290,89083,69170,580,73108,19062,63856
2015,5,12,83786,67007,25221,5322,25870,40981,56818
2015,5,13,10800,42647,87180,32864,70108,13566,11329
2015,5,14,11797,83140,35675,90264,1004,20519,51561
2015,5,15,95906,9121,61312,29196,98204,30481,66127
2015,5,16,87663,65895,39982,71449,32901,15202,33122
2015,5,17,75122,22535,59940,85921,65181,13471,45136
2015,5,18,35288,27037,46464,63436,26528,32138,83700
2015,5,19,27531,19008,21612,39789,28129,32923,35336
2015,5,20,42684,13403,31462,30346,79297,21444,28146
2015,5,21,28550,52997,11268,3671,91883,21207,5944
2015,5,22,73415,51029,41079,25055,78065,3895,38490
2015,5,23,4592,2384,42189,48475,21392,30152,8263
2015,5,24,65872,63074,73598,24907,92829,21411,55252
2015,5,25,72125,9206,89750,17026,78555,1017,30697
2015,5,26,70437,88575,26640,43852,39603,34070,58906
2015,5,27,17668,4316,57395,38611,23052,15936,63437
2015,5,28,60795,96087,91699,26666,75513,31648,81572
2015,5,29,68341,19411,23175,56817,28616,12924,33843
2015,5,30,7170,13940,10891,77607,18866,3882,37810
2015,5,31,58469,54303,23067,76136,58619,30461,1098
2015,6,1,98022,12748,34535,58816,25187,42585,21833
2015,6,2,699,40585,53404,85391,59995,42930,62207
2015,6,3,88610,22206,32401,12132,52497,43291,56090
2015,6,4,71363,97172,43899,29831,51475,16965,12318
2015,6,5,26445,63777,53415,24466,92877,4301,79633
2015,6,6,18063,46886,1465,35113,3822,21220,60503
2015,6,7,63816,64149,79061,68777,2706,11462,30908
2015,6,8,55203,54752,86997,26565,68276,47247,72747
2015,6,9,19750,14211,95064,62546,94340,14830,7011
2015,6,10,3568,85483,86643,37982,32368,4459,43094
2015,6,11,52541,75678,9948,16356,56178,39008,35132
2015,6,12,58884,16821,66040,14086,71573,19388,7002
2015,6,13,56200,16635,29748,92301,47197,41163,74846
2015,6,14,41536,22344,58208,61455,7826,11202,39436
2015,6,15,56545,65660,88881,9085,41337,48828,45440
2015,6,16,13866,87836,26924,72749,21008,42963,83186
2015,6,17,92580,62350,60187,65131,95336,39934,67431
2015,6,18,42533,47448,12276,420,69792,20483,1875
2015,6,19,77617,31684,61310,50514,13695,191,79598
2015,6,20,55031,65370,1390,85249,69557,28313,87997
2015,6,21,90565,37627,61183,99496,16328,37721,64627
2015,6,22,11664,27655,22057,54196,91454,34333,34615
2015,6,23,61245,21167,32841,55214,52851,10503,55727
2015,6,24,66545,77045,81676,37928,42414,33065,63176
2015,6,25,11971,27729,97524,2535,65355,25058,78382
2015,6,26,98035,12779,83008,9698,40433,5065,40245
2015,6,27,48238,55749,34859,9483,76915,34052,34696
2015,6,28,46117,94554,86774,29014,71598,18449,3293
2015,6,29,14011,67866,22820,42333,95594,20343,1219
2015,6,30,77301,95401,79601,75335,8179,12608,25032
2015,7,1,64963,84024,65276,13200,39772,16486,29034
2015,7,2,16687,16889,20081,79155,11442,6854,18168
2015,7,3,83039,91655,91460,13402,59520,30631,65734
2015,7,4,71465,50974,16953,48765,62726,12905,34099
2015,7,5,87256,75512,25482,68570,59536,7109,78121
2015,7,6,99307,39947,37155,32345,56835,23587,17852
2015,7,7,68277,96793,36019,67667,88447,43831,71068
2015,7,8,64318,74461,53154,52134,41786,36458,40899
2015,7,9,4511,99362,41349,91766,91225,16831,46687
2015,7,10,67112,73939,74808,66419,13885,28314,5115
2015,7,11,87072,1900,42966,55348,98692,45337,63014
2015,7,12,3490,39167,20434,84159,29979,39939,86293
2015,7,13,71765,92748,53543,92627,8461,44891,30745
2015,7,14,99685,78073,77431,66797,68364,2238,19567
2015,7,15,98600,80551,81033,85671,98803,40351,1018
2015,7,16,13846,35687,80384,17336,91205,17169,87846
2015,7,17,21183,23459,70490,92947,16206,24032,65574
2015,7,18,41018,18923,86318,57054,13347,30100,10202
2015,7,19,81710,32338,89768,80310,29240,37153,55980
2015,7,20,44394,27503,23350,58240,63189,3733,1927
2015,7,21,54393,37253,9772,91927,60711,30262,14874
2015,7,22,93268,4293,86799,34285,39567,39468,17690
2015,7,23,52914,69567,47892,50975,18256,4011,1284
2015,7,24,63848,41163,97264,8241,68665,20613,86480
2015,7,25,48205,40697,58406,18949,77949,34530,50876
2015,7,26,55011,64791,12101,64630,85435,15251,35266
2015,7,27,25002,4718,22955,94267,90636,20846,45241
2015,7,28,25244,24857,92877,5443,82371,6492,3683
2015,7,29,67388,27104,96515,15592,84152,21272,34541
2015,7,30,78452,55801,45416,49814,20591,23868,4443
2015,7,31,22378,89118,29708,63731,10187,2662,57997
2015,8,1,17174,39860,19589,42417,81068,12465,84211
2015,8,2,63438,35308,77894,30825,62411,40760,66417
2015,8,3,62914,62031,97309,57717,17832,9076,27530
2015,8,4,54774,32943,21972,77151,38412,18031,60881
2015,8,5,48598,37045,15229,65771,93256,1170,74540
2015,8,6,74323,79986,88750,54112,15294,16643,44937
2015,8,7,94056,73754,47705,73322,35785,11365,21038
2015,8,8,69968,20440,38568,41093,69734,26891,8244
2015,8,9,8145,61274,75476,56742,14670,7057,38864
2015,8,10,7925,74578,63403,82247,70915,2153,26358
2015,8,11,86208,35147,37646,96616,8901,35350,19937
2015,8,12,61037,63066,974,31004,83505,5893,12096
2015,8,13,69590,49136,6691,77734,10409,48519,30827
2015,8,14,25078,21927,89691,49354,96504,19445,67952
2015,8,15,67418,21597,661,69978,73096,38307,76593
2015,8,16,98348,40008,52881,59384,3074,3854,56739
2015,8,17,2930,26099,95186,72520,75234,18229,46605
2015,8,18,1994,33099,33784,43423,55025,23474,82776
2015,8,19,67880,9270,40727,51649,30867,7739,87978
2015,8,20,20314,96045,4570,18661,52405,7450,84396
2015,8,21,71830,27656,1134,74759,53754,12671,23630
2015,8,22,45339,30899,46587,47332,63997,30370,10754
2015,8,23,19021,20195,99881,3252,29464,40607,14901
2015,8,24,76682,14697,92878,96995,10742,13800,62007
2015,8,25,79498,87601,26402,51327,15256,43887,2437
2015,8,26,85361,56558,22419,47051,87456,19005,64382
2015,8,27,67805,49374,1487,3177,69568,1367,86429
2015,8,28,15383,58325,77681,92065,73022,36910,25411
2015,8,29,115,709,37418,79612,4662,13819,7290
2015,8,30,36269,7706,6078,37982,64263,28496,15032
2015,8,31,68070,97500,79414,35874,63225,30900,59051
2015,9,1,49144,98619,61831,64527,56943,39511,12943
2015,9,2,46316,26420,78353,46430,43481,15770,56041
2015,9,3,64494,95941,89682,762,3646,45760,48743
2015,9,4,84260,40607,40127,52329,38107,19540,44555
2015,9,5,17683,16791,43605,83179,15409,5435,24057
2015,9,6,88704,61297,36999,35019,4068,31703,21449
2015,9,7,63900,63825,23841,28393,59765,29875,39155
2015,9,8,79762,25634,84249,80373,66240,24375,79053
2015,9,9,20698,60266,53607,54733,93409,13563,57911
2015,9,10,8817,35349,1967,13872,96645,5317,45243
2015,9,11,17065,3371,46691,80964,67195,36883,9357
2015,9,12,43311,16757,54863,39424,58742,5463,79796
2015,9,13,41334,96190,68849,78383,56455,38807,33115
2015,9,14,49863,68722,87377,75032,4070,39343,75255
2015,9,15,17067,61011,70497,34131,64382,17187,81446
2015,9,16,47928,20422,40802,91239,53530,12016,67014
2015,9,17,28624,67479,66810,69957,63668,2010,88339
2015,9,18,36474,90816,97806,86337,75889,35182,57720
2015,9,19,79959,90877,82974,13377,51887,3471,13859
2015,9,20,32620,87009,95304,96900,23782,2458,54490
2015,9,21,77312,64473,51503,5935,48303,18312,82243
2015,9,22,28322,86673,56933,64796,93841,4738,37484
2015,9,23,69729,39920,45203,49687,47148,28176,69415
2015,9,24,15386,97998,43273,48006,85007,4929,14905
2015,9,25,25140,7386,49394,2451,88210,896,14737
2015,9,26,52865,35560,16979,81186,22232,40264,55981
2015,9,27,16072,45001,13464,85801,1272,25018,71839
2015,9,28,48419,3194,47606,63805,17543,7230,18162
2015,9,29,18901,62158,73066,44041,85895,38811,82843
2015,9,30,90457,56058,87580,43321,7969,20910,50858
2015,10,1,46553,11173,86839,62624,72526,16654,24776
2015,10,2,73797,91672,32967,22216,11217,30572,86020
2015,10,3,28759,87801,14181,64012,66311,3598,18052
2015,10,4,68557,58760,70894,59013,31169,24825,88685
2015,10,5,39138,12087,59543,2042,23259,12733,74665
2015,10,6,95784,79386,45793,85933,87409,45111,58148
2015,10,7,98625,75682,10519,43736,79834,41051,47747
2015,10,8,62496,61000,32150,31053,36111,3043,40065
2015,10,9,67279,94220,25102,22768,6306,34644,34809
2015,10,10,29564,47376,5826,41700,26761,1618,87632
2015,10,11,30522,63080,52131,29146,55113,29001,89233
2015,10,12,51298,20051,96979,13794,97402,29128,84846
2015,10,13,33512,48523,51262,790,42742,42715,29910
2015,10,14,49047,77358,64718,94962,24733,36895,3013
2015,10,15,67846,54864,96996,98367,17943,49126,23864
2015,10,16,73055,28126,33097,24353,64528,46427,38146
2015,10,17,61929,75555,99343,11792,24077,16956,42582
2015,10,18,83170,59671,68843,32216,53380,49912,83529
2015,10,19,78113,36807,96542,62310,91670,43537,77028
2015,10,20,9613,59015,20891,99019,87140,20339,23371
2015,10,21,68020,16766,77868,46300,92320,43562,48092
2015,10,22,32748,76870,87025,15917,36540,5867,74484
2015,10,23,89919,5778,24364,84383,58936,20905,73044
2015,10,24,50606,30794,40071,76570,89808,27314,41940
2015,10,25,93299,47652,15311,61318,64417,9530,13970
2015,10,26,73088,3092,82061,22187,96313,19085,44455
2015,10,27,32852,41303,35290,39122,63432,9654,59857
2015,10,28,22368,96910,19252,89325,27703,9323,52246
2015,10,29,17510,52988,74185,10809,639,39495,38478
2015,10,30,81408,15377,12447,70847,34820,10859,53034
2015,10,31,31132,96295,47488,63983,37597,49130,89456
2015,11,1,17381,58783,75664,39748,55692,44916,25424
2015,11,2,83395,70590,27669,17256,23577,1853,34416
2015,11,3,40567,91348,32894,38326,23076,11692,69173
2015,11,4,57895,72551,18558,89026,85197,16045,79360
2015,11,5,39146,81526,5167,56526,40308,30831,12625
2015,11,6,96000,92098,58048,95746,79039,35716,23001
2015,11,7,18967,87568,73769,59533,95267,6662,14211
2015,11,8,18342,84705,23383,76236,73607,41940,41613
2015,11,9,58804,24336,50972,97949,5862,6139,70826
2015,11,10,62521,53321,83450,58520,61770,41497,40617
2015,11,11,40808,27212,99970,59774,31131,23738,85658
2015,11,12,42750,96751,49868,61091,97807,23250,53679
2015,11,13,71414,31541,51643,46569,55877,2615,30869
2015,11,14,78090,75105,31694,40610,44777,15143,35482
2015,11,15,6546,72991,2450,47353,16554,2419,13478
2015,11,16,47684,92508,59135,90433,5610,9003,7876
2015,11,17,3417,98604,37906,91182,46497,39548,87750
2015,11,18,2373,8514,98618,96814,83618,46663,37423
2015,11,19,28394,78157,69256,34939,51147,21706,18643
2015,11,20,84052,90476,38472,48087,82984,47607,54872
2015,11,21,88593,22961,22747,92009,21564,27004,53190
2015,11,22,84412,66551,37291,86784,75065,2260,19949
2015,11,23,75034,98922,53724,3428,93430,22979,64718
2015,11,24,60928,94684,69713,44979,1512,8184,33066
2015,11,25,84495,5790,64289,73087,45102,3387,81448
2015,11,26,83018,80390,80989,67429,46940,18280,40565
2015,11,27,38356,86891,70513,13390,2165,24236,23169
2015,11,28,95594,63567,87886,56522,74602,23950,47852
2015,11,29,76113,82134,27269,76959,4275,41557,46398
2015,11,30,49377,94943,47845,32394,75332,45185,46174
2015,12,1,38624,79816,86738,93331,66707,23603,46720
2015,12,2,68871,14190,39888,80816,77756,44126,43689
2015,12,3,68710,18075,71541,44822,208,15161,61781
2015,12,4,20835,6718,88178,70211,18012,2374,58956
2015,12,5,9696,97558,35129,64671,93726,38219,88001
2015,12,6,76784,11821,64721,45654,26010,20960,22821
2015,12,7,20118,65085,96510,88827,83160,34402,40000
2015,12,8,99719,99562,71780,20553,22631,26309,57115
2015,12,9,40643,45034,26070,66690,58944,27551,51360
2015,12,10,52669,15769,5712,29452,43941,20432,41457
2015,12,11,69950,7744,34277,90067,72828,30786,25245
2015,12,12,72339,31539,45245,88410,31101,17024,58962
2015,12,13,53731,9685,16077,10725,54718,8498,63766
2015,12,14,13661,36048,25125,66329,68168,30837,62132
2015,12,15,12108,17620,3588,98410,25363,4217,64828
2015,12,16,14543,1354,73,86881,32893,45317,51642
2015,12,17,63993,78692,604,34075,88376,33032,71152
2015,12,18,43094,91529,54917,73106,43929,30042,65787
2015,12,19,28448,27230,67918,56908,61201,37858,75317
2015,12,20,2916,58426,76496,17458,59779,26568,20690
2015,12,21,9023,21884,12332,73015,576,29287,43442
2015,12,22,5303,62318,84593,64748,70198,39509,57854
2015,12,23,14126,35902,9992,58926,63131,44261,35833
2015,12,24,40684,98470,87501,43599,56895,30348,81056
2015,12,25,33026,56916,98097,42048,95151,10428,51415
2015,12,26,12078,39714,54856,17381,18383,39448,78480
2015,12,27,88581,95308,52685,19058,31210,12676,47983
2015,12,28,10692,56937,10167,51375,71758,14019,44973
2015,12,29,28653,94367,72380,61678,67634,20477,83725
2015,12,30,62784,97256,51491,74862,53322,6346,48594
2015,12,31,71704,62145,7073,76636,57453,9758,15694
2016,1,1,88662,38785,90028,15705,12073,16547,77080
2016,1,2,83831,46917,78404,12483,41283,784,30512
2016,1,3,25268,37612,10588,88052,34867,12079,29265
2016,1,4,4540,68424,4210,76244,46921,11282,82879
2016,1,5,4373,87391,64924,9386,26176,4952,15090
2016,1,6,38248,87850,8521,22078,34766,36925,30912
2016,1,7,92401,54060,57775,17668,8023,18363,72071
2016,1,8,59241,46793,1335,63781,31568,5544,26376
2016,1,9,78488,33178,9254,99212,20568,40530,8597
2016,1,10,63095,45481,50039,1343,49682,24911,59772
2016,1,11,84447,78187,7036,76847,32246,14810,20867
2016,1,12,56620,49524,32937,15861,96316,34272,49641
2016,1,13,44236,56167,36016,22723,89344,11621,31935
2016,1,14,26264,68502,46883,89358,30334,13273,37052
2016,1,15,80015,88184,46824,64462,66370,3859,37660
2016,1,16,14968,35020,68526,71587,84544,1463,53799
2016,1,17,97211,52086,83439,41446,8252,35806,20521
2016,1,18,13948,13779,18807,40211,82280,15689,89568
2016,1,19,12614,78962,36620,8980,83497,49795,43441
2016,1,20,49866,70005,47453,81185,5024,15978,32772
2016,1,21,5919,17440,56570,3130,85877,6361,14575
2016,1,22,94129,8518,25095,8076,22296,10253,34638
2016,1,23,20928,25942,94205,49893,21255,47176,18872
2016,1,24,4751,46970,48665,70968,16974,46117,52153
2016,1,25,38350,12094,21276,44268,45886,27845,17397
2016,1,26,31762,50557,8324,42242,59075,49770,16669
2016,1,27,97722,10023,31306,35001,35964,41863,44893
2016,1,28,73570,89038,43765,94672,52360,8781,21991
2016,1,29,85685,4897,34143,24034,16990,21770,68302
2016,1,30,79227,49615,15698,27341,16523,24021,15934
2016,1,31,91949,73791,52603,89671,83813,260,74671
2016,2,1,36128,58474,25916,26049,63864,36032,40720
2016,2,2,16223,94812,2710,1907,99708,3205,65941
2016,2,3,33049,24974,94242,28628,90940,26291,65968
2016,2,4,7463,50312,41901,99411,40454,10855,45433
2016,2,5,40618,27467,46456,93097,85940,22371,69145
2016,2,6,49803,58402,39864,82377,69565,8925,4284
2016,2,7,85624,28481,26576,18672,53455,37169,73651
2016,2,8,60746,63459,19618,68208,30122,27871,73971
2016,2,9,86927,5077,5755,27544,32543,2210,640
2016,2,10,34835,40932,39784,84637,99333,45999,47014
2016,2,11,85249,71276,67649,70872,99756,44224,85896
2016,2,12,69562,47744,69546,30308,11202,39164,4867
2016,2,13,57676,83386,15189,44602,88462,20944,72146
2016,2,14,37357,89505,9137,72191,30437,15273,73179
2016,2,15,46121,77623,56544,31370,48898,40544,42241
2016,2,16,65006,51119,8136,34567,98862,27682,44874
2016,2,17,10064,83197,96093,84091,82934,11281,48692
2016,2,18,87747,32224,17189,25103,21729,26326,13645
2016,2,19,68517,7950,3176,14637,85572,9719,76006
2016,2,20,50822,263,64599,15827,51381,22734,60393
2016,2,21,50243,66767,31619,76658,66315,27711,748
2016,2,22,49248,55343,5791,36995,87567,22980,68449
2016,2,23,25647,49305,8446,94163,57254,11621,38799
2016,2,24,59177,87691,71157,9998,87953,35755,25824
2016,2,25,55686,24840,92569,22280,7959,40539,78937
2016,2,26,74273,84601,76036,39873,39943,31826,73219
2016,2,27,43861,4805,71667,69507,70461,46464,60021
2016,2,28,44066,8084,5172,3243,95775,42680,33240
2016,2,29,79,28434,55416,55764,53273,14336,8043
2016,3,1,61231,4874,93331,51856,89474,19366,11728
2016,3,2,29416,67544,84946,73277,88700,22964,39135
2016,3,3,59161,69428,55508,19578,93863,27031,79172
2016,3,4,89637,69710,52412,89716,98143,24179,21831
2016,3,5,67767,88514,39874,45350,9739,49556,33557
2016,3,6,99212,18922,5284,44979,2817,6581,34607
2016,3,7,91516,79544,10094,67028,65323,15601,72958
2016,3,8,59186,58983,42129,65174,28692,10892,84889
2016,3,9,43186,35070,16720,10952,39935,22945,32653
2016,3,10,66025,22500,86209,81588,57773,7844,56567
2016,3,11,76941,14424,77525,84809,10320,37618,11836
2016,3,12,75642,69570,71145,51179,28552,13274,26353
2016,3,13,57243,24165,71241,16780,75587,4312,44084
2016,3,14,15521,93608,16736,81546,32460,19297,73133
2016,3,15,6584,27140,6051,83525,41564,33576,78333
2016,3,16,68235,87545,36520,43876,57115,7665,11407
2016,3,17,2018,20938,27759,75613,61454,15351,82392
2016,3,18,37040,36015,36475,68913,29622,19563,36810
2016,3,19,78433,88859,46294,85017,15998,18697,18541
2016,3,20,73913,68624,53225,42147,56168,39744,2375
2016,3,21,29634,13760,13781,48004,51049,7891,23616
2016,3,22,28855,73241,32359,65894,9255,35186,61158
2016,3,23,55229,71100,17967,33661,59958,30613,48677
2016,3,24,92307,49309,3569,82572,17932,6793,71070
2016,3,25,90451,62889,59796,36437,93000,39928,64440
2016,3,26,44049,47818,24407,72903,21059,23117,15148
2016,3,27,30313,58302,6306,85541,29401,40624,85554
2016,3,28,5710,37588,54230,14369,86896,24151,56940
2016,3,29,21179,30943,38009,27982,10183,14157,14418
2016,3,30,3183,4084,65209,63583,51902,39615,16485
2016,3,31,72960,62731,7984,19624,37385,30641,21517
2016,4,1,66785,71265,57070,88847,8852,27651,73215
2016,4,2,12100,1801,154,49630,32744,4514,57611
2016,4,3,42926,68670,42028,62460,72754,7236,86042
2016,4,4,24655,13202,78878,13966,75933,36862,63589
2016,4,5,13317,17502,55105,96453,5118,12174,65299
2016,4,6,13970,39825,88513,42421,41625,5018,72050
2016,4,7,90720,59532,69661,49998,44553,28040,32457
2016,4,8,17306,51628,38499,58312,64829,17376,72277
2016,4,9,57113,20589,22218,70429,38091,27322,43234
2016,4,10,43208,5848,68532,73529,62024,23397,12301
2016,4,11,20000,78414,24351,27072,37945,10363,17069
2016,4,12,82498,38402,5877,16155,6381,10727,80819
2016,4,13,71210,78103,63095,28322,15043,1664,5103
2016,4,14,53133,78986,98336,12693,1185,33219,62573
2016,4,15,79560,56615,51226,99559,51381,25576,56630
2016,4,16,5677,2290,20050,4526,57043,25927,30681
2016,4,17,63424,86653,11499,50985,81107,40945,19306
2016,4,18,12502,92609,10760,81986,87946,25447,81030
2016,4,19,89130,25018,13603,85041,97984,14828,64599
2016,4,20,49364,56755,27581,55041,59044,13982,39566
2016,4,21,32438,6260,96598,95861,9265,8096,26845
2016,4,22,6723,15393,42503,19224,8001,19614,81210
2016,4,23,12298,95061,12239,17779,20078,42193,42819
2016,4,24,34413,23372,3769,83777,80126,47701,15169
2016,4,25,55521,11683,14734,87959,17942,11332,50171
2016,4,26,27206,35779,47016,50281,67523,5870,19504
2016,4,27,75523,75483,70713,4172,70543,32952,31950
2016,4,28,6972,41496,24768,41385,64868,28537,21513
2016,4,29,44993,92589,96681,16866,4271,27766,61176
2016,4,30,38565,55449,21346,82122,7580,18361,32402
2016,5,1,75102,74230,1906,66977,66065,38970,1148
2016,5,2,36607,88273,93098,59931,29769,34217,67667
2016,5,3,94636,79105,59179,55980,71694,22211,2845
2016,5,4,75964,99976,94020,30880,71777,15366,53002
2016,5,5,79356,78,45403,54457,90660,13660,37785
2016,5,6,56724,52630,8933,9682,40902,18382,59612
2016,5,7,87022,52598,3630,81657,48055,29160,77637
2016,5,8,19748,51370,26833,12063,67698,20853,12943
2016,5,9,55826,52570,72296,35181,68999,34050,25989
2016,5,10,59658,97710,43774,32733,66691,19058,32415
2016,5,11,23944,87439,28378,10966,56388,32008,58974
2016,5,12,4442,27519,46610,40541,95241,39795,48956
2016,5,13,62938,10647,28250,18763,79568,545,40295
2016,5,14,48566,50946,92635,24576,65007,36408,27308
2016,5,15,31697,5465,16074,71993,9255,44452,39310
2016,5,16,81995,92811,8283,2788,20329,21245,23329
2016,5,17,15569,61039,28636,94858,88037,6885,79972
2016,5,18,67604,73781,16618,32521,41078,9253,13448
2016,5,19,6085,45660,30756,54133,67477,46829,46125
2016,5,20,93083,7632,41786,75077,442,69,4217
2016,5,21,37123,21313,53897,69043,98703,32532,30253
2016,5,22,86739,55768,10224,70694,45900,26842,63214
2016,5,23,86977,36094,76662,93061,98105,23769,37194
2016,5,24,81933,86949,89670,91368,94581,31456,46444
2016,5,25,11374,81524,77012,64848,19188,30908,3891
2016,5,26,17890,13439,14143,4628,85558,40718,85321
2016,5,27,31457,83911,94886,18434,36356,37899,41494
2016,5,28,34461,28019,75039,32745,14968,14709,4112
2016,5,29,25900,96164,6908,53625,94039,33919,58473
2016,5,30,29578,14827,68715,47467,44617,49209,8446
2016,5,31,30175,39926,60118,61631,40189,21355,10064
2016,6,1,76544,75606,7910,27356,3624,32948,80101
2016,6,2,18591,47656,564,60842,60171,7471,84467
2016,6,3,70561,7742,49291,138,38920,18005,33956
2016,6,4,83536,17213,48753,30062,73490,25222,38045
2016,6,5,13678,96577,4460,90222,72182,12369,23929
2016,6,6,75805,11669,94029,10748,59324,44593,47941
2016,6,7,35847,18415,2407,6407,26156,1697,82897
2016,6,8,81427,86053,86852,81315,19617,35605,11376
2016,6,9,93107,60826,35772,23136,73754,40232,49709
2016,6,10,62287,52600,63638,54444,80620,24018,11543
2016,6,11,56296,84962,69483,92142,3377,21890,84900
2016,6,12,45884,39938,37796,27311,25991,24648,54977
2016,6,13,45607,76604,36352,55065,53781,22124,18201
2016,6,14,43887,28707,24261,6173,97658,37898,26968
