year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,19,47397,90920,11961,5759,20967,14512,35275
2005,4,20,29218,63067,51997,77818,16198,29985,54205
2005,4,21,43669,25615,27390,35653,25221,147,73439
2005,4,22,35300,71760,75262,28851,84694,30421,11745
2005,4,23,68173,67994,1256,31922,75265,13216,57680
2005,4,24,96232,44079,42955,25449,7145,11303,9618
2005,4,25,23342,57639,23822,83363,83253,17564,9015
2005,4,26,8473,34062,52453,60125,22173,27714,15327
2005,4,27,6867,74486,27071,91391,58831,28326,3312
2005,4,28,34096,57893,60992,46679,1971,20298,8479
2005,4,29,9116,47952,8097,48809,5591,48270,42171
2005,4,30,5195,32185,67537,30020,66247,36342,50144
2005,5,1,4771,80407,95470,11637,54893,38893,29380
2005,5,2,13723,67218,42691,47818,41463,20034,64496
2005,5,3,43433,56683,82975,68900,4635,7423,27709
2005,5,4,26577,72044,66231,48123,20581,33768,8142
2005,5,5,86827,70109,68285,91597,50515,30107,49586
2005,5,6,5407,18999,38965,19130,2568,48007,33299
2005,5,7,44030,18041,94147,87463,74723,43473,66362
2005,5,8,95709,17247,90422,22285,89290,6653,40408
2005,5,9,9870,90420,64901,13048,76880,33186,50997
2005,5,10,43746,13292,56934,49153,48642,45898,64634
2005,5,11,51209,93904,84284,95239,28296,28430,59053
2005,5,12,19371,88254,71766,15079,5500,12188,63716
2005,5,13,11142,35192,40475,21011,41963,5375,10411
2005,5,14,18842,54912,71407,78939,84555,44692,64443
2005,5,15,33196,40589,29076,84405,50844,29712,45995
2005,5,16,95492,24493,11399,14862,12747,33164,26292
2005,5,17,34598,61703,7,45739,13246,6833,73102
2005,5,18,55208,78560,33512,90401,33471,21270,69340
2005,5,19,34378,65961,13782,67573,22901,9210,48329
2005,5,20,90096,88921,80675,85587,13413,42073,30448
2005,5,21,42511,91589,63092,77109,53291,13098,59199
2005,5,22,66537,36283,22300,38096,31194,22163,68497
2005,5,23,81016,9784,97836,15393,75744,27969,79318
2005,5,24,14996,87178,67646,5092,76098,48321,40678
2005,5,25,5863,40393,7478,64725,48333,20569,28185
2005,5,26,1624,50018,97384,84512,2652,36035,82607
2005,5,27,33845,8198,51103,14861,34333,15290,70253
2005,5,28,26429,93259,29570,41424,80436,47216,62867
2005,5,29,72886,61888,53545,95100,18632,27374,66176
2005,5,30,66965,47942,34361,84940,14311,48096,49451
2005,5,31,16963,84130,8409,50807,8679,9512,85667
2005,6,1,43012,41153,12272,69440,34411,41841,87215
2005,6,2,31199,55408,90082,20436,33647,9978,61887
2005,6,3,52279,37351,8062,35595,1644,42422,20534
2005,6,4,15954,6869,6336,49268,90999,14744,60075
2005,6,5,16029,90607,82093,75392,31760,44364,11183
2005,6,6,82522,36205,88398,30072,7964,44831,50507
2005,6,7,41611,54808,82393,93889,8510,6807,85835
2005,6,8,26505,49228,66368,42458,56097,39055,58078
2005,6,9,63447,3798,8152,79475,94405,40244,11219
2005,6,10,42516,84608,32401,41389,37164,20798,51461
2005,6,11,45127,15628,38319,86737,86787,37064,26977
2005,6,12,11648,43870,42811,38152,9449,9178,56962
2005,6,13,81897,98232,5039,45343,18382,13190,71170
2005,6,14,29138,19785,12388,88005,4392,44788,59393
2005,6,15,41555,81938,17205,86682,13917,5524,9770
2005,6,16,17056,92587,86747,28703,52808,29557,86855
2005,6,17,62256,55087,80168,44153,53318,35206,5847
2005,6,18,88051,14747,47016,17188,50883,25755,5192
2005,6,19,55275,36895,34585,13181,18832,18141,16214
2005,6,20,49100,23664,22336,66155,32602,9082,4858
2005,6,21,85409,38638,78064,47665,93724,8231,38169
2005,6,22,63394,59788,14015,51444,90886,27383,44984
2005,6,23,41768,69489,90175,13394,6383,41111,62927
2005,6,24,41566,9252,75492,90666,49267,47827,13172
2005,6,25,98221,6908,68029,83629,45546,12444,87645
2005,6,26,55621,37026,55813,35366,96813,36180,76810
2005,6,27,87698,63562,88145,45818,33050,44671,59211
2005,6,28,55785,35782,2137,97350,61385,27629,4367
2005,6,29,27003,75455,77539,25223,98715,11919,78852
2005,6,30,44260,24363,72848,16232,77740,45013,11598
2005,7,1,74553,31192,54759,78602,11105,42903,74419
2005,7,2,60506,37573,99982,32642,89706,2118,9992
2005,7,3,67442,96098,50710,94445,87905,44600,89667
2005,7,4,86619,22871,28518,47230,63585,17718,59813
2005,7,5,41324,62730,31410,15876,10273,2520,60830
2005,7,6,37729,61774,35248,98234,99347,1581,87228
2005,7,7,5404,70051,77219,72846,66148,44280,7290
2005,7,8,70404,88880,86956,57022,28102,31826,30603
2005,7,9,91686,65895,416,33009,28624,48177,88885
2005,7,10,55248,50697,76066,92976,12470,27665,57561
2005,7,11,28168,79246,54788,49924,49296,48358,42769
2005,7,12,31795,8990,6410,2199,14221,9717,65572
2005,7,13,42322,41542,96175,34007,23788,12942,87015
2005,7,14,52411,61118,32251,24010,28166,8316,46985
2005,7,15,56988,35981,40898,1507,15226,12037,1430
2005,7,16,80873,60395,90550,12667,69384,46959,61217
2005,7,17,83604,6676,6789,42277,64569,19315,26283
2005,7,18,88357,32256,59649,57119,9725,41900,71129
2005,7,19,54243,16567,14465,27582,52547,5362,49088
2005,7,20,84124,83751,80518,81348,44145,21067,14015
2005,7,21,29880,84378,25231,29835,91053,48371,52111
2005,7,22,71973,67685,64745,76681,16292,24393,63800
2005,7,23,42369,16292,31280,96611,49211,45744,14192
2005,7,24,1757,17458,69631,2233,1208,148,3580
2005,7,25,61704,37567,93946,7935,21944,35529,17769
2005,7,26,29348,83899,26231,1320,67936,40975,48001
2005,7,27,84227,15367,28152,26595,48011,9431,69557
2005,7,28,97221,5174,80100,15329,38983,49731,83913
2005,7,29,56542,16230,33845,18245,53796,44142,26179
2005,7,30,75739,79670,80299,5086,79921,6529,52758
2005,7,31,47856,97503,17110,48434,29222,45261,15029
2005,8,1,93584,4691,30937,7156,26216,11037,62484
2005,8,2,81551,77119,72749,38092,93348,6593,16337
2005,8,3,47144,67086,98867,39234,46756,29166,40672
2005,8,4,26676,85694,99781,90883,99549,16890,9316
2005,8,5,45122,62150,30696,55057,83192,11633,22212
2005,8,6,9407,89021,1047,90957,82491,23795,19049
2005,8,7,75838,96739,1737,39333,63825,16955,58567
2005,8,8,26932,96120,55590,53607,98166,5370,80841
2005,8,9,14066,88611,156,75539,50760,47204,20595
2005,8,10,33951,8836,92806,59709,14208,43852,77018
2005,8,11,96698,83999,12418,72535,80737,30506,28220
2005,8,12,44561,47460,23138,71492,43580,28727,41450
2005,8,13,58097,50448,18642,72162,39058,18798,17700
2005,8,14,6169,66001,78294,56471,91188,37451,76179
2005,8,15,21747,97654,83196,18444,81652,11965,67330
2005,8,16,62389,42470,51901,23301,89930,25038,21145
2005,8,17,49861,70116,68946,7957,20563,37588,40118
2005,8,18,75972,22737,44169,82140,5089,38814,48610
2005,8,19,12628,26264,71141,34374,23917,20688,9169
2005,8,20,21921,82653,92850,661,25122,44751,40313
2005,8,21,31403,19788,51457,81263,6256,36755,49219
2005,8,22,43170,40694,85688,19142,79782,46208,17633
2005,8,23,1222,85021,72595,13849,27636,43735,4574
2005,8,24,67905,14422,50094,89825,13426,42943,80485
2005,8,25,38548,87693,30797,86302,23833,48606,7565
2005,8,26,30088,51712,73135,73257,92405,8823,18750
2005,8,27,72186,5030,26383,73407,6403,48977,83607
2005,8,28,34038,59063,68180,1942,73484,18273,71766
2005,8,29,86910,77567,98602,41809,81612,45751,78110
2005,8,30,21796,44356,12026,68235,96067,35161,57843
2005,8,31,4823,60335,66593,77008,65364,9327,76766
2005,9,1,71766,24655,70372,22156,83717,4903,14097
2005,9,2,73552,89527,32215,76813,67093,30816,34973
2005,9,3,65056,76566,63083,86851,37273,41460,5085
2005,9,4,33339,76620,12928,38161,36954,45872,31520
2005,9,5,18670,21550,98285,6787,46204,35008,78942
2005,9,6,46272,56262,53039,19823,45788,1605,22988
2005,9,7,29233,32420,47960,94288,25338,11042,47491
2005,9,8,62610,2502,68927,12301,95473,48206,36813
2005,9,9,32427,94077,14685,67448,15626,12969,74234
2005,9,10,78181,14329,3176,24452,70590,22566,70627
2005,9,11,16378,74170,73614,61962,22941,21573,82601
2005,9,12,64630,48967,70091,27240,67820,39018,75892
2005,9,13,63292,37223,39056,12070,47652,3740,45869
2005,9,14,79629,83061,70103,57810,97389,39630,18613
2005,9,15,84330,78547,59239,17059,52716,32852,69020
2005,9,16,92008,70777,51621,56638,19743,38063,10229
2005,9,17,87562,77080,72472,67205,30655,11527,35627
2005,9,18,78306,65267,91495,57934,48327,27949,82095
2005,9,19,62067,67578,30708,46396,46124,39946,63455
2005,9,20,15191,39150,58826,7199,9926,10446,20188
2005,9,21,46020,48509,96768,49933,41940,19239,77137
2005,9,22,88946,97117,29115,67251,62383,20610,61537
2005,9,23,27061,98558,89983,5479,82488,20690,31875
2005,9,24,28611,26988,31681,60154,66137,40506,23704
2005,9,25,92414,952,63891,38433,65812,27010,68365
2005,9,26,24103,46248,21853,13049,59716,968,36651
2005,9,27,22099,87929,54539,65511,2838,44522,40990
2005,9,28,85325,81563,39216,30288,8550,20896,36793
2005,9,29,91038,61401,90496,83451,78704,20738,88235
2005,9,30,60867,47747,26599,84970,10346,14804,44370
2005,10,1,70061,32123,27372,8511,36403,48263,64022
2005,10,2,39240,42784,61363,40917,40698,578,37556
2005,10,3,49248,71473,94348,40285,49225,1195,50088
2005,10,4,27929,71932,78322,88795,19678,21273,10116
2005,10,5,46375,2428,4485,32787,34550,48209,51298
2005,10,6,87304,46471,31671,42895,5606,9385,40163
2005,10,7,46303,9962,87718,11902,97786,48417,58539
2005,10,8,47010,99611,24978,74938,71542,3299,10085
2005,10,9,7571,40923,70200,70297,43350,41037,73084
2005,10,10,94251,39245,60733,81554,2067,8755,64449
2005,10,11,7672,18139,40963,70326,28100,28681,42228
2005,10,12,42237,43449,67118,89246,59412,42095,60536
2005,10,13,47305,95393,60620,54876,52668,30819,71524
2005,10,14,96017,21855,60959,6620,77451,21691,68173
2005,10,15,79517,30445,28973,3540,48583,36288,63866
2005,10,16,93034,14968,72445,35270,74768,39562,50868
2005,10,17,34179,31656,21403,81484,43400,32022,52711
2005,10,18,96067,12840,94234,8436,51047,5193,21407
2005,10,19,28497,93235,35931,24366,23680,31256,7905
2005,10,20,88614,67543,1770,81648,82510,40566,13269
2005,10,21,73629,30127,74136,7808,78134,45538,49291
2005,10,22,37886,77559,58353,50304,6751,18938,38739
2005,10,23,57797,24130,90145,2645,33717,26076,33362
2005,10,24,57396,7331,71267,62361,91225,39388,10360
2005,10,25,73734,79954,93629,63714,10080,17764,71521
2005,10,26,4566,79654,77163,42451,73564,1867,22754
2005,10,27,80314,20805,67845,54462,61286,7989,87107
2005,10,28,95002,416,468,68749,24098,38086,71110
2005,10,29,15322,77474,91469,5407,73779,1449,35473
2005,10,30,210,69213,56993,4775,65218,508,77225
2005,10,31,38781,2374,39979,19095,23178,7823,69908
2005,11,1,84464,82163,63366,95817,98931,13834,54566
2005,11,2,39380,68271,95675,71054,62096,3495,52812
2005,11,3,35874,4944,78284,36084,90508,1629,20858
2005,11,4,55725,2136,88083,10857,20861,44413,6303
2005,11,5,60391,68587,36211,61206,67101,49576,7022
2005,11,6,66031,79761,37939,21763,48032,33613,2816
2005,11,7,10127,53460,85627,62353,58403,13911,28436
2005,11,8,48910,15539,39293,20986,34026,43727,81842
2005,11,9,71238,4491,78145,31628,89429,30707,39185
2005,11,10,56530,30282,82559,22560,26395,20497,4322
2005,11,11,90778,54110,53489,17256,23921,39116,39608
2005,11,12,82323,19378,78043,47584,51268,33688,78569
2005,11,13,1645,93766,410,72882,14609,44906,80862
2005,11,14,4037,25612,30046,60566,72246,12604,79478
2005,11,15,98640,49453,43799,5769,3562,47288,43024
2005,11,16,27482,52755,2632,26156,72132,47026,83739
2005,11,17,39751,47065,42307,41395,40831,9068,44276
2005,11,18,71791,70326,51489,75827,12289,31535,82745
2005,11,19,84534,10490,52222,99525,59942,12372,15293
2005,11,20,79855,26011,44669,23688,78765,47300,39843
2005,11,21,67248,60677,39933,6998,7742,32239,8392
2005,11,22,64924,57659,62668,36714,27984,14156,8892
2005,11,23,40272,12042,81636,41158,38884,33857,37034
2005,11,24,15177,46229,62327,95032,72239,6995,5071
2005,11,25,67356,70646,1266,34603,31322,41198,81601
2005,11,26,39063,39789,6344,20338,97447,35363,87051
2005,11,27,41782,15871,85943,98405,27912,17578,49562
2005,11,28,83147,17787,96596,98324,80367,25274,49707
2005,11,29,68957,98620,44777,36312,85617,46042,67267
2005,11,30,16938,3592,45219,72353,43380,1562,82690
2005,12,1,57178,36925,66093,98959,52795,2035,73715
2005,12,2,80706,35964,53277,80205,70102,16224,28528
2005,12,3,50468,57849,88234,35777,56468,49362,18440
2005,12,4,42084,11756,75706,75373,15347,20924,44077
2005,12,5,75078,72486,73119,32255,9410,39211,57565
2005,12,6,78556,7597,61279,59261,59912,30907,35817
2005,12,7,30014,13482,34344,96833,71330,38929,28961
2005,12,8,27797,4643,37401,86232,16398,13106,47957
2005,12,9,31744,50382,58385,23173,39219,31503,55427
2005,12,10,48628,87065,19343,27183,11013,46973,72795
2005,12,11,70925,27880,74964,17290,41361,9307,50474
2005,12,12,29043,64588,79435,56839,69230,33187,89423
2005,12,13,85627,62644,53731,33722,13025,12115,16894
2005,12,14,52243,59970,28672,17222,47034,14366,10756
2005,12,15,58047,61338,79903,45323,5569,4866,12612
2005,12,16,63282,80524,9437,92324,61463,38871,5514
2005,12,17,30692,38409,41288,32670,1053,45018,46391
2005,12,18,30429,7133,39636,99024,67102,34659,46245
2005,12,19,30487,49024,93353,88533,10362,39607,83855
2005,12,20,15930,60824,12818,95563,41347,22255,7886
2005,12,21,2810,27477,69752,49853,65886,11039,2523
2005,12,22,83290,6057,65265,13718,29541,21253,39093
2005,12,23,12994,5911,61690,43480,54935,5042,88365
2005,12,24,81648,61000,98571,13929,21823,27741,69492
2005,12,25,63169,49995,97377,82330,93823,17128,52183
2005,12,26,76060,94519,31057,75701,575,12673,65771
2005,12,27,46467,33925,34863,59460,39836,46552,19291
2005,12,28,11122,67945,84007,92769,28944,48930,6697
2005,12,29,50766,26670,16188,30287,93016,29917,28968
2005,12,30,86838,13396,61150,79250,7914,8558,24950
2005,12,31,24840,21231,60720,71306,55155,11935,77117
2006,1,1,11342,8486,82760,22463,76431,16766,71583
2006,1,2,5374,65695,38280,72492,8716,20819,69130
2006,1,3,1731,17087,48097,4921,30483,25599,522
2006,1,4,38396,34156,55471,79588,71738,32543,30893
2006,1,5,43245,44477,14362,54586,69314,47121,73401
2006,1,6,45744,63886,41335,67470,45933,45966,76313
2006,1,7,54648,66785,75442,72731,83871,23538,57651
2006,1,8,30705,49136,78172,69101,99644,49994,75040
2006,1,9,71381,98888,15932,14625,59716,46645,65563
2006,1,10,29030,43765,95315,91125,24003,36649,34946
2006,1,11,69935,32615,31258,40934,15751,23051,50016
2006,1,12,99621,46589,7666,30326,12076,2189,75778
2006,1,13,11719,68535,80817,99452,83774,13100,50428
2006,1,14,43490,59745,15990,88871,19861,27656,59995
2006,1,15,43863,80657,71293,30149,13271,2550,27435
2006,1,16,45373,25601,17450,44993,88541,41468,31670
2006,1,17,616,60008,23799,28687,44894,20967,88138
2006,1,18,28668,50419,58565,88509,26515,40907,17379
2006,1,19,46375,34914,73725,6590,15570,45017,6738
2006,1,20,45192,63919,24172,90564,89519,7974,51909
2006,1,21,94411,99441,43578,11378,59448,33729,80064
2006,1,22,4342,4695,84553,49361,55113,9470,67869
2006,1,23,97979,66728,31599,44354,1641,5323,10943
2006,1,24,17211,66692,4032,78754,30610,44556,69318
2006,1,25,36480,2529,21226,30890,1969,31155,52267
2006,1,26,77768,64883,98683,98461,69578,33235,34173
2006,1,27,41042,42704,2041,39021,25783,49991,89726
2006,1,28,27424,55314,50668,60986,22005,21051,29739
2006,1,29,68966,15606,9056,5445,18134,46633,52686
2006,1,30,36454,27788,94952,14222,92670,9986,69034
2006,1,31,78599,93221,93207,35993,52276,11599,81365
2006,2,1,78059,61590,91090,21834,33255,8109,2819
2006,2,2,71611,29159,22557,40576,44765,47965,32372
2006,2,3,79250,94597,15057,15704,38736,26360,56277
2006,2,4,31406,36346,75310,26356,45918,34868,62348
2006,2,5,14545,12819,70064,8955,90760,11153,80788
2006,2,6,40366,35613,13606,11976,81124,2515,68903
2006,2,7,42240,16831,31274,21489,27779,12682,77192
2006,2,8,66515,89041,83468,97920,25386,25130,44275
2006,2,9,87655,76349,2975,2200,89167,23038,11154
2006,2,10,96278,50543,41942,36643,2507,21899,64970
2006,2,11,83630,40765,33872,25869,57595,31497,87358
2006,2,12,85374,44178,901,51888,49571,34369,16159
2006,2,13,91308,75850,6785,78963,52198,26111,51162
2006,2,14,41365,15501,8667,53994,66043,608,10637
2006,2,15,84901,38859,55606,84883,79623,5830,67103
2006,2,16,53570,3678,90812,38943,64208,41713,87182
2006,2,17,13778,92433,73340,5085,68282,46476,10399
2006,2,18,20479,22587,81560,78195,38087,40227,42189
2006,2,19,20481,57186,39177,5381,96044,11134,66615
2006,2,20,92019,33315,33718,45588,36993,24529,70882
2006,2,21,17552,16241,8063,47681,8673,47754,42765
2006,2,22,93306,10581,53164,13785,33167,1075,58331
2006,2,23,71253,57653,40519,8085,31191,46047,79818
2006,2,24,43586,7181,36432,35604,40495,20149,47543
2006,2,25,93839,94678,98424,27742,27270,22838,65422
2006,2,26,52295,36943,44539,45600,47524,14054,55736
2006,2,27,97042,65128,84067,84647,39133,40937,42731
2006,2,28,70323,36984,22548,13908,60516,8980,89512
2006,3,1,17362,45480,63406,27553,56509,28182,15294
2006,3,2,83779,1019,47068,36073,54314,41606,88024
2006,3,3,18189,5659,73760,15230,87138,24178,39876
2006,3,4,26270,31466,92607,96592,84801,31506,16852
2006,3,5,45316,6837,92715,79030,52317,6120,6582
2006,3,6,8825,34301,78227,92603,51672,25294,85027
2006,3,7,22337,33251,59403,40525,55261,49514,5754
2006,3,8,42399,23691,71982,85020,71508,30940,31612
2006,3,9,56309,12445,24815,1624,19282,17529,57005
2006,3,10,71598,73648,19938,80422,24301,14517,39377
2006,3,11,75972,56162,50755,98308,89413,10157,18832
2006,3,12,44673,76022,10937,3423,16064,49270,48443
2006,3,13,87572,80209,70054,43880,92654,44868,51855
2006,3,14,11935,28748,58860,99884,2395,45149,86657
2006,3,15,26695,9665,86033,19018,65827,3140,47325
2006,3,16,71591,63296,72508,16263,55670,49797,19686
2006,3,17,71733,99066,8128,59304,79275,44533,33183
2006,3,18,88280,5752,81390,16566,34499,6601,86449
2006,3,19,53245,51749,29457,96292,61414,31842,15309
2006,3,20,43592,84981,48986,15182,64628,21493,11444
2006,3,21,20297,37641,67481,92030,36707,41960,31333
2006,3,22,32333,2844,70868,36964,8595,2257,43529
2006,3,23,59445,8857,86329,29042,76957,15785,75333
2006,3,24,38370,47626,40641,81961,48958,39626,73494
2006,3,25,13586,27471,44938,33882,65111,28770,62263
2006,3,26,18169,20730,9948,66853,39925,47167,63816
2006,3,27,64872,65775,57344,24316,74631,43672,39709
2006,3,28,67939,75809,95041,6309,39786,2034,14621
2006,3,29,88744,58011,18115,2329,85481,29404,72562
2006,3,30,66944,24525,94825,85112,61606,21124,78317
2006,3,31,1531,18290,72132,66402,84064,45828,40717
2006,4,1,75046,5851,76778,42984,81659,21818,65644
2006,4,2,21445,40203,86617,10188,98214,21083,8868
2006,4,3,83694,486,81429,66989,41362,42605,88453
2006,4,4,2968,13728,36769,4498,48369,8900,899
2006,4,5,32432,54727,77967,23829,60578,4744,86813
2006,4,6,58588,26562,48808,80032,83116,35424,16571
2006,4,7,81329,56506,35438,81375,73343,16867,38363
2006,4,8,14705,9471,16815,17672,39551,3583,2169
2006,4,9,87919,78835,93067,36703,49913,21033,10531
2006,4,10,10490,42129,43695,85430,68690,8855,5461
2006,4,11,68157,44278,72032,49486,17136,23821,60860
2006,4,12,6830,40687,79222,21534,66510,12389,5557
2006,4,13,22412,82323,94077,10330,61157,3495,43384
2006,4,14,11070,90880,40267,37911,33008,313,73340
2006,4,15,18049,9167,5153,86205,69797,43536,15690
2006,4,16,86932,17356,82901,10113,74395,28475,41647
2006,4,17,57256,90863,3555,79667,73185,47632,6348
2006,4,18,50694,1126,69732,61763,8357,26350,6025
2006,4,19,41364,26662,39365,59412,35829,10869,35617
2006,4,20,5625,70756,81306,8908,88111,30559,59020
2006,4,21,78857,59033,67018,36112,49895,36925,85778
2006,4,22,39431,84556,38478,90124,2033,8209,48238
2006,4,23,10390,50910,84263,51753,77571,39979,67517
2006,4,24,29751,847,73133,51727,71602,20790,10634
2006,4,25,76064,51348,96006,71273,10380,13023,87384
2006,4,26,76626,49947,39514,32409,50854,27991,72532
