year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,25,8045,62835,11872,4523,64906,24651,41326
2013,4,26,7643,57518,99231,52160,576,3832,45126
2013,4,27,96328,42355,6806,34780,93166,6278,21948
2013,4,28,35547,54537,23516,60454,90379,10651,85386
2013,4,29,2094,75409,25541,26491,38243,3764,41013
2013,4,30,19500,94766,98690,27143,52283,14272,35654
2013,5,1,69210,34455,20779,65538,76810,43937,86669
2013,5,2,86327,214,44968,38225,71102,34835,58679
2013,5,3,61481,95486,416,79926,87246,42308,6416
2013,5,4,25489,96072,37428,61340,90837,2469,14834
2013,5,5,59472,83093,488,28681,17547,37618,40570
2013,5,6,10708,97906,43590,97035,98119,38557,71611
2013,5,7,85573,89744,50289,47053,1581,17056,33330
2013,5,8,88826,9364,49746,30666,21787,3525,2006
2013,5,9,28975,55994,96839,88446,55438,13678,63479
2013,5,10,89336,67648,60400,44,65553,3990,67078
2013,5,11,80024,8898,48688,65596,98641,15329,79000
2013,5,12,16573,98736,72329,5399,24451,22074,76064
2013,5,13,46237,25599,44421,75212,97944,7612,30009
2013,5,14,53381,71289,13487,42716,55288,23887,49111
2013,5,15,20841,94228,56188,864,19477,21228,66459
2013,5,16,34470,52908,95458,51042,67995,34138,6440
2013,5,17,92446,6212,8856,38682,48162,3276,70245
2013,5,18,46105,10887,10254,15837,98528,23740,64904
2013,5,19,53815,13978,34015,91007,24557,6554,21870
2013,5,20,44034,44133,58328,78503,13392,20137,5896
2013,5,21,97739,70627,2336,90184,76838,27543,55217
2013,5,22,41351,80818,75462,3807,8057,35715,49643
2013,5,23,22936,25806,10898,93102,56136,44912,24109
2013,5,24,80692,67818,75978,41077,28302,658,15931
2013,5,25,41694,37146,81827,39432,7772,514,85967
2013,5,26,961,28056,91183,42311,8873,32996,76117
2013,5,27,33281,68710,82111,56216,10868,43009,15670
2013,5,28,67003,54272,49778,64046,22089,42107,75123
2013,5,29,66743,92764,57405,8436,46262,39231,44219
2013,5,30,54033,39744,26537,71346,67799,17719,50008
2013,5,31,93024,715,76125,26304,85776,24587,18872
2013,6,1,96643,67595,64541,79997,38219,30670,34043
2013,6,2,60307,72776,65517,43401,81892,22921,58188
2013,6,3,44505,62152,32406,14889,18247,8942,86234
2013,6,4,86046,93013,16242,79069,10079,8718,61724
2013,6,5,95854,83304,36947,8849,67251,17839,65197
2013,6,6,5469,48508,49239,82127,37636,31107,25528
2013,6,7,35879,54028,93715,96735,32531,26121,21623
2013,6,8,50777,1414,14209,53174,10778,30450,38594
2013,6,9,20856,55519,70318,33062,38822,23616,38262
2013,6,10,6072,41455,63458,27892,6314,29049,80019
2013,6,11,43949,60155,35546,96179,14182,29260,82913
2013,6,12,63064,71732,20888,13841,89498,35096,47014
2013,6,13,275,81897,31960,37483,37415,18629,6896
2013,6,14,92588,42244,45157,15012,83698,24966,22903
2013,6,15,90012,54014,52921,50312,14169,38466,46491
2013,6,16,28350,17726,55755,91414,5809,26642,11606
2013,6,17,95306,11737,4971,11933,93633,36930,19415
2013,6,18,47399,55558,36310,39987,14154,47818,44998
2013,6,19,97851,22783,97900,87862,76797,821,44526
2013,6,20,90965,39286,1016,35666,73363,23122,63431
2013,6,21,95524,66116,81388,7181,77852,36359,9113
2013,6,22,87837,39640,84879,35235,11550,21188,5221
2013,6,23,25703,35357,30218,39905,58140,44470,44119
2013,6,24,34936,95290,98644,42252,50927,16011,34269
2013,6,25,40642,89132,37700,52517,55247,35439,29697
2013,6,26,49451,38149,78810,53639,94141,30040,28873
2013,6,27,5690,1228,80446,47744,52936,27015,77648
2013,6,28,11075,71484,31766,62362,83125,46761,70965
2013,6,29,50404,62771,15234,7397,68255,19285,69913
2013,6,30,23501,4723,19609,89303,42872,14770,22941
2013,7,1,37012,94810,48166,59053,12389,28611,83148
2013,7,2,65324,55625,10795,92751,43461,8913,25112
2013,7,3,42937,22025,76077,93340,84796,7662,80736
2013,7,4,53050,76946,60648,92902,81668,46609,72205
2013,7,5,40891,11378,41497,94254,22539,39662,83306
2013,7,6,34927,34624,76453,16603,90249,3600,49353
2013,7,7,50061,78864,80816,92997,888,6892,46337
2013,7,8,85683,80905,3424,55084,57850,30424,87986
2013,7,9,55870,77032,46542,96760,4761,4390,7366
2013,7,10,43652,94052,60671,94930,28675,3476,51532
2013,7,11,35275,57075,20884,1687,52290,18052,34684
2013,7,12,53177,91295,97372,55212,72200,17147,56647
2013,7,13,30049,97570,74632,85918,90953,37525,79030
2013,7,14,95714,41915,6395,39365,52318,33417,14294
2013,7,15,80992,36892,62178,32619,10318,49413,14305
2013,7,16,62607,17464,45340,32136,8759,9063,13699
2013,7,17,80958,76210,30345,11006,73779,21329,63276
2013,7,18,64732,58853,28657,76797,17119,35051,62513
2013,7,19,69436,18467,66806,66780,71711,28983,59398
2013,7,20,98380,44748,50054,60987,62211,45394,59474
2013,7,21,70969,54456,29524,51926,47017,9868,79284
2013,7,22,37148,81196,8911,18231,56401,37567,65027
2013,7,23,73519,72617,27539,42955,7435,10696,29734
2013,7,24,95497,56031,25483,93877,778,25536,61215
2013,7,25,62988,87281,80688,50309,58089,10211,38586
2013,7,26,5105,86430,97869,42252,67626,6779,80482
2013,7,27,40378,60697,71860,13896,33313,15750,13202
2013,7,28,57100,26446,99287,52596,98828,24769,22824
2013,7,29,99605,305,34038,78944,87585,31077,69252
2013,7,30,62025,57639,64190,67130,44069,12058,65733
2013,7,31,28046,85189,2567,68423,45885,24426,28670
2013,8,1,95550,90176,71872,69001,16621,21158,67948
2013,8,2,31800,95927,772,31404,12583,1161,30347
2013,8,3,16519,82238,55951,78544,39876,20140,42025
2013,8,4,83944,98549,87757,28341,89,40323,46763
2013,8,5,62326,64749,95433,74227,71276,33656,43227
2013,8,6,4248,54813,97526,36047,67091,14649,7450
2013,8,7,96025,65810,94148,12544,48047,16450,17439
2013,8,8,4274,2941,69463,4570,17842,23571,82910
2013,8,9,17930,63894,46025,96607,44994,7809,20833
2013,8,10,16269,41464,30411,36868,12628,44289,2914
2013,8,11,79719,58937,56715,75743,41098,17214,54638
2013,8,12,89144,50016,12076,9770,52956,47890,14339
2013,8,13,70797,71461,63600,5079,35354,9624,51685
2013,8,14,96699,67432,88870,29319,8895,19280,76186
2013,8,15,21523,63568,39099,17593,38857,12165,29687
2013,8,16,79954,79378,14325,85450,45745,42752,85219
2013,8,17,98701,40642,25909,85849,12102,39508,17279
2013,8,18,63807,15484,8964,76857,82915,14185,36175
2013,8,19,8162,33464,72360,46036,13384,27810,73628
2013,8,20,52240,56326,73314,32193,52055,37638,43994
2013,8,21,97800,46742,29212,12852,87383,21472,85052
2013,8,22,15836,60980,22331,95994,76463,47646,12850
2013,8,23,75729,61830,79024,83890,11645,17735,59925
2013,8,24,25028,11896,9904,93619,84573,33218,32164
2013,8,25,36627,87207,76157,34426,33948,21721,13629
2013,8,26,37682,93192,78681,53517,70523,1011,69510
2013,8,27,63337,65008,38711,39066,26837,17734,89307
2013,8,28,38481,1820,85584,79861,13715,45487,69831
2013,8,29,98287,95056,48346,51266,82263,40855,12043
2013,8,30,32562,62575,65672,86596,72118,44352,46464
2013,8,31,42641,61714,22326,22329,26721,11036,51394
2013,9,1,69909,78770,17053,24741,96941,2636,64601
2013,9,2,27008,98122,10784,41646,93178,9129,52911
2013,9,3,91792,99983,94954,40705,78909,26977,57300
2013,9,4,51027,37680,116,10019,15745,22441,78699
2013,9,5,42465,83476,10093,28725,78597,43497,43465
2013,9,6,75538,46132,74418,2545,44253,35201,64190
2013,9,7,53782,60681,53453,45573,77016,48406,22630
2013,9,8,55924,41734,46281,23302,79413,46396,89672
2013,9,9,95157,68836,98371,53973,68664,24815,62697
2013,9,10,47260,68311,36161,22797,30794,26930,31693
2013,9,11,91398,12130,85883,45180,89163,39335,87104
2013,9,12,66178,4092,9733,38453,62177,22366,1755
2013,9,13,41589,18761,27778,53097,3949,42500,23421
2013,9,14,72612,83666,22469,36223,68328,24981,59020
2013,9,15,99121,1911,17064,90519,14040,2946,75698
2013,9,16,3202,58632,59153,85731,79075,18886,84184
2013,9,17,41251,57603,2290,99191,76363,30067,78639
2013,9,18,96663,88919,92059,85626,72584,14527,1849
2013,9,19,40912,89508,97220,56384,91418,14283,56902
2013,9,20,21809,33581,98951,41363,8564,8104,83445
2013,9,21,87639,43341,67628,28889,943,36269,34432
2013,9,22,93657,32688,13070,90320,21606,5129,42297
2013,9,23,10541,36007,14145,51452,25514,11364,4188
2013,9,24,33283,41999,71089,71444,75579,36392,69158
2013,9,25,84142,44495,72602,88132,87835,6582,37021
2013,9,26,5129,42850,61452,98785,75537,24521,45456
2013,9,27,13494,96001,97753,24035,32008,11897,21838
2013,9,28,73873,39613,16025,23508,97963,3466,61303
2013,9,29,73541,89857,56812,74034,34351,45765,22166
2013,9,30,38537,2346,95538,60017,61548,23341,18801
2013,10,1,53436,64213,80609,66930,60214,28361,77316
2013,10,2,8573,6609,99153,82445,62573,31530,42304
2013,10,3,60535,34995,33606,50427,41203,40417,50813
2013,10,4,75553,36182,19330,30441,54879,31219,36809
2013,10,5,32778,4559,81961,86214,85123,12569,49495
2013,10,6,61688,57281,93162,70260,80242,8666,49057
2013,10,7,59166,40195,7712,36053,91541,41318,36479
2013,10,8,32743,48086,43643,24647,619,29324,11439
2013,10,9,71850,10542,78247,20979,31452,10208,57192
2013,10,10,16575,39128,93038,94614,96409,2551,24874
2013,10,11,76650,11217,50282,52167,67763,7993,68219
2013,10,12,75656,15662,74698,8398,80100,34692,59397
2013,10,13,97070,14016,37187,85271,40909,15434,16250
2013,10,14,72361,91993,29793,5287,31120,22831,59900
2013,10,15,43880,41733,81125,36881,52949,47758,9048
2013,10,16,37064,22103,77266,12719,37764,18315,57468
2013,10,17,34215,3007,86864,47637,33374,24051,62907
2013,10,18,74282,55836,39156,62994,64180,18949,88280
2013,10,19,95299,8131,84532,39179,49863,15656,82411
2013,10,20,19164,13414,81458,56227,51868,8724,35297
2013,10,21,5983,27038,22764,40198,46396,25980,14186
2013,10,22,96121,66382,37092,86755,22217,42600,69748
2013,10,23,86396,77900,34380,98046,86030,18911,3576
2013,10,24,52244,918,45987,87759,30683,27444,3985
2013,10,25,82550,2519,45633,88533,45909,18397,5082
2013,10,26,92304,94376,49267,4777,60757,2710,51531
2013,10,27,99325,95309,57630,2072,73208,42009,10117
2013,10,28,59237,27271,53693,27833,28189,16031,25591
2013,10,29,58871,43474,75928,57773,45993,21560,36305
2013,10,30,8253,6308,7738,16908,683,7004,11684
2013,10,31,77791,59713,29566,93467,55022,37196,55538
2013,11,1,44581,79204,95655,20170,6475,15699,68002
2013,11,2,51015,81729,79944,9885,41554,5871,24009
2013,11,3,3898,93783,30313,12150,16442,38050,9058
2013,11,4,33477,11405,50741,11267,71118,46659,64734
2013,11,5,42491,83854,16623,87071,79409,12277,7240
2013,11,6,2235,94327,71593,53249,76055,1537,59486
2013,11,7,33961,23759,63494,37858,33893,43807,70008
2013,11,8,50335,48208,79065,83811,59613,46157,51429
2013,11,9,47082,42815,32514,5924,43020,49137,2994
2013,11,10,22429,77765,16586,24663,72092,4530,17912
2013,11,11,64498,56066,57397,98458,96177,20890,36316
2013,11,12,46421,31048,2675,96755,95608,48091,16917
2013,11,13,71572,60599,8346,35005,19766,40859,928
2013,11,14,62785,6347,50273,85213,84112,16858,26228
2013,11,15,72555,87740,20491,53404,43805,27887,88214
2013,11,16,56333,15128,20881,2754,62528,23555,5860
2013,11,17,74487,21645,12777,46058,82243,21122,81062
2013,11,18,18360,78332,21989,81145,1031,38613,32709
2013,11,19,1494,71823,8936,74048,59562,29426,13803
2013,11,20,19718,23664,12016,76051,55144,32896,15156
2013,11,21,34023,56450,11015,24861,94446,23791,80918
2013,11,22,93041,61264,68331,11400,55948,6671,48896
2013,11,23,56978,95283,91605,58471,67105,16892,68870
2013,11,24,43018,62670,92672,62736,2685,21040,58786
2013,11,25,74180,53935,50293,8202,26737,11307,3062
2013,11,26,21182,1450,20331,30574,62713,5013,8326
2013,11,27,35012,11683,67221,8341,23318,8825,63163
2013,11,28,90422,92069,32032,33440,54738,41056,2527
2013,11,29,57422,62095,67664,31602,32381,17956,46155
2013,11,30,59117,79262,5569,96651,97063,25899,87224
2013,12,1,76128,47264,1901,11139,58946,19122,29480
2013,12,2,82263,44298,2642,89037,36366,1026,28828
2013,12,3,91103,8433,67706,64877,70527,35369,36478
2013,12,4,19259,53324,68984,78376,48937,24552,41378
2013,12,5,46000,16803,34953,22127,64066,36854,9617
2013,12,6,39363,5975,85448,37978,50272,38090,27014
2013,12,7,2990,55467,82193,10444,63899,49898,5320
2013,12,8,50777,85266,88149,70035,54941,7133,64762
2013,12,9,3877,31684,56139,66228,64838,41092,14706
2013,12,10,28903,27945,70675,68266,50271,6122,56243
2013,12,11,16894,60563,49608,19883,16029,48152,40327
2013,12,12,96279,98049,21998,47055,99666,10147,13442
2013,12,13,70958,67279,98203,91186,15314,20694,37414
2013,12,14,80152,78137,78471,25406,6081,49145,70023
2013,12,15,72703,5267,32617,89596,65829,48576,69479
2013,12,16,98210,46727,56157,94488,61127,28154,87895
2013,12,17,77144,88300,91336,48101,71930,5890,29287
2013,12,18,3596,92935,96700,83747,71071,41522,75504
2013,12,19,93503,57019,51879,66205,62285,34495,5801
2013,12,20,44465,83071,81631,59026,46149,37787,69866
2013,12,21,7276,32292,27760,84419,36944,35447,72520
2013,12,22,8873,57688,71806,12468,50623,34857,42566
2013,12,23,21693,92730,54422,15196,49748,6300,21400
2013,12,24,28384,90794,53552,89201,90216,35182,88226
2013,12,25,36365,89320,18091,43640,21612,12202,24410
2013,12,26,58555,97648,93281,83779,55336,15086,32599
2013,12,27,22310,66294,41516,60354,75376,45937,35549
2013,12,28,25123,2236,73301,53507,9382,43204,49059
2013,12,29,99597,94738,7284,35961,84057,41727,15952
2013,12,30,22020,20280,40362,96926,17928,33642,50705
2013,12,31,89615,15080,9655,28276,97725,1170,78629
2014,1,1,73100,47107,80530,14575,65694,20182,34433
2014,1,2,75075,13385,43491,74672,24474,17126,66984
2014,1,3,8531,25204,22936,46902,45484,13297,43828
2014,1,4,79763,13290,40884,85729,44721,538,14004
2014,1,5,42446,18059,2632,31897,65165,49513,56471
2014,1,6,30859,69694,30903,22285,99431,40745,16956
2014,1,7,23904,57871,23940,48786,99426,46875,35688
2014,1,8,44909,26523,55867,24671,56164,46750,80399
2014,1,9,885,63639,40754,43330,81697,9738,41578
2014,1,10,63214,59250,38049,10424,45296,35303,82708
2014,1,11,61078,92400,46016,1333,66622,19955,60119
2014,1,12,66047,33181,62158,10956,76055,18024,1978
2014,1,13,32218,31125,78729,33102,11115,19482,12783
2014,1,14,9163,95571,84361,72376,54821,38761,39151
2014,1,15,16468,40415,48211,93897,32814,44226,65229
2014,1,16,99435,64180,61699,65482,13712,23856,42789
2014,1,17,89766,58231,44766,21983,89355,39846,31437
2014,1,18,469,75680,80571,9632,71250,14931,28359
2014,1,19,42422,20043,13862,58889,60458,12072,32785
2014,1,20,93271,56297,64366,92706,36828,26064,84539
2014,1,21,50539,66272,67327,56656,24502,28444,68638
2014,1,22,30209,68290,66426,30677,43969,46997,26660
2014,1,23,15218,28279,71371,57640,48322,35232,32880
2014,1,24,8779,47303,2017,18401,3599,16382,61106
2014,1,25,56778,92445,1996,7316,58716,19322,50323
2014,1,26,99570,97766,75312,29778,82407,41738,76806
2014,1,27,26375,5086,33466,57944,33364,21188,11935
2014,1,28,98037,6419,64815,6815,70073,16831,71568
2014,1,29,90023,49564,69025,46800,58360,21021,467
2014,1,30,33428,40342,50789,32997,54459,26100,2774
2014,1,31,53217,84189,55931,79591,89274,5748,63887
2014,2,1,38990,26935,85821,37026,49705,16987,23841
2014,2,2,19777,33817,1760,9799,99732,20784,82950
2014,2,3,58092,41804,43416,91519,98498,10556,867
2014,2,4,69308,53008,19992,22525,37196,25922,38467
2014,2,5,26470,81670,72353,81811,24956,8174,48836
2014,2,6,74661,41512,79028,94437,75329,30787,40588
2014,2,7,91412,51571,93537,49503,93374,36953,47373
2014,2,8,8223,63860,14591,77531,16867,34582,55
2014,2,9,54063,26856,18521,96884,8525,7226,58694
2014,2,10,33480,81751,97529,8140,23262,26557,18929
2014,2,11,14942,57343,39516,6354,25265,33052,22208
2014,2,12,18639,86356,29581,26861,50216,10523,30743
2014,2,13,67082,95105,20797,21144,21960,5670,54379
2014,2,14,46836,62895,13072,80315,44645,26953,14807
2014,2,15,67906,3509,40087,82848,77203,29602,45553
2014,2,16,2468,29005,77760,37458,15361,23692,44318
2014,2,17,65576,84215,85061,49009,79319,22209,40153
2014,2,18,17630,77878,20883,64465,57124,33955,21131
2014,2,19,1768,60907,82289,86026,80767,22375,85225
2014,2,20,57969,1976,90777,76788,30981,18536,4245
2014,2,21,62693,92228,94915,28268,92794,46327,67276
2014,2,22,72112,18535,63780,6093,12765,34663,557
2014,2,23,69888,34969,48039,88008,12227,30328,54033
2014,2,24,92993,69054,59257,67313,71030,16385,64101
2014,2,25,18362,51272,74697,81054,59851,19611,85673
2014,2,26,52644,82289,19300,41107,824,49432,77199
2014,2,27,29940,446,34107,16179,35414,32146,74186
2014,2,28,47640,28825,78218,56984,97878,3826,40648
2014,3,1,85259,36562,1100,19972,87834,25797,81025
2014,3,2,47684,61759,43049,328,44048,12349,21434
2014,3,3,61223,61780,88633,91162,62225,39091,57340
2014,3,4,13990,37588,27878,77981,66412,6095,64964
2014,3,5,80642,76273,91963,65900,12834,43063,12224
2014,3,6,667,68859,3248,64703,46969,46297,45030
2014,3,7,91016,24997,6463,52238,3128,11447,49751
2014,3,8,81704,66890,83443,95693,4477,11320,83673
2014,3,9,70889,33766,24988,67882,10038,16950,70133
2014,3,10,39224,26364,52356,56242,11574,5604,60944
2014,3,11,58543,18252,2325,49558,59600,25140,38148
2014,3,12,62727,52938,77898,44430,19827,11340,20122
2014,3,13,24304,72659,30146,11544,6425,21485,19425
2014,3,14,32814,4786,29557,88389,31150,31913,20983
2014,3,15,42723,53868,81926,1265,88471,603,17175
2014,3,16,48070,25742,85322,27148,78679,13219,51577
2014,3,17,98506,24559,28050,39161,13569,24547,70704
2014,3,18,36345,46031,30128,85511,67168,26036,73899
2014,3,19,98317,57948,34881,57392,28167,33159,58656
2014,3,20,16637,33761,25830,81058,75854,11151,88205
2014,3,21,54532,90722,96133,69389,31632,24182,54901
2014,3,22,61552,15080,75604,97897,61110,22083,53407
2014,3,23,28278,98119,73657,42946,72418,24890,70337
2014,3,24,585,58048,75345,33573,8160,17526,34631
2014,3,25,84013,45029,39187,54896,35750,35320,10637
2014,3,26,67381,75853,65537,28932,90933,41141,3180
2014,3,27,52042,63223,42938,96671,77693,16595,59617
2014,3,28,50111,41484,56305,50695,15883,31649,619
2014,3,29,24042,49175,15249,8054,94203,20788,69301
2014,3,30,46304,6107,19937,30036,81959,35474,75319
2014,3,31,72891,42966,18499,41285,6188,11436,74307
2014,4,1,83881,94382,10275,50343,35865,16580,71037
2014,4,2,68099,14580,1655,92140,80106,33256,76545
2014,4,3,74308,4043,95846,36963,26501,15782,26998
2014,4,4,8459,1255,42317,97702,44220,10815,5338
2014,4,5,66760,38602,25996,66992,32984,36271,47334
2014,4,6,85200,19202,34722,53299,33781,2728,11790
2014,4,7,30239,85983,78335,4546,6377,40532,27861
2014,4,8,32877,6313,24858,41336,23920,33526,45389
2014,4,9,84491,60692,27078,67602,99294,3073,945
2014,4,10,48629,89343,68278,50180,24896,19351,69830
2014,4,11,75029,72079,97972,5267,58061,26306,86164
2014,4,12,64438,83189,84024,97314,89501,25234,15001
2014,4,13,29772,8759,26741,30615,69451,3818,64568
2014,4,14,68744,6891,65513,33724,12585,142,70255
2014,4,15,53833,69493,20085,28861,41571,18056,4127
2014,4,16,99631,10713,76642,80420,93901,10666,34086
2014,4,17,99753,2251,65438,45877,11009,42179,36491
2014,4,18,80459,45996,7410,65554,69238,22922,45629
2014,4,19,81823,23064,15884,35655,92556,35968,70867
2014,4,20,50478,70375,31345,50108,97439,7986,46880
2014,4,21,91339,85003,40965,7443,87253,6402,23319
2014,4,22,14614,14932,46161,95072,60928,3571,76978
2014,4,23,30165,42844,92606,28339,65907,8489,40345
2014,4,24,74814,60808,77563,25291,31182,8907,61751
2014,4,25,28620,33245,54982,36310,34599,45946,13753
2014,4,26,21852,18699,13423,52817,49983,9584,17888
2014,4,27,10910,29506,24865,57426,72349,33823,42117
2014,4,28,54608,42311,98813,45773,3119,26376,31064
2014,4,29,50652,85282,79166,95624,18526,34147,48285
2014,4,30,69477,46444,92037,7680,81494,21812,50496
2014,5,1,31476,81395,24735,58737,27252,15952,66163
2014,5,2,99600,99774,34631,70559,42084,33443,56332
2014,5,3,61554,9818,3747,28558,11452,32912,20533
2014,5,4,46329,17058,88817,15805,63501,47206,53484
2014,5,5,44994,19017,83979,76470,16763,8714,61558
2014,5,6,44014,74665,67720,59965,90790,18702,30524
2014,5,7,32873,68497,46855,10779,78314,601,65688
2014,5,8,6117,33512,96220,52446,66921,1388,34602
2014,5,9,46773,98593,24438,91766,33961,8416,44587
2014,5,10,50723,33481,52497,94736,24497,36568,44701
2014,5,11,15286,55270,85224,64511,23766,48430,25289
2014,5,12,18431,15382,47328,40900,65245,9899,3345
2014,5,13,32165,61286,94298,78937,76231,18735,47054
2014,5,14,10191,43503,87993,60914,76983,40489,42001
2014,5,15,1480,77056,26701,33117,48677,28276,87627
2014,5,16,72442,93057,89267,7225,8438,36594,78124
2014,5,17,90034,96492,57820,22198,74130,2117,77486
2014,5,18,50360,87204,20892,60550,30706,25236,17815
2014,5,19,24040,82076,9816,41871,75483,2868,54988
2014,5,20,24160,97496,88966,12953,90552,28233,70177
2014,5,21,15342,31178,84652,5375,27670,42471,23925
2014,5,22,18151,10940,77762,68510,98143,48653,55411
2014,5,23,45200,40240,83226,69239,22315,9393,77462
2014,5,24,97798,62260,2449,38309,59755,41414,51261
2014,5,25,66659,85998,87790,82000,17176,22441,87374
2014,5,26,61197,14912,31298,79347,25851,9060,54208
2014,5,27,40345,24064,25970,85544,80656,25547,11134
2014,5,28,2970,34939,98595,17119,13551,17395,85427
2014,5,29,73305,25161,23040,56315,11158,10829,8314
2014,5,30,44685,83269,42040,5881,14532,39689,51579
2014,5,31,56734,15100,82138,13430,39164,8108,45325
2014,6,1,19819,33654,86459,39140,84945,1405,22611
2014,6,2,98495,35152,44389,88151,76664,17428,84466
2014,6,3,4173,94608,99131,48858,94229,41170,1090
2014,6,4,8760,30859,72669,81846,45958,4806,15275
2014,6,5,1473,79265,26952,37643,12919,13410,16783
2014,6,6,97863,31166,49393,12709,82669,10133,70859
2014,6,7,59332,77561,61676,63505,72168,10807,28714
2014,6,8,82748,1976,99803,7860,32834,38823,49705
2014,6,9,95144,59981,1331,96616,39245,28282,74259
2014,6,10,68515,58043,27393,82729,5561,26785,45437
2014,6,11,88229,3269,12648,63913,80829,24323,83769
2014,6,12,69349,35129,72482,52096,53457,38636,56307
2014,6,13,86290,93811,66011,81433,53791,33694,84401
2014,6,14,9387,11975,28659,94254,86370,6051,76982
2014,6,15,91930,49187,72419,96510,52455,1418,70422
2014,6,16,49636,75740,4190,18984,27221,43023,7431
2014,6,17,80677,98011,63738,83318,91821,46100,11103
2014,6,18,61963,29793,75503,87701,58120,4161,71954
2014,6,19,44489,76563,58936,52770,25749,47706,59279
2014,6,20,94555,49123,26053,44190,41214,46594,49525
2014,6,21,68434,55969,83308,65462,53979,47045,85132
2014,6,22,62151,9496,46234,24113,39289,38088,1813
2014,6,23,13760,42248,93767,74600,35162,19054,57369
2014,6,24,60910,16759,92999,71816,82233,19051,6006
2014,6,25,23446,81997,95530,8232,37965,28837,83693
2014,6,26,8295,42233,38824,70445,51729,1409,34557
2014,6,27,7369,39496,22721,37480,98095,16487,42079
2014,6,28,33256,85540,55799,10517,18650,48797,32333
2014,6,29,882,84200,14690,40680,66196,10219,18911
2014,6,30,20512,5408,38955,28806,47640,44131,85602
2014,7,1,15720,11891,10158,39440,51387,32878,36919
2014,7,2,65833,65717,88997,99089,67608,44795,25957
2014,7,3,2610,9944,8289,3491,94143,39330,50522
2014,7,4,76690,49549,25784,13553,71308,31091,78710
2014,7,5,35299,75221,74311,51019,3463,820,36810
2014,7,6,71201,50049,83729,37034,15765,39077,2474
2014,7,7,99725,50224,78430,2334,60167,3071,2176
2014,7,8,70661,42400,82698,63702,8300,8481,27254
2014,7,9,79607,5923,35963,14906,97495,26625,72276
2014,7,10,958,27444,89085,72158,77492,39165,59191
2014,7,11,9609,78242,61664,25685,44817,6446,38018
2014,7,12,4983,59516,66545,75643,18267,15594,5696
2014,7,13,26567,90427,32949,22525,96349,35263,47430
2014,7,14,93844,11887,36057,94801,55682,41494,46958
2014,7,15,33173,30658,92501,59133,25251,20516,54817
2014,7,16,70067,26961,29186,91401,2828,12083,23395
2014,7,17,21095,77676,39090,64013,68102,22038,46537
2014,7,18,64451,73652,23967,58294,85538,26375,89446
2014,7,19,41219,17868,52755,90744,64878,11607,6228
2014,7,20,90128,32123,67397,76547,75435,12934,37947
2014,7,21,78263,25016,51342,15709,2692,40431,79721
2014,7,22,87145,78821,66257,51595,52472,6575,6240
2014,7,23,54362,99302,12037,11932,17169,14792,19027
2014,7,24,98398,26398,85255,4878,74872,2651,61424
2014,7,25,50307,65584,65722,44921,6952,33415,10629
2014,7,26,25995,40198,56701,13139,19018,22957,21086
2014,7,27,87841,45884,23677,58554,45185,35714,70486
2014,7,28,78705,16857,5864,77103,43254,41118,21980
2014,7,29,34478,60120,79755,84784,42056,45476,36056
2014,7,30,49007,95243,23036,75001,35440,29736,54491
2014,7,31,70809,2692,85576,58649,64927,9253,33555
2014,8,1,10111,61318,20392,88816,78174,26255,85918
2014,8,2,37779,33725,64249,72256,93844,44003,3391
2014,8,3,52251,5830,35798,17609,1072,8833,18961
2014,8,4,36511,38568,13452,7319,57612,15379,82320
2014,8,5,22538,24631,32226,32649,2300,2617,67816
2014,8,6,96825,78871,3733,34604,12595,17981,73211
2014,8,7,22791,28335,12954,75041,34164,48751,39002
2014,8,8,35236,7584,17962,88098,62503,31413,25417
2014,8,9,20114,46792,94088,42652,87774,26313,31652
2014,8,10,6426,78929,29467,3250,74151,49551,7853
2014,8,11,3098,33883,77416,42240,62217,40369,23632
2014,8,12,12732,55471,42633,47967,79406,10595,12417
2014,8,13,41909,8359,47833,62022,55150,8272,31025
2014,8,14,59276,84584,29028,65701,79864,8494,38950
2014,8,15,70366,8044,23155,73463,58278,570,35702
2014,8,16,20494,7290,49334,33226,62760,8318,77544
2014,8,17,58518,68912,49960,426,77271,14144,8799
2014,8,18,48772,88767,16176,8047,89702,45203,43747
2014,8,19,69565,20049,59049,56283,28092,32203,9745
2014,8,20,86370,99124,61799,23215,6413,27484,2792
2014,8,21,85524,35801,70336,44041,21065,36647,10818
2014,8,22,98335,67143,55969,63458,55909,22144,11505
2014,8,23,61963,17346,61603,47879,53746,20651,54161
2014,8,24,81838,19205,33906,84559,18328,12056,4125
2014,8,25,41092,39539,96917,26616,91691,33604,77008
2014,8,26,12755,36602,47826,27441,20096,3794,30899
2014,8,27,92357,92289,62403,54319,25986,40357,42197
2014,8,28,79732,77360,6358,77921,96564,6615,28831
2014,8,29,31244,68670,2955,72335,24560,49871,35302
2014,8,30,16250,99826,2310,45357,36428,16487,72797
2014,8,31,72875,70280,63695,65231,78920,42449,19549
2014,9,1,4905,99158,21746,988,76517,44455,78908
2014,9,2,89432,1069,57738,37027,86090,10693,49362
2014,9,3,10649,76915,24663,26898,93093,43324,72254
2014,9,4,45872,9810,61403,18746,96441,25097,63977
2014,9,5,75360,83898,3525,96617,83055,41622,77604
2014,9,6,75923,86076,92864,65354,3496,601,22381
