year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,2,24384,79420,77987,63626,70090,3160,20346
2021,4,3,97314,79635,12102,7758,56293,14800,71368
2021,4,4,82993,27482,64761,39640,32688,48119,26572
2021,4,5,48657,66212,22884,61883,79352,30962,87708
2021,4,6,16573,67278,73899,57308,63049,1886,47286
2021,4,7,33138,21397,27631,46804,1031,39732,14561
2021,4,8,57324,70884,45928,56668,98365,27040,16307
2021,4,9,31052,91511,69230,96060,57722,42113,54295
2021,4,10,53425,23075,98354,86349,6704,22252,83657
2021,4,11,69752,40489,80942,19241,78238,24924,6044
2021,4,12,79268,64656,20605,52943,35539,32884,5963
2021,4,13,50255,26276,22269,97658,17786,41499,50070
2021,4,14,75507,99963,716,45283,39389,49069,51631
2021,4,15,62444,87672,91639,32195,44513,38932,57788
2021,4,16,22750,13856,33831,18369,94863,20787,67664
2021,4,17,46753,70023,13626,13359,96298,35894,57368
2021,4,18,14083,43744,37437,5941,60059,38152,7575
2021,4,19,99447,53572,15557,61891,41244,7196,60437
2021,4,20,85756,12479,94576,24857,26334,44759,13225
2021,4,21,37548,31897,30888,84300,18271,44513,64010
2021,4,22,14568,96759,41378,45002,56854,28814,87294
2021,4,23,16912,33318,34868,32711,3241,425,953
2021,4,24,60836,73972,37741,62943,86450,32317,77799
2021,4,25,29136,93427,31024,83035,25323,28263,33687
2021,4,26,43594,22776,97696,74513,35886,39073,59515
2021,4,27,92739,34239,3160,26003,83908,38028,68713
2021,4,28,87148,4804,86017,47984,78775,23757,60926
2021,4,29,81576,72425,98725,27063,65851,46100,40098
2021,4,30,91174,24362,93784,51119,63489,41479,25631
2021,5,1,15726,46904,45145,24817,81142,48305,10819
2021,5,2,65049,2684,25883,68548,7487,11899,36531
2021,5,3,2613,35655,43809,84188,8080,8885,41251
2021,5,4,90282,21336,37700,81455,45697,31483,32573
2021,5,5,25538,22961,74556,57615,69864,19700,22431
2021,5,6,67357,84356,33249,48757,3391,9131,57305
2021,5,7,10877,71029,50187,29841,23036,43995,34029
2021,5,8,47467,69231,41631,37748,90566,29330,55555
2021,5,9,52615,27164,84479,94504,50124,9034,82118
2021,5,10,36340,95086,34549,20048,79441,34149,58805
2021,5,11,99184,43280,86109,26412,30660,36295,86253
2021,5,12,53695,46642,86633,17513,15872,28263,85261
2021,5,13,22790,23944,90815,75404,51107,25293,39907
2021,5,14,17582,34327,22024,70273,29412,22924,50321
2021,5,15,25204,57073,59125,24387,16704,11585,67151
2021,5,16,47363,14231,23403,17410,60872,10035,64922
2021,5,17,93096,54649,6534,15885,94944,47348,37640
2021,5,18,62402,88993,77546,79983,39671,15921,66608
2021,5,19,69082,5197,56928,10637,78621,32404,1376
2021,5,20,95324,93988,18526,42686,8218,8280,76447
2021,5,21,85442,84666,27721,78537,39314,34254,773
2021,5,22,50609,31602,18412,13010,36946,12309,49344
2021,5,23,76616,44581,75951,62049,66129,49230,72685
2021,5,24,44749,81633,40412,40072,91972,25289,9110
2021,5,25,190,33568,75556,1983,18233,3276,56871
2021,5,26,73898,53882,7643,40858,85483,42406,43867
2021,5,27,38780,71066,79563,15395,31998,21865,27443
2021,5,28,98127,21095,66479,42875,19079,23243,39299
2021,5,29,27403,98531,98408,43944,32099,40315,45926
2021,5,30,66683,9943,42796,40581,63824,16790,87790
2021,5,31,65658,25547,51657,4437,96612,47571,29831
2021,6,1,28609,19435,13625,43087,56881,46455,15962
2021,6,2,92312,19697,85260,19714,18228,19,50009
2021,6,3,66678,90333,25934,33360,16627,35081,80292
2021,6,4,80450,51870,88082,46107,77416,6090,6895
2021,6,5,90379,3660,3077,35339,39446,16701,8426
2021,6,6,12679,13156,64387,4990,32852,15998,21055
2021,6,7,51079,66016,21063,17756,72700,13348,77468
2021,6,8,89327,48428,74111,69776,16649,12192,82235
2021,6,9,10416,34633,99129,794,38292,2206,46132
2021,6,10,94090,35258,30909,6768,48413,45295,48109
2021,6,11,97617,77644,69163,65047,60011,6577,89155
2021,6,12,32711,86276,66622,22037,51055,40732,78164
2021,6,13,67703,19276,56750,94470,53908,22231,55263
2021,6,14,8552,90788,47746,2641,26045,28655,39408
2021,6,15,90810,90301,53868,4778,84297,23030,79824
2021,6,16,44307,45958,68978,77017,32233,1951,75405
2021,6,17,83287,9035,23569,67341,44662,30318,41810
2021,6,18,98569,68900,73424,23472,59687,37521,86112
2021,6,19,85732,32527,51871,92893,39180,5738,67670
2021,6,20,23476,45119,83845,67782,7428,19175,74799
2021,6,21,56012,21125,60203,39298,46511,123,62990
2021,6,22,7524,96793,1151,6093,65692,24574,45916
2021,6,23,41731,28447,72028,43814,60973,40250,26706
2021,6,24,152,62340,50727,23627,23810,34571,27761
2021,6,25,31238,3745,52559,87249,41222,29113,42899
2021,6,26,4084,45588,65888,11608,58732,33391,24052
2021,6,27,40775,57964,79967,82505,86410,18346,76318
2021,6,28,63735,8596,79375,63886,87287,46453,43865
2021,6,29,11096,81024,11625,42333,1120,30535,25934
2021,6,30,42341,25999,88832,62777,87938,21071,34384
2021,7,1,46669,54461,24787,87444,28777,4753,16300
2021,7,2,31538,73099,28970,95272,98046,8344,85510
2021,7,3,85332,54797,95726,96427,52172,7350,25112
2021,7,4,53291,4236,1045,11984,46586,6228,71112
2021,7,5,34524,93650,65495,97544,48111,40281,11339
2021,7,6,93239,11385,87639,24776,835,32960,6400
2021,7,7,98880,41303,11909,563,12451,7634,3342
2021,7,8,80974,31335,68453,34265,51922,35849,22600
2021,7,9,98507,8428,53711,49382,2077,35557,46926
2021,7,10,66539,42189,64616,59777,69925,18606,20905
2021,7,11,70760,1565,37304,85991,59220,49212,46554
2021,7,12,88022,73197,99895,68996,4531,34699,29612
2021,7,13,72804,86899,98563,71310,95326,18625,67044
2021,7,14,97402,4181,321,80293,62721,14936,70069
2021,7,15,32645,33542,40973,19756,51458,44628,5747
2021,7,16,10677,43839,92300,98699,33387,8546,14046
2021,7,17,54269,9596,3657,27072,96494,2219,84734
2021,7,18,91819,70843,51777,5572,91375,2097,32216
2021,7,19,70447,33384,58637,3091,66925,49609,89199
2021,7,20,34735,10589,44945,45411,70779,37244,70461
2021,7,21,4166,62141,44506,58434,71736,14514,61858
2021,7,22,68229,66732,16591,76399,53926,34719,88322
2021,7,23,45300,36815,538,32098,86550,9174,71541
2021,7,24,53475,75134,90739,88209,85722,35683,49971
2021,7,25,56501,89278,26784,77018,51418,21289,1803
2021,7,26,23153,52155,53660,7733,18886,36602,483
2021,7,27,89164,87672,98804,50815,40838,15693,2913
2021,7,28,27388,74866,34453,80862,66352,25191,5422
2021,7,29,68425,77225,51744,41277,66502,28527,58294
2021,7,30,17919,66168,86449,57423,18322,6460,21507
2021,7,31,53559,43062,81989,42722,30733,30792,13537
2021,8,1,87923,12837,92801,15310,4054,27253,6171
2021,8,2,70405,68795,97944,55182,46019,16039,46458
2021,8,3,12520,44566,31104,46790,10733,17552,20564
2021,8,4,45406,74011,2070,98964,33424,34058,31686
2021,8,5,80509,81201,51574,68431,94037,10726,63740
2021,8,6,98091,4330,96262,84847,73124,10557,10028
2021,8,7,35494,76595,36486,64365,21160,33941,57506
2021,8,8,48244,1492,48069,93649,91854,16490,82613
2021,8,9,41630,66899,50650,22138,48099,18575,86920
2021,8,10,58488,95652,7011,72930,99981,19624,47776
2021,8,11,89456,30180,14156,24949,6774,16993,65665
2021,8,12,44286,50933,33170,8881,68776,31238,62530
2021,8,13,60629,64079,11494,18610,30977,28495,27099
2021,8,14,79075,13421,64018,53914,9072,37380,56843
2021,8,15,9052,7003,971,14859,37182,15126,9807
2021,8,16,60308,98470,61823,4593,49402,44992,33473
2021,8,17,34529,92581,32354,95157,56659,43847,80119
2021,8,18,87635,38693,87217,83061,52113,17587,46975
2021,8,19,77536,54966,80169,86587,61969,31139,41445
2021,8,20,99150,12616,57603,75809,11085,19425,80401
2021,8,21,76838,30768,10226,11366,23348,42579,76523
2021,8,22,80006,2778,52993,67640,57822,40209,30701
2021,8,23,26287,7795,4027,3822,62761,34195,30409
2021,8,24,24729,65334,8205,40230,94301,32160,76039
2021,8,25,5386,17936,12791,82223,48704,39368,63589
2021,8,26,72051,98299,16463,52057,1076,19455,36048
2021,8,27,75249,26015,3100,1535,33810,23478,15357
2021,8,28,96570,7673,12117,37650,89358,20321,24231
2021,8,29,83658,18832,26621,5395,36768,5764,73970
2021,8,30,85471,95131,13910,57521,93429,30372,35929
2021,8,31,10856,16178,78329,2457,42192,47780,13991
2021,9,1,92353,21258,9347,5274,45282,37815,39275
2021,9,2,34639,74488,53506,34648,93319,46478,16395
2021,9,3,46438,52241,60364,31908,63724,24273,35781
2021,9,4,73504,20996,48061,712,37173,26389,63168
2021,9,5,95716,40521,23510,88069,61778,49209,89694
2021,9,6,7059,87023,68969,58049,61510,22474,29048
2021,9,7,71181,35303,65442,17618,3896,25805,75878
2021,9,8,67619,77,71658,57474,21072,19718,88185
2021,9,9,74596,62459,77704,86664,19331,1214,11084
2021,9,10,81108,50422,777,4518,53796,19745,58918
2021,9,11,31658,8570,87965,2838,43873,3407,10455
2021,9,12,47768,95563,2684,31738,11992,24341,15563
2021,9,13,49415,10411,80100,24011,89221,7803,77026
2021,9,14,8551,75368,18109,6010,42141,18885,20527
2021,9,15,95937,88630,5796,27594,97199,43760,16783
2021,9,16,57423,63518,83589,21542,59081,36273,59631
2021,9,17,71072,60613,75194,20486,71023,5293,20848
2021,9,18,76595,13095,87873,85145,4815,5981,31154
2021,9,19,46955,41218,18032,42891,29847,23827,26836
2021,9,20,43397,17587,33618,17172,97456,17207,48713
2021,9,21,56536,3479,8344,43959,64091,49889,60797
2021,9,22,51466,55181,57996,28060,84627,12221,39557
2021,9,23,89441,84553,20710,52748,25770,38742,55638
2021,9,24,71968,62568,98826,15365,96506,32443,68888
2021,9,25,93962,49649,87600,66849,69479,12295,87160
2021,9,26,49922,12183,24308,17739,83715,32303,55798
2021,9,27,68342,44523,91706,74134,29076,12416,16881
2021,9,28,71197,67509,38871,43165,30076,37696,4881
2021,9,29,42934,70138,23768,53247,36139,27719,30095
2021,9,30,5617,40014,63606,55538,68548,37913,83276
2021,10,1,52263,86568,35426,36956,47442,43483,11089
2021,10,2,76517,55898,54322,47714,23406,43192,67230
2021,10,3,69834,30887,82110,12767,17376,5877,66013
2021,10,4,69866,33595,2459,75483,89960,32417,77372
2021,10,5,58508,70329,37000,27122,73248,38777,44077
2021,10,6,20690,32259,91517,13558,4509,45838,71271
2021,10,7,44266,55381,68500,14099,2619,16961,83217
2021,10,8,19995,72837,25581,89860,22784,44392,21694
2021,10,9,12743,26808,45418,87602,13488,32417,61075
2021,10,10,86736,87545,95151,7425,36155,3020,40982
2021,10,11,40663,65209,98605,84929,20590,33456,65379
2021,10,12,23208,66769,58596,59554,39605,34176,59414
2021,10,13,78740,28567,47459,91483,55374,42876,85436
2021,10,14,85214,91644,26511,71949,79188,38013,25725
2021,10,15,15343,41032,33058,72357,6241,48014,77285
2021,10,16,43182,47822,72664,66389,14590,31259,55943
2021,10,17,70546,31786,91708,49286,76705,39166,57120
2021,10,18,48430,32042,68907,33643,40037,45417,21943
2021,10,19,19225,49782,34019,50919,7165,33429,83275
2021,10,20,29757,47794,96912,72938,95615,19575,75679
2021,10,21,26556,17185,81621,97102,65322,39680,32739
2021,10,22,42026,28845,19858,90456,77238,38764,64098
2021,10,23,17275,533,62393,52851,50314,46411,83769
2021,10,24,57478,79839,43395,87235,27633,40306,66524
2021,10,25,39599,9880,32202,66155,43416,30174,29608
2021,10,26,8738,19853,42346,67115,48698,28555,67570
2021,10,27,42287,83670,98020,75913,554,10412,78763
2021,10,28,67219,73174,48883,41049,53013,42278,54635
2021,10,29,96997,32583,21158,52947,58815,3360,69101
2021,10,30,2230,83533,15060,27319,3386,23757,70786
2021,10,31,68435,68663,68355,27073,52333,32726,2986
2021,11,1,69238,43137,48100,36457,16311,46983,87505
2021,11,2,85675,89260,22139,99023,21842,9648,1969
2021,11,3,80656,13007,87422,99238,12892,18833,62908
2021,11,4,32629,92590,53693,17415,77604,22048,84487
2021,11,5,46288,21125,63824,15526,64262,11924,71982
2021,11,6,96924,25258,45838,98950,14517,17976,24324
2021,11,7,36358,43975,82644,33366,56982,20065,12603
2021,11,8,86225,5250,91862,18853,97839,45555,22619
2021,11,9,91794,83954,97105,38082,5078,27281,53607
2021,11,10,85691,5556,21940,98966,30813,17777,17915
2021,11,11,61681,52104,28590,14390,96078,11234,4107
2021,11,12,69411,97650,96709,55635,2899,4923,839
2021,11,13,17089,50477,43457,8883,34430,6914,86964
2021,11,14,39507,34194,570,25198,56101,38861,30515
2021,11,15,3265,6637,54782,64945,58740,33371,65686
2021,11,16,71169,94604,59793,40580,92254,22853,62566
2021,11,17,11504,77775,3405,28593,28251,46861,43827
2021,11,18,79032,3774,790,18539,54319,17711,20088
2021,11,19,10419,56571,602,30035,79559,5383,14979
2021,11,20,54650,55106,7017,25818,66061,16809,82749
2021,11,21,74666,39661,95315,86170,17436,48719,71114
2021,11,22,62038,45579,84940,41070,65705,35729,35960
2021,11,23,20023,19791,52399,46794,92713,3000,36828
2021,11,24,72271,24735,88159,26920,96192,45175,22737
2021,11,25,62252,61983,35486,36918,17995,47152,3087
2021,11,26,51782,45870,54200,13820,7800,5491,71241
2021,11,27,73504,41219,47200,9879,77361,49598,56672
2021,11,28,70073,68949,49851,42343,10035,38009,49262
2021,11,29,6226,33183,38350,68478,11517,40187,51747
2021,11,30,29512,37338,61185,81293,99559,31736,31464
2021,12,1,7359,87226,82704,97214,28444,29903,83444
2021,12,2,5804,45852,96467,92228,14801,46318,34570
2021,12,3,41187,84326,20183,47413,33861,8532,32242
2021,12,4,45377,48719,70340,91240,2408,31524,2533
2021,12,5,1967,63259,83996,25677,50484,33052,22890
2021,12,6,95279,29306,46334,17434,75158,42800,79661
2021,12,7,6310,5469,44230,47496,89795,30764,24908
2021,12,8,40007,39295,43501,85383,4365,13840,56623
2021,12,9,6773,61715,65507,25091,24973,15854,60767
2021,12,10,75456,48905,90008,87086,78211,36341,74519
2021,12,11,69720,95493,14179,76029,17313,24760,13524
2021,12,12,7107,55523,34784,47113,11170,28284,78848
2021,12,13,15534,8476,25470,38658,70190,7328,100
2021,12,14,11515,73181,30866,3322,22086,20874,50408
2021,12,15,16648,73566,94926,86367,85410,25457,12395
2021,12,16,2723,16568,85918,26181,72091,20701,69646
2021,12,17,99612,15337,38493,15145,40164,30314,70155
2021,12,18,26705,87641,50254,38219,77173,47472,87893
2021,12,19,15610,18345,48300,32257,8262,9577,64975
2021,12,20,93672,85033,97369,12746,17953,49639,78926
2021,12,21,90043,36691,44923,89654,68379,33415,11150
2021,12,22,8542,80080,7656,51599,84072,7910,86169
2021,12,23,61245,71733,64061,76854,90077,12360,25463
2021,12,24,14690,88289,60437,8361,89673,24158,21106
2021,12,25,7625,73796,76384,97667,26838,21306,23672
2021,12,26,95217,21073,41174,20110,1152,48829,88060
2021,12,27,1576,23090,94229,62820,94822,8289,46025
2021,12,28,1250,87001,81487,15940,75289,8276,14300
2021,12,29,64961,32433,61758,72586,22580,4493,56604
2021,12,30,49417,75798,90276,60985,96870,47801,77447
2021,12,31,14374,96629,85506,32301,19719,29734,15120
2022,1,1,30892,38023,67496,32142,25023,15335,14433
2022,1,2,311,23610,88732,81623,56042,16841,74208
2022,1,3,78621,21333,57164,44389,13483,13791,55374
2022,1,4,26704,11591,2820,57429,8219,38325,79729
2022,1,5,44289,68059,1200,75181,22433,18696,73674
2022,1,6,63807,34030,88106,80469,73991,43189,72091
2022,1,7,30032,76382,32651,25004,14066,39814,45744
2022,1,8,27548,53604,91117,54252,65194,10288,81680
2022,1,9,89764,98613,17761,50405,83023,18960,21937
2022,1,10,21807,4007,65610,85613,54388,20067,86081
2022,1,11,28378,79607,44523,74761,55988,27173,66116
2022,1,12,70054,66986,1860,13953,36941,42976,48204
2022,1,13,18486,3264,96236,8250,18228,13996,15006
2022,1,14,17602,49307,16942,55760,53314,48903,31372
2022,1,15,7701,85321,23804,36079,64927,18326,37191
2022,1,16,37267,45499,43307,7320,28836,45166,1272
2022,1,17,82129,54493,5828,614,74108,18415,5215
2022,1,18,8687,48762,220,42640,98068,33513,78399
2022,1,19,67733,32415,56122,75434,34087,29925,77864
2022,1,20,99014,64603,71406,36280,26453,14712,49951
2022,1,21,71640,76229,97574,53768,30722,19753,74382
2022,1,22,4829,38167,79596,13516,3280,46168,26155
2022,1,23,17700,29680,70906,85432,78447,27027,37217
2022,1,24,12533,23304,21432,27898,4258,42838,20529
2022,1,25,30710,7549,56831,2349,130,4405,76117
2022,1,26,30851,74157,26850,52031,28676,22797,61898
2022,1,27,31955,18964,38053,66006,64996,25310,11438
2022,1,28,43442,52336,28654,72326,91991,86,224
2022,1,29,96248,59275,97104,26957,83175,3935,75658
2022,1,30,83304,8339,18126,14154,98847,44975,2537
2022,1,31,43874,84123,64434,92181,3087,18838,88186
2022,2,1,68082,44147,9623,27875,12835,4629,46552
2022,2,2,4825,21066,16775,1073,80340,30231,78029
2022,2,3,63514,84165,90038,46818,8855,8163,57323
2022,2,4,7701,69489,59859,67927,53612,24293,20107
2022,2,5,56698,59482,18292,41131,3629,44267,65357
2022,2,6,16463,98895,1908,21287,19960,35035,68711
2022,2,7,299,65265,66740,63812,49429,23129,76981
2022,2,8,58283,81292,4304,82335,50780,14162,30261
2022,2,9,20743,4806,26719,93792,80640,45011,64922
2022,2,10,84268,5629,36630,17082,4523,38538,64720
2022,2,11,40834,89924,93431,57484,55188,26522,71295
2022,2,12,20968,49650,64628,95602,47293,18931,74288
2022,2,13,14425,49444,44549,35167,70602,37619,58959
2022,2,14,51241,48981,80232,51860,54609,16862,65293
2022,2,15,75483,71751,56364,16316,61674,16146,13799
2022,2,16,33213,42667,11446,54180,8669,26073,6133
2022,2,17,72313,61355,60420,86737,27150,21320,28256
2022,2,18,97751,8939,67214,65343,57919,13797,87202
2022,2,19,28880,80658,18846,4362,68760,25210,17030
2022,2,20,46785,41355,27180,79997,374,38625,528
2022,2,21,25394,31049,33012,97706,8755,43432,30795
2022,2,22,35905,31103,39050,33655,56393,22615,18998
2022,2,23,14312,86411,32551,59543,83421,1397,33904
2022,2,24,68532,42958,933,15317,84312,28113,71665
2022,2,25,1037,83089,62193,26430,30490,45204,70488
2022,2,26,39244,4987,41282,91500,36090,46683,51507
2022,2,27,8834,19297,40504,23145,22059,39406,69039
2022,2,28,5479,57154,62943,74011,111,30227,55679
2022,3,1,775,24691,17343,1811,24132,29535,4593
2022,3,2,54621,91091,85080,10216,12429,42713,38068
2022,3,3,64870,55747,59574,73704,75043,16429,13200
2022,3,4,13453,5834,12239,35284,62988,41533,49294
2022,3,5,79450,88111,14972,80224,12802,48666,88387
2022,3,6,53285,44553,42979,24257,35643,44410,74472
2022,3,7,64423,3474,52539,29293,59220,28464,69348
2022,3,8,50614,44892,32547,64066,50726,11137,79349
2022,3,9,30065,69021,24994,25866,57132,6317,32442
2022,3,10,86285,4983,20828,39569,49535,30158,63825
2022,3,11,1529,24567,14648,65951,28040,33539,51595
2022,3,12,3611,12002,47294,54224,56894,29841,88289
2022,3,13,23971,57329,33990,70387,26350,8983,16252
2022,3,14,99833,15300,18693,86117,36634,5872,65685
2022,3,15,86168,36029,89509,87696,76947,4156,69998
2022,3,16,21338,87694,97945,24948,99696,45238,79171
2022,3,17,72941,41430,13812,96911,98759,47801,27297
2022,3,18,41460,23135,79900,41292,54786,48593,13760
2022,3,19,91419,54464,69444,93938,6845,25304,71633
2022,3,20,83791,79459,67983,5129,83505,15927,50076
2022,3,21,99552,27516,25599,72492,68946,39410,69402
2022,3,22,84056,3562,53050,41867,43048,32949,49510
2022,3,23,97834,47893,43269,89252,18709,12712,83190
2022,3,24,25553,88015,81174,9343,83825,15508,54471
2022,3,25,67329,47786,60899,66880,75302,36497,19371
2022,3,26,60599,42258,25124,44654,62171,28173,56520
2022,3,27,5218,27474,2381,3051,75366,45649,58655
2022,3,28,94074,58360,8196,19626,62726,39369,18969
2022,3,29,62902,71229,59791,30231,19014,37041,83462
2022,3,30,10667,23537,69185,71265,82146,44308,85918
2022,3,31,44316,88833,18789,49534,16306,21169,38936
2022,4,1,91671,83169,77590,85745,41528,35785,51722
2022,4,2,20605,91506,50690,83507,62734,26833,40089
2022,4,3,81747,63873,43550,92414,3762,12734,43678
2022,4,4,85907,23394,95948,30223,12226,31088,56108
2022,4,5,44883,68609,65043,36553,51777,42633,58649
2022,4,6,9657,44769,60371,30261,36274,27412,10119
2022,4,7,99007,70596,60207,97106,34469,20109,59519
2022,4,8,54582,49194,69548,40488,72587,15495,17062
2022,4,9,1164,12935,83169,46046,81543,14564,58951
2022,4,10,33319,23548,37599,42975,68316,47969,79588
2022,4,11,4590,41733,19706,3596,12328,46265,10701
2022,4,12,46796,16373,6571,17729,65566,26119,34569
2022,4,13,54505,57965,61630,55668,87251,11151,28066
2022,4,14,68793,42066,17016,18464,65613,4614,61438
2022,4,15,33928,68935,67377,54869,10667,37083,68465
2022,4,16,22994,99699,75517,86142,16071,48440,83870
2022,4,17,97988,90910,78438,52492,65226,6420,34512
2022,4,18,52477,17570,42577,21269,75987,9592,69732
2022,4,19,41599,30557,17522,75526,99491,34898,30395
2022,4,20,10157,88332,5211,49503,88030,47079,25644
2022,4,21,20452,95518,55865,18440,86427,34303,77283
2022,4,22,68005,7074,28146,20481,40995,20722,18101
2022,4,23,16981,46665,14185,58579,77222,31706,456
2022,4,24,93064,32955,97202,19573,21287,2412,79075
2022,4,25,25668,15843,21070,46120,11360,26934,70911
2022,4,26,14139,27588,68193,82143,34661,46339,18975
2022,4,27,92007,83412,77075,8987,46429,41259,67565
2022,4,28,40002,39316,34373,33065,72271,31574,52637
2022,4,29,9909,50338,38063,35576,66180,9132,78047
2022,4,30,93891,52418,78957,8029,80005,13502,86523
2022,5,1,31018,76192,41849,23024,59603,18924,58363
2022,5,2,22383,26534,32279,62384,65850,16651,35449
2022,5,3,54472,98225,64437,64380,48562,18852,56307
2022,5,4,31093,77983,14354,24983,30400,9662,69364
2022,5,5,26757,73163,55886,74126,49354,47735,43501
2022,5,6,25309,33010,61863,47691,59543,44142,80075
2022,5,7,25392,77144,21875,96215,75368,2663,46946
2022,5,8,40281,21514,93253,71373,15849,23958,16356
2022,5,9,62600,49971,45719,89356,23134,17956,73481
2022,5,10,88839,32042,93334,14147,65051,5196,8190
2022,5,11,40946,49337,4616,82689,26481,26490,18904
2022,5,12,18200,45504,55849,74833,67018,15453,2557
2022,5,13,82866,5762,75264,45465,72085,20982,11173
2022,5,14,95218,55290,31005,408,3683,24338,24555
2022,5,15,85086,79534,9096,26031,45222,13711,58719
2022,5,16,88054,56552,3974,22606,2055,26175,63790
2022,5,17,85424,41627,76346,84641,63741,1610,6458
2022,5,18,35825,88943,97630,47394,44232,44986,77801
2022,5,19,64267,69324,78707,49352,65209,37802,75382
2022,5,20,26782,17864,452,31188,74415,4426,145
2022,5,21,92822,80600,83934,78245,38578,10279,9238
2022,5,22,18670,11888,25695,54494,17183,39676,58239
2022,5,23,61414,84661,66040,42032,70336,11098,51383
2022,5,24,35544,65252,66764,78678,83115,33568,86217
2022,5,25,73882,87993,96361,66703,84944,30294,31299
2022,5,26,39873,40572,40536,58543,68812,16230,29388
2022,5,27,85994,5905,47627,63759,6918,30018,45791
2022,5,28,77253,91115,13525,29149,56366,30289,27826
2022,5,29,55833,80208,50394,29714,68200,46754,62768
2022,5,30,69495,27047,74066,9367,83970,30954,37909
2022,5,31,69133,13535,97297,71478,35792,11275,25237
2022,6,1,42709,91292,57379,19961,82406,20903,89109
2022,6,2,55124,67543,73286,27308,47750,23679,83373
2022,6,3,32301,86784,86140,18147,30182,26557,67514
2022,6,4,14152,7510,11774,99636,37397,25422,61114
2022,6,5,73188,86696,6350,15896,94339,30080,75856
2022,6,6,93097,50982,1317,48220,34877,40954,1879
2022,6,7,98978,30985,65251,31279,17768,1390,29425
2022,6,8,47950,44298,93290,78453,68160,21416,78088
2022,6,9,5556,46837,49201,78743,49885,21902,70990
2022,6,10,44223,51981,46845,37319,19315,14513,41890
2022,6,11,70543,71819,93768,69520,2803,9018,67150
2022,6,12,20570,26759,66575,84871,71057,26216,33323
2022,6,13,39216,97631,57763,44771,60820,6963,9865
2022,6,14,10704,95217,50854,54926,63549,14050,28597
2022,6,15,99215,94915,10486,69757,66733,4254,75629
2022,6,16,69535,79623,72778,6456,6382,5704,51327
2022,6,17,93790,31920,54649,33005,45902,12411,24127
2022,6,18,6721,35726,50343,17424,30942,17548,48702
2022,6,19,94490,31597,97298,10057,26511,7783,89813
2022,6,20,93243,28388,35441,62777,24363,8219,79233
2022,6,21,47096,63922,76911,40885,12193,31559,70241
2022,6,22,58095,60322,719,81167,12399,1061,28591
2022,6,23,43340,68608,87292,54181,16556,941,74237
2022,6,24,43067,25075,60402,52661,69815,12194,11790
2022,6,25,94177,20412,17374,41272,686,44284,22156
2022,6,26,29230,42194,88748,3676,18867,39466,24843
2022,6,27,31265,56878,99785,90956,41837,3428,31489
2022,6,28,58392,4368,25725,17810,45794,2478,40471
2022,6,29,15608,14672,2260,9784,51435,35985,1055
2022,6,30,68472,30268,49562,14054,88813,38309,47729
2022,7,1,7680,44126,18923,55296,1003,18707,36252
2022,7,2,42839,22134,7740,1231,42853,49816,79040
2022,7,3,88647,52294,5862,4254,66965,24473,390
2022,7,4,34751,60457,97796,3223,7076,47358,67276
2022,7,5,12241,2018,51356,19920,62496,20279,85215
2022,7,6,63498,5337,21466,22689,43823,45557,30271
2022,7,7,86675,95373,75662,91673,47666,47876,32279
2022,7,8,30982,22348,42668,82084,99157,6815,5306
2022,7,9,6232,4172,18933,18472,22542,36641,4743
2022,7,10,1389,56919,46310,81238,62255,34127,73926
2022,7,11,6077,29684,60548,9104,25056,36210,37128
2022,7,12,89073,34085,29406,36406,72784,38425,58489
2022,7,13,71940,45240,20147,94524,65763,5431,39347
2022,7,14,4656,42071,442,6044,15341,46751,37282
2022,7,15,77596,30877,7559,24,76912,18107,55479
2022,7,16,1967,20668,58959,7391,54752,4716,63796
2022,7,17,43887,93141,78637,15827,54732,48783,10350
2022,7,18,36846,70565,56048,57854,12636,6489,83897
2022,7,19,27976,3239,67530,21923,50468,25089,18299
2022,7,20,27379,59547,80129,45698,80214,39087,59440
2022,7,21,51317,43803,29588,95203,36943,8224,81029
2022,7,22,8026,23358,37730,61223,93922,10130,39076
2022,7,23,22909,66618,99325,50885,86209,16854,59159
2022,7,24,36676,58294,27457,80406,34192,23938,36103
2022,7,25,14405,63024,95543,82073,6826,25130,87276
2022,7,26,60120,49705,4656,68145,73062,8738,85720
2022,7,27,83335,68867,64795,6244,35484,14119,3480
2022,7,28,38044,47325,62638,74719,21970,6447,35125
2022,7,29,56162,30384,97579,86918,9759,43121,48991
2022,7,30,16585,34602,62618,76704,658,17273,1201
2022,7,31,73719,42362,6920,73406,11228,38066,49649
2022,8,1,63064,52185,69480,1107,15861,48469,82178
2022,8,2,37830,71267,47302,10343,18002,11232,17261
2022,8,3,27761,70705,82603,44345,5306,45220,7400
2022,8,4,22316,28844,98600,96034,71206,21871,85791
2022,8,5,98785,9937,81791,78200,78473,1270,9307
2022,8,6,10685,99739,87836,48514,87357,1489,65209
2022,8,7,5359,12720,88821,33119,83424,21423,53815
2022,8,8,5082,32994,31214,27397,61837,46166,89782
2022,8,9,49394,68036,25573,48179,94324,7363,22730
2022,8,10,89148,58633,22036,99832,74723,26223,14698
2022,8,11,62079,77711,39906,67437,90431,28726,36907
2022,8,12,73854,16500,10721,78935,49493,8287,82683
2022,8,13,27681,4452,62465,93427,88839,38037,61605
2022,8,14,99515,95399,686,88662,70383,22722,38494
