year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,5,24699,18008,17113,16295,53592,38964,59086
2023,9,6,34748,32632,7726,20042,54161,33053,31047
2023,9,7,22649,62994,25091,92911,27702,33446,23808
2023,9,8,97602,84316,51177,62714,2974,42593,38616
2023,9,9,76042,16777,60000,17092,51136,43464,43386
2023,9,10,4727,82427,18823,55827,15058,42900,42220
2023,9,11,85571,25952,3266,8219,5297,44708,87482
2023,9,12,32998,28153,47641,30599,12468,48818,49664
2023,9,13,15441,41410,38279,7834,74538,14630,54925
2023,9,14,42026,8093,74662,63104,90520,9837,18930
2023,9,15,21929,52736,11150,7499,78688,30767,32070
2023,9,16,336,75475,49551,33334,3627,47191,284
2023,9,17,32447,12360,6300,47887,70122,44578,62073
2023,9,18,61011,75560,13349,3036,4,38011,82492
2023,9,19,90523,14199,1421,28804,66934,28922,52654
2023,9,20,61973,59689,84723,78661,51515,625,51994
2023,9,21,55141,64168,8629,87587,76527,14928,21826
2023,9,22,63000,75858,40250,24011,51417,3598,63398
2023,9,23,51420,57960,25889,58295,72158,43662,73450
2023,9,24,55444,72583,56103,33768,48623,7178,22428
2023,9,25,137,7802,40773,71630,71969,15754,55568
2023,9,26,64848,80681,43745,27847,72890,33994,51857
2023,9,27,40658,53944,95255,8430,11903,37495,3076
2023,9,28,413,81156,86525,72208,53739,42627,72327
2023,9,29,18713,99804,34755,18850,23958,41879,86831
2023,9,30,95926,57632,82398,77125,54665,26143,44972
2023,10,1,27554,10136,73180,84564,80431,34786,2993
2023,10,2,92334,22281,76068,9098,3436,12592,87657
2023,10,3,73526,21570,19983,8591,37726,21089,27440
2023,10,4,61683,62968,34270,73960,36951,33019,1085
2023,10,5,91615,59161,72408,35521,85649,45587,20084
2023,10,6,66079,46725,13076,74764,85357,5495,213
2023,10,7,5144,84438,97869,78670,6007,17852,63612
2023,10,8,60084,5292,47403,21766,84611,31672,85726
2023,10,9,21562,31042,63162,29528,90203,35569,45048
2023,10,10,75851,97507,1483,58281,44231,30910,73045
2023,10,11,45939,36404,33257,51083,20841,47478,76104
2023,10,12,26848,65329,49715,3283,86972,47117,35049
2023,10,13,71583,95140,37126,93144,26181,16639,12671
2023,10,14,16383,52207,4071,8585,66065,5553,56866
2023,10,15,26648,36463,16262,72586,89218,49518,73668
2023,10,16,10059,96995,69771,53258,78675,19485,86540
2023,10,17,65647,16601,97940,53581,11740,35065,86724
2023,10,18,37921,51703,85746,70655,20261,6168,49240
2023,10,19,86326,11721,62457,29325,64535,28718,61910
2023,10,20,53752,44587,41930,80162,57934,11700,23419
2023,10,21,36608,47537,6311,18606,80489,4250,12186
2023,10,22,92229,39315,35261,46501,7369,37359,33507
2023,10,23,27630,43526,29098,30307,71598,41554,45983
2023,10,24,52484,86623,77892,22588,31210,36173,12749
2023,10,25,5495,64225,36168,42102,11761,42478,67060
2023,10,26,92249,46727,65597,829,2393,17210,33681
2023,10,27,26114,70920,97188,70095,14445,26285,40401
2023,10,28,2395,34191,92735,54878,37165,20626,73817
2023,10,29,68374,23151,96566,73868,87375,49085,22322
2023,10,30,99135,7914,25733,7735,70992,41329,68564
2023,10,31,89737,24890,88596,15850,95809,35783,45944
2023,11,1,26606,28420,2696,29000,62610,45430,30229
2023,11,2,99774,82407,94046,84500,5557,6963,64719
2023,11,3,92931,56047,23392,92065,80312,49124,6152
2023,11,4,51303,56805,24715,41039,81694,13310,16888
2023,11,5,93855,15445,59183,20460,43864,11878,65811
2023,11,6,22825,57307,66039,38950,39714,26436,23449
2023,11,7,45270,99750,14520,54553,55796,37911,36617
2023,11,8,52459,3387,62768,3762,60191,3834,11152
2023,11,9,58236,33496,18040,68442,65292,43574,8901
2023,11,10,9155,55452,54711,31979,12758,37102,87280
2023,11,11,68823,29889,10729,14093,29639,25248,44997
2023,11,12,1786,79510,31613,54245,82896,10733,4358
2023,11,13,59438,30918,35509,34026,80765,19900,72467
2023,11,14,46056,63474,7720,55210,18925,12430,63540
2023,11,15,48034,15883,90820,16857,45772,17900,47301
2023,11,16,91762,59499,32297,93547,55360,30261,54143
2023,11,17,54608,7345,38500,14045,38263,24009,14422
2023,11,18,35379,60260,83241,81435,23733,40960,52996
2023,11,19,59009,69741,72888,7043,85624,30059,10251
2023,11,20,47747,97958,87551,39508,73808,19847,39406
2023,11,21,29167,16459,13549,83774,23804,2048,74171
2023,11,22,78418,42408,94944,13796,2668,28184,65230
2023,11,23,42752,69143,48226,18113,55236,21113,55155
2023,11,24,57211,1171,65405,4957,15480,19307,816
2023,11,25,89287,89153,10221,34805,5611,23769,68579
2023,11,26,45766,92169,49101,24183,50928,44044,57979
2023,11,27,69947,22228,33208,12699,7722,31433,47163
2023,11,28,62957,18897,72317,36519,36419,4073,71475
2023,11,29,51898,23379,18642,57536,28883,28863,52341
2023,11,30,34493,68983,27271,96611,77503,26371,50793
2023,12,1,44783,20414,58771,14729,58993,41979,43779
2023,12,2,83067,89763,90941,62375,25012,29609,68894
2023,12,3,61430,33681,56720,29680,57059,25362,23567
2023,12,4,85941,20576,12259,36786,5910,39529,13396
2023,12,5,83413,32251,54188,28195,69017,29311,39275
2023,12,6,28009,21289,3054,11075,27403,10346,43450
2023,12,7,52414,89955,88695,30196,23635,45414,39875
2023,12,8,97046,37127,79793,82986,57702,42052,56123
2023,12,9,63612,31580,69518,63376,80183,40058,57922
2023,12,10,49199,69368,67196,93559,7008,36601,60986
2023,12,11,34410,96947,10787,3176,3253,49481,3371
2023,12,12,26887,61246,9597,23932,98373,39389,73270
2023,12,13,56074,81440,59392,36037,29372,45262,19412
2023,12,14,9554,1671,7333,75104,71038,40881,48662
2023,12,15,94397,93833,89647,28806,7131,16785,81981
2023,12,16,10383,16265,81703,37270,77511,7651,17553
2023,12,17,75883,97040,17174,48308,94831,26566,14345
2023,12,18,24202,38179,83756,50107,39849,7441,45210
2023,12,19,10886,14673,10224,5282,8505,16222,80439
2023,12,20,31988,33007,98772,42370,65623,46826,5991
2023,12,21,59485,4477,89896,35367,1516,7069,80027
2023,12,22,96346,83634,84371,36900,21812,18126,73358
2023,12,23,78012,91918,44920,88897,22942,5143,80530
2023,12,24,47799,87716,77321,79786,37074,26092,32155
2023,12,25,2697,89269,34498,62181,93745,24393,33900
2023,12,26,95260,31461,13926,7958,31447,48296,51209
2023,12,27,69610,82773,64566,47622,91043,25837,62870
2023,12,28,13984,80979,79752,61782,85047,23424,51567
2023,12,29,22120,49515,80074,24816,55135,30923,23349
2023,12,30,48880,55315,33600,60491,3127,47525,24800
2023,12,31,50925,62172,46008,36887,61296,26926,84508
