year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,24,44832,19399,70468,7596,16257,39050,69228
2020,9,25,97271,94552,25750,4866,34930,14987,11085
2020,9,26,41193,49075,8255,36851,42359,39615,34414
2020,9,27,47024,22307,84369,46093,64152,36648,35822
2020,9,28,36848,41342,97805,98031,60740,34625,65626
2020,9,29,93348,90026,74853,90618,930,16955,75483
2020,9,30,35859,81941,62920,77051,31015,37526,60253
2020,10,1,89725,27141,34667,53101,65799,35387,75545
2020,10,2,46302,38386,31366,99501,79727,45522,77531
2020,10,3,56818,46498,19508,50166,36524,10712,80783
2020,10,4,37453,27666,52618,89663,25958,15537,53065
2020,10,5,56973,19414,13318,63049,46554,14336,26149
2020,10,6,28704,99722,31693,75005,38108,29410,857
2020,10,7,34186,24932,88387,91004,71429,24246,31169
2020,10,8,24304,34958,98303,61756,78975,17272,77770
2020,10,9,4933,99160,50835,61905,18574,30504,41305
2020,10,10,81479,61191,57454,10183,60912,5498,31539
2020,10,11,15371,84908,92396,49557,26191,47134,76912
2020,10,12,13971,21380,14432,38275,72689,12734,86382
2020,10,13,51663,96358,84152,56595,95517,1338,4851
2020,10,14,14090,48193,76156,95569,9383,49961,82103
2020,10,15,70294,55458,39993,2017,56717,48740,71573
2020,10,16,82907,45874,8484,96878,83605,22915,5152
2020,10,17,56293,52000,51533,24307,64709,2036,40902
2020,10,18,60226,19725,15752,90667,67917,8259,82587
2020,10,19,77299,58219,24689,63945,30029,31034,22313
2020,10,20,86745,29773,33885,86004,91998,8720,42881
2020,10,21,75602,97986,34384,48246,66337,2268,72553
2020,10,22,31046,54304,53454,7623,90380,35557,38289
2020,10,23,58297,10168,17228,51947,84738,8268,72243
2020,10,24,14766,39301,14555,17863,69074,14791,83866
2020,10,25,61071,39862,86746,53025,37847,37481,1270
2020,10,26,20536,39748,90174,51581,10403,9979,55555
2020,10,27,783,45536,73843,75431,72055,7422,63729
2020,10,28,56792,65690,75972,87910,4990,6878,75772
2020,10,29,90415,88021,9637,67838,27882,12734,60862
2020,10,30,82081,50214,38483,18968,6313,28657,16900
2020,10,31,16716,88635,62454,17498,50522,2648,12928
2020,11,1,22576,60070,53008,95720,25759,45331,73629
2020,11,2,47100,52209,89400,37515,56581,15388,45352
2020,11,3,814,44473,26213,82894,11038,31047,68213
2020,11,4,17350,9703,5112,34065,98338,17565,17914
2020,11,5,65211,20213,77193,87787,96634,30201,53506
2020,11,6,22392,75531,83486,69491,44091,39237,3357
2020,11,7,671,20976,28708,1485,65448,21272,80730
2020,11,8,92837,52319,18943,10186,78373,24054,40603
2020,11,9,93062,7971,28516,58273,44535,5709,46059
2020,11,10,41168,35909,45916,79911,27791,29401,15753
2020,11,11,71882,18637,89110,88904,39612,34169,60388
2020,11,12,21411,21793,7470,14247,74111,26412,54432
2020,11,13,68835,66817,1386,61897,74787,29902,169
2020,11,14,35673,35610,82579,76840,87870,28494,83102
2020,11,15,32012,74246,38855,3893,9234,44316,52797
2020,11,16,65197,78484,99536,86607,276,23357,77205
2020,11,17,90738,66120,57988,59573,32937,9374,71469
2020,11,18,24075,89275,57989,59748,41236,40567,42939
2020,11,19,45457,85412,26041,77468,59657,31247,47713
2020,11,20,85242,25562,6861,50438,4045,22748,3396
2020,11,21,20673,46105,70600,11410,12224,28587,17334
2020,11,22,61512,87960,8802,1939,93586,16790,71686
2020,11,23,34821,23708,30976,96629,9119,23368,14097
2020,11,24,85127,54614,88161,86720,96527,45021,27157
2020,11,25,16924,34120,6904,37596,80224,27503,35357
2020,11,26,8800,22442,52691,70311,26753,27844,12249
2020,11,27,20339,44634,50286,71511,84693,47614,28140
2020,11,28,10164,70981,58588,11642,41947,46748,8362
2020,11,29,38473,58120,51870,71748,8591,8774,49343
2020,11,30,88815,52628,74700,13966,75069,27390,34276
2020,12,1,1822,5233,72877,38512,66218,39514,20022
2020,12,2,67263,37127,78161,77426,24460,3100,59067
2020,12,3,66406,99847,87428,21230,74318,39298,2978
2020,12,4,82909,14423,18672,88075,67050,43371,62040
2020,12,5,42119,37112,2667,60292,58697,25543,18803
2020,12,6,41266,15057,8824,8528,52183,3337,42305
2020,12,7,92994,56436,7724,59399,72635,45151,26981
2020,12,8,46952,50800,6310,46212,65222,24981,44286
2020,12,9,32272,34704,52677,90742,88167,5344,81033
2020,12,10,63215,47238,49835,4481,62294,25010,69360
2020,12,11,30829,78346,48017,23822,34782,5740,9573
2020,12,12,7416,67242,12905,70719,18042,19214,46931
2020,12,13,99615,60546,67568,48238,11601,20245,38979
2020,12,14,99768,91940,6363,62982,39177,6197,3814
2020,12,15,1471,47559,29526,48651,25904,27542,78824
2020,12,16,60685,33281,88396,84452,522,17652,35171
2020,12,17,34915,53217,88453,50882,13763,22372,39119
2020,12,18,25363,92616,54450,41482,907,10812,40816
2020,12,19,40084,33361,20981,57906,80919,506,66556
2020,12,20,6822,44399,95379,83859,94031,127,4662
2020,12,21,94553,34130,56184,45819,87347,44636,16700
2020,12,22,1109,33360,95819,42823,25975,16620,70657
2020,12,23,43234,27431,21472,83317,77143,8804,81222
2020,12,24,58061,9310,64129,81235,70060,25859,81445
2020,12,25,64091,92337,66106,58643,26467,22290,20813
2020,12,26,13813,83277,17513,31273,16636,29683,10447
2020,12,27,58963,96302,91103,2196,40084,28926,51864
2020,12,28,17227,87730,59437,91639,13391,23565,9225
2020,12,29,83450,15775,70669,47540,8112,36775,52534
2020,12,30,50930,75416,43347,81094,58692,27211,8718
2020,12,31,91680,6893,19164,50642,19546,26619,89189
2021,1,1,75981,71896,71052,93207,75977,30488,71198
2021,1,2,5719,54052,90422,89169,86178,11091,3060
2021,1,3,10641,14217,75594,61570,89632,35292,9015
2021,1,4,64675,28854,87732,56354,52098,23248,73347
2021,1,5,71643,49866,92535,47623,38113,13586,47182
2021,1,6,14090,10425,74731,36160,80828,15152,75328
2021,1,7,67006,42594,94740,77646,56810,36685,69216
2021,1,8,62793,21976,98230,43820,50829,2314,26525
2021,1,9,19278,25561,39872,90920,91778,48758,64894
2021,1,10,29890,12344,28427,60331,39120,3157,46491
2021,1,11,19948,84661,38170,86953,27254,32909,44598
2021,1,12,84064,19593,20165,63208,57920,34747,7027
2021,1,13,25100,37060,23552,44377,62620,29775,71648
2021,1,14,70749,28532,22894,638,57227,1320,47321
2021,1,15,96347,70829,90163,16294,55489,44684,13246
2021,1,16,82742,77593,84195,83157,13537,20712,82717
2021,1,17,87809,55458,69743,29260,8869,9646,39989
2021,1,18,87840,89420,41636,58588,34304,30881,45577
2021,1,19,91530,48553,52897,87876,19381,9411,50521
2021,1,20,91221,4095,40118,90314,98039,24313,9823
2021,1,21,11575,61376,52539,15735,16833,38633,84995
2021,1,22,42053,48279,34983,29892,54050,42970,38479
2021,1,23,88353,73851,64055,96235,22403,33304,34110
2021,1,24,58135,9066,20983,49355,13160,11100,79668
2021,1,25,11198,1764,45842,39125,63139,48380,24859
2021,1,26,96323,53365,16205,38375,17995,17539,18266
2021,1,27,72044,60509,73096,76749,34359,37151,52983
2021,1,28,56761,86806,73444,31247,95871,44426,10601
2021,1,29,9031,55526,36620,36580,73641,32462,32056
2021,1,30,36780,97193,63267,49454,50557,29471,67829
2021,1,31,68551,47010,72446,56947,23870,45542,70047
2021,2,1,58228,82692,23029,31340,85849,12824,52586
2021,2,2,81719,7250,59538,7101,79127,46157,80033
2021,2,3,52767,94970,52088,5898,8515,31706,55352
2021,2,4,59071,11177,43180,43974,74538,31977,47272
2021,2,5,14759,77518,67318,72986,76561,6698,40677
2021,2,6,62409,19521,99614,60480,26770,9151,57580
2021,2,7,22248,71659,43964,75015,66629,12404,7264
2021,2,8,75143,44109,52615,50565,71637,12146,80890
2021,2,9,46174,44123,28161,60932,21640,11830,50269
2021,2,10,14553,18527,87297,76961,38048,36910,37440
2021,2,11,81169,62412,21372,3417,50423,31687,74783
2021,2,12,17051,94090,92046,8545,38199,11013,55461
2021,2,13,9835,89510,2703,72361,33632,30863,59644
2021,2,14,71624,59045,16265,86176,77571,3561,19488
2021,2,15,31970,6823,33280,13139,85586,21003,62907
2021,2,16,36008,52689,44041,69410,46779,2438,4306
2021,2,17,1329,13450,69767,11163,2960,38821,39875
2021,2,18,52943,36035,49519,40918,95079,15783,87093
2021,2,19,72650,85695,22933,20971,8869,6212,80461
2021,2,20,94455,27214,83367,30462,96254,43759,6224
2021,2,21,59384,96197,10529,60712,25998,46647,8227
2021,2,22,45309,85467,88101,98252,21502,3971,19169
2021,2,23,16580,19753,82614,5581,21800,21898,56552
2021,2,24,30668,78109,77012,41474,21674,26731,28288
2021,2,25,34279,20489,4511,93663,33037,31391,50726
2021,2,26,59035,28038,58952,4343,29856,13405,8946
2021,2,27,51357,17375,58115,84289,53480,7080,76221
2021,2,28,91631,78977,32772,38650,73437,26136,80124
2021,3,1,11462,19218,84763,62092,39706,5625,82106
2021,3,2,89095,37015,42832,48129,81404,18135,62471
2021,3,3,11260,81539,71417,78968,15266,45883,83256
2021,3,4,68745,19314,69477,60375,14642,18600,69024
2021,3,5,4430,61087,95499,15891,80304,30261,4334
2021,3,6,36362,85885,66440,25456,39252,9271,59936
2021,3,7,20655,43757,42406,31914,41648,30174,10882
2021,3,8,56913,76056,90489,42009,11721,26317,38735
2021,3,9,26362,11269,34110,30791,72355,29609,3033
2021,3,10,69011,26221,57367,21724,28458,40158,23531
2021,3,11,67709,65780,53466,88363,9536,12223,26629
2021,3,12,51183,42397,63862,24447,34804,4350,76455
2021,3,13,46525,30667,85189,89238,41935,19299,50029
2021,3,14,30641,65259,99413,16003,91479,23131,77726
2021,3,15,36288,13288,1256,3996,79067,21073,48711
2021,3,16,4955,83296,45339,72489,42044,25552,86936
2021,3,17,93199,79901,63390,39723,26919,14931,65313
2021,3,18,68853,581,81693,15846,65839,31105,81848
2021,3,19,73669,54236,69574,9957,83875,37181,40304
2021,3,20,62942,58254,55366,84248,57901,17056,86736
2021,3,21,99944,42607,53671,93142,22508,33413,69217
2021,3,22,49426,14695,10881,34631,15275,42573,476
2021,3,23,97465,73677,98675,71133,44264,18248,27441
2021,3,24,28139,71781,44097,7432,46386,49462,48031
2021,3,25,4286,16518,64766,20581,59124,34789,50074
2021,3,26,97983,68201,95642,47409,99247,6522,28391
2021,3,27,14521,99094,65218,11985,89123,13892,9469
2021,3,28,49738,48492,13262,77876,20272,7358,51659
2021,3,29,66657,56819,9689,87294,73336,40807,14226
2021,3,30,32460,25595,54299,46794,10147,49941,54202
2021,3,31,9393,56462,8944,23913,71908,24161,82249
2021,4,1,61030,38053,68069,10767,86544,31330,14995
2021,4,2,23167,38687,23005,89823,95506,32694,63468
2021,4,3,85193,23500,17693,34004,65446,38343,40798
2021,4,4,75592,54635,91351,84984,27449,295,65248
2021,4,5,99356,74455,77496,76737,28859,45564,63855
2021,4,6,15402,43246,25201,38568,81932,48206,34742
2021,4,7,93789,97251,54561,78982,37102,38605,9337
2021,4,8,2547,76948,10134,78138,47934,1485,3121
2021,4,9,75382,18131,4720,91089,92585,32215,57825
2021,4,10,21444,44130,88032,53197,87375,13232,31765
2021,4,11,85659,77789,52858,79447,75039,7419,84780
2021,4,12,12140,96023,20469,14686,72970,30602,29175
2021,4,13,37256,48438,88647,12637,66568,43366,73726
2021,4,14,75505,91932,87902,13300,36062,25933,46496
2021,4,15,39788,5517,74612,41798,83305,27470,17597
2021,4,16,74696,51240,28728,86835,47262,49196,57873
2021,4,17,36584,96150,43399,73839,44587,32046,36475
2021,4,18,27507,25411,6552,19363,17343,10806,12662
2021,4,19,69756,3090,15509,25895,8606,6473,34045
2021,4,20,8263,33942,21641,82958,1533,368,56144
2021,4,21,48794,15916,20368,85377,12065,13767,25567
2021,4,22,56651,95812,78394,509,37574,34945,29871
2021,4,23,54916,95750,68884,41023,98840,745,43270
2021,4,24,23797,7217,67314,32059,57510,38954,81368
2021,4,25,59042,55673,33864,7835,71588,4231,19564
2021,4,26,83652,17997,85130,56655,30160,13523,17163
2021,4,27,67734,64820,93386,39001,60569,12269,24
2021,4,28,75760,79365,63293,15909,86581,30606,84319
2021,4,29,44090,35911,95687,3131,91583,45902,47318
2021,4,30,63171,132,36881,63174,34481,38362,79828
2021,5,1,64640,1885,93343,48725,66704,36728,7726
2021,5,2,43624,65348,67749,35736,44713,47393,31644
2021,5,3,31293,77998,32314,91735,13908,44352,64865
2021,5,4,21842,90253,22182,1364,6737,25414,4538
2021,5,5,41217,13776,84365,22208,32012,27707,20933
2021,5,6,98715,80786,58658,58690,46134,42758,20777
2021,5,7,90846,90150,78772,38490,84499,11086,224
2021,5,8,98406,55437,41441,36599,45690,29974,67963
2021,5,9,52426,55388,2500,9994,85515,3216,72201
2021,5,10,17526,80923,19485,32592,78060,44494,17633
2021,5,11,24193,37251,18410,31390,27400,47181,66232
2021,5,12,28250,8266,16455,43007,63703,24247,39606
2021,5,13,25744,54221,17568,94521,25960,36419,44514
2021,5,14,27826,39634,53066,45351,36908,38903,87942
2021,5,15,14968,83396,85574,39160,20647,20335,56902
2021,5,16,64398,17516,73133,92648,42133,5939,75654
2021,5,17,5835,80186,31611,47930,50758,15530,72450
2021,5,18,93069,1948,63315,20894,41582,32733,52596
2021,5,19,78489,21635,76889,93456,21382,28814,58968
2021,5,20,58380,99149,35869,22778,16664,25353,21777
2021,5,21,58796,31291,83782,80983,27828,31745,45264
2021,5,22,94937,97274,4066,4357,99222,33732,25250
2021,5,23,40803,16464,7845,35643,54450,34733,15451
2021,5,24,75832,79899,94418,34211,79047,46638,73340
2021,5,25,12062,71990,21468,70857,19632,21602,18191
2021,5,26,63812,53346,13455,58748,50619,33872,13105
2021,5,27,49840,17603,4706,6994,50419,28903,42637
2021,5,28,4868,29987,88087,97051,9885,48856,37614
2021,5,29,88931,61845,37305,17344,50186,8773,38201
2021,5,30,69817,80374,72743,49980,33719,2549,55080
2021,5,31,689,36420,4536,50529,70375,9241,43874
2021,6,1,20793,54495,16510,42012,84482,20948,45415
2021,6,2,10718,36155,3028,16001,97999,40332,63344
2021,6,3,48184,15456,37896,34353,12181,10639,4332
2021,6,4,62251,29539,25763,62940,82311,30298,19820
2021,6,5,52685,55891,3693,89829,10385,20203,31840
2021,6,6,11218,57502,87254,38288,10009,6633,84288
2021,6,7,8007,46965,3983,72543,78772,41879,43247
2021,6,8,90953,68869,23930,53203,14759,49693,6142
2021,6,9,97069,96342,45961,66105,52232,49654,55933
2021,6,10,78969,86208,87773,90186,60061,41378,48473
2021,6,11,70069,98011,99112,94428,61327,3095,73322
2021,6,12,40098,61325,6568,47402,30193,46849,10605
2021,6,13,44951,96541,33098,42020,92883,29059,44476
2021,6,14,61466,45064,80409,40434,47623,34533,46972
2021,6,15,7683,92262,91796,94104,90272,40908,58531
2021,6,16,67950,10354,88204,24400,71678,44771,1801
2021,6,17,1870,57971,72405,63172,54512,21855,1543
2021,6,18,63746,17265,46019,41563,62328,26427,71997
2021,6,19,26302,27311,28968,50336,19572,20763,54439
2021,6,20,26196,28022,49321,94145,38375,37524,48544
2021,6,21,10052,48646,90345,28273,6617,29101,71445
2021,6,22,77480,955,12987,57577,18219,9005,19139
2021,6,23,96898,1783,97487,23199,29093,42806,19887
2021,6,24,65017,63569,34325,91212,7942,49998,65356
2021,6,25,46317,53873,20252,72720,18871,10596,70993
2021,6,26,25487,6048,8789,19318,23355,21775,3246
2021,6,27,57925,97132,92384,71175,15266,6223,80725
2021,6,28,60711,49028,611,25727,28948,1288,66938
2021,6,29,36890,51285,2293,99558,5157,22544,42277
2021,6,30,24027,49491,89621,65865,71891,48409,61534
2021,7,1,95245,36536,94779,69521,50019,3515,60695
2021,7,2,65284,26089,51420,25994,75116,2030,11720
2021,7,3,20416,3317,85009,57305,70953,37302,3214
2021,7,4,92462,26197,61842,32840,75688,1463,5057
2021,7,5,63930,66223,16590,75526,19110,27721,45046
2021,7,6,85480,31235,2093,67116,57323,3512,79461
2021,7,7,48790,21893,61181,69205,41562,12541,32861
2021,7,8,28866,49842,16074,21327,92391,27916,74167
2021,7,9,84430,45730,85575,48359,28304,2164,3884
2021,7,10,47414,46236,85281,32893,93822,37373,10008
2021,7,11,67496,57236,25821,16286,95481,3353,51842
2021,7,12,53394,65893,44703,82259,15735,10776,19938
2021,7,13,8125,55043,90456,92554,772,26030,7264
2021,7,14,29076,94545,97499,92841,40781,32779,52085
2021,7,15,34602,86504,58445,2098,43739,34265,68383
2021,7,16,55571,87617,20224,8964,53509,31278,7575
2021,7,17,85595,42054,27512,10071,13448,17967,68976
2021,7,18,14220,93996,76239,59647,88540,23737,78839
2021,7,19,29320,56516,10923,80274,59371,19367,62371
2021,7,20,19461,53631,17105,75032,57599,3680,347
2021,7,21,11108,34958,7921,96702,93363,35432,43125
2021,7,22,6810,69750,42100,37381,63745,18339,63379
2021,7,23,68637,8427,82217,14308,81294,9492,74581
2021,7,24,40664,78858,76951,60125,48841,10407,15156
2021,7,25,6439,64087,51854,33898,99044,26127,86952
2021,7,26,8758,11558,70076,31919,97660,12175,39300
2021,7,27,61404,46865,99030,46392,55292,47599,20700
2021,7,28,36585,7090,55280,77249,85947,48583,3725
2021,7,29,51139,58989,88880,73930,23075,7085,24179
2021,7,30,38470,33211,71130,47227,61121,7557,29146
2021,7,31,58780,86084,64797,36535,32948,30178,62927
2021,8,1,4591,77776,43626,41176,84865,48905,64776
2021,8,2,87164,47487,88500,54654,22828,43731,48583
2021,8,3,45902,50815,52762,724,84026,40243,17950
2021,8,4,61498,97800,43447,20277,83883,24595,56811
2021,8,5,33182,21125,56089,37773,98900,49714,88948
2021,8,6,117,14971,30075,87280,78809,18574,11933
2021,8,7,1636,12304,86868,47538,79470,5981,38261
2021,8,8,79847,96223,12562,41344,10374,22361,7972
2021,8,9,94256,13307,51135,43790,34431,7223,21562
2021,8,10,33331,6937,76861,33447,38259,6935,87078
2021,8,11,17067,41860,95362,18703,70515,48581,52592
2021,8,12,49984,54561,47204,46183,67136,26117,47526
2021,8,13,77509,48477,65498,88117,61784,32984,11906
2021,8,14,96214,40206,29819,45896,63494,6679,5694
2021,8,15,1752,29965,49123,18819,71824,10837,3873
2021,8,16,58690,59417,36464,8673,30330,19,1207
2021,8,17,97465,76135,58733,91325,40964,40582,69441
2021,8,18,19099,73565,27698,31664,13770,7516,87560
2021,8,19,77264,80546,89605,95367,26862,38728,24185
2021,8,20,15037,99564,68057,73726,58980,20872,38751
2021,8,21,5661,37242,69957,3125,13377,45041,84450
2021,8,22,54340,1974,90242,89790,75538,34292,41453
2021,8,23,5660,8159,99012,99275,88705,38617,14641
2021,8,24,31918,43696,25178,46955,43259,9586,47032
2021,8,25,18590,46810,52134,24251,84051,22091,63727
2021,8,26,97427,83483,54528,68118,85457,44770,27907
2021,8,27,60994,79061,79360,83005,87219,44723,78631
2021,8,28,92275,99691,9624,40545,43386,34801,67499
2021,8,29,2996,60738,40882,21586,7547,43016,72188
2021,8,30,91598,31458,5914,5376,14940,10442,43494
2021,8,31,396,21563,47752,77742,16975,43463,10746
2021,9,1,4193,54538,59377,12820,54228,35352,23364
2021,9,2,97614,20152,57214,609,80889,14447,28546
2021,9,3,88436,7462,733,96385,55271,22999,1760
2021,9,4,70211,99792,75253,70606,21354,39357,28347
2021,9,5,54680,99171,25445,75224,53708,1173,8043
2021,9,6,7936,86524,57758,21901,23027,31323,68861
2021,9,7,3915,45770,93759,8702,69583,10843,15086
2021,9,8,24854,33841,6846,95064,49984,48450,2021
2021,9,9,71337,54158,46720,26016,53329,22164,87592
2021,9,10,7036,89688,5634,31323,76211,29744,89575
2021,9,11,99237,11066,8436,19503,56835,2194,74557
2021,9,12,26418,29388,65994,51271,63229,39191,16334
2021,9,13,13212,3993,44706,901,58150,41425,43268
2021,9,14,27830,63588,60859,34866,53275,32845,72540
2021,9,15,45837,62588,52115,61425,73653,26902,37280
2021,9,16,46840,95447,58188,73257,24834,24181,70879
2021,9,17,4414,29724,87212,33978,33716,31917,41230
2021,9,18,8217,23342,10849,36047,3281,38060,17264
2021,9,19,72908,70904,69803,35096,49843,38269,76521
2021,9,20,39847,15170,10152,86686,10616,18339,79942
2021,9,21,35450,8871,17172,39863,38594,4383,40192
2021,9,22,88661,52652,41421,96878,92345,2270,69276
2021,9,23,11977,40329,36539,84884,11232,22693,86332
2021,9,24,77426,60962,32852,17272,92483,43003,73958
2021,9,25,3099,27693,80251,54900,36563,47423,21114
2021,9,26,91509,18157,1306,80169,87160,42726,13398
2021,9,27,95856,11347,42673,7833,51675,45563,69068
2021,9,28,79258,34608,45399,56683,95569,44602,23955
2021,9,29,4403,53956,94264,7501,81648,24514,78752
2021,9,30,34563,88288,89866,26071,22797,7523,36239
2021,10,1,9956,66600,99637,22164,77947,8661,16348
2021,10,2,29621,54224,71767,8879,88831,33518,41913
2021,10,3,751,28119,55867,5153,98427,16482,19006
2021,10,4,80074,57348,24109,14636,45635,30326,30706
2021,10,5,84783,37848,63297,11091,4448,12933,73254
2021,10,6,98746,21593,79601,44718,92168,1367,73596
2021,10,7,97350,84884,51861,98100,29355,24079,69605
2021,10,8,27781,90561,48610,24206,47908,39070,45194
2021,10,9,9894,19396,12251,94677,57243,25547,5767
2021,10,10,78042,54831,55372,76787,92776,34972,41505
2021,10,11,84943,2690,91452,82293,3926,9664,36744
2021,10,12,33280,83743,16348,77412,74303,31309,61617
2021,10,13,38562,70379,73162,48455,89774,35413,9483
2021,10,14,63368,60959,81601,41410,15790,36972,74548
2021,10,15,8565,88295,72404,9859,90985,30208,52151
2021,10,16,94910,39871,5247,44541,23613,21594,48304
2021,10,17,14267,19255,56272,52828,89633,29434,67635
2021,10,18,95758,14846,93469,59125,75804,25070,26886
2021,10,19,7945,12041,51434,32861,336,40189,82720
2021,10,20,7672,36748,51222,2581,76619,6468,53473
2021,10,21,16583,94414,1776,30850,13668,8047,29
2021,10,22,19652,87480,17663,15409,18677,11132,44533
2021,10,23,94481,2553,91419,18777,14593,9204,21638
2021,10,24,31280,15744,94357,38951,52492,11930,77883
2021,10,25,29110,18398,37707,62044,12811,39482,62893
2021,10,26,42830,13881,9274,62481,17712,26936,7889
2021,10,27,36389,54419,68773,47221,73323,26543,55997
2021,10,28,4268,52098,33986,35547,67842,28342,30850
2021,10,29,20333,90272,65084,65794,25021,2791,77837
2021,10,30,54183,58624,37082,97012,88856,46355,25844
2021,10,31,6568,89642,53732,59308,60413,38856,42880
2021,11,1,33735,15399,88876,38002,67496,22862,69901
2021,11,2,35337,67555,97102,72021,74178,12185,87814
2021,11,3,15550,81327,82003,69732,56303,19084,23095
2021,11,4,45158,81790,58938,68077,87783,29021,73736
2021,11,5,48195,84229,66615,98282,99627,21843,26283
2021,11,6,67122,11056,42535,18811,94962,39636,10831
2021,11,7,69140,18173,44997,84689,99499,43351,10773
2021,11,8,72153,78786,70219,33663,60575,45509,78091
2021,11,9,64709,90881,61827,12904,75109,44793,41185
2021,11,10,74735,16635,63819,58209,27690,22706,47019
2021,11,11,22652,62341,84201,8143,80513,45549,59183
2021,11,12,96364,88899,96307,68516,84036,16526,78530
2021,11,13,60962,28386,36621,25671,19266,48447,14926
2021,11,14,94375,43239,82462,85461,76226,46280,3669
2021,11,15,20267,85337,37039,42918,47678,37592,17412
2021,11,16,44542,99492,76595,57257,88391,22901,62125
2021,11,17,88778,55778,60654,49740,84163,47274,5410
2021,11,18,3429,12072,30335,14155,71663,29148,79615
2021,11,19,47888,75427,43284,68154,77116,46674,77424
2021,11,20,24793,34265,94835,85686,33757,37781,32943
2021,11,21,38499,77034,85067,27276,32811,45720,3367
2021,11,22,33326,59346,85128,36754,71417,31814,37260
2021,11,23,59431,60961,66874,7318,52740,26509,31824
2021,11,24,29855,23183,35599,70999,73799,30433,86684
2021,11,25,7555,34566,15978,62405,11599,1044,36033
2021,11,26,60761,63116,99399,94086,38813,879,77191
2021,11,27,26581,32692,14450,86012,93653,31324,89681
2021,11,28,46392,24184,1504,76246,47366,3454,33596
2021,11,29,37517,239,20279,45071,34804,36257,23828
2021,11,30,46402,53652,29860,7162,33119,45610,7600
2021,12,1,71931,46488,64790,98512,79180,29240,4523
2021,12,2,89184,76915,10555,35575,17450,12059,18172
2021,12,3,64816,81864,91767,2332,82102,28397,23754
2021,12,4,16905,64653,3933,79658,34657,33792,23172
2021,12,5,67775,95754,20771,39706,42241,1912,4569
2021,12,6,37772,81151,55443,26955,74417,15997,32529
2021,12,7,91867,94407,7052,73034,76271,48818,81717
2021,12,8,58372,43567,71822,75277,8219,25755,74934
2021,12,9,59227,25898,58105,27002,21651,45227,83059
2021,12,10,63892,97139,37627,1663,94641,43069,48618
2021,12,11,85410,59065,7498,93628,53472,14550,56661
2021,12,12,29742,29719,74729,4465,73285,12902,9741
2021,12,13,97856,38656,51027,57082,64554,25483,435
2021,12,14,86204,20710,99845,66447,17848,37471,24462
2021,12,15,28840,46891,13079,14249,22308,36928,57876
2021,12,16,92131,51477,90888,38224,97548,31968,22688
2021,12,17,70832,44870,38781,85039,83525,39807,18473
2021,12,18,64430,15289,58907,66986,35998,8752,13432
2021,12,19,70197,12574,17893,15389,75817,47323,19637
2021,12,20,14476,84251,53865,6606,52079,11104,71181
2021,12,21,49626,43072,3868,20458,4293,42648,51848
2021,12,22,4169,48806,80320,68599,64095,5579,25584
2021,12,23,16444,30682,85367,2993,43255,19612,88381
2021,12,24,35423,66934,64369,49898,67536,34585,72855
2021,12,25,19615,12041,50387,69240,55112,20607,6049
2021,12,26,75756,29606,27897,79924,78412,24568,48522
2021,12,27,58858,80146,457,75301,10827,2176,84645
2021,12,28,70434,38139,29377,5856,5072,10098,22106
2021,12,29,88960,44682,61312,8574,56722,11699,4165
2021,12,30,28185,82305,214,20292,28262,44462,60216
2021,12,31,6673,69029,65089,65530,49175,31898,27183
2022,1,1,76353,84073,51827,46786,22211,47556,18994
2022,1,2,43634,7653,57451,32593,68686,35114,27518
2022,1,3,41760,63164,51683,86296,61820,1896,16588
2022,1,4,90082,12709,6803,96754,81737,38243,78636
2022,1,5,47263,70140,35818,39968,70564,3996,86753
2022,1,6,9126,1551,72098,69112,9203,29548,31704
2022,1,7,77889,81014,75574,36000,44177,27256,62295
2022,1,8,5997,95503,28882,96078,8211,2036,12831
2022,1,9,6299,40279,87818,69914,10418,23635,89881
2022,1,10,80982,27631,12985,6459,29181,1435,5570
2022,1,11,54736,47334,93626,48976,28347,19199,34975
2022,1,12,72524,12806,7269,78520,8308,36151,949
2022,1,13,32870,88186,131,55520,28464,37949,31785
2022,1,14,55234,11583,68017,52567,55565,47354,29025
2022,1,15,84746,98788,34595,55833,46121,44572,84808
2022,1,16,74468,13770,89782,63343,42927,47050,18214
2022,1,17,51234,33200,49162,455,37738,49292,52326
2022,1,18,82553,53592,14111,54138,65175,48479,36704
2022,1,19,37091,95832,65729,21836,94619,16675,77668
2022,1,20,57092,77598,98827,31559,91367,38608,61253
2022,1,21,34293,85658,69466,1878,35209,34979,28684
2022,1,22,89298,622,91009,71851,54214,21471,65988
2022,1,23,35740,36302,49044,72830,32133,31124,61018
2022,1,24,43104,64150,5037,195,41747,3864,8105
2022,1,25,33113,92471,59357,83757,94480,45174,41986
2022,1,26,29689,80152,20669,35338,97125,28029,23540
2022,1,27,51338,65852,65880,87077,2153,14923,86259
2022,1,28,34285,46046,87276,77388,10195,42312,3934
2022,1,29,51941,96175,58390,1405,4998,17746,71513
2022,1,30,99477,79271,3498,45517,75774,40518,20855
2022,1,31,72899,68546,4394,24236,50749,20273,57665
2022,2,1,52901,1547,3923,87186,63944,41198,10925
2022,2,2,74138,99861,91211,42430,12388,49600,80186
2022,2,3,17385,67346,78050,33213,62968,47899,25082
2022,2,4,38742,38416,75936,11640,23314,46681,82227
2022,2,5,74062,83306,96243,26963,1204,165,500
