year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,21,99215,37441,25468,45776,1654,3406,30235
2018,7,22,86045,92188,18393,46847,2727,43013,69478
2018,7,23,48467,90370,72269,6582,70069,3336,50582
2018,7,24,81501,61549,78636,5484,28442,17102,12966
2018,7,25,12786,6092,15639,28352,59884,41106,64127
2018,7,26,61538,10864,44361,63934,3051,12753,781
2018,7,27,22129,22117,16610,86947,28838,38878,23528
2018,7,28,98906,92214,30461,80407,53762,25449,22242
2018,7,29,98555,92550,91559,27692,98641,7197,46043
2018,7,30,58525,64654,30170,36414,75517,40882,30347
2018,7,31,78567,69987,27479,17047,8455,44088,73993
2018,8,1,37293,49318,13873,36198,57883,44333,2956
2018,8,2,27996,69781,35197,26550,78682,43107,10594
2018,8,3,93675,50303,42988,52199,14957,23157,84964
2018,8,4,6825,80391,21662,85392,50377,49141,18790
2018,8,5,58831,9580,22783,96123,58897,3007,12321
2018,8,6,16779,13691,81628,44774,83472,33177,87676
2018,8,7,78505,76283,74621,72179,26586,17608,20729
2018,8,8,57894,7117,45692,64718,87507,17354,76461
2018,8,9,37883,32846,85251,96713,42425,24385,49188
2018,8,10,1322,77391,57860,34452,91081,39487,5578
2018,8,11,90904,72663,99605,69409,48946,24225,7939
2018,8,12,91883,8184,98668,49776,15300,44359,845
2018,8,13,2806,28064,13658,57040,60909,15260,70105
2018,8,14,3334,39644,79292,21007,33386,37151,21810
2018,8,15,40818,76637,67387,48074,49300,33343,63834
2018,8,16,14597,73919,91772,6479,82103,40439,42606
2018,8,17,97402,51150,19802,208,79213,33459,53599
2018,8,18,40122,48718,43703,59807,4713,39346,67165
2018,8,19,38098,76496,85326,95268,69485,19065,43341
2018,8,20,35136,52407,77174,49732,26326,35297,42562
2018,8,21,8428,75736,45167,5829,26885,14968,22388
2018,8,22,6097,98427,12339,62570,63496,6041,18728
2018,8,23,68209,95387,52244,22658,88234,37570,17925
2018,8,24,57718,6634,61265,9205,59040,4790,25288
2018,8,25,1717,40087,47849,10144,32174,43015,82325
2018,8,26,59058,74335,71064,81506,89113,33402,70428
2018,8,27,52608,55795,99155,37168,51181,17751,39826
2018,8,28,55766,5320,77750,29836,11953,5367,39040
2018,8,29,87344,26508,14328,89061,82946,12176,39204
2018,8,30,15119,71543,47880,90528,62229,18944,62034
2018,8,31,51341,2345,48813,20300,58139,14319,27468
2018,9,1,25671,32069,17293,81437,37388,11394,21272
2018,9,2,65692,83112,66663,53036,9620,30990,22096
2018,9,3,92565,59518,41299,24036,47412,39179,44563
2018,9,4,9640,24474,2948,60980,43170,1760,61279
2018,9,5,17661,32431,55098,43331,64499,22390,61119
2018,9,6,18239,83784,68742,83930,83247,1757,46965
2018,9,7,92866,49098,79060,1783,8615,36711,5818
2018,9,8,72378,42241,56732,82017,66714,9680,39348
2018,9,9,26235,27791,56979,43895,60221,12076,43578
2018,9,10,41072,818,61048,59310,953,29790,23239
2018,9,11,84199,81546,96556,93417,30643,41967,75199
2018,9,12,55610,45029,37368,27987,87269,44099,6356
2018,9,13,70334,70130,2055,96569,97921,9033,20463
2018,9,14,74493,87461,44040,15564,88278,5088,54873
2018,9,15,89230,51229,34464,73428,49126,47371,66844
2018,9,16,96120,39337,78394,68081,84366,15761,86068
2018,9,17,87986,26212,38775,58320,12693,40829,31240
2018,9,18,26965,16214,11702,1458,3674,22094,3373
2018,9,19,91951,93533,24598,81180,61113,9061,74607
2018,9,20,26590,22783,37803,22709,62119,16196,30790
2018,9,21,62836,48309,3209,50822,74520,41983,35493
2018,9,22,3564,99163,96732,30529,15376,24785,48338
2018,9,23,19049,13230,81710,10999,23114,6307,52178
2018,9,24,578,65367,63137,27167,4501,939,79876
2018,9,25,66620,33486,40665,45807,81794,10225,66628
2018,9,26,72665,18559,38472,76229,17721,35203,56757
2018,9,27,33097,76340,55094,52145,5921,36803,59496
2018,9,28,29035,59462,88025,29612,41180,17513,56779
2018,9,29,45681,68451,23006,12300,18289,30022,34458
2018,9,30,82,40246,87438,72747,58804,25909,78975
2018,10,1,76524,77464,72083,25972,53803,43528,84469
2018,10,2,59723,96682,73964,5109,56143,28340,24721
2018,10,3,97323,45853,7851,43003,30655,30856,11654
2018,10,4,48943,10877,46111,49025,67474,33548,28123
2018,10,5,26277,75809,87097,19152,53272,25531,45124
2018,10,6,23426,19058,55944,99500,15739,29907,34609
2018,10,7,71882,24598,55681,85556,70450,13531,54910
2018,10,8,1105,10738,32915,66399,37966,29025,81775
2018,10,9,5439,28925,69897,48067,21085,23345,87218
2018,10,10,74356,48875,28693,97781,84284,34636,7280
2018,10,11,23,30894,18240,88256,55492,23920,40163
2018,10,12,25941,53802,35072,43397,80891,17986,69796
2018,10,13,18856,63362,41570,24294,8638,27819,12360
2018,10,14,29722,1163,55930,4077,66390,34622,18209
2018,10,15,50673,69258,31841,67047,151,16432,65302
2018,10,16,55642,56704,61816,97935,10505,46887,27683
2018,10,17,7748,81224,67478,26603,44586,25400,47249
2018,10,18,69575,69570,55960,99297,70732,28241,49725
2018,10,19,37121,12863,54286,4146,98472,2478,41192
2018,10,20,14974,68909,42846,86968,25612,4661,84902
2018,10,21,52469,1548,42584,60216,99123,26414,3170
2018,10,22,60060,68165,86770,29635,37734,42730,45283
2018,10,23,24817,70970,65007,78290,184,35644,2435
2018,10,24,98655,38121,53626,29981,7030,12823,36948
2018,10,25,32641,17484,1849,1461,35383,10784,61676
2018,10,26,34505,87197,81198,94565,55361,17967,60551
2018,10,27,9446,27048,85833,34263,14370,17191,12552
2018,10,28,14553,2835,94986,29560,40955,14963,39540
2018,10,29,47984,77786,76487,96977,95269,44687,68437
2018,10,30,47003,55470,76465,81507,59019,7662,32423
2018,10,31,14379,25628,49325,40177,69028,35157,44439
2018,11,1,83397,2348,86990,14301,5182,31975,43860
2018,11,2,62488,46937,19751,10472,41074,12589,13800
2018,11,3,52694,23627,22236,99696,79097,15052,47555
2018,11,4,54467,72713,6329,85197,14693,5654,15373
2018,11,5,83720,90810,99811,83468,9509,36800,57768
2018,11,6,31042,68774,57980,93530,32063,27730,50353
2018,11,7,89488,6671,60504,42182,30297,32739,1877
2018,11,8,25745,14143,55783,80211,86855,12112,5408
2018,11,9,17899,17765,90780,17970,24926,40591,31437
2018,11,10,50787,77390,99205,98180,62516,7184,31709
2018,11,11,10930,51265,28413,16769,74287,38916,88950
2018,11,12,4584,88007,17179,46680,2149,22961,6891
2018,11,13,5355,51424,8650,23254,85540,49429,77575
2018,11,14,26818,6371,59012,77604,113,8216,35783
2018,11,15,78980,31751,83844,89909,99367,28608,33029
2018,11,16,73654,33876,81979,78237,21882,15509,81268
2018,11,17,40382,4821,68158,62088,56245,43159,81693
2018,11,18,58136,8940,59268,84953,15310,18279,28908
2018,11,19,15422,92846,71043,94401,24596,4886,20661
2018,11,20,40314,99845,23690,13967,33720,22020,38555
2018,11,21,71953,53880,49823,28686,58700,34332,80774
2018,11,22,31296,27491,8818,5784,36430,18085,30736
2018,11,23,68091,2715,69644,83513,95560,7038,44265
2018,11,24,36507,11923,11278,76821,28119,1319,7139
2018,11,25,61839,89690,15694,33791,43569,15516,38829
2018,11,26,18620,99847,69602,49916,43689,44771,5699
2018,11,27,96470,62856,62786,64561,81922,48781,54425
2018,11,28,77482,5818,58689,30340,34092,36318,3512
2018,11,29,62211,37636,30651,24049,27325,46344,34191
2018,11,30,87245,28211,53019,5865,44409,38972,2132
2018,12,1,88098,33743,27830,84567,12950,6967,25479
2018,12,2,94871,55748,29903,88704,77917,38592,35396
2018,12,3,12009,91261,58907,74219,28897,5909,4619
2018,12,4,72573,68604,88809,59818,96814,8180,2034
2018,12,5,57575,13503,54165,62024,63597,31994,66590
2018,12,6,76546,5312,28421,87769,61059,8323,66472
2018,12,7,38976,46914,11867,50984,38175,37126,21554
2018,12,8,83423,93034,56172,72347,77990,11332,62164
2018,12,9,91155,35863,14197,48729,49366,34713,80752
2018,12,10,29314,66706,73694,5860,88370,2114,43628
2018,12,11,49428,60436,86451,4755,23702,48318,82090
2018,12,12,78228,1795,29995,61650,11180,36166,33996
2018,12,13,89169,63850,82512,80324,99712,13060,5404
2018,12,14,65429,97773,56156,94743,80830,46201,6954
2018,12,15,69199,48314,26933,34979,25101,13383,26085
2018,12,16,48802,28052,28175,27029,46198,8169,45030
2018,12,17,57378,60687,55378,62898,40888,4241,89573
2018,12,18,56951,67300,4977,22380,81424,27484,83474
2018,12,19,78606,23684,66779,47804,88349,43711,69134
2018,12,20,13449,23445,55219,78603,67849,49745,15631
2018,12,21,14046,74265,27013,87775,51303,32390,20673
2018,12,22,92190,52982,10245,49141,20281,31573,87872
2018,12,23,18057,9056,21345,96662,49091,4475,20817
2018,12,24,37439,14537,76303,67240,37981,47873,65842
2018,12,25,22181,47617,67824,52579,38233,44836,60353
2018,12,26,89536,93577,7377,98077,46558,17622,17217
2018,12,27,83191,49194,35088,17599,74602,22784,24260
2018,12,28,23692,77258,91428,77483,91794,17730,74722
2018,12,29,46127,15602,90563,84659,79570,8386,17237
2018,12,30,17803,69574,93942,23690,63150,1318,1766
2018,12,31,26060,18939,85335,25602,84485,20422,33200
2019,1,1,75438,9558,73811,99129,3167,15238,42963
2019,1,2,11313,49320,37684,57439,81273,28246,18449
2019,1,3,60843,2984,95686,94997,72557,39627,55038
2019,1,4,52058,90944,56803,78117,26235,8489,80070
2019,1,5,27071,95263,63269,2508,4820,3431,27988
2019,1,6,7986,18669,10951,19298,84340,14986,73088
2019,1,7,65612,93232,51537,26454,96215,13574,87802
2019,1,8,68771,69552,72839,20828,60495,45994,5297
2019,1,9,3081,4482,35366,46503,99744,14987,85362
2019,1,10,20915,68417,99702,45253,3437,27004,30902
2019,1,11,87776,91989,73990,53388,1572,41878,6193
2019,1,12,97786,21803,33995,82908,91354,23185,40088
2019,1,13,68200,69178,51736,87633,90012,37101,34135
2019,1,14,6107,18439,99497,27022,3208,15550,32274
2019,1,15,6644,42553,53175,10772,34541,43516,44159
2019,1,16,36113,1745,76703,50250,23547,10697,19510
2019,1,17,31252,33882,69597,99452,19411,21332,17084
2019,1,18,9422,24784,37570,15529,59575,3418,18902
2019,1,19,62782,68967,47527,69425,11519,701,10196
2019,1,20,62412,60569,60706,14876,62313,37409,55125
2019,1,21,2212,64457,14634,33463,14690,582,19266
2019,1,22,34101,38265,52701,59874,63049,40271,71754
2019,1,23,22623,60040,50655,1756,29007,14533,51180
2019,1,24,56877,31586,67728,35640,92154,28433,60515
2019,1,25,70818,82193,15640,89381,46650,46625,32844
2019,1,26,61339,47207,88461,11791,85471,41162,11665
2019,1,27,64871,47784,79770,3845,7823,46777,45600
2019,1,28,53181,61309,93132,26410,92894,10859,22049
2019,1,29,1399,5643,12564,72217,87836,44555,41597
2019,1,30,50837,91179,792,28527,54737,39253,80318
2019,1,31,56560,30414,28334,37782,94549,8103,31627
2019,2,1,2371,54879,63578,71904,32540,6709,58313
2019,2,2,25433,33919,60361,26832,55914,22924,5400
2019,2,3,60101,33830,76996,10937,41361,44140,45815
2019,2,4,96097,83392,96132,69008,30157,40817,43142
2019,2,5,24705,48920,64768,43427,20150,44697,65330
2019,2,6,52689,17758,13642,94474,68028,40355,31305
2019,2,7,23941,79630,53056,84041,13460,30051,31329
2019,2,8,54820,40542,67144,67268,23933,29627,6276
2019,2,9,70441,20444,59417,95145,85715,40536,74924
2019,2,10,22216,1584,70253,74905,19341,247,45730
2019,2,11,87369,90601,23386,27661,70230,26441,48054
2019,2,12,41,22843,39382,54860,63385,22877,12128
2019,2,13,87317,2504,58403,57758,39299,34171,39254
2019,2,14,25013,91058,24177,63580,92641,10782,84836
2019,2,15,11982,27380,40565,15702,34332,13950,59714
2019,2,16,20913,40390,87767,20954,63233,27149,5813
2019,2,17,26617,66377,14292,30285,68880,39046,14394
2019,2,18,24530,23216,90000,49542,14273,30528,39474
2019,2,19,6914,57661,84309,35247,85040,24874,7300
2019,2,20,35723,88823,27013,56636,45565,14780,43941
2019,2,21,25149,58280,86105,68117,24656,397,68401
2019,2,22,9888,89442,19147,34417,12658,25498,50311
2019,2,23,43282,56025,29784,66547,30038,14092,58145
2019,2,24,31429,38965,85444,67152,44140,28809,60139
2019,2,25,89704,59940,34079,14852,18219,20183,69320
2019,2,26,59226,20579,14072,69113,26373,33218,49882
2019,2,27,55382,75067,20192,98663,47444,16327,71562
2019,2,28,77481,80418,99706,8909,35735,1502,86060
2019,3,1,79874,46662,32550,85929,6601,16628,87132
2019,3,2,41171,3163,16451,16748,40093,30522,85861
2019,3,3,66465,80092,22094,21846,55158,8637,36861
2019,3,4,18953,24963,18422,96433,5380,18127,35342
2019,3,5,57466,35980,97753,37339,82641,30303,69619
2019,3,6,5593,13282,73102,63115,16444,39552,39863
2019,3,7,56537,36426,82075,23001,32869,4168,51199
2019,3,8,4378,62804,98059,23331,87766,16480,69763
2019,3,9,9497,50958,41456,66963,86938,5561,50653
2019,3,10,85930,85863,76624,7875,99144,49725,50989
2019,3,11,31940,39277,67203,88476,92054,49277,67828
2019,3,12,24922,69796,89026,29299,32599,37084,42629
2019,3,13,36716,3563,88744,62565,70873,30199,45879
2019,3,14,74162,85759,66531,76443,87973,9506,24317
2019,3,15,3469,9231,71658,35408,64859,38860,70235
2019,3,16,56912,88137,68062,98185,57932,7088,57483
2019,3,17,6883,60523,96464,59950,80438,1559,72514
2019,3,18,51310,31757,68392,25471,33868,1275,71913
2019,3,19,38192,10780,86230,41660,20010,7887,73419
2019,3,20,1220,13098,33653,58131,1234,18067,16315
2019,3,21,75518,91506,150,82400,52028,12965,68701
2019,3,22,32465,14523,81215,83774,62631,15958,89244
2019,3,23,96498,17232,27509,34690,44364,13738,12701
2019,3,24,80725,87976,86120,81945,17425,36124,66427
2019,3,25,35011,54190,29094,10528,45695,29243,19279
2019,3,26,14075,58559,67979,46539,73081,15545,86665
2019,3,27,35711,31503,72260,48561,48734,49768,33250
2019,3,28,9449,29857,92302,90174,34184,28421,68470
2019,3,29,51609,14545,44896,86619,85086,23989,27146
2019,3,30,30781,19583,22776,44855,78141,40754,87745
2019,3,31,51221,56299,54409,3284,4153,26669,31844
2019,4,1,52886,26436,51445,78687,56293,43746,28860
2019,4,2,6828,22167,73681,58436,53063,18576,45054
2019,4,3,38148,8917,58551,85280,28499,31326,66486
2019,4,4,6640,88432,54231,74212,61082,24991,67495
2019,4,5,65234,51659,29338,34471,94447,47134,49509
2019,4,6,67091,40880,98368,73918,79398,38400,82354
2019,4,7,48812,6976,93759,86959,15892,18662,8591
2019,4,8,60742,66339,35076,67381,71122,5658,47945
2019,4,9,32203,30649,35439,13788,98659,31129,74611
2019,4,10,93105,78262,94119,76547,35493,8839,30465
2019,4,11,14890,97238,99170,63701,20565,9280,47012
2019,4,12,36456,77941,71954,13550,44280,23381,70930
2019,4,13,15401,29039,55226,63956,76039,40665,64095
2019,4,14,74697,88145,58705,84154,82758,2824,60700
2019,4,15,18251,78014,27516,49492,75251,26685,49545
2019,4,16,95816,35965,12908,48623,30257,34861,12172
2019,4,17,74536,8241,59454,6289,53631,14679,36596
2019,4,18,46021,21695,80690,20718,26191,39395,61223
2019,4,19,8949,8570,98274,43551,86583,25790,43042
2019,4,20,78185,52474,38938,90352,4790,1845,88975
2019,4,21,35047,53057,17498,25934,77650,43303,38574
2019,4,22,47632,24334,35169,93653,62380,15859,722
2019,4,23,88571,71605,51944,97519,80174,217,17421
2019,4,24,83108,76006,66814,61292,44832,5752,81644
2019,4,25,65973,73948,6970,17371,27005,40819,83305
2019,4,26,21006,34122,91878,68637,58455,27047,22289
2019,4,27,20834,59257,93010,9404,30861,11305,83274
2019,4,28,27386,11522,97046,10493,3879,13860,78136
2019,4,29,65062,85963,56131,31035,59910,13100,38405
2019,4,30,3266,3919,8061,24271,54392,49939,72908
2019,5,1,12846,43337,71548,50031,2593,14558,45787
2019,5,2,49805,25862,15412,77190,53735,12458,24034
2019,5,3,57614,92669,92169,22675,78631,48300,40061
2019,5,4,38540,27751,18466,58158,48021,26526,32428
2019,5,5,2412,42816,91687,15257,2504,13235,41640
2019,5,6,21448,44144,57426,71252,70005,39189,34793
2019,5,7,40092,1646,68826,14057,10666,27347,33083
2019,5,8,89296,25646,23144,44188,69748,7961,12345
2019,5,9,17769,838,84772,20180,43654,42811,71789
2019,5,10,62509,72397,33428,83957,16540,7205,85208
2019,5,11,2896,12745,36353,42987,30743,5178,57043
2019,5,12,41408,82524,26478,30704,24521,49621,84891
2019,5,13,10621,7581,77235,28389,24770,28358,68568
2019,5,14,84775,87520,16708,47284,59916,135,81240
2019,5,15,76455,73691,2799,95703,86436,39151,55041
2019,5,16,33530,60681,12084,74937,59556,38561,45640
2019,5,17,429,4533,96882,11049,28465,24116,39437
2019,5,18,53234,68826,4356,38009,56345,21064,71644
2019,5,19,16261,87550,49235,9067,77593,2033,74769
2019,5,20,64028,7536,59810,97557,68216,38245,58845
2019,5,21,44123,43157,94485,44551,47689,41366,35599
2019,5,22,92505,81834,11387,62090,50659,15743,30098
2019,5,23,23355,53158,18093,39615,40707,17327,75034
2019,5,24,18299,19360,69802,98678,43247,45963,52586
2019,5,25,27814,34207,1431,71936,93715,12267,76487
2019,5,26,57755,19984,88437,50259,1817,49824,42349
2019,5,27,68827,31918,28798,92182,85075,46891,18148
2019,5,28,42133,30569,29533,60432,66280,49335,55461
2019,5,29,9526,61649,88047,37339,12208,5829,55627
2019,5,30,5922,18095,42113,63677,38078,46901,83935
2019,5,31,56247,63076,42635,25073,94993,21433,13606
2019,6,1,96419,34675,98106,38552,65243,27638,78983
2019,6,2,31523,43324,74443,57400,4973,28841,24739
2019,6,3,17180,84669,20365,23101,2763,28829,43129
2019,6,4,57193,42081,33416,13439,5157,26050,54863
2019,6,5,149,63834,4821,96568,14860,19278,41471
2019,6,6,96455,63267,50453,44329,6591,41247,31728
2019,6,7,27915,36440,12818,45094,21108,49534,74546
2019,6,8,40223,44714,4027,13767,86795,37442,33557
2019,6,9,91951,29843,98419,8451,10029,19591,61370
2019,6,10,24888,38868,72840,37694,2135,39644,12022
2019,6,11,25077,97243,102,52991,50034,12919,44436
2019,6,12,87493,78805,15333,44067,23518,19359,67833
2019,6,13,10312,73152,1389,18614,2995,16160,3417
2019,6,14,13023,35750,81138,54262,90970,3978,21956
2019,6,15,93104,9973,73977,34532,23567,24078,27522
2019,6,16,73600,3349,18309,61093,82153,33641,71511
2019,6,17,5670,69352,79344,32334,42503,30732,87299
2019,6,18,61849,96891,10715,91223,48993,41853,65485
2019,6,19,39962,62182,53792,49417,88506,27768,83948
2019,6,20,28425,18198,87821,18376,37898,22481,15820
2019,6,21,20050,72473,17331,42071,41824,46674,60756
2019,6,22,679,93757,58055,78879,90648,35121,50102
2019,6,23,55992,93325,31938,95953,71858,35729,35369
2019,6,24,76716,29848,45668,5140,48045,49840,73515
2019,6,25,85942,72320,19335,22343,44792,36665,60766
2019,6,26,2968,49690,71521,19998,43446,45927,8876
2019,6,27,50445,47400,85329,6436,57076,17266,68740
2019,6,28,45286,2994,80460,22001,32842,26127,63492
2019,6,29,97238,75966,83358,99532,64637,19044,8226
2019,6,30,9429,72060,18991,28748,21749,6864,48745
2019,7,1,81547,69142,47620,31991,16541,32949,28427
2019,7,2,89969,66566,57166,35254,69560,37626,83606
2019,7,3,18753,80104,33449,15990,72422,16806,5521
2019,7,4,37058,52202,53747,62838,24261,39089,61585
2019,7,5,62362,95952,56681,43908,65094,20653,25898
2019,7,6,97986,69953,30676,87954,36518,4194,39559
2019,7,7,6077,58171,13164,24829,38274,12964,57171
2019,7,8,27047,79770,89043,64105,31971,9141,83294
2019,7,9,72583,48230,51231,34944,60533,7911,38851
2019,7,10,41978,28563,54749,39964,98515,35424,14269
2019,7,11,35033,5969,83828,57461,64139,13343,78642
2019,7,12,18765,76307,55812,45811,72428,11206,26267
2019,7,13,20750,20347,69561,93332,84928,20791,68276
2019,7,14,45460,28701,7126,87438,73616,28226,3753
2019,7,15,72130,80002,88021,23514,85970,38200,20975
2019,7,16,50109,17895,79616,68873,10553,1779,51035
2019,7,17,82980,12984,57302,3729,49682,26862,63412
2019,7,18,34609,64004,41687,96421,9056,15165,83858
2019,7,19,82671,43390,43962,71153,23391,48334,14666
2019,7,20,25713,36534,91992,75821,70780,37959,21045
2019,7,21,81332,56089,92079,80663,69073,15732,54391
2019,7,22,35106,8945,14154,69715,72948,5841,26135
2019,7,23,98356,21005,66344,81026,80746,10305,28530
2019,7,24,20489,74990,63196,46201,11523,21539,68373
2019,7,25,98654,59498,99417,79985,15586,7847,16999
2019,7,26,1010,89931,77741,36116,98875,41895,32182
2019,7,27,88175,47735,4668,86530,85091,21011,43907
2019,7,28,65836,97667,52437,86324,72656,31984,18876
2019,7,29,531,3522,87248,15536,63019,3016,5521
2019,7,30,94957,10863,72519,95966,17145,260,28433
2019,7,31,16019,58506,70614,4193,6240,25281,27074
2019,8,1,7682,62643,90981,73517,76661,43417,6193
2019,8,2,65669,91752,25068,82551,95273,28668,68086
2019,8,3,74644,31683,93606,85952,58897,32477,41917
2019,8,4,76041,49088,46702,92060,7593,17315,82604
2019,8,5,30184,8948,19678,37865,87942,10658,7733
2019,8,6,64603,70426,20277,30271,62177,11697,2821
2019,8,7,73801,90364,27258,64796,38398,37216,40747
2019,8,8,97295,19692,49016,73335,85131,45717,71746
2019,8,9,9075,29383,10702,55610,38330,30379,19826
2019,8,10,26272,57388,53910,7226,27813,24187,23848
2019,8,11,6341,52235,83020,80141,58950,10277,34937
2019,8,12,97347,47492,95683,10993,83535,44698,80680
2019,8,13,85017,56766,82425,10443,86149,43126,86052
2019,8,14,24478,39856,75877,67101,97243,29787,20678
2019,8,15,41407,20325,60877,47747,72559,43896,64240
2019,8,16,47860,70525,5528,45206,18016,17562,52551
2019,8,17,17903,78612,73230,2919,35377,22006,89714
2019,8,18,21525,65132,95765,62355,21339,37994,25807
2019,8,19,34934,17780,52837,76340,54456,13713,50439
2019,8,20,43366,57609,1030,91225,44485,6557,62782
2019,8,21,78852,24118,25332,96754,2729,48561,36025
2019,8,22,54458,70567,45738,75982,52050,7854,84688
2019,8,23,89740,45847,495,24673,79978,3331,77365
2019,8,24,34433,83395,57803,94150,57355,8832,51726
2019,8,25,1839,81740,54508,80691,22209,46191,13796
2019,8,26,24938,11104,26172,95747,98022,21909,31728
2019,8,27,66423,46115,42768,56162,91961,43262,87187
2019,8,28,71939,12944,14551,22723,96338,38705,33225
2019,8,29,70045,47536,34950,71883,45627,5809,58925
2019,8,30,67835,2000,62721,9124,13103,38892,24870
2019,8,31,27476,77153,76598,93898,23267,19365,59
2019,9,1,31579,78978,47245,19869,8273,28147,8944
2019,9,2,20962,66851,92168,91006,14386,27117,89241
2019,9,3,76364,32926,48165,44199,51277,10885,53322
2019,9,4,64379,16129,58192,91854,9633,1141,42103
2019,9,5,49251,86857,52161,80829,82186,15758,77050
2019,9,6,90458,93904,75993,27771,60755,18160,88777
2019,9,7,91492,11628,98017,67856,44553,12533,18406
2019,9,8,12181,73418,81727,76559,5898,6270,44764
2019,9,9,31882,7410,3218,81132,94266,21731,38312
2019,9,10,76451,87488,95361,83260,97743,21353,31031
2019,9,11,74849,55864,46159,66341,67492,10527,80548
2019,9,12,28396,23059,78953,40577,12828,10679,13487
2019,9,13,35077,33301,34603,66958,40710,37820,78089
2019,9,14,51328,9550,26401,44130,13389,38113,33742
2019,9,15,27484,9466,54772,2332,81681,17282,28672
2019,9,16,65524,77808,35571,93920,866,14523,40848
2019,9,17,30046,91554,686,65122,24854,1640,22080
2019,9,18,81915,5812,80168,49594,31713,22920,53724
2019,9,19,45102,77385,37465,72585,86850,8588,51268
2019,9,20,84882,25869,76292,50406,3676,11862,677
2019,9,21,20893,42737,11524,50938,34290,28561,46060
2019,9,22,75495,80201,64491,73761,86012,11010,53355
2019,9,23,17724,83930,17078,62825,61314,20894,11761
2019,9,24,64515,79481,43029,65748,21701,19320,86153
2019,9,25,41728,47533,76829,78972,90269,4704,79910
2019,9,26,40910,33265,62321,32756,13465,26811,36517
2019,9,27,99476,87820,29871,17199,88101,13300,76376
2019,9,28,65766,34193,64488,46632,30025,23868,22380
2019,9,29,51725,59539,44884,9804,7072,38065,48775
2019,9,30,13692,42768,35036,54602,92384,47356,7357
2019,10,1,5848,40518,93873,21675,44690,40095,35226
2019,10,2,49142,3394,67953,31260,53938,48792,77891
2019,10,3,314,72660,6622,68390,48550,1506,88193
2019,10,4,55621,5922,66968,85665,48689,2003,70266
2019,10,5,41073,15711,43974,63272,72580,4199,54947
2019,10,6,17269,10645,56524,82763,30391,24476,24022
2019,10,7,84328,73267,8264,994,62278,14886,9383
2019,10,8,10828,82743,47576,82800,88664,30895,18464
2019,10,9,53704,49249,25081,11128,81311,35407,4400
2019,10,10,53891,39605,75698,87511,50249,32221,50273
2019,10,11,80639,73048,646,81319,62666,8910,58664
2019,10,12,24944,40147,68046,52123,39241,31973,74922
2019,10,13,44256,79219,19738,14311,28468,11170,65439
2019,10,14,9778,46576,99838,80020,86180,41887,37531
2019,10,15,52781,40459,54155,49771,13506,21153,47441
2019,10,16,92523,96414,46104,17466,36560,30502,49588
2019,10,17,92152,62474,20862,36407,41693,6951,60717
2019,10,18,86512,18120,76155,12641,64696,42344,22661
2019,10,19,67227,582,76543,36359,41040,30697,6130
2019,10,20,54545,18201,49922,47068,14614,46026,20885
2019,10,21,51173,42879,66825,59676,5352,4038,86082
2019,10,22,63396,60988,63151,49907,79107,5657,2548
2019,10,23,60154,64353,55208,27381,64934,31750,91
2019,10,24,5974,78798,82572,76870,96999,32494,80289
2019,10,25,11612,44871,37526,79137,87749,4350,78812
2019,10,26,93100,24739,51246,56496,2078,30748,52754
2019,10,27,81184,86404,85301,57690,50756,6860,81422
2019,10,28,32042,88609,81512,54367,83759,14084,41236
2019,10,29,97109,96577,87877,25072,57799,25402,24208
2019,10,30,45547,46103,59372,54998,70841,26969,77845
2019,10,31,72918,57716,50599,70453,44119,2251,4494
2019,11,1,11227,9111,45915,43268,14071,43779,47634
2019,11,2,97829,7862,45221,94937,20790,33097,46361
2019,11,3,78588,74850,40568,40486,20952,16291,65483
2019,11,4,8144,43259,39680,97413,974,40278,37866
2019,11,5,61445,42528,28711,72671,67990,24626,2290
2019,11,6,82061,18404,46275,79889,42617,7847,51178
2019,11,7,79758,57296,43890,58345,32145,34457,85182
2019,11,8,53097,17100,27016,77592,76710,16695,65005
2019,11,9,77684,73324,59222,55480,32204,37932,54502
2019,11,10,193,78909,76791,82253,13664,39417,58494
2019,11,11,56280,63615,86023,36037,20910,29912,70733
2019,11,12,53055,30720,25914,22503,47819,2930,94
2019,11,13,24529,19624,75098,18564,9300,34319,4043
2019,11,14,41503,22251,18544,41695,1159,11686,63948
2019,11,15,14823,67454,2441,87454,31068,4815,89843
2019,11,16,51978,34726,50575,21384,65445,42841,63886
2019,11,17,29616,45770,43979,70496,81745,35429,69059
2019,11,18,91044,69747,79453,32546,8349,14348,80593
2019,11,19,25860,26033,14540,57034,9838,33332,34487
2019,11,20,57257,54498,84329,25586,89223,1256,46969
2019,11,21,71019,44096,7206,634,6217,1185,17481
2019,11,22,87961,86613,76539,95357,72711,22343,64254
2019,11,23,81060,86690,34846,6919,12722,15737,63952
2019,11,24,38911,15420,24790,96168,69917,9119,21753
2019,11,25,59139,60374,68722,46510,20821,42279,83495
2019,11,26,27037,43463,50976,31349,46427,27514,26705
2019,11,27,19138,99857,87311,16549,86546,38508,59819
2019,11,28,15620,4245,3770,70882,36016,44911,47049
2019,11,29,5933,54029,5154,81423,30754,40227,87932
2019,11,30,67926,82505,91427,94962,42320,42402,6311
2019,12,1,88746,86267,69367,24235,2475,23029,60783
2019,12,2,5373,11537,80601,37344,32133,722,38225
