year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,13,31266,60750,38498,57718,35191,30447,27108
2018,10,14,65474,93836,67407,37571,28751,34829,62779
2018,10,15,16584,94665,81576,24539,37979,40961,28143
2018,10,16,96490,86208,56494,45115,61235,12779,18614
2018,10,17,949,18267,57913,32214,79017,46410,19931
2018,10,18,30559,93208,83391,96033,3395,17149,83603
2018,10,19,48498,51977,2733,65081,62993,34309,49620
2018,10,20,971,75269,64114,13813,77829,36960,65279
2018,10,21,39063,66090,53892,56363,84357,28157,8576
2018,10,22,79725,24566,94859,10283,34126,44601,32667
2018,10,23,37520,61749,72622,86017,30077,25354,31098
2018,10,24,9421,76014,57069,26743,67635,21182,20555
2018,10,25,45463,58141,32185,877,24231,36077,77240
2018,10,26,24939,14233,45815,4663,55150,7025,61297
2018,10,27,5627,67977,53964,43147,29725,26585,5515
2018,10,28,76153,18290,96612,85573,94304,3680,82316
2018,10,29,61938,91214,69222,23752,49354,1407,84628
2018,10,30,89936,3835,81867,14874,34419,44034,5888
2018,10,31,5920,17410,83537,11547,85387,3852,74693
2018,11,1,31463,96788,207,23968,15077,13171,69540
2018,11,2,25732,83202,38207,4021,74415,23781,77772
2018,11,3,40121,41539,68752,30056,45373,16970,81282
2018,11,4,96143,27355,13521,2062,44765,47057,13608
2018,11,5,46503,50908,84652,77965,47695,1211,41932
2018,11,6,79124,14381,27824,21207,13934,32382,5228
2018,11,7,88349,22514,69351,28469,64052,38102,34876
2018,11,8,9424,5072,36157,5566,32426,16030,47628
2018,11,9,93542,63086,37587,40044,30346,22239,84361
2018,11,10,94392,39801,52644,73515,54181,46819,24722
2018,11,11,84466,79201,36301,72814,1714,5651,47634
2018,11,12,82118,60105,92510,91541,65176,45018,23459
2018,11,13,13953,11047,37438,7495,90485,25024,63890
2018,11,14,20830,13614,98250,31573,53414,894,15088
2018,11,15,23946,47712,16161,8412,43264,18813,37577
2018,11,16,61330,74463,15211,43447,34567,24072,41339
2018,11,17,16094,85441,81149,30047,12840,18586,53893
2018,11,18,19676,9962,17782,40505,23575,32384,72077
2018,11,19,93341,83277,93516,17286,47340,26028,32049
2018,11,20,6956,94840,39626,84637,85655,21188,4435
2018,11,21,36573,11611,12125,52667,13403,43274,59065
2018,11,22,26242,11859,52957,45917,21820,37090,52773
2018,11,23,45395,19473,91202,38735,19101,1069,42372
2018,11,24,82793,27097,14421,89748,38288,20398,20736
2018,11,25,40294,57937,35170,76867,69547,47294,45885
2018,11,26,82949,40567,44949,25543,68778,14257,1459
2018,11,27,90597,1346,74232,52343,37171,31785,37429
2018,11,28,56271,82853,79801,39063,26301,10573,35162
2018,11,29,80941,97322,35897,21234,55258,21066,68100
2018,11,30,24804,34712,60336,24104,91630,5284,59646
2018,12,1,60407,35892,37457,51004,37238,11688,3346
2018,12,2,90760,9824,27127,47030,92676,6927,72445
2018,12,3,18977,33851,47606,99917,31172,33503,7502
2018,12,4,2781,70920,51954,43936,21983,12289,28039
2018,12,5,13613,17573,34037,74019,69816,21493,35022
2018,12,6,7053,99532,44720,14164,9355,21846,17546
2018,12,7,2030,95124,79990,37358,45326,43947,43626
2018,12,8,92849,27449,91128,95629,14721,43081,89564
2018,12,9,36703,55369,23954,50315,89293,24342,70686
2018,12,10,59109,45834,65707,82513,45365,26778,76677
2018,12,11,54719,98623,74222,73101,10098,20563,60458
2018,12,12,55423,14509,64084,48271,58310,21563,50251
2018,12,13,73030,14643,16166,26084,86363,6472,62751
2018,12,14,75656,30813,33436,51116,76647,15494,69980
2018,12,15,22011,42272,46656,93082,57246,37229,6182
2018,12,16,67344,24143,92991,39118,38652,23426,73741
2018,12,17,96961,61340,63991,86342,75982,46509,58777
2018,12,18,78697,52980,21527,70704,83792,21314,11819
2018,12,19,76790,86808,71798,15153,45431,34806,68234
2018,12,20,19028,88386,90767,2723,12529,109,11841
2018,12,21,67532,73535,61933,64492,34874,42275,7185
2018,12,22,27208,38783,95961,5904,8114,17488,32959
2018,12,23,91906,5153,14777,68695,8312,2926,13847
2018,12,24,70094,54083,8432,89122,58821,15550,71844
2018,12,25,71349,15659,50036,38880,5545,28320,39723
2018,12,26,56770,70595,86907,329,25729,32867,66232
2018,12,27,33843,16706,15542,42100,21859,30318,50794
2018,12,28,30170,49596,10993,264,3678,35776,75737
2018,12,29,62498,51326,13932,50198,66984,30320,85429
2018,12,30,88880,8639,25151,45649,79233,28409,5978
2018,12,31,21314,11276,68561,55156,44333,34103,7255
2019,1,1,66191,30772,24400,12713,80367,1744,69328
2019,1,2,397,87520,35064,79246,55197,48995,59444
2019,1,3,22180,29314,34872,11059,54305,26375,63059
2019,1,4,49889,21135,19036,71202,32410,37597,76357
2019,1,5,93095,88051,39963,75637,18822,30715,78349
2019,1,6,99189,32458,34028,99585,36329,19091,55182
2019,1,7,91525,34438,24625,13704,80103,25849,1114
2019,1,8,34407,68575,14173,84296,89709,49560,71849
2019,1,9,38471,53508,14558,31565,41558,4520,17201
2019,1,10,60380,35234,11902,75920,84044,12281,21856
2019,1,11,20372,31372,87037,11897,82161,11662,81952
2019,1,12,78615,3862,99418,13022,72436,13590,43669
2019,1,13,78496,79501,85517,16966,33009,16426,4882
2019,1,14,74566,70946,88435,51297,22531,16688,37216
2019,1,15,22926,78968,35423,43298,26691,22460,5194
2019,1,16,8851,50473,13497,87466,70686,12914,66839
2019,1,17,43121,42855,46859,37968,22356,48727,4934
2019,1,18,71716,65153,36167,62633,52450,24601,63930
2019,1,19,74980,41288,57497,14258,20256,42920,47555
2019,1,20,46946,31731,29100,72149,98555,42596,75966
2019,1,21,69240,55510,92804,12360,14716,39662,56679
2019,1,22,37071,88388,21612,8786,53540,7779,1419
2019,1,23,22341,98731,1700,13673,40019,9196,27930
2019,1,24,76626,68467,85484,39923,16549,14583,22071
2019,1,25,15103,73530,88036,84342,45391,47191,23053
2019,1,26,60107,36852,79732,97177,41592,17695,2315
2019,1,27,11483,91825,10085,33824,90556,11784,37496
2019,1,28,46926,87331,91777,23551,72150,27260,63473
2019,1,29,88698,8194,91896,20153,81723,29931,24494
2019,1,30,43466,77122,17547,3572,30325,13630,67100
2019,1,31,88268,31324,39414,16103,23149,49498,6278
2019,2,1,13704,77633,13773,60629,64964,5549,70531
2019,2,2,53465,99160,64003,42162,23705,22250,32314
2019,2,3,21779,52181,83160,65244,45654,706,58815
2019,2,4,92330,30687,85915,96950,62010,41680,63052
2019,2,5,85158,7530,79329,15213,85162,9453,62193
2019,2,6,66477,31353,9075,19941,30512,39430,42103
2019,2,7,54216,61679,40768,92346,13859,23927,17590
2019,2,8,75864,40984,26404,84546,71670,28670,51495
2019,2,9,50032,86702,10898,51541,94231,40226,66754
2019,2,10,79392,16030,75298,45869,47382,34373,65809
2019,2,11,94245,73802,44263,64812,35480,35031,67157
2019,2,12,65691,25309,14746,57906,82645,7502,72451
2019,2,13,54314,2523,40297,20697,89224,1194,52238
2019,2,14,83454,41419,55343,79198,73800,30640,51418
2019,2,15,21181,31364,23578,15425,5165,17841,56588
2019,2,16,56997,69223,53745,22687,10883,18490,76944
2019,2,17,93527,42343,39395,64193,44866,29691,34889
2019,2,18,50441,30885,57126,50247,88655,12468,79444
2019,2,19,62455,43108,87213,99987,90823,10790,71764
2019,2,20,95988,94982,28351,69336,64204,32095,2022
2019,2,21,75087,66937,88965,84965,9279,44711,9157
2019,2,22,70496,40754,34046,20937,87990,7523,61183
2019,2,23,92996,19991,16978,71802,79450,4190,21789
2019,2,24,70272,31331,3552,82611,26313,48254,71946
2019,2,25,6868,30349,60319,98306,13637,15636,53271
2019,2,26,22915,10346,48779,93411,51099,32824,50699
2019,2,27,39088,90347,1881,32084,26689,35210,80237
2019,2,28,6138,39399,92025,76409,70729,11928,59020
2019,3,1,13393,60182,10965,20261,6882,37636,4918
2019,3,2,20518,53271,18188,59784,63616,16967,89546
2019,3,3,31067,66142,244,86506,56488,18476,74941
2019,3,4,83176,53685,55178,5665,93083,47202,78426
2019,3,5,80164,75482,57445,9908,35663,34761,66520
2019,3,6,58896,72396,81438,79413,25666,49625,79196
2019,3,7,5634,82943,25094,36700,49085,25337,59557
2019,3,8,21924,43813,74498,21452,97497,46027,77116
2019,3,9,6932,93228,25541,3447,85061,49337,73354
2019,3,10,37075,450,59874,95970,89197,7663,61734
2019,3,11,31215,57287,47282,36848,56582,22375,79899
2019,3,12,5666,97711,45807,43941,57875,20304,35392
2019,3,13,55372,66330,8860,78655,75910,752,42101
2019,3,14,77322,66441,11806,14397,66890,38031,16718
2019,3,15,72438,45693,18452,3652,19332,15733,16851
2019,3,16,75913,54459,63101,97930,68521,8908,58222
2019,3,17,26396,45563,39966,98119,28245,48825,56773
2019,3,18,4154,15928,75225,81475,82368,3382,62223
2019,3,19,65609,7765,38941,38047,69809,7392,1698
2019,3,20,89140,39476,14901,81404,93934,28001,45685
2019,3,21,78806,3260,53907,5201,48823,43872,39671
2019,3,22,77067,59048,12795,97572,74975,38019,85398
2019,3,23,57343,7753,7621,22951,15517,46561,87349
2019,3,24,85325,20304,19047,90817,59779,299,88572
2019,3,25,70064,44651,84257,48869,47911,4515,80422
2019,3,26,96733,48386,90092,90151,7433,2887,67722
2019,3,27,98759,7257,83119,56101,15009,40739,45404
2019,3,28,46877,53651,72752,48554,73954,8150,49370
2019,3,29,33732,74800,27941,20147,19451,28549,29016
2019,3,30,67361,83063,39437,80445,47800,45880,20595
2019,3,31,71584,48766,74668,70343,56023,7786,62795
2019,4,1,87383,64877,54550,34260,34879,43654,62813
2019,4,2,8833,51803,38534,58916,42955,32826,59063
2019,4,3,62405,27727,64430,46117,10789,20218,26561
2019,4,4,74941,66097,13507,46524,14863,38174,43218
2019,4,5,87237,62311,92365,74619,43539,46914,35230
2019,4,6,78418,90567,24394,87250,58722,12927,66165
2019,4,7,1676,62105,41579,64080,89831,6008,30196
2019,4,8,16971,26225,53108,91911,8674,16614,78435
2019,4,9,39888,71139,88004,27124,33449,30368,8094
2019,4,10,76988,27282,59676,71757,34200,34069,39006
2019,4,11,92921,63348,21522,94596,25452,13101,75027
2019,4,12,31634,85460,1574,48604,11685,4681,20515
2019,4,13,36710,37646,95301,76597,8784,33304,20072
2019,4,14,58585,63672,38165,35572,7305,47840,17328
2019,4,15,41504,98261,82685,50777,61608,4206,11724
2019,4,16,87059,83658,36751,18692,69118,4676,83647
2019,4,17,97154,25709,24161,33863,63354,35813,30459
2019,4,18,88490,19117,30530,47074,99140,35046,82645
2019,4,19,6444,99238,6324,64299,97498,5360,55075
2019,4,20,59105,9565,76799,62515,9575,29901,17558
2019,4,21,78692,84576,81204,75845,10284,5365,16059
2019,4,22,89990,41177,36517,78479,76645,33398,75552
2019,4,23,92136,68443,24548,98579,84032,30871,9230
2019,4,24,81529,52582,94304,40633,62146,37454,13147
2019,4,25,88072,17354,17056,66763,18282,48260,18959
2019,4,26,44917,19976,1369,34906,61152,37885,79736
2019,4,27,54149,37634,55287,46284,22429,29834,51215
2019,4,28,6460,27056,40444,87989,79637,1099,4973
2019,4,29,58135,54905,64472,62558,88610,31527,59321
2019,4,30,6891,79786,4631,68160,16113,6000,53065
2019,5,1,77265,60236,49153,47765,14222,4439,64048
2019,5,2,36650,625,71614,59461,44032,28409,53801
2019,5,3,40021,95860,8774,14507,50764,39597,37064
2019,5,4,55725,71123,22736,62616,67261,43719,77127
2019,5,5,83373,49718,66543,76989,26305,15695,21105
2019,5,6,40526,36486,51505,93527,37110,23118,42988
2019,5,7,97493,67879,16788,53865,63738,41913,38371
2019,5,8,30853,31509,61787,86577,18984,34522,15544
2019,5,9,2596,28240,12670,2320,94309,29213,75661
2019,5,10,36966,94907,36765,77491,31392,38269,67370
2019,5,11,84853,27739,40357,82346,95617,23496,66210
2019,5,12,75706,15409,20933,6558,46917,32719,29486
2019,5,13,82252,83592,75030,84847,28184,37699,87167
2019,5,14,38844,66911,82827,75809,78170,35943,19652
2019,5,15,25913,40564,57021,10766,68302,13729,59463
2019,5,16,80270,87224,62024,55975,2632,32956,28884
2019,5,17,65901,82026,88369,64504,81970,13398,59351
2019,5,18,10153,67449,52869,65348,50711,2047,61157
2019,5,19,28880,87989,10808,71145,28552,34180,71910
2019,5,20,13205,97908,7724,93474,1483,19747,25800
2019,5,21,20467,69055,61035,2719,67432,49404,17222
2019,5,22,49401,29153,32924,75905,96601,35792,11253
2019,5,23,63664,54190,82409,8895,42179,9568,50039
2019,5,24,87082,10099,78300,287,24358,36023,10112
2019,5,25,25840,55770,75912,62658,41176,36946,45376
2019,5,26,8607,2701,48950,58008,48206,31873,40264
2019,5,27,61158,84017,91516,24821,38206,40276,63716
2019,5,28,80384,16195,13754,67466,26293,42054,84104
2019,5,29,50650,94428,94215,92842,50197,36478,85499
2019,5,30,91372,23424,37227,16331,42476,36176,60690
2019,5,31,90681,68048,40953,51839,68416,32469,43011
2019,6,1,6622,22744,26726,87005,38939,6832,50822
2019,6,2,81583,65237,71277,32233,59664,15492,81426
2019,6,3,26213,51969,13276,33936,91744,502,30266
2019,6,4,50572,53029,40955,57604,37429,31908,89442
2019,6,5,5844,30728,18805,12465,69823,45530,85822
2019,6,6,8761,18713,2995,90344,301,24272,78928
2019,6,7,76317,56115,96705,2529,24435,9980,72816
2019,6,8,32531,76834,19434,83102,29862,10388,20705
2019,6,9,67290,58647,66499,73134,5726,35303,55598
2019,6,10,75549,47184,1419,84309,65897,20766,21004
2019,6,11,82549,95037,46283,58865,51151,42987,87745
2019,6,12,91937,52967,30561,24467,29800,16346,23920
2019,6,13,59661,26733,64625,43303,1732,47475,46436
2019,6,14,7457,32777,18385,83005,96312,36156,73666
2019,6,15,78560,56921,91021,61109,51957,37304,56325
2019,6,16,19459,96642,14070,27747,49608,10982,42214
2019,6,17,95759,27327,76133,71772,70411,7109,85074
2019,6,18,88494,4583,47861,12303,53711,16245,71659
2019,6,19,66375,2400,95324,44934,59320,2697,2394
2019,6,20,27628,56352,58719,63438,52993,22788,21185
2019,6,21,18953,50121,59750,14711,77447,35882,2834
2019,6,22,64209,9343,34259,52703,30277,48471,5005
2019,6,23,340,64716,76663,66714,83467,38339,31647
2019,6,24,59139,91035,34041,3118,63738,9111,6556
2019,6,25,16730,81898,74092,35682,48370,33841,36745
2019,6,26,25816,86074,85930,90024,95416,20189,79078
2019,6,27,42045,35011,24082,42384,99726,17097,39097
2019,6,28,99545,5435,37095,75035,12821,37487,58152
2019,6,29,76558,96597,61059,9639,94846,35150,71673
2019,6,30,43215,68990,28417,85382,71416,30698,35406
2019,7,1,66831,67238,34483,8875,2249,24917,47610
2019,7,2,18326,92013,76706,17870,13799,30153,79256
2019,7,3,42971,33991,87408,35880,30588,48466,55518
2019,7,4,41785,99968,7190,85000,85309,1958,20381
2019,7,5,56724,82656,62138,39907,66245,12973,45133
2019,7,6,68493,4241,32743,86819,96253,25800,31040
2019,7,7,26403,55952,46648,69373,89943,34055,55252
2019,7,8,36882,98872,67121,95018,98839,40663,20017
2019,7,9,84148,58972,66750,40871,57979,45239,67129
2019,7,10,24224,74563,62262,9068,78803,45004,82238
2019,7,11,91407,20803,33278,34161,93107,29925,23533
2019,7,12,99401,30331,25136,52634,29202,8609,27651
2019,7,13,44393,99271,44020,44892,74594,27121,5762
2019,7,14,32573,72359,99243,56796,63274,11504,55863
2019,7,15,58428,56507,78101,49835,93661,27730,63995
2019,7,16,3119,24006,3880,2519,70688,45367,55152
2019,7,17,99889,70327,19155,60633,85949,13174,45524
2019,7,18,60543,90294,7638,93115,79004,6880,6262
2019,7,19,58629,68383,32124,17057,41241,26576,23243
2019,7,20,34901,70657,83589,38020,94662,37468,16890
2019,7,21,65349,49187,28394,81590,19513,47548,68574
2019,7,22,21814,27073,64098,82356,33718,21735,75470
2019,7,23,29073,94966,58083,87702,63348,40206,21110
2019,7,24,20940,33134,4352,72192,3790,37940,56563
2019,7,25,14804,91760,83453,80152,40946,28198,28093
2019,7,26,76810,92097,36667,98623,19169,17116,67330
2019,7,27,69238,5202,89151,98310,167,47233,52363
2019,7,28,79866,53791,23472,805,86924,27823,72996
2019,7,29,7065,15763,99559,21868,7522,49363,58372
2019,7,30,64819,27560,12816,57980,19656,49482,22955
2019,7,31,55176,82949,70284,24413,88150,9435,19074
2019,8,1,88316,23019,57789,68181,76809,31260,45337
2019,8,2,80084,25435,58333,87149,57549,24243,69016
2019,8,3,81422,89957,43739,62592,17516,6555,30571
2019,8,4,37171,22388,93525,92346,5337,30161,83110
2019,8,5,93486,55947,72183,81802,78965,46323,16334
2019,8,6,55774,27583,51671,52209,69369,26355,69357
2019,8,7,43269,16949,64725,24690,6905,8463,57281
2019,8,8,24420,65017,24203,77942,87405,34080,76639
2019,8,9,92741,14240,19748,86226,70186,8282,4379
2019,8,10,65502,54605,50713,37627,98539,18735,89836
2019,8,11,67907,45089,29192,11175,62037,10268,22216
2019,8,12,68941,18731,55848,9712,83747,30050,37653
2019,8,13,87503,14129,74291,96595,44720,10390,2821
2019,8,14,31257,35023,83551,96759,89627,615,80737
2019,8,15,4517,69349,40572,88775,30789,36116,66301
2019,8,16,92825,96383,68516,78117,15113,24363,57828
2019,8,17,15212,20765,91832,19066,51245,32474,65661
2019,8,18,12317,9215,14833,43573,44238,48383,66683
2019,8,19,50216,48998,7420,54733,34698,14343,23507
2019,8,20,65487,50458,59808,74663,46841,44675,2780
2019,8,21,78305,85390,56959,9868,6154,15143,85286
2019,8,22,57398,47616,60946,86066,73183,42130,89639
2019,8,23,17420,90512,86321,67635,55861,10092,38719
2019,8,24,6911,74435,98578,72397,41244,8385,67059
2019,8,25,88084,19411,16190,82741,4800,39501,68960
2019,8,26,10953,54643,54245,84703,18610,31542,80768
2019,8,27,91792,23671,16758,25563,30535,19431,39550
2019,8,28,2747,29522,48268,9657,20308,46845,48405
2019,8,29,61552,21581,61816,65987,40992,28005,25079
2019,8,30,45791,67505,74039,73096,38499,44635,27798
2019,8,31,57109,92529,44917,65252,32551,11675,20815
2019,9,1,63085,81105,364,82184,26978,14983,81840
2019,9,2,47286,11828,6597,8837,49760,18412,31175
2019,9,3,90751,46416,56254,52894,30273,30292,75989
2019,9,4,68771,91278,138,42231,158,11406,23835
2019,9,5,32709,23080,31001,95793,20536,31364,64328
2019,9,6,63866,12698,2520,11151,24525,9116,36339
2019,9,7,74285,77527,27513,81387,40294,33766,54280
2019,9,8,86918,30409,76620,72041,38039,26757,20623
2019,9,9,38196,38163,54457,70904,77594,35457,83049
2019,9,10,14482,33172,77376,78347,45870,29895,35849
2019,9,11,86746,5362,58539,77382,82888,2403,58769
2019,9,12,39534,2521,9400,26451,32929,2372,18491
2019,9,13,87319,95480,29114,41867,49994,49922,19122
2019,9,14,27588,85379,12170,58421,18550,5898,86767
2019,9,15,80771,2144,58967,67517,7506,17505,74898
2019,9,16,6745,19907,3666,46278,22427,29418,89081
2019,9,17,71708,31789,3923,75378,27268,49388,47244
2019,9,18,77262,49310,46366,21201,51040,24887,49621
2019,9,19,85941,80784,32739,66712,99280,41705,44228
2019,9,20,6785,9209,95477,13529,45467,15495,26159
2019,9,21,67894,44912,81591,55953,93052,35513,61330
2019,9,22,20319,34901,48574,13932,562,11291,85132
2019,9,23,67953,86177,31104,53893,66961,13842,76956
2019,9,24,66240,55546,87535,89376,81106,33012,49256
2019,9,25,42925,98506,95414,27170,43417,43356,63122
2019,9,26,36468,78869,30803,73138,30121,29376,47070
2019,9,27,47034,90666,38553,14986,76843,19657,38878
2019,9,28,60155,49850,5834,42746,21748,43368,22121
2019,9,29,2853,76379,67728,62129,74884,29494,79298
2019,9,30,34652,72849,72419,87471,51717,3222,80609
2019,10,1,98189,98949,64030,45222,5967,18934,70207
2019,10,2,99161,4942,45437,59315,54792,1270,8412
2019,10,3,76539,60989,66884,95743,53720,34611,57872
2019,10,4,44955,14104,47169,79607,86953,35940,53429
2019,10,5,55021,39161,60389,53210,54461,24418,28431
2019,10,6,60427,43352,74990,59587,64645,20426,45253
2019,10,7,19436,88047,53664,12326,49035,20547,68069
2019,10,8,19106,55158,82292,64061,69261,29460,19
2019,10,9,72565,81751,59799,27586,37263,20188,80795
2019,10,10,91724,44605,95577,52150,4308,20566,88089
2019,10,11,68953,7343,63341,4740,95389,33357,47066
2019,10,12,60776,53903,25134,79881,25412,23777,70293
2019,10,13,11025,69588,36663,83589,51339,46462,81174
2019,10,14,88601,16649,8320,80324,77605,3897,38826
2019,10,15,98265,90814,76914,67217,98157,6606,78308
2019,10,16,9897,89962,5373,70672,60217,46858,36905
2019,10,17,85628,70634,43549,13004,40222,30212,16593
2019,10,18,91560,93025,24118,80160,9673,32438,46836
2019,10,19,3629,52686,25661,1893,43499,18926,85461
2019,10,20,58007,75531,73769,84256,81845,29141,81279
2019,10,21,42061,42351,54535,44040,12984,48084,63396
2019,10,22,69557,94647,69988,61116,87671,10457,87628
2019,10,23,97343,42894,50815,17323,11931,42827,79216
2019,10,24,71782,11752,4676,46140,3634,44796,60395
2019,10,25,85478,90289,1674,43890,32639,6208,84282
2019,10,26,61974,70643,77677,31531,65289,14016,42646
2019,10,27,52959,74472,66625,66653,33718,17439,63976
2019,10,28,45648,10265,19543,17429,38368,24218,3569
2019,10,29,42002,19014,93963,43831,25654,11988,37721
2019,10,30,58292,84548,8354,20265,55190,36030,71795
2019,10,31,20479,50045,60793,73437,24516,43769,66442
2019,11,1,58233,61208,40417,20233,87824,9959,57661
2019,11,2,26192,528,1229,84545,35893,11544,18375
2019,11,3,61546,39883,32447,19837,24430,40800,56454
2019,11,4,79620,43181,24600,98,9577,35392,49886
2019,11,5,50445,29161,46327,8677,6720,3095,55261
2019,11,6,94543,63053,82922,37086,63581,502,1630
2019,11,7,15825,28397,66357,77371,68280,15155,43559
2019,11,8,92709,72307,86364,88680,15487,10964,88777
2019,11,9,25064,96355,95015,75508,41867,41341,70536
2019,11,10,48586,44436,45797,59481,23840,45070,6566
2019,11,11,3772,45571,34548,19597,90320,904,83319
2019,11,12,58599,32410,43229,67659,4716,29593,56339
2019,11,13,36555,40556,61467,77970,36910,6481,83477
2019,11,14,78777,14174,70364,43714,74961,32512,33194
2019,11,15,98800,93933,99760,2572,55856,659,18520
2019,11,16,46175,67914,51838,4773,323,45066,42431
2019,11,17,5039,24658,45121,57945,81565,6588,5914
2019,11,18,18475,63068,5742,13603,93593,26105,33668
2019,11,19,68553,24969,76862,67353,18901,42973,46276
2019,11,20,74756,43631,24795,20930,11544,42984,22054
2019,11,21,28218,4401,30837,49608,45411,25957,67552
2019,11,22,26975,82544,43465,61801,61964,49206,11755
2019,11,23,55556,41663,65423,24109,66631,8636,37813
2019,11,24,1883,51608,94088,76639,11590,35234,53920
2019,11,25,39485,44569,72326,67702,65321,3162,37310
2019,11,26,10731,95470,41213,54058,94366,34678,25858
2019,11,27,72681,33883,23965,28236,75545,39387,28696
2019,11,28,58527,48022,92860,60410,15981,3299,33400
2019,11,29,27570,38532,67319,83406,99452,5996,11107
2019,11,30,64773,75509,84768,91855,70979,25981,15912
2019,12,1,81696,27010,78122,54376,60892,2086,8963
2019,12,2,52789,7824,84011,11315,72197,26870,48076
2019,12,3,88177,80169,41475,32098,35052,25146,35503
2019,12,4,34504,81141,82961,15628,56650,17729,87482
2019,12,5,43980,10061,53394,25675,37070,47867,16402
2019,12,6,14313,49952,95364,83453,57775,29374,31120
2019,12,7,29971,56244,99195,34499,52764,40670,76596
2019,12,8,87815,82167,82098,38670,63307,15058,649
2019,12,9,36308,49138,78131,96639,59198,47876,82313
2019,12,10,12619,95742,35066,26932,62045,30430,20384
2019,12,11,19819,26155,21503,66141,98750,37050,80639
2019,12,12,51513,77719,83586,55680,76237,15683,80701
2019,12,13,55895,47092,81350,92203,96230,25832,88841
2019,12,14,71779,23707,27506,84398,35800,28923,17681
2019,12,15,97844,9352,54416,34014,35507,25919,76506
2019,12,16,50608,29320,33496,2121,23390,17081,77800
2019,12,17,99626,99115,84852,55520,46206,16201,54074
2019,12,18,58787,42032,69267,30566,82090,13124,84963
2019,12,19,34241,92046,58995,32084,1398,13410,82449
2019,12,20,53256,5680,15306,3863,34999,48801,22335
2019,12,21,58388,82233,96486,58013,81347,31338,89885
2019,12,22,27553,47538,93958,86339,5922,13224,3256
2019,12,23,88011,76347,64570,38604,68393,23564,77039
2019,12,24,86142,53326,69488,55749,59005,1145,25963
2019,12,25,94004,49946,98298,68743,48530,44783,73108
2019,12,26,29877,92472,72992,73781,56362,16949,56471
2019,12,27,62283,46525,9727,66645,22871,24296,25248
2019,12,28,7615,14212,92287,93756,67537,28126,35856
2019,12,29,26541,79270,41819,36896,45567,6468,41991
2019,12,30,94097,67602,65098,40325,60074,38089,54105
2019,12,31,16435,5037,6927,95069,51561,33005,38065
2020,1,1,90784,7301,83313,98398,37864,41951,78506
2020,1,2,21752,70076,90713,48292,65697,32531,41540
2020,1,3,27616,5350,23530,38064,72952,38627,38388
2020,1,4,49377,43067,8844,82163,64455,32122,67231
2020,1,5,32368,65127,55295,23151,88779,4959,87900
2020,1,6,26642,46909,62757,48393,33336,3470,23036
2020,1,7,15385,2352,30927,43000,7702,20808,87415
2020,1,8,97005,75786,92154,46381,18852,17349,68543
2020,1,9,83307,49470,22125,15674,14596,27419,85176
2020,1,10,3374,32378,93075,46367,95638,5832,41111
2020,1,11,45326,25653,24147,60710,28004,21425,30061
2020,1,12,35705,42233,33827,32709,18018,25980,35441
2020,1,13,36870,43328,23983,36528,9149,12459,88553
2020,1,14,23745,39878,23728,43470,88607,33154,46189
2020,1,15,596,5337,17299,45921,30989,41445,52982
2020,1,16,58993,29222,59394,11049,71454,43220,50110
2020,1,17,89471,35551,55550,42692,95230,45885,35571
2020,1,18,4379,58343,64123,44475,14572,4202,7944
2020,1,19,19530,37356,94132,20126,59044,11431,52398
2020,1,20,90033,69227,5380,65377,14800,31125,72777
2020,1,21,86253,90697,52886,92076,26247,24788,61119
2020,1,22,21477,37024,46690,25855,11718,27164,10329
2020,1,23,26290,31366,74624,45819,68721,35108,32296
2020,1,24,27764,12890,64694,34148,98468,36425,55876
2020,1,25,13268,67549,8653,15872,58245,27890,67947
2020,1,26,844,2677,59066,22320,56052,22107,24526
2020,1,27,67770,49270,51206,94059,80635,42181,26229
2020,1,28,65707,27288,38525,9823,56529,19570,43970
2020,1,29,54997,5994,76198,84616,89894,34850,30487
2020,1,30,64491,62739,24786,65334,81768,203,54005
2020,1,31,37819,22309,84882,5588,71578,36087,35998
2020,2,1,68565,78267,72227,50623,21907,27103,50445
2020,2,2,94787,46672,20767,66135,52665,46964,10750
2020,2,3,58910,98165,67589,23400,60903,42374,45085
2020,2,4,59022,92576,9089,96841,14884,43970,48780
2020,2,5,2813,46408,51130,87729,41027,23356,28352
2020,2,6,79285,66810,15148,74071,13481,35914,30206
2020,2,7,82497,49229,7307,41406,47393,24895,34806
2020,2,8,24648,67268,86242,83669,59843,11683,36861
2020,2,9,91078,5652,31993,10243,68412,33122,37971
2020,2,10,25790,22829,52674,5074,89638,17822,85496
2020,2,11,3118,20087,35701,85614,69316,43008,13371
2020,2,12,33060,17902,8176,57707,85170,10770,7728
2020,2,13,61364,22452,70940,52442,44455,2932,42684
2020,2,14,12866,86053,77006,38655,25233,29680,80080
2020,2,15,14870,13853,55576,34339,33939,7628,36304
2020,2,16,19606,50635,79675,52666,84889,4202,46724
2020,2,17,86410,14971,84451,47773,37422,5391,6566
2020,2,18,81877,74674,95601,11094,60727,22607,39749
2020,2,19,2311,18638,26180,33533,32490,31755,37871
2020,2,20,66428,89383,4175,86034,56369,201,15051
2020,2,21,41257,4402,81774,44018,19373,32577,51791
2020,2,22,56794,37967,24708,55022,12640,20309,26116
2020,2,23,89718,9267,32216,8381,44256,8395,51913
2020,2,24,76745,56502,9783,59524,45884,30309,51909
