year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,1,8510,77636,77210,90542,22757,20112,9066
2013,4,2,2496,75863,56590,58256,89843,9849,82123
2013,4,3,99925,2495,15160,86009,38936,39181,34550
2013,4,4,77843,27590,10119,9993,51514,47650,79395
2013,4,5,50689,13086,87120,75550,90721,30681,86091
2013,4,6,13478,792,1509,32325,76654,8098,30580
2013,4,7,66497,34298,59054,82773,36792,40566,8781
2013,4,8,92079,29746,73331,69921,73687,49801,6266
2013,4,9,25200,97450,95660,92241,10535,49131,67790
2013,4,10,17608,79811,50233,47437,80603,1741,79761
2013,4,11,57256,26190,70341,40104,76839,45746,82876
2013,4,12,13630,36311,8009,22060,66056,31339,81980
2013,4,13,39743,97491,88245,81294,94941,256,3534
2013,4,14,21827,99386,41324,39434,79197,41556,86870
2013,4,15,76151,59648,82983,49758,85837,3323,89862
2013,4,16,62675,99068,29089,92656,51731,37097,44715
2013,4,17,17786,34787,23046,73880,32278,11291,35174
2013,4,18,43570,11546,45059,65396,27284,36382,21182
2013,4,19,6480,94289,24403,98982,53936,7385,88739
2013,4,20,56124,77059,54952,35150,92479,34041,54157
2013,4,21,44209,37489,75223,78346,72276,48269,88578
2013,4,22,20905,25911,40103,64474,53808,35161,59869
2013,4,23,81091,71543,67402,3922,82183,41805,42903
2013,4,24,52471,15541,51642,8594,8952,6593,30096
2013,4,25,17782,6985,4252,78342,44474,45827,26687
2013,4,26,33101,10447,41616,54005,36357,31718,14830
2013,4,27,6516,83231,81050,87607,54773,48452,1528
2013,4,28,53307,56608,10783,5777,88500,28776,80723
2013,4,29,97451,1720,90818,31584,8705,11421,89925
2013,4,30,69530,23599,82964,2630,34045,24579,42986
2013,5,1,86753,22649,7815,93269,5879,5216,87227
2013,5,2,77003,53667,88754,30309,26626,15888,12438
2013,5,3,15126,94663,83160,28928,96383,40329,40512
2013,5,4,5087,1749,70436,90968,25348,19751,9949
2013,5,5,75744,94330,82934,62497,33330,7100,42117
2013,5,6,39208,28667,69343,32562,82334,24448,12870
2013,5,7,8959,90336,15307,40436,84998,14818,9364
2013,5,8,81380,5146,46227,2818,6895,33014,3785
2013,5,9,48594,2765,3733,40689,13446,3018,9537
2013,5,10,46775,26469,91653,85982,55136,10995,84895
2013,5,11,37469,51795,97764,62779,42130,29423,69567
2013,5,12,27127,44240,5282,8507,65738,1508,77676
2013,5,13,88984,84521,21461,53929,3637,25193,44617
2013,5,14,17082,28211,14154,63856,71031,22158,16189
2013,5,15,26166,99505,1083,79986,51299,15199,82765
2013,5,16,93428,60973,78683,36906,21564,33964,1764
2013,5,17,87301,35471,89440,76284,36343,10900,70212
2013,5,18,56332,52444,41181,73413,97006,21686,87269
2013,5,19,68037,93843,19809,94202,93347,20892,24188
2013,5,20,60997,52442,33304,54424,13414,11986,37682
2013,5,21,51329,95949,69445,38630,47771,25236,81265
2013,5,22,465,86135,77829,56796,38579,19009,60209
2013,5,23,35584,90694,83829,19972,84536,3637,24174
2013,5,24,94235,40880,88361,55231,9673,21664,76007
2013,5,25,23086,50001,33688,90767,62301,19484,39396
2013,5,26,10071,94720,77012,26887,97206,4840,30035
2013,5,27,52136,90200,46595,87720,80893,30423,47691
2013,5,28,81781,50411,38216,76015,7643,26576,57597
2013,5,29,17315,64591,89955,56753,30943,23642,77519
2013,5,30,93243,59478,93266,19665,70549,20277,76552
2013,5,31,67754,41469,46586,19890,31668,43180,43961
2013,6,1,12561,39954,48003,94341,90364,36219,66707
2013,6,2,14358,29146,50655,31673,10089,40610,38425
2013,6,3,41031,80603,52295,50626,40080,45560,70290
2013,6,4,10628,32188,16841,78382,73656,29778,64623
2013,6,5,5324,72957,38583,34236,29262,36585,54928
2013,6,6,35978,89155,31634,50335,18301,32288,82007
2013,6,7,44741,39249,86783,85771,19852,39077,56396
2013,6,8,59931,84636,23038,86911,33176,39878,61644
2013,6,9,6831,36008,96266,12154,8964,34848,52741
2013,6,10,54578,37784,7668,90555,26939,5653,30889
2013,6,11,61591,54293,39248,6331,93541,26030,38453
2013,6,12,13392,81459,61201,89675,82446,34238,36585
2013,6,13,15621,40467,74580,22452,76474,20845,70957
2013,6,14,1790,22044,13698,56367,59827,37717,63273
2013,6,15,3117,93370,4161,81059,47662,9760,47389
2013,6,16,57554,2142,12194,70946,83600,23394,86972
2013,6,17,82397,73983,53556,98018,14449,28135,36821
2013,6,18,7275,15331,4129,9064,37374,34178,41782
2013,6,19,13552,71895,45054,33021,65264,15566,14079
2013,6,20,29277,25326,17820,86830,27467,30013,4127
2013,6,21,11066,19758,51098,9814,93740,21005,17831
2013,6,22,24540,65491,44651,48166,80821,48780,67229
2013,6,23,34546,82957,55362,64450,71203,415,77470
2013,6,24,52818,65981,11548,82094,7658,29367,75276
2013,6,25,35124,75731,75754,62541,95488,26852,22354
2013,6,26,5579,64208,96537,46471,29699,7539,14636
2013,6,27,26871,6318,51865,61417,5627,23578,12218
2013,6,28,93181,23993,39687,45999,6325,17586,64444
2013,6,29,13982,13305,29719,65457,5387,5473,87997
2013,6,30,875,48676,16702,22805,12883,13238,79275
2013,7,1,42581,70777,63911,69452,93446,32127,7220
2013,7,2,15424,55704,5789,8605,96048,11827,24603
2013,7,3,2372,29412,15398,32705,59068,45117,28161
2013,7,4,64455,66941,26157,81681,15616,9211,14485
2013,7,5,44850,72448,90112,87431,43224,4022,83234
2013,7,6,53022,86148,36805,68445,58203,42593,37049
2013,7,7,54251,20771,48003,56622,66534,29753,85679
2013,7,8,25602,24869,3839,6408,8161,46348,24440
2013,7,9,40128,5558,25276,84977,94357,15387,78759
2013,7,10,37581,85760,78344,6954,71907,31500,65398
2013,7,11,46462,90444,68799,712,11214,33153,43685
2013,7,12,77748,12905,79363,19701,54125,33202,22460
2013,7,13,62285,45901,46899,18764,67810,38526,23741
2013,7,14,62166,3913,8851,16098,89672,3547,3051
2013,7,15,77931,35046,98449,24392,25490,17247,51455
2013,7,16,36703,16751,15139,30802,29656,10854,70502
2013,7,17,83780,10407,92961,62417,56307,6211,61180
2013,7,18,24116,44737,1272,86281,65001,26475,2379
2013,7,19,71024,30021,41781,48954,65066,40229,9697
2013,7,20,6907,23827,47503,43610,40578,12642,60763
2013,7,21,70233,89847,41265,70364,253,34225,39132
2013,7,22,72911,6788,30312,97026,51524,47935,19658
2013,7,23,16524,74409,18388,87547,20781,10169,32853
2013,7,24,85847,16749,58901,92753,40576,6404,12714
2013,7,25,97505,85397,59829,84089,75243,1093,4452
2013,7,26,91847,51669,3584,64757,58456,247,11782
2013,7,27,26331,14533,77791,42854,5294,46179,6753
2013,7,28,26074,72699,99605,11920,89447,8505,11025
2013,7,29,46374,81260,90090,43878,66656,49918,87966
2013,7,30,58250,67362,82418,50096,19031,2353,64852
2013,7,31,93838,68951,92985,20169,83483,37128,29374
2013,8,1,88776,99658,26126,14850,72356,42082,43121
2013,8,2,78154,16939,80497,24528,98198,36939,68405
2013,8,3,81206,53208,96371,55807,20570,45140,75903
2013,8,4,55952,13844,37106,66141,82794,46443,22661
2013,8,5,66276,33570,82035,71404,33227,24512,22605
2013,8,6,21934,82946,62077,87,16236,42574,24614
2013,8,7,14433,45864,9371,11990,99071,5741,47797
2013,8,8,35992,17232,90051,8295,31075,27156,14436
2013,8,9,13868,89950,77096,96495,23519,25482,14250
2013,8,10,73097,16346,86854,95030,99291,48931,85117
2013,8,11,15526,7856,36082,46310,70071,45452,14652
2013,8,12,69141,51192,58800,21485,68423,48850,29779
2013,8,13,15849,92357,20566,29716,82307,14014,52563
2013,8,14,5825,89495,26812,78922,22192,30018,10303
2013,8,15,37834,95300,85419,53359,3155,21501,66021
2013,8,16,89577,83304,7024,58717,34496,15823,76553
2013,8,17,19270,14672,26332,35119,23380,13249,71186
2013,8,18,5686,77262,23748,27863,83109,16912,63136
2013,8,19,5300,96929,13438,43134,92228,15209,2844
2013,8,20,11734,53061,45216,1310,36364,2239,26378
2013,8,21,87211,18061,72931,22833,49084,15614,84303
2013,8,22,88816,78862,55488,94501,72476,45588,8715
2013,8,23,55584,62499,78202,60883,59427,7992,60368
2013,8,24,68006,39552,33212,79739,92612,44779,1048
2013,8,25,45327,47018,57425,48890,81430,46707,21722
2013,8,26,46866,62320,62376,35681,57534,34215,16533
2013,8,27,30009,29802,85248,85592,8652,29801,12826
2013,8,28,84430,87792,83194,52435,27343,32757,22173
2013,8,29,36306,27535,29572,97985,90904,36997,16874
2013,8,30,88686,33703,34947,35551,12375,47322,1231
2013,8,31,69908,31536,17763,16268,77690,19362,21859
2013,9,1,86341,99163,81036,70771,86954,14229,49557
2013,9,2,30649,13337,71730,66954,57224,17653,84938
2013,9,3,64479,4649,28163,53164,54704,13109,8714
2013,9,4,83430,76782,59944,53337,24670,44059,29604
2013,9,5,2359,13420,87814,5051,28934,18849,45821
2013,9,6,32240,49430,15378,62888,79118,3459,66193
2013,9,7,36341,21111,27483,17172,42112,5645,30335
2013,9,8,13167,18754,59049,96596,11887,35344,6284
2013,9,9,36556,29402,52239,55266,59174,6404,40317
2013,9,10,4459,41604,52489,36698,91033,34218,55937
2013,9,11,86503,87676,62130,39195,25139,39612,56366
2013,9,12,83602,45256,26701,96768,80361,2101,89715
2013,9,13,8600,37444,92350,45155,83198,44588,86773
2013,9,14,58723,17343,77089,63181,58946,29577,46231
2013,9,15,66331,13795,32167,52833,17822,44296,32027
2013,9,16,59312,259,64745,42913,61867,41445,89680
2013,9,17,58579,9897,49394,67178,47340,41743,48685
2013,9,18,46889,2682,45457,21963,20024,22545,21496
2013,9,19,95322,68473,17726,61652,82267,49892,34484
2013,9,20,16441,60540,22862,75752,77150,37606,38665
2013,9,21,39016,95402,74696,97595,5298,40442,34772
2013,9,22,52638,98536,93456,15878,1218,38912,17841
2013,9,23,37593,77808,39336,32914,46281,23413,24565
2013,9,24,44899,23304,25400,77691,195,48262,73443
2013,9,25,93697,35867,88459,32712,47621,13154,56658
2013,9,26,52918,3595,27782,21907,2131,21237,17785
2013,9,27,19700,76501,91977,57292,70660,31312,36558
2013,9,28,33292,21076,1122,78191,44379,42874,65881
2013,9,29,60926,91135,25675,54622,43353,14133,3685
2013,9,30,90973,77287,50343,60243,97233,28124,2149
2013,10,1,99363,15712,19933,19062,8564,28261,22706
2013,10,2,95576,75924,99263,28867,96999,16736,27057
2013,10,3,57730,59609,79290,18655,67095,4964,59628
2013,10,4,10448,35449,9664,17772,12735,10006,28014
2013,10,5,9967,54481,60163,25682,86545,46447,21095
2013,10,6,11460,41060,53800,7035,16983,19414,55902
2013,10,7,13982,2502,59310,88063,78462,38599,23069
2013,10,8,45557,59915,12696,72356,95363,22359,50127
2013,10,9,8097,98717,84493,34415,69549,11007,86448
2013,10,10,56093,57453,37543,67553,14864,7694,54587
2013,10,11,31847,93460,10488,62180,95961,19798,50242
2013,10,12,74422,24748,73310,19978,84662,36005,18685
2013,10,13,80024,24715,98812,4472,39783,49656,85239
2013,10,14,9332,60662,31686,65424,18114,19228,49328
2013,10,15,32978,76922,23915,81176,70381,754,23355
2013,10,16,82693,36903,93596,57114,61651,33257,13444
2013,10,17,62664,85613,2128,42688,10327,17291,43511
2013,10,18,66462,16946,18749,75793,77607,435,27568
2013,10,19,12073,19662,6896,61402,12935,47162,28929
2013,10,20,99667,97915,2283,82359,51170,12230,15825
2013,10,21,12820,95486,65620,75483,81098,17747,34522
2013,10,22,7776,1390,98033,90589,18335,33133,76381
2013,10,23,12294,83567,40301,40718,19581,47196,32119
2013,10,24,48867,10709,61047,48534,24975,29681,7244
2013,10,25,76144,8262,3068,5315,3747,18687,67150
2013,10,26,1196,52786,31671,25323,70527,46055,25912
2013,10,27,5213,79188,98644,17506,79106,38944,18223
2013,10,28,98686,2491,76693,63905,13199,4091,12438
2013,10,29,38174,50123,59681,14317,58384,29101,49632
2013,10,30,78482,64139,16781,96029,33276,14803,21352
2013,10,31,3802,27210,53615,9015,22749,2258,72872
2013,11,1,1854,91202,17447,16892,10044,44139,796
2013,11,2,23243,64582,9585,61416,14704,35617,22084
2013,11,3,89440,64717,28067,67921,45208,11199,3950
2013,11,4,78483,26002,85301,98637,53211,5267,64003
2013,11,5,92311,7524,66874,94164,15077,34320,77407
2013,11,6,25121,94811,8202,48363,75744,34138,6130
2013,11,7,90447,19755,34565,79886,823,12632,64159
2013,11,8,46030,40182,28108,40865,66183,29760,15853
2013,11,9,35745,85026,79855,28055,8901,46728,28571
2013,11,10,23978,47400,65977,65450,42210,40531,60164
2013,11,11,34305,24668,56293,24751,60774,7209,989
2013,11,12,61597,86192,1499,23978,26374,45958,51194
2013,11,13,8908,75717,37046,44653,77094,16900,49059
2013,11,14,85994,79980,27629,26323,27379,9958,61772
2013,11,15,85940,488,38287,20244,41507,44579,61346
2013,11,16,2281,18140,98686,80229,4331,184,44206
2013,11,17,30704,46141,1752,39612,38209,38797,60616
2013,11,18,15302,72049,89674,17648,52028,33655,40322
2013,11,19,79406,43612,68446,81697,60451,6732,51940
2013,11,20,18309,17663,79637,20589,35802,28323,27169
2013,11,21,56484,94858,37727,3540,40999,39478,79503
2013,11,22,95559,78274,60118,27213,50322,16143,51212
2013,11,23,18701,16149,21533,98106,76112,6330,76154
2013,11,24,52914,13062,98093,71223,47076,44082,8163
2013,11,25,82877,72404,25332,55712,67261,13058,79251
2013,11,26,24611,2535,18753,20170,97160,45222,43734
2013,11,27,63834,61365,24945,82534,93865,46477,6992
2013,11,28,69977,69159,93145,22890,82220,7590,4112
2013,11,29,29295,1671,2275,28523,90426,43958,84234
2013,11,30,74038,7015,59837,98649,25901,44941,15170
2013,12,1,23060,90163,98903,86893,67879,40199,5779
2013,12,2,61743,86675,82770,31719,72185,25914,40961
2013,12,3,54404,99855,65072,50,1525,33698,44924
2013,12,4,8302,27655,45510,82340,51021,5346,50988
2013,12,5,93273,286,32509,16333,6800,47763,89577
2013,12,6,74678,87961,21707,36421,90987,4476,14491
2013,12,7,63172,96742,55451,33927,96596,36875,33977
2013,12,8,14473,20572,95252,22774,64579,40761,85113
2013,12,9,31951,62458,2452,25224,79096,1312,87908
2013,12,10,85895,99074,93836,60573,3386,15543,63345
2013,12,11,94373,36370,97835,73896,33111,19638,57822
2013,12,12,46059,6512,58150,76883,43435,3402,76008
2013,12,13,24365,10514,37473,56316,72972,39924,67891
2013,12,14,68419,7588,55798,54313,23013,15985,21237
2013,12,15,26399,81527,60933,20771,34249,25120,24666
2013,12,16,83711,44757,18839,29769,51268,26989,43003
2013,12,17,11054,46742,39011,35419,57255,26483,68086
2013,12,18,46578,32758,5976,14996,40345,28125,5661
2013,12,19,63358,44109,33249,6108,41988,44182,16878
2013,12,20,76236,69301,37895,59946,30409,23085,6067
2013,12,21,98028,50073,29069,9081,96814,34431,24499
2013,12,22,70421,60913,68936,16998,10023,24911,88346
2013,12,23,50367,53035,34006,30076,13496,33606,46183
2013,12,24,55483,77787,79412,48070,63439,33658,68015
2013,12,25,93847,6743,30433,91874,73167,9502,50955
2013,12,26,86333,43932,61805,56753,21197,30741,30102
2013,12,27,31219,22003,38447,97937,75038,38804,44365
2013,12,28,88533,72410,80547,60367,66548,26311,48436
2013,12,29,29987,26320,32802,40185,33062,13235,62059
2013,12,30,6229,39088,49365,92561,99371,27521,85665
2013,12,31,20567,74613,55766,68137,96616,10565,36074
2014,1,1,88005,99368,10438,92889,88129,7336,73255
2014,1,2,54677,99998,61690,1015,26318,10843,41199
2014,1,3,59379,74077,89609,81959,13164,38973,10871
2014,1,4,12535,82846,56535,49453,57458,28653,17590
2014,1,5,54073,39217,83663,58429,54936,10452,71317
2014,1,6,59417,34139,4571,30445,34137,32612,51459
2014,1,7,60454,9807,72657,36184,83883,28618,64495
2014,1,8,13399,17590,25365,42285,16787,48252,78089
2014,1,9,74245,43256,25678,44669,98824,25692,73098
2014,1,10,70111,52495,54414,29527,86634,25337,79971
2014,1,11,20770,74300,91429,81223,84106,30438,33758
2014,1,12,84341,75407,68252,97739,9348,9969,6375
2014,1,13,26135,24572,64463,379,67827,40141,45047
2014,1,14,83002,32184,48144,53112,84679,18910,62639
2014,1,15,71312,94246,58961,8433,84897,16742,69655
2014,1,16,69003,63531,39764,69695,38937,8016,37433
2014,1,17,48284,34336,40159,74418,58907,4621,24796
2014,1,18,43085,11113,36195,26086,43297,690,49197
2014,1,19,44327,19599,78187,15638,30196,3500,34070
2014,1,20,15093,20241,30076,447,83771,36191,60141
2014,1,21,39059,94206,53925,87342,28541,44083,88112
2014,1,22,3799,98703,69259,46883,9816,5453,9320
2014,1,23,69464,6143,84869,13790,42093,13055,55779
2014,1,24,72289,32906,86200,3733,53146,32627,84179
2014,1,25,53268,18817,90671,92326,29375,44595,86020
2014,1,26,74267,55029,90483,78066,70083,9741,51300
2014,1,27,96250,81546,30620,65713,87688,15488,75854
2014,1,28,46132,94894,57984,18420,27800,44183,58504
2014,1,29,97297,93161,42682,66917,11978,49704,5594
2014,1,30,57704,10650,87965,31970,65678,28447,56387
2014,1,31,35761,38188,84039,32010,19733,31010,44075
2014,2,1,23772,46497,9928,69903,57742,17912,74675
2014,2,2,1893,28446,43178,15542,21607,2212,42458
2014,2,3,49936,51915,74403,23991,62565,12368,22312
2014,2,4,44594,40814,98699,96706,79001,32737,85068
2014,2,5,15085,13746,59142,38856,76594,35421,15111
2014,2,6,50687,53332,29785,68932,98130,22962,30825
2014,2,7,36088,91525,83282,2375,43440,7684,86365
2014,2,8,22356,36403,98676,83301,77217,13726,7
2014,2,9,72569,12814,25074,87654,42911,567,82861
2014,2,10,19504,85987,67971,86543,55671,47755,41826
2014,2,11,53800,87069,72650,89887,94945,5931,88613
2014,2,12,38384,29966,51329,77091,82721,4,16744
2014,2,13,59937,80082,73102,32505,92895,14527,16510
2014,2,14,35806,15093,79371,71661,1079,47341,64555
2014,2,15,73101,61448,46380,26900,64868,19029,83138
2014,2,16,59812,91311,41750,14548,37629,9430,57990
2014,2,17,20349,59434,1085,80285,55867,24186,19141
2014,2,18,48761,88712,65651,918,3804,11373,68931
2014,2,19,21235,25065,63485,94335,2864,9865,87587
2014,2,20,84083,28893,70724,43895,20204,28826,84794
2014,2,21,74184,38255,99135,94532,14040,220,11168
2014,2,22,86258,74405,20308,51371,63117,2310,52288
2014,2,23,83272,80034,57570,20858,5099,21055,11545
2014,2,24,24314,30919,69131,8397,76163,6206,78643
2014,2,25,12718,1383,43436,86901,55990,8922,41432
2014,2,26,70029,59141,88951,72639,33546,25611,64009
2014,2,27,13014,27920,92648,12637,24306,218,13495
2014,2,28,29404,71272,65039,53717,18542,521,22113
2014,3,1,94704,6726,30755,7422,8109,40542,30674
2014,3,2,64098,49464,8458,50478,24956,47408,73116
2014,3,3,58501,23018,63476,87866,67290,6124,16855
2014,3,4,91595,6341,66701,20998,77612,31739,81066
2014,3,5,12505,98611,69531,7208,5336,16637,70981
2014,3,6,29796,23531,41655,10245,72994,16464,50723
2014,3,7,97949,63871,190,72802,3241,13666,7019
2014,3,8,70530,36141,93873,62124,42481,10573,29473
2014,3,9,36444,8663,6890,48948,7273,26420,52507
2014,3,10,28961,9409,19840,58756,32939,27846,59001
2014,3,11,22284,44309,46075,36584,8179,12616,75737
2014,3,12,11419,42633,2756,98300,78773,12980,10423
2014,3,13,37605,73553,76247,90400,98567,33137,29347
2014,3,14,5840,75908,28206,51152,85316,48045,29907
2014,3,15,18254,25890,95259,56889,70198,7685,83473
2014,3,16,94728,20301,19209,22499,62933,21964,20798
2014,3,17,58058,34944,97573,95662,24848,23819,26062
2014,3,18,23414,56955,41760,45605,32863,36317,6756
2014,3,19,18178,34361,23015,52784,76602,18273,89672
2014,3,20,63151,92310,19496,57879,12610,38705,16729
2014,3,21,91894,77020,17526,66303,28315,15098,71965
2014,3,22,69514,5269,64378,92928,62223,22489,38532
2014,3,23,95085,25158,51640,29615,59518,24654,78750
2014,3,24,52472,9278,24773,15622,1587,44269,69852
2014,3,25,30548,99325,86580,22442,76344,4106,18744
2014,3,26,21011,35555,67060,90524,40823,47789,33451
2014,3,27,19398,86630,38335,30834,11787,6326,80448
2014,3,28,87656,80979,75549,40127,6608,322,62101
2014,3,29,8195,44590,61952,38742,43914,48532,47535
2014,3,30,36609,68989,82631,57619,4543,16042,18143
2014,3,31,61718,13831,47945,81115,16812,2631,61948
2014,4,1,28598,8956,88748,32605,6286,30648,82732
2014,4,2,12894,80969,44832,37440,41910,6783,12533
2014,4,3,2175,71666,70068,38784,40654,19050,32754
2014,4,4,61549,35091,77248,39618,65273,41545,20732
2014,4,5,82084,60527,49031,27033,85835,4130,79638
2014,4,6,92120,34778,32369,21365,32098,43552,8804
2014,4,7,74008,16686,51337,76182,88352,37756,11317
2014,4,8,45357,6805,60423,6905,41895,37670,46522
2014,4,9,7168,95566,83605,5603,56093,48988,52636
2014,4,10,41927,3117,92273,50398,37894,40993,78115
2014,4,11,86344,34544,46918,60351,51229,14606,2884
2014,4,12,55932,68713,553,1289,75517,10975,84545
2014,4,13,33764,14996,71067,57283,10562,21023,22885
2014,4,14,83006,20010,11872,41284,39479,4144,8033
2014,4,15,77372,61488,96147,80067,96031,9417,80417
2014,4,16,63612,90374,93301,35895,59087,43853,37183
2014,4,17,50955,71179,78080,1070,86174,15498,38352
2014,4,18,13087,36520,37589,12444,72882,49460,43727
2014,4,19,12360,69956,61760,6083,31443,24258,66150
2014,4,20,43826,33674,26566,23789,24048,36218,69683
2014,4,21,99486,46422,13218,50440,17600,41297,71510
2014,4,22,20126,73146,26213,49564,9665,30153,12008
2014,4,23,82546,45965,32086,11257,32272,10197,37340
2014,4,24,63714,84455,3489,23891,34480,46406,37679
2014,4,25,58527,82624,23714,74364,45397,3283,44804
2014,4,26,79349,60931,92665,15826,34076,35229,25389
2014,4,27,43740,15382,43748,42638,61346,25834,73894
2014,4,28,9969,86030,71233,90034,86836,41073,33925
2014,4,29,21316,37479,77955,96194,36454,18020,558
2014,4,30,81850,71302,11713,77550,32232,20729,3375
2014,5,1,66307,72309,58764,26399,87690,18863,5388
2014,5,2,65387,94696,55633,75355,97078,43218,85389
2014,5,3,83913,34290,95665,21580,88120,23619,14126
2014,5,4,24573,7991,4683,22775,79292,32747,80324
2014,5,5,11524,69827,93699,94182,42135,18814,6932
2014,5,6,46177,87676,22319,27915,98724,27952,3270
2014,5,7,95801,21169,85010,96065,71810,47026,47645
2014,5,8,59930,86996,51770,84502,94986,22804,37276
2014,5,9,74278,21902,23952,2153,91728,17650,2686
2014,5,10,50214,2815,49618,96390,90490,21936,64305
2014,5,11,89213,66239,43926,1365,3759,45287,37430
2014,5,12,75569,42312,31426,51850,29307,33195,42703
2014,5,13,24293,72350,59979,14922,94251,33930,73426
2014,5,14,2330,17931,46111,52543,20745,45728,55285
2014,5,15,27586,84016,89589,33151,66606,49866,74515
2014,5,16,70365,95152,31944,62285,37463,29721,74134
2014,5,17,83121,62915,83188,23765,51616,9518,28686
2014,5,18,62218,43447,88463,64547,77729,34574,33442
2014,5,19,14825,46653,98726,42411,30668,4666,55561
2014,5,20,97274,54531,26427,83990,49682,8371,32626
2014,5,21,3496,54443,93111,86616,33710,26298,36733
2014,5,22,85325,35816,65418,47543,95614,3881,8441
2014,5,23,73343,4806,78234,88167,51458,26959,66929
2014,5,24,98478,81624,38841,12103,52506,15268,42444
2014,5,25,18539,39990,75069,22034,94432,18179,45002
2014,5,26,28141,44476,51734,13466,80291,33503,67360
2014,5,27,75905,3735,22152,65599,24892,386,117
2014,5,28,76350,77344,17046,91179,75320,22238,29633
2014,5,29,44177,37505,32076,62716,77494,7144,1101
2014,5,30,88278,91674,26102,16418,36149,44187,46235
2014,5,31,32792,44042,39946,25048,47776,12098,80646
2014,6,1,89020,62483,77114,81721,56178,10511,42899
2014,6,2,47849,82749,92531,92026,36605,40958,41093
2014,6,3,30451,64453,72193,18728,56126,14647,51497
2014,6,4,92274,8833,14084,41417,52874,4029,56464
2014,6,5,17002,16126,73461,6021,94960,16927,57741
2014,6,6,67490,77437,76991,31690,76537,35873,50067
2014,6,7,13142,26830,11159,43592,7634,49704,48671
2014,6,8,63759,14350,30167,72384,23182,44250,13801
2014,6,9,92408,14631,96616,9409,47108,36429,61781
2014,6,10,58420,53355,35873,25909,30791,29215,63950
2014,6,11,23680,15087,14017,36821,58268,41527,16764
2014,6,12,65901,41230,91786,46011,55579,21952,28394
2014,6,13,95113,82554,48546,87520,13536,45162,63280
2014,6,14,60643,31590,45060,19062,84944,47284,51322
2014,6,15,32086,26498,51624,55765,57936,31992,78937
2014,6,16,32555,23518,5700,14807,81100,13837,80817
2014,6,17,36678,35789,95562,31790,34694,44108,5661
2014,6,18,64581,5621,48940,25223,37210,10351,20637
2014,6,19,38505,23986,38310,86942,50483,6285,89059
2014,6,20,24770,88276,67995,73676,11794,40047,68482
2014,6,21,92893,3883,65650,45922,56023,27564,84064
2014,6,22,7068,21671,29724,71648,27291,28664,63223
2014,6,23,80852,5366,90211,35708,29352,44872,82649
2014,6,24,96186,51157,81707,20956,39432,16054,10983
2014,6,25,67577,56100,99465,76821,76334,31466,2743
2014,6,26,32357,59029,33158,55776,97051,12881,27424
2014,6,27,40693,57896,56998,21544,63262,47208,33603
2014,6,28,8965,8431,12604,5150,59587,10662,22457
2014,6,29,99019,76715,53440,82947,49166,19256,29768
2014,6,30,41852,50721,98862,74208,9750,32019,56335
2014,7,1,23152,94899,90110,63845,69147,47107,11740
2014,7,2,48760,10666,75343,57724,19097,37946,79225
2014,7,3,78683,14959,21682,94053,91674,25121,17000
2014,7,4,57191,44376,53119,99042,11448,1980,39601
2014,7,5,37549,83998,52288,60701,95248,42397,84545
2014,7,6,64394,89504,26284,29505,16521,17978,57228
2014,7,7,35617,5923,66453,30652,37234,38134,81056
2014,7,8,45259,79606,34407,2449,40333,37525,67843
2014,7,9,51780,39504,23795,89329,39853,26082,10029
2014,7,10,35101,18479,90925,15846,24334,17208,85351
2014,7,11,40854,35186,32578,92823,57460,15382,79826
2014,7,12,94693,19867,80881,39951,99472,15288,68752
2014,7,13,39804,19164,76594,7936,58668,16740,7264
2014,7,14,14872,92822,63644,49972,11300,4568,25818
2014,7,15,51985,71775,27520,92838,23312,10097,25660
2014,7,16,80772,91831,41837,91816,11697,22718,88119
2014,7,17,27521,54357,23222,83676,73520,16167,71611
2014,7,18,48539,32906,5226,63411,25727,18869,69734
2014,7,19,53378,23436,95551,5362,11563,23070,14552
2014,7,20,34874,99519,211,31997,7701,42048,165
2014,7,21,19397,81117,4635,63269,35473,27856,33297
2014,7,22,25344,44022,54907,90235,76927,26485,53645
2014,7,23,2654,45353,99730,72383,85141,11633,47745
2014,7,24,13055,51054,92296,64280,50572,8858,76277
2014,7,25,74624,67257,52793,10373,64725,7427,33641
2014,7,26,16549,85282,36937,41893,29303,8196,68479
2014,7,27,22581,1032,18475,41586,46384,18204,23969
2014,7,28,47876,29836,8065,60930,80890,16712,25210
2014,7,29,47813,25569,37838,22437,9178,6982,32809
2014,7,30,73902,64408,22801,6803,66041,9738,88695
2014,7,31,11695,84285,13525,34275,85316,31999,72213
2014,8,1,48051,50202,6181,12279,96390,30597,43208
2014,8,2,77279,47308,14769,25091,89228,18958,73879
2014,8,3,14757,92291,96687,88659,56698,19488,65461
2014,8,4,39090,95577,60507,67136,96213,24031,87763
2014,8,5,81528,22381,9975,45930,72582,32507,8208
2014,8,6,68971,63103,47768,62601,10410,28888,74044
2014,8,7,15989,47846,67922,30746,40136,30961,79404
2014,8,8,13186,16800,31216,68627,12376,8074,25763
2014,8,9,24940,98456,69877,6467,20836,29851,72396
2014,8,10,93417,12357,10604,78740,75459,8371,61340
2014,8,11,2220,37258,45383,18208,1455,29657,38953
2014,8,12,57943,10617,84708,87480,43768,32275,76106
2014,8,13,56143,40348,8220,97434,55155,28096,73900
