year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,26,57684,55225,8312,19699,13725,38047,80449
2012,3,27,86066,28379,99091,947,6387,42816,50902
2012,3,28,17763,5637,15368,28949,29456,80,62687
2012,3,29,8766,57698,89488,62426,12761,27299,76813
2012,3,30,63631,75061,77370,37666,30285,2034,43716
2012,3,31,60362,6432,34164,46427,34811,49606,53725
2012,4,1,41197,8773,90978,58959,14410,22698,24260
2012,4,2,60217,22777,43298,68982,80474,32785,81407
2012,4,3,9586,76435,54571,89568,51496,31941,57233
2012,4,4,98132,50326,948,58493,56757,1463,81271
2012,4,5,91567,17421,84996,49116,26193,25973,24426
2012,4,6,40602,98670,28685,17170,37798,21982,86151
2012,4,7,34623,4766,33910,44209,97553,38480,63776
2012,4,8,49048,36772,77361,47179,87097,44660,52024
2012,4,9,43854,62475,43294,51772,79895,44641,70887
2012,4,10,6087,36966,25313,63041,51987,3997,70210
2012,4,11,89785,42331,66361,24407,63448,16622,64967
2012,4,12,61000,5101,35095,10047,58225,12455,53578
2012,4,13,61673,23466,95601,5526,85940,38894,83650
2012,4,14,65834,83535,74536,88273,36852,49848,41313
2012,4,15,88838,70197,31522,78622,28879,47882,73029
2012,4,16,92326,30855,87995,69678,35956,23089,69724
2012,4,17,10532,51895,69653,72204,75361,15253,54082
2012,4,18,77652,4147,67731,43486,4033,42266,88110
2012,4,19,40884,58466,99422,29721,45014,30943,14695
2012,4,20,73892,45177,44075,82569,76031,48421,12246
2012,4,21,28338,87862,48322,38869,39756,17974,1073
2012,4,22,31468,83227,5154,9120,3725,22884,68957
2012,4,23,24109,31501,33418,81344,89966,32839,47416
2012,4,24,51331,63781,52110,25222,25309,46184,34143
2012,4,25,1340,60957,92740,46029,48818,7413,4898
2012,4,26,4925,91739,12322,36393,91317,33827,51864
2012,4,27,95041,6710,47172,35501,54562,30589,36844
2012,4,28,60880,13427,60611,12210,93559,12721,3784
2012,4,29,18868,25256,77926,36559,86212,37017,68939
2012,4,30,51381,44430,83836,56306,36168,12509,72698
2012,5,1,27484,46335,70913,38876,69396,18084,728
2012,5,2,23958,15024,7571,84837,44802,34533,77046
2012,5,3,38360,13605,67181,73579,38861,45106,6489
2012,5,4,41424,32123,25428,92805,92904,25615,29110
2012,5,5,29071,38124,58159,72906,84458,45423,1781
2012,5,6,53854,63506,2508,77811,94881,26430,38999
2012,5,7,39682,27314,92396,94393,40919,9577,34324
2012,5,8,96131,4682,10812,37554,53156,2591,6710
2012,5,9,46059,78206,12171,91481,16329,36681,84386
2012,5,10,17138,32103,92518,70991,11960,11377,85153
2012,5,11,6840,37806,60503,62873,65120,2899,37266
2012,5,12,22390,12475,41589,18520,33508,18752,32425
2012,5,13,3016,21343,19135,65426,15900,47657,53259
2012,5,14,48580,34338,37644,65717,66440,46514,33060
2012,5,15,94752,57890,34564,1591,12048,45067,816
2012,5,16,93519,64317,38081,15908,93143,46021,64427
2012,5,17,26650,81124,23203,46017,18818,42337,7795
2012,5,18,34717,6346,1053,83296,40683,5048,35365
2012,5,19,23474,1561,34776,18225,75803,19339,36168
2012,5,20,87850,64405,16983,81368,45073,21415,83627
2012,5,21,38215,83787,64405,81217,64910,37607,77233
2012,5,22,80,46296,71379,34796,52641,22431,74444
2012,5,23,9675,27479,16160,33148,45391,935,17725
2012,5,24,21193,20273,20244,9042,1030,3578,36761
2012,5,25,46102,41344,20387,669,25130,1143,71885
2012,5,26,6391,88750,25469,6470,35045,46848,57618
2012,5,27,4037,85630,92061,13711,13108,8220,43210
2012,5,28,74851,75506,30934,96043,95778,17529,5085
2012,5,29,13159,21106,28197,75613,78801,14936,26281
2012,5,30,3930,66078,74517,10321,71179,49985,43142
2012,5,31,22575,13184,90759,26611,98814,49171,60321
2012,6,1,28273,23742,3531,3123,99247,816,39166
2012,6,2,11377,18345,20602,24535,55802,15150,70147
2012,6,3,50955,30085,92779,54884,12515,17295,51556
2012,6,4,83693,83632,14698,6268,96815,21808,49230
2012,6,5,95628,20979,89551,40253,44720,43081,23375
2012,6,6,43967,60248,58892,55343,94944,45845,26229
2012,6,7,50746,60995,96376,18052,7431,5506,42935
2012,6,8,36297,72801,70843,19990,56432,1892,52609
2012,6,9,69598,23699,91838,65226,61029,47740,11830
2012,6,10,5749,7172,65204,49715,67420,40448,31409
2012,6,11,62363,36292,17637,29460,13638,30364,17511
2012,6,12,21069,35870,20446,57365,25022,7640,53706
2012,6,13,97805,9531,52666,67402,49581,10856,58979
2012,6,14,10610,58595,70808,16358,65767,2364,62424
2012,6,15,49538,9163,20184,11900,45454,4172,51360
2012,6,16,75444,84536,88870,12864,36757,25667,66580
2012,6,17,78130,33306,80286,75934,59188,49303,69687
2012,6,18,25121,26510,8666,35730,1457,45825,38439
2012,6,19,83575,64540,50862,33112,73702,37397,75011
2012,6,20,35508,41568,2722,10951,42455,41592,50166
2012,6,21,79211,33610,26745,73692,83268,7030,29625
2012,6,22,42455,72685,25664,67575,99194,681,49656
2012,6,23,650,46505,88094,576,11045,5307,53687
2012,6,24,1098,42703,78698,36605,623,31419,13907
2012,6,25,43077,89362,4072,22288,39324,30817,15979
2012,6,26,22591,54198,61956,81397,43234,37619,35324
2012,6,27,58780,54651,84979,75781,1155,39425,16357
2012,6,28,28551,44731,10043,46001,3786,5092,12605
2012,6,29,4408,2863,62864,47484,8576,33287,86123
2012,6,30,47899,30455,98454,70489,1005,26761,21886
2012,7,1,44238,80731,33561,3017,35381,18539,38798
2012,7,2,52887,7963,71506,81438,69046,31548,67438
2012,7,3,72831,2992,26394,93590,22206,5609,87425
2012,7,4,30781,88896,43548,78680,35702,8353,35520
2012,7,5,36706,51465,33757,80944,32195,17317,312
2012,7,6,83927,85856,95461,36813,10170,16966,54602
2012,7,7,79215,64866,62039,68397,84209,4785,31986
2012,7,8,6414,26745,19411,37194,15640,29310,72225
2012,7,9,67694,54014,97745,4399,5478,31501,21694
2012,7,10,54024,98818,18358,37950,1025,13818,34762
2012,7,11,11194,97136,9364,6761,78353,37754,25157
2012,7,12,62561,8890,53495,68974,35635,39257,62519
2012,7,13,67626,84918,54744,35319,38931,2488,66070
2012,7,14,60760,83988,57763,14783,99157,26120,19084
2012,7,15,181,6290,60197,27727,19777,35912,64487
2012,7,16,98129,73666,9643,60689,98907,29489,86014
2012,7,17,34541,68745,68532,2167,70014,39627,53837
2012,7,18,8944,92114,9906,86055,92454,17669,7189
2012,7,19,91610,60140,86272,8143,66429,12821,75869
2012,7,20,2557,48732,70355,685,22397,46349,17725
2012,7,21,37656,75838,40090,72196,60934,24974,714
2012,7,22,30948,64600,44551,56243,56714,4456,88650
2012,7,23,65519,38476,75838,73480,98616,28462,41622
2012,7,24,81396,41282,17490,305,90013,4196,60989
2012,7,25,28762,16897,95066,66417,92734,35155,24964
2012,7,26,70019,60128,45678,17318,24728,6580,69913
2012,7,27,97793,77387,48562,63311,15863,40751,46790
2012,7,28,30830,19212,34764,28577,76845,2253,48881
2012,7,29,83210,72801,29870,28323,89697,41287,71091
2012,7,30,98782,76441,66054,85152,36569,28083,82470
2012,7,31,77648,34662,92382,91792,12049,7295,51454
2012,8,1,44263,98045,8243,75092,33609,9358,40020
2012,8,2,10453,27963,48901,10014,763,45122,28336
2012,8,3,90459,36408,49426,5592,29200,31832,70743
2012,8,4,82120,59914,9564,59767,10928,1945,71558
2012,8,5,22976,75591,23011,67238,73636,47606,28681
2012,8,6,7244,6963,78700,34048,34925,43952,84062
2012,8,7,52039,39073,82397,58849,91832,48175,64440
2012,8,8,21032,80006,71535,3151,39919,31098,69270
2012,8,9,67198,99395,47179,90173,74985,36542,23762
2012,8,10,64972,34147,48794,88567,57461,43846,82615
2012,8,11,8738,87797,66676,77128,43222,15424,85977
2012,8,12,35053,13598,16768,72436,9955,38302,15587
2012,8,13,66226,85752,54856,33423,85146,2034,29948
2012,8,14,76482,4927,30061,41454,55425,28855,6372
2012,8,15,12886,22700,68986,37975,26848,2013,21454
2012,8,16,70069,17437,67430,21474,47386,550,73909
2012,8,17,57341,88851,69495,23566,90954,40702,6988
2012,8,18,92451,59088,96935,68933,64014,43348,56738
2012,8,19,19439,22202,73109,48676,61253,8447,43002
2012,8,20,4452,10459,34455,74521,44247,18237,22346
2012,8,21,7985,18786,6254,65325,23988,42101,55242
2012,8,22,14942,49154,78581,7392,8241,41868,72676
2012,8,23,88607,35215,35765,24397,57416,25226,73072
2012,8,24,35020,83672,92425,39471,94130,43231,20343
2012,8,25,54729,61467,42688,62713,80252,15294,4389
2012,8,26,4240,57394,49630,35533,22899,28210,32924
2012,8,27,31140,36429,51952,36098,71643,37716,40494
2012,8,28,45410,12941,49917,96781,96612,8693,26252
2012,8,29,7094,1923,82946,78174,63390,25634,70886
2012,8,30,43641,7279,85274,64232,81024,1255,69764
2012,8,31,3922,95816,59040,51413,32245,10991,77510
2012,9,1,20239,15058,48003,65649,27999,14271,42429
2012,9,2,40962,72963,15032,64407,74886,47978,82580
2012,9,3,54627,39963,99817,14619,47241,1442,38851
2012,9,4,28264,52696,94966,32185,64864,4005,3598
2012,9,5,13460,81347,87459,33698,12757,1814,35698
2012,9,6,40755,66084,78127,98068,55399,9510,52475
2012,9,7,46636,23839,21406,1262,63801,21223,25880
2012,9,8,27393,39016,11082,55656,91712,6048,54193
2012,9,9,72927,76404,4142,86386,74103,41600,30083
2012,9,10,86859,43413,35781,43965,25849,30259,2032
2012,9,11,81247,39768,20858,27882,63607,42264,45495
2012,9,12,43759,79838,61374,71152,18853,22456,83159
2012,9,13,26916,94855,47351,99842,71258,1492,12579
2012,9,14,61712,59444,22662,48570,2856,24794,2534
2012,9,15,28704,21404,50918,26302,77523,38127,535
2012,9,16,57481,30390,16029,1240,26579,27403,68743
2012,9,17,61784,66210,31901,88699,61064,29252,84893
2012,9,18,48673,47095,23823,10385,22890,12836,45306
2012,9,19,25746,37629,67840,70801,75384,35109,87103
2012,9,20,52907,23235,83989,10387,69977,18,77978
2012,9,21,96555,93772,16720,74690,59981,48621,29741
2012,9,22,37396,44224,985,86068,7670,24807,2804
2012,9,23,30560,87643,88110,56305,41623,22301,33457
2012,9,24,17007,7409,56911,86265,46995,40900,76651
2012,9,25,16971,40917,24629,29878,34688,41348,34567
2012,9,26,11020,6320,84307,64767,50543,35291,30834
2012,9,27,58213,10098,79990,88772,14092,18099,71428
2012,9,28,55714,56751,21236,89072,64159,28147,35336
2012,9,29,11153,19046,88339,28124,76314,12967,84353
2012,9,30,27353,70666,78919,54724,76986,29578,69490
2012,10,1,43880,64868,86675,18444,91317,16664,47215
2012,10,2,21760,51114,84994,77474,7864,6230,22897
2012,10,3,88374,84376,58233,99527,19773,46571,44002
2012,10,4,12438,75889,18354,39790,46554,13624,4513
2012,10,5,39891,93201,14002,123,74421,676,58566
2012,10,6,82089,83692,25781,3849,34805,27126,41322
2012,10,7,59021,49707,80570,47394,34082,38802,76920
2012,10,8,70206,1724,7273,82643,77612,41978,68784
2012,10,9,40518,55602,33296,96760,65154,13649,36882
2012,10,10,39574,80677,15448,38015,64368,7580,61863
2012,10,11,15524,84705,23184,74544,34412,3753,51938
2012,10,12,84845,58907,85209,71403,76982,8834,84045
2012,10,13,54594,50811,92829,11463,22764,42476,64574
2012,10,14,4270,6125,21456,60195,86801,3255,38209
2012,10,15,67520,10834,40071,99395,11890,29606,83939
2012,10,16,62653,99711,12228,63850,58617,13788,5252
2012,10,17,51950,22621,5648,22895,89784,14828,4357
2012,10,18,12547,57304,75283,33168,79780,46738,73363
2012,10,19,82932,66344,91571,66803,77177,47994,26197
2012,10,20,5418,27599,40135,68071,43661,18714,31920
2012,10,21,18629,82502,83523,70579,21474,5522,13473
2012,10,22,11257,20350,44182,40156,94005,19464,53323
2012,10,23,90136,32553,83037,73067,98896,40960,36221
2012,10,24,76072,38953,22417,81489,82903,28904,25911
2012,10,25,26564,47617,14182,45192,46470,14056,85770
2012,10,26,67944,19578,9243,79200,39927,3424,69355
2012,10,27,50283,72887,9030,40418,5439,42066,79836
2012,10,28,4334,83025,86056,96757,38329,24824,24597
2012,10,29,21232,3727,76860,47795,67696,41041,39338
2012,10,30,14165,21449,25108,98460,41026,702,74012
2012,10,31,97304,4125,13366,63938,93363,38747,44355
2012,11,1,15153,30813,50542,35838,30189,2949,68946
2012,11,2,68518,77772,59894,6101,81499,36753,10247
2012,11,3,65546,44146,79584,96062,65594,4691,14522
2012,11,4,22971,55392,88533,20274,75868,18250,74211
2012,11,5,85582,56997,4917,734,4161,5458,52923
2012,11,6,50701,8406,1868,35570,86177,11762,31670
2012,11,7,84027,98514,11916,49572,59011,41500,35634
2012,11,8,24604,12542,56507,47574,84286,45039,24199
2012,11,9,60153,63288,68409,45735,36636,39677,42820
2012,11,10,40796,45134,15743,7849,69891,17610,13418
2012,11,11,72420,95723,85088,72798,10589,13355,62370
2012,11,12,69599,21206,84355,10555,50100,40861,74480
2012,11,13,34385,2251,58679,94537,65538,43439,16623
2012,11,14,18526,33116,19443,75673,94601,35185,43521
2012,11,15,80844,69146,26939,53263,81221,28378,36060
2012,11,16,91809,58084,64781,77759,95642,15487,24665
2012,11,17,45741,22699,79145,80125,24949,37823,51013
2012,11,18,6839,97613,47636,25364,30728,17078,21036
2012,11,19,41681,18614,909,22524,4111,27847,25786
2012,11,20,85331,72576,18197,77139,30659,49330,41250
2012,11,21,26300,81168,75914,88392,3867,5058,78516
2012,11,22,45167,9232,59529,52005,6845,23516,43720
2012,11,23,37572,6945,11108,95604,25558,12016,78127
2012,11,24,29668,56214,10264,14999,28789,28461,38489
2012,11,25,75799,44142,96090,18451,25309,22004,66842
2012,11,26,45527,43413,75358,90694,52645,1238,72698
2012,11,27,75841,91105,52770,29764,98049,13877,15368
2012,11,28,23606,75892,43494,69625,32105,3758,74623
2012,11,29,77245,98570,9464,53043,42711,5553,81493
2012,11,30,84371,93908,78335,29898,37321,20044,591
2012,12,1,6317,37633,79640,82157,28737,32409,28272
2012,12,2,26785,12637,53639,66742,88528,47133,6366
2012,12,3,36984,67242,37341,14228,65811,46804,23623
2012,12,4,24873,52356,55115,9243,62616,49801,69140
2012,12,5,99936,36196,76082,22604,73828,5722,61112
2012,12,6,18916,4482,49383,45700,17119,3022,48793
2012,12,7,21998,16506,65159,75334,83747,2499,59561
2012,12,8,49557,65654,89535,74429,34361,44650,30023
2012,12,9,96976,10802,39163,96911,46998,15244,45866
2012,12,10,20825,87317,56977,56093,91799,6360,21792
2012,12,11,8917,9381,46937,47266,42238,12095,12599
2012,12,12,25984,30945,28512,91892,96598,18046,62672
2012,12,13,30958,79047,82694,27934,89849,21856,61196
2012,12,14,36846,53452,77062,74022,40768,390,10114
2012,12,15,48918,56749,48258,74186,82481,45194,31452
2012,12,16,24718,23640,60402,67053,70936,38913,78944
2012,12,17,83885,23311,41615,14842,2357,40661,79127
2012,12,18,92205,78868,16675,45402,32319,10088,29424
2012,12,19,89439,60477,65889,38356,33578,14146,82542
2012,12,20,16058,25691,50345,57128,65682,10746,54180
2012,12,21,36617,16011,83124,36853,39321,41090,28047
2012,12,22,41677,81750,43525,50234,60618,10199,35635
2012,12,23,9288,86638,31410,98726,63467,13651,53434
2012,12,24,97044,44148,82327,29453,69839,32671,42932
2012,12,25,51872,59768,27112,4841,75778,26587,51693
2012,12,26,15098,84028,9739,56775,82130,3264,27008
2012,12,27,59099,29814,18994,68386,32804,16756,3464
2012,12,28,96270,80406,53249,9665,24553,35575,45469
2012,12,29,10743,84597,58401,62615,44364,1864,17455
2012,12,30,20142,44802,25499,35239,28829,1590,78365
2012,12,31,10958,21205,15372,70056,51018,718,4794
2013,1,1,83821,17473,54609,96442,97878,7857,16106
2013,1,2,38782,59783,61575,49525,44379,36327,22139
2013,1,3,88742,38190,95945,8883,82991,21443,60474
2013,1,4,28171,89384,68838,55481,10588,562,55536
2013,1,5,61606,51279,96681,61778,85103,17641,8220
2013,1,6,99332,75497,80677,38113,51631,8603,47637
2013,1,7,96009,94929,16127,1103,49470,12071,46337
2013,1,8,32460,49866,86810,76983,39249,22000,72463
2013,1,9,49837,72561,74350,27794,40191,21031,19571
2013,1,10,41645,38671,64142,40976,30520,44819,49088
2013,1,11,98502,3421,83077,10863,14702,49203,31965
2013,1,12,64171,11274,54653,12983,77491,7815,89965
2013,1,13,33091,29814,22427,82927,18726,13128,17072
2013,1,14,75268,84158,32995,16912,39181,47136,37887
2013,1,15,86052,58306,53326,84553,78079,36402,35415
2013,1,16,9132,35605,23731,73302,63230,28384,82636
2013,1,17,57072,36198,92600,90162,82363,31378,59441
2013,1,18,1088,44506,16512,76355,45015,49506,3266
2013,1,19,547,62994,67504,2950,21299,20829,27503
2013,1,20,15729,73583,99269,24860,25539,39352,64514
2013,1,21,5120,17735,17149,62191,70284,26101,62352
2013,1,22,68998,57478,41792,70085,18335,24656,12791
2013,1,23,79702,24161,72408,96600,87154,39911,29550
2013,1,24,24805,77091,3404,40533,50673,19024,21745
2013,1,25,76211,58375,96258,81330,92461,13406,59872
2013,1,26,62744,39506,28576,31741,13336,36719,88177
2013,1,27,48022,61374,97319,44075,85535,19726,40675
2013,1,28,89040,25988,40224,13844,3079,43627,80729
2013,1,29,70103,62650,52473,62666,37377,15082,40347
2013,1,30,29837,78487,20219,8933,34345,48794,87025
2013,1,31,64032,51864,91554,12053,13238,38872,26128
2013,2,1,15124,58598,13154,4163,84585,3377,54359
2013,2,2,4015,13355,5087,74118,92356,23911,6783
2013,2,3,29732,38992,97129,75921,33830,33699,74853
2013,2,4,84526,98844,58229,48557,50708,49782,86962
2013,2,5,63945,38654,49441,95420,97251,12594,79582
2013,2,6,98187,15970,50292,18554,45676,21730,22671
2013,2,7,38031,45640,45805,84115,983,9285,40035
2013,2,8,51165,9336,61239,35690,8179,19467,10599
2013,2,9,58886,69249,77560,39182,7902,27000,14601
2013,2,10,21504,5945,50535,36042,21914,826,34595
2013,2,11,83941,72556,47265,21971,34547,9421,36085
2013,2,12,51882,68706,82471,3046,78041,43709,55087
2013,2,13,2571,63176,55685,77809,32424,49596,26990
2013,2,14,56677,92947,67943,78180,98891,34829,64221
2013,2,15,37156,35654,68816,21096,24561,32432,39419
2013,2,16,75460,41853,81855,27341,26910,14326,76738
2013,2,17,21302,8034,18176,23872,71209,40213,8032
2013,2,18,19984,56160,35022,76660,49107,19316,1191
2013,2,19,64349,54144,1764,17857,6149,36931,5304
2013,2,20,47062,19362,14722,22521,77566,46577,26213
2013,2,21,20827,60902,29302,42128,85287,13829,2352
2013,2,22,72848,54041,383,9183,10201,1756,42195
2013,2,23,75659,87423,73385,40007,57918,25148,7863
2013,2,24,64067,78430,13167,27480,97792,44240,70000
2013,2,25,91709,40816,32564,12536,18069,28217,71015
2013,2,26,19708,42045,69718,92555,96086,20101,21737
2013,2,27,22638,38208,20283,98296,25631,43668,4654
2013,2,28,99900,85167,12517,63966,63597,42035,51445
2013,3,1,77740,86274,57796,69448,43442,6711,78335
2013,3,2,77862,84927,85702,97569,26972,5419,56475
2013,3,3,39409,41871,24564,62046,80079,44846,76693
2013,3,4,22061,54865,31346,21960,40032,10214,82278
2013,3,5,19980,18600,10074,97719,21226,34222,73518
2013,3,6,81019,90932,98205,58880,75859,33906,42801
2013,3,7,19182,39324,79275,74942,81195,20190,63339
2013,3,8,77625,81388,30031,16037,36252,27728,44348
2013,3,9,92635,37942,72977,12614,56541,33051,16684
2013,3,10,77766,67272,26554,58784,74555,41110,64016
2013,3,11,66765,25015,6816,85946,80690,2442,67239
2013,3,12,61884,38984,30577,55860,20371,10607,51896
2013,3,13,56622,38335,42596,65609,92628,15572,54574
2013,3,14,49168,98622,37610,43286,82245,14163,28421
2013,3,15,56800,5272,68788,23564,46638,25603,5862
2013,3,16,27327,94397,3100,5563,33380,33677,81422
2013,3,17,70102,10635,49670,43075,48969,42265,38683
2013,3,18,57948,7836,3257,23468,22810,40866,6753
2013,3,19,21406,21380,1525,78205,43003,20313,78121
2013,3,20,5992,62267,43982,33318,56663,47081,28880
2013,3,21,6394,97109,16654,76495,7744,16323,89570
2013,3,22,73064,74939,44604,31012,99126,47860,24479
2013,3,23,21935,5077,37583,43341,42808,5459,47897
2013,3,24,85810,25771,56017,91801,88038,16350,51471
2013,3,25,61052,79783,80350,83798,76891,13355,86644
2013,3,26,84634,96029,12565,74050,70967,7169,71413
2013,3,27,70093,21380,92243,8379,26457,29825,71719
2013,3,28,69264,1635,5968,71426,27406,11984,89578
2013,3,29,31795,94686,21048,9198,74468,17750,82995
2013,3,30,51358,31104,69639,52344,27133,48555,72745
2013,3,31,14451,55723,64157,84543,77103,6399,42922
2013,4,1,19911,2575,60992,5526,4209,33311,86951
2013,4,2,47966,61647,72881,79760,56332,43928,45310
2013,4,3,30799,28029,98304,98508,75485,34294,80851
2013,4,4,2617,82849,93595,33419,54923,24103,47962
2013,4,5,32025,46853,27235,68287,49427,4578,43813
2013,4,6,69988,4241,67115,17953,65887,39995,34065
2013,4,7,22218,50275,19374,69368,78303,34029,77875
2013,4,8,53787,34675,35078,72755,33875,45024,46174
2013,4,9,88797,19127,40487,37174,65979,34073,75460
2013,4,10,31758,5002,95624,1745,9242,12739,6049
2013,4,11,75128,19085,66465,13697,69359,2190,83064
2013,4,12,64014,36219,50939,17800,87245,36016,36907
2013,4,13,21119,31039,29432,9915,66517,36270,13440
2013,4,14,32496,86694,68900,80605,91695,14523,68701
2013,4,15,17289,43613,34749,92416,62698,17566,32465
2013,4,16,48408,19755,5528,12421,72325,22818,76573
2013,4,17,59569,75185,53479,97039,6224,49262,83306
2013,4,18,89092,85531,86745,21587,72224,21996,28543
2013,4,19,80270,52871,17243,97558,96483,18344,6326
2013,4,20,75532,85909,28790,23940,22015,669,66360
2013,4,21,94340,23487,82932,70260,98671,2762,37299
2013,4,22,21246,52023,90604,10338,53905,43700,28276
2013,4,23,26128,65696,66819,6398,18566,413,40307
2013,4,24,15048,85108,26632,6932,87368,21773,80871
2013,4,25,9383,38794,67230,20074,62280,16514,60333
2013,4,26,77302,35627,73983,14900,87650,14586,85237
2013,4,27,41554,58286,89864,84034,40333,23034,56783
2013,4,28,58898,73447,27089,90297,74906,20073,27228
2013,4,29,62274,58197,28098,88008,96990,11680,58081
2013,4,30,75621,94545,14765,52923,30171,38748,74174
2013,5,1,34172,53333,9410,92078,27970,15625,76111
2013,5,2,68302,88659,99245,43551,78457,42685,73848
2013,5,3,53362,29109,31075,31987,87306,25525,59994
2013,5,4,647,87204,28074,76268,81748,42839,55542
2013,5,5,28270,47938,29715,62442,1270,5476,84519
2013,5,6,45592,71100,30629,30245,76110,46225,3796
2013,5,7,54566,88909,7643,24280,18018,5069,56266
2013,5,8,5323,30593,76260,22321,17796,20685,8588
2013,5,9,15895,79875,60481,44165,27812,6547,2958
2013,5,10,45434,62022,77476,7377,49474,24456,7621
2013,5,11,41935,70680,11416,96501,59588,35410,47132
2013,5,12,93957,90479,93397,15631,37423,36008,37952
2013,5,13,71571,23045,52891,87465,2919,13372,47981
2013,5,14,47083,19918,70938,92516,98292,14765,39892
2013,5,15,64117,89220,53864,6051,76251,31632,18903
2013,5,16,52191,17041,56034,46147,23871,15783,78130
2013,5,17,61294,68142,16081,49216,91186,18971,6680
2013,5,18,10457,98694,1013,57539,34964,38302,76406
2013,5,19,33255,53067,82649,97371,58638,36512,29773
2013,5,20,51241,18143,38676,3431,51536,11061,45929
2013,5,21,91758,76843,44058,69403,61337,26490,68618
2013,5,22,52522,61813,71650,79330,60506,22662,43220
2013,5,23,11821,60963,35977,45075,30381,18625,38797
2013,5,24,89019,71489,78570,40259,5983,17245,41
2013,5,25,73870,28305,42321,65628,21500,2731,71382
2013,5,26,82836,95572,70000,51709,57384,8001,1039
2013,5,27,34242,30662,610,46062,7976,36587,27489
2013,5,28,54709,55211,66285,43727,43051,11206,337
2013,5,29,49034,94802,76729,22903,23107,35401,68530
2013,5,30,60958,38131,56264,60145,33703,26263,31853
2013,5,31,7438,615,59243,58031,31276,9853,54093
2013,6,1,55603,96439,11581,10311,68001,44217,50389
2013,6,2,11052,55423,87077,60085,50224,30157,12987
2013,6,3,89682,15558,87869,66991,70040,10484,27135
2013,6,4,3742,86746,38988,27532,87360,48230,5562
2013,6,5,34987,74434,6006,6941,70872,33938,77252
2013,6,6,38873,28155,3992,66276,99929,7421,76360
2013,6,7,50152,87577,25698,56186,3134,29918,53176
2013,6,8,73174,90401,66663,93267,93498,5650,7150
2013,6,9,97209,20231,22712,48547,94665,28717,75488
2013,6,10,65536,62655,89091,20760,7161,9434,33387
2013,6,11,7089,16854,46098,73592,4431,38148,86129
2013,6,12,23916,18065,85657,97089,24818,2319,66708
2013,6,13,34667,57968,43857,31876,94550,32920,66774
2013,6,14,89214,11637,68613,71102,90643,7703,18213
2013,6,15,14155,67137,11600,21243,83990,7697,51186
2013,6,16,4772,62196,73667,28688,80261,9323,72128
2013,6,17,21430,11641,48835,56096,85960,9044,14323
2013,6,18,80509,91963,17449,86075,19951,36061,27176
2013,6,19,26945,60116,81740,41099,27252,9691,38693
2013,6,20,27593,83740,89879,48717,45935,13545,87404
2013,6,21,42547,39219,19531,63976,50859,34718,36424
2013,6,22,53170,93761,57098,33678,2075,24546,16104
2013,6,23,22026,76959,93279,48970,37074,41371,60069
2013,6,24,80677,1061,85113,24621,84800,41343,63337
2013,6,25,30735,54887,50740,73281,10457,36623,33609
2013,6,26,61315,71340,90032,30836,81452,13481,30866
2013,6,27,99878,54379,16969,21903,31337,26600,87225
2013,6,28,68410,17970,93645,49086,19030,28757,73706
2013,6,29,20182,70100,63395,50916,41338,14134,60548
2013,6,30,51795,17108,94156,29461,4799,539,60297
2013,7,1,2602,80372,41162,2480,34750,24482,84382
2013,7,2,66086,1081,27958,50847,19050,21602,19932
2013,7,3,54432,359,89989,74613,86810,3383,71880
2013,7,4,44499,83869,82427,96293,976,42935,2106
2013,7,5,22127,93473,18754,24728,73844,26267,37207
2013,7,6,24945,50748,51589,91030,51829,29546,61876
2013,7,7,70878,17500,58159,41661,34210,14500,16273
2013,7,8,21019,17882,58152,65517,18102,6931,88162
2013,7,9,35430,49865,36619,57556,59689,5372,22283
2013,7,10,49885,31638,9490,74829,82385,27430,2211
2013,7,11,34213,73327,24086,21443,90826,48597,83103
2013,7,12,25035,63096,95728,62405,97329,20231,14274
2013,7,13,31783,27161,38787,67212,77025,25405,54767
2013,7,14,53066,30776,7049,2950,62413,32890,47778
2013,7,15,44797,10319,76340,95362,83646,426,63156
2013,7,16,74471,15374,96258,15858,94821,41985,78262
2013,7,17,92149,62216,38887,23931,5728,27673,71142
2013,7,18,99105,53077,32260,52170,83852,5661,61471
2013,7,19,62616,88550,65600,23765,98869,41940,79126
2013,7,20,98866,42365,52281,89688,74090,14890,65545
2013,7,21,68910,73227,159,77410,51794,39045,61341
2013,7,22,57521,33070,8834,72977,86146,7446,25146
2013,7,23,86350,13106,96616,48965,18007,12216,69081
2013,7,24,33227,4155,8206,32092,62871,26838,71780
2013,7,25,36960,58080,43676,22221,31306,10186,39630
2013,7,26,99451,15583,17322,73323,48652,26156,16300
2013,7,27,51149,99953,71445,37498,13058,34413,72815
2013,7,28,31064,46628,91895,64291,67134,16453,32734
2013,7,29,30004,9642,50865,83315,67721,44541,15535
2013,7,30,15378,71078,5164,31180,86660,22486,54503
2013,7,31,35311,64993,50802,2812,64945,38598,50309
2013,8,1,94354,23010,59475,41769,85989,1370,6059
2013,8,2,53122,84174,35145,99477,93815,36009,59143
2013,8,3,77888,80549,4677,93265,67979,26193,797
2013,8,4,54638,65030,45299,6301,46374,12452,89112
2013,8,5,27670,51049,65772,38375,90411,25247,50143
2013,8,6,76399,92968,2554,45873,77141,37698,11701
2013,8,7,87307,23706,60844,65194,20607,31872,64811
