year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,12,29,35271,30825,35762,6826,80048,14305,60043
2003,12,30,77823,7168,61344,91259,88152,44238,41114
2003,12,31,73670,5857,92260,65092,27826,39224,26889
2004,1,1,80158,37509,80860,65934,20346,34912,84645
2004,1,2,7960,94702,54980,43231,25526,40742,40056
2004,1,3,21925,55046,96450,99747,62214,7793,47358
2004,1,4,66717,52030,84823,56738,74238,27082,41830
2004,1,5,2063,82657,85070,82220,36517,15929,64505
2004,1,6,56862,67192,49149,64822,61893,20481,44404
2004,1,7,87419,11222,90811,25695,66267,37260,75442
2004,1,8,44832,45052,49151,27900,13433,33973,40990
2004,1,9,87670,27406,39171,6084,10063,24240,34655
2004,1,10,46579,90168,85511,19793,73711,1012,70966
2004,1,11,35603,71492,25369,39373,82713,16179,5068
2004,1,12,65331,19790,6861,26515,81193,6011,20766
2004,1,13,94625,89983,71755,98646,17388,10925,81081
2004,1,14,43802,51516,42087,6733,58035,27597,36525
2004,1,15,31745,78608,27490,67348,50099,2858,33072
2004,1,16,49163,85388,88139,14494,5177,44999,17360
2004,1,17,86369,67361,28125,97345,57343,49880,62342
2004,1,18,91083,27156,49774,51236,78672,41860,67968
2004,1,19,36706,35808,84492,68451,30768,11981,12150
2004,1,20,97218,81190,75221,46381,66577,29712,67226
2004,1,21,88105,91062,34585,90825,58423,29061,68169
2004,1,22,15765,95292,16862,23199,22448,16635,4435
2004,1,23,17471,74846,32402,54176,10654,33246,38978
2004,1,24,41421,45226,7479,54990,42768,49052,81370
2004,1,25,25696,78763,94947,13801,86176,29531,50977
2004,1,26,44598,8592,25498,76715,3883,42359,39913
2004,1,27,42682,25346,90699,60152,191,39453,70680
2004,1,28,27196,72698,86009,84968,34275,9840,39958
2004,1,29,77042,8891,41327,2738,4005,36274,82890
2004,1,30,90180,82156,70218,51130,7099,45715,47844
2004,1,31,27334,54426,44108,70015,79771,34807,26519
2004,2,1,79961,90611,77198,7157,63308,29558,48476
2004,2,2,97582,89397,48433,90976,98287,6112,40065
2004,2,3,18643,42385,59306,25175,40892,29523,76304
2004,2,4,64343,41590,4147,91676,96015,48254,18042
2004,2,5,75785,99412,24560,72097,90022,18109,65605
2004,2,6,69681,97667,4081,83615,3415,2513,40942
2004,2,7,18054,58624,1006,36696,17360,26663,8222
2004,2,8,74604,22537,54525,38946,64126,8671,10621
2004,2,9,60140,23277,8662,52276,39040,49574,24373
2004,2,10,45414,67682,19977,15094,81700,40409,65060
2004,2,11,1467,92922,6001,19520,67897,23358,22567
2004,2,12,85257,16372,50789,59860,38909,21665,15157
2004,2,13,3034,80336,45777,79526,19964,20790,68153
2004,2,14,59003,20363,72525,20768,4397,8854,5862
2004,2,15,2448,49262,67273,3914,58535,39626,89785
2004,2,16,26432,29335,28704,11688,45707,29492,7899
2004,2,17,84615,1156,3055,4000,97843,15183,79877
2004,2,18,34158,52324,48030,93161,72687,20554,80280
2004,2,19,93435,45759,66141,95882,95021,49766,36148
2004,2,20,53555,39391,72284,79986,68725,987,68025
2004,2,21,30783,96830,12275,15397,14338,31681,15749
2004,2,22,28532,13215,35625,62690,65539,33654,72202
2004,2,23,54577,20560,2481,48011,82670,34974,50244
2004,2,24,94042,51091,92743,47597,90481,15027,83934
2004,2,25,75557,66013,68311,22692,79195,46937,78088
2004,2,26,93532,44970,90188,38415,58184,25813,71104
2004,2,27,40074,25818,89657,94650,62729,42138,2660
2004,2,28,45399,93463,19256,39440,44553,11998,63388
2004,2,29,51385,77024,63674,43293,59389,48336,15984
2004,3,1,38583,45272,20424,48466,6593,10611,3232
2004,3,2,64777,52775,4336,4850,94945,10344,35852
2004,3,3,74025,18833,58511,19423,12295,27766,45215
2004,3,4,73199,6116,94954,40935,83139,24979,34228
2004,3,5,42527,23314,66563,97461,84938,36986,12278
2004,3,6,91530,13949,65510,56306,66723,36197,47508
2004,3,7,78019,96540,93359,52044,15373,18221,7818
2004,3,8,44019,62339,79384,33570,68454,24338,54504
2004,3,9,67944,49316,58731,10471,88982,25294,24283
2004,3,10,73919,28631,86561,65448,42579,2070,68106
2004,3,11,25654,54618,31965,3672,51157,41675,32067
2004,3,12,82881,9895,59885,26900,88585,5620,70469
2004,3,13,73390,29957,51324,41334,95625,10055,51804
2004,3,14,84606,51700,92438,74876,96682,28998,40323
2004,3,15,39261,47419,94780,81266,2036,26744,34937
2004,3,16,69545,68418,73356,52425,94665,33240,5676
2004,3,17,99601,88859,72496,72991,35168,23820,64324
2004,3,18,47144,33874,82479,48101,1925,24916,22976
2004,3,19,98606,70266,79650,54218,34036,24430,5483
2004,3,20,52424,17525,36772,21968,2295,10127,70744
2004,3,21,13311,59718,86420,12911,64928,8915,32253
2004,3,22,16447,82734,16576,63590,32959,15406,48042
2004,3,23,51235,90322,51017,66193,76939,47019,60410
2004,3,24,27326,21448,72245,79749,55324,9016,38068
2004,3,25,73970,35494,8812,87280,11563,11583,16543
2004,3,26,92842,86849,18795,9289,69583,35371,29230
2004,3,27,18893,67128,17272,86480,57449,34640,22672
2004,3,28,50739,31658,73081,94417,69457,11677,64165
2004,3,29,24781,70692,8585,98750,22537,33748,12382
2004,3,30,50451,45330,18924,43293,48530,37718,62581
2004,3,31,18112,89440,58162,53357,56568,41785,39836
2004,4,1,30368,76425,92507,97459,24434,31939,31875
2004,4,2,93891,43616,82391,35023,30659,40975,124
2004,4,3,69548,41074,52505,19998,2755,37780,23290
2004,4,4,51285,41850,32222,85748,47641,40384,9104
2004,4,5,4208,82168,95291,50928,74944,37797,14738
2004,4,6,99378,86088,56612,9620,46055,5354,34642
2004,4,7,76713,46329,11117,46260,3754,29974,12610
2004,4,8,6509,67753,45899,57793,25954,44473,83540
2004,4,9,73595,1208,98996,94154,99727,44286,35081
2004,4,10,74671,98435,26170,90400,84522,32781,40019
2004,4,11,30576,38135,61012,23640,815,22128,16252
2004,4,12,4568,52101,68861,27428,36206,31111,55220
2004,4,13,62159,41935,28760,35753,43142,27755,49907
2004,4,14,42869,38392,91339,33891,36826,17509,74290
2004,4,15,21347,16641,24308,68274,54775,35319,68266
2004,4,16,71941,57446,10869,92861,25899,46081,60288
2004,4,17,62104,43543,5508,24262,85478,619,70015
2004,4,18,28619,94725,89921,71487,33116,47611,41729
2004,4,19,69942,15119,46018,7640,31760,20325,82266
2004,4,20,2886,71995,16883,91179,45793,27751,44039
2004,4,21,71691,23831,20678,33794,67373,42537,84407
2004,4,22,52850,93155,34421,97821,4231,40693,35659
2004,4,23,37347,54656,7388,23640,69774,3405,11279
2004,4,24,17885,40082,39896,20771,28428,6778,81949
2004,4,25,74220,84528,12339,62262,24710,33016,6055
2004,4,26,92083,75553,86814,61284,85059,37586,15456
2004,4,27,89290,78279,61115,26636,32934,18502,275
2004,4,28,19059,38258,97905,36944,78339,37801,27714
2004,4,29,6767,94578,86014,80986,95458,14704,23248
2004,4,30,20167,47719,55654,28601,39623,8819,36237
2004,5,1,24682,96405,81692,30323,91035,42806,3310
2004,5,2,40320,27659,39936,59378,65917,37840,42673
2004,5,3,44255,91992,70386,67373,2922,22751,4711
2004,5,4,14731,87454,24310,34897,51525,29963,49850
2004,5,5,7499,55134,86086,48532,51538,34129,8854
2004,5,6,42572,43287,52163,82891,70945,42098,78620
2004,5,7,36861,46290,71293,97468,54633,8030,34840
2004,5,8,57554,30781,29550,72284,34586,3859,63533
2004,5,9,2462,50174,19734,9961,5307,22171,78492
2004,5,10,56844,6299,37346,15767,49585,5860,48657
2004,5,11,36882,14310,57276,73742,60599,44920,57561
2004,5,12,31583,2950,68753,89137,50082,48302,7772
2004,5,13,84667,68513,17656,87129,35038,37389,43441
2004,5,14,40344,59559,71932,13539,65858,9277,29305
2004,5,15,31794,31489,44313,68675,45798,17940,68769
2004,5,16,22748,62860,46329,54330,82161,15081,69818
2004,5,17,32242,29735,53942,16908,14599,21597,50388
2004,5,18,49636,8986,33828,6331,68544,5760,19869
2004,5,19,34401,31388,65525,82547,62876,26189,11221
2004,5,20,25025,60480,26341,47772,39691,22670,58454
2004,5,21,21851,4102,78271,54092,50188,32212,27352
2004,5,22,64786,3809,24091,30773,29146,7919,57103
2004,5,23,97689,80030,73323,48442,27769,38847,30988
2004,5,24,6997,81387,82208,32021,41867,8549,6145
2004,5,25,81557,97570,14598,19760,18023,9220,23851
2004,5,26,84563,57784,77554,65700,77944,1645,36473
2004,5,27,7089,59563,33575,4777,55944,6898,63218
2004,5,28,83712,62096,84205,7060,59835,32765,39081
2004,5,29,1701,7665,51577,99609,5234,16174,69368
2004,5,30,39608,91745,9571,24170,65880,37124,69870
2004,5,31,43823,88768,86342,50911,64682,36268,12040
2004,6,1,36977,59517,41609,37041,37965,25814,64100
2004,6,2,97799,24930,83180,15851,32594,1108,25459
2004,6,3,54179,33633,51179,93786,25378,27101,54308
2004,6,4,91257,64224,24177,51432,69344,26870,48694
2004,6,5,50377,79489,90733,87354,39006,32342,4394
2004,6,6,93322,74507,84845,91120,15788,34377,36970
2004,6,7,48381,35484,38780,2559,69117,6310,32696
2004,6,8,94494,83410,47003,2102,63986,37531,3533
2004,6,9,33329,14400,88579,57,93889,29311,83762
2004,6,10,49246,28004,44507,42567,18862,29352,10038
2004,6,11,34649,13728,57007,99381,49211,12138,68291
2004,6,12,34679,18448,30987,45524,18209,44341,37626
2004,6,13,82194,81872,17510,31874,12623,6088,21931
2004,6,14,22863,1751,35692,88460,29754,46551,11026
2004,6,15,64968,25902,81063,99616,55981,4421,25349
2004,6,16,21543,82911,33639,56222,17710,14625,41745
2004,6,17,35918,75318,49370,18112,73541,33232,19985
2004,6,18,86163,5671,98267,9026,7421,311,77485
2004,6,19,53527,46861,44863,18494,89114,42277,44461
2004,6,20,45094,13050,49809,66636,95960,33448,32857
2004,6,21,13669,64424,24602,49586,56093,40323,74049
2004,6,22,29633,89906,50386,15796,95577,48652,81173
2004,6,23,2997,15314,55009,72875,78526,16223,57720
2004,6,24,67639,58500,42181,29084,87901,8341,5720
2004,6,25,83860,8140,34928,13880,88916,25881,79817
2004,6,26,45008,82556,63866,74641,72461,30603,36788
2004,6,27,68037,79254,64312,87386,10920,35672,46612
2004,6,28,89445,51895,84332,73436,26746,42864,32519
2004,6,29,14646,51204,14590,14857,75696,49518,78736
2004,6,30,64611,41750,24904,25970,24305,5121,86962
2004,7,1,13118,35723,23749,97506,31329,4412,21243
2004,7,2,42248,40084,77855,48044,8330,12186,81479
2004,7,3,35075,5049,23998,66072,72604,38587,80928
2004,7,4,48299,4456,26015,12909,46206,918,15231
2004,7,5,86862,72391,72192,16331,8113,12293,53837
2004,7,6,39441,16704,15079,98040,73139,42933,36084
2004,7,7,81468,71470,67562,32894,76518,7911,48965
2004,7,8,49122,46498,79892,13772,67305,22258,83033
2004,7,9,29862,89528,98263,33076,61918,20454,29406
2004,7,10,86382,99098,63242,25823,15802,44673,70214
2004,7,11,5292,3957,2649,86760,75427,20211,9653
2004,7,12,68296,94473,34970,17417,57322,31213,17541
2004,7,13,24627,53471,90573,54488,42998,38835,47563
2004,7,14,21267,75640,36969,7648,74738,16562,9822
2004,7,15,6891,27586,90036,12182,31543,9036,65293
2004,7,16,6969,79246,51298,75264,90071,36267,79033
2004,7,17,47392,17479,56573,72018,70949,13497,62858
2004,7,18,30298,52331,30420,67916,27970,33740,21916
2004,7,19,2707,16654,41737,9597,44239,48124,78131
2004,7,20,92133,57160,53423,99101,52757,4720,70717
2004,7,21,42827,90986,16101,90219,24817,39025,28588
2004,7,22,12117,52521,21445,42415,21203,18217,36682
2004,7,23,49172,68308,18597,68231,1313,26686,24179
2004,7,24,61904,41161,32309,54036,98320,35732,19489
2004,7,25,67429,90451,76557,26607,97789,42657,33177
2004,7,26,22605,98033,11765,34721,66905,49561,83487
2004,7,27,88107,17777,36521,53630,2437,21469,41860
2004,7,28,3749,48154,16039,65652,89315,14699,59688
2004,7,29,3986,50430,5528,87766,57233,32084,14373
2004,7,30,71373,91092,47549,10329,89124,25665,11401
2004,7,31,56028,25226,54888,60486,59354,7760,64115
2004,8,1,61790,79228,52327,81891,43734,34717,33894
2004,8,2,33048,49415,99933,53385,99845,5460,51151
2004,8,3,73429,87543,71875,44801,78634,35775,15129
2004,8,4,84109,11440,16529,56488,36665,37768,66973
2004,8,5,12370,95527,47440,90512,91107,49766,32402
2004,8,6,34840,84482,36295,84239,50248,2580,57623
2004,8,7,50092,58039,95125,39872,45582,16999,44672
2004,8,8,40567,2774,56152,24676,30565,22681,21163
2004,8,9,83581,76800,14488,95950,88679,11927,6461
2004,8,10,79785,78044,75214,30976,78877,27861,15214
2004,8,11,29124,80440,52836,95568,38478,14313,15439
2004,8,12,411,31311,36463,40978,50436,42614,32005
2004,8,13,81000,81646,79519,64580,58446,10358,10530
2004,8,14,47124,88636,63342,43260,66679,38556,74235
2004,8,15,61907,82768,89448,91031,63207,8635,32950
2004,8,16,18036,22947,38388,18447,70610,41202,45776
2004,8,17,21045,83816,74132,2045,65461,3650,22976
2004,8,18,23906,64008,59857,87381,52643,23199,10640
2004,8,19,35674,78106,4874,97580,60873,44321,44962
2004,8,20,24079,69308,7911,58466,92254,12651,66912
2004,8,21,62863,70204,69039,260,54019,43170,58656
2004,8,22,35832,13172,1631,59737,77179,27840,83470
2004,8,23,46173,1038,94109,98198,95495,48983,2130
2004,8,24,56367,9655,17091,96797,78962,41354,25262
2004,8,25,87568,20356,48526,66782,90559,17564,57041
2004,8,26,60930,60734,2048,96761,73905,20031,52849
2004,8,27,67435,97870,36318,29959,15259,30427,18157
2004,8,28,10753,45761,40286,83471,55415,23728,60267
2004,8,29,50729,15081,51880,54648,51788,405,61429
2004,8,30,42347,17969,4822,3276,95054,6869,76388
2004,8,31,85310,43251,89236,52744,41120,25554,19054
2004,9,1,72730,72332,27210,83482,34444,33847,66952
2004,9,2,6210,73927,63570,56938,5359,15450,1585
2004,9,3,57147,15854,49366,15845,50174,4187,55472
2004,9,4,45227,77407,51859,30536,20658,7446,39631
2004,9,5,78129,82999,15037,50859,71682,8598,60692
2004,9,6,6125,42445,33996,12335,32723,47565,35624
2004,9,7,38081,29366,13561,95227,45220,12926,41071
2004,9,8,11745,17112,62894,56972,10870,14752,43859
2004,9,9,31527,72198,19842,26008,71548,34878,73218
2004,9,10,59582,93475,43909,82058,52271,44256,84392
2004,9,11,84993,91821,96368,23074,21186,9928,84652
2004,9,12,82757,72853,62075,94502,6316,24968,27825
2004,9,13,33537,56072,88035,65064,44621,24228,47423
2004,9,14,32520,75457,640,8453,68932,10900,511
2004,9,15,37554,55156,1254,38899,63328,47621,28324
2004,9,16,865,23900,12975,83622,13104,41401,74475
2004,9,17,19419,16369,62299,52956,88792,16685,14371
2004,9,18,33412,90913,58145,82283,66369,25136,20736
2004,9,19,51652,36035,81246,5558,7542,32499,34456
2004,9,20,70869,96472,39131,71734,20371,18457,31707
2004,9,21,33475,59858,82533,69245,92578,11183,38552
2004,9,22,81369,27867,89274,31132,35131,13770,23414
2004,9,23,17852,38905,4149,69503,91292,1746,11412
2004,9,24,98833,597,52219,86054,97068,41349,84139
2004,9,25,33790,59806,62197,67264,36015,44729,72861
2004,9,26,28592,5911,7764,26312,33777,47038,77443
2004,9,27,68908,60807,87208,86759,16064,41357,52613
2004,9,28,7355,9454,64025,6187,10050,32595,88592
2004,9,29,7117,23944,82730,40907,101,44926,34522
2004,9,30,36115,89654,93734,81058,11916,1498,37369
2004,10,1,45693,14887,81163,30952,92045,18370,54062
2004,10,2,8108,76078,23026,15462,85532,3402,18001
2004,10,3,95581,35997,46592,2698,76292,45674,59956
2004,10,4,92744,90599,829,28858,96605,44563,56267
2004,10,5,8520,96060,49987,70564,10946,31149,7867
2004,10,6,19342,15870,68280,27450,91948,41306,32911
2004,10,7,93831,11059,80911,89411,47055,43855,78460
2004,10,8,39698,89528,84767,32441,96478,35596,37650
2004,10,9,9434,80158,3916,17954,92569,20254,54869
2004,10,10,19866,17754,39088,39207,33624,7367,56656
2004,10,11,41923,15024,25919,35753,26083,23181,25163
2004,10,12,89489,67035,49975,29187,56562,34741,37979
2004,10,13,53040,20336,55629,78825,493,25896,53130
2004,10,14,9413,46150,17999,29278,80255,7086,18485
2004,10,15,13878,80804,51492,55800,95828,27410,57904
2004,10,16,38262,591,33067,44102,83977,33041,49640
2004,10,17,40539,17781,67619,9930,54469,23247,88754
2004,10,18,71313,15494,1884,80726,77995,36234,80003
2004,10,19,58250,9671,94839,72127,6826,12683,4279
2004,10,20,19005,40092,52182,57266,57034,1600,11368
2004,10,21,41011,992,7359,97901,35125,24977,84182
2004,10,22,89593,14575,29287,60905,30069,47522,11630
2004,10,23,24415,83755,67985,82664,9777,29175,54791
2004,10,24,16603,41857,15421,35607,98301,33954,49225
2004,10,25,71686,85554,26944,29048,86545,34302,73300
2004,10,26,21669,9279,67481,27613,40205,46768,48518
2004,10,27,86625,44289,46499,11040,44396,30835,63703
2004,10,28,54172,26362,64845,70774,84570,30265,12733
2004,10,29,99222,64219,31957,70908,66124,8900,86307
2004,10,30,69020,93201,59607,7041,18831,27087,64653
2004,10,31,59036,40206,39522,45660,84495,2373,46699
2004,11,1,45242,49559,50402,99413,75920,15246,46539
2004,11,2,60490,11863,9271,59711,92433,41227,86970
2004,11,3,58556,126,63277,27575,9678,22883,40967
2004,11,4,28509,66321,85620,87544,6527,41493,53203
2004,11,5,7373,43865,6254,52614,9776,6655,22026
2004,11,6,85695,88252,54916,62536,114,14186,38599
2004,11,7,8898,21764,85568,67453,21889,15196,11380
2004,11,8,31567,88078,78698,76427,54399,14317,53970
2004,11,9,77277,22162,13524,84649,82378,19777,57262
2004,11,10,92153,92783,5639,94200,81035,10555,6735
2004,11,11,97500,24740,95333,6398,46504,47253,20202
2004,11,12,84744,62448,17933,32662,66878,46631,89088
2004,11,13,21276,77299,89409,98552,99460,2933,49552
2004,11,14,98190,39061,36813,90342,31844,42451,40893
2004,11,15,29230,3005,57628,26729,44097,19312,79478
2004,11,16,90600,66564,56032,91695,45364,23964,84357
2004,11,17,12241,70594,49796,33516,64245,39205,88419
2004,11,18,80056,58489,64322,78245,97549,1134,84939
2004,11,19,45744,59936,85831,74973,62941,9810,38054
2004,11,20,23389,29122,67531,30340,12037,23562,22034
2004,11,21,57400,13878,62742,69640,823,28890,69507
2004,11,22,65067,84446,84277,45123,42934,48598,73367
2004,11,23,56834,66083,8305,2578,26019,10488,33902
2004,11,24,5311,70297,11955,28699,99418,29486,35390
2004,11,25,27807,19399,97423,1558,33276,26517,21198
2004,11,26,34099,5406,7056,15517,89851,41333,20639
2004,11,27,49136,56282,84006,22321,22365,8662,34898
2004,11,28,64735,19149,18800,70045,89446,47106,85095
2004,11,29,5215,42943,90484,49373,62342,4258,80931
2004,11,30,11969,80774,38480,62419,2531,45535,47936
2004,12,1,8733,53219,54926,57868,25853,38931,80189
2004,12,2,64569,63945,21438,29303,99445,6589,85699
2004,12,3,5242,3695,47145,26809,46637,37628,56181
2004,12,4,25330,58237,27111,53651,55363,15590,72421
2004,12,5,57893,27477,10356,66626,80695,31634,50845
2004,12,6,22899,36916,37385,87467,860,8823,16769
2004,12,7,305,31763,48819,21898,35457,45963,58706
2004,12,8,98446,49942,24887,40127,8179,18349,50129
2004,12,9,79893,33939,42550,37785,77767,19257,10762
2004,12,10,74813,50890,77959,97712,87806,15343,85178
2004,12,11,5017,90517,18299,21673,22280,17117,73571
2004,12,12,74088,63080,92276,88885,29373,17162,89012
2004,12,13,37551,85511,39140,17443,35801,48041,21580
2004,12,14,13567,67298,8693,4731,18187,36651,52442
2004,12,15,22344,18346,3972,27361,8862,22270,59033
2004,12,16,47493,89386,92603,21581,68817,1231,66817
2004,12,17,98190,18392,72180,52092,20254,27672,15887
2004,12,18,56054,25712,57466,85972,93009,32510,17055
2004,12,19,27548,85513,9496,66243,3858,13467,33603
2004,12,20,29071,35736,58988,92916,41474,17942,34496
2004,12,21,10290,69172,57664,24831,3916,29844,76923
2004,12,22,24169,57515,62809,96575,83226,36626,58898
2004,12,23,92587,19135,5952,36486,4647,31800,12728
2004,12,24,24856,45266,12683,70279,97354,38022,73194
2004,12,25,55179,55963,94041,65468,41487,1704,66651
2004,12,26,61754,81547,83573,85922,39061,46381,38848
2004,12,27,38639,83006,97746,47577,18492,20049,84062
2004,12,28,39491,51848,86789,80698,13466,49471,70976
2004,12,29,10819,3844,14169,82349,76159,8209,24168
2004,12,30,17645,76265,70818,79398,74163,4390,41671
2004,12,31,29576,17122,96871,68214,16479,44616,45790
2005,1,1,34971,31016,99851,90813,82864,2991,31510
2005,1,2,96329,18814,22486,23499,22657,3006,82199
2005,1,3,98815,77567,86366,32811,53831,7184,68560
2005,1,4,27993,11573,10231,73920,45047,7101,62133
2005,1,5,61525,18068,74274,96495,49083,40476,37307
2005,1,6,48298,93467,75169,60978,12280,47654,80828
2005,1,7,51288,67011,23026,66455,44577,9392,29265
2005,1,8,14759,66575,27825,59104,94499,4407,3023
2005,1,9,39545,77859,91508,1070,95926,15781,73916
2005,1,10,61360,56257,17575,26010,66075,42743,76987
2005,1,11,94706,6748,87815,45993,73758,27192,2447
2005,1,12,34687,36583,28064,65797,19509,5888,61252
2005,1,13,30360,10294,74275,69904,88152,32134,17325
2005,1,14,429,47914,1241,61788,20522,35167,77797
2005,1,15,2948,27909,91136,97653,51008,45302,59998
2005,1,16,41117,22493,88796,75803,59076,16859,27952
2005,1,17,94936,89098,99203,25295,99391,39829,11551
2005,1,18,3894,71962,98875,20674,36228,16467,88814
2005,1,19,73101,67985,2962,76049,95893,44097,60053
2005,1,20,63252,89398,50050,4369,28243,5198,76523
2005,1,21,3670,72056,54474,98605,61154,3677,30252
2005,1,22,76896,59857,51802,97142,31819,17028,7815
2005,1,23,68046,83495,32980,57498,51479,35942,73546
2005,1,24,63724,30038,23599,43327,35788,40000,7695
2005,1,25,64030,45197,44218,67699,33605,15043,82655
2005,1,26,11110,85071,22906,4357,44928,24707,77850
2005,1,27,76746,41735,35665,61143,41581,34996,38640
2005,1,28,9411,20937,68538,89486,67327,8488,62813
2005,1,29,3114,98487,80507,83495,60036,41076,57545
2005,1,30,9992,56119,50199,21101,41189,23105,71809
2005,1,31,2468,64163,59659,79213,22249,11675,76707
2005,2,1,63829,96670,91699,89592,17607,10236,9077
2005,2,2,84933,68723,11889,4398,83561,8748,64244
2005,2,3,59948,66175,71788,69939,38645,21986,87391
2005,2,4,96186,11442,49200,98653,91957,25210,27866
2005,2,5,14205,36884,50924,94386,33553,42622,23977
2005,2,6,67511,2857,63053,68795,87931,41294,83192
2005,2,7,87844,16393,77435,47791,82567,15574,44082
2005,2,8,37564,87560,57824,33749,15353,23375,72401
2005,2,9,23661,48584,26618,37866,1819,27542,8603
2005,2,10,35372,20163,32579,19234,39372,11983,78029
2005,2,11,27302,19628,77572,31497,36020,5007,25640
2005,2,12,34939,20580,46073,88854,24491,3896,72602
2005,2,13,56196,43623,55002,79856,92206,31620,4073
2005,2,14,94025,75513,82675,45748,95675,31605,44981
2005,2,15,51398,59940,69361,95052,79567,46933,46548
2005,2,16,31939,18291,22187,83229,38870,34611,12082
2005,2,17,79713,88507,94683,52260,32129,16036,58467
2005,2,18,40686,64007,82540,51062,39519,31566,56809
2005,2,19,51546,29523,78142,2943,89462,47502,67994
2005,2,20,69028,94434,40894,17318,12724,29432,60546
2005,2,21,67946,64043,72627,64010,68901,33661,16269
2005,2,22,1029,49697,81087,58066,13703,13626,29128
2005,2,23,69574,61544,5936,21119,91066,429,70413
2005,2,24,96879,47931,54759,82258,58716,45652,9576
2005,2,25,71440,75083,16473,55737,39125,5452,56098
2005,2,26,8025,89112,52366,25405,55160,33452,3471
2005,2,27,85215,13430,8950,54788,91325,31237,72258
2005,2,28,98742,31666,32670,95620,79596,37428,17877
2005,3,1,38311,99431,93804,26102,74514,26629,28190
2005,3,2,29990,32080,34287,54367,21191,3004,9771
2005,3,3,92703,52808,79593,77917,66237,4894,59056
2005,3,4,73913,36131,41313,72654,67796,40334,64625
2005,3,5,63743,94114,78853,2053,93544,22657,14507
2005,3,6,84409,99285,42696,14399,47716,43335,38765
2005,3,7,85258,96338,64887,77960,49145,10832,75876
2005,3,8,31733,65725,21283,5645,1855,28947,24650
2005,3,9,86002,69281,79274,49744,79746,8127,18149
2005,3,10,89641,47135,12655,90402,62771,21702,4800
2005,3,11,10486,65036,89916,12095,61374,21154,40055
2005,3,12,10518,31985,62282,58603,14062,33565,44247
2005,3,13,15916,62511,58897,1918,48143,4522,51661
2005,3,14,44240,12648,19809,33881,76134,48815,74282
2005,3,15,55256,20517,45433,82093,1904,1700,74188
2005,3,16,63277,39205,84242,90147,71190,46523,38749
2005,3,17,1603,46439,29347,17518,25302,4595,85787
2005,3,18,89796,59117,3800,34036,71764,39960,54268
2005,3,19,64250,88775,8549,19505,25643,20333,71598
2005,3,20,27546,38384,95785,7175,77588,46378,63673
2005,3,21,65129,59252,78773,66731,5691,24471,50601
2005,3,22,47344,29066,36387,37139,88182,40186,31174
2005,3,23,76297,80146,55441,40546,85272,30341,46403
2005,3,24,10914,67025,94352,54811,5408,6488,38337
2005,3,25,99348,2865,8361,64476,62116,37133,17559
2005,3,26,84158,27956,48159,47853,57021,34545,34992
2005,3,27,45202,41083,72517,37850,21228,44310,8396
2005,3,28,22851,24650,71150,33764,8027,15501,14926
2005,3,29,29786,71988,99615,29133,91204,7975,63609
2005,3,30,69671,11460,57519,70181,39415,5677,28033
2005,3,31,96435,6573,3024,57988,47655,41893,55837
2005,4,1,85234,36202,90584,8084,77203,28085,48199
2005,4,2,85229,43585,79477,15015,31924,29091,4147
2005,4,3,39479,87065,54107,25502,98524,11625,25682
2005,4,4,54290,17301,13714,67076,40226,33090,51415
2005,4,5,87880,24982,37252,89466,77535,44187,77549
2005,4,6,54737,22272,72100,39966,82208,1576,64980
2005,4,7,30484,30666,15478,86314,34082,35937,41815
2005,4,8,48958,97561,7496,3247,31214,37562,40323
2005,4,9,71439,87003,11737,75670,28336,15340,85135
2005,4,10,5870,25879,79036,60606,64502,1135,66923
2005,4,11,63061,19062,88254,93544,49727,3732,76210
2005,4,12,160,89668,8024,49117,3580,31872,72364
2005,4,13,51145,69433,39038,38935,72787,17126,74605
2005,4,14,1122,48818,96091,6991,74696,25126,13948
2005,4,15,55549,42612,871,18609,61673,5476,18505
2005,4,16,27751,9207,24714,27911,15226,32737,77027
2005,4,17,35158,64608,45742,86302,50392,1131,51589
2005,4,18,23178,84609,56193,24299,33426,18635,57641
2005,4,19,24473,43761,31589,80021,2724,48811,54981
2005,4,20,80749,54286,43485,8499,79845,18198,2761
2005,4,21,11422,935,29788,62931,81894,41881,5585
2005,4,22,32286,9364,7173,55463,93972,29717,46114
2005,4,23,27397,48351,43754,68221,8463,41694,44593
2005,4,24,11187,56856,79573,91935,27494,23058,26785
2005,4,25,23690,91255,69546,51463,8541,15685,14394
2005,4,26,90435,7565,96330,22720,33280,3502,34534
2005,4,27,27251,83218,90647,70999,47920,753,79219
2005,4,28,56383,58798,3811,83921,15654,33384,75855
2005,4,29,59499,22793,8991,83188,14047,28536,64650
2005,4,30,22588,94220,65395,29374,18137,11724,18445
2005,5,1,51416,81577,62978,78667,81146,19977,49665
2005,5,2,29066,37081,5236,1800,95878,25398,85720
2005,5,3,27883,25133,77926,87381,47925,36916,20568
2005,5,4,78324,81804,21570,17263,76023,3316,6636
2005,5,5,10511,65040,15080,78279,62968,44409,53297
2005,5,6,44114,80737,39313,89531,17817,44548,81330
2005,5,7,30047,69946,93401,57929,95078,37678,75310
2005,5,8,59355,90945,32229,37678,72748,3798,24940
2005,5,9,65123,73466,1575,75633,54857,33006,10263
2005,5,10,17824,27414,43559,78289,24503,32872,7819
