year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,16,60297,27814,57739,92654,1044,34278,80033
2012,10,17,22148,64787,66671,36043,11472,18723,40185
2012,10,18,34044,57972,10724,56311,80791,10981,69142
2012,10,19,99435,72430,52617,63704,52231,13465,64758
2012,10,20,41730,47480,37195,2027,75293,11285,71032
2012,10,21,76337,45562,81064,14836,10348,47735,30878
2012,10,22,21819,16457,67415,72214,90781,28138,68525
2012,10,23,71571,5471,17666,87358,94252,20282,51061
2012,10,24,46483,50099,35818,88212,97578,39364,56590
2012,10,25,72871,648,17621,65559,46210,48685,60394
2012,10,26,72909,62771,47623,11080,95579,15037,73293
2012,10,27,86359,93175,11817,74282,14997,45834,11639
2012,10,28,9248,16116,29051,55730,82566,14868,294
2012,10,29,80143,70584,66883,69365,87583,856,44923
2012,10,30,50144,15892,15316,23053,78662,29291,34132
2012,10,31,90592,94327,33776,76951,3853,11945,41232
2012,11,1,18849,7778,29222,44449,40245,8272,36530
2012,11,2,22810,39491,76823,19305,10074,10058,68669
2012,11,3,14009,77265,23592,64152,93156,5259,43556
2012,11,4,88169,34549,54039,78760,28876,37815,2062
2012,11,5,49080,49759,23293,84281,57536,18866,28729
2012,11,6,14133,27137,45258,36942,66628,38433,76246
2012,11,7,93053,98490,61267,7061,92106,34858,57565
2012,11,8,85261,56468,91120,89781,91017,45159,34892
2012,11,9,36244,32973,56954,85323,99083,46598,59603
2012,11,10,72970,65464,14683,87102,92600,9941,34044
2012,11,11,75579,14725,96641,68632,29566,7907,62044
2012,11,12,21671,59116,79608,23283,15584,20728,73063
2012,11,13,6600,32238,14306,59195,65210,21259,10869
2012,11,14,80644,84209,30472,53613,66024,11506,40715
2012,11,15,58623,37798,81110,50554,52522,44102,19185
2012,11,16,82087,68361,27580,3757,27476,7188,83391
2012,11,17,59411,94267,56453,66010,26504,37111,21556
2012,11,18,8065,74721,2425,88708,58929,49248,68672
2012,11,19,24952,10753,99386,99927,48551,46847,20480
2012,11,20,17424,7301,86016,99511,75661,29947,39619
2012,11,21,19488,53486,63010,78899,47752,35814,81260
2012,11,22,90607,22924,2816,98671,97645,5240,23730
2012,11,23,72925,70839,62402,14229,81591,28139,54155
2012,11,24,46493,91338,80986,80269,98638,33353,59779
2012,11,25,90650,13299,15749,10137,66785,45110,29035
2012,11,26,30888,30924,50295,37847,70199,3110,62869
2012,11,27,84195,74701,56599,73472,45539,35352,27700
2012,11,28,43481,29842,18206,6326,21179,15543,26594
2012,11,29,36168,98895,82724,43169,28545,48472,43306
2012,11,30,11681,93582,58692,58921,40857,8986,46767
2012,12,1,11055,78447,49635,11602,53147,22585,15073
2012,12,2,15037,74288,89124,58518,20482,7329,61195
2012,12,3,58012,22871,67788,94180,38117,511,43700
2012,12,4,83013,65334,7005,11046,58915,15697,59966
2012,12,5,16123,91034,83084,43530,69481,49070,75131
2012,12,6,38979,88007,56555,54016,62294,45678,38885
2012,12,7,82775,69358,26431,40787,92228,44218,31318
2012,12,8,46696,61080,5017,46060,26413,28374,57105
2012,12,9,1680,10422,43422,17802,1455,26505,27683
2012,12,10,87287,75575,49165,26266,63581,5719,86633
2012,12,11,42226,51396,41869,41353,37105,18299,68491
2012,12,12,45684,78868,49808,92379,39947,21176,14791
2012,12,13,66359,15901,11895,84390,26322,5317,88544
2012,12,14,44129,81821,96226,31415,73747,45391,47680
2012,12,15,53679,51109,70664,95905,18857,12532,13609
2012,12,16,72313,80830,52099,17997,59697,18258,60375
2012,12,17,15995,89433,65165,98706,21686,43412,73095
2012,12,18,48007,48728,1638,92135,46900,14216,43550
2012,12,19,36999,59606,97581,90677,27066,18245,52933
2012,12,20,62274,97128,56541,34587,94310,8639,32583
2012,12,21,70358,43248,79309,86353,32681,10826,25058
2012,12,22,70718,70589,84504,18724,19316,2494,47211
2012,12,23,82567,16709,67112,19565,92666,14692,36594
2012,12,24,36083,49288,29526,98357,46416,36067,29295
2012,12,25,57077,11057,18229,27434,54305,13889,13786
2012,12,26,3337,74714,15195,74054,45302,49699,39129
2012,12,27,80969,2192,36339,79888,35252,3450,35804
2012,12,28,27917,84494,42397,63999,33781,38275,28707
2012,12,29,96548,90693,28001,53624,1749,12581,31058
2012,12,30,72405,76470,11195,92093,67535,42742,16146
2012,12,31,29189,42440,91627,26509,60983,27965,72748
2013,1,1,12586,31415,38552,40502,15908,47300,80852
2013,1,2,66040,85574,99559,62588,76266,43911,12563
2013,1,3,94367,6492,13620,83123,99313,41167,15216
2013,1,4,66847,83908,57713,12387,42699,49339,28896
2013,1,5,20033,77304,61643,32618,25070,194,79471
2013,1,6,57329,13846,10322,23368,15771,26232,72307
2013,1,7,92037,70143,34870,2755,92986,14841,35877
2013,1,8,92298,6007,77444,75496,89914,35157,27883
2013,1,9,32612,84495,26778,68996,78150,38420,21613
2013,1,10,3219,4966,91083,76899,35163,17757,76619
2013,1,11,50933,43988,18925,59321,14130,20146,42075
2013,1,12,23467,34987,64304,15764,40993,41747,61260
2013,1,13,47259,93255,79142,96222,94102,22271,65218
2013,1,14,72251,27042,83182,75470,32007,24265,42368
2013,1,15,83521,8373,85338,34454,52360,4263,13774
2013,1,16,82842,90760,55849,6308,25746,36504,88424
2013,1,17,83091,94602,29683,46701,4209,25176,42922
2013,1,18,98310,47446,24491,70560,74487,7673,32381
2013,1,19,22846,98289,31101,6366,6661,16438,80819
2013,1,20,59020,20700,34593,58213,11460,6793,34521
2013,1,21,53557,59648,19296,52999,70601,48978,59699
2013,1,22,74809,74153,42621,73118,37950,17111,63678
2013,1,23,12436,91135,6058,51633,89423,37158,17999
2013,1,24,96083,69948,15169,71455,90647,16113,49667
2013,1,25,18458,72905,10539,88367,48904,29834,11365
2013,1,26,19505,95163,41064,94313,85667,36,3783
2013,1,27,39968,83498,27460,52404,74633,49869,20388
2013,1,28,64055,3379,78386,76490,73326,9907,77944
2013,1,29,80324,76019,93962,15134,65276,20853,3500
2013,1,30,14179,67038,61216,50035,62201,2279,14348
2013,1,31,64219,18666,28130,4187,2164,21941,32942
2013,2,1,76796,21809,93329,57202,41539,38067,23691
2013,2,2,14864,97973,81634,95188,90343,41948,16673
2013,2,3,55618,12800,30172,69797,79837,41387,39831
2013,2,4,58389,10018,80530,22608,28683,25011,46794
2013,2,5,47198,96951,16087,23993,35112,9415,67547
2013,2,6,76650,13833,31237,7866,28157,29223,29405
2013,2,7,18500,21170,46077,74117,50321,26248,60265
2013,2,8,30157,83986,96448,4898,10355,26977,7505
2013,2,9,39038,1988,70650,86235,15290,36736,6580
2013,2,10,66753,12502,40478,43403,42687,21714,77620
2013,2,11,70843,17288,87024,89342,38457,33100,9811
2013,2,12,5129,25699,40075,51638,9684,36522,66535
2013,2,13,20039,29851,84039,75428,48190,21040,18014
2013,2,14,79831,74127,20945,46584,2980,11422,19986
2013,2,15,45666,49488,57605,16509,66775,10980,12202
2013,2,16,21584,94079,2012,26712,19777,8439,88349
2013,2,17,29460,11312,34883,65850,41162,35273,37629
2013,2,18,89351,22664,35643,69182,96790,22939,2117
2013,2,19,16122,34361,38454,61787,83848,12410,4647
2013,2,20,50622,73389,33201,72205,67467,35212,45269
2013,2,21,87243,10002,93617,33054,21314,44852,85256
2013,2,22,62475,80124,72884,68178,2788,24878,13711
2013,2,23,15929,97817,2179,32050,48529,40632,70189
2013,2,24,48728,53041,4835,15701,26429,38035,44258
2013,2,25,93895,89599,19526,81137,99600,29494,542
2013,2,26,37265,74345,45797,16092,70821,35033,70621
2013,2,27,89960,59910,54331,5888,74078,22861,64290
2013,2,28,38958,13492,64478,87685,66532,35664,3386
2013,3,1,92960,23699,7643,86854,29649,43520,54342
2013,3,2,29248,73013,14883,82865,47358,27032,78956
2013,3,3,34530,12064,99576,24489,88325,20258,56728
2013,3,4,62403,43118,1017,17712,56609,15494,35397
2013,3,5,23140,67510,25134,32451,91208,49128,75656
2013,3,6,37208,92647,19997,82807,65659,1231,45671
2013,3,7,29368,44614,64626,63897,56677,14201,54737
2013,3,8,45002,34458,51465,23756,77575,2481,81467
2013,3,9,34183,34327,46863,73674,1836,38348,36124
2013,3,10,9395,37475,41779,46602,30121,28127,39408
2013,3,11,12132,45710,95079,41499,90323,9704,21748
2013,3,12,47000,23905,26484,8353,74714,44300,62108
2013,3,13,52289,46781,89926,2823,97459,3141,32849
2013,3,14,99294,41488,98972,25040,78963,7103,51641
2013,3,15,9083,51581,17400,37566,97290,12478,65417
2013,3,16,87613,88534,17164,50964,28790,9999,39316
2013,3,17,3503,70651,7775,72143,17431,47700,21318
2013,3,18,31241,50840,84166,46886,92328,49489,21925
2013,3,19,71290,72943,59917,96724,24524,27316,44290
2013,3,20,21813,6146,46058,25777,94679,13221,36740
2013,3,21,23468,39571,36055,43322,10221,43829,41817
2013,3,22,44003,41529,23134,91595,92368,7299,88480
2013,3,23,1047,6787,10404,88688,79730,20320,71764
2013,3,24,20605,63988,52405,42417,70133,48462,28194
2013,3,25,81163,78034,44933,4630,17604,47340,64303
2013,3,26,44177,41168,96119,4531,99048,19252,46126
2013,3,27,7768,42902,34605,8814,66041,11361,63854
2013,3,28,62122,48032,15617,82726,12019,18021,61494
2013,3,29,82151,66482,9687,63313,44515,20972,34294
2013,3,30,78470,68311,64949,38998,25830,27419,33529
2013,3,31,41230,96671,56006,48997,55924,40610,64162
2013,4,1,21964,51970,4367,437,2,19983,53162
2013,4,2,28372,4355,24656,26875,87188,694,6539
2013,4,3,31702,38017,90833,26524,6327,22133,31873
2013,4,4,48509,49551,25401,6090,62573,31406,25086
2013,4,5,18497,88368,45599,56812,56689,49966,7249
2013,4,6,73042,86300,40410,1414,90655,31417,8288
2013,4,7,77842,32111,34826,25896,70127,42010,8771
2013,4,8,92806,30494,50643,57666,80045,42396,3755
2013,4,9,42617,73801,35192,77465,78520,47142,10629
2013,4,10,35209,63459,7877,8250,49759,14638,69663
2013,4,11,56765,46055,54302,50958,94517,5480,73205
2013,4,12,80995,63841,61975,90152,94335,28970,54169
2013,4,13,90731,21365,27923,49699,11517,29466,33516
2013,4,14,90037,76608,94144,25245,56418,2020,19846
2013,4,15,22528,83009,75861,79292,45415,30162,66602
2013,4,16,56283,51993,39806,37278,32186,18133,53781
2013,4,17,42872,47102,7950,49954,84818,2224,79652
2013,4,18,96334,48042,59519,2722,24649,3662,87966
2013,4,19,97418,72033,94164,19946,55042,20024,45589
2013,4,20,456,16537,62190,73091,68530,18348,40368
2013,4,21,17067,52832,70500,59938,16285,44801,39891
2013,4,22,1102,63377,25894,13787,11418,35413,6509
2013,4,23,52418,55426,60826,49835,27459,4989,19780
2013,4,24,98852,41364,85369,15659,57901,13910,78749
2013,4,25,42782,98609,15468,59848,51440,35968,56137
2013,4,26,84076,97120,46027,1529,60496,38272,5316
2013,4,27,71913,73684,48176,24330,29110,9001,84165
2013,4,28,72920,80342,60296,71771,21705,12016,27429
2013,4,29,95957,25926,76178,38738,40886,41645,64937
2013,4,30,8678,93964,51073,92753,91084,13451,4282
2013,5,1,51579,18075,25949,39844,91758,24124,34173
2013,5,2,37219,99476,54689,26490,96169,14985,18260
2013,5,3,34226,77000,2041,30182,19277,28218,85272
2013,5,4,76515,86214,208,85192,80178,17633,27944
2013,5,5,87613,81083,88577,39191,99157,14525,49034
2013,5,6,7267,88648,59559,60837,88124,14247,87327
2013,5,7,644,45583,1938,34869,38935,3978,75051
2013,5,8,74563,98547,50322,51077,1113,529,16268
2013,5,9,81290,34513,30564,68902,15596,19140,64444
2013,5,10,31104,33665,19830,38370,38664,29388,45559
2013,5,11,26787,9986,19237,27431,71921,37526,58651
2013,5,12,27207,57856,43701,1769,56402,10374,89198
2013,5,13,73866,77255,5465,55155,11767,2380,70408
2013,5,14,27362,71520,81204,58466,21536,1033,53187
2013,5,15,60199,96772,45097,3338,23109,14333,47120
2013,5,16,11381,1859,25770,54939,59714,19471,26708
2013,5,17,32467,79844,42257,6333,73450,14073,67839
2013,5,18,85217,16453,34599,12578,87972,32154,57395
2013,5,19,9507,49538,16934,86057,46309,28382,39394
2013,5,20,85769,42715,36513,13502,60925,12283,78440
2013,5,21,36990,48105,41499,85808,44300,33755,52140
2013,5,22,17750,47828,86331,2966,64280,37281,31895
2013,5,23,68603,69434,35642,94461,18971,18927,40517
2013,5,24,81631,47308,69911,83751,90022,22775,77252
2013,5,25,67298,85057,82044,4287,33161,23542,60095
2013,5,26,93813,23649,98586,11562,71476,1268,4527
2013,5,27,52107,38548,62773,37061,7981,48414,11521
2013,5,28,26951,67340,28389,24933,14648,14651,78684
2013,5,29,21021,37426,5935,4671,22482,37978,5309
2013,5,30,71995,27872,15403,65807,51520,30341,33720
2013,5,31,39347,31608,8246,7805,86508,21018,44865
2013,6,1,94488,85784,92737,37791,53123,37477,72723
2013,6,2,84122,52128,71406,5143,89553,43693,26165
2013,6,3,28386,98022,51473,16732,42245,16876,38890
2013,6,4,10116,13568,92609,49462,61527,854,53618
2013,6,5,48034,88224,34834,58874,74007,43922,13016
2013,6,6,43481,81399,92090,27603,49878,29848,49097
2013,6,7,55782,73540,75261,84167,87913,26733,17251
2013,6,8,30158,9960,16140,40273,39879,8749,6087
2013,6,9,1406,25954,96056,65791,30529,30890,24664
2013,6,10,4535,91163,54031,64368,88913,46121,71970
2013,6,11,38790,25968,57418,94571,15859,32678,15090
2013,6,12,3771,59410,12340,50280,85722,28479,76905
2013,6,13,25600,37227,12991,27005,63181,25398,49148
2013,6,14,10061,56287,50163,14596,63802,4194,5315
2013,6,15,52714,50314,87284,91504,92633,11053,52426
2013,6,16,8491,93730,97515,28613,69491,9854,28893
2013,6,17,55212,38333,85797,97164,91911,15139,84168
2013,6,18,71443,40536,33315,81504,13175,49830,2451
2013,6,19,76976,4023,7765,46041,70688,11400,77544
2013,6,20,63320,72452,39970,88162,66181,3836,86774
2013,6,21,52023,63690,12018,7235,2022,47814,54398
2013,6,22,93932,12952,44917,81727,69840,44584,83230
2013,6,23,83014,94413,75680,76341,14787,33444,62381
2013,6,24,85474,94843,76277,48793,67294,16246,33306
2013,6,25,49826,86433,70079,1848,50122,32097,65434
2013,6,26,68495,96262,29831,78779,25566,41100,30505
2013,6,27,95405,2035,23734,94770,96447,49413,51110
2013,6,28,11233,99208,93490,13058,94050,19766,8202
2013,6,29,77695,2363,31507,27520,88796,17937,85719
2013,6,30,55269,33,71153,23764,12647,17335,2542
2013,7,1,38212,8434,63046,33616,10468,3131,68385
2013,7,2,23266,2543,15846,50850,18102,25687,40259
2013,7,3,28503,11805,58460,6197,30519,39966,68
2013,7,4,35666,24255,95786,90935,40639,33290,14698
2013,7,5,53285,625,33591,91496,25410,12988,21463
2013,7,6,52230,16118,86199,91847,35012,2044,39049
2013,7,7,53113,44083,39307,81615,55887,47767,14163
2013,7,8,86405,4084,54230,22071,28338,16367,53005
2013,7,9,68977,66009,44054,38613,66633,27644,109
2013,7,10,8394,6983,87923,60623,23100,24122,72470
2013,7,11,74463,92517,27870,27575,36599,17176,85541
2013,7,12,92485,64942,46055,78890,85378,284,87312
2013,7,13,30067,83002,30316,15395,65362,40721,24008
2013,7,14,31994,84716,468,56740,91698,38390,27362
2013,7,15,31149,62511,86183,5611,55028,14052,89537
2013,7,16,7978,97580,91429,463,78873,37483,25704
2013,7,17,64250,54118,13015,10669,37119,9682,6063
2013,7,18,2481,50402,80070,50826,51469,30537,43917
2013,7,19,43166,68927,41279,90666,47789,43813,76276
2013,7,20,19168,74217,62164,27146,88148,3592,3960
2013,7,21,67020,91074,39663,47622,45191,19029,78290
2013,7,22,98661,45062,84352,17493,11815,30774,8319
2013,7,23,63283,61310,8587,22800,46588,49865,83465
2013,7,24,94377,10030,26092,29896,598,38255,87041
2013,7,25,88745,41846,17352,55764,32919,23366,3385
2013,7,26,94461,42394,61674,93121,87455,12378,40614
2013,7,27,99269,43151,95284,78903,4460,3870,41702
2013,7,28,67400,70087,15166,78128,96468,41257,88023
2013,7,29,97065,45863,81416,85809,87708,48767,77924
2013,7,30,36978,72133,77661,31438,30878,5686,74559
2013,7,31,34685,18063,35172,33953,77565,46807,29208
2013,8,1,98377,50676,30909,65776,20762,12427,83903
2013,8,2,17229,20035,51925,30645,65898,49692,42805
2013,8,3,53605,48459,7081,90583,20591,34741,28372
2013,8,4,67820,40426,62930,2504,74841,14453,52809
2013,8,5,68757,61259,82016,67133,11935,29276,32908
2013,8,6,49048,91702,93162,82629,11737,11439,39625
2013,8,7,93986,11130,62430,63942,59588,19510,70876
2013,8,8,96530,54250,9248,64350,11027,22177,76853
2013,8,9,2219,86630,36013,70976,64240,18028,8108
2013,8,10,92526,47304,87368,41574,55357,46881,10554
2013,8,11,83445,58319,70178,77430,85801,32607,81372
2013,8,12,45388,18468,28599,58270,89069,37846,18971
2013,8,13,16448,26375,22175,18666,13004,8188,35993
2013,8,14,77243,76215,60453,69769,39870,47820,7694
2013,8,15,95227,61052,84599,78671,19371,4776,72453
2013,8,16,5171,3735,13824,66910,38554,8774,75179
2013,8,17,27623,96620,80501,44070,22994,2676,19087
2013,8,18,52349,60863,1432,45943,53429,11884,12063
2013,8,19,9651,26055,76108,4877,87106,10706,59899
2013,8,20,22828,31834,72351,27998,35568,2526,61260
2013,8,21,90473,61300,52790,18095,57919,33291,8516
2013,8,22,97264,52318,73955,49612,13180,25386,25554
2013,8,23,82960,37269,27617,92610,63323,3724,53838
2013,8,24,66780,80782,13737,89608,12615,2439,53957
2013,8,25,64534,4965,45216,55006,66264,48006,13101
2013,8,26,40534,47648,67968,37797,99965,8274,43760
2013,8,27,29496,33659,99313,12455,87279,43281,21417
2013,8,28,66953,63357,35254,33733,60490,15342,59692
2013,8,29,73104,67781,73648,37637,72745,18864,82642
2013,8,30,55360,33221,82094,12245,80868,16414,16393
2013,8,31,80832,24687,70152,10327,58346,35816,19133
2013,9,1,61976,45449,60549,28929,8805,12155,59013
2013,9,2,69294,93848,18704,58749,61628,42351,56385
2013,9,3,50724,11214,5378,22435,44434,37472,74679
2013,9,4,41653,53885,1071,22484,78571,37574,9162
2013,9,5,53268,73390,88295,15244,18838,15195,34172
2013,9,6,43994,93701,39536,29639,87549,8239,8387
2013,9,7,65528,50589,1123,16252,78155,6500,85038
2013,9,8,38940,93971,6069,80593,64207,23491,29428
2013,9,9,42778,11065,84942,12397,84454,23236,77640
2013,9,10,19643,54782,88163,63636,64835,27698,59626
2013,9,11,52383,2288,14364,17910,69229,15486,60513
2013,9,12,47383,21985,21903,2674,32308,27971,79618
2013,9,13,12866,51461,35398,71995,62525,20339,64392
2013,9,14,63330,9926,28383,82972,64707,16546,42959
2013,9,15,29541,60595,72584,98275,62883,36947,82537
2013,9,16,32111,18784,99401,95845,57121,21303,68518
2013,9,17,5780,49273,14488,18645,17086,49885,70640
2013,9,18,95962,70223,91383,59292,80148,19765,8615
2013,9,19,61206,36310,21574,7099,96905,10509,75373
2013,9,20,76139,13808,37909,24601,32591,37310,10445
2013,9,21,89711,74964,35314,11842,40589,49801,20487
2013,9,22,57674,99685,37478,53635,86259,28860,59278
2013,9,23,66406,48624,87893,43964,84934,9466,31062
2013,9,24,98190,19974,56434,90680,50133,10695,35280
2013,9,25,82724,64356,35724,88786,55671,37389,10628
2013,9,26,96259,53542,31114,70284,69578,34943,23919
2013,9,27,55837,13802,53196,38594,62425,41088,42557
2013,9,28,63710,66905,49970,61899,3231,22756,78930
2013,9,29,53363,33450,84209,36086,14157,36284,51224
2013,9,30,69827,23673,41851,66086,77214,39316,72721
2013,10,1,63143,74258,76639,18979,4411,46187,67573
2013,10,2,66835,3626,56481,30545,70531,6451,88795
2013,10,3,90113,29206,77725,43475,79007,11933,25913
2013,10,4,9515,14569,37136,79341,54593,45338,71778
2013,10,5,48158,1005,14499,11300,91614,7489,10279
2013,10,6,96024,70027,4203,62858,73653,27035,19754
2013,10,7,60535,99837,18549,50647,45394,46273,40473
2013,10,8,40752,74557,6385,50266,5477,9872,35959
2013,10,9,60069,55209,24088,24578,72565,4938,5878
2013,10,10,64178,62427,82508,60201,48805,3062,9411
2013,10,11,22457,80096,49164,99343,79933,34064,6341
2013,10,12,41678,96688,76814,82430,87597,49550,52695
2013,10,13,93073,59422,95005,69494,30982,19093,54071
2013,10,14,3547,74030,46300,84076,52808,28807,10629
2013,10,15,1613,31868,39,40421,28316,15554,19764
2013,10,16,24600,49618,22456,66277,46305,49269,78706
2013,10,17,33901,15171,97753,43326,74592,42757,2819
2013,10,18,5573,11849,23241,25471,2231,19541,29547
2013,10,19,55038,98347,70175,73002,46567,36565,13423
2013,10,20,74882,68470,69538,15833,18087,8345,82109
2013,10,21,80744,23966,47167,30996,39136,11271,40673
2013,10,22,13727,54027,3491,35651,82228,26732,27474
2013,10,23,84458,96272,3372,55847,10970,23546,58849
2013,10,24,57536,76462,58623,48769,44931,44512,24601
2013,10,25,79370,52856,63062,76465,76821,26580,63812
2013,10,26,15956,87850,14485,46034,58228,34327,68037
2013,10,27,40455,77410,75510,41264,90033,28881,73463
2013,10,28,1003,68778,58663,74890,61591,17285,30011
2013,10,29,6521,78148,20963,2242,47355,34024,38706
2013,10,30,24176,26955,2518,56483,14804,33354,18869
2013,10,31,73032,67680,16905,29838,61442,8766,51102
2013,11,1,51474,3998,916,68828,72775,9578,33718
2013,11,2,34365,76862,83728,57237,71361,4690,89479
2013,11,3,18715,5066,54536,42890,32020,23405,35725
2013,11,4,63176,6758,34593,52559,90790,17849,52396
2013,11,5,52231,76614,69849,20056,80611,20764,78884
2013,11,6,69737,30341,48953,20453,23554,49032,7689
2013,11,7,94914,53721,53519,13629,75138,8055,82870
2013,11,8,23510,81459,88594,86685,4569,39538,19243
2013,11,9,95358,7386,21638,63940,351,7839,33995
2013,11,10,97313,78602,89230,83401,25295,38182,53853
2013,11,11,48848,87213,97894,43762,57286,1412,17390
2013,11,12,48775,59466,46611,72284,57277,35205,88968
2013,11,13,61845,91094,14562,73554,14832,2552,37493
2013,11,14,31534,60390,37839,28847,55343,27069,82247
2013,11,15,80637,81602,32452,29485,68815,30345,39598
2013,11,16,26100,81756,63339,74874,57574,9949,23510
2013,11,17,14850,61505,38829,93046,52599,3391,56599
2013,11,18,83782,5942,20443,15315,82683,8281,14161
2013,11,19,54377,1701,72760,35014,83303,21563,850
2013,11,20,68469,51907,86799,10920,50014,137,15793
2013,11,21,7587,76437,65654,38788,37942,4483,51833
2013,11,22,6892,74225,98431,90673,80166,18873,25987
2013,11,23,79200,93506,66500,49928,95206,5611,24941
2013,11,24,94860,77173,82142,63328,29079,35292,54247
2013,11,25,95444,51780,76392,3031,28217,42045,68170
2013,11,26,82510,62879,90003,5753,37103,4785,12777
2013,11,27,33620,40010,18763,12819,33515,1614,82747
2013,11,28,45072,57224,64039,39932,34396,12533,59611
2013,11,29,79826,64176,93858,75270,15956,36601,64652
2013,11,30,60524,44997,52821,59385,7876,9175,55137
2013,12,1,44978,63960,77913,78598,20321,13027,7768
2013,12,2,70187,30993,86866,15258,88216,17257,1541
2013,12,3,38964,46141,91152,18789,10316,1361,60410
2013,12,4,26271,4313,5061,3146,49309,7882,2530
2013,12,5,57184,33408,44018,2162,13719,21930,7111
2013,12,6,34039,51309,4878,4225,98653,8096,5835
2013,12,7,86868,75352,7375,42183,21492,14878,27324
2013,12,8,48159,32590,87733,90782,36902,42794,13927
2013,12,9,86211,67027,56457,59746,434,474,28259
2013,12,10,14153,38756,75369,64543,6416,46599,38768
2013,12,11,5068,4694,4602,8287,96397,28328,66822
2013,12,12,34240,59558,44145,82398,92147,31877,33179
2013,12,13,45401,24670,67106,47963,91696,39914,67708
2013,12,14,8482,56739,2319,38986,95494,27687,83528
2013,12,15,18261,90637,88647,39680,11682,9600,4319
2013,12,16,8078,37928,31140,58669,13837,25284,31067
2013,12,17,22335,7160,30597,67735,48182,14054,42049
2013,12,18,56229,53967,56109,64710,10706,8427,33695
2013,12,19,22551,52465,23575,57164,43102,12221,76843
2013,12,20,54783,38173,77513,79213,76100,8652,27881
2013,12,21,6288,83935,95299,28622,7447,25896,22709
2013,12,22,55628,39949,44757,11856,10268,17217,76566
2013,12,23,37325,75643,96612,76227,28108,20186,9742
2013,12,24,87561,48759,46585,42343,86931,24097,87907
2013,12,25,79382,49101,92140,85669,33035,37438,50642
2013,12,26,40481,29685,43350,96108,85986,4459,64316
2013,12,27,96253,21675,881,49929,13670,13844,16155
2013,12,28,58129,50382,75897,45689,15492,38833,14383
2013,12,29,2422,79281,58642,98155,28381,781,60175
2013,12,30,77768,38218,30816,34600,84255,40518,27060
2013,12,31,70240,11328,71375,82844,49354,38607,69124
2014,1,1,63023,2450,75278,21151,69183,17526,43191
2014,1,2,84674,22710,3926,3447,18343,12567,11601
2014,1,3,63075,13347,18127,57194,67916,15295,31794
2014,1,4,68522,55812,38853,38761,67139,26579,47956
2014,1,5,16492,15185,87079,95867,33986,28709,23369
2014,1,6,3169,62586,32912,4194,1648,36837,37641
2014,1,7,19990,15755,25593,99416,29101,43720,66610
2014,1,8,13368,9014,48403,98242,64825,3607,63354
2014,1,9,48315,46537,91310,81158,61721,44740,27024
2014,1,10,12058,73448,26745,31578,52386,9656,55772
2014,1,11,54033,96492,43412,90374,12246,19004,59789
2014,1,12,57698,12723,62750,87417,21736,27504,75658
2014,1,13,2912,47462,39012,67578,93998,46673,68736
2014,1,14,55718,41412,42111,84128,31212,35207,85705
2014,1,15,83597,44862,51476,53981,57705,11239,14354
2014,1,16,86302,80243,50494,60351,9317,29596,34120
2014,1,17,47405,57099,49777,50316,4561,5140,24246
2014,1,18,98558,68164,82981,70628,9576,41443,34755
2014,1,19,57139,26650,86811,40735,87863,38287,31067
2014,1,20,45568,49525,55420,48221,46119,22265,8572
2014,1,21,55436,51860,72691,2840,8959,38819,29507
2014,1,22,29871,43959,3752,28428,12122,3084,45407
2014,1,23,38049,44527,86513,95187,87528,23324,32273
2014,1,24,75390,11610,63339,20957,77486,35110,79178
2014,1,25,23605,57375,94101,95392,25586,16791,84583
2014,1,26,50896,5609,84089,80766,65919,37841,85546
2014,1,27,94393,7276,40952,32441,51802,27465,43980
2014,1,28,39329,17140,96252,31071,45101,9591,48379
2014,1,29,22586,11052,37556,62542,68426,48008,37933
2014,1,30,94012,14798,88867,44907,36759,22956,62025
2014,1,31,2677,77148,67570,13421,84423,8521,75862
2014,2,1,52577,52337,6193,91905,69476,2444,79327
2014,2,2,14576,78386,7706,53514,89438,11613,72407
2014,2,3,74215,9621,6692,84578,40770,45558,15837
2014,2,4,77528,68513,87861,96557,62012,5430,19977
2014,2,5,46435,80302,72190,99011,48991,44734,87267
2014,2,6,34818,97178,46594,65746,91915,4299,69259
2014,2,7,97704,32263,51665,88271,41883,8356,12848
2014,2,8,82653,53914,18684,76532,38778,22896,63088
2014,2,9,790,94677,99417,47224,74979,37958,2586
2014,2,10,40321,82692,69852,75138,96221,32797,30883
2014,2,11,4487,3447,76493,2191,35710,28158,40461
2014,2,12,77592,2865,79660,76596,73130,14696,73128
2014,2,13,11908,37591,42567,29049,32268,41983,42624
2014,2,14,23598,29941,55209,63918,28984,41412,35407
2014,2,15,25204,90561,96290,29690,94007,39134,28232
2014,2,16,46068,33643,55044,40012,36508,34704,16607
2014,2,17,25989,65751,86086,37896,3341,28653,23296
2014,2,18,51960,86987,75919,91909,16927,31127,45826
2014,2,19,62262,88891,27585,87465,79451,23874,17155
2014,2,20,73457,29359,81738,19525,63002,36782,29536
2014,2,21,99509,71485,92494,25497,37235,28580,49745
2014,2,22,56927,7232,63040,25239,94218,5311,57147
2014,2,23,27497,86437,89325,89758,75327,16909,73575
2014,2,24,54777,57134,27081,44586,86492,8818,20462
2014,2,25,49493,45599,56349,65353,33435,48842,57202
2014,2,26,87021,27421,3298,60300,51004,32689,85538
