year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,12,36672,22188,53819,79308,8480,46351,23939
2018,9,13,25513,80312,50135,37036,21121,19281,35003
2018,9,14,14790,9753,38833,55535,11571,33299,89648
2018,9,15,91900,21276,42926,28472,68913,30463,84942
2018,9,16,73822,49787,75818,26845,71975,45988,66153
2018,9,17,96806,92338,76443,22318,72649,26577,25705
2018,9,18,10121,45858,50708,41262,55610,5892,33148
2018,9,19,83532,5542,32795,75431,43169,25720,13902
2018,9,20,12082,72534,85196,2255,22321,27365,9099
2018,9,21,10647,23352,51603,7452,32041,28045,86121
2018,9,22,21042,70974,21826,47514,16831,38885,38776
2018,9,23,88792,11128,18275,72324,16669,1070,87754
2018,9,24,59838,43141,68008,88271,15675,19555,6877
2018,9,25,54347,46919,52327,64993,86622,20282,68796
2018,9,26,35014,64678,51268,56055,35651,39445,9921
2018,9,27,52481,78329,25048,57625,89456,43322,36300
2018,9,28,22477,94391,10405,82314,53884,28412,66936
2018,9,29,69558,47966,93812,23904,11236,46138,65248
2018,9,30,97857,82771,94043,49223,47449,11662,35277
2018,10,1,83099,51107,41549,51932,29435,16596,19556
2018,10,2,35243,26270,55855,57719,20660,32611,86384
2018,10,3,90895,61023,43319,60452,25340,3482,30707
2018,10,4,52928,15971,5954,67136,98742,16348,86358
2018,10,5,46190,78010,37987,29288,29116,29535,1219
2018,10,6,74902,62483,7126,10144,88752,29332,4214
2018,10,7,25763,61943,40597,16658,39317,267,17109
2018,10,8,81008,70100,94168,33935,86071,16473,1071
2018,10,9,84812,49173,17428,47353,27182,5414,66640
2018,10,10,72649,51301,74211,63902,13783,31336,34046
2018,10,11,2534,77020,74611,28296,38962,31560,64953
2018,10,12,78278,31826,38414,75637,1926,32581,39572
2018,10,13,4348,65405,10642,89159,14577,44421,42863
2018,10,14,58110,16187,29502,30758,67487,20064,31012
2018,10,15,81269,17752,85057,154,94771,26019,8449
2018,10,16,50084,7578,73402,28361,39404,28167,60349
2018,10,17,57681,77099,29920,62028,42503,6913,47538
2018,10,18,73432,17686,20400,31541,33872,16253,38651
2018,10,19,17710,86317,89662,98978,20420,41070,59131
2018,10,20,15190,67088,43931,65273,74666,33684,39985
2018,10,21,30421,61850,30333,4453,55300,26605,26480
2018,10,22,97803,33517,50369,71234,67554,20768,9126
2018,10,23,1425,53372,97776,35486,56040,3789,74463
2018,10,24,76459,94858,49945,91648,61946,10228,86920
2018,10,25,52963,43911,83256,99735,22113,29941,74187
2018,10,26,77412,6545,70666,91566,56413,21034,9151
2018,10,27,23967,8153,98277,41743,61524,12404,57229
2018,10,28,17564,16193,28043,94022,11050,27988,32022
2018,10,29,89347,4567,75293,58661,48477,8549,28395
2018,10,30,70589,88489,62581,48001,95033,49598,59566
2018,10,31,67797,86983,18717,91763,95135,33345,29858
2018,11,1,73011,45748,27086,6926,61940,5128,20947
2018,11,2,89342,49467,19320,95040,54033,44613,53
2018,11,3,18862,69513,28447,89450,58001,7380,23802
2018,11,4,69385,56977,9720,53533,60312,44788,35296
2018,11,5,55446,78132,11505,44808,40231,38590,21733
2018,11,6,2171,10069,69032,7864,75888,38351,39255
2018,11,7,46272,99315,89307,65133,68827,34106,20935
2018,11,8,43179,41485,41088,12563,14813,807,72448
2018,11,9,75124,95594,27743,46922,90077,5599,88081
2018,11,10,30308,94188,59814,48830,20608,45197,13045
2018,11,11,12847,33547,92299,59119,32862,47958,30603
2018,11,12,1688,32063,27889,44867,73547,18977,63781
2018,11,13,4711,19783,56228,96187,31729,322,69460
2018,11,14,38157,72272,67540,68464,66459,43705,73645
2018,11,15,3419,88901,6689,16265,38800,15340,21735
2018,11,16,71661,13297,32338,89700,45359,26578,70918
2018,11,17,35257,45554,41051,56319,81689,13630,82505
2018,11,18,13417,30304,28316,67925,2575,45856,12741
2018,11,19,85386,55912,86385,88804,44813,43074,21420
2018,11,20,83612,8413,29507,71624,21709,28196,7675
2018,11,21,83419,54773,44945,18675,327,35995,51345
2018,11,22,82015,15976,43850,11783,46279,22165,36059
2018,11,23,65206,84372,48799,50591,40284,35184,25746
2018,11,24,1448,44609,93517,1411,53021,23023,49386
2018,11,25,91081,17570,67060,90851,72343,28356,25877
2018,11,26,72669,30702,17221,71035,46678,27422,39169
2018,11,27,9308,49587,95227,74513,50310,44026,1455
2018,11,28,90593,79209,13552,8392,40169,7069,59802
2018,11,29,9541,46443,99187,16973,64013,32599,27823
2018,11,30,36355,27306,33699,25375,58008,17271,82761
2018,12,1,21037,44693,28281,30344,10631,23507,21209
2018,12,2,60940,83884,79015,67885,79444,42567,42628
2018,12,3,19612,15987,2430,29152,62429,17968,56124
2018,12,4,42793,16918,53946,95499,44224,3996,60873
2018,12,5,18583,87619,49985,39619,32311,28265,56314
2018,12,6,59293,1772,23874,20232,2007,2889,44468
2018,12,7,81451,11807,97096,1062,27793,15877,56566
2018,12,8,6573,33844,92689,65718,67114,12987,51216
2018,12,9,27689,83334,98441,46271,70952,48425,5889
2018,12,10,19614,43042,88554,78906,61165,12428,35490
2018,12,11,63171,31668,19957,44621,43474,33404,42035
2018,12,12,87618,49280,8600,10542,99476,17640,6259
2018,12,13,82941,80626,37475,10629,80312,35915,26899
2018,12,14,51263,691,59139,70877,43732,14044,36134
2018,12,15,4896,76471,81623,68067,8138,17932,89039
2018,12,16,67963,67687,91073,55580,16967,16024,56122
2018,12,17,32794,33664,42380,32086,14289,46206,72714
2018,12,18,10952,32120,15964,62215,49163,41454,39443
2018,12,19,92894,55497,31928,14142,31968,13551,78560
2018,12,20,56457,47834,27598,24420,15520,35023,89999
2018,12,21,48838,51046,62472,97983,1061,21204,60068
2018,12,22,31702,17409,72781,42653,65881,5096,54867
2018,12,23,15043,96549,70661,24288,52046,2589,68429
2018,12,24,365,32491,53340,56821,80324,30938,37592
2018,12,25,12195,32312,93943,61033,99709,6414,85367
2018,12,26,770,77617,5435,32471,11378,44567,51475
2018,12,27,77258,99663,96342,92300,96211,33354,2939
2018,12,28,64608,2294,87720,64972,34784,41059,38145
2018,12,29,31459,21996,35736,43654,70659,46030,31038
2018,12,30,70368,2444,96404,87489,96412,1838,69959
2018,12,31,24141,96405,27785,1398,12419,24126,40049
2019,1,1,8629,23832,42988,89589,26125,30707,14560
2019,1,2,60909,71765,9056,92367,10113,11144,82372
2019,1,3,97123,7173,73409,67490,25968,19813,34978
2019,1,4,38732,88002,91288,62872,758,19073,64270
2019,1,5,13176,59550,74318,38157,99733,33657,17745
2019,1,6,25858,80715,98656,3118,68832,24064,25484
2019,1,7,78944,85207,64208,76066,92379,37616,39908
2019,1,8,34699,23780,31237,73430,28134,38877,26301
2019,1,9,28891,57949,16922,58419,33850,7592,32927
2019,1,10,33583,41248,57023,75792,38315,22030,48909
2019,1,11,7146,96093,90744,2441,81299,4951,24858
2019,1,12,90030,8919,54765,24728,32698,2354,54509
2019,1,13,77183,41230,50809,22426,15530,34083,40844
2019,1,14,49379,91674,10122,99313,49273,17144,55104
2019,1,15,87587,55525,54012,11084,51618,44756,53524
2019,1,16,49268,16058,8382,55649,24976,29498,10376
2019,1,17,74026,81851,11236,51208,39432,12045,3633
2019,1,18,54961,62479,70828,20692,54152,30949,20004
2019,1,19,19776,64444,95108,7363,19969,15471,34798
2019,1,20,87938,10226,48322,37205,26284,23055,82854
2019,1,21,67611,68904,89581,41636,67107,817,32844
2019,1,22,6538,79213,82828,77851,41691,3656,88542
2019,1,23,12194,50956,18545,31969,31752,30004,65683
2019,1,24,68072,95475,6833,56009,22052,5154,39565
2019,1,25,64687,44560,18770,32298,29815,8351,285
2019,1,26,96921,25519,99480,19811,4731,32308,7661
2019,1,27,62773,52315,12554,91318,3270,31098,79638
2019,1,28,51373,77454,11673,19444,89280,18505,31804
2019,1,29,11331,73658,1369,92370,34569,20138,41019
2019,1,30,64383,44840,31303,77656,70358,30783,63818
2019,1,31,91440,29442,27830,70564,81756,40383,71881
2019,2,1,1377,87832,1519,52750,65285,13191,78545
2019,2,2,54564,31695,80349,82247,21704,31717,968
2019,2,3,72624,18206,48338,53358,63046,29640,17365
2019,2,4,33403,26774,61182,41195,56215,39011,41758
2019,2,5,54322,29393,73639,72051,33577,41509,41152
2019,2,6,98861,21051,29696,69777,69097,26396,88375
2019,2,7,7152,24464,59342,96127,42670,7679,79484
2019,2,8,5715,3670,96849,55469,46796,24382,76663
2019,2,9,19362,79745,8421,90036,25489,48411,82086
2019,2,10,59065,6271,3237,74278,27321,32932,24054
2019,2,11,12769,59328,28780,19920,143,4473,16046
2019,2,12,42812,28503,81881,64878,32172,45081,16699
2019,2,13,95319,69463,33361,14681,65559,8133,24716
2019,2,14,91047,72895,83153,50112,79165,36389,24389
2019,2,15,22837,35672,84794,35605,94999,13573,41876
2019,2,16,95142,18045,4273,54305,46547,36154,39183
2019,2,17,95070,97586,72233,90389,67048,5593,11421
2019,2,18,48958,80078,42488,40005,52972,25640,80116
2019,2,19,32137,28380,30856,54973,64051,15649,56930
2019,2,20,75402,45573,78805,70543,79969,33078,51199
2019,2,21,26515,85583,76733,37936,83168,48965,68324
2019,2,22,66568,70910,66096,15525,50987,24935,25529
2019,2,23,3958,66926,61996,52446,95305,9203,83771
2019,2,24,59356,41203,30700,34757,86775,25856,61651
2019,2,25,66743,8933,62849,9609,10867,39582,57545
2019,2,26,94035,4898,92220,76954,75807,8316,22478
2019,2,27,26793,99602,64359,47103,66528,26354,25900
2019,2,28,61832,35557,39670,21187,76759,36721,72295
2019,3,1,79886,12577,93945,46628,37861,23146,82589
2019,3,2,48728,12727,20133,59114,33976,12352,66067
2019,3,3,9783,87019,44896,52927,86621,9254,40029
2019,3,4,53148,51960,15929,31331,87516,21950,42518
2019,3,5,80626,58671,24812,60511,71247,35109,83491
2019,3,6,9107,8254,96079,74186,37332,32563,19651
2019,3,7,71307,44914,85717,81089,48285,30613,10368
2019,3,8,34905,56218,50396,4404,8177,32676,35734
2019,3,9,12044,54626,88251,9022,13296,29415,45884
2019,3,10,894,80875,9374,26352,89128,21804,70538
2019,3,11,26459,54366,50188,14117,15632,2257,31558
2019,3,12,63916,99221,61925,15172,55438,28672,59575
2019,3,13,79967,11348,55308,92010,65973,9911,81031
2019,3,14,95620,5677,86915,96513,86551,12640,42864
2019,3,15,75678,50796,39753,18488,21513,39941,78956
2019,3,16,37144,58549,60513,17411,57769,22437,32582
2019,3,17,29558,51109,52156,25876,78808,7464,27886
2019,3,18,61132,67374,35268,56751,73050,38534,33263
2019,3,19,75952,67526,92478,51629,18321,32231,86468
2019,3,20,39833,38523,35423,93329,97071,45936,27091
2019,3,21,71191,34724,59673,17100,2184,11828,82976
2019,3,22,80991,35643,77213,42122,19368,28832,65224
2019,3,23,8769,83718,84838,84720,51243,27316,32700
2019,3,24,85915,9546,55519,25747,64420,40942,75427
2019,3,25,77842,3229,62518,65384,54304,38542,18835
2019,3,26,56488,66721,58162,53830,2364,35374,32304
2019,3,27,38083,80558,27527,63204,64275,12365,27923
2019,3,28,15517,89680,16975,1431,15577,22493,13529
2019,3,29,96348,63434,95308,74189,83014,24177,5924
2019,3,30,37318,12718,54758,93805,79438,12920,13986
2019,3,31,98153,64645,76289,52588,45202,3816,85791
2019,4,1,9476,32532,80065,41344,38563,47039,39126
2019,4,2,54139,69532,19007,66838,49317,14314,1026
2019,4,3,32331,88490,13301,86000,17559,18058,66156
2019,4,4,96996,80977,60141,11501,45622,36430,24088
2019,4,5,7175,56597,79878,33003,89128,9942,34346
2019,4,6,44042,73333,49824,98180,42864,18830,41369
2019,4,7,8532,99495,38746,40862,87984,2046,73213
2019,4,8,5542,20103,39368,18889,17432,49509,80389
2019,4,9,79405,52290,10828,86579,25238,7057,69581
2019,4,10,30717,83351,10279,74758,56683,26454,89289
2019,4,11,15898,45283,70657,24429,44777,9402,61643
2019,4,12,49112,61447,24855,71005,97901,14223,49893
2019,4,13,15332,80083,36634,94736,48724,13813,41315
2019,4,14,73961,70870,17247,4677,54220,43877,25786
2019,4,15,10902,20330,85074,43151,81964,22082,67579
2019,4,16,43092,81483,49221,92203,59281,24076,13207
2019,4,17,57181,54650,69452,72513,51084,22437,43600
2019,4,18,99807,86249,64914,90119,73470,48513,54795
2019,4,19,44041,42389,6932,71294,79071,8357,74444
2019,4,20,61034,80438,82023,20478,78272,47595,22680
2019,4,21,53904,38022,92239,11084,92671,28042,39948
2019,4,22,60106,16830,83548,59912,19430,14813,30
2019,4,23,92900,79677,61176,36940,22066,18107,34586
2019,4,24,17488,76463,39029,94873,73252,21051,55350
2019,4,25,51523,68646,44382,5426,23019,36620,72862
2019,4,26,15690,31013,49161,75795,47842,32708,22059
2019,4,27,67271,13873,18440,76522,93549,29616,89814
2019,4,28,31966,64074,54399,65805,56889,43427,50678
2019,4,29,30140,30830,92379,98015,15827,36760,73440
2019,4,30,38845,73379,52653,70886,20743,1814,73033
2019,5,1,68584,50873,15091,52207,64745,49882,68728
2019,5,2,74646,29497,58541,22963,9923,29291,28768
2019,5,3,66811,39070,65797,13302,69899,8175,1316
2019,5,4,2077,94935,31108,57273,84665,33760,88159
2019,5,5,5408,85573,7543,73991,36446,38985,12549
2019,5,6,17542,88866,71277,8539,18363,46169,27854
2019,5,7,44637,75460,36621,11447,14529,18769,4748
2019,5,8,779,93295,52416,19207,88229,33523,36479
2019,5,9,89246,67282,20989,94653,69207,28531,44995
2019,5,10,22004,67515,27544,55897,56381,15172,4436
2019,5,11,91095,61340,12289,35731,53151,15261,3529
2019,5,12,84031,84029,4628,1161,93675,7043,60367
2019,5,13,81904,56917,96846,71149,40551,34186,42153
2019,5,14,9757,62717,83499,48112,30231,11042,84008
2019,5,15,86611,26213,68443,94057,3905,47083,56139
2019,5,16,73407,62343,9667,57438,62723,14295,88598
2019,5,17,56398,87689,95317,54653,44606,8514,52153
2019,5,18,1508,42699,40657,27616,5415,24155,15727
2019,5,19,51998,35197,79734,54960,77761,14529,39017
2019,5,20,98017,77963,95155,71424,56658,21174,55213
2019,5,21,35732,51820,3810,8481,39508,15478,53133
2019,5,22,465,40343,21637,1972,83042,12293,65939
2019,5,23,4808,86448,21665,56805,37996,17751,61765
2019,5,24,32108,98631,77133,30125,92945,38639,71548
2019,5,25,49602,9812,46760,85334,61631,16921,23814
2019,5,26,17491,98751,73299,17955,39093,44935,66279
2019,5,27,22134,73580,82217,43294,60027,20234,98
2019,5,28,14374,54336,28214,46481,52966,5346,86605
2019,5,29,62262,93985,78152,11864,20148,41263,3549
2019,5,30,81779,24536,23714,99269,23286,47012,33575
2019,5,31,62378,8299,69853,864,81878,18422,54157
2019,6,1,58256,88655,60606,72629,59342,38820,19109
2019,6,2,28659,10517,95714,90920,4501,40217,2783
2019,6,3,41001,47832,16331,22779,72367,40045,42047
2019,6,4,95652,53408,55621,58029,61706,41826,5244
2019,6,5,59935,10247,19400,18190,15253,30006,70818
2019,6,6,74594,85177,26279,19604,95693,21992,20523
2019,6,7,16546,28560,13306,57546,76391,45988,70324
2019,6,8,48757,2384,18722,60760,72144,40694,38789
2019,6,9,33849,32519,10384,10136,59117,29784,64677
2019,6,10,90721,26141,51847,81666,11317,28125,1269
2019,6,11,23361,16468,11792,39906,45027,41449,17451
2019,6,12,21418,87436,94126,86526,6172,29199,27286
2019,6,13,78315,19893,82426,28515,68763,42809,68650
2019,6,14,27880,38944,83327,18600,81436,35173,40266
2019,6,15,92752,29649,1534,16113,46116,29677,52370
2019,6,16,91142,71125,86173,28911,74913,46650,31789
2019,6,17,81084,25849,95426,75750,62093,27851,14264
2019,6,18,30855,87011,59266,58734,42307,8944,3686
2019,6,19,23742,10468,10303,32846,40116,28188,55310
2019,6,20,86231,57865,37679,93724,28989,40203,28987
2019,6,21,3901,36853,87127,1336,62701,32552,17085
2019,6,22,41145,76754,81349,71999,63764,6966,80733
2019,6,23,6070,15909,40770,29812,26376,1072,69009
2019,6,24,82843,79259,44318,85425,53475,31996,59148
2019,6,25,82464,22199,34486,2716,75403,21612,44052
2019,6,26,54455,20515,97488,95599,97268,45188,77597
2019,6,27,61032,52153,14681,83453,68061,5450,9616
2019,6,28,10788,22873,8624,93630,2132,2941,69054
2019,6,29,55606,51289,74554,54421,73487,25391,13489
2019,6,30,48889,47003,93892,19695,67517,41379,85293
2019,7,1,81137,86567,82889,42168,38719,47570,1972
2019,7,2,23132,69371,71588,33919,92244,46563,43901
2019,7,3,10727,49504,39306,82684,792,13859,63457
2019,7,4,90630,39250,26945,55870,2604,20836,25564
2019,7,5,86472,28566,90856,67608,15132,40096,66127
2019,7,6,70203,4017,68099,93334,73388,6038,83604
2019,7,7,81983,52600,3856,9061,2103,43162,71744
2019,7,8,19246,57020,45200,26227,12621,38496,2096
2019,7,9,15224,9331,57659,1696,37897,14866,75655
2019,7,10,69380,71314,11782,39582,75330,29880,69267
2019,7,11,65069,52269,9223,47051,4868,13078,32463
2019,7,12,23323,56239,80559,42568,29611,25758,8795
2019,7,13,42231,30606,67242,73807,56288,41253,81854
2019,7,14,10536,6118,77508,79916,77431,39289,25849
2019,7,15,69113,85520,1468,34181,37788,10690,27584
2019,7,16,59008,40119,70046,82330,12710,604,81249
2019,7,17,42320,92714,26395,902,39671,43637,14708
2019,7,18,95958,34889,82913,6494,57358,10421,12761
2019,7,19,51141,66061,38609,36605,67933,40076,50785
2019,7,20,22072,67117,84720,81079,23588,21118,13408
2019,7,21,36297,38073,21009,94968,47138,47403,52221
2019,7,22,86808,41039,3281,82766,92279,36193,45611
2019,7,23,65989,46613,8371,33481,29026,46979,50085
2019,7,24,96958,3407,57221,19029,86875,41941,30108
2019,7,25,10462,13058,79867,63110,67482,875,74429
2019,7,26,14620,48278,86650,1427,5668,39930,10544
2019,7,27,14299,76122,6154,96639,39087,30876,10119
2019,7,28,68112,94207,203,65069,97613,23775,14097
2019,7,29,839,15715,556,27653,45124,30423,17114
2019,7,30,12606,81297,81543,43577,45926,18192,81355
2019,7,31,67946,74473,61899,82244,50594,34404,38882
2019,8,1,6032,31632,25352,74143,25838,25554,89211
2019,8,2,39802,99328,39660,40640,31395,40215,24644
2019,8,3,92870,20637,91758,21827,18286,23300,35403
2019,8,4,80563,57843,26758,48508,32315,5008,77103
2019,8,5,99260,5763,25984,21644,37394,1335,15786
2019,8,6,63231,93240,51349,3032,8920,41008,30024
2019,8,7,56666,47574,44667,49535,84563,2776,21362
2019,8,8,19200,42427,36764,99762,269,29873,38270
2019,8,9,48935,1232,95372,64547,23347,37708,86190
2019,8,10,60740,5394,98327,40323,14986,49675,79706
2019,8,11,23905,57034,19729,96922,4608,30748,76456
2019,8,12,89170,33523,17817,8369,75950,20933,34482
2019,8,13,92570,67157,72751,57857,84741,34475,12403
2019,8,14,8087,38534,24944,85178,43927,23270,15500
2019,8,15,75264,72945,85206,15520,29978,21286,52441
2019,8,16,50937,2033,58897,40106,51908,43065,34826
2019,8,17,44209,80349,89308,36778,63858,28410,54634
2019,8,18,48598,79236,33388,56684,17769,8331,1861
2019,8,19,78048,81601,83713,53311,54545,18918,85183
2019,8,20,874,90203,97623,51811,8588,6519,78268
2019,8,21,60495,65936,73094,4703,46284,28753,17832
2019,8,22,10141,73514,52466,58738,52750,35853,11773
2019,8,23,86870,60536,89986,64917,42136,23698,64580
2019,8,24,13032,42615,19762,13905,49169,33736,42067
2019,8,25,57756,90255,90335,34602,56190,29780,45656
2019,8,26,18825,58532,13488,45318,32045,32305,64055
2019,8,27,1146,84509,52180,88016,45044,42165,69284
2019,8,28,3531,15862,20215,16562,74828,6328,56819
2019,8,29,23996,90064,28885,98104,80318,19219,59057
2019,8,30,52859,98998,4713,88035,73881,34552,23352
2019,8,31,22278,16856,53759,23423,17716,5938,71438
2019,9,1,62760,64454,97074,66290,96667,17288,19204
2019,9,2,71494,73616,46022,11841,63679,24906,16296
2019,9,3,60348,10477,75353,29558,25826,46417,43944
2019,9,4,99707,30968,67296,21984,64175,21054,5406
2019,9,5,81890,43343,73196,44649,24148,20269,17291
2019,9,6,20814,87556,26494,8659,77523,22515,70499
2019,9,7,57553,63772,63147,17900,74248,4851,3809
2019,9,8,74,51267,97753,99780,82234,15048,8115
2019,9,9,62760,2453,99872,44649,62147,23067,39298
2019,9,10,86294,43335,32940,7107,47243,9433,25765
2019,9,11,24765,48299,52615,82318,12070,32113,56569
2019,9,12,2670,86963,96730,2743,38229,44482,68874
2019,9,13,36814,75881,73340,99573,94685,23211,14222
2019,9,14,56831,46278,49871,59476,5964,49162,2934
2019,9,15,69558,58594,98698,10675,23244,17664,79344
2019,9,16,51665,99777,25912,54334,3091,38993,13428
2019,9,17,41320,33474,8653,94485,25706,31992,60410
2019,9,18,36742,71555,54631,9924,17832,20853,9399
2019,9,19,40147,20014,52332,9705,94959,17381,76731
2019,9,20,34554,51397,46074,86218,67525,38337,76904
2019,9,21,70615,27330,46683,11934,77155,5336,82771
2019,9,22,2861,53679,33180,39602,41585,4162,79526
2019,9,23,75768,25014,35276,15915,61379,3960,51971
2019,9,24,72689,71340,78701,7242,22736,24774,9811
2019,9,25,6612,29462,66714,77227,56791,29749,25512
2019,9,26,33946,1436,28282,53158,55114,11461,89111
2019,9,27,96699,65622,74988,88818,6987,10264,54732
2019,9,28,84717,14223,63054,57405,1914,8106,998
2019,9,29,41002,82879,90809,47613,28693,23874,4839
2019,9,30,85483,3622,30351,35780,5057,24984,38937
2019,10,1,76523,36445,14400,89573,18418,39387,68390
2019,10,2,41757,16002,83122,26473,46576,12527,30230
2019,10,3,48490,20633,81227,5843,19863,22035,23455
2019,10,4,48555,45909,94646,34038,65882,41348,6169
2019,10,5,70939,16331,91458,47461,52775,5857,67033
2019,10,6,87545,95243,15422,29301,27597,14895,72125
2019,10,7,74172,77422,72354,39013,98054,19933,14855
2019,10,8,17916,41967,14662,82823,4227,25659,26860
2019,10,9,70109,67006,19380,57399,83336,10837,44859
2019,10,10,52463,16693,58243,40007,28288,23664,55659
2019,10,11,55884,4911,74135,46407,82332,12841,71772
2019,10,12,96737,32773,62978,31004,91091,27639,73826
2019,10,13,95318,19649,47037,81778,86654,16417,5528
2019,10,14,86342,77253,60386,38804,93946,34980,25162
2019,10,15,38585,24995,97172,10820,29905,21306,87226
2019,10,16,28588,34146,58997,25324,66918,38327,12680
2019,10,17,74361,32317,86505,86030,51966,49894,67807
2019,10,18,38619,16310,39686,24960,9914,16423,40115
2019,10,19,20211,51402,75276,58795,76396,22447,89614
2019,10,20,6301,60105,43192,34888,10602,2188,6564
2019,10,21,77520,56866,65595,51880,89183,2099,64261
2019,10,22,41148,18344,22067,96118,51005,28104,41078
2019,10,23,60919,94526,17544,81129,45927,42820,9924
2019,10,24,22322,81618,25889,44974,58074,19080,86214
2019,10,25,68676,87620,89129,62547,44485,4723,80778
2019,10,26,33667,23173,85038,74814,41517,7104,80932
2019,10,27,92521,1559,8361,53439,96084,25904,10920
2019,10,28,42010,35075,7195,80683,33045,33083,35657
2019,10,29,91118,18515,21870,59793,6134,27350,72339
2019,10,30,50618,82072,53116,637,5244,38153,11802
2019,10,31,46760,61608,79085,55633,63166,37445,35423
2019,11,1,59249,29701,76342,17610,81127,33536,18293
2019,11,2,30523,32971,40301,21641,51485,28522,17785
2019,11,3,73970,5871,20124,24587,87942,39591,51575
2019,11,4,9537,27744,33377,72649,5703,12461,68281
2019,11,5,85221,16258,70055,60821,62310,46397,78431
2019,11,6,59788,46284,93075,90311,95606,49727,21951
2019,11,7,63442,28248,9735,37411,50470,46210,8350
2019,11,8,38411,35801,19924,64299,79896,19652,56947
2019,11,9,1950,82113,81579,87170,14722,1634,17991
2019,11,10,77031,14382,42773,53170,60665,2199,73480
2019,11,11,72623,1925,71782,36064,30172,47869,73475
2019,11,12,80641,44078,51824,35403,96230,38099,59701
2019,11,13,92477,57751,53000,10779,39863,34578,7948
2019,11,14,70936,86211,62290,64318,592,21414,37487
2019,11,15,77609,73612,60967,66583,75536,49100,2646
2019,11,16,22059,46968,76120,19051,7398,44295,54453
2019,11,17,3627,32394,70506,12456,90144,23505,13234
2019,11,18,46358,74434,37533,33645,60645,16175,47962
2019,11,19,77588,37588,15448,71548,27552,42766,88130
2019,11,20,3087,58218,40776,41498,5185,33247,40548
2019,11,21,12582,93894,31353,32561,26287,18210,85016
2019,11,22,32782,58066,84601,95491,32499,22133,9135
2019,11,23,93143,38307,43448,87083,92247,25247,68630
2019,11,24,19798,84365,96760,39236,42582,3887,40733
2019,11,25,47766,3485,57633,76700,97378,5337,79260
2019,11,26,40016,23546,70627,89149,97963,5227,84639
2019,11,27,30461,93711,30125,39956,48370,23572,37038
