year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,9,17,81661,30833,80735,56941,83951,23912,28410
2001,9,18,72313,31253,30941,58001,47436,19909,78600
2001,9,19,25241,13696,32224,50767,95568,7998,40605
2001,9,20,35867,79699,6860,25106,79392,13581,17509
2001,9,21,45406,35527,76312,27066,66359,23398,4006
2001,9,22,50309,63662,58768,22622,94914,6060,66974
2001,9,23,58701,92320,45573,83941,6015,27796,64707
2001,9,24,17935,52145,61663,70153,48195,18523,35258
2001,9,25,27587,98455,29118,72992,33981,5430,16410
2001,9,26,16691,95179,16767,83352,58840,41886,25973
2001,9,27,53754,97945,19298,12454,6617,14871,42747
2001,9,28,12631,59018,47453,46917,27515,9116,67070
2001,9,29,75709,93990,28679,3295,92444,7797,62639
2001,9,30,42777,63226,9048,75819,58404,42166,39170
2001,10,1,33596,34052,81494,87349,31996,792,26154
2001,10,2,38612,82014,28900,67595,57383,42705,50863
2001,10,3,84897,1820,64284,60606,12161,42963,40252
2001,10,4,20956,50759,72890,63732,30336,48289,65903
2001,10,5,5091,40455,15072,38686,74506,46566,42386
2001,10,6,22853,13709,74892,77817,95722,3791,75411
2001,10,7,53104,96495,92625,54353,14666,6909,4958
2001,10,8,43178,66223,11561,64134,16981,34451,74217
2001,10,9,63668,82739,119,68758,39545,15191,53796
2001,10,10,14050,28108,82533,36903,41816,7424,84719
2001,10,11,37537,61215,76481,6992,74061,35457,37696
2001,10,12,5079,42365,9005,48256,24939,20566,68741
2001,10,13,41919,21368,72958,21938,20458,39428,77048
2001,10,14,60003,4618,30843,74052,49077,13375,37306
2001,10,15,90892,70799,58376,44780,48365,34856,48124
2001,10,16,38777,20313,45819,60207,79029,4824,28463
2001,10,17,3968,91741,53555,62238,13108,26512,64176
2001,10,18,33565,15940,7575,93567,36909,4769,3971
2001,10,19,85986,68143,11276,93229,55293,19652,14361
2001,10,20,20009,20859,22484,75138,57523,34654,35344
2001,10,21,36552,55829,60158,56871,47569,13713,55460
2001,10,22,77028,40224,35987,10593,72515,43561,40511
2001,10,23,25776,98329,20833,11761,82824,32109,71341
2001,10,24,54468,18112,75701,90829,38970,14536,45966
2001,10,25,12845,99190,1309,49396,55018,27819,12618
2001,10,26,18939,91531,58077,95966,48106,44064,42910
2001,10,27,20621,37624,59773,46396,35953,30605,34508
2001,10,28,35128,29065,12200,89595,63528,37901,20423
2001,10,29,18850,2436,46388,31694,17977,14049,47441
2001,10,30,89347,41867,20058,8285,49749,28134,40602
2001,10,31,97854,88549,59864,34826,26173,19636,67573
2001,11,1,78477,16592,72080,13604,45657,632,79550
2001,11,2,9184,88532,99973,28033,7319,12712,26078
2001,11,3,25296,43112,73518,14642,1330,43575,29278
2001,11,4,51078,88061,59879,65284,76609,36094,109
2001,11,5,2781,55729,97682,97609,88673,36113,67564
2001,11,6,34329,86744,47114,59864,91627,13438,84249
2001,11,7,15298,42501,80326,40593,1965,3844,21586
2001,11,8,3294,63770,10863,70724,51830,37093,52359
2001,11,9,28439,23187,52467,47571,95267,16500,61532
2001,11,10,83939,68965,89095,34619,72060,2560,50835
2001,11,11,63687,15997,31435,95336,58498,11760,75928
2001,11,12,60462,81955,23865,80107,62077,1079,57182
2001,11,13,13906,38171,19540,58696,77709,38359,22619
2001,11,14,72976,54858,502,73266,40174,39596,7885
2001,11,15,12234,42156,18719,92272,74504,153,67607
2001,11,16,49353,78264,39886,26166,76571,13750,6273
2001,11,17,38647,14828,73454,68904,69350,9346,33952
2001,11,18,47059,97704,82922,36386,52561,33423,59651
2001,11,19,92735,89370,33887,21320,47877,18957,43591
2001,11,20,22381,35461,17549,71733,30077,7434,67899
2001,11,21,6647,37535,20523,61645,52362,10328,66900
2001,11,22,38063,19673,7203,1473,17376,40124,7858
2001,11,23,86289,89898,63861,95375,79268,14099,43046
2001,11,24,43496,83056,46636,65876,18516,14184,23961
2001,11,25,48592,37969,68211,71590,75503,5085,3234
2001,11,26,44216,15412,96486,82278,51437,3688,10103
2001,11,27,85164,93812,54312,87804,61,18172,53178
2001,11,28,95680,48623,16223,39176,31678,29210,71403
2001,11,29,66545,59745,75363,31489,97713,9925,63078
2001,11,30,89567,65009,52664,33782,80421,49149,82412
2001,12,1,48209,69188,48866,33372,62999,3177,41176
2001,12,2,79412,37701,20705,75091,86323,3280,44266
2001,12,3,34352,48841,35669,896,24938,27383,38736
2001,12,4,39002,87308,51814,28569,68668,20829,48702
2001,12,5,65440,86329,27465,13648,55516,26330,23372
2001,12,6,34867,79507,899,14278,33559,21603,75720
2001,12,7,19881,91234,36338,54232,56427,38358,51479
2001,12,8,81364,15740,20215,20365,19399,38380,25285
2001,12,9,88067,9208,43987,53506,11888,37803,47154
2001,12,10,83755,64133,46877,18621,59991,47775,59250
2001,12,11,93549,85729,71322,13429,76963,7659,34012
2001,12,12,49741,96016,55490,31104,11755,42056,77820
2001,12,13,47506,80435,49457,35572,5994,43443,65429
2001,12,14,17881,81245,88934,1636,61729,35810,6608
2001,12,15,21719,83584,2210,15267,69313,23531,15047
2001,12,16,62627,81189,29058,12367,77204,900,39822
2001,12,17,5310,92955,43993,69167,73390,43449,64738
2001,12,18,79383,3243,26519,13616,840,15452,11603
2001,12,19,62568,67614,68210,84287,51197,36771,85905
2001,12,20,36861,60301,60952,99487,57841,40009,78205
2001,12,21,51396,7260,88026,56706,215,48371,12224
2001,12,22,73604,41819,63314,69338,61414,39832,2953
2001,12,23,62253,21635,14555,41172,89248,49117,71810
2001,12,24,56797,85887,57715,93657,62540,35018,59496
2001,12,25,20380,25026,37700,88128,48638,42078,4833
2001,12,26,48852,90448,3408,22455,48618,16721,61792
2001,12,27,26383,56552,91097,88635,78187,22003,79807
2001,12,28,83786,21119,71616,56934,23358,45682,70591
2001,12,29,85897,80699,76438,22628,22077,14137,755
2001,12,30,70714,72566,71939,19565,79365,25347,52019
2001,12,31,44335,42067,50162,70717,14971,7610,79352
2002,1,1,9509,79613,5510,93294,17083,27125,70228
2002,1,2,40440,22807,17170,42688,3505,43607,1668
2002,1,3,25581,24095,92422,96294,96661,30713,72210
2002,1,4,76025,72411,90580,20359,14477,7094,21076
2002,1,5,45799,14703,66779,55307,94315,22288,74953
2002,1,6,11398,65764,31532,68189,4922,48701,70877
2002,1,7,24779,42307,8896,66711,82753,1317,69357
2002,1,8,79413,98381,11566,71790,70791,2146,28500
2002,1,9,1620,59239,15927,63770,73941,32705,79077
2002,1,10,84608,71344,84029,12357,53460,15560,20545
2002,1,11,58381,80612,7773,83159,39270,16668,56222
2002,1,12,22022,34337,45578,1435,49069,7143,49576
2002,1,13,36212,59288,98075,37831,34878,14002,31600
2002,1,14,8819,96706,37028,9778,84402,37408,52134
2002,1,15,37861,52967,19030,12593,33578,43155,82104
2002,1,16,89199,76174,78325,11221,26862,23902,9007
2002,1,17,75931,81044,18582,12142,56684,16656,86324
2002,1,18,91561,30657,84275,16731,43715,21303,12860
2002,1,19,44468,58710,64993,98680,28029,375,81272
2002,1,20,77958,59881,23375,67157,36054,1699,8377
2002,1,21,62916,41952,23735,38846,39348,42316,67339
2002,1,22,96031,75323,33662,3943,22332,17936,17026
2002,1,23,82398,55590,79885,26865,14300,11230,35544
2002,1,24,58680,77956,36815,36637,37836,26542,145
2002,1,25,73889,94592,14873,36804,36544,38607,62001
2002,1,26,75891,80922,75691,88273,72597,9352,88567
2002,1,27,94928,43640,45592,77325,99229,41829,30541
2002,1,28,29880,3058,46084,88559,81013,49250,51548
2002,1,29,18848,92143,61692,9088,86735,26565,22244
2002,1,30,39630,15171,54244,15520,12445,29935,144
2002,1,31,85041,55638,28710,96320,99277,24302,53644
2002,2,1,14858,16130,94184,44737,35539,6619,19648
2002,2,2,32903,72220,91195,68102,80715,2886,17189
2002,2,3,67449,45802,39432,7078,60973,10028,58949
2002,2,4,89769,56314,59092,74809,28303,4153,51128
2002,2,5,43932,94806,61123,58789,27287,21658,59877
2002,2,6,62825,44628,69524,12079,33199,27070,80180
2002,2,7,13913,46308,57369,97713,92109,13152,11142
2002,2,8,69433,39531,60090,59201,95844,35533,30361
2002,2,9,40499,56038,37840,84430,50843,48962,13218
2002,2,10,78130,86971,79446,40954,31598,48970,63033
2002,2,11,81149,42391,49564,95061,88698,6932,72774
2002,2,12,80807,36436,13915,66591,75966,40357,65792
2002,2,13,88162,42241,76152,28660,98278,30344,33089
2002,2,14,49121,29305,72658,27250,32628,2103,14555
2002,2,15,80577,17424,53939,61725,59815,3503,26786
2002,2,16,64864,26786,65911,62022,63221,46177,78613
2002,2,17,55539,2885,54404,43700,61478,46907,58711
2002,2,18,59755,77250,18151,25227,22907,7160,88828
2002,2,19,55534,75614,69735,52462,93038,23673,4187
2002,2,20,69204,43527,87324,50419,70313,19586,22441
2002,2,21,49885,65762,41053,5423,84999,11808,55474
2002,2,22,46476,58714,70536,22582,52316,38686,57809
2002,2,23,75222,95845,32988,47107,71459,2722,69568
2002,2,24,80848,42747,30106,66403,2625,33781,6821
2002,2,25,89289,3366,29261,39174,85480,36665,948
2002,2,26,70478,98472,42774,16953,73538,13309,85886
2002,2,27,42205,1995,3694,33778,14191,3034,20884
2002,2,28,2001,72107,96803,99200,14853,43261,15602
2002,3,1,17478,77041,98775,23118,80407,28035,32291
2002,3,2,65886,31052,39591,52715,45875,32364,66019
2002,3,3,19412,95672,41904,77968,14018,11950,31745
2002,3,4,44561,14983,8980,46561,87089,22135,22113
2002,3,5,18294,65395,27714,52123,58787,42840,15240
2002,3,6,55545,70875,53883,37782,18278,43473,60496
2002,3,7,64152,75836,76514,99916,71507,18418,7883
2002,3,8,1877,80367,89628,46437,11701,14959,39349
2002,3,9,15141,37093,71461,33434,18839,15527,25556
2002,3,10,77626,58366,77148,33170,45592,31030,30952
2002,3,11,63869,24502,61447,44373,16689,4313,64288
2002,3,12,4547,89082,38522,6423,85800,44501,59211
2002,3,13,97500,59460,78560,12640,96552,20,76074
2002,3,14,15391,81898,47981,93016,40264,41480,62537
2002,3,15,85855,72509,13488,66076,13362,41287,50448
2002,3,16,30050,45599,71087,34597,51032,9608,37371
2002,3,17,36831,54109,26582,34330,29920,5141,66969
2002,3,18,26471,71512,9394,58213,53410,23727,77580
2002,3,19,10025,31558,10117,12231,4067,39956,54658
2002,3,20,33780,31242,21457,80182,93192,42543,1130
2002,3,21,44223,18503,88500,81053,88963,15081,31734
2002,3,22,18882,36573,78703,61704,24437,4448,69917
2002,3,23,94198,94526,87496,4222,26084,13964,72804
2002,3,24,46502,53920,27462,96633,85161,48918,86814
2002,3,25,94705,57813,7943,38927,92667,12795,46332
2002,3,26,81629,44227,68065,16862,80800,13119,18565
2002,3,27,21588,83919,98481,15785,78444,2329,66358
2002,3,28,20879,16292,85513,83732,86563,29326,36717
2002,3,29,71724,78244,73530,82780,52408,47825,11706
2002,3,30,45074,10619,74389,43054,54845,42454,79915
2002,3,31,51996,5572,54831,73583,89490,19664,15719
2002,4,1,84286,71992,58428,21516,4635,43941,81600
2002,4,2,91198,73266,18316,79273,67861,8197,62052
2002,4,3,36620,6021,109,81693,16639,24498,41098
2002,4,4,87836,33303,17364,39831,38874,22195,33414
2002,4,5,44716,41858,35484,45353,13849,43912,76868
2002,4,6,34835,54204,4819,42384,27469,23134,31656
2002,4,7,11682,47683,59,48301,53703,168,46346
2002,4,8,86694,91017,87443,74529,24319,4807,24359
2002,4,9,79544,77001,44124,24259,18858,45960,29611
2002,4,10,49058,89871,52831,244,44074,24001,2628
2002,4,11,87894,13487,64283,99575,61169,30694,17876
2002,4,12,14871,80861,10573,17916,88229,48015,22444
2002,4,13,12547,19173,23155,92090,12525,33630,52701
2002,4,14,31382,79589,2311,96791,69459,21493,3387
2002,4,15,29884,45494,56014,17778,58980,36648,33704
2002,4,16,20148,17341,97931,51370,14553,8503,49286
2002,4,17,2781,22870,78081,31679,42042,1235,50121
2002,4,18,54567,84865,72821,2300,64453,41483,45443
2002,4,19,50264,79328,28829,80147,24821,1194,4276
2002,4,20,152,37841,64332,20299,71534,28614,48020
2002,4,21,2438,87117,73657,21571,26338,1738,53249
2002,4,22,84731,69324,9721,39297,54188,32541,7949
2002,4,23,34993,90376,89743,1608,69703,34923,18106
2002,4,24,10875,36116,28734,11026,90308,43065,37676
2002,4,25,78193,71678,52047,80631,75146,25704,2201
2002,4,26,1483,93793,71801,86214,63116,31522,41862
2002,4,27,33656,80414,16162,68648,87141,5904,86607
2002,4,28,56843,40826,84712,84069,93293,13445,45094
2002,4,29,99953,22861,59121,78145,94539,11168,28775
2002,4,30,86036,53223,77327,87519,47015,49128,10084
2002,5,1,10130,47001,31945,60137,43766,48107,5136
2002,5,2,30907,70362,31742,4101,27540,16454,38170
2002,5,3,37184,46250,99615,37136,69111,25088,25281
2002,5,4,63649,86255,90407,49684,55829,17734,53554
2002,5,5,2843,16861,43637,29324,80213,41934,89461
2002,5,6,23978,56392,34596,54884,26753,16338,75337
2002,5,7,70644,99143,63506,7828,45392,29472,4963
2002,5,8,14502,54559,60243,94502,57165,650,34186
2002,5,9,12993,34735,14091,32187,67947,24080,21511
2002,5,10,48159,66013,50971,72136,22404,1918,83372
2002,5,11,65508,68255,35060,36152,67397,48565,80331
2002,5,12,12789,94388,5293,27290,65299,31888,61792
2002,5,13,38815,32537,82329,51808,83623,12771,40346
2002,5,14,51569,86850,78208,99727,52862,29178,38214
2002,5,15,91617,47448,47937,73477,15702,32996,75980
2002,5,16,99451,97912,86310,12239,8652,41602,45880
2002,5,17,73950,73489,94023,12764,22377,42703,923
2002,5,18,5999,5474,81269,57567,8675,9476,83645
2002,5,19,61537,5006,78211,69505,52453,26147,52981
2002,5,20,84506,25495,68960,83956,23406,5269,72546
2002,5,21,32057,63223,84778,22358,36711,28800,5122
2002,5,22,75440,87855,32396,97790,9680,13664,65357
2002,5,23,18354,89492,45353,96242,10849,23563,35747
2002,5,24,63301,66062,25079,64158,91556,10391,78114
2002,5,25,31313,65659,77011,79722,45233,11788,12079
2002,5,26,81944,56940,37200,73735,61146,35948,81524
2002,5,27,70825,99611,43232,89178,5454,38585,5420
2002,5,28,16302,28499,67518,95954,94560,42596,70112
2002,5,29,2467,2986,24577,33780,84997,17939,43501
2002,5,30,30229,79727,15579,28524,53018,19131,68610
2002,5,31,14163,55078,90134,1339,71040,33365,80516
2002,6,1,76494,38301,92287,9147,83152,9804,65101
2002,6,2,77711,68752,81564,80178,88089,22492,30309
2002,6,3,89437,40430,43809,19666,20156,25739,54541
2002,6,4,89525,44869,83151,20039,16298,39636,81377
2002,6,5,3690,39352,28245,80183,94005,20531,5681
2002,6,6,77156,96687,10781,71218,65438,8696,71395
2002,6,7,69878,31187,81703,59315,71617,41863,75332
2002,6,8,8124,17602,76224,14001,78822,25726,54039
2002,6,9,95120,65361,55416,98809,21065,33660,35343
2002,6,10,15069,20542,1023,92224,17228,28156,63441
2002,6,11,99017,53203,31188,68895,84390,29242,54561
2002,6,12,72358,71105,39892,80481,5058,16115,24481
2002,6,13,83879,91841,44872,95350,73553,287,10510
2002,6,14,94617,298,22204,26037,20839,39579,24612
2002,6,15,54419,84086,98053,53435,37288,45592,68681
2002,6,16,21677,91185,83241,10386,78641,39484,867
2002,6,17,83698,55599,1699,83929,63791,46570,35630
2002,6,18,37343,63208,22492,48312,63505,44695,54348
2002,6,19,696,84273,8960,71466,84710,23364,11252
2002,6,20,21998,85307,79933,60026,76491,29525,40412
2002,6,21,71484,35361,77630,55181,7311,45680,35461
2002,6,22,71101,42250,51091,24795,21809,23582,59458
2002,6,23,1666,34628,63806,18713,35253,39117,20178
2002,6,24,19962,12480,31429,41959,14138,27713,1985
2002,6,25,90628,7238,88748,78463,58950,16377,53644
2002,6,26,66260,78408,5456,37360,20657,22898,18506
2002,6,27,58818,62831,67964,60483,97459,31769,39195
2002,6,28,32711,37237,85724,69024,66068,17152,60983
2002,6,29,80205,44865,29319,87184,68454,34418,75647
2002,6,30,27403,17146,15642,93662,95553,21097,47373
2002,7,1,32562,10347,25878,91379,73177,43841,8213
2002,7,2,70635,41961,47407,19697,95549,49482,58721
2002,7,3,61616,66633,16055,41820,27849,45373,69004
2002,7,4,96302,96142,11002,40056,13287,26643,33717
2002,7,5,8839,64091,97441,41400,74437,23319,32778
2002,7,6,47614,33511,990,34600,91824,14748,20649
2002,7,7,87372,14229,59369,48988,97214,41775,77159
2002,7,8,25062,53499,36162,21364,49640,13515,71419
2002,7,9,62926,90157,11488,71764,54248,8928,83164
2002,7,10,28684,48598,62293,76297,82109,29635,37249
2002,7,11,73932,44382,97897,77655,74963,23617,56642
2002,7,12,72176,65391,50153,13589,18889,2666,64952
2002,7,13,84880,66181,12723,47805,56337,40562,35920
2002,7,14,26936,49489,65435,55620,98087,27728,48268
2002,7,15,96547,7362,75516,86830,68095,39764,34484
2002,7,16,59409,63380,7478,47936,28770,7630,41525
2002,7,17,64010,60295,12828,48889,42827,25550,83045
2002,7,18,99164,66111,48965,26099,31952,14399,78070
2002,7,19,30038,58478,46338,42936,65839,38205,69765
2002,7,20,50286,27969,94248,26046,91348,18077,43982
2002,7,21,36470,75706,35506,16831,52353,48333,22072
2002,7,22,95179,90235,95116,10694,56345,10432,66793
2002,7,23,4648,74831,51214,34685,49660,47551,43972
2002,7,24,31851,35756,23736,82136,80076,34336,8181
2002,7,25,71423,52412,98514,24244,44470,34019,21075
2002,7,26,13174,98704,23146,8352,88938,34613,65398
2002,7,27,61634,95045,88542,66282,86227,39755,57318
2002,7,28,35886,37306,11290,67736,89413,1377,66223
2002,7,29,69488,85712,90756,57262,38124,39269,31506
2002,7,30,98945,39640,38932,12118,54695,28429,76821
2002,7,31,59984,13041,72218,37969,24437,10759,84250
2002,8,1,27015,514,37920,79253,37819,15561,23340
2002,8,2,43583,16937,29563,29422,19001,36670,76683
2002,8,3,73476,25938,84540,72420,81929,23471,24537
2002,8,4,52975,18251,21357,12958,31292,43575,40927
2002,8,5,72080,54333,71528,15447,54846,9447,4699
2002,8,6,9016,91359,58038,68950,24648,3952,68371
2002,8,7,43648,40621,85054,17123,82911,35945,59542
2002,8,8,64839,9416,74078,34166,27666,11786,7123
2002,8,9,75309,21712,98049,63741,76045,35929,29187
2002,8,10,47242,11727,73885,72610,3086,48274,41559
2002,8,11,27733,52226,56282,71380,92846,41335,18502
2002,8,12,92108,43631,94395,73299,53046,34824,7464
2002,8,13,97064,96609,54586,88724,18321,18987,18816
2002,8,14,10717,54915,48002,74310,66641,38238,73271
2002,8,15,69726,2864,21182,13810,55089,27463,41541
2002,8,16,64286,35149,90042,56394,78779,34436,19692
2002,8,17,48177,85611,37155,61592,82220,41740,70315
2002,8,18,16892,77078,35483,43960,31992,49836,44621
2002,8,19,98633,38074,97892,84710,40937,19073,64872
2002,8,20,12377,96535,16412,76662,48035,6454,83055
2002,8,21,26813,7241,79098,74989,9204,16252,42932
2002,8,22,91423,24344,3247,24666,1421,5081,34977
2002,8,23,33413,54916,19597,48397,9341,17488,39458
2002,8,24,50277,52912,64329,79005,65798,30741,65667
2002,8,25,13832,3546,5073,56997,27138,34171,78337
2002,8,26,36341,422,1269,44115,24765,20867,68780
2002,8,27,42538,75947,53756,75950,30862,39705,14346
2002,8,28,40203,7192,90155,6831,60104,4484,85836
2002,8,29,42253,35224,57854,56085,55121,12926,63081
2002,8,30,82258,63448,61417,34951,63870,12685,49065
2002,8,31,4986,83551,64197,47523,75849,34304,79824
2002,9,1,6711,24008,80521,63265,47552,20676,95
2002,9,2,24007,25159,72282,66259,76734,30135,72343
2002,9,3,48206,9413,51775,46815,72860,13192,31765
2002,9,4,36729,92228,60830,58067,92131,41378,71941
2002,9,5,67979,75681,61765,91041,99689,42285,24305
2002,9,6,47240,29312,40752,87598,70822,13033,13856
2002,9,7,63907,43168,76199,12112,52580,44325,48927
2002,9,8,25439,73868,40691,78520,66096,17872,42938
2002,9,9,74578,59249,74878,58908,51282,2994,86301
2002,9,10,50970,11631,20605,14561,40942,27708,88510
2002,9,11,11764,90741,72365,75670,50260,14915,77782
2002,9,12,19191,9240,63060,60981,83107,20102,25852
2002,9,13,65554,37974,8789,40131,13574,19,85391
2002,9,14,64855,53012,81691,32176,64642,18647,53088
2002,9,15,21936,96355,81597,33699,87095,3962,75720
2002,9,16,53706,18876,29853,72896,44467,42912,10228
2002,9,17,27574,13014,6080,9479,67339,31220,45962
2002,9,18,80912,31238,81352,62119,602,29394,34294
2002,9,19,81595,98040,73734,3530,94394,5330,3580
2002,9,20,97840,25643,79300,67897,60871,9152,57144
2002,9,21,5337,18416,7372,49262,47781,13451,38741
2002,9,22,15119,44670,24702,12382,92260,22405,20852
2002,9,23,92861,1798,1498,74455,16189,25231,37985
2002,9,24,10583,46912,31564,24774,88907,27215,22671
2002,9,25,49777,52719,49814,71465,71134,23537,77079
2002,9,26,18914,86987,12171,50384,48009,36872,32765
2002,9,27,40268,75628,69969,49480,93777,21466,53934
2002,9,28,9965,46696,18270,36899,9959,16186,21673
2002,9,29,98865,93400,70695,64993,46118,36860,12810
2002,9,30,17251,10397,89888,52516,13735,2058,2899
2002,10,1,61743,55281,82016,18362,30908,1984,17841
2002,10,2,24684,39801,8127,51000,86496,26396,47899
